lon,lat,value
-105.95709764124513,43.9075203493771,4.698117198443131
-105.95919084032133,43.925394768293856,5.462532086531451
-105.96128597180157,43.943269051476044,4.906906337791926
-105.96338303781815,43.96114319882584,4.824391254600558
-105.96548204050669,43.979017210245225,4.777680216123029
-105.96758298200618,43.99689108563612,4.798385423540703
-105.96968586445897,44.0147648249003,4.534842654670624
-105.97179069001075,44.03263842793939,4.691200714738984
-105.97389746081059,44.05051189465494,4.691200714738984
-105.97600617901097,44.068385224948315,4.497948581777114
-105.97811684676766,44.08625841872081,4.476085419324343
-105.98022946623993,44.10413147587355,4.437874669012743
-105.98234403959036,44.12200439630757,4.445949081615676
-105.98446056898494,44.13987717992376,4.4710848115813215
-105.98657905659316,44.15774982662286,4.493261557328276
-105.98869950458779,44.175622336305516,4.5905498424948386
-105.99082191514508,44.193494708872244,4.608920810522611
-105.99294629044475,44.21136694422341,4.709400767869558
-105.99507263266989,44.22923904225927,4.500650968853677
-105.99720094400705,44.247111002879954,4.507102510391628
-105.99933122664622,44.264982825985456,4.491532961997734
-106.00146348278088,44.28285451147561,4.536204741842498
-106.00359771460793,44.30072605925021,4.523966954402341
-106.00573392432774,44.3185974692088,4.6811056030976985
-106.00787211414416,44.33646874125088,4.876627822710285
-106.01001228626455,44.3543398752758,5.072873121858254
-106.0121544428997,44.37221087118274,4.822262946012654
-106.01429858626392,44.390081728870825,4.725199722562752
-106.02936340496635,44.515173854054176,22.942722455360713
-106.03152352229975,44.53304360234238,22.942722455360713
-106.040184082309,44.6045212031413,4.517706939804996
-106.04235425625507,44.62239025474032,4.515584022326827
-106.04452644830111,44.64025916669367,22.942722455360723
-106.04670066071465,44.65812793889844,22.94272245536071
-106.04887689576681,44.67599657125157,4.578158724004932
-106.0510551557323,44.69386506364989,4.502715550857357
-106.05323544288949,44.71173341599006,25.833820428846533
-106.05760210791044,44.74746970008192,4.892360327984715
-106.05978849034902,44.76533763162627,4.886704655023375
-106.061976909129,44.783205422697776,4.9534213817708315
-106.06416736654685,44.801073073192434,4.946814167178468
-106.06635986490284,44.81894058300607,4.926259975170971
-106.06855440650075,44.8368079520344,4.879191445111786
-106.07075099364813,44.85467518017299,4.8826338479882025
-106.07294962865622,44.872542267317264,4.898482743051372
-106.07515031383987,44.89040921336251,4.755698858702363
-106.07735305151769,44.90827601820388,4.76483802767962
-106.07955784401196,44.926142681736394,4.775554369794792
-105.83846737961423,43.086619498844904,4.808157418063023
-105.84447155759165,43.14026351966409,6.583590594682391
-105.84647661860338,43.15814459801031,5.1331365639516715
-105.8666286192045,43.33694815481386,6.608448961739189
-105.88492418035163,43.49786006883293,6.920662565069602
-105.8869663722009,43.51573850721048,7.648410428048661
-105.8890104418775,43.53361681260705,7.645580484673832
-105.89105639143175,43.551494984928254,7.648410428048661
-105.89310422291717,43.56937302407954,7.648410428048661
-105.89515393839051,43.58725092996625,7.648410428048661
-105.89720553991167,43.60512870249362,7.648410428048661
-105.89925902954379,43.623006341566764,7.374448991093832
-105.9013144093532,43.640883847090656,6.362899968076172
-105.91368649805527,43.74814607036447,5.375440441917865
-105.91575516723489,43.76602263837345,5.316854072351227
-105.91782574323908,43.78389907206882,4.82640160198641
-105.91989822816336,43.801775371354516,4.702925970540007
-105.9219726241066,43.81965153613432,4.834030433524032
-105.9240489331709,43.83752756631192,5.47351457976006
-105.92612715746165,43.85540346179087,5.388374289437882
-105.92820729908756,43.8732792224746,5.178881799463878
-105.93028936016061,43.89115484826639,4.587649023671945
-105.93237334279614,43.90903033906948,4.819849804460595
-105.93445924911275,43.926905694786875,5.4625320865314455
-105.93654708123238,43.94478091532156,5.462532086531449
-105.93863684128031,43.96265600057634,4.798510361341924
-105.94072853138512,43.980530950453904,4.534747483900795
-105.94282215367876,43.998405764856834,4.517523503266622
-105.94491771029651,44.01628044368758,4.533472291883387
-105.947015203377,44.03415498684845,4.671378354121446
-105.94911463506224,44.05202939424166,4.691200714738984
-105.95331932283172,44.087777801333246,4.477547839666573
-105.95542458321678,44.10565180083538,4.464128910875047
-105.95753179080828,44.123525664177414,4.475904342555193
-105.95964094776505,44.141399391260904,4.493616624551284
-105.96175205624941,44.15927298198727,4.530915313430907
-105.96386511842701,44.17714643625788,4.619706783787615
-105.96598013646695,44.19501975397389,4.655359144792481
-105.96809711254171,44.21289293503636,4.794231668300744
-105.97021604882727,44.23076597934625,4.588760586093008
-105.97233694750294,44.248638886804386,4.572142983242896
-105.97445981075151,44.26651165731141,4.528420632394109
-105.97658464075923,44.284384290767896,4.655345886602448
-105.9787114397158,44.3022567870743,4.583427819683801
-105.98084020981432,44.32012914613086,4.711627017831168
-105.98297095325141,44.33800136783779,4.818598894180494
-105.98510367222714,44.35587345209511,5.365665475516717
-105.98723836894504,44.373745398802726,4.900055055645113
-105.98937504561216,44.39161720786043,4.778424057479683
-106.01085119753856,44.570327705549836,4.580010770378786
-106.01300980031327,44.588197993806375,4.57098582703922
-106.01517040979553,44.60606814320009,4.546233455264737
-106.01733302823827,44.62393815362906,4.55995137199404
-106.01949765789797,44.6418080249912,22.94272245536071
-106.0216643010347,44.6596777571843,22.94272245536071
-106.0238329599121,44.677547350106025,4.510146727884932
-106.02600363679743,44.695416803653885,4.509181784218011
-106.02817633396157,44.71328611772527,4.516372596444166
-106.04125507042522,44.820499067384326,4.883836026975274
-106.04563091500961,44.85623559678505,4.8697485291678095
-106.04782189746986,44.87410365092814,4.747626639961386
-106.05001492311727,44.89197156456111,4.77244920006505
-106.05220999426288,44.90983933757984,4.773163801231221
-106.05440711322133,44.92770696988006,4.784820699375151
-105.822050909357,43.15961055716401,4.9503130431682925
-105.8260524920713,43.1953741430282,4.960441319521486
-105.83006141532968,43.231137205781344,5.203516400088413
-105.83810134717083,43.30266175901569,6.608448961739189
-105.85833075610597,43.4814639360395,6.218007314777579
-105.86036393371535,43.49934342785571,7.648410428048662
-105.86239898066621,43.51722278731949,7.685212234455764
-105.86443589899892,43.53510201433717,7.648410428048662
-105.86647469075699,43.55298110881499,7.685212234455764
-105.86851535798719,43.57086007065906,7.648410428048661
-105.87055790273938,43.58873889977537,7.648410428048661
-105.87260232706667,43.606617596069796,7.361298112458336
-105.87464863302536,43.6244961594481,7.03107240808453
-105.87669682267497,43.64237458981593,6.156086163621484
-105.88285271441245,43.69600908191123,5.98380937024396
-105.88490845948502,43.71388697929123,5.785025264785428
-105.88696609859427,43.731764743187235,26.71810514529479
-105.8890256338191,43.74964237350415,5.525080645332495
-105.8910870672416,43.76751987014677,5.485821791886601
-105.8931504009471,43.78539723301983,5.417846752528535
-105.89521563702426,43.8032744620279,5.5249856515816225
-105.89728277756495,43.82115155707544,5.436679375634858
-105.89935182466432,43.83902851806677,6.102190371961557
-105.9014227804208,43.85690534490612,5.072686950194139
-105.90349564693612,43.87478203749759,4.937688168343082
-105.91180626273547,43.94628746346229,5.46253208653145
-105.91597309007528,43.98203936845494,4.606649091505442
-105.9180593910278,43.999915118615725,4.643128241329869
-105.92014761967187,44.01779073375703,4.714237086030874
-105.92223777813908,44.035666213781816,4.671377769109875
-105.92432986856434,44.05354155859302,4.5491134717129365
-105.9285198538454,44.08929184218542,4.4645663714781225
-105.93271759266146,44.12504158375473,4.489628216288711
-105.93481937501815,44.14291625103662,4.47860641073965
-105.93692310221299,44.16079078251952,4.538252371203554
-105.93902877640448,44.178665178105454,4.74951534198027
-105.94113639975454,44.19653943769627,4.739211060554045
-105.9432459744285,44.214413561193744,4.994127950866844
-105.94535750259509,44.23228754849949,4.877432108297013
-105.94747098642647,44.25016139951502,4.805921594119051
-105.94958642809823,44.26803511414168,4.587479911810687
-105.95170382978932,44.285908692280735,4.549151110380261
-105.95382319368225,44.3037821338333,4.599335944854334
-105.95594452196289,44.32165543870035,4.637784411215738
-105.95806781682057,44.339528606782736,4.8140354700056855
-105.96019308044812,44.35740163798122,4.921555194731795
-105.96232031504177,44.37527453219639,4.919900254275243
-105.96444952280126,44.39314728932872,4.8696558684324085
-105.96658070592983,44.41101990927856,4.898296533188043
-105.98155448396676,44.536124399419144,4.592321393388011
-105.98370154978299,44.553995918305816,4.551243911529046
-105.98585061095483,44.57186729910721,4.609218999757457
-105.98800166972059,44.5897385417224,4.749071273144305
-105.9901547283222,44.607609646050264,4.612128721061006
-105.99230978900513,44.625480611989566,4.583417720118281
-105.99446685401841,44.643351439438966,4.566063406745256
-105.99662592561465,44.661222128296956,4.524844794830756
-105.99878700605007,44.679092678461906,22.942722455360705
-106.00095009758438,44.696963089832046,4.498105754523879
-106.003115202481,44.71483336230549,4.4979508292188575
-106.00528232300687,44.73270349578019,4.402178309165167
-106.00745146143258,44.750573490154004,4.317305602623197
-106.0096226200323,44.768443345324584,4.864727432847981
-106.01179580108388,44.78631306118954,22.73311417835893
-106.0139710068687,44.80418263764626,4.930840960284055
-106.01614823967189,44.82205207459204,4.888544691519025
-106.01832750178212,44.83992137192405,4.934544222322672
-106.02269212309689,44.87565954733464,4.712799615609311
-106.02487748689713,44.89352842520683,4.739906674926011
-106.02706488919586,44.91139716305249,4.760035013610929
-106.0292543323001,44.92926576076805,4.789649851446102
-106.03144581852058,44.94713421824987,4.794997607794222
-105.80161089394853,43.19683674290824,25.10345461702278
-105.81964551186863,43.357774594270104,6.369830706596124
-105.82165856535941,43.375655923578684,6.541522578885401
-105.82367346760289,43.39353712171515,6.246662217846285
-105.83580181773812,43.50082155074784,6.815410325007379
-105.83782971775021,43.518701828091224,7.275000766601877
-105.83985948269549,43.53658197352158,7.361224425500307
-105.84189111461069,43.5544619869458,7.685212234455764
-105.84392461553573,43.57234186827067,29.09983181407484
-105.84595998751367,43.590221617402804,7.106056459368883
-105.8479972325908,43.60810123424873,6.934447060567776
-105.85003635281657,43.625980718714864,6.8041710515749445
-105.85207735024365,43.643860070707476,6.025999249257224
-105.8582116263072,43.69749733090558,26.718105145294818
-105.86026015313007,43.71537615206482,5.811763978321888
-105.86231056746563,43.73325484028028,6.100928575703848
-105.86436287138582,43.75113339545757,6.100928575703841
-105.86641706696581,43.769011817502154,5.671566887398381
-105.86847315628404,43.78689010631937,5.334367835772857
-105.87053114142219,43.80476826181447,5.830141550273008
-105.87259102446517,43.822646283892574,5.436240629226099
-105.87465280750118,43.840524172458665,5.288750968080024
-105.87671649262168,43.858401927417646,5.072686950196338
-105.87878208192141,43.87627954867427,6.1368898425211675
-105.88084957749838,43.89415703613316,26.48891858385391
-105.88291898145388,43.91203438969885,26.967316323697567
-105.88706352292219,43.947788694768114,4.835735076129157
-105.88913866465406,43.96566564608012,4.928475589266349
-105.89121572320266,43.98354246311579,5.186672907942453
-105.8932947006858,44.001419145779046,5.036419465617198
-105.89537559922465,44.01929569397369,4.962004261848257
-105.89745842094368,44.03717210760337,4.61385301182296
-105.8995431679707,44.05504838657165,4.559535857421978
-105.90162984243689,44.07292453078193,4.548338204212006
-105.90371844647672,44.09080054013755,4.509220481571876
-105.90790145183222,44.126552153897336,4.767670973860478
-105.90999585743369,44.1444277581075,4.797605462089643
-105.9162907117188,44.19805375889236,5.248519821402547
-105.91839288282323,44.215928821547294,5.383714036234235
-105.92049700069872,44.23380374856951,5.023738659794896
-105.92260306751024,44.25167853986118,4.801138009692998
-105.92471108542614,44.26955319532436,4.695969979129115
-105.92682105661818,44.28742771486098,4.58665654725909
-105.9289329832616,44.30530209837288,4.590291049924586
-105.931046867535,44.32317634576166,4.617068850172766
-105.9331627116205,44.34105045692893,4.719574148910199
-105.93528051770357,44.35892443177609,4.7408498923976605
-105.93740028797322,44.376798270204446,4.87264428840691
-105.9395220246219,44.39467197211516,4.915047639825745
-105.94164572984548,44.412545537409265,4.923513419824185
-105.94377140584336,44.430418965987684,4.916047779077026
-105.95229386168731,44.50191131115807,22.94272245536071
-105.95442942466934,44.51978405466714,4.5866932444944535
-105.95656697169527,44.53765666086326,4.5558430908083585
-105.95870650498892,44.55552912964643,4.575124934454049
-105.96084802677774,44.57340146091653,4.749071273144304
-105.96299153929264,44.59127365457329,4.749071273144303
-105.96513704476813,44.609145710516316,4.7490712731443026
-105.96728454544221,44.6270176286451,4.685299805017181
-105.96943404355648,44.64488940885897,22.942722455360705
-105.97158554135606,44.662761051057146,4.56242747653571
-105.97373904108969,44.68063255513871,4.52370635492486
-105.97589454500964,44.698503921002604,4.514177863694326
-105.97805205537176,44.716375148547634,4.497806330185567
-105.98021157443553,44.73424623767251,4.456234984731008
-105.982373104464,44.75211718827574,4.321899322521206
-105.98453664772381,44.76998800025575,4.365691655179817
-105.98670220648525,44.78785867351082,4.372318699244445
-105.98886978302217,44.805729207939095,4.898870515563367
-105.9910393796121,44.82359960343856,4.911554357042841
-105.99756031252943,44.87720995534226,4.7863575853216
-105.99973801217911,44.8950797941039,4.7367567346045645
-106.00191774332393,44.91294949342476,4.769894027866003
-106.00409950826325,44.93081905320199,4.798379784170045
-106.00628330930019,44.94868847333267,4.807043225279201
-105.78513627924369,43.26982702635412,6.798450330935123
-105.78913165977865,43.305592679389946,6.807118957789034
-105.797144449208,43.377122421363225,6.35667601036848
-105.79915224745218,43.395004530470274,6.17254994124473
-105.80518671637863,43.448650072999655,6.807118957789034
-105.8072019041224,43.466531658606165,6.674369700649896
-105.80921894427664,43.48441311310773,28.462321316549392
-105.81123783886181,43.50229443641223,6.6912683145337475
-105.81325858990157,43.520175628427396,6.938159823927858
-105.81528119942267,43.53805668906087,6.9031568954648
-105.81730566945508,43.55593761822016,7.0023013322016645
-105.81933200203187,43.57381841581269,7.196501622011139
-105.8213601991893,43.59169908174571,6.9980668471938445
-105.82339026296681,43.60957961592641,29.09983181407485
-105.82542219540703,43.62746001826186,6.93122670427375
-105.8274559985557,43.645340288659,6.218133324905354
-105.82949167446186,43.66322042702464,26.62487918838353
-105.83560995926298,43.7168600489992,5.958633646937791
-105.8376531467529,43.734739658304875,6.100928575703845
-105.83969821729325,43.752619135111445,6.573104366686295
-105.84174517295233,43.77049847932505,6.726872995158835
-105.8437940158016,43.788377690851725,5.356107995662829
-105.8458447479158,43.80625676959734,4.899682731039882
-105.84789737137288,43.82413571546766,4.68747637593359
-105.8499518882541,43.842014528368395,4.68748010135486
-105.85200830064389,43.85989320820504,4.996966993408274
-105.85406661063001,43.87777175488302,5.565814522223186
-105.85612682030347,43.895650168307654,5.9109293934129505
-105.85818893175858,43.91352844838412,5.31991051771689
-105.86231886840724,43.949284608112656,5.801797002001258
-105.8643866978058,43.96716248757452,5.178320601381587
-105.86645643739602,43.985040233307714,5.2548660909889815
-105.86852808928867,44.00291784521688,5.671955646874334
-105.87060165559781,44.02079532320645,5.019238536560336
-105.87267713844085,44.03867266718075,4.751378770046065
-105.87475453993846,44.05654987704403,4.559371083690648
-105.87683386221477,44.074426952700364,4.691949450521595
-105.87891510739709,44.09230389405375,4.560313041928865
-105.8809982776162,44.11018070100803,4.765096825386995
-105.88308337500617,44.12805737346691,4.763073832789944
-105.89563454986688,44.235314578410716,5.138511491069967
-105.8977331974902,44.253190306696055,4.931435191772722
-105.89983378947846,44.27106589971141,4.706860722745407
-105.90193632799625,44.2889413573594,4.6088132604084295
-105.90404081521152,44.30681667954251,4.585202880555949
-105.90614725329561,44.3246918661631,4.577648902475466
-105.90825564442338,44.34256691712341,4.73666382117024
-105.91036599077302,44.36044183232556,4.769145610991924
-105.91247829452625,44.378316611671515,4.824539973209037
-105.91459255786818,44.39619125506315,4.9259583408681085
-105.91670878298741,44.41406576240218,4.966043938279264
-105.91882697207599,44.431940133590224,5.02174644586071
-105.92306925094677,44.4676884671191,4.734427058650775
-105.92519334513042,44.485562429262494,4.644952212522129
-105.92731941208639,44.50343625486001,4.6404567637651315
-105.92944745402413,44.52130994381266,4.7490712731443026
-105.9315774731566,44.5391834960212,4.621946672197768
-105.93370947170028,44.55705691138639,4.604934897781752
-105.93584345187516,44.57493018980877,4.7490712731443026
-105.93797941590473,44.592803331188804,4.749071273144304
-105.94011736601607,44.610676335426795,4.749071273144304
-105.94225730443972,44.62854920242291,4.749071273144304
-105.94439923340981,44.646421932077224,22.94272245536071
-105.94654315516404,44.66429452428964,4.563518584858595
-105.94868907194359,44.682166978959934,4.5175323734042
-105.95083698599329,44.700039295987786,4.481046923032057
-105.95298689956148,44.717911475272714,4.447184574318451
-105.9551388149001,44.73578351671409,4.442499370117018
-105.95729273426467,44.75365542021119,4.308840142126287
-105.9594486599143,44.771527185663125,4.316403966803967
-105.96160659411173,44.7893988129689,4.324022684382422
-105.96376653912323,44.80727030202737,4.347694467053081
-105.96592849721878,44.82514165273722,4.977270307190034
-105.97242647276316,44.87875487376051,4.85975344534791
-105.97459650596657,44.896625670060565,4.7965991416590725
-105.97676856365808,44.91449632750362,4.780893940712189
-105.97894264812945,44.93236684598758,4.80785230930965
-105.98111876167606,44.95023722541024,4.805992148986068
-105.98329690659702,44.96810746566923,4.803557812575242
-105.74876281986391,43.163977377089914,5.011226815494394
-105.75074161164993,43.181861949458025,5.1102425457266625
-105.75272221761372,43.199746392697804,5.170345956407584
-105.75470463971966,43.21763070671948,6.354994952121149
-105.76464406134811,43.30705033540799,6.772290547075216
-105.76863261208936,43.34281727920369,6.250247110261806
-105.77062963441624,43.36070055623695,6.363641243553583
-105.77262849070216,43.37858370323955,6.477899941688073
-105.77663171313445,43.41434960678938,6.673500170076424
-105.77863608328018,43.43223236315459,6.652854006109248
-105.78064229538373,43.45011498912514,6.765198086141735
-105.78265035145255,43.46799748460976,6.807118957789035
-105.78466025349721,43.485879849517055,6.573841702840035
-105.78667200353144,43.50376208375552,6.677939507951307
-105.78868560357208,43.52164418723354,6.676341934308992
-105.79070105563909,43.5395261598594,6.702779683640891
-105.7927183617556,43.55740800154124,6.639648593558185
-105.7947375239479,43.575289712187114,6.811499852755907
-105.79675854424539,43.59317129170496,6.841042113755534
-105.79878142468068,43.61105274000257,6.811499852755907
-105.80080616728952,43.62893405698769,6.93122670427375
-105.80283277411084,43.64681524256787,6.3298264064773475
-105.80486124718675,43.664696296650604,5.973560782694959
-105.80689158856256,43.68257721914325,6.10981694946826
-105.80892380028675,43.70045800995306,5.945450636290243
-105.81095788441101,43.71833866898716,6.133762971816853
-105.81299384299024,43.736219196152554,6.573104366686302
-105.81503167808252,43.75409959135616,6.726872995158832
-105.8170713917492,43.77197985450475,6.726872995158835
-105.81911298605478,43.78985998550498,5.214432238156041
-105.82115646306706,43.80773998426342,4.6874763759335885
-105.82320182485704,43.8256198506865,4.7029259705400035
-105.82524907349895,43.843499584680515,4.828609627275769
-105.8272982110703,43.861379186151694,5.44081496766689
-105.8293492396518,43.8792586550061,4.997392268028652
-105.83140216132749,43.89713799114966,5.31946163784706
-105.83345697818461,43.91501719448831,5.360577803434507
-105.83551369231373,43.93289626492767,5.701954880096248
-105.83757230580864,43.95077520237342,5.861943459443502
-105.83963282076644,43.968654006731015,6.04470746493138
-105.84169523928753,43.98653267790584,5.41125180814845
-105.8437595634756,44.00441121580313,5.265656615984486
-105.84582579543765,44.02228962032804,4.983188735727017
-105.84789393728396,44.04016789138553,4.831785052546709
-105.84996399112813,44.05804602888052,4.716335612635998
-105.85203595908715,44.075924032717786,4.534325853456948
-105.85410984328124,44.09380190280195,4.509699719613372
-105.85618564583399,44.11167963903755,4.578423560665824
-105.86034301452666,44.14743470958056,21.642084039050925
-105.87286138310573,44.254696698876735,4.995339909175459
-105.87495454700185,44.27257322615871,4.792038145208894
-105.87704965067742,44.29044961863064,4.639955069218547
-105.87914669629315,44.30832587619569,4.586271106930057
-105.88124568601314,44.3262019987569,4.720694844219308
-105.88334662200494,44.344077986217215,4.73540371892586
-105.88544950643947,44.3619538384794,4.740505618629526
-105.88755434149112,44.37982955544617,4.854546268336961
-105.88966112933774,44.39770513702002,5.003205552450394
-105.89388057214435,44.43345589359862,5.045585693405555
-105.89599323147722,44.451331068407804,5.367325606019626
-105.89810785235086,44.46920610743303,4.7542779273216835
-105.90022443696036,44.487081010576176,4.63984502725086
-105.9023429875043,44.504955777739035,4.7490712731443026
-105.90446350618475,44.52283040882328,4.7490712731443026
-105.90658599520732,44.540704903730436,4.617684254206281
-105.90871045678102,44.55857926236189,4.600895538687484
-105.91083689311844,44.57645348461891,4.612365619423837
-105.91296530643567,44.59432757040266,4.611834457453489
-105.91509569895226,44.61220151961414,4.611738604824054
-105.91722807289138,44.63007533215423,4.59065727802985
-105.91936243047964,44.64794900792368,4.582702456853703
-105.92149877394726,44.665822546823115,4.568420373161657
-105.92363710552797,44.68369594875304,4.5495407374205525
-105.92577742745905,44.70156921361381,4.51442707475794
-105.92791974198137,44.71944234130564,4.467804339851993
-105.9300640513393,44.73731533172865,4.46019883032086
-105.93221035778087,44.755188184782796,4.46260258070522
-105.93435866355762,44.7730609003679,4.317804725311521
-105.9365089709247,44.790933478383685,4.33173937355208
-105.93866128214088,44.80880591872972,4.410993393856034
-105.94081559946848,44.82667822130543,4.439402828541166
-105.94297192517348,44.84455038601011,4.483584276629724
-105.94513026152542,44.862422412742966,5.03111701291463
-105.94729061079751,44.88029430140299,4.841200883212336
-105.94945297526655,44.89816605188911,4.822405724829765
-105.95161735721301,44.91603766410009,4.796571788443325
-105.95378375892098,44.933909137934556,4.80964267565598
-105.9559521826782,44.951780473290995,4.822059387847563
-105.72432982384092,43.16542262764731,5.10624696340755
-105.72630158403021,43.18330809836137,5.310290118313411
-105.74214091288029,43.32638722652125,6.560427434442556
-105.74412901442942,43.34427153650475,6.236610149546569
-105.74611894155515,43.36215571706971,6.665889041691591
-105.74811069624275,43.38003976812605,6.836254536635704
-105.75010428048049,43.39792368958357,6.56217170408264
-105.75209969625979,43.415807481351955,6.807118957789034
-105.75409694557511,43.43369114334078,6.807118957789035
-105.75609603042406,43.4515746754595,6.807118957789034
-105.7621043181952,43.50522449168809,6.964717613922571
-105.76411076521674,43.52310750341889,6.690382359910709
-105.76611905780653,43.54099038482526,6.811499852755909
-105.7681291979809,43.558873135815986,6.811499852755911
-105.77014118775926,43.57675575629977,6.811499852755909
-105.77215502916422,43.594638246185205,6.811499852755911
-105.77417072422152,43.61252060538071,6.690888809212048
-105.77618827496006,43.63040283379467,6.931226704273754
-105.7782076834119,43.64828493133529,6.212718415200327
-105.78022895161227,43.66616689791071,6.030192422603921
-105.7822520815996,43.684048733428924,6.10981694946826
-105.78427707541545,43.70193043779784,6.10092857570385
-105.78630393510461,43.71981201092523,6.5731043666863
-105.78833266271505,43.73769345271875,6.573104366686297
-105.79036326029795,43.75557476308596,6.726872995158837
-105.79239572990767,43.773455941934294,4.68747637593359
-105.7944300736018,43.79133698917106,5.051132357727579
-105.79646629344117,43.809217904703466,5.464076172519638
-105.79850439148979,43.827098688438596,6.136889842521161
-105.80054436981492,43.84497934028343,6.136889842521161
-105.80258623048707,43.862859860144816,5.146998076005675
-105.80462997557997,43.88074024792949,5.195277783161808
-105.8066756071706,43.898620503544066,5.550438856794041
-105.80872312733923,43.91650062689507,5.633236706516724
-105.81077253816933,43.934380617888856,5.783520400185347
-105.81282384174767,43.95226047643171,5.927043840440178
-105.81487704016433,43.97014020242979,6.082924317337942
-105.81693213551262,43.988019795789114,6.046125054857061
-105.81898912988913,44.00589925641559,5.377799430963591
-105.82104802539376,44.02377858421503,5.179222113715961
-105.82310882412973,44.04165777909307,4.8277325654928145
-105.82517152820354,44.059536840955325,4.673040984871483
-105.827236139725,44.07741576970718,4.592725734553758
-105.82930266080726,44.09529456525397,4.6912007147389865
-105.83137109356673,44.11317322750088,22.10445930516265
-105.83966398382285,44.18468654158947,5.404890077285155
-105.84382195428753,44.22044239636071,5.299901429503142
-105.84590382832896,44.23832012284379,5.107769414719564
-105.84798763109968,44.25619771526421,5.038786995296376
-105.85007336474635,44.27407517352603,4.858609078195389
-105.85216103141902,44.29195249753326,4.767458815563438
-105.85425063327109,44.30982968718974,4.645533785781659
-105.85634217245946,44.3277067423992,4.580063436294226
-105.85843565114432,44.345583663065234,4.7070950945668555
-105.86053107148936,44.36346044909134,4.720079905294952
-105.86262843566163,44.381337100380854,4.806552688080543
-105.86472774583166,44.39921361683704,5.365663484153887
-105.86682900417338,44.417089998362975,4.958626793887782
-105.86893221286417,44.43496624486165,22.9427224553607
-105.87103737408482,44.452842356235934,4.77347477606879
-105.87314449001967,44.470718332388536,4.737958280367912
-105.87525356285641,44.48859417322206,4.749071273144304
-105.87736459478626,44.506469878639,4.749071273144303
-105.8794775880039,44.52434544854169,4.661223674518914
-105.88159254470749,44.54222088283236,4.7490712731443026
-105.88370946709864,44.56009618141311,4.6102170823557005
-105.88582835738254,44.5779713441859,4.749071273144304
-105.88794921776778,44.59584637105257,4.732541768120447
-105.89007205046653,44.61372126191482,4.594162699798867
-105.89219685769446,44.63159601667426,4.5833419382368845
-105.8943236416707,44.64947063523233,4.557771656706556
-105.896452404618,44.66734511749035,4.568110049063087
-105.89858314876257,44.68521946334951,22.94272245536071
-105.90071587633419,44.703093672710885,22.94272245536071
-105.90285058956621,44.72096774547541,4.508782058243929
-105.9049872906955,44.738841681543896,4.518969268084246
-105.9071259819625,44.75671548081701,4.543356883146185
-105.9092666656112,44.77458914319528,4.375341350572777
-105.9114093438892,44.79246266857913,4.404356435549806
-105.91355401904771,44.81033605686885,4.398475183613071
-105.9157006933414,44.82820930796457,4.451814114863185
-105.91784936902873,44.846082421766326,4.597074571583771
-105.92000004837156,44.863955398173985,4.166937531042268
-105.9221527336355,44.881828237087305,4.836376355216418
-105.92430742708972,44.899700938405886,4.861489585508496
-105.92646413100704,44.91757350202925,4.821498617407327
-105.92862284766387,44.93544592785671,4.813918948596201
-105.93078357934031,44.953318215787476,5.031110506938958
-105.9329463283201,44.97119036572069,4.830658684498074
-105.93511109689055,44.98906237755523,4.847739420977633
-105.672576922451,42.916440174990434,4.443354249158791
-105.70382627671535,43.20263530205116,6.602237020659314
-105.70579460833183,43.220521411647795,6.7878392085025965
-105.70776474536731,43.23840739296877,6.797818874174409
-105.7136860085747,43.292064566390046,6.807118957789032
-105.71566338688824,43.30995003372018,6.807118957789034
-105.717642580437,43.327835372330014,6.654834382620186
-105.71962359119335,43.345720582130305,6.581218941432512
-105.72160642113276,43.36360566303171,6.807118957789032
-105.72557754647775,43.39937543777987,6.807118957789034
-105.72756584584958,43.41726013144738,6.807118957789034
-105.72955597233693,43.43514469585745,6.803221894325702
-105.73354171462454,43.4709134365457,28.57913885690279
-105.73553733441575,43.48879761264371,7.344220318726647
-105.73953408129366,43.52456557589638,6.763000521115238
-105.74153521238993,43.54244936287026,6.736500662644699
-105.74353818460268,43.560333019955074,6.694722449802494
-105.74554299994455,43.57821654706021,6.777473757834131
-105.74754966043123,43.59609994409484,7.29001603117412
-105.74955816808165,43.61398321096808,6.931226704273754
-105.75156852491783,43.63186634758891,6.931226704273754
-105.75358073296496,43.64974935386622,6.41230479047475
-105.7555947942514,43.667632229708765,6.27468272746948
-105.75761071080863,43.68551497502518,6.1098169494682555
-105.75962848467137,43.70339758972405,5.908139645380754
-105.76164811787746,43.72128007371375,5.995223865944975
-105.76366961246795,43.73916242690264,5.99420604261711
-105.76569297048708,43.757044649198875,6.136889842521169
-105.76771819398226,43.77492674051054,6.136889842521167
-105.76974528500416,43.792808700745624,6.136889842521163
-105.77177424560657,43.81069052981198,6.136889842521166
-105.77380507784657,43.828572227617336,6.136889842521161
-105.77583778378444,43.84645379406931,5.579590914157095
-105.77787236548365,43.86433522907544,5.539781142236088
-105.77990882501093,43.88221653254308,5.511729154372922
-105.78194716443627,43.90009770437952,5.6046999422853645
-105.78398738583289,43.91797874449193,5.686556648065027
-105.7860294912772,43.93585965278734,5.887017890807007
-105.78807348284897,43.9537404291727,6.049111414558888
-105.79011936263116,43.97162107355479,6.027357111996929
-105.79216713271,43.98950158584032,6.061782597636983
-105.79421679517506,44.00738196593585,5.7773022329365435
