X,Y,value
20805.7,4498557.4,-30.515685789642028
20805.7,4500557.4,-30.207701853987132
20805.7,4502557.4,-31.508511464694937
20805.7,4504557.4,-31.479535543580905
20805.7,4506557.4,-31.380424283410967
22805.7,4390557.4,-24.766196701718812
22805.7,4396557.4,-23.96305915697438
22805.7,4406557.4,-29.602553867157543
22805.7,4408557.4,-26.47323660711763
22805.7,4420557.4,-29.342839409047503
22805.7,4422557.4,-30.74155619656359
22805.7,4424557.4,-31.345555479730873
22805.7,4426557.4,-32.21363805382927
22805.7,4428557.4,-33.45637414241759
22805.7,4430557.4,-35.382011437603566
22805.7,4432557.4,-36.087612178975
22805.7,4434557.4,-35.613495466365244
22805.7,4436557.4,-36.79739271766841
22805.7,4438557.4,-33.07773859844464
22805.7,4440557.4,-31.74280965796613
22805.7,4442557.4,-31.29777651502653
22805.7,4444557.4,-30.220758379106282
22805.7,4452557.4,-31.081187634489286
22805.7,4454557.4,-31.720591640863084
22805.7,4456557.4,-29.542422113641532
22805.7,4458557.4,-28.591023349331355
22805.7,4460557.4,-27.32242699250314
22805.7,4462557.4,-26.73219644970421
22805.7,4464557.4,-25.860941663172703
22805.7,4466557.4,-25.03168566543056
22805.7,4468557.4,-23.017759755469882
22805.7,4470557.4,-22.01167275707269
22805.7,4472557.4,-22.619823094998182
22805.7,4474557.4,-23.432500800468166
22805.7,4476557.4,-24.657688554015856
22805.7,4478557.4,-25.845966000051515
22805.7,4480557.4,-26.709119453707647
22805.7,4482557.4,-27.53572061064425
22805.7,4484557.4,-29.05770916756765
22805.7,4486557.4,-29.368605974233226
22805.7,4488557.4,-29.49471673646107
22805.7,4490557.4,-30.12322723926308
22805.7,4492557.4,-30.02384442050994
22805.7,4494557.4,-30.472618130788927
22805.7,4496557.4,-30.146285157026607
22805.7,4498557.4,-30.592994954701783
22805.7,4500557.4,-30.486829408311102
22805.7,4502557.4,-30.63697544923083
22805.7,4504557.4,-33.71816630211065
22805.7,4548557.4,-29.808118417078614
22805.7,4592557.4,-24.330987795400134
24805.7,4390557.4,-23.451455480894843
24805.7,4392557.4,-23.04447743459923
24805.7,4404557.4,-33.30149447543859
24805.7,4408557.4,-26.270659845926225
24805.7,4410557.4,-26.60768463315887
24805.7,4422557.4,-30.13801231668375
24805.7,4424557.4,-31.367683844107486
24805.7,4426557.4,-32.520397926019314
24805.7,4428557.4,-33.290378499441175
24805.7,4430557.4,-34.71635026194097
24805.7,4432557.4,-36.93965758534706
24805.7,4434557.4,-37.663234805665674
24805.7,4436557.4,-38.14080130242141
24805.7,4438557.4,-32.59833928425311
24805.7,4440557.4,-31.397027294133864
24805.7,4442557.4,-30.93685055331678
24805.7,4444557.4,-30.196578245529263
24805.7,4446557.4,-30.102676854915696
24805.7,4448557.4,-25.146335103791504
24805.7,4452557.4,-29.577474841076864
24805.7,4454557.4,-31.337781559972846
24805.7,4456557.4,-30.23687322802106
24805.7,4458557.4,-28.231288901784232
24805.7,4460557.4,-26.95902781905376
24805.7,4462557.4,-26.765455134367585
24805.7,4464557.4,-25.888059610074457
24805.7,4466557.4,-25.100542363107007
24805.7,4468557.4,-23.68507082583161
24805.7,4470557.4,-22.61786475173011
24805.7,4472557.4,-22.58011058379804
24805.7,4474557.4,-23.877204718714452
24805.7,4476557.4,-24.98709771040338
24805.7,4478557.4,-25.909232889632552
24805.7,4480557.4,-26.645314496806154
24805.7,4482557.4,-27.6560119615971
24805.7,4484557.4,-28.76577091687194
24805.7,4486557.4,-29.108526461549733
24805.7,4488557.4,-29.87797485506814
24805.7,4490557.4,-30.62094570982983
24805.7,4492557.4,-30.11667455104501
24805.7,4494557.4,-30.987451992380958
24805.7,4496557.4,-30.637948196120117
24805.7,4498557.4,-30.985872302404502
24805.7,4500557.4,-30.940279529795866
24805.7,4502557.4,-31.29337881909338
24805.7,4504557.4,-31.569631356438844
24805.7,4506557.4,-34.72864236509823
24805.7,4556557.4,-27.628689335287394
24805.7,4558557.4,-25.597309761232115
24805.7,4566557.4,-24.737265873051847
24805.7,4584557.4,-23.03328902096724
24805.7,4588557.4,-29.72897227218351
24805.7,4590557.4,-25.810213413979103
24805.7,4594557.4,-25.934327253203463
26805.7,4418557.4,-28.3829431916888
26805.7,4420557.4,-28.939654437924915
26805.7,4422557.4,-30.099669635154196
26805.7,4424557.4,-31.2179766043481
26805.7,4426557.4,-32.807258847525056
26805.7,4428557.4,-33.691501843835475
26805.7,4430557.4,-34.4507263626958
26805.7,4432557.4,-35.75009615199544
26805.7,4434557.4,-38.38345680258757
26805.7,4436557.4,-38.483358705557876
26805.7,4438557.4,-32.737667629327824
26805.7,4440557.4,-30.238317988066388
26805.7,4442557.4,-29.516074319742362
26805.7,4444557.4,-30.08313155582117
26805.7,4446557.4,-30.075217738187984
26805.7,4450557.4,-30.600135495620496
26805.7,4452557.4,-29.664873858396703
26805.7,4454557.4,-30.330533198227183
26805.7,4456557.4,-28.721984133031476
26805.7,4458557.4,-27.92830210030412
26805.7,4460557.4,-26.75245101575404
26805.7,4462557.4,-26.761432427890412
26805.7,4464557.4,-26.027129192904162
26805.7,4466557.4,-25.721500938942224
26805.7,4468557.4,-24.38925325966789
26805.7,4470557.4,-23.821755092026017
26805.7,4472557.4,-23.425435569242893
26805.7,4474557.4,-24.38723188008819
26805.7,4476557.4,-25.106806583380294
26805.7,4478557.4,-26.015272699452872
26805.7,4480557.4,-27.23587562266925
26805.7,4482557.4,-28.036048028387285
26805.7,4484557.4,-28.862150408098593
26805.7,4486557.4,-29.465686456049323
26805.7,4488557.4,-29.67054969662194
26805.7,4490557.4,-30.634203467882802
26805.7,4492557.4,-30.655482731033565
26805.7,4494557.4,-30.824663414498737
26805.7,4496557.4,-30.415411378322485
26805.7,4498557.4,-31.44251676137319
26805.7,4500557.4,-31.534961210188065
26805.7,4502557.4,-32.612206917265965
26805.7,4504557.4,-32.76289778052952
26805.7,4506557.4,-28.796404777733553
26805.7,4508557.4,-29.941904384695896
26805.7,4512557.4,-28.656821079283674
26805.7,4520557.4,-28.937329220442123
26805.7,4546557.4,-29.928345180160708
26805.7,4554557.4,-27.48008135848926
26805.7,4560557.4,-26.634591900290708
26805.7,4590557.4,-24.06484021578487
26805.7,4592557.4,-23.821621626760386
28805.7,4402557.4,-23.91141979795042
28805.7,4418557.4,-28.05989851434108
28805.7,4420557.4,-28.184161490046012
28805.7,4422557.4,-30.022057055931267
28805.7,4424557.4,-31.416370695298657
28805.7,4432557.4,-36.2178861342594
28805.7,4438557.4,-32.47100970956632
28805.7,4440557.4,-28.626653145645488
28805.7,4442557.4,-30.182590043318385
28805.7,4444557.4,-30.166326097769833
28805.7,4446557.4,-24.73872762649742
28805.7,4456557.4,-29.127478653261313
28805.7,4458557.4,-27.777217243498658
28805.7,4460557.4,-27.684271771584175
28805.7,4462557.4,-26.92470081569855
28805.7,4464557.4,-26.36152285192978
28805.7,4466557.4,-25.96628180259994
28805.7,4468557.4,-25.587632112190413
28805.7,4470557.4,-25.052314508966294
28805.7,4472557.4,-24.657002192492712
28805.7,4474557.4,-25.3185200313955
28805.7,4476557.4,-25.73076666989585
28805.7,4478557.4,-26.76015565734285
28805.7,4480557.4,-27.599449019208798
28805.7,4482557.4,-28.760485673139915
28805.7,4484557.4,-29.477212744474144
28805.7,4486557.4,-29.001652764607588
28805.7,4488557.4,-29.918336091956608
28805.7,4490557.4,-31.02980159675726
28805.7,4492557.4,-31.427600094550147
28805.7,4494557.4,-31.67943735303394
28805.7,4496557.4,-31.72178293928727
28805.7,4498557.4,-31.255702369492543
28805.7,4500557.4,-30.813679223563017
28805.7,4502557.4,-31.187472177618158
28805.7,4504557.4,-32.268698007614155
28805.7,4506557.4,-35.28563930822933
28805.7,4508557.4,-30.988913811312045
28805.7,4558557.4,-26.238399801656055
28805.7,4560557.4,-26.359270712930467
28805.7,4562557.4,-26.449247314567888
28805.7,4580557.4,-23.777554351172398
28805.7,4584557.4,-22.523310268585753
28805.7,4586557.4,-24.7760788140317
28805.7,4588557.4,-26.230136223504118
28805.7,4590557.4,-22.763359719044693
28805.7,4592557.4,-23.917252640323266
30805.7,4390557.4,-21.010414903604634
30805.7,4392557.4,-21.118231706387224
30805.7,4398557.4,-22.858716820354413
30805.7,4402557.4,-23.801428846411113
30805.7,4404557.4,-24.787213122460543
30805.7,4406557.4,-25.341913579087468
30805.7,4420557.4,-29.581839187448626
30805.7,4422557.4,-30.907719286726135
30805.7,4424557.4,-32.018503375210464
30805.7,4426557.4,-33.82352917252933
30805.7,4428557.4,-35.37375240697138
30805.7,4434557.4,-36.406049651446665
30805.7,4436557.4,-35.80610018023753
30805.7,4438557.4,-35.39169793645288
30805.7,4440557.4,-33.511268940579896
30805.7,4444557.4,-30.9797676338516
30805.7,4446557.4,-32.46269129100654
30805.7,4448557.4,-23.508250326846426
30805.7,4452557.4,-29.905130890748225
30805.7,4456557.4,-27.512130728092774
30805.7,4458557.4,-27.785014585394787
30805.7,4462557.4,-27.172833859703175
30805.7,4464557.4,-27.144668838011004
30805.7,4466557.4,-26.72127198661118
30805.7,4468557.4,-26.255395011848183
30805.7,4470557.4,-25.963296897092437
30805.7,4472557.4,-25.977346067744513
30805.7,4474557.4,-26.37329353748143
30805.7,4476557.4,-26.849491115446014
30805.7,4478557.4,-27.35585887723017
30805.7,4480557.4,-27.789044578321125
30805.7,4482557.4,-29.128152219591115
30805.7,4484557.4,-30.008085413366253
30805.7,4486557.4,-29.948424367814003
30805.7,4488557.4,-29.9112785108714
30805.7,4490557.4,-30.841005911292726
30805.7,4492557.4,-30.693232041628686
30805.7,4494557.4,-30.63091374635012
30805.7,4496557.4,-31.58222007035076
30805.7,4498557.4,-30.80612699928779
30805.7,4500557.4,-30.85042859788089
30805.7,4502557.4,-31.52297168702992
30805.7,4504557.4,-32.69415587185673
30805.7,4506557.4,-28.875270304965596
30805.7,4508557.4,-28.626115360213475
30805.7,4510557.4,-27.23518061049292
30805.7,4570557.4,-24.929154982031744
30805.7,4572557.4,-26.40533656126477
30805.7,4582557.4,-21.681736523959202
30805.7,4584557.4,-22.76870629426391
30805.7,4588557.4,-27.08697760934591
30805.7,4590557.4,-22.04978966943753
32805.7,4392557.4,-20.417415160371334
32805.7,4396557.4,-27.030253142571404
32805.7,4398557.4,-21.886206914727957
32805.7,4406557.4,-25.218531330340554
32805.7,4416557.4,-28.11229914477063
32805.7,4418557.4,-28.83273827420852
32805.7,4420557.4,-29.863903183444116
32805.7,4424557.4,-32.37675435901308
32805.7,4426557.4,-33.90408940115728
32805.7,4428557.4,-34.95221808290954
32805.7,4430557.4,-35.356093398282376
32805.7,4438557.4,-34.329986008191995
32805.7,4440557.4,-31.954687913301488
32805.7,4442557.4,-32.26946074942833
32805.7,4446557.4,-30.33438941952232
32805.7,4456557.4,-26.849330757151048
32805.7,4458557.4,-27.20597264813897
32805.7,4460557.4,-28.505956655579034
32805.7,4462557.4,-28.072776603613214
32805.7,4464557.4,-27.60023218544623
32805.7,4466557.4,-27.66113567479848
32805.7,4468557.4,-27.311544203326086
32805.7,4470557.4,-26.841098283685653
32805.7,4472557.4,-27.073105427153315
32805.7,4474557.4,-27.039407434291164
32805.7,4476557.4,-27.61111799049664
32805.7,4478557.4,-27.6476813134858
32805.7,4480557.4,-28.413875201362085
32805.7,4482557.4,-29.698749839892415
32805.7,4484557.4,-30.1385307639254
32805.7,4486557.4,-30.737959530505837
32805.7,4488557.4,-29.975614417165126
32805.7,4490557.4,-30.549211820433626
32805.7,4492557.4,-31.317523274948968
32805.7,4494557.4,-31.189444146336257
32805.7,4496557.4,-31.14290985822307
32805.7,4498557.4,-31.382248685802594
32805.7,4500557.4,-31.662407272208092
32805.7,4502557.4,-32.46256016540872
32805.7,4504557.4,-27.19791111024388
32805.7,4506557.4,-27.825690760194842
32805.7,4508557.4,-29.649264820086447
32805.7,4544557.4,-26.23204914205167
32805.7,4564557.4,-23.27318811057667
32805.7,4582557.4,-21.700727317353316
32805.7,4584557.4,-27.285705670883253
32805.7,4586557.4,-26.896229114890883
32805.7,4588557.4,-25.220209988520406
32805.7,4590557.4,-25.273690840506603
32805.7,4592557.4,-24.352259237976725
34805.7,4388557.4,-23.427015853274128
34805.7,4390557.4,-20.56393952917039
34805.7,4404557.4,-26.07795722898009
34805.7,4426557.4,-34.68509653789914
34805.7,4428557.4,-35.18981705318017
34805.7,4430557.4,-34.98385617787837
34805.7,4436557.4,-31.95372490240153
34805.7,4444557.4,-28.873371595346764
34805.7,4448557.4,-28.981248873059158
34805.7,4450557.4,-25.75338484908527
34805.7,4452557.4,-26.754512015621593
34805.7,4458557.4,-28.12561689688947
34805.7,4460557.4,-28.560147308117482
34805.7,4462557.4,-28.68863216379419
34805.7,4464557.4,-27.128335051572407
34805.7,4466557.4,-27.8567802115554
34805.7,4468557.4,-28.0759494819135
34805.7,4470557.4,-27.847092850526835
34805.7,4472557.4,-27.978313657683685
34805.7,4474557.4,-27.908000515044705
34805.7,4476557.4,-28.31932926909945
34805.7,4478557.4,-28.832515449916087
34805.7,4480557.4,-28.69550123518095
34805.7,4482557.4,-29.682228586069165
34805.7,4484557.4,-30.582678571588108
34805.7,4486557.4,-30.603657708297998
34805.7,4488557.4,-31.448408667462783
34805.7,4490557.4,-31.421282990514886
34805.7,4492557.4,-31.29765717211137
34805.7,4494557.4,-31.301971709077886
34805.7,4496557.4,-31.624177243991273
34805.7,4498557.4,-31.845691556140377
34805.7,4500557.4,-32.66578414137627
34805.7,4502557.4,-34.27414553120232
34805.7,4504557.4,-34.8648874952881
34805.7,4506557.4,-27.298770997003377
34805.7,4508557.4,-27.373790532906803
34805.7,4572557.4,-25.23761442862869
34805.7,4580557.4,-25.870482515825373
34805.7,4582557.4,-26.141979924464575
34805.7,4584557.4,-25.85138956245448
36805.7,4386557.4,-18.340507047408416
36805.7,4388557.4,-18.275670537570335
36805.7,4390557.4,-18.126823495189786
36805.7,4392557.4,-18.099510737285424
36805.7,4402557.4,-23.34834080484028
36805.7,4404557.4,-24.211742730908085
36805.7,4410557.4,-26.137020883312886
36805.7,4412557.4,-27.172200478934805
36805.7,4418557.4,-29.916350811153592
36805.7,4424557.4,-34.05655476423264
36805.7,4426557.4,-36.66323781995615
36805.7,4428557.4,-35.55280352894214
36805.7,4430557.4,-34.59232017374496
36805.7,4432557.4,-33.352607515869856
36805.7,4436557.4,-30.83418697067496
36805.7,4450557.4,-23.932056536152498
36805.7,4452557.4,-25.589102324787667
36805.7,4458557.4,-27.426349078208506
36805.7,4460557.4,-28.31171847663497
36805.7,4462557.4,-28.725143783408992
36805.7,4464557.4,-29.646755302562
36805.7,4466557.4,-22.96251770489763
36805.7,4468557.4,-22.867289011223
36805.7,4472557.4,-34.349643360880314
36805.7,4474557.4,-22.614516636922836
36805.7,4476557.4,-29.220312336246398
36805.7,4478557.4,-29.45845889799091
36805.7,4480557.4,-29.934189467060254
36805.7,4482557.4,-30.37012331889803
36805.7,4484557.4,-30.61944830804003
36805.7,4486557.4,-31.214550802849065
36805.7,4488557.4,-31.419868496008103
36805.7,4490557.4,-31.858479042566373
36805.7,4492557.4,-32.70450681371291
36805.7,4494557.4,-32.565523560710545
36805.7,4496557.4,-32.16108955889014
36805.7,4498557.4,-32.58456441142536
36805.7,4500557.4,-33.08813593118663
36805.7,4502557.4,-35.24943862849596
36805.7,4504557.4,-27.967799373105816
36805.7,4506557.4,-27.430763832549665
36805.7,4508557.4,-27.888045292319728
36805.7,4514557.4,-31.05552060012309
36805.7,4538557.4,-27.51061411811373
36805.7,4542557.4,-25.282059683195804
36805.7,4544557.4,-26.113857616098567
36805.7,4582557.4,-20.01076849323377
36805.7,4584557.4,-25.034383503021626
36805.7,4586557.4,-26.362516117951028
36805.7,4588557.4,-25.64825468482719
38805.7,4388557.4,-17.7040143746419
38805.7,4390557.4,-17.707401093786412
38805.7,4392557.4,-17.751358274332627
38805.7,4394557.4,-17.87020867891318
38805.7,4406557.4,-25.409235782441375
38805.7,4410557.4,-26.136305419226574
38805.7,4416557.4,-29.69066030776566
38805.7,4422557.4,-28.9516113888045
38805.7,4424557.4,-32.628360543017585
38805.7,4426557.4,-35.218835130990534
38805.7,4428557.4,-27.838933371659422
38805.7,4430557.4,-33.2837399316715
38805.7,4432557.4,-32.297921728835654
38805.7,4446557.4,-20.298749740602585
38805.7,4448557.4,-19.712001068732004
38805.7,4450557.4,-20.14491665603811
38805.7,4458557.4,-20.811585370935745
38805.7,4472557.4,-29.619601063186355
38805.7,4474557.4,-30.248052854306298
38805.7,4476557.4,-30.354167464080252
38805.7,4478557.4,-29.907153288416325
38805.7,4480557.4,-29.421054606365324
38805.7,4482557.4,-29.902311521129413
38805.7,4484557.4,-30.664339566293943
38805.7,4486557.4,-31.865122924438708
38805.7,4488557.4,-32.393056225532725
38805.7,4490557.4,-33.08351879555286
38805.7,4492557.4,-33.48563262718987
38805.7,4494557.4,-33.726902029236044
38805.7,4496557.4,-34.27286813910838
38805.7,4498557.4,-33.63497281871693
38805.7,4500557.4,-35.16736316422435
38805.7,4502557.4,-27.630531343573463
38805.7,4506557.4,-26.76420610067624
38805.7,4508557.4,-28.526632099893124
38805.7,4514557.4,-28.349442557317126
38805.7,4542557.4,-23.93017316547592
38805.7,4544557.4,-24.912277484858816
38805.7,4584557.4,-24.799309689958903
38805.7,4586557.4,-22.411723624124818
38805.7,4588557.4,-25.988590558606862
40805.7,4390557.4,-16.34090938515235
40805.7,4392557.4,-17.804230747845715
40805.7,4396557.4,-19.40967739297558
40805.7,4400557.4,-22.099834721653284
40805.7,4402557.4,-23.17427543603205
40805.7,4404557.4,-24.339636949838436
40805.7,4416557.4,-29.643814879247284
40805.7,4424557.4,-31.829571129802297
40805.7,4430557.4,-31.67158302135661
40805.7,4432557.4,-31.18595666008888
40805.7,4444557.4,-20.21445777694331
40805.7,4446557.4,-18.215330923836387
40805.7,4450557.4,-19.639892456783457
40805.7,4452557.4,-22.258841258107754
40805.7,4454557.4,-25.839572231135847
40805.7,4456557.4,-27.55020267432006
40805.7,4462557.4,-16.72499895968535
40805.7,4466557.4,-20.56812698765345
40805.7,4470557.4,-29.64687375910166
40805.7,4472557.4,-30.515030035911703
40805.7,4474557.4,-29.866155839290006
40805.7,4476557.4,-26.317046521592253
40805.7,4478557.4,-23.870783551662335
40805.7,4480557.4,-25.834885354602317
40805.7,4482557.4,-23.95174658058218
40805.7,4484557.4,-31.463424275847153
40805.7,4486557.4,-32.844646553505214
40805.7,4488557.4,-33.46288093965554
40805.7,4490557.4,-33.426736942568894
40805.7,4492557.4,-33.35462479548352
40805.7,4494557.4,-33.174453524798295
40805.7,4496557.4,-33.38006214627965
40805.7,4498557.4,-34.103446402939596
40805.7,4500557.4,-34.90136910176051
40805.7,4506557.4,-27.49550397977145
40805.7,4510557.4,-26.592791400015734
40805.7,4512557.4,-29.0866076757946
40805.7,4544557.4,-24.01915952074062
40805.7,4548557.4,-28.81323636457267
40805.7,4578557.4,-24.81275826003331
42805.7,4390557.4,-17.678229402807553
42805.7,4396557.4,-19.86244956520677
42805.7,4398557.4,-21.2950910967585
42805.7,4406557.4,-25.544130112983172
42805.7,4416557.4,-30.64785074770343
42805.7,4418557.4,-29.78651326499738
42805.7,4420557.4,-30.287962372463056
42805.7,4424557.4,-31.51271850434661
42805.7,4434557.4,-29.18883380037284
42805.7,4440557.4,-21.818991241803623
42805.7,4442557.4,-20.440377357299052
42805.7,4446557.4,-19.866831991267265
42805.7,4452557.4,-22.491718200952924
42805.7,4454557.4,-26.151251757419523
42805.7,4456557.4,-28.096452832066948
42805.7,4464557.4,-34.187075622194946
42805.7,4466557.4,-32.634410041098704
42805.7,4468557.4,-22.378644964567176
42805.7,4474557.4,-33.78502882870849
42805.7,4478557.4,-26.820267260777634
42805.7,4480557.4,-24.3218057833638
42805.7,4482557.4,-24.013352785542438
42805.7,4484557.4,-33.0307258786146
42805.7,4486557.4,-33.83284972881294
42805.7,4488557.4,-33.10291185047977
42805.7,4490557.4,-33.67888003202861
42805.7,4492557.4,-34.283188803965544
42805.7,4494557.4,-35.439567784216365
42805.7,4496557.4,-25.81087137073547
42805.7,4498557.4,-35.271117953283714
42805.7,4500557.4,-29.70884655051601
42805.7,4502557.4,-38.5354582828045
42805.7,4540557.4,-24.369301896074933
42805.7,4542557.4,-23.892788527817416
42805.7,4544557.4,-23.538293986403335
42805.7,4550557.4,-28.32947976828917
42805.7,4582557.4,-29.230243715152817
44805.7,4390557.4,-32.40732256323453
44805.7,4402557.4,-31.17761508448209
44805.7,4404557.4,-25.793481284940924
44805.7,4422557.4,-30.974987535523056
44805.7,4424557.4,-31.57758434014786
44805.7,4426557.4,-31.891408465033994
44805.7,4440557.4,-23.092092012965818
44805.7,4452557.4,-23.660888716719576
44805.7,4454557.4,-26.813989201206876
44805.7,4456557.4,-28.403775524625072
44805.7,4458557.4,-29.940603693598295
44805.7,4460557.4,-32.988209752652565
44805.7,4462557.4,-42.25277797239542
44805.7,4464557.4,-39.25612388532289
44805.7,4478557.4,-25.71765258050701
44805.7,4480557.4,-25.383110999293727
44805.7,4482557.4,-24.378689582144776
44805.7,4484557.4,-34.457803673529476
44805.7,4486557.4,-35.04145838709827
44805.7,4488557.4,-24.701448649333287
44805.7,4490557.4,-25.309539210757507
44805.7,4492557.4,-25.227998897427646
44805.7,4494557.4,-25.459645551430693
44805.7,4496557.4,-26.173607297805823
44805.7,4498557.4,-25.704443131711702
44805.7,4500557.4,-28.034329422467042
44805.7,4502557.4,-30.80603747024692
44805.7,4540557.4,-23.599025350595163
44805.7,4542557.4,-23.99764589803678
44805.7,4544557.4,-23.319512917964683
44805.7,4546557.4,-25.09326174946011
44805.7,4548557.4,-25.481364927990892
44805.7,4550557.4,-26.39242883600864
44805.7,4582557.4,-27.614580147918225
46805.7,4402557.4,-24.393729349599067
46805.7,4404557.4,-24.569680421099033
46805.7,4406557.4,-26.117537736552485
46805.7,4408557.4,-25.581367920110914
46805.7,4422557.4,-31.331289576816584
46805.7,4424557.4,-31.448977327357206
46805.7,4426557.4,-31.041936313181314
46805.7,4428557.4,-30.342272911850305
46805.7,4440557.4,-24.785996911428608
46805.7,4454557.4,-27.323818596300324
46805.7,4458557.4,-30.123713396763144
46805.7,4460557.4,-32.191758570123675
46805.7,4464557.4,-33.83587114532926
46805.7,4466557.4,-32.46903475238985
46805.7,4482557.4,-23.795566461128402
46805.7,4486557.4,-23.932895902289665
46805.7,4490557.4,-25.749825907142736
46805.7,4492557.4,-25.052066033654334
46805.7,4494557.4,-25.162034819620512
46805.7,4496557.4,-25.649757693787073
46805.7,4498557.4,-25.706246415713718
46805.7,4500557.4,-25.231642010764364
46805.7,4504557.4,-30.433026212456223
46805.7,4542557.4,-23.296458279950194
46805.7,4544557.4,-24.96158493477711
46805.7,4546557.4,-25.820718773591153
46805.7,4548557.4,-24.38757761378174
46805.7,4550557.4,-26.70173896570801
48805.7,4418557.4,-30.17082078657412
48805.7,4422557.4,-30.511357668971307
48805.7,4424557.4,-30.452180978609373
48805.7,4426557.4,-30.02387251822206
48805.7,4460557.4,-31.65223381686139
48805.7,4466557.4,-31.28259654015562
48805.7,4492557.4,-25.135365081921293
48805.7,4494557.4,-25.18206010785445
48805.7,4496557.4,-24.525004236163078
48805.7,4500557.4,-25.74618407828694
48805.7,4504557.4,-28.096068944570938
48805.7,4506557.4,-25.995396300091244
48805.7,4542557.4,-24.028929059754223
48805.7,4546557.4,-25.491051881878573
48805.7,4548557.4,-25.302713777364563
48805.7,4550557.4,-24.804442038929494
48805.7,4552557.4,-27.259416862025017
48805.7,4554557.4,-31.047786832709214
50805.7,4418557.4,-30.67990246992924
50805.7,4424557.4,-30.926082667691773
50805.7,4426557.4,-29.481349028442704
50805.7,4468557.4,-31.05718631499216
50805.7,4470557.4,-31.063720741750906
50805.7,4472557.4,-31.169159007743968
50805.7,4482557.4,-22.593995781725738
50805.7,4486557.4,-26.31835585714975
50805.7,4488557.4,-23.83134049757429
50805.7,4490557.4,-24.359840753641656
50805.7,4496557.4,-24.9059874546799
50805.7,4500557.4,-26.160095798728072
50805.7,4506557.4,-25.06650231929796
50805.7,4508557.4,-25.357925299327714
50805.7,4514557.4,-25.656737333262736
50805.7,4538557.4,-24.616672591358977
50805.7,4548557.4,-27.12233901152593
50805.7,4550557.4,-26.38172499105259
50805.7,4552557.4,-26.451911709573437
50805.7,4554557.4,-27.381921016050327
50805.7,4556557.4,-31.628075692623447
52805.7,4426557.4,-28.919668559233443
52805.7,4428557.4,-28.709846275249923
52805.7,4466557.4,-30.509237130998166
52805.7,4468557.4,-30.878354168470803
52805.7,4482557.4,-23.76306349527894
52805.7,4484557.4,-29.96511691758694
52805.7,4486557.4,-23.451540575499823
52805.7,4488557.4,-30.335510321637212
52805.7,4490557.4,-25.352746198330934
52805.7,4494557.4,-24.823553708890127
52805.7,4500557.4,-24.994406331756025
52805.7,4512557.4,-26.769396821555713
52805.7,4514557.4,-29.10588145089729
52805.7,4542557.4,-24.649459704244858
52805.7,4548557.4,-29.025940552045306
52805.7,4550557.4,-26.585828813972054
52805.7,4552557.4,-25.86857233492967
54805.7,4428557.4,-28.513699546637216
54805.7,4452557.4,-30.620359589163243
54805.7,4460557.4,-29.959705886665606
54805.7,4466557.4,-31.04924659390794
54805.7,4468557.4,-30.94588608624476
54805.7,4486557.4,-26.779955627269057
54805.7,4488557.4,-27.940045094729864
54805.7,4502557.4,-31.148724401161715
54805.7,4508557.4,-24.505982858094217
54805.7,4512557.4,-29.446491418309076
54805.7,4514557.4,-28.533600472324917
54805.7,4538557.4,-25.18006543420063
54805.7,4540557.4,-26.885887114305653
54805.7,4544557.4,-25.734832521719223
54805.7,4554557.4,-30.24131243251269
56805.7,4428557.4,-28.535297664284897
56805.7,4430557.4,-28.36975329453931
56805.7,4466557.4,-26.328151127726564
56805.7,4480557.4,-28.253791751074584
56805.7,4484557.4,-28.51663152763602
56805.7,4486557.4,-27.224836759371225
56805.7,4488557.4,-28.190163744169794
56805.7,4494557.4,-28.862870991352008
56805.7,4510557.4,-25.805978381131382
56805.7,4538557.4,-27.46217961872077
56805.7,4544557.4,-31.248908948960473
56805.7,4548557.4,-30.93060134329534
56805.7,4576557.4,-28.228756528538284
58805.7,4420557.4,-29.238614995825273
58805.7,4428557.4,-28.35317068064074
58805.7,4432557.4,-28.23834948451865
58805.7,4482557.4,-31.709363515024492
58805.7,4484557.4,-30.839503150495524
58805.7,4486557.4,-29.997030041256522
58805.7,4488557.4,-30.893560465400366
58805.7,4492557.4,-28.90819129263453
58805.7,4494557.4,-29.07224212605413
58805.7,4504557.4,-28.130984408473005
58805.7,4512557.4,-26.156273557099084
58805.7,4514557.4,-27.709507552371953
58805.7,4516557.4,-29.99597592901559
58805.7,4534557.4,-32.19067190906115
58805.7,4536557.4,-34.099433720115286
58805.7,4538557.4,-26.311707294533544
58805.7,4540557.4,-32.692855645821936
58805.7,4542557.4,-31.376846310032747
58805.7,4544557.4,-29.499275374150688
58805.7,4548557.4,-30.183542029538323
58805.7,4578557.4,-25.1400446869987
60805.7,4400557.4,-26.288497142661996
60805.7,4418557.4,-33.43940307422978
60805.7,4420557.4,-27.700004783824024
60805.7,4430557.4,-27.971865077434316
60805.7,4484557.4,-31.31456419648814
60805.7,4486557.4,-31.369363555590002
60805.7,4488557.4,-31.082969918962693
60805.7,4492557.4,-28.531999888136355
60805.7,4494557.4,-27.229395701643494
60805.7,4496557.4,-24.405430143358092
60805.7,4510557.4,-31.409285857679247
60805.7,4512557.4,-25.869602789826413
60805.7,4514557.4,-33.80197598312512
60805.7,4532557.4,-30.9553772535963
60805.7,4536557.4,-31.673746362040074
60805.7,4538557.4,-26.31989052925453
60805.7,4540557.4,-33.13985242941556
