X,Y,value
16805.7,4416557.4,0.0
16805.7,4420557.4,0.6293276575696549
16805.7,4422557.4,0.5921780975279055
16805.7,4428557.4,0.0
16805.7,4430557.4,0.555098624733838
16805.7,4432557.4,0.5790283706385824
16805.7,4434557.4,0.5201242952396519
16805.7,4436557.4,0.552423099749376
16805.7,4438557.4,0.46132559212266483
16805.7,4440557.4,0.4644189014356819
16805.7,4442557.4,0.4901578647189874
16805.7,4444557.4,0.5039465374625678
16805.7,4446557.4,0.9085511777132498
16805.7,4448557.4,0.5040701124323639
16805.7,4450557.4,0.5103608443449098
16805.7,4452557.4,0.49664442785452423
16805.7,4454557.4,0.5311472221782505
16805.7,4456557.4,0.5330652073045465
16805.7,4458557.4,0.5322593130784786
16805.7,4460557.4,0.5606144308378496
16805.7,4462557.4,0.5316970126590606
16805.7,4464557.4,0.4949866636425803
16805.7,4466557.4,0.47135892128829543
16805.7,4468557.4,0.43219182592959055
16805.7,4470557.4,0.371650921743396
16805.7,4472557.4,0.4069317530026178
16805.7,4474557.4,0.009269387585980575
16805.7,4476557.4,0.40068687675504155
16805.7,4478557.4,0.46925607865374486
16805.7,4480557.4,0.5132764803726602
16805.7,4482557.4,0.5958784735813999
16805.7,4484557.4,0.6451824585467506
16805.7,4486557.4,0.6409508391804895
16805.7,4492557.4,0.7028166348023639
16805.7,4494557.4,0.7397474408076808
16805.7,4496557.4,0.7160496394085301
16805.7,4498557.4,0.7198235092006521
16805.7,4500557.4,0.7047372429371596
16805.7,4502557.4,0.7874172664051535
16805.7,4504557.4,0.7347625686940367
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,0.7855926413391501
16805.7,4526557.4,0.9374476285600406
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,0.9768212439519119
18805.7,4396557.4,0.7164224886416292
18805.7,4398557.4,0.7483247370940411
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,0.5996856874728687
18805.7,4422557.4,0.5669341016532806
18805.7,4424557.4,0.5473796452116283
18805.7,4426557.4,0.5277013763381336
18805.7,4428557.4,0.5117058680083273
18805.7,4430557.4,0.4960612198128776
18805.7,4432557.4,0.48145324541524714
18805.7,4434557.4,0.49101969583480715
18805.7,4436557.4,0.4738076489865625
18805.7,4438557.4,0.46813161702652123
18805.7,4440557.4,0.46165321187993746
18805.7,4442557.4,0.5001802888089496
18805.7,4444557.4,0.515255901853392
18805.7,4446557.4,0.9205978513510871
18805.7,4448557.4,0.4845030274909442
18805.7,4450557.4,0.5204552029736729
18805.7,4452557.4,0.5080159145612458
18805.7,4454557.4,0.5177627159038402
18805.7,4456557.4,0.5201496717956835
18805.7,4458557.4,0.523667134315415
18805.7,4460557.4,0.5158015499577447
18805.7,4462557.4,0.49026750316391765
18805.7,4464557.4,0.4583445474318186
18805.7,4466557.4,0.4208376055932472
18805.7,4468557.4,0.3585509391279116
18805.7,4470557.4,0.35214465104500287
18805.7,4472557.4,0.37963877467646445
18805.7,4474557.4,0.4081307529401019
18805.7,4476557.4,0.40655959145628473
18805.7,4478557.4,0.47116179144033016
18805.7,4480557.4,0.5180034096494684
18805.7,4482557.4,0.599629369093404
18805.7,4484557.4,0.6425365252915644
18805.7,4486557.4,0.6231589278884594
18805.7,4488557.4,0.6887180547636603
18805.7,4490557.4,0.72090131854553
18805.7,4492557.4,0.7245481664345113
18805.7,4494557.4,0.734625809500095
18805.7,4496557.4,0.6932550098149294
18805.7,4498557.4,0.7035275809185354
18805.7,4500557.4,0.7188119261588297
18805.7,4502557.4,0.7669833829028736
18805.7,4504557.4,0.7393095656217643
18805.7,4506557.4,0.7718995752708625
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,0.8843851248770268
20805.7,4390557.4,0.8673467834324491
20805.7,4394557.4,0.8318891633644517
20805.7,4396557.4,0.6615264231390154
20805.7,4404557.4,0.9721475538317651
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,0.47900008923677573
20805.7,4426557.4,0.46436431861376787
20805.7,4428557.4,0.4475623699071145
20805.7,4430557.4,0.42382359229744015
20805.7,4432557.4,0.3816700901737237
20805.7,4434557.4,0.4354415725682415
20805.7,4436557.4,0.40454925615721665
20805.7,4438557.4,0.43424309380391685
20805.7,4440557.4,0.0
20805.7,4442557.4,0.4727847687835509
20805.7,4444557.4,0.4961399418618163
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,0.48491061574642236
20805.7,4452557.4,0.5119904166482141
20805.7,4454557.4,0.5088689857128462
20805.7,4456557.4,0.5044108520947241
20805.7,4458557.4,0.513894533345596
20805.7,4460557.4,0.5103807688655535
20805.7,4462557.4,0.4650646525382901
20805.7,4464557.4,0.4367211521156278
20805.7,4466557.4,0.39500450740336507
20805.7,4468557.4,0.3460831857267507
20805.7,4470557.4,0.014234731007967889
20805.7,4472557.4,0.3718853339674094
20805.7,4474557.4,0.3826446992251152
20805.7,4476557.4,0.3928969842865627
20805.7,4478557.4,0.4877920511273086
20805.7,4480557.4,0.5119801940250649
20805.7,4482557.4,0.6026336209741164
20805.7,4484557.4,0.6390046818993521
20805.7,4486557.4,0.6512398398770765
20805.7,4488557.4,0.6788466994845448
20805.7,4490557.4,0.7303271875866554
20805.7,4492557.4,0.715954005058774
20805.7,4494557.4,0.7253823289134467
20805.7,4496557.4,0.6737845173776036
20805.7,4498557.4,0.7132869977740717
20805.7,4500557.4,0.7649727276274101
20805.7,4502557.4,0.7233784274821694
20805.7,4504557.4,0.7579566312624744
20805.7,4506557.4,0.7962707381203592
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.8220419435782872
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,0.6425041499362186
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,0.9382371544760256
22805.7,4408557.4,0.5863503777886915
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.4246180144634521
22805.7,4422557.4,0.3905654271021636
22805.7,4424557.4,0.416947703685067
22805.7,4426557.4,0.4288584152143414
22805.7,4428557.4,0.4174461272694927
22805.7,4430557.4,0.402207528023762
22805.7,4432557.4,0.3683299281316177
22805.7,4434557.4,0.3679781995827199
22805.7,4436557.4,0.3515821061043921
22805.7,4438557.4,0.4208996220237208
22805.7,4440557.4,0.4370302462154305
22805.7,4442557.4,0.4429430391872316
22805.7,4444557.4,0.49681857733520896
22805.7,4446557.4,0.0
22805.7,4452557.4,0.4723239146351509
22805.7,4454557.4,0.41588037265053485
22805.7,4456557.4,0.49092945475096805
22805.7,4458557.4,0.5039339126036422
22805.7,4460557.4,0.4935273387007268
22805.7,4462557.4,0.45639672653090363
22805.7,4464557.4,0.4367565734152304
22805.7,4466557.4,0.38935170504163663
22805.7,4468557.4,0.34363975169629174
22805.7,4470557.4,0.34506453194614484
22805.7,4472557.4,0.3634773965346822
22805.7,4474557.4,0.37123643098488684
22805.7,4476557.4,0.41203404944164673
22805.7,4478557.4,0.49028416512076256
22805.7,4480557.4,0.5250578144060534
22805.7,4482557.4,0.6108917871323164
22805.7,4484557.4,0.6088913836911951
22805.7,4486557.4,0.6182211608172054
22805.7,4488557.4,0.6491033918682749
22805.7,4490557.4,0.6932597258524328
22805.7,4492557.4,0.7259772027396286
22805.7,4494557.4,0.7377363196747432
22805.7,4496557.4,0.7396616000992505
22805.7,4498557.4,0.7386248257173106
22805.7,4500557.4,0.7658174702654944
22805.7,4502557.4,0.7629143052718489
22805.7,4504557.4,0.7236189080415535
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,0.8973127792036868
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,0.8965472355562897
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.8043044677850066
24805.7,4392557.4,0.6331404444765708
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,0.7906186159857387
24805.7,4406557.4,0.0
24805.7,4408557.4,0.5769491145777664
24805.7,4410557.4,0.5674714760049967
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.3686189943333831
24805.7,4424557.4,0.39440134212331807
24805.7,4426557.4,0.4196767173623198
24805.7,4428557.4,0.41263562054584324
24805.7,4430557.4,0.377084128727718
24805.7,4432557.4,0.31615771334713993
24805.7,4434557.4,0.3059010713683043
24805.7,4436557.4,0.27836343462990737
24805.7,4438557.4,0.349107010448698
24805.7,4440557.4,0.36067520803931674
24805.7,4442557.4,0.3813742879629414
24805.7,4444557.4,0.4427681104679461
24805.7,4446557.4,0.46227692063765174
24805.7,4448557.4,0.9696975533715658
24805.7,4450557.4,0.0
24805.7,4452557.4,0.4865889919676136
24805.7,4454557.4,0.40606879479973185
24805.7,4456557.4,0.43172237035658784
24805.7,4458557.4,0.48904606394226113
24805.7,4460557.4,0.4911234084770316
24805.7,4462557.4,0.4533736259014867
24805.7,4464557.4,0.43221520063456004
24805.7,4466557.4,0.40955693580089975
24805.7,4468557.4,0.3441507140842232
24805.7,4470557.4,0.3343232975973142
24805.7,4472557.4,0.008528086106142162
24805.7,4474557.4,0.35896642493578385
24805.7,4476557.4,0.4108035814149684
24805.7,4478557.4,0.4637296237661119
24805.7,4480557.4,0.523774808385392
24805.7,4482557.4,0.6104292532799188
24805.7,4484557.4,0.6088003358736626
24805.7,4486557.4,0.6051129313633005
24805.7,4488557.4,0.624846125506406
24805.7,4490557.4,0.6707603566150852
24805.7,4492557.4,0.7167614825723465
24805.7,4494557.4,0.6952595450893524
24805.7,4496557.4,0.7133185462106799
24805.7,4498557.4,0.7160675572866148
24805.7,4500557.4,0.7360463347896941
24805.7,4502557.4,0.7597817035780057
24805.7,4504557.4,0.7229045703659852
24805.7,4506557.4,0.676268640316276
24805.7,4556557.4,0.9345390637298163
24805.7,4558557.4,0.9783379075870094
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,0.8846550245583608
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,0.6026788400361854
24805.7,4586557.4,0.0
24805.7,4588557.4,0.6354363795969807
24805.7,4590557.4,0.560154096538927
24805.7,4594557.4,0.8552627653560183
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.3165800871876204
26805.7,4420557.4,0.3022896716238109
26805.7,4422557.4,0.3083139890615847
26805.7,4424557.4,0.34632799440559897
26805.7,4426557.4,0.372943663144883
26805.7,4428557.4,0.3827285165467768
26805.7,4430557.4,0.3445919429708916
26805.7,4432557.4,0.33608086725428554
26805.7,4434557.4,0.01868653351325259
26805.7,4436557.4,0.26218258794206484
26805.7,4438557.4,0.2995046119323836
26805.7,4440557.4,0.272985522659142
26805.7,4442557.4,0.32210360166711494
26805.7,4444557.4,0.38819134348028256
26805.7,4446557.4,0.43811396304612965
26805.7,4450557.4,0.4159837612611214
26805.7,4452557.4,0.4326270185417773
26805.7,4454557.4,0.39533829311787183
26805.7,4456557.4,0.463227289168713
26805.7,4458557.4,0.4589477881884157
26805.7,4460557.4,0.48277276046684947
26805.7,4462557.4,0.46375177494204456
26805.7,4464557.4,0.4364367415458917
26805.7,4466557.4,0.4324710626374097
26805.7,4468557.4,0.39489162771024605
26805.7,4470557.4,0.3380705383180434
26805.7,4472557.4,0.3311138761904697
26805.7,4474557.4,0.35959709944774493
26805.7,4476557.4,0.436222698719551
26805.7,4478557.4,0.47626936480819976
26805.7,4480557.4,0.5339342110003404
26805.7,4482557.4,0.5988849854796423
26805.7,4484557.4,0.59854551308119
26805.7,4486557.4,0.5792468956002665
26805.7,4488557.4,0.6479884677843525
26805.7,4490557.4,0.6705561651146777
26805.7,4492557.4,0.6856074232907288
26805.7,4494557.4,0.7170055419293172
26805.7,4496557.4,0.7400083127227857
26805.7,4498557.4,0.6822625124781161
26805.7,4500557.4,0.6924959498265535
26805.7,4502557.4,0.7256230259015044
26805.7,4504557.4,0.7288450355844661
26805.7,4506557.4,0.8187883928580346
26805.7,4508557.4,0.7956775251577057
26805.7,4512557.4,0.8715279962198851
26805.7,4520557.4,0.8488153538752742
26805.7,4546557.4,0.8781253181450795
26805.7,4554557.4,0.8652420916819658
26805.7,4556557.4,0.0
26805.7,4560557.4,0.948873336469655
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,0.5871631506129588
26805.7,4592557.4,0.6691583161786702
26805.7,4594557.4,0.0
28805.7,4402557.4,0.5465463984281248
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.296614569781069
28805.7,4420557.4,0.017762205006164163
28805.7,4422557.4,0.2957344596819227
28805.7,4424557.4,0.30658528273615826
28805.7,4430557.4,0.0
28805.7,4432557.4,0.31970713909043
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,0.27264010763645674
28805.7,4440557.4,0.014452470710417336
28805.7,4442557.4,0.2692734696509164
28805.7,4444557.4,0.34957065652214664
28805.7,4446557.4,0.9354141304091729
28805.7,4452557.4,0.0
28805.7,4456557.4,0.419850536636595
28805.7,4458557.4,0.45146951055462115
28805.7,4460557.4,0.45365748259483923
28805.7,4462557.4,0.4660955691842144
28805.7,4464557.4,0.44829427497633534
28805.7,4466557.4,0.4428882123231616
28805.7,4468557.4,0.45025252516513126
28805.7,4470557.4,0.4118141450488504
28805.7,4472557.4,0.410060370038378
28805.7,4474557.4,0.42723809302761206
28805.7,4476557.4,0.46909448775812695
28805.7,4478557.4,0.4995197355678631
28805.7,4480557.4,0.5543868826727276
28805.7,4482557.4,0.5677635132865103
28805.7,4484557.4,0.5826989644617139
28805.7,4486557.4,0.6332495479327578
28805.7,4488557.4,0.6276658622176725
28805.7,4490557.4,0.6556810152292406
28805.7,4492557.4,0.6614536315521955
28805.7,4494557.4,0.6650586263829545
28805.7,4496557.4,0.6697756778339475
28805.7,4498557.4,0.6929766611009799
28805.7,4500557.4,0.7294218881956923
28805.7,4502557.4,0.7391101465702887
28805.7,4504557.4,0.6970517713079208
28805.7,4506557.4,0.6757273579366175
28805.7,4508557.4,0.75956814063566
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,0.9573515889018906
28805.7,4560557.4,0.9636741259634761
28805.7,4562557.4,0.8986765053387261
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,0.6712644070542277
28805.7,4584557.4,0.6224873781906093
28805.7,4586557.4,0.577443013603772
28805.7,4588557.4,0.6871934715777976
28805.7,4590557.4,0.6109056877287723
28805.7,4592557.4,0.671850993573802
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.46913218594752404
30805.7,4392557.4,0.4695661178320489
30805.7,4398557.4,0.49065432032602757
30805.7,4400557.4,0.0
30805.7,4402557.4,0.5337600743702953
30805.7,4404557.4,0.5470951285241857
30805.7,4406557.4,0.5500871219799491
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.2713546749632196
30805.7,4422557.4,0.2915414368154976
30805.7,4424557.4,0.3007661572316456
30805.7,4426557.4,0.31276387644918074
30805.7,4428557.4,0.3193615723372303
30805.7,4434557.4,0.30214144613880334
30805.7,4436557.4,0.2908544812897182
30805.7,4438557.4,0.27631572183754427
30805.7,4440557.4,0.218243052638313
30805.7,4442557.4,0.0
30805.7,4444557.4,0.3446028961898796
30805.7,4446557.4,0.3056884342944865
30805.7,4448557.4,0.9539675431726619
30805.7,4450557.4,0.0
30805.7,4452557.4,0.3617101824356588
30805.7,4456557.4,0.4377903204085679
30805.7,4458557.4,0.44200343668293796
30805.7,4460557.4,0.0
30805.7,4462557.4,0.4583148478889825
30805.7,4464557.4,0.44459184195523704
30805.7,4466557.4,0.43765671591994515
30805.7,4468557.4,0.44451499492927005
30805.7,4470557.4,0.45578982911080845
30805.7,4472557.4,0.4499822993005819
30805.7,4474557.4,0.46136493073525536
30805.7,4476557.4,0.4891265727958054
30805.7,4478557.4,0.5395083492501974
30805.7,4480557.4,0.5944763586402504
30805.7,4482557.4,0.5797658251886583
30805.7,4484557.4,0.5864885335388043
30805.7,4486557.4,0.6082032893782382
30805.7,4488557.4,0.6674742632539595
30805.7,4490557.4,0.6817677257302005
30805.7,4492557.4,0.6974248114332615
30805.7,4494557.4,0.7161450670589563
30805.7,4496557.4,0.6676896851133097
30805.7,4498557.4,0.7053836270790764
30805.7,4500557.4,0.7119275722437282
30805.7,4502557.4,0.6856847900783745
30805.7,4504557.4,0.706181637441948
30805.7,4506557.4,0.8129435457045627
30805.7,4508557.4,0.8222723566874766
30805.7,4510557.4,0.8506685152372018
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,0.8819231340938751
30805.7,4572557.4,0.8304399734768978
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,0.6212772366831104
30805.7,4584557.4,0.6180285363463883
30805.7,4588557.4,0.6720762274927228
30805.7,4590557.4,0.627301544947391
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.42306456115269525
32805.7,4396557.4,0.7892603562024092
32805.7,4398557.4,0.49474296877187535
32805.7,4404557.4,0.0
32805.7,4406557.4,0.541404839354072
32805.7,4412557.4,0.0
32805.7,4416557.4,0.3885844949757748
32805.7,4418557.4,0.31503038464417193
32805.7,4420557.4,0.29601993898974455
32805.7,4422557.4,0.0
32805.7,4424557.4,0.29797217087854294
32805.7,4426557.4,0.3096352112598322
32805.7,4428557.4,0.30296347539829876
32805.7,4430557.4,0.3251126048754411
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.2926631146471147
32805.7,4440557.4,0.023898581773927615
32805.7,4442557.4,0.28606404261165264
32805.7,4444557.4,0.0
32805.7,4446557.4,0.30825250330279735
32805.7,4456557.4,0.45497245870332903
32805.7,4458557.4,0.45880702067587625
32805.7,4460557.4,0.4212855380139582
32805.7,4462557.4,0.4433388700197795
32805.7,4464557.4,0.4579341829669199
32805.7,4466557.4,0.4488521785224176
32805.7,4468557.4,0.4519580144405235
32805.7,4470557.4,0.47379831635964637
32805.7,4472557.4,0.47692487563597324
32805.7,4474557.4,0.499691432372607
32805.7,4476557.4,0.5267612234184847
32805.7,4478557.4,0.5855990889255958
32805.7,4480557.4,0.61797450446581
32805.7,4482557.4,0.5925412447347981
32805.7,4484557.4,0.6108408201310896
32805.7,4486557.4,0.5894102161245239
32805.7,4488557.4,0.671131996920267
32805.7,4490557.4,0.710336408062727
32805.7,4492557.4,0.6739458809624111
32805.7,4494557.4,0.6883031451632764
32805.7,4496557.4,0.686229462718127
32805.7,4498557.4,0.670532386593155
32805.7,4500557.4,0.6944800105417404
32805.7,4502557.4,0.6689521440733451
32805.7,4504557.4,0.8472575309418017
32805.7,4506557.4,0.8348032771463519
32805.7,4508557.4,0.7966773777380814
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,0.9471905306540425
32805.7,4558557.4,0.0
32805.7,4564557.4,0.9152163186605783
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,0.6189132959217539
32805.7,4584557.4,0.8144516830498172
32805.7,4586557.4,0.6748420793714225
32805.7,4588557.4,0.7078061401528537
32805.7,4590557.4,0.6189946136980256
32805.7,4592557.4,0.9050126261339477
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.2950610976752909
34805.7,4390557.4,0.29400404430781146
34805.7,4398557.4,0.0
34805.7,4404557.4,0.5015132874757361
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.31688700961186805
34805.7,4428557.4,0.31987756174160525
34805.7,4430557.4,0.31903967518265697
34805.7,4432557.4,0.0
34805.7,4436557.4,0.3511241258977391
34805.7,4438557.4,0.0
34805.7,4444557.4,0.2808565158434763
34805.7,4446557.4,0.0
34805.7,4448557.4,0.012372045195949899
34805.7,4450557.4,0.01213925452567479
34805.7,4452557.4,0.30234186227597765
34805.7,4456557.4,0.0
34805.7,4458557.4,0.43671713209805907
34805.7,4460557.4,0.4158287170771323
34805.7,4462557.4,0.4285787814576122
34805.7,4464557.4,0.5099105403018552
34805.7,4466557.4,0.4795581960428866
34805.7,4468557.4,0.4750458462197339
34805.7,4470557.4,0.4891395523504111
34805.7,4472557.4,0.4952940440516345
34805.7,4474557.4,0.537709034979305
34805.7,4476557.4,0.5656557861698537
34805.7,4478557.4,0.5978931375502001
34805.7,4480557.4,0.6552548509389172
34805.7,4482557.4,0.6308589586266125
34805.7,4484557.4,0.5907127744284149
34805.7,4486557.4,0.5952082901463854
34805.7,4488557.4,0.5912160869696486
34805.7,4490557.4,0.6612040363276804
34805.7,4492557.4,0.6773268654108199
34805.7,4494557.4,0.6694532906295662
34805.7,4496557.4,0.6787299823804692
34805.7,4498557.4,0.6754910563515485
34805.7,4500557.4,0.6756092905003154
34805.7,4502557.4,0.6085917737417542
34805.7,4504557.4,0.607693424581801
34805.7,4506557.4,0.8458766028838622
34805.7,4508557.4,0.8386440543139604
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,0.8115865165220234
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,0.7924005674016179
34805.7,4582557.4,0.7848608143995551
34805.7,4584557.4,0.8413139512145891
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.2972141143030619
36805.7,4388557.4,0.2819206632964118
36805.7,4390557.4,0.26373245373560245
36805.7,4392557.4,0.2838832032556257
36805.7,4402557.4,0.5131539261672895
36805.7,4404557.4,0.5213854283637047
36805.7,4408557.4,0.0
36805.7,4410557.4,0.516310305882416
36805.7,4412557.4,0.4856195821965646
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.3224178257410569
36805.7,4422557.4,0.0
36805.7,4424557.4,0.2814089152485131
36805.7,4426557.4,0.01809025846545562
36805.7,4428557.4,0.31361420377260696
36805.7,4430557.4,0.3182468219265928
36805.7,4432557.4,0.38040550000416307
36805.7,4434557.4,0.0
36805.7,4436557.4,0.3951372861663873
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.2915752842333672
36805.7,4452557.4,0.2990522072147006
36805.7,4456557.4,0.0
36805.7,4458557.4,0.4726269418724273
36805.7,4460557.4,0.46670615064780774
36805.7,4462557.4,0.4699970375494362
36805.7,4464557.4,0.4455348829816157
36805.7,4466557.4,0.8380583606785227
36805.7,4468557.4,0.7623207560896944
36805.7,4470557.4,0.0
36805.7,4472557.4,0.4389782631164881
36805.7,4474557.4,0.9377823358078415
36805.7,4476557.4,0.5963572715916351
36805.7,4478557.4,0.6351398707891215
36805.7,4480557.4,0.6099581473145739
36805.7,4482557.4,0.6025996060142518
36805.7,4484557.4,0.5963373427722151
36805.7,4486557.4,0.5793081320683744
36805.7,4488557.4,0.5857545417586695
36805.7,4490557.4,0.6151547354995116
36805.7,4492557.4,0.6129559950342401
36805.7,4494557.4,0.630774941982446
36805.7,4496557.4,0.6726345408018898
36805.7,4498557.4,0.6642807274683008
36805.7,4500557.4,0.650904121011736
36805.7,4502557.4,0.6082504804218292
36805.7,4504557.4,0.8322647358223972
36805.7,4506557.4,0.8371560295284471
36805.7,4508557.4,0.8279734998600754
36805.7,4514557.4,0.7600298108806162
36805.7,4538557.4,0.9353390366195214
36805.7,4542557.4,0.9865581249840236
36805.7,4544557.4,0.9595996655545308
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,0.6711967168326668
36805.7,4584557.4,0.8297088618199964
36805.7,4586557.4,0.7162497193420717
36805.7,4588557.4,0.7529188271470594
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.21378055585112857
38805.7,4390557.4,0.21192401356130414
38805.7,4392557.4,0.2199540715847371
38805.7,4394557.4,0.2933303151097108
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.5293840467871013
38805.7,4410557.4,0.5288346336849264
38805.7,4416557.4,0.38234415321257365
38805.7,4418557.4,0.0
38805.7,4422557.4,0.006995832785679172
38805.7,4424557.4,0.26687559737785554
38805.7,4426557.4,0.28202673079065005
38805.7,4428557.4,0.8328214090734604
38805.7,4430557.4,0.3721601939837123
38805.7,4432557.4,0.401066708234949
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.18853689344807925
38805.7,4448557.4,0.2094254056696663
38805.7,4450557.4,0.24829411090624984
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,0.797233946656025
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.549626838786763
38805.7,4474557.4,0.5812307482894147
38805.7,4476557.4,0.5969680118644495
38805.7,4478557.4,0.644312776563795
38805.7,4480557.4,0.6546029983637399
38805.7,4482557.4,0.643383367079291
38805.7,4484557.4,0.6085519261744777
38805.7,4486557.4,0.5589666359488957
38805.7,4488557.4,0.5609471059489045
38805.7,4490557.4,0.570691126050115
38805.7,4492557.4,0.5854717985944198
38805.7,4494557.4,0.6235220479635507
38805.7,4496557.4,0.6021213960635701
38805.7,4498557.4,0.626939980270531
38805.7,4500557.4,0.6061289972941005
38805.7,4502557.4,0.84269886631161
38805.7,4504557.4,0.0
38805.7,4506557.4,0.8522081111325084
38805.7,4508557.4,0.8060799085461012
38805.7,4510557.4,0.0
38805.7,4514557.4,0.8103898306747133
