X,Y,value
16805.7,4422557.4,1.1125302209645382
16805.7,4428557.4,0.0
16805.7,4430557.4,1.051532255125531
16805.7,4432557.4,1.092599411459936
16805.7,4434557.4,0.9561840493713564
16805.7,4436557.4,0.9950918850053752
16805.7,4438557.4,0.81109038499016
16805.7,4440557.4,0.7876444082737998
16805.7,4442557.4,0.8045006024702214
16805.7,4444557.4,0.8148734168473124
16805.7,4446557.4,1.3272807031836884
16805.7,4448557.4,0.8324995124912444
16805.7,4450557.4,0.8545181578395088
16805.7,4452557.4,0.8539206307246382
16805.7,4454557.4,0.9271195430105794
16805.7,4456557.4,0.9550351141486181
16805.7,4458557.4,0.9723606690320289
16805.7,4460557.4,1.0455303215029381
16805.7,4462557.4,1.0712559353120605
16805.7,4464557.4,1.1157011082002044
16805.7,4466557.4,1.1572683059887998
16805.7,4468557.4,1.1953189272811935
16805.7,4470557.4,1.1978940359699646
16805.7,4472557.4,1.2688235518174829
16805.7,4474557.4,0.0
16805.7,4476557.4,1.2991557425257874
16805.7,4478557.4,1.365064627495826
16805.7,4480557.4,1.3425223796530752
16805.7,4482557.4,1.2955122686582263
16805.7,4484557.4,1.2774633192917035
16805.7,4486557.4,1.2353900687894768
16805.7,4492557.4,1.2020530977974846
16805.7,4494557.4,1.2331486788594086
16805.7,4496557.4,1.1789581770158357
16805.7,4498557.4,1.1506729394957418
16805.7,4500557.4,1.1047478186685484
16805.7,4502557.4,1.213683969993759
16805.7,4504557.4,1.1182901872515691
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,1.1484861995558417
16805.7,4526557.4,1.1302179359279956
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,1.2198269644065847
18805.7,4396557.4,1.1483262566332424
18805.7,4398557.4,1.222733479954811
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,1.1485843974949566
18805.7,4422557.4,1.0975313388436305
18805.7,4424557.4,1.075146881773048
18805.7,4426557.4,1.0514131645329945
18805.7,4428557.4,1.0375413320460303
18805.7,4430557.4,1.0191400902716745
18805.7,4432557.4,0.9990931429825962
18805.7,4434557.4,1.007519806176573
18805.7,4436557.4,0.9392373194776581
18805.7,4438557.4,0.8569470517756487
18805.7,4440557.4,0.7902381178430125
18805.7,4442557.4,0.7597732950873849
18805.7,4444557.4,0.7596995179103486
18805.7,4446557.4,1.3473625501337674
18805.7,4448557.4,0.7970477172108597
18805.7,4450557.4,0.8703498230726706
18805.7,4452557.4,0.8675648653341395
18805.7,4454557.4,0.9155310319784301
18805.7,4456557.4,0.9460106799166216
18805.7,4458557.4,0.9646574276149729
18805.7,4460557.4,1.0009143789495532
18805.7,4462557.4,1.0562077227333373
18805.7,4464557.4,1.1089089924021516
18805.7,4466557.4,1.11359696907973
18805.7,4468557.4,1.099674693839482
18805.7,4470557.4,1.0762305157687384
18805.7,4472557.4,1.2121460644339341
18805.7,4474557.4,1.29230926818239
18805.7,4476557.4,1.3442902817746274
18805.7,4478557.4,1.3566205855628848
18805.7,4480557.4,1.3549545492188726
18805.7,4482557.4,1.3110972869481072
18805.7,4484557.4,1.2721098418229968
18805.7,4486557.4,1.2002730458809387
18805.7,4488557.4,1.2731140001433738
18805.7,4490557.4,1.251523790943002
18805.7,4492557.4,1.2445579064761567
18805.7,4494557.4,1.227731016172199
18805.7,4496557.4,1.136202159058725
18805.7,4498557.4,1.130512913650188
18805.7,4500557.4,1.1313509979402663
18805.7,4502557.4,1.1873653694156283
18805.7,4504557.4,1.1293887805699314
18805.7,4506557.4,1.1224972820806072
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,1.0155697456782222
20805.7,4390557.4,0.9825961336871164
20805.7,4394557.4,1.1456005763487647
20805.7,4396557.4,1.0799479472249938
20805.7,4404557.4,1.4222632411482272
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,1.0811020181828481
20805.7,4426557.4,1.0684568597054493
20805.7,4428557.4,1.0409254538848343
20805.7,4430557.4,1.00813402586088
20805.7,4432557.4,0.9437766505942362
20805.7,4434557.4,1.056114136693177
20805.7,4436557.4,0.9329343610377038
20805.7,4438557.4,0.8764495747534394
20805.7,4440557.4,0.0
20805.7,4442557.4,0.733554748127554
20805.7,4444557.4,0.7357630231601082
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,0.8098147201714874
20805.7,4452557.4,0.8798813030537187
20805.7,4454557.4,0.9080638257848603
20805.7,4456557.4,0.9224583580550378
20805.7,4458557.4,0.9653538027510397
20805.7,4460557.4,1.0253791740332907
20805.7,4462557.4,1.0414208771830538
20805.7,4464557.4,1.0669955814756948
20805.7,4466557.4,1.0827683818968274
20805.7,4468557.4,1.047242527550255
20805.7,4470557.4,0.0
20805.7,4472557.4,1.1579374989267381
20805.7,4474557.4,1.2715894882595045
20805.7,4476557.4,1.3251041431449522
20805.7,4478557.4,1.3210598140410983
20805.7,4480557.4,1.3139057496015907
20805.7,4482557.4,1.30476444269215
20805.7,4484557.4,1.2630625847653927
20805.7,4486557.4,1.2540009260201646
20805.7,4488557.4,1.2580453770838633
20805.7,4490557.4,1.2678956451842471
20805.7,4492557.4,1.2326392806455027
20805.7,4494557.4,1.2133850489990028
20805.7,4496557.4,1.1075783535498573
20805.7,4498557.4,1.152351344761374
20805.7,4500557.4,1.210696424832783
20805.7,4502557.4,1.1259717014590882
20805.7,4504557.4,1.1625567087572597
20805.7,4506557.4,1.1677609960727373
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.9041340793414797
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,1.0710248587327857
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,1.3770506277439007
22805.7,4408557.4,1.0927556801771614
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,1.0701722497810473
22805.7,4422557.4,0.9919610612521497
22805.7,4424557.4,1.0572457064126732
22805.7,4426557.4,1.0839575487616921
22805.7,4428557.4,1.0623052629162237
22805.7,4430557.4,1.0268651415267454
22805.7,4432557.4,1.0041768732678589
22805.7,4434557.4,1.0117902553972937
22805.7,4436557.4,0.892301875356549
22805.7,4438557.4,0.7899723816212253
22805.7,4440557.4,0.7527091411586382
22805.7,4442557.4,0.7511131158201535
22805.7,4444557.4,0.7979402449121281
22805.7,4446557.4,0.0
22805.7,4452557.4,0.8406047942335964
22805.7,4454557.4,0.7650764259816059
22805.7,4456557.4,0.929680820052494
22805.7,4458557.4,0.9843031907949459
22805.7,4460557.4,1.0207697876539965
22805.7,4462557.4,1.0294333624421854
22805.7,4464557.4,1.075759389470289
22805.7,4466557.4,1.0714338338695926
22805.7,4468557.4,1.0704888690480048
22805.7,4470557.4,0.9889158351348534
22805.7,4472557.4,1.0491067329751205
22805.7,4474557.4,1.2142044642734082
22805.7,4476557.4,1.3012507259589983
22805.7,4478557.4,1.2882709808503692
22805.7,4480557.4,1.2863207912294294
22805.7,4482557.4,1.2983691854551662
22805.7,4484557.4,1.1977480974307368
22805.7,4486557.4,1.1907101904410304
22805.7,4488557.4,1.2011774932768116
22805.7,4490557.4,1.2041919757696853
22805.7,4492557.4,1.2490267944871436
22805.7,4494557.4,1.2284763029874812
22805.7,4496557.4,1.217623340583256
22805.7,4498557.4,1.1983696847742107
22805.7,4500557.4,1.2164938399613279
22805.7,4502557.4,1.193056242975883
22805.7,4504557.4,1.120192764677509
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,1.2402752218128947
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,0.7779011910624761
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.8562463803615229
24805.7,4392557.4,0.9350348134748291
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,1.1723502880942465
24805.7,4406557.4,0.0
24805.7,4408557.4,1.0834573802476315
24805.7,4410557.4,1.0871238527947102
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,1.0318934768844803
24805.7,4424557.4,1.0416283219124929
24805.7,4426557.4,1.0745411759788628
24805.7,4428557.4,1.0977056108538392
24805.7,4430557.4,1.0919782356674799
24805.7,4432557.4,1.0295278024470227
24805.7,4434557.4,0.9474035570432273
24805.7,4436557.4,0.8013092930973418
24805.7,4438557.4,0.7229483327038442
24805.7,4440557.4,0.7186869766511367
24805.7,4442557.4,0.7246223946257091
24805.7,4444557.4,0.7743284969426141
24805.7,4446557.4,0.7853256309203772
24805.7,4448557.4,1.4725189760519788
24805.7,4450557.4,0.0
24805.7,4452557.4,0.9316414065122494
24805.7,4454557.4,0.7881419543340433
24805.7,4456557.4,0.8547886038828152
24805.7,4458557.4,0.9912933548929816
24805.7,4460557.4,1.0512080874395515
24805.7,4462557.4,1.034840138224077
24805.7,4464557.4,1.0738680327260233
24805.7,4466557.4,1.0965795680217032
24805.7,4468557.4,1.1277702397206324
24805.7,4470557.4,1.0569530479866065
24805.7,4472557.4,0.0
24805.7,4474557.4,1.1608633365222147
24805.7,4476557.4,1.2287632428776707
24805.7,4478557.4,1.2186274970057394
24805.7,4480557.4,1.2552535823816127
24805.7,4482557.4,1.258950505849016
24805.7,4484557.4,1.192947255710738
24805.7,4486557.4,1.1669160521771447
24805.7,4488557.4,1.1479149860665148
24805.7,4490557.4,1.1618850816535624
24805.7,4492557.4,1.2264882755352942
24805.7,4494557.4,1.1611495446997024
24805.7,4496557.4,1.1768525229196678
24805.7,4498557.4,1.1683049444321323
24805.7,4500557.4,1.1758345271937642
24805.7,4502557.4,1.1941466819401265
24805.7,4504557.4,1.1188904348509738
24805.7,4506557.4,1.0401432122185534
24805.7,4556557.4,1.3541998096637025
24805.7,4558557.4,1.4268065290169318
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,1.2596859399400318
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,0.8515975510029059
24805.7,4586557.4,0.0
24805.7,4588557.4,0.929126892911577
24805.7,4590557.4,0.7846410412979418
24805.7,4594557.4,0.6857277978437889
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.9951920449738121
26805.7,4420557.4,0.9407873646695383
26805.7,4422557.4,0.9875889200410994
26805.7,4424557.4,1.0389432148943727
26805.7,4426557.4,1.0602567136230452
26805.7,4428557.4,1.0945340864553355
26805.7,4430557.4,1.1269180076254683
26805.7,4432557.4,1.071595792984732
26805.7,4434557.4,0.0
26805.7,4436557.4,0.7509390562685812
26805.7,4438557.4,0.6458623339031772
26805.7,4440557.4,0.6051918289359427
26805.7,4442557.4,0.6940027376064635
26805.7,4444557.4,0.7537491852244175
26805.7,4446557.4,0.7756231933141182
26805.7,4450557.4,0.886336424187222
26805.7,4452557.4,0.9283249674142605
26805.7,4454557.4,0.8601960818307811
26805.7,4456557.4,0.9971669489446634
26805.7,4458557.4,0.9885807799468751
26805.7,4460557.4,1.067626318720677
26805.7,4462557.4,1.063203136406777
26805.7,4464557.4,1.0859047190118736
26805.7,4466557.4,1.1011721796724852
26805.7,4468557.4,1.1395826221274177
26805.7,4470557.4,1.0974896073405846
26805.7,4472557.4,1.0648435703694976
26805.7,4474557.4,1.1933086249277345
26805.7,4476557.4,1.2367736853596119
26805.7,4478557.4,1.2415426954505642
26805.7,4480557.4,1.2055215582095464
26805.7,4482557.4,1.1945386973643382
26805.7,4484557.4,1.1652483262883324
26805.7,4486557.4,1.112523054281868
26805.7,4488557.4,1.1729835964645274
26805.7,4490557.4,1.1544247132493095
26805.7,4492557.4,1.1755281964387434
26805.7,4494557.4,1.2014596649693376
26805.7,4496557.4,1.2240532496821446
26805.7,4498557.4,1.1180459412952313
26805.7,4500557.4,1.1139098120992652
26805.7,4502557.4,1.1503248306548266
26805.7,4504557.4,1.1389959537961203
26805.7,4506557.4,1.1898320357965992
26805.7,4508557.4,1.1592183970859316
26805.7,4512557.4,1.2691194292496384
26805.7,4520557.4,1.2347766031399174
26805.7,4546557.4,1.2709634449277871
26805.7,4554557.4,1.2465560253461951
26805.7,4556557.4,0.0
26805.7,4560557.4,1.3841138856944417
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,0.8223973145388632
26805.7,4592557.4,0.8060067913333439
26805.7,4594557.4,0.0
28805.7,4402557.4,1.022541765030268
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.9216106513120762
28805.7,4420557.4,0.0
28805.7,4422557.4,0.9286322894144564
28805.7,4424557.4,1.0228585054911403
28805.7,4430557.4,0.0
28805.7,4432557.4,1.03821282566211
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,0.5963216613676061
28805.7,4440557.4,0.0
28805.7,4442557.4,0.6089902048614304
28805.7,4444557.4,0.7464233529102031
28805.7,4446557.4,1.4427382658204149
28805.7,4452557.4,0.0
28805.7,4456557.4,0.9632922687922267
28805.7,4458557.4,1.0168625182500057
28805.7,4460557.4,1.028387346024377
28805.7,4462557.4,1.0731368393792902
28805.7,4464557.4,1.097992945711938
28805.7,4466557.4,1.1309953726404702
28805.7,4468557.4,1.1592658593120164
28805.7,4470557.4,1.1672807067764739
28805.7,4472557.4,1.2006516611493023
28805.7,4474557.4,1.205131355894504
28805.7,4476557.4,1.219576155461776
28805.7,4478557.4,1.2017533934687572
28805.7,4480557.4,1.1798697223904628
28805.7,4482557.4,1.1184426756388837
28805.7,4484557.4,1.1225255089546693
28805.7,4486557.4,1.1981390437778834
28805.7,4488557.4,1.131055035351408
28805.7,4490557.4,1.1295240459858873
28805.7,4492557.4,1.137036254914369
28805.7,4494557.4,1.1187057937601284
28805.7,4496557.4,1.1107573766199057
28805.7,4498557.4,1.13983560524875
28805.7,4500557.4,1.1831189353209957
28805.7,4502557.4,1.1789693260831962
28805.7,4504557.4,1.0965854298209678
28805.7,4506557.4,1.0546797414761533
28805.7,4508557.4,1.1641729308987143
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,1.3940473938199216
28805.7,4560557.4,1.4047649919060172
28805.7,4562557.4,1.2987457835985907
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,0.9728661116624959
28805.7,4584557.4,0.8790646112673299
28805.7,4586557.4,0.8202794162260051
28805.7,4588557.4,0.9982462096311343
28805.7,4590557.4,0.8533677921621169
28805.7,4592557.4,0.8127962053202248
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.8848321613047008
30805.7,4392557.4,0.8955905479110129
30805.7,4398557.4,0.9244576523319215
30805.7,4400557.4,0.0
30805.7,4402557.4,1.000187895313025
30805.7,4404557.4,1.0247081009526646
30805.7,4406557.4,1.0399292021043696
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.8473349822129589
30805.7,4422557.4,0.9365078499100917
30805.7,4424557.4,1.007539259000375
30805.7,4426557.4,1.0003491409238605
30805.7,4428557.4,0.9678752399106747
30805.7,4434557.4,0.9803514612668183
30805.7,4436557.4,0.8753443861311804
30805.7,4438557.4,0.6706036652585432
30805.7,4440557.4,0.4717912193809853
30805.7,4442557.4,0.0
30805.7,4444557.4,0.773638796363419
30805.7,4446557.4,0.8263076857509302
30805.7,4448557.4,1.5255726418947837
30805.7,4450557.4,0.0
30805.7,4452557.4,0.9729017326807824
30805.7,4456557.4,1.0754994937330835
30805.7,4458557.4,1.0392437707681015
30805.7,4460557.4,0.0
30805.7,4462557.4,1.0713409931914495
30805.7,4464557.4,1.061449792254372
30805.7,4466557.4,1.1149183837519323
30805.7,4468557.4,1.14257173068417
30805.7,4470557.4,1.170525236485143
30805.7,4472557.4,1.171446624050151
30805.7,4474557.4,1.2005586718439771
30805.7,4476557.4,1.1965093664401298
30805.7,4478557.4,1.2013246460240044
30805.7,4480557.4,1.2060541951202393
30805.7,4482557.4,1.1338417619947643
30805.7,4484557.4,1.1209259995968184
30805.7,4486557.4,1.1445171770748872
30805.7,4488557.4,1.1985053353159976
30805.7,4490557.4,1.1756081112045895
30805.7,4492557.4,1.201134177053775
30805.7,4494557.4,1.2117521289364035
30805.7,4496557.4,1.1120864345820662
30805.7,4498557.4,1.1647060276288872
30805.7,4500557.4,1.1638540431606637
30805.7,4502557.4,1.1003918509028514
30805.7,4504557.4,1.118645347440846
30805.7,4506557.4,1.1862555523018354
30805.7,4508557.4,1.1944887713250212
30805.7,4510557.4,1.2321038812914493
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,1.262696843313217
30805.7,4572557.4,1.1932455634496089
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,0.868114136595493
30805.7,4584557.4,0.8726758431565378
30805.7,4588557.4,0.9776226946414436
30805.7,4590557.4,0.8579455703428783
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.8708961818269043
32805.7,4396557.4,1.148285798306568
32805.7,4398557.4,0.948967533293137
32805.7,4404557.4,0.0
32805.7,4406557.4,1.0294746709671387
32805.7,4412557.4,0.0
32805.7,4416557.4,1.0040677292450408
32805.7,4418557.4,0.9690603106828
32805.7,4420557.4,0.9713401687642117
32805.7,4422557.4,0.0
32805.7,4424557.4,0.998768577915769
32805.7,4426557.4,1.0419737596802943
32805.7,4428557.4,1.01075427813539
32805.7,4430557.4,1.005155499211811
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.8848189519088505
32805.7,4440557.4,0.0
32805.7,4442557.4,0.8326620983568273
32805.7,4444557.4,0.0
32805.7,4446557.4,0.92242616172512
32805.7,4456557.4,1.136038060100021
32805.7,4458557.4,1.1459549699534746
32805.7,4460557.4,1.0164002373193062
32805.7,4462557.4,1.0503959708483235
32805.7,4464557.4,1.0973393983131556
32805.7,4466557.4,1.0932534160581553
32805.7,4468557.4,1.1223505860298761
32805.7,4470557.4,1.188989431908953
32805.7,4472557.4,1.1822981000674515
32805.7,4474557.4,1.196576325772061
32805.7,4476557.4,1.1845850706785161
32805.7,4478557.4,1.220501303381625
32805.7,4480557.4,1.2048957819322963
32805.7,4482557.4,1.1452296190328741
32805.7,4484557.4,1.1678245712193056
32805.7,4486557.4,1.1064980514895748
32805.7,4488557.4,1.208546895902692
32805.7,4490557.4,1.2256215945191937
32805.7,4492557.4,1.1603923557935398
32805.7,4494557.4,1.1684902263741574
32805.7,4496557.4,1.1441757273299251
32805.7,4498557.4,1.1062586676378237
32805.7,4500557.4,1.1383506498719602
32805.7,4502557.4,1.0842030818606436
32805.7,4504557.4,1.2337127326787591
32805.7,4506557.4,1.2156311416241643
32805.7,4508557.4,1.1641889370298515
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,1.3648617185476675
32805.7,4558557.4,0.0
32805.7,4564557.4,1.3116307709444035
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,0.8632080114039737
32805.7,4584557.4,1.1541608721540697
32805.7,4586557.4,0.9826761117455183
32805.7,4588557.4,1.0241507958603844
32805.7,4590557.4,0.8000657743380064
32805.7,4592557.4,0.8143834215914045
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.7158616694412354
34805.7,4390557.4,0.7430822182565403
34805.7,4398557.4,0.0
34805.7,4404557.4,0.9595961303370788
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,1.002095187325899
34805.7,4428557.4,1.0387513556560228
34805.7,4430557.4,1.0260591710803588
34805.7,4432557.4,0.0
34805.7,4436557.4,1.070319116075173
34805.7,4438557.4,0.0
34805.7,4444557.4,0.8784026833343391
34805.7,4446557.4,0.0
34805.7,4448557.4,0.0
34805.7,4450557.4,0.0
34805.7,4452557.4,0.9378372764067926
34805.7,4456557.4,0.0
34805.7,4458557.4,1.1091972331291986
34805.7,4460557.4,1.0577582190142472
34805.7,4462557.4,1.075659031380161
34805.7,4464557.4,1.2583596479050925
34805.7,4466557.4,1.169350520837231
34805.7,4468557.4,1.140181375764899
34805.7,4470557.4,1.1657413920740223
34805.7,4472557.4,1.1681399518229383
34805.7,4474557.4,1.19176601781015
34805.7,4476557.4,1.18216533442348
34805.7,4478557.4,1.184532296861499
34805.7,4480557.4,1.2777782043272947
34805.7,4482557.4,1.2133562794322736
34805.7,4484557.4,1.1305346789267827
34805.7,4486557.4,1.1187284719029058
34805.7,4488557.4,1.0715322715667848
34805.7,4490557.4,1.1440195523917778
34805.7,4492557.4,1.1610137970021603
34805.7,4494557.4,1.1435511223328714
34805.7,4496557.4,1.139158320714062
34805.7,4498557.4,1.1175062214688487
34805.7,4500557.4,1.1122463697174827
34805.7,4502557.4,0.9955529065498188
34805.7,4504557.4,0.9832477612248763
34805.7,4506557.4,1.2304709483663365
34805.7,4508557.4,1.2159517075299893
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,1.1624423791048948
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,1.1185052954587111
34805.7,4582557.4,1.1082568443329324
34805.7,4584557.4,1.188999561063587
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.7539782947495131
36805.7,4388557.4,0.7418723363785594
36805.7,4390557.4,0.7356297860698412
36805.7,4392557.4,0.7591050049930251
36805.7,4402557.4,0.9791064912120373
36805.7,4404557.4,0.9952654765814728
36805.7,4408557.4,0.0
36805.7,4410557.4,1.019350299860841
36805.7,4412557.4,1.0161106263925677
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.9166263893741493
36805.7,4422557.4,0.0
36805.7,4424557.4,0.8125980779110141
36805.7,4426557.4,0.0
36805.7,4428557.4,0.9867531178817343
36805.7,4430557.4,1.0173167418709301
36805.7,4432557.4,1.063086212137182
36805.7,4434557.4,0.0
36805.7,4436557.4,1.0797981054942893
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.89985870059528
36805.7,4452557.4,0.9462506593115891
36805.7,4456557.4,0.0
36805.7,4458557.4,1.2040739239505087
36805.7,4460557.4,1.1987867732223498
36805.7,4462557.4,1.2027454771447195
36805.7,4464557.4,1.1376976984513316
36805.7,4466557.4,1.5637828577558737
36805.7,4468557.4,1.4095777815926678
36805.7,4470557.4,0.0
36805.7,4472557.4,1.0064798656777822
36805.7,4474557.4,1.5671212564861923
36805.7,4476557.4,1.2147440639101361
36805.7,4478557.4,1.238634022424654
36805.7,4480557.4,1.1901484118499384
36805.7,4482557.4,1.1580615849927576
36805.7,4484557.4,1.13496797021315
36805.7,4486557.4,1.090574354267945
36805.7,4488557.4,1.0738283378048776
36805.7,4490557.4,1.086204389111929
36805.7,4492557.4,1.049355623647157
36805.7,4494557.4,1.0786765530922662
36805.7,4496557.4,1.143321927228547
36805.7,4498557.4,1.1132090702574862
36805.7,4500557.4,1.0766241146080624
36805.7,4502557.4,1.0035035807973296
36805.7,4504557.4,1.2136428383721296
36805.7,4506557.4,1.2138688270201663
36805.7,4508557.4,1.2006104519513774
36805.7,4514557.4,1.1128347897339024
36805.7,4538557.4,1.3450836035690836
36805.7,4542557.4,1.4283321269692242
36805.7,4544557.4,1.3873789056016834
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,0.9382697882304286
36805.7,4584557.4,1.1613527815809672
36805.7,4586557.4,1.0335419697601655
36805.7,4588557.4,1.0345393246093755
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.68486225204384
38805.7,4390557.4,0.6654950188101286
38805.7,4392557.4,0.7034690034727766
38805.7,4394557.4,0.7998908303015211
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,1.003673732102275
38805.7,4410557.4,0.9965225554239879
38805.7,4416557.4,0.9413186506886088
38805.7,4418557.4,0.0
38805.7,4422557.4,0.0
38805.7,4424557.4,0.767461901098748
38805.7,4426557.4,0.8858655057310658
38805.7,4428557.4,1.211607470234816
38805.7,4430557.4,1.064806523590422
38805.7,4432557.4,1.0381129216608276
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.5627930029333759
38805.7,4448557.4,0.6564612142269688
38805.7,4450557.4,0.8035737506298318
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,1.6553994630204865
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,1.257416659599483
38805.7,4474557.4,1.2291639289389236
38805.7,4476557.4,1.2093731996469514
38805.7,4478557.4,1.2568344590257863
38805.7,4480557.4,1.2708143295222147
38805.7,4482557.4,1.2312865037060254
38805.7,4484557.4,1.1538656498737407
38805.7,4486557.4,1.0593214138588434
38805.7,4488557.4,1.0455481131583118
38805.7,4490557.4,1.0417292648832297
38805.7,4492557.4,1.0290088730522216
38805.7,4494557.4,1.0656503632119756
38805.7,4496557.4,1.0291076332774731
38805.7,4498557.4,1.0662050046381273
38805.7,4500557.4,1.0193320980521208
38805.7,4502557.4,1.2221393857689156
38805.7,4504557.4,0.0
38805.7,4506557.4,1.235367711689865
38805.7,4508557.4,1.1742738668964146
38805.7,4510557.4,0.0
38805.7,4514557.4,1.1804606296580689
38805.7,4542557.4,1.4770805394847863
38805.7,4544557.4,1.4266414090714206
38805.7,4558557.4,0.0
38805.7,4584557.4,1.1286060118136743
38805.7,4586557.4,0.9255171004796556
38805.7,4588557.4,0.8075019777799779
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
