X,Y,value
58805.7,4548557.4,-0.9876791701528356
58805.7,4578557.4,-0.7368279661060833
60805.7,4400557.4,-0.7299006863786431
60805.7,4418557.4,-0.9537277827840203
60805.7,4420557.4,-0.8017211918386887
60805.7,4430557.4,-0.9353480676304147
60805.7,4484557.4,-0.6609931337894407
60805.7,4486557.4,-0.6324107743925832
60805.7,4488557.4,-0.6314891383136835
60805.7,4492557.4,-0.6267704975507449
60805.7,4494557.4,-0.5900501303595721
60805.7,4496557.4,-1.0826483227430865
60805.7,4510557.4,-0.8080327248102396
60805.7,4512557.4,-1.053312860217898
60805.7,4514557.4,-0.7920865754231565
60805.7,4532557.4,-0.9528348005176578
60805.7,4536557.4,-0.8728501532545369
60805.7,4538557.4,-1.032925193101251
60805.7,4540557.4,-0.8469212492474972
60805.7,4542557.4,-0.8111757136028847
60805.7,4544557.4,-1.0162503741588964
60805.7,4546557.4,-0.9768617494206573
60805.7,4548557.4,-1.0451460216372033
62805.7,4402557.4,-0.759294659186273
62805.7,4428557.4,-0.8844995444965631
62805.7,4434557.4,-0.9461549253624578
62805.7,4486557.4,-0.6775075973862551
62805.7,4490557.4,-0.6659084263483686
62805.7,4492557.4,-0.6604339687736215
62805.7,4498557.4,-1.0719870048254825
62805.7,4510557.4,-1.0559650504927065
62805.7,4512557.4,-1.0517295688467156
62805.7,4514557.4,-1.0298522424003302
62805.7,4516557.4,-1.0241155725116513
62805.7,4536557.4,-1.0043013655897577
62805.7,4538557.4,-1.026990665281206
62805.7,4540557.4,-1.0317823494098741
62805.7,4542557.4,-0.9689957278634005
62805.7,4544557.4,-1.038414402920758
62805.7,4546557.4,-0.8344416302856533
64805.7,4424557.4,-0.879362737471428
64805.7,4430557.4,-0.8850598893984502
64805.7,4480557.4,-0.7764199884205456
64805.7,4502557.4,-1.0393439145878485
64805.7,4510557.4,-0.7936060330460486
64805.7,4518557.4,-1.017444343014774
64805.7,4520557.4,-1.073638098091703
64805.7,4538557.4,-1.007653887226119
64805.7,4544557.4,-0.9999714145013034
64805.7,4546557.4,-0.9980741713854165
66805.7,4426557.4,-0.8955843946379678
66805.7,4486557.4,-1.1203211222688736
66805.7,4496557.4,-0.7097727719650637
66805.7,4498557.4,-0.7240804456117538
66805.7,4502557.4,-1.061353989816314
66805.7,4504557.4,-0.9860099275565779
66805.7,4506557.4,-1.00139228081802
66805.7,4508557.4,-0.7375840759822562
66805.7,4510557.4,-0.7474488934980179
68805.7,4410557.4,-0.8043171050793703
68805.7,4412557.4,-0.8038291716719065
68805.7,4414557.4,-0.8089229064041809
68805.7,4422557.4,-0.9869015638486041
68805.7,4424557.4,-0.9801383012838444
68805.7,4426557.4,-0.9359591855859802
68805.7,4432557.4,-0.9548577549189815
68805.7,4498557.4,-0.7330312960982132
68805.7,4506557.4,-1.0112431523707588
68805.7,4508557.4,-0.692220905542107
68805.7,4510557.4,-0.6992393041587337
68805.7,4514557.4,-1.075289418974542
68805.7,4522557.4,-0.9810077101093048
68805.7,4524557.4,-0.9762382989705974
68805.7,4540557.4,-1.029587076252662
70805.7,4430557.4,-1.191505057778905
70805.7,4504557.4,-0.6621034317594697
70805.7,4506557.4,-1.012531204891246
70805.7,4508557.4,-0.6070307503760533
70805.7,4510557.4,-0.6501098305164942
70805.7,4524557.4,-0.925330657401936
70805.7,4540557.4,-0.9514188712623929
72805.7,4468557.4,-1.353960398859106
72805.7,4498557.4,-1.0014029227007049
72805.7,4506557.4,-1.0146851463459348
72805.7,4508557.4,-0.5175885656909434
72805.7,4510557.4,-0.6046799113130479
72805.7,4512557.4,-0.6708045106101631
72805.7,4572557.4,-0.7104001189812313
74805.7,4408557.4,-0.8276588502631068
74805.7,4474557.4,-1.0267172912695683
74805.7,4504557.4,-0.6689413245031456
74805.7,4506557.4,-0.6488098605776051
74805.7,4508557.4,-0.621866515444494
74805.7,4510557.4,-0.9613175415686386
74805.7,4512557.4,-0.9821951168176308
74805.7,4528557.4,-0.9194738652580086
76805.7,4468557.4,-1.1137886269800992
76805.7,4506557.4,-0.6696194063683589
76805.7,4510557.4,-0.6940135422476962
76805.7,4512557.4,-0.7169429623857682
76805.7,4522557.4,-0.9721756605444132
76805.7,4526557.4,-0.8849757386503943
76805.7,4532557.4,-0.9165342400018235
78805.7,4434557.4,-1.0818697843552525
78805.7,4450557.4,-1.1243734728280623
78805.7,4464557.4,-1.0823821835773981
78805.7,4512557.4,-0.7339818483492503
78805.7,4514557.4,-1.0563433432791713
78805.7,4516557.4,-0.9927467347932021
78805.7,4518557.4,-1.041555021414023
78805.7,4522557.4,-0.9981307707686427
78805.7,4526557.4,-0.9262072798185235
78805.7,4532557.4,-0.9072635598398363
80805.7,4452557.4,-0.9174400534577871
80805.7,4514557.4,-1.0556299099196627
80805.7,4516557.4,-1.069857242442884
80805.7,4518557.4,-0.9929343335378249
80805.7,4534557.4,-1.0106334668964756
82805.7,4410557.4,-0.9181304697661534
82805.7,4490557.4,-0.7979209738399041
82805.7,4496557.4,-0.7174700987038021
82805.7,4502557.4,-0.7491829326272579
82805.7,4508557.4,-0.7016794465350374
82805.7,4512557.4,-0.7493508056009115
82805.7,4516557.4,-1.0849257072036342
82805.7,4518557.4,-1.0099045332880194
82805.7,4524557.4,-1.0803299776515751
82805.7,4526557.4,-0.9453114659232812
82805.7,4528557.4,-0.96453048936076
82805.7,4600557.4,-0.9049853770662138
84805.7,4482557.4,-0.8053426197824937
84805.7,4502557.4,-0.7638378734623474
84805.7,4504557.4,-0.7531803569539129
84805.7,4506557.4,-0.7481222620004001
84805.7,4512557.4,-0.7518814559958786
84805.7,4514557.4,-1.0928480540529215
84805.7,4516557.4,-0.7094071800907218
84805.7,4522557.4,-1.0304072205595023
84805.7,4526557.4,-1.008299085912484
84805.7,4528557.4,-0.9481328133720409
84805.7,4534557.4,-0.6369312686871088
86805.7,4494557.4,-0.712970656154485
86805.7,4512557.4,-0.7588592893937465
86805.7,4514557.4,-0.7516834788289996
86805.7,4520557.4,-0.9415330849863142
86805.7,4526557.4,-0.6242544622301438
86805.7,4528557.4,-0.5209616063186584
86805.7,4530557.4,-0.4668897595672902
86805.7,4532557.4,-0.5247417595230062
86805.7,4534557.4,-0.6050472750997556
88805.7,4436557.4,-1.2219394058814586
88805.7,4442557.4,-0.8661696890698554
88805.7,4444557.4,-0.9420852920639606
88805.7,4450557.4,-0.9920581548410319
88805.7,4508557.4,-0.777381998892339
88805.7,4510557.4,-0.7570835843562408
88805.7,4514557.4,-0.7597342637575532
88805.7,4518557.4,-1.0170231132626695
88805.7,4522557.4,-1.0758985428481664
88805.7,4524557.4,-1.0223462208339942
88805.7,4526557.4,-0.9663555871249029
88805.7,4530557.4,-0.5278323466488013
88805.7,4532557.4,-0.5611688923912089
90805.7,4446557.4,-1.0642876847703182
90805.7,4448557.4,-0.9308430645150094
90805.7,4450557.4,-0.966375698296833
90805.7,4518557.4,-0.9649827429488537
90805.7,4520557.4,-1.0207831006820198
90805.7,4522557.4,-1.0324530369367013
90805.7,4524557.4,-0.9975257220436411
92805.7,4514557.4,-1.083512620306004
92805.7,4528557.4,-0.9607482294124191
92805.7,4530557.4,-0.8449035335595277
92805.7,4538557.4,-1.0207310009399748
94805.7,4326557.4,-0.7660055480661572
94805.7,4424557.4,-0.9450716922686271
94805.7,4522557.4,-0.9822678175049878
94805.7,4526557.4,-0.7358928771017113
94805.7,4534557.4,-0.9385131964183813
96805.7,4530557.4,-1.0701958221111412
98805.7,4498557.4,-0.9781733397923308
98805.7,4502557.4,-0.8039355512448427
98805.7,4504557.4,-0.8974715288914904
98805.7,4570557.4,-0.8878432698422496
100805.7,4350557.4,-0.9020549194240757
100805.7,4358557.4,-1.2393888586260624
100805.7,4502557.4,-0.9099602881730526
100805.7,4530557.4,-0.828856211750204
100805.7,4532557.4,-0.8324146248173289
100805.7,4540557.4,-1.0216391793402368
100805.7,4570557.4,-0.908513852169204
100805.7,4572557.4,-0.9176815507211417
100805.7,4608557.4,-1.2009483232380826
100805.7,4614557.4,-1.1660916499543472
102805.7,4310557.4,-0.7686871961327001
102805.7,4312557.4,-0.7716795076026142
102805.7,4344557.4,-0.8895257241583228
102805.7,4346557.4,-0.8777138526681383
102805.7,4350557.4,-0.9120708615247144
102805.7,4570557.4,-0.9150206887704347
102805.7,4572557.4,-0.9344222135055614
102805.7,4574557.4,-0.9556729967367746
104805.7,4342557.4,-0.8549833962145027
104805.7,4344557.4,-0.8938964909594359
104805.7,4346557.4,-0.8774239311417227
104805.7,4572557.4,-0.9140672153092378
106805.7,4496557.4,-0.6200988067139952
106805.7,4518557.4,-1.0127626053315706
106805.7,4550557.4,-0.8429339880053978
108805.7,4432557.4,-1.0825377129920364
108805.7,4444557.4,-1.061929850535243
108805.7,4504557.4,-0.9582966085049137
108805.7,4506557.4,-0.9684979488921279
110805.7,4574557.4,-0.9479591047730289
112805.7,4346557.4,-0.9248916073092494
114805.7,4328557.4,-0.8293092156960208
116805.7,4538557.4,-1.054194695722705
118805.7,4318557.4,-0.8073140714642877
118805.7,4548557.4,-0.9208794251727962
120805.7,4328557.4,-0.8734186026798247
120805.7,4386557.4,-3.3396353879954153
120805.7,4548557.4,-0.948314856053699
120805.7,4550557.4,-0.9761934834240966
122805.7,4438557.4,-1.545447955883362
122805.7,4514557.4,-0.960034433794061
122805.7,4534557.4,-1.2313176984210545
124805.7,4514557.4,-1.030662868092761
126805.7,4334557.4,-0.4293653433459787
126805.7,4440557.4,-1.66425431618752
126805.7,4454557.4,-2.0010588890198533
126805.7,4460557.4,-2.0790804087273664
126805.7,4540557.4,-1.2987867343619617
126805.7,4542557.4,-0.964082386975956
128805.7,4328557.4,-0.5705096044276168
128805.7,4514557.4,-1.077796855366276
128805.7,4542557.4,-1.5313182533932566
128805.7,4544557.4,-1.0904887723552494
128805.7,4546557.4,-1.0781648174893692
128805.7,4614557.4,-1.198563925902596
130805.7,4422557.4,-1.9546918134782003
130805.7,4524557.4,-1.180553348776514
130805.7,4532557.4,-1.1443845372469383
130805.7,4558557.4,-0.9343620117860466
130805.7,4614557.4,-1.204353460432805
132805.7,4298557.4,-0.36113087899085267
132805.7,4326557.4,-0.8731792755203803
132805.7,4504557.4,-1.0814112771602769
132805.7,4506557.4,-1.0589606956520101
132805.7,4522557.4,-1.1610890623980379
132805.7,4530557.4,-1.1678009660702002
132805.7,4534557.4,-1.3173403253064233
132805.7,4558557.4,-0.9556240769655118
134805.7,4524557.4,-1.1508243049137996
134805.7,4526557.4,-1.1525497127328093
134805.7,4530557.4,-1.151246785519092
134805.7,4538557.4,-1.17017590847138
134805.7,4558557.4,-1.0218929273791855
136805.7,4440557.4,-1.9913334511882683
136805.7,4594557.4,-1.2620042855107165
140805.7,4444557.4,-3.8456076257173155
140805.7,4448557.4,-3.8395934197549226
140805.7,4534557.4,-1.2029057065422275
140805.7,4536557.4,-1.1697761358839378
140805.7,4538557.4,-1.2142090918799149
140805.7,4610557.4,-1.3712996137205802
144805.7,4454557.4,-2.4104176017418606
144805.7,4550557.4,-1.3209219396689238
146805.7,4546557.4,-1.783678151246694
148805.7,4546557.4,-1.2790285260975076
152805.7,4408557.4,-5.204661672023165
152805.7,4410557.4,-5.270652866889331
154805.7,4410557.4,-6.062098302346836
154805.7,4416557.4,-4.692798859037519
156805.7,4416557.4,-4.972412623599603
156805.7,4418557.4,-4.57805748995322
156805.7,4558557.4,-1.741980215669501
156805.7,4560557.4,-1.2695126784443587
156805.7,4562557.4,-1.7695952109389506
158805.7,4418557.4,-5.048555041216463
158805.7,4558557.4,-1.303342636062424
158805.7,4560557.4,-1.8439259921932893
160805.7,4414557.4,-6.4766204780589485
160805.7,4416557.4,-5.860085647469643
160805.7,4418557.4,-5.420881408687812
160805.7,4420557.4,-5.0236551485649406
160805.7,4422557.4,-4.802767165560417
160805.7,4424557.4,-4.087859788092055
162805.7,4414557.4,-8.127455917555785
162805.7,4416557.4,-6.485276166716938
162805.7,4418557.4,-5.69873187830549
162805.7,4420557.4,-5.232501303809803
162805.7,4422557.4,-4.948162032404053
162805.7,4424557.4,-4.735115601445675
162805.7,4576557.4,-1.3120539557933668
164805.7,4414557.4,-7.236668567790467
164805.7,4418557.4,-5.763829078324415
164805.7,4420557.4,-5.342259081965935
164805.7,4422557.4,-5.047793622144801
164805.7,4424557.4,-4.82694960723038
164805.7,4570557.4,-1.3298243092223505
166805.7,4408557.4,-5.451040217461358
166805.7,4410557.4,-5.754168663805624
166805.7,4412557.4,-6.194238593008231
166805.7,4420557.4,-5.383882684091784
166805.7,4422557.4,-5.043468418596078
166805.7,4424557.4,-4.882302357469653
168805.7,4408557.4,-5.252870261389262
168805.7,4412557.4,-5.774450392832603
168805.7,4420557.4,-5.363495379636866
168805.7,4422557.4,-5.036177841273046
168805.7,4424557.4,-4.919701103792195
170805.7,4420557.4,-5.30737509413624
170805.7,4422557.4,-5.03040203642756
170805.7,4428557.4,-4.647668757829285
172805.7,4412557.4,-5.498758609490442
172805.7,4414557.4,-5.511699690199427
172805.7,4416557.4,-5.420466607751772
172805.7,4422557.4,-5.019453232994182
174805.7,4420557.4,-4.359340948469421
174805.7,4422557.4,-5.030923349914794
176805.7,4586557.4,-3.137912984913058
178805.7,4436557.4,-4.396949964318917
178805.7,4580557.4,-2.8274627403200707
178805.7,4584557.4,-3.0702821380900014
178805.7,4590557.4,-3.1402583403426907
180805.7,4436557.4,-4.50420536499373
180805.7,4448557.4,-4.42721658773184
180805.7,4450557.4,-4.431281917774245
180805.7,4578557.4,-2.9954513041684345
180805.7,4582557.4,-2.8670272042057596
180805.7,4584557.4,-3.0967958934876707
180805.7,4588557.4,-3.3888917238663057
182805.7,4454557.4,-4.484939449284963
182805.7,4456557.4,-4.466220102366503
182805.7,4580557.4,-2.9873369011304973
182805.7,4584557.4,-2.9136794852247783
182805.7,4586557.4,-3.212520538483077
182805.7,4588557.4,-3.253634741818963
184805.7,4428557.4,-5.369608919063607
184805.7,4454557.4,-4.465942367706451
184805.7,4584557.4,-3.000980954011538
184805.7,4586557.4,-3.090709864813289
184805.7,4590557.4,-2.1668595106065864
184805.7,4594557.4,-2.428233168091068
186805.7,4454557.4,-4.454962163716867
186805.7,4458557.4,-4.440907683320132
186805.7,4460557.4,-4.4906484335102546
186805.7,4584557.4,-2.961264747902627
186805.7,4586557.4,-2.9272087506358595
186805.7,4588557.4,-2.900585104086496
188805.7,4452557.4,-4.455107209576388
188805.7,4454557.4,-4.471640936142075
188805.7,4456557.4,-4.455675781074706
188805.7,4458557.4,-4.466495084339566
188805.7,4460557.4,-4.483693509198647
188805.7,4462557.4,-4.575382852630984
188805.7,4464557.4,-4.675968478167033
188805.7,4466557.4,-4.7254035870526465
188805.7,4582557.4,-2.8155576300408254
188805.7,4584557.4,-2.9750733019597004
188805.7,4588557.4,-2.927502885131347
190805.7,4450557.4,-4.458405805682288
190805.7,4452557.4,-4.438774651584171
190805.7,4456557.4,-4.470267656925815
190805.7,4458557.4,-4.576115451634072
190805.7,4460557.4,-4.522941166198886
190805.7,4462557.4,-4.590092744678073
190805.7,4464557.4,-4.822168141191936
190805.7,4466557.4,-4.868431525307951
190805.7,4578557.4,-2.3553859409843305
190805.7,4584557.4,-2.3239469356233293
192805.7,4440557.4,-4.579896997387196
192805.7,4442557.4,-4.571441843084593
192805.7,4444557.4,-4.578256967388758
192805.7,4452557.4,-4.4490045875641
192805.7,4454557.4,-4.484068698186976
192805.7,4456557.4,-4.445423801616014
192805.7,4458557.4,-4.543616556450609
192805.7,4460557.4,-4.574055017925161
192805.7,4462557.4,-4.652501363405898
192805.7,4464557.4,-4.8517768741625975
192805.7,4466557.4,-4.989545992834121
192805.7,4468557.4,-5.085667362943838
192805.7,4588557.4,-2.808325733916559
194805.7,4418557.4,-4.601839918885451
194805.7,4420557.4,-4.595722159648488
194805.7,4440557.4,-4.605903628557113
194805.7,4442557.4,-4.590366848285581
194805.7,4444557.4,-4.593274398608947
194805.7,4446557.4,-4.555581491176814
194805.7,4452557.4,-4.491262016629327
194805.7,4454557.4,-4.455451616892892
194805.7,4456557.4,-4.448319740772313
194805.7,4458557.4,-4.52162670206079
194805.7,4460557.4,-4.531304518361596
194805.7,4462557.4,-4.728978948272972
194805.7,4464557.4,-4.87321281202808
194805.7,4466557.4,-5.109520331621083
194805.7,4468557.4,-5.376376682315437
194805.7,4470557.4,-5.032760096229623
194805.7,4586557.4,-2.4149158766260985
194805.7,4590557.4,-2.5220744233642276
196805.7,4420557.4,-4.575704683720376
196805.7,4426557.4,-4.909452967167448
196805.7,4428557.4,-4.855069579573058
196805.7,4440557.4,-4.573629325785602
196805.7,4442557.4,-4.5815217759150215
196805.7,4444557.4,-4.569577161755409
196805.7,4446557.4,-4.548247304490192
196805.7,4454557.4,-4.5139484545383715
196805.7,4456557.4,-4.521606942676713
196805.7,4458557.4,-4.529669782266926
196805.7,4460557.4,-4.521365806529496
196805.7,4462557.4,-4.58284726147506
196805.7,4464557.4,-4.764930896869768
196805.7,4466557.4,-4.868438487340991
196805.7,4468557.4,-5.003188461810209
196805.7,4470557.4,-4.852325845255357
196805.7,4472557.4,-4.719277151230332
196805.7,4474557.4,-4.627735051374819
196805.7,4476557.4,-4.490175586293592
196805.7,4590557.4,-2.4430554180205237
198805.7,4414557.4,-5.102687442479024
198805.7,4420557.4,-5.016295235449393
198805.7,4422557.4,-4.371784137466002
198805.7,4426557.4,-4.979939424867644
198805.7,4432557.4,-4.792794511894526
198805.7,4434557.4,-4.726053210438194
198805.7,4440557.4,-4.5737888421779065
198805.7,4442557.4,-4.585144757631528
198805.7,4444557.4,-4.556033575496289
198805.7,4446557.4,-4.5509665518572735
198805.7,4448557.4,-4.56832225940436
198805.7,4456557.4,-4.47375875808882
198805.7,4458557.4,-4.521148037229187
198805.7,4460557.4,-4.520082375609402
198805.7,4462557.4,-4.586403446155244
198805.7,4464557.4,-4.678479726649079
198805.7,4466557.4,-4.7449101153264905
198805.7,4468557.4,-4.790777835962342
198805.7,4470557.4,-4.7504940107984615
198805.7,4472557.4,-4.693863001582868
198805.7,4474557.4,-4.570795336368356
198805.7,4476557.4,-4.478754955598996
198805.7,4478557.4,-4.412746234847396
200805.7,4414557.4,-5.222891092987255
200805.7,4418557.4,-5.31075186011065
200805.7,4420557.4,-5.287105087364494
200805.7,4422557.4,-5.1690282746632645
200805.7,4432557.4,-4.784039283501628
200805.7,4434557.4,-4.719765470623316
200805.7,4436557.4,-4.614328996018779
200805.7,4440557.4,-4.56208672064473
200805.7,4442557.4,-4.572822955210603
200805.7,4444557.4,-4.536892852819997
200805.7,4458557.4,-4.526321370248481
200805.7,4460557.4,-4.490717508143427
200805.7,4462557.4,-4.535608626677151
200805.7,4464557.4,-4.555074100665793
200805.7,4466557.4,-4.628034777260679
200805.7,4468557.4,-4.628493861295242
200805.7,4470557.4,-4.645253244233206
200805.7,4472557.4,-4.54647303454332
200805.7,4474557.4,-4.48503450653767
200805.7,4476557.4,-4.425459282734571
200805.7,4478557.4,-4.423599665803892
200805.7,4480557.4,-4.321844054127426
200805.7,4540557.4,-2.5823894042144104
202805.7,4418557.4,-5.5545796090096236
202805.7,4420557.4,-5.521437183541964
202805.7,4422557.4,-5.387692633337846
202805.7,4424557.4,-5.310760220580181
202805.7,4430557.4,-4.924769951970472
202805.7,4432557.4,-4.742691932687756
202805.7,4434557.4,-4.685149058474989
202805.7,4440557.4,-4.559077569110146
202805.7,4442557.4,-4.5418640314663135
202805.7,4444557.4,-4.5562944605311895
202805.7,4458557.4,-4.433454739099788
202805.7,4460557.4,-4.455088667400969
202805.7,4462557.4,-4.521225296546461
202805.7,4464557.4,-4.568505209183436
202805.7,4466557.4,-4.572566685237305
202805.7,4468557.4,-4.510230420674284
202805.7,4470557.4,-4.5584219208770165
202805.7,4472557.4,-4.469721201417003
202805.7,4474557.4,-4.430865727370747
202805.7,4476557.4,-4.331533491568082
202805.7,4478557.4,-4.319400696467673
202805.7,4480557.4,-4.261600656009024
202805.7,4540557.4,-2.6008866022681274
204805.7,4418557.4,-5.65528646256447
204805.7,4420557.4,-5.819657904074929
204805.7,4428557.4,-4.593046486489011
204805.7,4430557.4,-4.55937794720933
204805.7,4432557.4,-4.768966795678435
204805.7,4434557.4,-4.63657502021976
204805.7,4436557.4,-4.59912679068169
204805.7,4438557.4,-4.539859415736474
204805.7,4440557.4,-4.551442115237845
204805.7,4442557.4,-4.526230318315185
204805.7,4444557.4,-4.535738637510044
204805.7,4456557.4,-4.254204396633805
204805.7,4458557.4,-4.262425176636222
204805.7,4460557.4,-4.3297180128742605
204805.7,4462557.4,-4.420349128224748
204805.7,4464557.4,-4.436632626449852
204805.7,4466557.4,-4.38590244966552
204805.7,4468557.4,-4.383059028500659
204805.7,4470557.4,-4.375287454093948
204805.7,4472557.4,-4.383752607386838
204805.7,4474557.4,-4.348087255262599
204805.7,4476557.4,-4.261823777993761
204805.7,4478557.4,-4.251469505008295
204805.7,4480557.4,-4.242571926192543
204805.7,4482557.4,-4.209809839955156
206805.7,4418557.4,-5.893372422229163
206805.7,4420557.4,-6.206050807202227
206805.7,4422557.4,-4.5643484793148374
206805.7,4426557.4,-4.545501138946398
206805.7,4428557.4,-5.014487347766131
206805.7,4430557.4,-4.544762225091435
206805.7,4432557.4,-4.732367652119759
206805.7,4434557.4,-4.658218780330455
206805.7,4436557.4,-4.593804734908747
206805.7,4438557.4,-4.5468555954604986
206805.7,4440557.4,-4.526518988745376
206805.7,4442557.4,-4.531147932653821
206805.7,4444557.4,-4.481263265215376
206805.7,4458557.4,-4.207741762338711
206805.7,4460557.4,-4.314361838497887
206805.7,4462557.4,-4.352837694295441
206805.7,4464557.4,-4.3407367421571115
206805.7,4466557.4,-4.308400159837157
206805.7,4468557.4,-4.297496523732171
206805.7,4470557.4,-4.312198651654408
206805.7,4472557.4,-4.3177235698399095
206805.7,4474557.4,-4.2942783944370495
206805.7,4476557.4,-4.230230375097851
206805.7,4480557.4,-4.230154571115436
206805.7,4484557.4,-4.1624962915680515
208805.7,4418557.4,-5.947744069633407
208805.7,4420557.4,-5.838069658330472
208805.7,4422557.4,-5.5373445874702005
208805.7,4424557.4,-4.429501439183112
208805.7,4426557.4,-4.385840022528929
208805.7,4428557.4,-5.00832438943281
208805.7,4430557.4,-4.800648704533505
208805.7,4432557.4,-4.675799194329194
208805.7,4434557.4,-4.626001988318698
208805.7,4436557.4,-4.573148126231255
208805.7,4438557.4,-4.533311327528795
208805.7,4440557.4,-4.5264914063029735
208805.7,4442557.4,-4.449142528581801
208805.7,4444557.4,-4.418555751188758
208805.7,4456557.4,-4.215951848388659
208805.7,4458557.4,-4.202240634573465
208805.7,4460557.4,-4.259732475783677
208805.7,4462557.4,-4.2295307295728435
208805.7,4464557.4,-4.227715340326599
208805.7,4466557.4,-4.18005258533977
208805.7,4468557.4,-4.154008246736911
208805.7,4470557.4,-4.221530420749899
208805.7,4570557.4,-2.823894101366273
210805.7,4416557.4,-5.67007273326449
210805.7,4418557.4,-5.985723860507706
210805.7,4420557.4,-4.516159813116161
210805.7,4422557.4,-4.404712454714209
210805.7,4424557.4,-3.5961246006161534
210805.7,4426557.4,-5.051079361934739
210805.7,4428557.4,-4.874970569161211
210805.7,4430557.4,-4.732548409972603
210805.7,4432557.4,-4.624854996888722
210805.7,4434557.4,-4.593426682775882
210805.7,4436557.4,-4.5591635553652035
210805.7,4438557.4,-4.530821942233707
210805.7,4440557.4,-4.453833031900075
210805.7,4442557.4,-4.37706758219183
210805.7,4456557.4,-4.042069229414225
210805.7,4458557.4,-3.9796433493446783
210805.7,4460557.4,-3.990289326135879
210805.7,4462557.4,-3.938911153164454
210805.7,4464557.4,-3.946122385816943
210805.7,4466557.4,-3.9306861987506383
210805.7,4468557.4,-3.87419262787106
210805.7,4480557.4,-4.185734305250215
210805.7,4570557.4,-2.766017019421915
212805.7,4416557.4,-5.498197741381238
212805.7,4418557.4,-5.596753176156733
212805.7,4420557.4,-4.521622100726915
212805.7,4422557.4,-5.288566351162508
212805.7,4424557.4,-5.138503207943033
212805.7,4426557.4,-4.933483788745681
212805.7,4428557.4,-4.817206062299507
212805.7,4430557.4,-4.68963601912111
212805.7,4432557.4,-4.592981745276545
212805.7,4434557.4,-4.574982014711336
212805.7,4436557.4,-4.556812776604947
212805.7,4438557.4,-4.468638496778424
212805.7,4440557.4,-4.387283548406867
212805.7,4442557.4,-4.327979751833158
212805.7,4458557.4,-3.8295244543679234
212805.7,4476557.4,-3.9362475914605906
212805.7,4478557.4,-3.89975655136119
212805.7,4480557.4,-3.8956102036250657
212805.7,4482557.4,-3.9549292066454442
214805.7,4420557.4,-5.16958282004098
214805.7,4422557.4,-5.151445426897085
214805.7,4424557.4,-5.166142751367269
214805.7,4426557.4,-4.9115986419029385
214805.7,4428557.4,-4.759605896224123
214805.7,4430557.4,-4.643869575330756
214805.7,4432557.4,-4.593468514344501
214805.7,4434557.4,-4.658483529496295
214805.7,4436557.4,-4.489845981571265
214805.7,4438557.4,-4.387370856367698
214805.7,4440557.4,-4.330126099429376
214805.7,4442557.4,-4.294591692783435
214805.7,4458557.4,-3.786400982702902
214805.7,4474557.4,-3.9586957787374324
214805.7,4476557.4,-3.9608988009779833
214805.7,4478557.4,-3.9667380605145963
214805.7,4480557.4,-3.867458024631419
214805.7,4482557.4,-3.8258527056805227
216805.7,4396557.4,-4.7151776075760585
216805.7,4416557.4,-4.612139702873212
216805.7,4420557.4,-5.008113791638219
216805.7,4422557.4,-4.980489732540577
216805.7,4424557.4,-4.950584203852775
216805.7,4426557.4,-4.786948203453396
216805.7,4428557.4,-4.689840054292452
216805.7,4430557.4,-4.6170246193205
216805.7,4432557.4,-4.50530216377408
216805.7,4434557.4,-4.565426733321742
216805.7,4436557.4,-4.549811215070367
216805.7,4438557.4,-4.313279158542299
216805.7,4440557.4,-4.588329161466391
216805.7,4458557.4,-3.716576856199532
216805.7,4474557.4,-3.8825206040371563
216805.7,4476557.4,-3.8490039180775124
216805.7,4478557.4,-3.8921036446128117
216805.7,4480557.4,-3.7605439064891
216805.7,4482557.4,-3.768192866261963
216805.7,4490557.4,-3.7019833977917544
216805.7,4492557.4,-3.608307455980468
216805.7,4494557.4,-3.7536261168262217
216805.7,4496557.4,-3.6521640314449026
218805.7,4392557.4,-4.6336544608653485
218805.7,4394557.4,-4.652014467608658
218805.7,4396557.4,-4.678206257417831
218805.7,4398557.4,-4.698829494683321
218805.7,4416557.4,-4.613150126037037
218805.7,4418557.4,-4.619727725974142
218805.7,4420557.4,-4.596593380521605
218805.7,4422557.4,-4.8580275034883575
218805.7,4424557.4,-4.7915237393212475
218805.7,4426557.4,-4.606180033891081
218805.7,4428557.4,-4.647383462473379
218805.7,4434557.4,-4.444390070649663
218805.7,4436557.4,-4.544749832609695
218805.7,4470557.4,-3.7689629521278154
218805.7,4472557.4,-3.790070159831614
218805.7,4474557.4,-4.0122701149377225
218805.7,4476557.4,-3.9131275621238886
218805.7,4478557.4,-3.677416387688545
218805.7,4480557.4,-3.8122565060761286
218805.7,4482557.4,-4.0437872347229264
218805.7,4484557.4,-3.881974285605368
218805.7,4492557.4,-3.6981436257322553
218805.7,4494557.4,-3.7322721868905604
218805.7,4496557.4,-3.677476327396851
220805.7,4388557.4,-4.550764052436367
220805.7,4390557.4,-4.55628892242272
220805.7,4394557.4,-4.644269748010619
220805.7,4396557.4,-4.659130407093634
220805.7,4398557.4,-4.6587337634411705
220805.7,4400557.4,-4.672005579075354
220805.7,4402557.4,-4.623149254933832
220805.7,4406557.4,-4.7512562003757735
220805.7,4408557.4,-4.781852189942474
220805.7,4412557.4,-4.766345852463859
220805.7,4414557.4,-4.744423550944287
220805.7,4416557.4,-4.773973536096437
220805.7,4418557.4,-4.718982027109334
