X,Y,value
212805.7,4458557.4,-1.1519662572879996
212805.7,4476557.4,-1.185337388559545
212805.7,4478557.4,-1.179600050571768
212805.7,4480557.4,-1.1839799322770765
212805.7,4482557.4,-1.2075081698281172
214805.7,4420557.4,-1.6407539748018807
214805.7,4422557.4,-1.6369061956964626
214805.7,4424557.4,-1.6500248405495956
214805.7,4426557.4,-1.5583828821022383
214805.7,4428557.4,-1.5050600702365193
214805.7,4430557.4,-1.4642933078624614
214805.7,4432557.4,-1.4439634029777413
214805.7,4434557.4,-1.0713448067000897
214805.7,4436557.4,-1.4059391789598383
214805.7,4438557.4,-1.3712167907554547
214805.7,4440557.4,-1.3504783253858748
214805.7,4442557.4,-1.3362209152086788
214805.7,4458557.4,-1.1499572690126931
214805.7,4474557.4,-1.202849841802285
214805.7,4476557.4,-1.206992150240184
214805.7,4478557.4,-1.212201163067875
214805.7,4480557.4,-1.1850939059555752
214805.7,4482557.4,-1.17635143514893
216805.7,4396557.4,-1.4902419174551143
216805.7,4416557.4,-1.2881570340367476
216805.7,4420557.4,-1.5886374717278668
216805.7,4422557.4,-1.581268460420617
216805.7,4424557.4,-1.5725564069627187
216805.7,4426557.4,-1.5177162275554443
216805.7,4428557.4,-1.4829864457649204
216805.7,4430557.4,-1.456016890816156
216805.7,4432557.4,-1.4175332236786886
216805.7,4434557.4,-0.9762431920523877
216805.7,4436557.4,-1.0742079276363246
216805.7,4438557.4,-1.3501822206678524
216805.7,4440557.4,-1.2442175517322567
216805.7,4458557.4,-1.138072061110215
216805.7,4474557.4,-1.193119288037503
216805.7,4476557.4,-1.1841346892277662
216805.7,4478557.4,-1.198833725766522
216805.7,4480557.4,-1.1596657061226925
216805.7,4482557.4,-1.1641381313291648
216805.7,4490557.4,-1.1559537081435602
216805.7,4492557.4,-1.1627505998654084
216805.7,4494557.4,-1.1775033397530992
216805.7,4496557.4,-1.147081039817725
218805.7,4392557.4,-1.4652016621081356
218805.7,4394557.4,-1.4710188467044163
218805.7,4396557.4,-1.4789611664772648
218805.7,4398557.4,-1.485210777662491
218805.7,4416557.4,-1.3063236590093257
218805.7,4418557.4,-1.2534007984522357
218805.7,4420557.4,-1.1753391539419467
218805.7,4422557.4,-1.5401080148707242
218805.7,4424557.4,-1.5188985922589828
218805.7,4426557.4,-0.8866623406774446
218805.7,4428557.4,-1.4691954352250438
218805.7,4434557.4,-0.8285557728526568
218805.7,4436557.4,-0.9895195682352174
218805.7,4470557.4,-1.158094153209115
218805.7,4472557.4,-1.167564890714342
218805.7,4474557.4,-1.2424883154420154
218805.7,4476557.4,-1.2123403656098415
218805.7,4478557.4,-1.1393113683514209
218805.7,4480557.4,-1.182000865658161
218805.7,4482557.4,-1.3022728189411619
218805.7,4484557.4,-1.250815909294639
218805.7,4492557.4,-1.1607279704597928
218805.7,4494557.4,-1.1736421995860977
218805.7,4496557.4,-1.1578583477785245
220805.7,4388557.4,-1.4681279743317883
220805.7,4390557.4,-1.440629601827161
220805.7,4394557.4,-1.4685553836463987
220805.7,4396557.4,-1.4731802520653874
220805.7,4398557.4,-1.4728336363369459
220805.7,4400557.4,-1.4770183097438883
220805.7,4402557.4,-1.4285775134180787
220805.7,4406557.4,-1.5027126476902912
220805.7,4408557.4,-1.5126439506802225
220805.7,4412557.4,-1.5083534795341933
220805.7,4414557.4,-1.5017814986349165
220805.7,4416557.4,-1.5108230944181757
220805.7,4418557.4,-1.4937503227351203
220805.7,4422557.4,-1.4911445557376297
220805.7,4424557.4,-1.480811573387774
220805.7,4426557.4,-1.4504046412602063
220805.7,4428557.4,-1.4368498063369088
220805.7,4470557.4,-1.0717340166260143
220805.7,4472557.4,-1.1026072243387994
220805.7,4474557.4,-1.1793414949036276
220805.7,4476557.4,-1.1778951945188472
220805.7,4480557.4,-1.1219262493597628
220805.7,4564557.4,-0.7972487661192278
220805.7,4566557.4,-0.7678743885643646
222805.7,4390557.4,-1.423847468716705
222805.7,4392557.4,-1.4403764253335998
222805.7,4394557.4,-1.4550388716809364
222805.7,4396557.4,-1.4631885204399901
222805.7,4398557.4,-1.4678447699980175
222805.7,4400557.4,-1.468500041677244
222805.7,4402557.4,-1.475872544961347
222805.7,4406557.4,-1.483711989598182
222805.7,4410557.4,-1.4890382033633895
222805.7,4412557.4,-1.4880083304563427
222805.7,4414557.4,-1.4873775078425122
222805.7,4416557.4,-1.475556145578991
222805.7,4418557.4,-1.477533237882895
222805.7,4420557.4,-1.4760974763347323
222805.7,4422557.4,-1.4649852192278698
222805.7,4424557.4,-1.1001971602540408
222805.7,4426557.4,-0.9892030192420956
222805.7,4432557.4,-0.0
222805.7,4470557.4,-1.0346897857754556
222805.7,4472557.4,-1.1140880432384015
222805.7,4474557.4,-1.1059940740108594
222805.7,4476557.4,-1.1116524914910917
222805.7,4562557.4,-0.9729508234493432
222805.7,4564557.4,-0.9695766984709335
222805.7,4566557.4,-0.7402566254008487
224805.7,4384557.4,-1.4134274080623277
224805.7,4386557.4,-1.4374103891470695
224805.7,4390557.4,-1.4197245540712036
224805.7,4392557.4,-1.4285405982941772
224805.7,4394557.4,-1.4408380137162535
224805.7,4396557.4,-1.4471953075770136
224805.7,4398557.4,-1.4518849741308941
224805.7,4400557.4,-1.451437158890143
224805.7,4402557.4,-1.4529938063895371
224805.7,4404557.4,-1.45766118487296
224805.7,4410557.4,-1.4798401530725704
224805.7,4412557.4,-1.473095093925524
224805.7,4414557.4,-1.466360909112112
224805.7,4416557.4,-1.4637123539858186
224805.7,4418557.4,-1.4608415150969587
224805.7,4420557.4,-1.4579873171926248
224805.7,4422557.4,-1.4480664653497521
224805.7,4424557.4,-1.4328418414131883
224805.7,4454557.4,-1.0514688192235686
224805.7,4460557.4,-1.0372418530256287
224805.7,4462557.4,-0.9906686442482209
224805.7,4472557.4,-1.0728654799871071
224805.7,4474557.4,-1.0771756122619274
224805.7,4476557.4,-1.0979227472767505
224805.7,4508557.4,-1.0697357516745412
224805.7,4510557.4,-1.0515497536883782
224805.7,4512557.4,-1.0089183596904272
224805.7,4562557.4,-0.9763523397227499
224805.7,4564557.4,-0.9803485079761817
226805.7,4386557.4,-1.4365665846589037
226805.7,4392557.4,-1.4233491112514811
226805.7,4394557.4,-1.4335480273913093
226805.7,4396557.4,-1.4443539755209276
226805.7,4398557.4,-1.447842673442367
226805.7,4400557.4,-1.4498641796051879
226805.7,4402557.4,-1.4495092797900884
226805.7,4412557.4,-1.4560849980108275
226805.7,4414557.4,-1.4607396115078026
226805.7,4416557.4,-1.4574465109754131
226805.7,4418557.4,-1.4522784607885946
226805.7,4420557.4,-1.4435120538697057
226805.7,4422557.4,-1.4341347116867915
226805.7,4424557.4,-1.4254049984059103
226805.7,4452557.4,-1.0757107130076404
226805.7,4456557.4,-1.0458060783437888
226805.7,4458557.4,-1.0046941202462036
226805.7,4460557.4,-1.0369957278156376
226805.7,4462557.4,-1.0080616656195467
226805.7,4464557.4,-0.9869993181882537
226805.7,4472557.4,-1.0180157802294263
226805.7,4474557.4,-1.0625568740239582
226805.7,4500557.4,-1.1324903412058105
226805.7,4502557.4,-1.0875188241562814
226805.7,4508557.4,-1.0683352410137423
226805.7,4510557.4,-1.0454687879076114
226805.7,4512557.4,-0.9941375827552851
226805.7,4562557.4,-0.9254030654845237
226805.7,4564557.4,-0.9025734652095235
228805.7,4386557.4,-1.4350299257663834
228805.7,4398557.4,-1.443661665730023
228805.7,4414557.4,-1.4441100173677353
228805.7,4416557.4,-1.4447229166415434
228805.7,4418557.4,-1.442653740725494
228805.7,4420557.4,-1.438260734666166
228805.7,4422557.4,-1.433827266214213
228805.7,4434557.4,-1.305710665015043
228805.7,4436557.4,-1.2903797989894086
228805.7,4460557.4,-1.0111826627838398
228805.7,4462557.4,-1.0020588955799365
228805.7,4464557.4,-0.9995437829695036
228805.7,4474557.4,-1.065064545997735
228805.7,4500557.4,-1.1399137694193833
228805.7,4502557.4,-1.106254618891335
228805.7,4506557.4,-1.0766660847961151
228805.7,4508557.4,-1.0743385819124496
228805.7,4510557.4,-1.1312558276689986
228805.7,4512557.4,-0.9962501137839626
228805.7,4564557.4,-0.9389240716966216
228805.7,4576557.4,-0.4830507764725487
228805.7,4578557.4,-0.573643244990517
230805.7,4392557.4,-1.423531958544934
230805.7,4398557.4,-1.4233835501784402
230805.7,4418557.4,-1.4282777493982535
230805.7,4420557.4,-1.3747731147992495
230805.7,4436557.4,-1.280055468443907
230805.7,4456557.4,-1.025847963232846
230805.7,4464557.4,-1.0169397300898468
230805.7,4470557.4,-1.0363776431496192
230805.7,4472557.4,-1.0784005396613647
230805.7,4474557.4,-1.0609159045390997
230805.7,4500557.4,-1.0732300809059687
230805.7,4502557.4,-1.1103736053200544
230805.7,4504557.4,-1.0616569422608855
230805.7,4506557.4,-1.0466752481121178
230805.7,4508557.4,-1.0762666284359663
230805.7,4510557.4,-1.1533741851758206
230805.7,4512557.4,-0.9964758562835656
230805.7,4548557.4,-0.9928892181266279
230805.7,4552557.4,-0.9778697246890741
232805.7,4424557.4,-1.33751608351893
232805.7,4470557.4,-1.0277706203195478
232805.7,4472557.4,-1.0890510300005194
232805.7,4474557.4,-1.101671873992028
232805.7,4502557.4,-1.0653297233606847
232805.7,4504557.4,-1.0482385034284518
232805.7,4508557.4,-1.0110288180409426
232805.7,4510557.4,-1.0406159239889432
232805.7,4512557.4,-1.120215954881764
232805.7,4514557.4,-0.9785371112110606
232805.7,4556557.4,-0.9301239454769523
234805.7,4400557.4,-1.4393201021857756
234805.7,4408557.4,-1.432215624966067
234805.7,4416557.4,-1.4102242684259376
234805.7,4422557.4,-1.3951549460407349
234805.7,4474557.4,-1.0952018588653254
234805.7,4504557.4,-1.0894099047686392
234805.7,4506557.4,-1.0726373312608344
234805.7,4508557.4,-1.0193712613875014
234805.7,4510557.4,-1.1114686193006031
234805.7,4512557.4,-1.093135053170573
234805.7,4514557.4,-1.1126443659868521
234805.7,4516557.4,-0.9431033367945029
234805.7,4556557.4,-0.9252321543932234
236805.7,4398557.4,-1.3957576455845317
236805.7,4400557.4,-1.3984528237090361
236805.7,4404557.4,-1.4292372300480785
236805.7,4406557.4,-1.4042236374393642
236805.7,4410557.4,-1.4150497883847333
236805.7,4414557.4,-1.3758290978092105
236805.7,4416557.4,-1.372248556759333
236805.7,4418557.4,-1.3689481666779049
236805.7,4420557.4,-1.3670002679404847
236805.7,4422557.4,-1.3756764676247266
236805.7,4512557.4,-1.0026070984859952
236805.7,4514557.4,-1.1088548583829736
236805.7,4516557.4,-0.9443594453508205
238805.7,4404557.4,-1.3972200180229672
238805.7,4406557.4,-1.4033306288102152
238805.7,4414557.4,-1.3716049659613756
238805.7,4416557.4,-1.3710258513387266
238805.7,4418557.4,-1.3679774740032902
238805.7,4420557.4,-1.3834562204001177
