X,Y,value
54805.7,4562557.4,4.008117646832711
56805.7,4428557.4,0.8968624326404596
56805.7,4430557.4,0.9021755220800983
56805.7,4466557.4,1.089002589444916
56805.7,4480557.4,1.2467333815078716
56805.7,4484557.4,1.668166671177249
56805.7,4486557.4,2.1530308049022855
56805.7,4488557.4,1.6600677811613391
56805.7,4494557.4,1.0759407694670753
56805.7,4510557.4,1.1088868449571898
56805.7,4538557.4,1.2129353418427844
56805.7,4544557.4,1.0687204752022408
56805.7,4548557.4,1.1186452977238182
56805.7,4576557.4,1.38698325745179
58805.7,4420557.4,1.534922664855979
58805.7,4428557.4,0.9172307714218021
58805.7,4432557.4,0.8421908732574077
58805.7,4482557.4,1.109021464229538
58805.7,4484557.4,1.2600304316490998
58805.7,4486557.4,1.4808343819321883
58805.7,4488557.4,1.3702142357023246
58805.7,4492557.4,1.3052990851263486
58805.7,4494557.4,1.3570869669656396
58805.7,4504557.4,1.072939368914552
58805.7,4512557.4,1.1066932429588654
58805.7,4514557.4,1.0892358096090142
58805.7,4516557.4,1.053451467047815
58805.7,4534557.4,0.9758311893790922
58805.7,4536557.4,0.9585471241900425
58805.7,4538557.4,1.220439585311585
58805.7,4540557.4,1.0005707260246628
58805.7,4542557.4,1.06369462414135
58805.7,4544557.4,1.0134447943235603
58805.7,4548557.4,1.0169143032104353
58805.7,4578557.4,1.3892184598939838
60805.7,4400557.4,1.153447834301279
60805.7,4418557.4,1.0417717338164443
60805.7,4420557.4,1.2875822304607496
60805.7,4430557.4,0.9813145305855071
60805.7,4484557.4,1.1813314132440178
60805.7,4486557.4,1.2529534303682912
60805.7,4488557.4,1.252893016539659
60805.7,4492557.4,1.419859332335775
60805.7,4494557.4,1.9345978181021781
60805.7,4496557.4,1.1174778102024077
60805.7,4510557.4,1.0298513000664742
60805.7,4512557.4,1.1015223741538471
60805.7,4514557.4,1.0028251280327565
60805.7,4532557.4,1.251073765619643
60805.7,4534557.4,3.2623660207388667
60805.7,4536557.4,0.9737004054963763
60805.7,4538557.4,1.2203837934958834
60805.7,4540557.4,0.8722607973957344
60805.7,4542557.4,0.8615593544100698
60805.7,4544557.4,1.024575298174349
60805.7,4546557.4,1.014095016644169
60805.7,4548557.4,1.0311465397389261
62805.7,4402557.4,1.1610159220059428
62805.7,4418557.4,3.411459037895479
62805.7,4428557.4,1.1831578358953727
62805.7,4434557.4,0.9077747559955117
62805.7,4486557.4,1.1157246064733966
62805.7,4490557.4,1.1996905843878032
62805.7,4492557.4,1.3174321865535938
62805.7,4498557.4,1.114723899857459
62805.7,4510557.4,1.1138138579583536
62805.7,4512557.4,1.154101372372168
62805.7,4514557.4,1.2438967710979412
62805.7,4516557.4,1.2421985434375769
62805.7,4536557.4,1.2120010314636274
62805.7,4538557.4,1.2186746284789318
62805.7,4540557.4,1.2200546824641483
62805.7,4542557.4,1.2926006849143519
62805.7,4544557.4,1.0299761420475935
62805.7,4546557.4,0.7603842768774415
64805.7,4404557.4,3.6265415225513027
64805.7,4418557.4,3.655689297989296
64805.7,4424557.4,0.9742547865246455
64805.7,4430557.4,1.5614911627243324
64805.7,4480557.4,0.8945991038972282
64805.7,4482557.4,2.9874480803683077
64805.7,4496557.4,3.663903098097497
64805.7,4502557.4,1.1124000109957957
64805.7,4508557.4,3.291386559055349
64805.7,4510557.4,0.9844447785212904
64805.7,4518557.4,1.1806817869281334
64805.7,4520557.4,1.0686162305490865
64805.7,4538557.4,1.0719684425526752
64805.7,4544557.4,1.0204929018862436
64805.7,4546557.4,1.0195806530493405
66805.7,4406557.4,3.468722581545465
66805.7,4426557.4,1.015396033700464
66805.7,4486557.4,1.0960686522183174
66805.7,4496557.4,1.1018410624288872
66805.7,4498557.4,1.0200200374454298
66805.7,4502557.4,1.1151991786212874
66805.7,4504557.4,1.095316121817525
66805.7,4506557.4,1.2126419051799961
66805.7,4508557.4,0.9835512185462603
66805.7,4510557.4,0.9967013704044766
68805.7,4410557.4,1.0296252522946712
68805.7,4412557.4,1.037839195022917
68805.7,4414557.4,1.020384709397895
68805.7,4422557.4,0.8629418562081248
68805.7,4424557.4,0.8691193340272334
68805.7,4426557.4,0.9798234569166228
68805.7,4432557.4,1.3513299399582912
68805.7,4472557.4,3.383145147147854
68805.7,4494557.4,3.1765774463256418
68805.7,4498557.4,0.9913856234983153
68805.7,4506557.4,1.2155742841326738
68805.7,4508557.4,1.214787399514498
68805.7,4510557.4,1.1716370190982393
68805.7,4514557.4,1.1505883741357879
68805.7,4522557.4,1.1187545746679939
68805.7,4524557.4,1.248304137332554
68805.7,4540557.4,1.1946837337935878
70805.7,4430557.4,0.9009913631104146
70805.7,4504557.4,1.2199944253085837
70805.7,4506557.4,1.215949393331071
70805.7,4508557.4,1.4595583681520037
70805.7,4510557.4,1.3356137489879152
70805.7,4524557.4,1.2378859966592486
70805.7,4540557.4,1.0902731817902245
72805.7,4416557.4,3.5750798409791615
72805.7,4462557.4,3.069173071580628
72805.7,4468557.4,0.9244372940909849
72805.7,4498557.4,1.2002050436297458
72805.7,4506557.4,1.195126473773914
72805.7,4508557.4,2.20639268769359
72805.7,4510557.4,1.4631424326565214
72805.7,4512557.4,1.1687064419428872
72805.7,4570557.4,3.3362196766882497
72805.7,4572557.4,1.0326024973463883
72805.7,4584557.4,4.66141501618695
74805.7,4408557.4,0.8755292365153352
74805.7,4474557.4,0.7631397685692938
74805.7,4504557.4,1.1820536765588987
74805.7,4506557.4,1.3110625954728121
74805.7,4508557.4,1.452393878483282
74805.7,4510557.4,1.1902293476322279
74805.7,4512557.4,1.1254817024659385
74805.7,4528557.4,1.1645404719832626
76805.7,4414557.4,3.456920455718804
76805.7,4426557.4,2.9449542995388844
76805.7,4428557.4,2.9500399206586896
76805.7,4468557.4,0.7075886785880493
76805.7,4492557.4,3.405730403799657
76805.7,4506557.4,1.1770715572159636
76805.7,4510557.4,1.1398964142496335
76805.7,4512557.4,1.075857185609984
76805.7,4522557.4,1.1118229677857536
76805.7,4526557.4,1.1539184284673638
76805.7,4532557.4,1.0931532478422925
76805.7,4584557.4,3.7608855849323004
78805.7,4434557.4,0.7130500703144791
78805.7,4450557.4,0.7216388869096081
78805.7,4464557.4,0.6987785018548388
78805.7,4470557.4,2.933011735667783
78805.7,4500557.4,3.167243641409552
78805.7,4512557.4,0.9576249636508777
78805.7,4514557.4,1.1222114096008058
78805.7,4516557.4,1.1367813533799702
78805.7,4518557.4,1.1030611607629206
78805.7,4522557.4,1.190919641110612
78805.7,4526557.4,1.0776027095070555
78805.7,4532557.4,1.0741551633803348
80805.7,4452557.4,0.7494776583119079
80805.7,4488557.4,3.3335778150732818
80805.7,4514557.4,1.044649554189685
80805.7,4516557.4,1.0495653966224932
80805.7,4518557.4,1.1177603231774553
80805.7,4534557.4,1.0851632297823133
80805.7,4552557.4,2.5716068691284613
82805.7,4410557.4,0.9601511059765785
82805.7,4490557.4,1.1236487121920908
82805.7,4494557.4,3.899608355028698
82805.7,4496557.4,1.1593566691287183
82805.7,4502557.4,0.9921272265029513
82805.7,4508557.4,0.9724926068257341
82805.7,4512557.4,0.9664093855933182
82805.7,4514557.4,4.5696968082963885
82805.7,4516557.4,1.0831950391876937
82805.7,4518557.4,1.0948593464049239
82805.7,4524557.4,1.043033976292385
82805.7,4526557.4,1.1669069148567481
82805.7,4528557.4,1.1226799141108004
82805.7,4600557.4,0.4340360776934318
84805.7,4432557.4,3.1947753067347517
84805.7,4482557.4,1.3946822040509421
84805.7,4502557.4,0.9879378008207802
84805.7,4504557.4,0.9463248928170125
84805.7,4506557.4,0.9254433374422059
84805.7,4508557.4,2.9519261666797405
84805.7,4512557.4,0.9245299789722043
84805.7,4514557.4,1.0700559185177765
84805.7,4516557.4,0.8944221846747621
84805.7,4522557.4,1.0902963090520637
84805.7,4526557.4,1.063464876066414
84805.7,4528557.4,1.0771668231247227
84805.7,4534557.4,0.8523236927853801
84805.7,4566557.4,1.7195907246278064
86805.7,4486557.4,3.214210858549001
86805.7,4494557.4,2.162279374229859
86805.7,4512557.4,0.9181506757979778
86805.7,4514557.4,0.9415221981891473
86805.7,4520557.4,1.2215568946195496
86805.7,4526557.4,0.8208770631320947
86805.7,4528557.4,0.6415621380193081
86805.7,4530557.4,0.3736204959144345
86805.7,4532557.4,0.6605369528544933
86805.7,4534557.4,0.8440687700877603
86805.7,4612557.4,0.9355654991383405
88805.7,4436557.4,0.5749063313164879
88805.7,4442557.4,0.6422324110900766
88805.7,4444557.4,0.6610357454267095
88805.7,4450557.4,0.6526787375296679
88805.7,4486557.4,3.3998808467448787
88805.7,4508557.4,0.980479296667071
88805.7,4510557.4,0.9527481174369433
88805.7,4512557.4,3.037892710387138
88805.7,4514557.4,0.9706846124240224
88805.7,4518557.4,1.2129317312165198
88805.7,4522557.4,1.0502599777914863
88805.7,4524557.4,1.0353260436678318
88805.7,4526557.4,1.044782416395009
88805.7,4530557.4,0.6322134190820257
88805.7,4532557.4,0.759332734005023
88805.7,4560557.4,1.6778423022877302
90805.7,4406557.4,2.6182872361137273
90805.7,4428557.4,2.6707156840724613
90805.7,4446557.4,0.6378016004569549
90805.7,4448557.4,0.6616151159321042
90805.7,4450557.4,0.6533471207687623
90805.7,4458557.4,2.8133136930488782
90805.7,4510557.4,3.2887704464484613
90805.7,4512557.4,4.803079420114847
90805.7,4514557.4,3.1782448584721332
90805.7,4516557.4,5.113962823925481
90805.7,4518557.4,1.087355517090962
90805.7,4520557.4,1.0370919180898477
90805.7,4522557.4,1.0378103250924653
90805.7,4524557.4,1.029063746353702
92805.7,4422557.4,3.2698606393349836
92805.7,4428557.4,2.708982737421229
92805.7,4514557.4,1.198113243434626
92805.7,4516557.4,2.9987017321862957
92805.7,4528557.4,1.0782686382565987
92805.7,4530557.4,1.0043233865086891
92805.7,4538557.4,0.6571300417511076
92805.7,4556557.4,1.3738291657046688
92805.7,4558557.4,1.454314550660718
94805.7,4326557.4,0.9780231606278177
94805.7,4424557.4,0.9830964185405149
94805.7,4512557.4,3.328919057360545
94805.7,4522557.4,1.0907756349221005
94805.7,4526557.4,0.8644759373808875
94805.7,4534557.4,0.6432642294194552
94805.7,4556557.4,1.402706193335221
94805.7,4558557.4,1.477993900120747
94805.7,4560557.4,1.4891992028176453
94805.7,4582557.4,1.5058677814128534
96805.7,4436557.4,2.6010001180090003
96805.7,4530557.4,0.6646391779753384
96805.7,4554557.4,1.3179210699070272
96805.7,4556557.4,1.4504153773819357
96805.7,4558557.4,1.4544363023826228
96805.7,4560557.4,1.4953700623014048
96805.7,4570557.4,1.4002941780273621
96805.7,4576557.4,1.4746941832508156
96805.7,4598557.4,1.1926987038136805
96805.7,4602557.4,1.2260196469614544
98805.7,4406557.4,2.6942096420283743
98805.7,4442557.4,2.5458568945347935
98805.7,4444557.4,2.3937666708716274
98805.7,4498557.4,0.8594353782527476
98805.7,4502557.4,1.0181293345028315
98805.7,4504557.4,0.9422503258971738
98805.7,4506557.4,3.3327087195551894
98805.7,4514557.4,3.117523945540281
98805.7,4516557.4,2.7364634499483524
98805.7,4570557.4,0.4288808976808209
98805.7,4572557.4,1.408217411296874
98805.7,4580557.4,1.577354109372613
100805.7,4350557.4,0.29838848855073097
100805.7,4358557.4,0.4113825378710742
100805.7,4434557.4,2.545726440957686
100805.7,4436557.4,2.5756335379681756
100805.7,4492557.4,2.768366735089057
100805.7,4502557.4,0.8757279528592063
100805.7,4530557.4,0.5026327981878754
100805.7,4532557.4,0.5032458515269977
100805.7,4540557.4,0.5330416938654107
100805.7,4548557.4,1.521417717729633
100805.7,4560557.4,1.5089779237940197
100805.7,4568557.4,1.5600872538281934
100805.7,4570557.4,0.4318528450143281
100805.7,4572557.4,0.43126379209685406
100805.7,4592557.4,1.168991506676938
100805.7,4608557.4,0.19740126205787853
100805.7,4614557.4,0.20685029116139383
102805.7,4310557.4,1.1378062365402353
102805.7,4312557.4,1.526181440844886
102805.7,4320557.4,1.942577252387695
102805.7,4344557.4,0.2973174460696156
102805.7,4346557.4,0.2980763523109496
102805.7,4350557.4,0.3054888835208826
102805.7,4434557.4,2.5829935177198045
102805.7,4436557.4,2.6282797470317987
102805.7,4570557.4,0.43095526163366843
102805.7,4572557.4,0.4289408975641337
102805.7,4574557.4,0.42455190689962485
102805.7,4592557.4,1.309890046677374
104805.7,4310557.4,2.1133005673714638
104805.7,4342557.4,0.2871842580277678
104805.7,4344557.4,0.2966171245868556
104805.7,4346557.4,0.2941519114598196
104805.7,4440557.4,2.8234179241723343
104805.7,4562557.4,1.3857586839689089
104805.7,4566557.4,1.5223907516061372
104805.7,4572557.4,0.42926187057012427
106805.7,4496557.4,1.9597992036806684
106805.7,4518557.4,0.6472324168476143
106805.7,4550557.4,0.4279076005193508
106805.7,4566557.4,1.5389606875175719
106805.7,4568557.4,1.5526704263899798
106805.7,4572557.4,1.5901301292234975
106805.7,4610557.4,0.9464987886348114
108805.7,4428557.4,2.5723652192338893
108805.7,4432557.4,0.5634453914727594
108805.7,4444557.4,0.5545388713622655
108805.7,4504557.4,1.1859204787674504
108805.7,4506557.4,1.6358930992498422
108805.7,4548557.4,1.457093494000178
108805.7,4600557.4,1.2006270944943669
108805.7,4610557.4,0.9130208535384716
108805.7,4634557.4,0.933677535352998
110805.7,4550557.4,1.4443714848115712
110805.7,4574557.4,0.3262221460486364
112805.7,4346557.4,1.5152185686870887
112805.7,4572557.4,1.2477716110346015
112805.7,4578557.4,1.2301937942023298
114805.7,4328557.4,0.21463948291241042
114805.7,4608557.4,0.9155312043586966
116805.7,4538557.4,0.40000639530172954
118805.7,4318557.4,0.43720972616191606
118805.7,4548557.4,0.41232568742596554
118805.7,4618557.4,0.9099556229821268
120805.7,4328557.4,0.14007697627584678
120805.7,4386557.4,0.2980694321458853
120805.7,4548557.4,0.3898708265649723
120805.7,4550557.4,0.3848600147189928
120805.7,4578557.4,1.3275517384312767
120805.7,4590557.4,1.2965152206127828
122805.7,4438557.4,0.4422739018213625
122805.7,4488557.4,1.7483797371868715
122805.7,4514557.4,0.4203205601676864
122805.7,4534557.4,0.2852397348209663
122805.7,4562557.4,1.1972097868430613
122805.7,4646557.4,0.8504692264707668
124805.7,4488557.4,1.8380194362546547
124805.7,4490557.4,1.7287141306142166
124805.7,4510557.4,1.715420230847357
124805.7,4514557.4,0.4200403131992125
124805.7,4544557.4,1.2494510236966572
124805.7,4552557.4,1.313128580718138
124805.7,4558557.4,1.2425754088116014
124805.7,4612557.4,0.9747167297581769
124805.7,4614557.4,0.9905110334728967
124805.7,4646557.4,0.8999531577390991
126805.7,4334557.4,0.1453205259913981
126805.7,4420557.4,2.237964958965979
126805.7,4440557.4,0.33871382168783604
126805.7,4442557.4,2.106803189060139
126805.7,4454557.4,0.34096450652349575
126805.7,4460557.4,1.5613160343761705
126805.7,4540557.4,0.28481905545520947
126805.7,4542557.4,0.3298567865300665
126805.7,4578557.4,1.287486715324257
126805.7,4590557.4,1.3016720959223322
126805.7,4644557.4,0.8503443551991172
128805.7,4328557.4,0.21892326924337688
128805.7,4330557.4,0.3609626786377857
128805.7,4492557.4,1.49015901430043
128805.7,4506557.4,1.3383363513845978
128805.7,4510557.4,1.3662297687612008
128805.7,4514557.4,0.3390023390314663
128805.7,4516557.4,1.3040820095616015
128805.7,4542557.4,0.29360397030936014
128805.7,4544557.4,0.3144374437106748
128805.7,4546557.4,0.31832445255631386
128805.7,4614557.4,0.22759688131786335
130805.7,4420557.4,2.3834923812698925
130805.7,4422557.4,0.357231057315767
130805.7,4448557.4,2.677595728722687
130805.7,4512557.4,1.3083702844910932
130805.7,4524557.4,0.3196330224043991
130805.7,4532557.4,0.32249367459921024
130805.7,4558557.4,1.5661652878362802
130805.7,4614557.4,0.22718918996239812
132805.7,4298557.4,0.9441066992588634
132805.7,4326557.4,1.6045675566272442
132805.7,4448557.4,2.2724657286638994
132805.7,4504557.4,0.32727905929947937
132805.7,4506557.4,0.3378306307828484
132805.7,4512557.4,1.2534653198417056
132805.7,4518557.4,1.2647044489707626
132805.7,4522557.4,0.3181089140557541
132805.7,4530557.4,0.4336662017664901
132805.7,4534557.4,0.3331034454486255
132805.7,4558557.4,0.6368712036606088
132805.7,4594557.4,0.7160687747554803
134805.7,4448557.4,2.3427931140563314
134805.7,4490557.4,1.7293155167212988
134805.7,4512557.4,1.3820752240173926
134805.7,4518557.4,1.3327727057034515
134805.7,4520557.4,1.380698255897839
134805.7,4524557.4,0.3226968324464258
134805.7,4526557.4,0.32458633453329017
134805.7,4530557.4,1.09175375620839
134805.7,4536557.4,1.4404859790751745
134805.7,4538557.4,0.3231207259169146
134805.7,4558557.4,0.32629931015302244
136805.7,4440557.4,0.35512137940646976
136805.7,4490557.4,1.605501224467144
136805.7,4560557.4,0.9508235768320227
136805.7,4576557.4,0.9673484273975352
136805.7,4594557.4,0.1631885758354764
136805.7,4598557.4,0.714196773913
138805.7,4508557.4,1.0689957146325657
138805.7,4572557.4,0.929706788734039
138805.7,4574557.4,0.9121013262392034
138805.7,4584557.4,0.8597817192169013
138805.7,4596557.4,0.7139549535652409
140805.7,4444557.4,0.1983072891980144
140805.7,4448557.4,0.1980406884011534
140805.7,4516557.4,8.305861197927813
140805.7,4518557.4,2.7976155503571967
140805.7,4534557.4,0.22536258384921354
140805.7,4536557.4,0.2218464953846589
140805.7,4538557.4,0.22200599558695402
140805.7,4546557.4,0.9216652941558396
140805.7,4572557.4,0.9379749746969537
140805.7,4598557.4,0.7995105085185235
140805.7,4610557.4,0.14738363641984994
140805.7,4620557.4,0.9172107648184253
142805.7,4450557.4,2.059881980480394
142805.7,4452557.4,2.3279877776233784
142805.7,4522557.4,1.4689912961205844
142805.7,4538557.4,0.9634761375850105
142805.7,4540557.4,0.9368677759561304
142805.7,4548557.4,1.018360313504232
144805.7,4454557.4,0.24048195489124657
144805.7,4522557.4,1.133840200925791
144805.7,4542557.4,1.0523305355237422
144805.7,4550557.4,0.2158813710562352
146805.7,4450557.4,2.376881738460811
146805.7,4544557.4,1.1052561088572763
146805.7,4546557.4,0.20002322770837772
146805.7,4630557.4,0.8778288330583851
148805.7,4546557.4,0.22909451584779728
148805.7,4594557.4,0.7192774353055992
148805.7,4620557.4,0.7177230751469391
148805.7,4630557.4,0.8483052245162919
150805.7,4552557.4,1.028299529988361
150805.7,4620557.4,0.6940519064070594
152805.7,4408557.4,0.10405446043337999
152805.7,4410557.4,0.10414304478414894
152805.7,4500557.4,0.9884501823798744
152805.7,4618557.4,0.7532031073788594
154805.7,4410557.4,0.05120090047539131
154805.7,4416557.4,0.10260562159113094
154805.7,4418557.4,1.4211647497483746
154805.7,4562557.4,1.1506814328213817
154805.7,4618557.4,0.8040080726802309
154805.7,4620557.4,0.8741305590900105
156805.7,4416557.4,0.09970829366038683
156805.7,4418557.4,0.08858641248092773
156805.7,4522557.4,1.4421981456507245
156805.7,4552557.4,1.0618572880220494
156805.7,4554557.4,1.0500117503450077
156805.7,4558557.4,0.1967082008772058
156805.7,4560557.4,0.23369530106164435
156805.7,4562557.4,0.1967020381158952
156805.7,4606557.4,0.8811845454152898
158805.7,4418557.4,0.09860121081555588
158805.7,4528557.4,1.4680375829831276
158805.7,4554557.4,1.0865720777993024
158805.7,4556557.4,1.0195340562243822
158805.7,4558557.4,0.24270778340534635
158805.7,4560557.4,0.1676729919332963
158805.7,4568557.4,0.8272467581120139
158805.7,4604557.4,0.861310274472594
158805.7,4606557.4,0.8886747613810988
160805.7,4414557.4,0.09998226677544321
160805.7,4416557.4,0.09937874047576344
160805.7,4418557.4,0.09892119500141355
160805.7,4420557.4,0.10832365876785857
160805.7,4422557.4,0.11788020267158576
160805.7,4424557.4,0.11776494558386189
160805.7,4566557.4,0.9597194342038653
160805.7,4568557.4,0.9646758097908841
160805.7,4572557.4,0.9073882392723821
160805.7,4576557.4,0.8652798303199415
162805.7,4414557.4,0.08087819062996078
162805.7,4416557.4,0.099881110278837
162805.7,4418557.4,0.09916864027252822
162805.7,4420557.4,0.10854824181449052
162805.7,4422557.4,0.11495642770472411
162805.7,4424557.4,0.11786120642616016
162805.7,4564557.4,0.8668752957529258
162805.7,4566557.4,0.9011002199430493
162805.7,4576557.4,0.1753577254164648
162805.7,4588557.4,0.9502941106496006
164805.7,4408557.4,1.804917283060585
164805.7,4410557.4,1.899438279595547
164805.7,4412557.4,2.0683079057638007
164805.7,4414557.4,0.10060211255527103
164805.7,4418557.4,0.09923722436185986
164805.7,4420557.4,0.10699643321213324
164805.7,4422557.4,0.1083182123203005
164805.7,4424557.4,0.10803897672971843
164805.7,4568557.4,0.9478254993197895
164805.7,4570557.4,0.1714391836318103
164805.7,4594557.4,0.9760866638949851
166805.7,4408557.4,0.10430689350862796
166805.7,4410557.4,0.10459709730661891
166805.7,4412557.4,0.10088801312633384
166805.7,4414557.4,1.9450373681853201
166805.7,4420557.4,0.10870853471941279
166805.7,4422557.4,0.09842997543932074
166805.7,4424557.4,0.09824661583857945
166805.7,4456557.4,1.5832599037165593
166805.7,4568557.4,0.8406236890982756
168805.7,4408557.4,0.10431865104410999
168805.7,4410557.4,1.7562083210435797
168805.7,4412557.4,0.10156948804632443
168805.7,4416557.4,1.7613785031342306
168805.7,4420557.4,0.0987991251265879
168805.7,4422557.4,0.09840008403186104
168805.7,4424557.4,0.09827037352728873
168805.7,4564557.4,0.8572266844201206
170805.7,4420557.4,0.09872137790493815
170805.7,4422557.4,0.0983867158401244
170805.7,4428557.4,0.09848277957582104
170805.7,4572557.4,0.9948567763304099
172805.7,4412557.4,0.0916090569458016
172805.7,4414557.4,0.09970891548908092
172805.7,4416557.4,0.09903410341133803
172805.7,4422557.4,0.09838454354702364
172805.7,4578557.4,1.0506040288398009
174805.7,4420557.4,0.09600311934567274
174805.7,4422557.4,0.09843450480947458
174805.7,4578557.4,1.1429276552473837
176805.7,4586557.4,0.132331501608094
178805.7,4436557.4,0.10259962743683695
178805.7,4580557.4,0.14196701167315598
178805.7,4584557.4,0.13328088544341543
178805.7,4590557.4,0.1382062111085549
180805.7,4436557.4,0.10118497576475934
180805.7,4438557.4,1.4048905370302864
180805.7,4448557.4,0.09988507011394707
180805.7,4450557.4,0.09952474111721091
180805.7,4578557.4,0.1262687359383683
180805.7,4582557.4,0.13529016003368755
180805.7,4584557.4,0.12794976879004608
180805.7,4588557.4,0.14552852914792708
182805.7,4438557.4,1.4162380774502503
182805.7,4454557.4,0.10528456687719073
182805.7,4456557.4,0.10283678559025818
182805.7,4580557.4,0.12388648857352486
182805.7,4584557.4,0.1304814473578912
182805.7,4586557.4,0.13010974728216
182805.7,4588557.4,0.1342431603422802
184805.7,4428557.4,0.04947986812478438
184805.7,4448557.4,1.4007229889603392
184805.7,4454557.4,0.10600153616897377
184805.7,4456557.4,1.477356193702538
184805.7,4584557.4,0.12432645544966431
184805.7,4586557.4,0.1255206876747699
184805.7,4590557.4,0.12174273836023412
184805.7,4594557.4,0.12348680525526154
186805.7,4454557.4,0.0997947064110948
186805.7,4458557.4,0.10590118296396167
186805.7,4460557.4,0.10210462440689094
186805.7,4584557.4,0.1216434055216539
186805.7,4586557.4,0.12610070011123226
186805.7,4588557.4,0.1294077267786037
188805.7,4432557.4,1.406898108295475
188805.7,4452557.4,0.09985386917498544
188805.7,4454557.4,0.09988186959755146
188805.7,4456557.4,0.09980155107741713
188805.7,4458557.4,0.0998270088047744
188805.7,4460557.4,0.09986126322496267
188805.7,4462557.4,0.09967805719962063
188805.7,4464557.4,0.09881211246317109
188805.7,4466557.4,0.09862180132057642
188805.7,4582557.4,0.12615707912648738
188805.7,4584557.4,0.12255783929487514
188805.7,4588557.4,0.13475010980548313
190805.7,4450557.4,0.09983615639461199
190805.7,4452557.4,0.09982992883264981
190805.7,4456557.4,0.09988738617205144
190805.7,4458557.4,0.09855918367338953
190805.7,4460557.4,0.09967376978840142
190805.7,4462557.4,0.09967617347590989
190805.7,4464557.4,0.09891606988757357
190805.7,4466557.4,0.0988436872156421
190805.7,4578557.4,0.12218226462289612
190805.7,4584557.4,0.12401599542856709
192805.7,4440557.4,0.09834912855740299
192805.7,4442557.4,0.0982910740014313
192805.7,4444557.4,0.09812073452653462
192805.7,4452557.4,0.0998470614539928
192805.7,4454557.4,0.09865893354921591
192805.7,4456557.4,0.09985205703199891
192805.7,4458557.4,0.09871454789738578
192805.7,4460557.4,0.09951547186265122
192805.7,4462557.4,0.09932509655011046
192805.7,4464557.4,0.09931557163729429
192805.7,4466557.4,0.0990290281534032
192805.7,4468557.4,0.09916789150551898
192805.7,4588557.4,0.12369494636248382
194805.7,4418557.4,0.08472523831931174
194805.7,4420557.4,0.0849113490581912
194805.7,4440557.4,0.09786011170806047
194805.7,4442557.4,0.09805009646254677
194805.7,4444557.4,0.09790397711918718
194805.7,4446557.4,0.09839464048165623
194805.7,4450557.4,1.4095295407727002
194805.7,4452557.4,0.09945946982575828
194805.7,4454557.4,0.09986152321946942
194805.7,4456557.4,0.09985781550932064
194805.7,4458557.4,0.09881961551199121
194805.7,4460557.4,0.0991851826327319
194805.7,4462557.4,0.09905419667153063
194805.7,4464557.4,0.09925673211924697
194805.7,4466557.4,0.09708298955910792
194805.7,4468557.4,0.059946048556299356
194805.7,4470557.4,0.09933368371080335
194805.7,4586557.4,0.12444240374482927
194805.7,4590557.4,0.12407936318065975
196805.7,4420557.4,0.08542859980641043
196805.7,4426557.4,0.09046889665199463
196805.7,4428557.4,0.09040176159697166
196805.7,4440557.4,0.09782835487461851
196805.7,4442557.4,0.09807514302479595
196805.7,4444557.4,0.09810773529100714
196805.7,4446557.4,0.09838395397049435
196805.7,4454557.4,0.09834105817675907
196805.7,4456557.4,0.0985575753158834
196805.7,4458557.4,0.09890750828623811
196805.7,4460557.4,0.09954679099631214
196805.7,4462557.4,0.10008882155873168
196805.7,4464557.4,0.09958597573496483
196805.7,4466557.4,0.10029493350631156
196805.7,4468557.4,0.09971217348593417
196805.7,4470557.4,0.10047675806847828
196805.7,4472557.4,0.09997012669472276
196805.7,4474557.4,0.09849468026654881
196805.7,4476557.4,0.09827381458930183
196805.7,4590557.4,0.1235754349575938
198805.7,4414557.4,0.08428930326788263
198805.7,4420557.4,0.08346075748773599
198805.7,4422557.4,0.08650485148238346
198805.7,4426557.4,0.09055065429304092
198805.7,4432557.4,0.08886715580872549
198805.7,4434557.4,0.0887842669169799
198805.7,4440557.4,0.09800101017113083
198805.7,4442557.4,0.09782491108673967
198805.7,4444557.4,0.09819033376813463
198805.7,4446557.4,0.0980572104470382
198805.7,4448557.4,0.09804903977510455
198805.7,4456557.4,0.09989547624846805
198805.7,4458557.4,0.09868130203323948
198805.7,4460557.4,0.09951201949807324
198805.7,4462557.4,0.10008539666672592
198805.7,4464557.4,0.10024018144318145
198805.7,4466557.4,0.1003448198135867
198805.7,4468557.4,0.09952413308768018
198805.7,4470557.4,0.09974160938818212
198805.7,4472557.4,0.09913733278983265
198805.7,4474557.4,0.09840254061818415
198805.7,4476557.4,0.09834306687563392
198805.7,4478557.4,0.09814762980807784
198805.7,4524557.4,1.2559457599945592
200805.7,4414557.4,0.0826629502631272
200805.7,4418557.4,0.08123207293849426
200805.7,4420557.4,0.08080034764765325
200805.7,4422557.4,0.08121078586763543
200805.7,4432557.4,0.08882192516490091
200805.7,4434557.4,0.08877606047403343
200805.7,4436557.4,0.09842044655655535
200805.7,4440557.4,0.0983935149622415
200805.7,4442557.4,0.097807228386531
200805.7,4444557.4,0.09816256418626794
200805.7,4458557.4,0.0986340622993132
200805.7,4460557.4,0.0997242578643273
200805.7,4462557.4,0.09548658461762088
200805.7,4464557.4,0.09325116058351407
200805.7,4466557.4,0.10016109480068681
200805.7,4468557.4,0.10016716622201352
200805.7,4470557.4,0.09910581274958827
200805.7,4472557.4,0.09899922166358906
