X,Y,value
20805.7,4472557.4,0.041461906441060785
20805.7,4474557.4,0.042310747212668816
20805.7,4476557.4,0.04933162510372701
20805.7,4478557.4,0.04867389450041798
20805.7,4480557.4,0.043058344996124424
20805.7,4482557.4,0.042199298926570025
20805.7,4484557.4,0.0418396762883256
20805.7,4486557.4,0.04177359838178946
20805.7,4488557.4,0.04180855640638351
20805.7,4490557.4,0.041913619434788475
20805.7,4492557.4,0.040827895878718594
20805.7,4494557.4,0.03767784273837784
20805.7,4496557.4,0.03542987632886275
20805.7,4498557.4,0.03377886659681317
20805.7,4500557.4,0.03214177356950539
20805.7,4502557.4,0.0315254245862326
20805.7,4504557.4,0.031156237620719368
20805.7,4506557.4,0.030855715883630695
20805.7,4592557.4,0.137404140992644
22805.7,4390557.4,0.11825576480594321
22805.7,4396557.4,0.10048550735397341
22805.7,4406557.4,0.03043376480376315
22805.7,4408557.4,0.06062142338348741
22805.7,4420557.4,0.035171794786922714
22805.7,4422557.4,0.030039109453235267
22805.7,4424557.4,0.030036950537036256
22805.7,4426557.4,0.0297437925634727
22805.7,4428557.4,0.02513893109443778
22805.7,4430557.4,0.022233116587587035
22805.7,4432557.4,0.019793010076895528
22805.7,4434557.4,0.009968965525087286
22805.7,4436557.4,0.00953280373850661
22805.7,4438557.4,0.008522122387467631
22805.7,4440557.4,0.008156404270884423
22805.7,4442557.4,0.00811720896109893
22805.7,4444557.4,0.008280397797599839
22805.7,4452557.4,0.00937113666177591
22805.7,4454557.4,0.009192133580365938
22805.7,4456557.4,0.009648841365079675
22805.7,4458557.4,0.019620830855826884
22805.7,4460557.4,0.019829245352002246
22805.7,4462557.4,0.019879566698602254
22805.7,4464557.4,0.025567403391009973
22805.7,4466557.4,0.030209611710510006
22805.7,4468557.4,0.04061886749440682
22805.7,4470557.4,0.05160178367186612
22805.7,4472557.4,0.06285329467411019
22805.7,4474557.4,0.06317424830954634
22805.7,4476557.4,0.06341083508012571
22805.7,4478557.4,0.05745271357188315
22805.7,4480557.4,0.05257294236229498
22805.7,4482557.4,0.05274310219899574
22805.7,4484557.4,0.04458951983908705
22805.7,4486557.4,0.041205646476577554
22805.7,4488557.4,0.04131590782153079
22805.7,4490557.4,0.04133891882067029
22805.7,4492557.4,0.04178126672621958
22805.7,4494557.4,0.03968051488248282
22805.7,4496557.4,0.03690918521579336
22805.7,4498557.4,0.03611182607561289
22805.7,4500557.4,0.03302191506379701
22805.7,4502557.4,0.03201805522332824
22805.7,4504557.4,0.030846069104483738
22805.7,4548557.4,0.03309840155549661
22805.7,4558557.4,0.12053313564851918
22805.7,4592557.4,0.05402535062405227
24805.7,4390557.4,0.13188369502124983
24805.7,4392557.4,0.1333883093097901
24805.7,4404557.4,0.030993410009007766
24805.7,4408557.4,0.06047925776484392
24805.7,4410557.4,0.06053680178215722
24805.7,4418557.4,0.1485833557968905
24805.7,4422557.4,0.03099008516744133
24805.7,4424557.4,0.029939620794088198
24805.7,4426557.4,0.030161808323282784
24805.7,4428557.4,0.030330305236639512
24805.7,4430557.4,0.028320246566624085
24805.7,4432557.4,0.023202909417226084
24805.7,4434557.4,0.019907846584711314
24805.7,4436557.4,0.009387571629040272
24805.7,4438557.4,0.008143687383400385
24805.7,4440557.4,0.007996163743008319
24805.7,4442557.4,0.007991392156284385
24805.7,4444557.4,0.008156646568123016
24805.7,4446557.4,0.008300121678696298
24805.7,4448557.4,0.03252571772251952
24805.7,4452557.4,0.009631917990199492
24805.7,4454557.4,0.009252658517032495
24805.7,4456557.4,0.017822053837324978
24805.7,4458557.4,0.019663182130404345
24805.7,4460557.4,0.019990195127001228
24805.7,4462557.4,0.02488384648393308
24805.7,4464557.4,0.030164879699105182
24805.7,4466557.4,0.04047889664037406
24805.7,4468557.4,0.05119984511657259
24805.7,4470557.4,0.07179612386616467
24805.7,4472557.4,0.10528963228588846
24805.7,4474557.4,0.08383245927567357
24805.7,4476557.4,0.07297588843615159
24805.7,4478557.4,0.062231513729703106
24805.7,4480557.4,0.06087574043821504
24805.7,4482557.4,0.05232927164059686
24805.7,4484557.4,0.051560920508001165
24805.7,4486557.4,0.04171579968712152
24805.7,4488557.4,0.040846403203197
24805.7,4490557.4,0.040972498305537494
24805.7,4492557.4,0.0415921196835697
24805.7,4494557.4,0.03996500147011469
24805.7,4496557.4,0.03674948668835898
24805.7,4498557.4,0.035833037217716746
24805.7,4500557.4,0.03256607326502088
24805.7,4502557.4,0.03203210334943788
24805.7,4504557.4,0.030888830088618455
24805.7,4506557.4,0.029902127840878173
24805.7,4556557.4,0.034292898999372615
24805.7,4558557.4,0.03389755111838193
24805.7,4566557.4,0.04243744519053412
24805.7,4584557.4,0.03701270134556699
24805.7,4588557.4,0.05741054037739008
24805.7,4590557.4,0.05386825042056577
24805.7,4594557.4,0.052228300006188305
26805.7,4418557.4,0.03999991447456677
26805.7,4420557.4,0.03566076296656388
26805.7,4422557.4,0.03206544707906512
26805.7,4424557.4,0.03096030259676534
26805.7,4426557.4,0.03063273125051227
26805.7,4428557.4,0.030309072974758995
26805.7,4430557.4,0.030611842617078278
26805.7,4432557.4,0.03081092394826165
26805.7,4434557.4,0.028639419692345545
26805.7,4436557.4,0.009310954819219059
26805.7,4438557.4,0.007902014049563814
26805.7,4440557.4,0.007720720198460099
26805.7,4442557.4,0.007954737549096263
26805.7,4444557.4,0.008085686722154348
26805.7,4446557.4,0.008319162282947596
26805.7,4450557.4,0.00946417461765388
26805.7,4452557.4,0.009625523365623105
26805.7,4454557.4,0.012828490359825888
26805.7,4456557.4,0.019682194190038853
26805.7,4458557.4,0.01965568617201772
26805.7,4460557.4,0.023182112634954358
26805.7,4462557.4,0.030078606594143232
26805.7,4464557.4,0.03653498773890653
26805.7,4466557.4,0.04053872633528643
26805.7,4468557.4,0.061388763887209416
26805.7,4470557.4,0.07765569547950618
26805.7,4472557.4,0.09230786802873384
26805.7,4474557.4,0.08644429212002144
26805.7,4476557.4,0.0827637792169903
26805.7,4478557.4,0.07258206996273944
26805.7,4480557.4,0.06209667733999613
26805.7,4482557.4,0.05160394758678893
26805.7,4484557.4,0.0512573837564313
26805.7,4486557.4,0.04595332711977055
26805.7,4488557.4,0.041093949860722886
26805.7,4490557.4,0.04092097814019613
26805.7,4492557.4,0.04112214402812033
26805.7,4494557.4,0.04004521015280508
26805.7,4496557.4,0.03684409769054897
26805.7,4498557.4,0.03416495794574888
26805.7,4500557.4,0.031618296443180295
26805.7,4502557.4,0.03173053056970731
26805.7,4504557.4,0.030982780580779037
26805.7,4506557.4,0.030954689746253053
26805.7,4508557.4,0.03075631418444564
26805.7,4512557.4,0.03156855798541767
26805.7,4520557.4,0.031427044482980504
26805.7,4546557.4,0.03331364037574992
26805.7,4554557.4,0.03450346469178312
26805.7,4560557.4,0.033832983235102684
26805.7,4588557.4,0.13659180217000763
26805.7,4590557.4,0.05485014313062127
26805.7,4592557.4,0.05459495381705753
28805.7,4402557.4,0.09915378459646351
28805.7,4418557.4,0.03951324893327346
28805.7,4420557.4,0.03407080176378393
28805.7,4422557.4,0.03319117627061125
28805.7,4424557.4,0.03159210760095394
28805.7,4432557.4,0.030313985242669483
28805.7,4434557.4,0.07392050893922837
28805.7,4438557.4,0.007802818170471867
28805.7,4440557.4,0.007335620960314292
28805.7,4442557.4,0.007739789652628292
28805.7,4444557.4,0.008147969790618305
28805.7,4446557.4,0.03250695270661855
28805.7,4456557.4,0.019513128039757376
28805.7,4458557.4,0.02201483007533472
28805.7,4460557.4,0.027384799349609006
28805.7,4462557.4,0.030324763961415035
28805.7,4464557.4,0.04044160974998977
28805.7,4466557.4,0.050956148329755764
28805.7,4468557.4,0.06155830996469881
28805.7,4470557.4,0.0720257099521711
28805.7,4472557.4,0.08300425805523647
28805.7,4474557.4,0.0829727919656159
28805.7,4476557.4,0.0727355654104142
28805.7,4478557.4,0.07138695144268645
28805.7,4480557.4,0.061747494000983755
28805.7,4482557.4,0.050733775786679335
28805.7,4484557.4,0.05078269646354817
28805.7,4486557.4,0.04568481579998826
28805.7,4488557.4,0.04072533622129624
28805.7,4490557.4,0.04069649101817064
28805.7,4492557.4,0.0407686031708271
28805.7,4494557.4,0.037693910949324706
28805.7,4496557.4,0.035460567940121576
28805.7,4498557.4,0.03234794506507448
28805.7,4500557.4,0.0319513110963668
28805.7,4502557.4,0.0312120762010246
28805.7,4504557.4,0.03031025827525062
28805.7,4506557.4,0.030011754546695354
28805.7,4508557.4,0.030788280658783883
28805.7,4510557.4,0.11252931979200745
28805.7,4558557.4,0.03836501481808301
28805.7,4560557.4,0.03859173425614004
28805.7,4562557.4,0.03765900796611738
28805.7,4580557.4,0.03887525850010694
28805.7,4584557.4,0.037403328364031665
28805.7,4586557.4,0.036445141247857527
28805.7,4588557.4,0.04907600576429847
28805.7,4590557.4,0.05560548167020999
28805.7,4592557.4,0.0546992305270277
30805.7,4390557.4,0.14556994511858012
30805.7,4392557.4,0.1412772523390466
30805.7,4398557.4,0.1346273066344706
30805.7,4402557.4,0.10088214268575055
30805.7,4404557.4,0.09174096110839092
30805.7,4406557.4,0.07971324889910883
30805.7,4420557.4,0.03589510196182526
30805.7,4422557.4,0.034466367373775744
30805.7,4424557.4,0.03272318564667215
30805.7,4426557.4,0.03252909251104049
30805.7,4428557.4,0.03275135814911375
30805.7,4434557.4,0.022445413089588282
30805.7,4436557.4,0.016662693322571268
30805.7,4438557.4,0.008925949759526312
30805.7,4440557.4,0.008119843210274104
30805.7,4444557.4,0.009078475909009096
30805.7,4446557.4,0.009290766219712004
30805.7,4448557.4,0.03311192719893706
30805.7,4450557.4,0.14408706471025204
30805.7,4452557.4,0.019587006835094675
30805.7,4456557.4,0.022571440921055567
30805.7,4458557.4,0.02503567011426417
30805.7,4462557.4,0.03384583544701414
30805.7,4464557.4,0.04008030641678515
30805.7,4466557.4,0.050736270585326815
30805.7,4468557.4,0.05443606560885297
30805.7,4470557.4,0.06167449965366908
30805.7,4472557.4,0.07195662925160952
30805.7,4474557.4,0.07244454407615937
30805.7,4476557.4,0.0713119823085662
30805.7,4478557.4,0.062063470893713286
30805.7,4480557.4,0.05968163755870519
30805.7,4482557.4,0.050919993239415026
30805.7,4484557.4,0.05077508692777977
30805.7,4486557.4,0.040922076456348065
30805.7,4488557.4,0.04136978261616231
30805.7,4490557.4,0.041143182461872485
30805.7,4492557.4,0.04068195935267452
30805.7,4494557.4,0.0369753884112053
30805.7,4496557.4,0.03393349580723305
30805.7,4498557.4,0.03182013692018977
30805.7,4500557.4,0.03091465480541845
30805.7,4502557.4,0.030332484468713963
30805.7,4504557.4,0.030485773231754467
30805.7,4506557.4,0.030931710013563544
30805.7,4508557.4,0.03098431137943221
30805.7,4510557.4,0.031216677909344633
30805.7,4570557.4,0.04247043310282704
30805.7,4572557.4,0.03662714789500423
30805.7,4582557.4,0.03721896374025606
30805.7,4584557.4,0.03729966454837147
30805.7,4588557.4,0.04870790446062512
30805.7,4590557.4,0.05577965879393984
32805.7,4392557.4,0.14631851911284116
32805.7,4396557.4,0.040931582508675964
32805.7,4398557.4,0.13925227429070194
32805.7,4406557.4,0.07948264465325196
32805.7,4412557.4,0.21136889012724527
32805.7,4416557.4,0.03999183887534525
32805.7,4418557.4,0.03920037644162104
32805.7,4420557.4,0.03836571875905123
32805.7,4422557.4,0.12998302938460685
32805.7,4424557.4,0.032502273962706496
32805.7,4426557.4,0.03304020598502841
32805.7,4428557.4,0.0347343959477755
32805.7,4430557.4,0.03465244134996134
32805.7,4438557.4,0.02738673590668288
32805.7,4440557.4,0.0417264488523633
32805.7,4442557.4,0.019200680991792653
32805.7,4446557.4,0.01955467673781086
32805.7,4456557.4,0.027690024728588163
32805.7,4458557.4,0.030730113721904304
32805.7,4460557.4,0.02973280040728356
32805.7,4462557.4,0.0352078964901293
32805.7,4464557.4,0.04041246919616061
32805.7,4466557.4,0.040910880462661815
32805.7,4468557.4,0.050800642337031326
32805.7,4470557.4,0.057671803023078685
32805.7,4472557.4,0.061798183734601365
32805.7,4474557.4,0.06200796745933856
32805.7,4476557.4,0.061830796282793914
32805.7,4478557.4,0.05876166344973398
32805.7,4480557.4,0.05176947718943595
32805.7,4482557.4,0.051066007720594914
32805.7,4484557.4,0.04574499921093788
32805.7,4486557.4,0.04049852420467001
32805.7,4488557.4,0.04149050297791509
32805.7,4490557.4,0.04163838892159997
32805.7,4492557.4,0.037249558815786094
32805.7,4494557.4,0.03554043195178906
32805.7,4496557.4,0.0316705731148599
32805.7,4498557.4,0.030376134889700448
32805.7,4500557.4,0.030619643680448744
32805.7,4502557.4,0.0302249673908704
32805.7,4504557.4,0.031227059076703503
32805.7,4506557.4,0.03111659440123919
32805.7,4508557.4,0.03078823832970828
32805.7,4544557.4,0.03886200878329255
32805.7,4564557.4,0.04296497643641058
32805.7,4582557.4,0.03713544825138642
32805.7,4584557.4,0.03093275751580742
32805.7,4586557.4,0.04879707835633137
32805.7,4588557.4,0.04951959382396004
32805.7,4590557.4,0.04518088229394701
32805.7,4592557.4,0.0546541201244042
34805.7,4388557.4,0.2274700906175592
34805.7,4390557.4,0.21650614363620735
34805.7,4404557.4,0.09731418565919316
34805.7,4426557.4,0.03201990640906174
34805.7,4428557.4,0.03536742487041841
34805.7,4430557.4,0.03676017431198211
34805.7,4436557.4,0.04025914361020014
34805.7,4444557.4,0.030547207548431324
34805.7,4448557.4,0.0372155391112685
34805.7,4450557.4,0.03202177480686867
34805.7,4452557.4,0.029762691870168063
34805.7,4458557.4,0.030424512891439062
34805.7,4460557.4,0.031035552431784963
34805.7,4462557.4,0.03537535164802164
34805.7,4464557.4,0.041939610435313066
34805.7,4466557.4,0.04106675649883193
34805.7,4468557.4,0.04847317424772332
34805.7,4470557.4,0.05128330533332197
34805.7,4472557.4,0.051312260285657246
34805.7,4474557.4,0.051593997161414246
34805.7,4476557.4,0.051485736496730036
34805.7,4478557.4,0.05151770218073054
34805.7,4480557.4,0.052679901981419815
34805.7,4482557.4,0.04378706929424953
34805.7,4484557.4,0.04072807982284197
34805.7,4486557.4,0.04062108215283491
34805.7,4488557.4,0.04017299885290425
34805.7,4490557.4,0.03704382214235981
34805.7,4492557.4,0.03537093552976482
34805.7,4494557.4,0.03166904821237901
34805.7,4496557.4,0.030617728515810117
34805.7,4498557.4,0.030465684752173837
34805.7,4500557.4,0.030441523701586853
34805.7,4502557.4,0.029577310598230464
34805.7,4504557.4,0.029478293501377918
34805.7,4506557.4,0.03120729838461751
34805.7,4508557.4,0.03111874599200411
34805.7,4572557.4,0.04136304431827336
34805.7,4580557.4,0.040836241905313674
34805.7,4582557.4,0.04070646043002132
34805.7,4584557.4,0.03752959235018772
34805.7,4588557.4,0.12176276265392531
34805.7,4592557.4,0.13608949046289703
36805.7,4384557.4,0.814341883934878
36805.7,4386557.4,0.2695035251759008
36805.7,4388557.4,0.2683389846030751
36805.7,4390557.4,0.26798524191613915
36805.7,4392557.4,0.2602339178426838
36805.7,4402557.4,0.12995239789351087
36805.7,4404557.4,0.10006289930668201
36805.7,4410557.4,0.06935158009800316
36805.7,4412557.4,0.05939830849667166
36805.7,4414557.4,0.17031019627643862
36805.7,4416557.4,0.14314429833754824
36805.7,4418557.4,0.03853943767571429
36805.7,4422557.4,0.10252648269259261
36805.7,4424557.4,0.03039460270309449
36805.7,4426557.4,0.031290867537436616
36805.7,4428557.4,0.03577669735593369
36805.7,4430557.4,0.0397943994674092
36805.7,4432557.4,0.040118109184497014
36805.7,4434557.4,0.15919946643339652
36805.7,4436557.4,0.050366383438387036
36805.7,4450557.4,0.03929447055774875
36805.7,4452557.4,0.03641881435598749
36805.7,4458557.4,0.03159467537380111
36805.7,4460557.4,0.0320696423259603
36805.7,4462557.4,0.03486987578350021
36805.7,4464557.4,0.037854224698024325
36805.7,4466557.4,0.030914692568674147
36805.7,4468557.4,0.0299328408475109
36805.7,4470557.4,0.13372609312585867
36805.7,4472557.4,0.04508627355187557
36805.7,4474557.4,0.03331089183618899
36805.7,4476557.4,0.051402030720262275
36805.7,4478557.4,0.04292658299031586
36805.7,4480557.4,0.04129422146842709
36805.7,4482557.4,0.04099964446106463
36805.7,4484557.4,0.04078301131846455
36805.7,4486557.4,0.04024177180252692
36805.7,4488557.4,0.0360100849251932
36805.7,4490557.4,0.03198881191992274
36805.7,4492557.4,0.030455646873470323
36805.7,4494557.4,0.030184647209587454
36805.7,4496557.4,0.03066403678581183
36805.7,4498557.4,0.030444469826577003
36805.7,4500557.4,0.030171666474277378
36805.7,4502557.4,0.029619911324171775
36805.7,4504557.4,0.031104338032979083
36805.7,4506557.4,0.031105737015389035
36805.7,4508557.4,0.03102329060482565
36805.7,4514557.4,0.031478610690921456
36805.7,4538557.4,0.03281259488050229
36805.7,4542557.4,0.04129244226339593
36805.7,4544557.4,0.04083280679404854
36805.7,4582557.4,0.04248593521122163
36805.7,4584557.4,0.03789672645053856
36805.7,4586557.4,0.049676337543205565
36805.7,4588557.4,0.049701002027858134
38805.7,4388557.4,0.30160196680779394
38805.7,4390557.4,0.33140672733657245
38805.7,4392557.4,0.27558655948337935
38805.7,4394557.4,0.23858351684995982
38805.7,4406557.4,0.08946907691089995
38805.7,4410557.4,0.06891163062747206
38805.7,4416557.4,0.04474734280160234
38805.7,4422557.4,0.028716732591638802
38805.7,4424557.4,0.030007040448488488
38805.7,4426557.4,0.033927602353811634
38805.7,4428557.4,0.03102753515783623
38805.7,4430557.4,0.04019618920330585
38805.7,4432557.4,0.03987449885012856
38805.7,4446557.4,0.0419182630310111
38805.7,4448557.4,0.035260014584535954
38805.7,4450557.4,0.03694127474543261
38805.7,4458557.4,0.02998307156553012
38805.7,4472557.4,0.04182544226381016
38805.7,4474557.4,0.04161457639296142
38805.7,4476557.4,0.04144176246971629
38805.7,4478557.4,0.041932330017518664
38805.7,4480557.4,0.04212738566140928
38805.7,4482557.4,0.04174917103055982
38805.7,4484557.4,0.0373007021848971
38805.7,4486557.4,0.0341645875461965
38805.7,4488557.4,0.030942600862241324
38805.7,4490557.4,0.029916388174912083
38805.7,4492557.4,0.029822964420495594
38805.7,4494557.4,0.030094606190418465
38805.7,4496557.4,0.02981882581513143
38805.7,4498557.4,0.028803455984092754
38805.7,4500557.4,0.027752684633102147
38805.7,4502557.4,0.031156665490610955
38805.7,4506557.4,0.03245258846453755
38805.7,4508557.4,0.03188292344422848
38805.7,4514557.4,0.03192436245134849
38805.7,4542557.4,0.04164631830693674
38805.7,4544557.4,0.04337269514586997
38805.7,4584557.4,0.040932974679878054
38805.7,4586557.4,0.042338698242731995
38805.7,4588557.4,0.04047663748736773
40805.7,4390557.4,0.5334537468300454
40805.7,4392557.4,0.2954396091481242
40805.7,4396557.4,0.1472980439506521
40805.7,4398557.4,0.40733081435617047
40805.7,4400557.4,0.13911915935718003
40805.7,4402557.4,0.1324169207906037
40805.7,4404557.4,0.10514260362695378
40805.7,4416557.4,0.04698272580434652
40805.7,4418557.4,0.1266769850837261
40805.7,4420557.4,0.12397283278058363
40805.7,4424557.4,0.03381937365039386
40805.7,4426557.4,0.12939259427589256
40805.7,4428557.4,0.15072198908873774
40805.7,4430557.4,0.04013855643093477
40805.7,4432557.4,0.04022995912207233
40805.7,4434557.4,0.19260116520135542
40805.7,4444557.4,0.04163130239815914
40805.7,4446557.4,0.038664078750995604
40805.7,4450557.4,0.03594276243399655
40805.7,4452557.4,0.03867072189874439
40805.7,4454557.4,0.037975515099340364
40805.7,4456557.4,0.03335913237751291
40805.7,4462557.4,0.028248295729578342
40805.7,4466557.4,0.028983123283052796
40805.7,4470557.4,0.03769726242817184
40805.7,4472557.4,0.037825512796680616
40805.7,4474557.4,0.03944519423296217
40805.7,4476557.4,0.032253509881565945
40805.7,4478557.4,0.032669223968095025
40805.7,4480557.4,0.031715075888742665
40805.7,4482557.4,0.03255537876767652
40805.7,4484557.4,0.031524148147914155
40805.7,4486557.4,0.02996414344356525
40805.7,4488557.4,0.02953916955949458
40805.7,4490557.4,0.029503660001575636
40805.7,4492557.4,0.02787356474769788
40805.7,4494557.4,0.027792140143327284
40805.7,4496557.4,0.0264339879780165
40805.7,4498557.4,0.02576200975661506
40805.7,4500557.4,0.02545457791125834
40805.7,4506557.4,0.03228679259504767
40805.7,4510557.4,0.032222995959995344
40805.7,4512557.4,0.03178579374366392
40805.7,4544557.4,0.04362711645737731
40805.7,4548557.4,0.041096458144915596
40805.7,4578557.4,0.055505983650365597
42805.7,4390557.4,0.35411950376011114
42805.7,4396557.4,0.14611261601533268
42805.7,4398557.4,0.1400916583335773
42805.7,4406557.4,0.08824414277503213
42805.7,4416557.4,0.04851223006763667
42805.7,4418557.4,0.03895505972938067
42805.7,4420557.4,0.03878296818538664
42805.7,4424557.4,0.03597333835818499
42805.7,4426557.4,0.1390857845292563
42805.7,4428557.4,0.1487393729259381
42805.7,4434557.4,0.04981372296235752
42805.7,4440557.4,0.04592693707970065
42805.7,4442557.4,0.044250464381507315
42805.7,4444557.4,0.10843552212138433
42805.7,4446557.4,0.04160507869205278
42805.7,4450557.4,0.10022761124465844
42805.7,4452557.4,0.038824063032083744
42805.7,4454557.4,0.03750528972466973
42805.7,4456557.4,0.0330014005520648
42805.7,4464557.4,0.03077266457391762
42805.7,4466557.4,0.03247728019497004
42805.7,4468557.4,0.029144001919954594
42805.7,4474557.4,0.03125695107348791
42805.7,4478557.4,0.03207098861150964
42805.7,4480557.4,0.03255680850500768
42805.7,4482557.4,0.03214439568364726
42805.7,4484557.4,0.030239643209096053
42805.7,4486557.4,0.029290358056131085
42805.7,4488557.4,0.027630452084370753
42805.7,4490557.4,0.025123857326252972
42805.7,4492557.4,0.02457374769215823
42805.7,4494557.4,0.024258764452080472
42805.7,4496557.4,0.03148963387774564
42805.7,4498557.4,0.02381515147830934
42805.7,4500557.4,0.03221308102308657
42805.7,4502557.4,0.02361689771527699
42805.7,4540557.4,0.04119023891792962
42805.7,4542557.4,0.041626763578010005
42805.7,4544557.4,0.044114141773376254
42805.7,4550557.4,0.043693517947411414
42805.7,4582557.4,0.03796085296112692
44805.7,4390557.4,0.053709988145287484
44805.7,4402557.4,0.03595670216959349
44805.7,4404557.4,0.09746663122979447
44805.7,4422557.4,0.0392261849861384
44805.7,4424557.4,0.038927772258324125
44805.7,4426557.4,0.03964489906922128
44805.7,4428557.4,0.1469670364940078
44805.7,4440557.4,0.0469147502739884
44805.7,4452557.4,0.03970930383489435
44805.7,4454557.4,0.03648800743284039
44805.7,4456557.4,0.03218078709497409
44805.7,4458557.4,0.03293317760327645
44805.7,4460557.4,0.028217332397158477
44805.7,4462557.4,0.026881301522494593
44805.7,4464557.4,0.028645519755266077
44805.7,4466557.4,0.13368194355328597
44805.7,4478557.4,0.032266898007617346
44805.7,4480557.4,0.03235779497278786
44805.7,4482557.4,0.032461993262803496
44805.7,4484557.4,0.02552894239857929
44805.7,4486557.4,0.024583852129568696
44805.7,4488557.4,0.03216125921671063
44805.7,4490557.4,0.031564468631542775
44805.7,4492557.4,0.03158752346597386
44805.7,4494557.4,0.031542531830829695
44805.7,4496557.4,0.032422365914705174
44805.7,4498557.4,0.03249829236458196
44805.7,4500557.4,0.03256905438534636
44805.7,4502557.4,0.03236662211191949
44805.7,4540557.4,0.04446765326777392
44805.7,4542557.4,0.04342902052519724
44805.7,4544557.4,0.044049022879774774
44805.7,4546557.4,0.04466746192300214
44805.7,4548557.4,0.04445705345675828
44805.7,4550557.4,0.04395714247494866
44805.7,4580557.4,0.1423692377844089
44805.7,4582557.4,0.04555454228287281
44805.7,4618557.4,0.30597191101253507
46805.7,4402557.4,0.1185952280794955
46805.7,4404557.4,0.09663700552542916
46805.7,4406557.4,0.08042999468472659
46805.7,4408557.4,0.08089404358193016
46805.7,4410557.4,0.2079892975301773
46805.7,4422557.4,0.03939891921134613
46805.7,4424557.4,0.039637463027649235
46805.7,4426557.4,0.039846299162436705
46805.7,4428557.4,0.040144357820746934
46805.7,4440557.4,0.04811730136797991
46805.7,4454557.4,0.03553336001370914
46805.7,4458557.4,0.03207027963302535
46805.7,4460557.4,0.027635217697469606
46805.7,4462557.4,0.12543478504618136
46805.7,4464557.4,0.02573408581544255
46805.7,4466557.4,0.026013749057060224
46805.7,4482557.4,0.032397494545957986
46805.7,4486557.4,0.03333890843869709
46805.7,4490557.4,0.03151736605799828
46805.7,4492557.4,0.031929397404220794
46805.7,4494557.4,0.03250763430581068
46805.7,4496557.4,0.032509004829458385
46805.7,4498557.4,0.03249798532128656
46805.7,4500557.4,0.03358736754646364
46805.7,4504557.4,0.03366764257679674
46805.7,4542557.4,0.04398895113550681
46805.7,4544557.4,0.0434850606309071
46805.7,4546557.4,0.04427884251262944
46805.7,4548557.4,0.04467133992154262
46805.7,4550557.4,0.04384809307486622
46805.7,4582557.4,0.154335042429173
48805.7,4418557.4,0.03941562490037312
48805.7,4422557.4,0.03932499772114012
48805.7,4424557.4,0.03978704387022726
48805.7,4426557.4,0.04025955365268573
48805.7,4460557.4,0.02752277073417283
48805.7,4462557.4,0.11573606588370959
48805.7,4464557.4,0.11407659989146322
48805.7,4466557.4,0.02457563381029845
48805.7,4492557.4,0.03297545317496763
48805.7,4494557.4,0.03254033534013935
48805.7,4496557.4,0.03362847777161627
48805.7,4500557.4,0.03353190574900154
48805.7,4504557.4,0.03380016895864491
48805.7,4506557.4,0.03709361604538366
48805.7,4542557.4,0.043772825800411724
48805.7,4546557.4,0.044379261820496445
48805.7,4548557.4,0.044400387168020417
48805.7,4550557.4,0.0442973034297644
48805.7,4552557.4,0.04328892028593433
48805.7,4554557.4,0.04125610094581094
50805.7,4418557.4,0.03892381158757703
50805.7,4424557.4,0.037438983458832543
50805.7,4426557.4,0.04038651801847265
50805.7,4450557.4,0.1452455778542996
50805.7,4468557.4,0.022012975514286062
50805.7,4470557.4,0.02169463606972552
50805.7,4472557.4,0.021450606734446542
50805.7,4482557.4,0.034050517470976274
50805.7,4486557.4,0.03322129669346067
50805.7,4488557.4,0.03579720154660801
50805.7,4490557.4,0.03224522707895541
50805.7,4496557.4,0.03412074577058462
50805.7,4500557.4,0.03492734154883914
50805.7,4506557.4,0.03868515111096919
50805.7,4508557.4,0.03866950918525941
50805.7,4514557.4,0.040999674981183336
50805.7,4538557.4,0.04423615449399991
50805.7,4548557.4,0.04368405551986137
50805.7,4550557.4,0.043811474569554754
50805.7,4552557.4,0.04374228266368933
50805.7,4554557.4,0.04265073513000386
50805.7,4556557.4,0.0408368170145613
52805.7,4394557.4,0.45677697549874063
52805.7,4406557.4,0.27280049646951987
52805.7,4420557.4,0.12047795367613938
52805.7,4426557.4,0.039775760213972784
52805.7,4428557.4,0.040505554012487
52805.7,4436557.4,0.17574296372692774
52805.7,4450557.4,0.15186276178586958
52805.7,4466557.4,0.022030260791008605
52805.7,4468557.4,0.021871317783759673
52805.7,4482557.4,0.03365174695309041
52805.7,4484557.4,0.018179425115763547
52805.7,4486557.4,0.034289740389065855
52805.7,4488557.4,0.01788010800450293
52805.7,4490557.4,0.0330575362257389
52805.7,4494557.4,0.0337621318523341
52805.7,4500557.4,0.03542698493526189
52805.7,4512557.4,0.04066854815622308
52805.7,4514557.4,0.040159864051554806
52805.7,4522557.4,0.14044242342737975
52805.7,4542557.4,0.04372400823265504
52805.7,4548557.4,0.04205688501494772
52805.7,4550557.4,0.043747597395263335
52805.7,4552557.4,0.04397249007633136
52805.7,4564557.4,0.12619991935918617
52805.7,4578557.4,0.205976450475151
54805.7,4420557.4,0.10292870778869163
54805.7,4428557.4,0.040544563984079525
54805.7,4436557.4,0.17643251822533035
54805.7,4452557.4,0.03443145410180388
54805.7,4460557.4,0.02650414530561555
54805.7,4466557.4,0.021782353613567614
54805.7,4468557.4,0.021773193746429644
54805.7,4486557.4,0.016567263088137846
