X,Y,value
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,0.02436352086121438
78805.7,4514557.4,0.05786054329545945
78805.7,4516557.4,0.05443340891571904
78805.7,4518557.4,0.0570576129919973
78805.7,4522557.4,0.06775500822968823
78805.7,4524557.4,0.0
78805.7,4526557.4,0.06291545688775581
78805.7,4528557.4,0.0
78805.7,4532557.4,0.06143873972766979
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,0.060192028617512786
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,0.05782157078813048
80805.7,4516557.4,0.05859281225877391
80805.7,4518557.4,0.05441748312065017
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,0.0645666970276975
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.045643484007270654
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.04079464817220797
82805.7,4498557.4,0.0
82805.7,4502557.4,0.0353798122927001
82805.7,4508557.4,0.027439013440066936
82805.7,4510557.4,0.0
82805.7,4512557.4,0.026631393672971442
82805.7,4514557.4,0.0
82805.7,4516557.4,0.06556574040095249
82805.7,4518557.4,0.05719632179666485
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,0.05908743625340468
82805.7,4526557.4,0.06420145151392985
82805.7,4528557.4,0.06560640879389935
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,0.06571418197882148
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
84805.7,4434557.4,0.0
84805.7,4436557.4,0.0
84805.7,4446557.4,0.0
84805.7,4452557.4,0.0
84805.7,4456557.4,0.0
84805.7,4462557.4,0.0
84805.7,4464557.4,0.0
84805.7,4468557.4,0.0
84805.7,4478557.4,0.0
84805.7,4480557.4,0.0
84805.7,4482557.4,0.03195713833238614
84805.7,4484557.4,0.0
84805.7,4492557.4,0.0
84805.7,4496557.4,0.0
84805.7,4498557.4,0.0
84805.7,4500557.4,0.0
84805.7,4502557.4,0.03542390435312848
84805.7,4504557.4,0.03254272973295028
84805.7,4506557.4,0.028892477533228884
84805.7,4508557.4,0.0
84805.7,4512557.4,0.027374656576485162
84805.7,4514557.4,0.06351811848541467
84805.7,4516557.4,0.02521455280429807
84805.7,4518557.4,0.0
84805.7,4520557.4,0.0
84805.7,4522557.4,0.05642493480293543
84805.7,4524557.4,0.0
84805.7,4526557.4,0.06156483186707248
84805.7,4528557.4,0.06439101941696722
84805.7,4532557.4,0.0
84805.7,4534557.4,0.023980109421798426
84805.7,4566557.4,0.0
84805.7,4568557.4,0.0
84805.7,4572557.4,0.0
84805.7,4580557.4,0.0
84805.7,4590557.4,0.0
84805.7,4602557.4,0.0
86805.7,4438557.4,0.0
86805.7,4440557.4,0.0
86805.7,4442557.4,0.0
86805.7,4444557.4,0.0
86805.7,4446557.4,0.0
86805.7,4466557.4,0.0
86805.7,4468557.4,0.0
86805.7,4474557.4,0.0
86805.7,4478557.4,0.0
86805.7,4486557.4,0.0
86805.7,4488557.4,0.0
86805.7,4494557.4,0.04105605808894047
86805.7,4500557.4,0.0
86805.7,4502557.4,0.0
86805.7,4504557.4,0.0
86805.7,4506557.4,0.0
86805.7,4512557.4,0.02745814574646221
86805.7,4514557.4,0.027366514294372358
86805.7,4516557.4,0.0
86805.7,4520557.4,0.06031336696571541
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,0.020666393867554134
86805.7,4528557.4,0.016825053342100566
86805.7,4530557.4,0.012753962833030435
86805.7,4532557.4,0.016957778454255265
86805.7,4534557.4,0.02280950546296436
86805.7,4546557.4,0.0
86805.7,4564557.4,0.0
86805.7,4572557.4,0.0
86805.7,4574557.4,0.0
86805.7,4590557.4,0.0
86805.7,4612557.4,0.0
88805.7,4422557.4,0.0
88805.7,4436557.4,0.01612372134672573
88805.7,4438557.4,0.0
88805.7,4440557.4,0.0
88805.7,4442557.4,0.06260475227944762
88805.7,4444557.4,0.06935873992868125
88805.7,4446557.4,0.0
88805.7,4448557.4,0.0
88805.7,4450557.4,0.06735700919325315
88805.7,4452557.4,0.0
88805.7,4460557.4,0.0
88805.7,4474557.4,0.0
88805.7,4486557.4,0.0
88805.7,4488557.4,0.0
88805.7,4498557.4,0.0
88805.7,4502557.4,0.0
88805.7,4504557.4,0.0
88805.7,4506557.4,0.0
88805.7,4508557.4,0.028050632093824412
88805.7,4510557.4,0.02748160596847805
88805.7,4512557.4,0.0
88805.7,4514557.4,0.027118951920387237
88805.7,4518557.4,0.05941449691396909
88805.7,4520557.4,0.0
88805.7,4522557.4,0.058918799935131626
88805.7,4524557.4,0.056013580458686214
88805.7,4526557.4,0.05759579047044993
88805.7,4528557.4,0.0
88805.7,4530557.4,0.017224329866010767
88805.7,4532557.4,0.019502394496092486
88805.7,4552557.4,0.0
88805.7,4554557.4,0.0
88805.7,4558557.4,0.0
88805.7,4560557.4,0.0
88805.7,4568557.4,0.0
88805.7,4572557.4,0.0
88805.7,4574557.4,0.0
88805.7,4586557.4,0.0
88805.7,4590557.4,0.0
88805.7,4602557.4,0.0
90805.7,4406557.4,0.0
90805.7,4418557.4,0.0
90805.7,4422557.4,0.0
90805.7,4428557.4,0.0
90805.7,4444557.4,0.0
90805.7,4446557.4,0.06312735500282678
90805.7,4448557.4,0.06937027519706734
90805.7,4450557.4,0.06750999781039252
90805.7,4452557.4,0.0
90805.7,4458557.4,0.0
90805.7,4460557.4,0.0
90805.7,4486557.4,0.0
90805.7,4500557.4,0.0
90805.7,4502557.4,0.0
90805.7,4504557.4,0.0
90805.7,4508557.4,0.0
90805.7,4510557.4,0.0
90805.7,4512557.4,0.0
90805.7,4514557.4,0.0
90805.7,4516557.4,0.0
90805.7,4518557.4,0.0653741452543248
90805.7,4520557.4,0.0559289319613869
90805.7,4522557.4,0.056562207135557846
90805.7,4524557.4,0.054665631213279005
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
90805.7,4540557.4,0.0
90805.7,4554557.4,0.0
90805.7,4556557.4,0.0
90805.7,4558557.4,0.0
90805.7,4560557.4,0.0
90805.7,4568557.4,0.0
90805.7,4572557.4,0.0
90805.7,4608557.4,0.0
90805.7,4612557.4,0.0
92805.7,4354557.4,0.0
92805.7,4422557.4,0.0
92805.7,4424557.4,0.0
92805.7,4428557.4,0.0
92805.7,4446557.4,0.0
92805.7,4448557.4,0.0
92805.7,4514557.4,0.058619203227394175
92805.7,4516557.4,0.0
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4528557.4,0.06474386200239401
92805.7,4530557.4,0.05744562295129625
92805.7,4534557.4,0.0
92805.7,4538557.4,0.0692720240499195
92805.7,4550557.4,0.0
92805.7,4554557.4,0.0
92805.7,4556557.4,0.0
92805.7,4558557.4,0.0
92805.7,4560557.4,0.0
92805.7,4562557.4,0.0
92805.7,4564557.4,0.0
92805.7,4566557.4,0.0
92805.7,4568557.4,0.0
92805.7,4572557.4,0.0
92805.7,4576557.4,0.0
92805.7,4598557.4,0.0
92805.7,4600557.4,0.0
92805.7,4602557.4,0.0
92805.7,4604557.4,0.0
92805.7,4612557.4,0.0
92805.7,4624557.4,0.0
94805.7,4326557.4,0.0768121553594344
94805.7,4422557.4,0.0
94805.7,4426557.4,0.0
94805.7,4428557.4,0.0
94805.7,4434557.4,0.0
94805.7,4452557.4,0.0
94805.7,4464557.4,0.0
94805.7,4512557.4,0.0
94805.7,4522557.4,0.06668722623882169
94805.7,4524557.4,0.0
94805.7,4526557.4,0.0262375483815777
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4534557.4,0.06371754762604057
94805.7,4552557.4,0.0
94805.7,4556557.4,0.0
94805.7,4558557.4,0.0
94805.7,4560557.4,0.0
94805.7,4572557.4,0.0
94805.7,4582557.4,0.0
94805.7,4586557.4,0.0
94805.7,4598557.4,0.0
94805.7,4608557.4,0.0
94805.7,4610557.4,0.0
96805.7,4304557.4,0.0
96805.7,4344557.4,0.0
96805.7,4346557.4,0.0
96805.7,4420557.4,0.0
96805.7,4428557.4,0.0
96805.7,4436557.4,0.0
96805.7,4458557.4,0.0
96805.7,4524557.4,0.0
96805.7,4528557.4,0.0
96805.7,4530557.4,0.07259201524531135
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
96805.7,4546557.4,0.0
96805.7,4554557.4,0.0
96805.7,4556557.4,0.0
96805.7,4558557.4,0.0
96805.7,4560557.4,0.0
96805.7,4570557.4,0.0
96805.7,4572557.4,0.0
96805.7,4576557.4,0.0
96805.7,4578557.4,0.0
96805.7,4580557.4,0.0
96805.7,4586557.4,0.0
96805.7,4590557.4,0.0
96805.7,4592557.4,0.0
96805.7,4594557.4,0.0
96805.7,4596557.4,0.0
96805.7,4598557.4,0.0
96805.7,4602557.4,0.0
96805.7,4604557.4,0.0
96805.7,4606557.4,0.0
96805.7,4610557.4,0.0
96805.7,4612557.4,0.0
96805.7,4616557.4,0.0
98805.7,4348557.4,0.0
98805.7,4350557.4,0.0
98805.7,4406557.4,0.0
98805.7,4414557.4,0.0
98805.7,4426557.4,0.0
98805.7,4428557.4,0.0
98805.7,4430557.4,0.0
98805.7,4432557.4,0.0
98805.7,4442557.4,0.0
98805.7,4444557.4,0.0
98805.7,4462557.4,0.0
98805.7,4498557.4,0.02679403497436049
98805.7,4500557.4,0.0
98805.7,4502557.4,0.04824179906713055
98805.7,4504557.4,0.034131909268402864
98805.7,4506557.4,0.0
98805.7,4514557.4,0.0
98805.7,4516557.4,0.0
98805.7,4526557.4,0.0
98805.7,4532557.4,0.0
98805.7,4560557.4,0.0
98805.7,4566557.4,0.0
98805.7,4568557.4,0.0
98805.7,4570557.4,0.05860200665977601
98805.7,4572557.4,0.0
98805.7,4574557.4,0.0
98805.7,4576557.4,0.0
98805.7,4580557.4,0.0
98805.7,4582557.4,0.0
98805.7,4586557.4,0.0
98805.7,4590557.4,0.0
98805.7,4592557.4,0.0
98805.7,4594557.4,0.0
98805.7,4596557.4,0.0
98805.7,4600557.4,0.0
98805.7,4602557.4,0.0
98805.7,4606557.4,0.0
98805.7,4608557.4,0.0
98805.7,4612557.4,0.0
100805.7,4332557.4,0.0
100805.7,4342557.4,0.0
100805.7,4344557.4,0.0
100805.7,4346557.4,0.0
100805.7,4350557.4,0.08640976976586241
100805.7,4356557.4,0.0
100805.7,4358557.4,0.11956472387734332
100805.7,4414557.4,0.0
100805.7,4416557.4,0.0
100805.7,4422557.4,0.0
100805.7,4428557.4,0.0
100805.7,4430557.4,0.0
100805.7,4432557.4,0.0
100805.7,4434557.4,0.0
100805.7,4436557.4,0.0
100805.7,4444557.4,0.0
100805.7,4446557.4,0.0
100805.7,4450557.4,0.0
100805.7,4452557.4,0.0
100805.7,4492557.4,0.0
100805.7,4502557.4,0.013828603462816506
100805.7,4504557.4,0.0
100805.7,4508557.4,0.0
100805.7,4530557.4,0.030550065323582145
100805.7,4532557.4,0.030680208623377104
100805.7,4536557.4,0.0
100805.7,4540557.4,0.06933320244664076
100805.7,4544557.4,0.0
100805.7,4546557.4,0.0
100805.7,4548557.4,0.0
100805.7,4550557.4,0.0
100805.7,4558557.4,0.0
100805.7,4560557.4,0.0
100805.7,4568557.4,0.0
100805.7,4570557.4,0.0612880690212071
100805.7,4572557.4,0.06192300619864769
100805.7,4574557.4,0.0
100805.7,4578557.4,0.0
100805.7,4582557.4,0.0
100805.7,4586557.4,0.0
100805.7,4588557.4,0.0
100805.7,4592557.4,0.0
100805.7,4594557.4,0.0
100805.7,4596557.4,0.0
100805.7,4600557.4,0.0
100805.7,4602557.4,0.0
100805.7,4606557.4,0.0
100805.7,4608557.4,0.07556137815538111
100805.7,4612557.4,0.0
100805.7,4614557.4,0.08685205348014652
100805.7,4676557.4,0.0
102805.7,4310557.4,0.0839312322229533
102805.7,4312557.4,0.08774798438224293
102805.7,4320557.4,0.0
102805.7,4338557.4,0.0
102805.7,4344557.4,0.08595430455933464
102805.7,4346557.4,0.0878464372111092
102805.7,4350557.4,0.09351858829367152
102805.7,4352557.4,0.0
102805.7,4354557.4,0.0
102805.7,4422557.4,0.0
102805.7,4424557.4,0.0
102805.7,4426557.4,0.0
102805.7,4428557.4,0.0
102805.7,4434557.4,0.0
102805.7,4436557.4,0.0
102805.7,4438557.4,0.0
102805.7,4440557.4,0.0
102805.7,4446557.4,0.0
102805.7,4450557.4,0.0
102805.7,4452557.4,0.0
102805.7,4456557.4,0.0
102805.7,4462557.4,0.0
102805.7,4522557.4,0.0
102805.7,4542557.4,0.0
102805.7,4546557.4,0.0
102805.7,4550557.4,0.0
102805.7,4564557.4,0.0
102805.7,4570557.4,0.062244046823009894
102805.7,4572557.4,0.06215540665365988
102805.7,4574557.4,0.06083509813513783
102805.7,4584557.4,0.0
102805.7,4592557.4,0.0
102805.7,4594557.4,0.0
102805.7,4598557.4,0.0
102805.7,4600557.4,0.0
102805.7,4602557.4,0.0
102805.7,4604557.4,0.0
102805.7,4606557.4,0.0
102805.7,4608557.4,0.0
102805.7,4610557.4,0.0
102805.7,4612557.4,0.0
104805.7,4310557.4,0.0
104805.7,4312557.4,0.0
104805.7,4336557.4,0.0
104805.7,4342557.4,0.07727255758895156
104805.7,4344557.4,0.08477720504662982
104805.7,4346557.4,0.08345483404426315
104805.7,4358557.4,0.0
104805.7,4360557.4,0.0
104805.7,4410557.4,0.0
104805.7,4412557.4,0.0
104805.7,4418557.4,0.0
104805.7,4420557.4,0.0
104805.7,4426557.4,0.0
104805.7,4428557.4,0.0
104805.7,4430557.4,0.0
104805.7,4440557.4,0.0
104805.7,4442557.4,0.0
104805.7,4444557.4,0.0
104805.7,4446557.4,0.0
104805.7,4448557.4,0.0
104805.7,4454557.4,0.0
104805.7,4510557.4,0.0
104805.7,4518557.4,0.0
104805.7,4522557.4,0.0
104805.7,4540557.4,0.0
104805.7,4546557.4,0.0
104805.7,4548557.4,0.0
104805.7,4550557.4,0.0
104805.7,4552557.4,0.0
104805.7,4554557.4,0.0
104805.7,4556557.4,0.0
104805.7,4562557.4,0.0
104805.7,4564557.4,0.0
104805.7,4566557.4,0.0
104805.7,4568557.4,0.0
104805.7,4570557.4,0.0
104805.7,4572557.4,0.06324334710814303
104805.7,4574557.4,0.0
104805.7,4576557.4,0.0
104805.7,4578557.4,0.0
104805.7,4584557.4,0.0
104805.7,4598557.4,0.0
104805.7,4602557.4,0.0
104805.7,4604557.4,0.0
104805.7,4606557.4,0.0
104805.7,4608557.4,0.0
104805.7,4610557.4,0.0
104805.7,4612557.4,0.0
104805.7,4614557.4,0.0
104805.7,4676557.4,0.0
104805.7,4678557.4,0.0
106805.7,4412557.4,0.0
106805.7,4414557.4,0.0
106805.7,4418557.4,0.0
106805.7,4420557.4,0.0
106805.7,4424557.4,0.0
106805.7,4426557.4,0.0
106805.7,4428557.4,0.0
106805.7,4432557.4,0.0
106805.7,4440557.4,0.0
106805.7,4444557.4,0.0
106805.7,4496557.4,0.016318986944438202
106805.7,4512557.4,0.0
106805.7,4518557.4,0.030560371787487894
106805.7,4522557.4,0.0
106805.7,4534557.4,0.0
106805.7,4540557.4,0.0
106805.7,4544557.4,0.0
106805.7,4546557.4,0.0
106805.7,4548557.4,0.0
106805.7,4550557.4,0.056671460045452086
106805.7,4552557.4,0.0
106805.7,4554557.4,0.0
106805.7,4556557.4,0.0
106805.7,4558557.4,0.0
106805.7,4560557.4,0.0
106805.7,4562557.4,0.0
106805.7,4564557.4,0.0
106805.7,4566557.4,0.0
106805.7,4568557.4,0.0
106805.7,4570557.4,0.0
106805.7,4572557.4,0.0
106805.7,4574557.4,0.0
106805.7,4576557.4,0.0
106805.7,4578557.4,0.0
106805.7,4580557.4,0.0
106805.7,4582557.4,0.0
106805.7,4598557.4,0.0
106805.7,4606557.4,0.0
106805.7,4608557.4,0.0
106805.7,4610557.4,0.0
106805.7,4620557.4,0.0
108805.7,4310557.4,0.0
108805.7,4364557.4,0.0
108805.7,4374557.4,0.0
108805.7,4414557.4,0.0
108805.7,4416557.4,0.0
108805.7,4418557.4,0.0
108805.7,4428557.4,0.0
108805.7,4430557.4,0.0
108805.7,4432557.4,0.016744423756647257
108805.7,4434557.4,0.0
108805.7,4438557.4,0.0
108805.7,4444557.4,0.02613054718473715
108805.7,4452557.4,0.0
108805.7,4504557.4,0.012777527043964872
108805.7,4506557.4,0.011189754653117567
108805.7,4512557.4,0.0
108805.7,4514557.4,0.0
108805.7,4518557.4,0.0
108805.7,4520557.4,0.0
108805.7,4522557.4,0.0
108805.7,4538557.4,0.0
108805.7,4540557.4,0.0
108805.7,4542557.4,0.0
108805.7,4544557.4,0.0
108805.7,4546557.4,0.0
108805.7,4548557.4,0.0
108805.7,4550557.4,0.0
108805.7,4552557.4,0.0
108805.7,4554557.4,0.0
108805.7,4556557.4,0.0
108805.7,4558557.4,0.0
108805.7,4562557.4,0.0
108805.7,4564557.4,0.0
108805.7,4566557.4,0.0
108805.7,4568557.4,0.0
108805.7,4572557.4,0.0
108805.7,4574557.4,0.0
108805.7,4576557.4,0.0
108805.7,4578557.4,0.0
108805.7,4580557.4,0.0
108805.7,4582557.4,0.0
108805.7,4584557.4,0.0
108805.7,4598557.4,0.0
108805.7,4600557.4,0.0
108805.7,4606557.4,0.0
108805.7,4608557.4,0.0
108805.7,4610557.4,0.0
108805.7,4612557.4,0.0
108805.7,4614557.4,0.0
108805.7,4616557.4,0.0
108805.7,4620557.4,0.0
108805.7,4626557.4,0.0
108805.7,4634557.4,0.0
108805.7,4636557.4,0.0
110805.7,4336557.4,0.0
110805.7,4356557.4,0.0
110805.7,4368557.4,0.0
110805.7,4418557.4,0.0
110805.7,4424557.4,0.0
110805.7,4426557.4,0.0
110805.7,4430557.4,0.0
110805.7,4434557.4,0.0
110805.7,4446557.4,0.0
110805.7,4508557.4,0.0
110805.7,4514557.4,0.0
110805.7,4520557.4,0.0
110805.7,4548557.4,0.0
110805.7,4550557.4,0.0
110805.7,4552557.4,0.0
110805.7,4556557.4,0.0
110805.7,4558557.4,0.0
110805.7,4560557.4,0.0
110805.7,4562557.4,0.0
110805.7,4564557.4,0.0
110805.7,4566557.4,0.0
110805.7,4568557.4,0.0
110805.7,4572557.4,0.0
110805.7,4574557.4,0.0667072237345974
110805.7,4576557.4,0.0
110805.7,4578557.4,0.0
110805.7,4580557.4,0.0
110805.7,4582557.4,0.0
110805.7,4588557.4,0.0
110805.7,4596557.4,0.0
110805.7,4598557.4,0.0
110805.7,4610557.4,0.0
110805.7,4612557.4,0.0
110805.7,4614557.4,0.0
110805.7,4616557.4,0.0
110805.7,4618557.4,0.0
110805.7,4622557.4,0.0
110805.7,4630557.4,0.0
112805.7,4338557.4,0.0
112805.7,4346557.4,0.09255945903299696
112805.7,4426557.4,0.0
112805.7,4430557.4,0.0
112805.7,4452557.4,0.0
112805.7,4454557.4,0.0
112805.7,4456557.4,0.0
112805.7,4502557.4,0.0
112805.7,4508557.4,0.0
112805.7,4538557.4,0.0
112805.7,4544557.4,0.0
112805.7,4548557.4,0.0
112805.7,4550557.4,0.0
112805.7,4552557.4,0.0
112805.7,4558557.4,0.0
112805.7,4560557.4,0.0
112805.7,4562557.4,0.0
112805.7,4564557.4,0.0
112805.7,4566557.4,0.0
112805.7,4568557.4,0.0
112805.7,4570557.4,0.0
112805.7,4572557.4,0.0
112805.7,4574557.4,0.0
112805.7,4576557.4,0.0
112805.7,4578557.4,0.0
112805.7,4580557.4,0.0
112805.7,4582557.4,0.0
112805.7,4600557.4,0.0
112805.7,4604557.4,0.0
112805.7,4606557.4,0.0
112805.7,4610557.4,0.0
112805.7,4612557.4,0.0
112805.7,4616557.4,0.0
112805.7,4618557.4,0.0
112805.7,4620557.4,0.0
112805.7,4622557.4,0.0
114805.7,4328557.4,0.07593597566813755
114805.7,4376557.4,0.0
114805.7,4378557.4,0.0
114805.7,4414557.4,0.0
114805.7,4420557.4,0.0
114805.7,4428557.4,0.0
114805.7,4440557.4,0.0
114805.7,4448557.4,0.0
114805.7,4452557.4,0.0
114805.7,4454557.4,0.0
114805.7,4508557.4,0.0
114805.7,4534557.4,0.0
114805.7,4536557.4,0.0
114805.7,4540557.4,0.0
114805.7,4548557.4,0.0
114805.7,4550557.4,0.0
114805.7,4552557.4,0.0
114805.7,4554557.4,0.0
114805.7,4558557.4,0.0
114805.7,4562557.4,0.0
114805.7,4564557.4,0.0
114805.7,4566557.4,0.0
114805.7,4568557.4,0.0
114805.7,4570557.4,0.0
114805.7,4578557.4,0.0
114805.7,4580557.4,0.0
114805.7,4582557.4,0.0
114805.7,4600557.4,0.0
114805.7,4608557.4,0.0
114805.7,4610557.4,0.0
114805.7,4616557.4,0.0
114805.7,4618557.4,0.0
114805.7,4620557.4,0.0
116805.7,4378557.4,0.0
116805.7,4380557.4,0.0
116805.7,4426557.4,0.0
116805.7,4432557.4,0.0
116805.7,4434557.4,0.0
116805.7,4436557.4,0.0
116805.7,4438557.4,0.0
116805.7,4440557.4,0.0
116805.7,4442557.4,0.0
116805.7,4448557.4,0.0
116805.7,4502557.4,0.0
116805.7,4504557.4,0.0
116805.7,4510557.4,0.0
116805.7,4536557.4,0.0
116805.7,4538557.4,0.05429889544793254
116805.7,4540557.4,0.0
116805.7,4550557.4,0.0
116805.7,4552557.4,0.0
116805.7,4554557.4,0.0
116805.7,4556557.4,0.0
116805.7,4560557.4,0.0
116805.7,4562557.4,0.0
116805.7,4572557.4,0.0
116805.7,4574557.4,0.0
116805.7,4576557.4,0.0
116805.7,4578557.4,0.0
116805.7,4582557.4,0.0
116805.7,4588557.4,0.0
116805.7,4590557.4,0.0
116805.7,4592557.4,0.0
116805.7,4594557.4,0.0
116805.7,4600557.4,0.0
118805.7,4318557.4,0.08475326411987728
118805.7,4322557.4,0.0
118805.7,4342557.4,0.0
118805.7,4422557.4,0.0
118805.7,4436557.4,0.0
118805.7,4440557.4,0.0
118805.7,4452557.4,0.0
118805.7,4454557.4,0.0
118805.7,4486557.4,0.0
118805.7,4510557.4,0.0
118805.7,4540557.4,0.0
118805.7,4548557.4,0.05777127046063243
118805.7,4552557.4,0.0
118805.7,4556557.4,0.0
118805.7,4558557.4,0.0
118805.7,4560557.4,0.0
118805.7,4562557.4,0.0
118805.7,4572557.4,0.0
118805.7,4574557.4,0.0
118805.7,4576557.4,0.0
118805.7,4582557.4,0.0
118805.7,4592557.4,0.0
118805.7,4594557.4,0.0
118805.7,4618557.4,0.0
118805.7,4698557.4,0.0
120805.7,4328557.4,0.06467968027564805
120805.7,4344557.4,0.0
120805.7,4384557.4,0.0
120805.7,4386557.4,0.1721161766089591
120805.7,4388557.4,0.0
120805.7,4412557.4,0.0
120805.7,4414557.4,0.0
120805.7,4448557.4,0.0
120805.7,4486557.4,0.0
120805.7,4512557.4,0.0
120805.7,4514557.4,0.0
120805.7,4520557.4,0.0
120805.7,4522557.4,0.0
120805.7,4542557.4,0.0
120805.7,4548557.4,0.0746368651854606
120805.7,4550557.4,0.06628632134919125
120805.7,4552557.4,0.0
120805.7,4554557.4,0.0
120805.7,4556557.4,0.0
120805.7,4560557.4,0.0
120805.7,4562557.4,0.0
120805.7,4564557.4,0.0
120805.7,4568557.4,0.0
120805.7,4570557.4,0.0
120805.7,4572557.4,0.0
120805.7,4578557.4,0.0
120805.7,4588557.4,0.0
120805.7,4590557.4,0.0
120805.7,4594557.4,0.0
120805.7,4602557.4,0.0
120805.7,4612557.4,0.0
122805.7,4388557.4,0.0
122805.7,4412557.4,0.0
122805.7,4424557.4,0.0
122805.7,4426557.4,0.0
122805.7,4438557.4,0.044801183110833524
122805.7,4440557.4,0.0
122805.7,4448557.4,0.0
122805.7,4450557.4,0.0
122805.7,4452557.4,0.0
122805.7,4488557.4,0.0
122805.7,4510557.4,0.0
122805.7,4512557.4,0.0
122805.7,4514557.4,0.03866990164243102
122805.7,4522557.4,0.0
122805.7,4532557.4,0.0
122805.7,4534557.4,0.038522674114334646
122805.7,4536557.4,0.0
122805.7,4548557.4,0.0
122805.7,4550557.4,0.0
122805.7,4554557.4,0.0
122805.7,4558557.4,0.0
122805.7,4560557.4,0.0
122805.7,4562557.4,0.0
122805.7,4564557.4,0.0
122805.7,4570557.4,0.0
122805.7,4572557.4,0.0
122805.7,4574557.4,0.0
122805.7,4588557.4,0.0
122805.7,4596557.4,0.0
122805.7,4606557.4,0.0
122805.7,4608557.4,0.0
122805.7,4646557.4,0.0
124805.7,4390557.4,0.0
124805.7,4408557.4,0.0
124805.7,4442557.4,0.0
124805.7,4446557.4,0.0
124805.7,4448557.4,0.0
124805.7,4450557.4,0.0
124805.7,4454557.4,0.0
124805.7,4488557.4,0.0
124805.7,4490557.4,0.0
124805.7,4510557.4,0.0
124805.7,4512557.4,0.0
124805.7,4514557.4,0.044607701918235064
124805.7,4526557.4,0.0
124805.7,4528557.4,0.0
124805.7,4540557.4,0.0
124805.7,4544557.4,0.0
124805.7,4546557.4,0.0
124805.7,4550557.4,0.0
124805.7,4552557.4,0.0
124805.7,4556557.4,0.0
124805.7,4558557.4,0.0
124805.7,4564557.4,0.0
124805.7,4566557.4,0.0
124805.7,4570557.4,0.0
124805.7,4572557.4,0.0
124805.7,4584557.4,0.0
124805.7,4588557.4,0.0
124805.7,4596557.4,0.0
124805.7,4598557.4,0.0
124805.7,4602557.4,0.0
124805.7,4608557.4,0.0
124805.7,4612557.4,0.0
124805.7,4614557.4,0.0
124805.7,4636557.4,0.0
124805.7,4640557.4,0.0
124805.7,4642557.4,0.0
124805.7,4644557.4,0.0
124805.7,4646557.4,0.0
126805.7,4334557.4,0.07980035643292648
126805.7,4404557.4,0.0
126805.7,4408557.4,0.0
126805.7,4410557.4,0.0
126805.7,4416557.4,0.0
126805.7,4418557.4,0.0
126805.7,4420557.4,0.0
126805.7,4436557.4,0.0
126805.7,4438557.4,0.0
126805.7,4440557.4,0.0500820793997019
126805.7,4442557.4,0.0
126805.7,4448557.4,0.0
126805.7,4454557.4,0.05515399526915049
126805.7,4456557.4,0.0
126805.7,4460557.4,0.05294059502059926
126805.7,4504557.4,0.0
126805.7,4508557.4,0.0
126805.7,4510557.4,0.0
126805.7,4512557.4,0.0
126805.7,4518557.4,0.0
126805.7,4522557.4,0.0
126805.7,4526557.4,0.0
126805.7,4530557.4,0.0
126805.7,4534557.4,0.0
126805.7,4538557.4,0.0
126805.7,4540557.4,0.03768946769895713
