X,Y,value
48805.7,4504557.4,68.74
48805.7,4506557.4,68.7478609970923
48805.7,4542557.4,62.60799999999999
48805.7,4546557.4,62.608
48805.7,4548557.4,62.608
48805.7,4550557.4,62.608
48805.7,4552557.4,63.85167000614797
48805.7,4554557.4,66.92027860596498
48805.7,4564557.4,66.40259524471611
48805.7,4596557.4,69.07033333333332
48805.7,4676557.4,70.56296439025495
50805.7,4418557.4,71.39870576480928
50805.7,4424557.4,69.25064292933163
50805.7,4426557.4,69.4302040849816
50805.7,4468557.4,67.47
50805.7,4470557.4,67.47
50805.7,4472557.4,67.47
50805.7,4480557.4,67.47000000000001
50805.7,4482557.4,67.47000000000001
50805.7,4486557.4,69.60845
50805.7,4488557.4,68.74
50805.7,4490557.4,68.74
50805.7,4492557.4,67.77217241583256
50805.7,4494557.4,67.47000000000001
50805.7,4496557.4,67.724
50805.7,4498557.4,67.47
50805.7,4500557.4,68.74
50805.7,4502557.4,68.74
50805.7,4506557.4,67.355
50805.7,4508557.4,68.74
50805.7,4514557.4,69.05689168378281
50805.7,4538557.4,62.64097293948616
50805.7,4548557.4,62.60799999999999
50805.7,4550557.4,62.61088751924081
50805.7,4552557.4,62.88599432530629
50805.7,4554557.4,65.59014480993267
50805.7,4556557.4,67.8121556666232
50805.7,4598557.4,69.07033333333332
52805.7,4426557.4,69.32175767114344
52805.7,4428557.4,69.70118584577885
52805.7,4466557.4,67.47
52805.7,4468557.4,67.47
52805.7,4482557.4,68.17555555555556
52805.7,4484557.4,68.74
52805.7,4486557.4,68.74
52805.7,4488557.4,68.74
52805.7,4490557.4,68.74
52805.7,4492557.4,67.47
52805.7,4494557.4,67.47
52805.7,4496557.4,67.47
52805.7,4498557.4,67.47
52805.7,4500557.4,68.74
52805.7,4504557.4,68.74
52805.7,4508557.4,65.97000000000001
52805.7,4512557.4,67.47
52805.7,4514557.4,69.4319164098559
52805.7,4542557.4,62.608
52805.7,4548557.4,66.0307
52805.7,4550557.4,62.60799999999999
52805.7,4552557.4,62.608
54805.7,4428557.4,69.53333333333333
54805.7,4452557.4,75.01144013420164
54805.7,4460557.4,68.07786574153802
54805.7,4466557.4,67.47
54805.7,4468557.4,67.47
54805.7,4486557.4,68.74
54805.7,4488557.4,68.74
54805.7,4492557.4,67.47000000000001
54805.7,4494557.4,67.47
54805.7,4496557.4,67.47
54805.7,4502557.4,68.71905002087269
54805.7,4508557.4,65.97
54805.7,4512557.4,70.4769
54805.7,4514557.4,70.44880672785021
54805.7,4538557.4,62.60799999999999
54805.7,4540557.4,62.60799999999999
54805.7,4544557.4,62.608
54805.7,4554557.4,67.46529798050847
56805.7,4428557.4,70.5667634389832
56805.7,4430557.4,70.99260158445301
56805.7,4466557.4,67.46506394598887
56805.7,4478557.4,68.76166666666664
56805.7,4480557.4,68.74
56805.7,4482557.4,68.43212121212119
56805.7,4484557.4,67.47000000000001
56805.7,4486557.4,68.74
56805.7,4488557.4,68.74
56805.7,4494557.4,68.10499999999999
56805.7,4496557.4,67.47
56805.7,4506557.4,66.86271500681187
56805.7,4510557.4,65.97
56805.7,4514557.4,70.4769
56805.7,4538557.4,72.16252
56805.7,4544557.4,72.16252
56805.7,4548557.4,72.16252
56805.7,4576557.4,63.02371538061427
58805.7,4420557.4,68.79997294901759
58805.7,4428557.4,71.11319860615875
58805.7,4432557.4,71.75011598905348
58805.7,4480557.4,68.33000407395049
58805.7,4482557.4,68.93839999999996
58805.7,4484557.4,68.74
58805.7,4486557.4,68.74
58805.7,4488557.4,68.74
58805.7,4492557.4,68.94877098463064
58805.7,4494557.4,68.94517397076126
58805.7,4504557.4,68.74
58805.7,4510557.4,68.95566999999998
58805.7,4512557.4,65.97
58805.7,4514557.4,68.94527470712492
58805.7,4516557.4,70.4769
58805.7,4534557.4,72.16252
58805.7,4536557.4,72.16252
58805.7,4538557.4,72.16251999999999
58805.7,4540557.4,72.16251999999999
58805.7,4542557.4,72.16252
58805.7,4544557.4,72.16252
58805.7,4548557.4,72.16252
58805.7,4578557.4,66.79878740899821
58805.7,4626557.4,66.89781901229891
60805.7,4400557.4,66.75279729600895
60805.7,4418557.4,81.87194696557138
60805.7,4420557.4,68.07025820104249
60805.7,4430557.4,73.3813
60805.7,4478557.4,67.47
60805.7,4484557.4,68.74
60805.7,4486557.4,68.73859575699076
60805.7,4488557.4,68.755075997172
60805.7,4492557.4,69.18886733297882
60805.7,4494557.4,69.9866
60805.7,4496557.4,68.93751487574575
60805.7,4510557.4,65.98432141322428
60805.7,4512557.4,66.72115
60805.7,4514557.4,67.47725721268363
60805.7,4520557.4,70.4769
60805.7,4528557.4,70.87666989963964
60805.7,4532557.4,72.16252000000001
60805.7,4536557.4,72.16252
60805.7,4538557.4,72.16251999999999
60805.7,4540557.4,72.16251999999999
60805.7,4542557.4,72.16252
60805.7,4544557.4,72.16252
60805.7,4546557.4,72.16252
60805.7,4548557.4,72.16252
62805.7,4402557.4,67.12428711992061
62805.7,4428557.4,69.54999999999998
62805.7,4434557.4,71.44058903752484
62805.7,4486557.4,68.5
62805.7,4490557.4,68.89288139997247
62805.7,4492557.4,69.10079250748969
62805.7,4498557.4,68.61067114647236
62805.7,4510557.4,65.97
62805.7,4512557.4,70.47922222222222
62805.7,4514557.4,65.97
62805.7,4516557.4,65.97
62805.7,4520557.4,70.4769
62805.7,4536557.4,72.16252
62805.7,4538557.4,72.16252
62805.7,4540557.4,72.16251999999999
62805.7,4542557.4,72.16252
62805.7,4544557.4,72.16251999999999
62805.7,4546557.4,72.16251999999999
62805.7,4590557.4,64.93636162045706
62805.7,4656557.4,64.5093568510907
64805.7,4424557.4,69.50334400270023
64805.7,4430557.4,70.55248435398795
64805.7,4480557.4,67.842167429368
64805.7,4494557.4,68.85332252908321
64805.7,4502557.4,66.05431664637749
64805.7,4510557.4,70.23175
64805.7,4516557.4,65.35
64805.7,4518557.4,65.97000000000001
64805.7,4520557.4,70.4769
64805.7,4524557.4,69.04904200000001
64805.7,4538557.4,72.16252
64805.7,4544557.4,72.16252
64805.7,4546557.4,72.16252
66805.7,4426557.4,69.55755907772615
66805.7,4486557.4,68.02
66805.7,4496557.4,68.2039722407653
66805.7,4498557.4,67.53520164523123
66805.7,4502557.4,65.97
66805.7,4504557.4,65.97
66805.7,4506557.4,65.97
66805.7,4508557.4,69.9866
66805.7,4510557.4,67.762835
66805.7,4512557.4,70.4769
66805.7,4514557.4,65.35
66805.7,4516557.4,70.4769
66805.7,4518557.4,65.35
66805.7,4522557.4,65.97000000000001
66805.7,4524557.4,70.456
66805.7,4586557.4,66.61096551343338
66805.7,4588557.4,65.53779126336099
68805.7,4316557.4,64.509985737236
68805.7,4410557.4,66.36799460980282
68805.7,4412557.4,65.8150433414346
68805.7,4414557.4,67.10116219701293
68805.7,4422557.4,75.61473010989451
68805.7,4424557.4,75.01791790344879
68805.7,4426557.4,71.3639364435995
68805.7,4432557.4,72.5737381720686
68805.7,4478557.4,68.70894706111771
68805.7,4498557.4,67.55202533484625
68805.7,4504557.4,66.01294446185206
68805.7,4506557.4,65.97000000000001
68805.7,4508557.4,69.9866
68805.7,4510557.4,69.9866
68805.7,4512557.4,68.95567
68805.7,4514557.4,70.4769
68805.7,4518557.4,70.4769
68805.7,4522557.4,65.97
68805.7,4524557.4,65.97000000000001
68805.7,4540557.4,72.16252
68805.7,4542557.4,72.16251999999999
68805.7,4586557.4,65.12933776265479
70805.7,4430557.4,78.14104811136372
70805.7,4476557.4,71.41113520870384
70805.7,4502557.4,66.66171285939456
70805.7,4504557.4,66.10192449088807
70805.7,4506557.4,65.97
70805.7,4508557.4,66.97415000000001
70805.7,4510557.4,65.97000000000001
70805.7,4512557.4,67.15283500000004
70805.7,4516557.4,70.4769
70805.7,4520557.4,70.4769
70805.7,4524557.4,65.97
70805.7,4540557.4,72.16252
70805.7,4584557.4,68.26588151793644
70805.7,4586557.4,66.96426968450791
72805.7,4468557.4,81.42776007808621
72805.7,4498557.4,67.35690595890918
72805.7,4506557.4,69.9866
72805.7,4508557.4,69.9866
72805.7,4510557.4,65.97000000000001
72805.7,4512557.4,69.78986
72805.7,4514557.4,65.97
72805.7,4518557.4,65.97000000000001
72805.7,4522557.4,65.83822333333332
72805.7,4532557.4,71.51507000000001
72805.7,4572557.4,65.40105182793332
72805.7,4590557.4,66.55753891682168
74805.7,4408557.4,67.45963008283327
74805.7,4468557.4,81.11580677822474
74805.7,4474557.4,77.03807408878515
74805.7,4500557.4,67.77065340876938
74805.7,4504557.4,69.01585825045804
74805.7,4506557.4,69.9866
74805.7,4508557.4,69.9866
74805.7,4510557.4,65.97
74805.7,4512557.4,70.4769
74805.7,4518557.4,65.97000000000001
74805.7,4526557.4,66.0485
74805.7,4528557.4,66.041945750535
76805.7,4322557.4,71.0384339033421
76805.7,4468557.4,78.99250317401355
76805.7,4506557.4,69.35402637047103
76805.7,4510557.4,69.623325
76805.7,4512557.4,70.4769
76805.7,4514557.4,70.4769
76805.7,4518557.4,70.06718181818184
76805.7,4522557.4,70.4769
76805.7,4524557.4,66.02233333333334
76805.7,4526557.4,66.02233333333334
76805.7,4532557.4,65.97
76805.7,4536557.4,65.97
76805.7,4604557.4,66.60941210368982
78805.7,4322557.4,65.65259065563353
78805.7,4398557.4,67.20407723439749
78805.7,4434557.4,75.03286226074543
78805.7,4450557.4,74.49263993761974
78805.7,4464557.4,74.37824797461985
78805.7,4512557.4,70.41153408037172
78805.7,4514557.4,70.4769
78805.7,4516557.4,70.46993333333334
78805.7,4518557.4,70.47690000000003
78805.7,4522557.4,66.0485
78805.7,4524557.4,69.32084064922985
78805.7,4526557.4,66.04849999999999
78805.7,4528557.4,65.97
78805.7,4532557.4,66.71548364733599
80805.7,4452557.4,67.16285999279685
80805.7,4514557.4,70.4769
80805.7,4516557.4,70.4769
80805.7,4518557.4,70.47690000000003
80805.7,4520557.4,70.4769
80805.7,4522557.4,70.49315555555555
80805.7,4524557.4,70.4769
80805.7,4526557.4,65.97000000000001
80805.7,4530557.4,65.97000000000001
80805.7,4534557.4,69.9866
82805.7,4410557.4,66.51455722950847
82805.7,4490557.4,68.83811784879128
82805.7,4496557.4,65.7556
82805.7,4502557.4,67.55634537217534
82805.7,4504557.4,70.14706715018524
82805.7,4508557.4,67.30560000000001
82805.7,4512557.4,69.2578
82805.7,4516557.4,68.76975
82805.7,4518557.4,69.80086500000002
82805.7,4520557.4,70.4978
82805.7,4522557.4,70.48386666666666
82805.7,4524557.4,70.49481428571427
82805.7,4526557.4,66.0485
82805.7,4528557.4,65.97275252443742
82805.7,4600557.4,64.65963242592353
84805.7,4482557.4,75.7127384011556
84805.7,4502557.4,67.81468965619787
84805.7,4504557.4,67.48712251065432
84805.7,4506557.4,67.50172203259811
84805.7,4512557.4,68.76974999999999
84805.7,4514557.4,69.45261
84805.7,4516557.4,69.2578
84805.7,4518557.4,68.22345
84805.7,4520557.4,70.4978
84805.7,4522557.4,70.48386666666667
84805.7,4524557.4,70.4769
84805.7,4526557.4,68.22345
84805.7,4528557.4,66.04849999999998
84805.7,4534557.4,67.47638513782113
86805.7,4494557.4,67.28509732115354
86805.7,4512557.4,68.91865708125934
86805.7,4514557.4,68.76975
86805.7,4516557.4,65.97
86805.7,4520557.4,67.20295454545449
86805.7,4522557.4,70.4769
86805.7,4524557.4,71.75866666666666
86805.7,4526557.4,68.7585976651979
86805.7,4528557.4,66.04256666666667
86805.7,4530557.4,66.05595852969252
86805.7,4532557.4,66.07425442569831
86805.7,4534557.4,66.04849999999999
88805.7,4436557.4,79.58894657688992
88805.7,4442557.4,65.41128310877728
88805.7,4444557.4,64.5650580840631
88805.7,4448557.4,71.18516974366352
88805.7,4450557.4,66.28930547486735
88805.7,4508557.4,68.81083476461892
88805.7,4510557.4,68.73067078401118
88805.7,4514557.4,69.11536000000001
88805.7,4518557.4,69.1538
88805.7,4520557.4,70.4769
88805.7,4522557.4,70.47690000000003
88805.7,4524557.4,70.47690000000004
88805.7,4526557.4,68.79311126760568
88805.7,4530557.4,66.04849999999999
88805.7,4532557.4,66.08363985753677
90805.7,4444557.4,64.77420359101178
90805.7,4446557.4,69.12038966133888
90805.7,4448557.4,64.25571000792796
90805.7,4450557.4,65.66446656618172
90805.7,4518557.4,65.97000000000001
90805.7,4520557.4,70.4769
90805.7,4522557.4,70.47690000000003
90805.7,4524557.4,70.4769
90805.7,4528557.4,66.04849999999999
90805.7,4530557.4,66.04934761904761
90805.7,4534557.4,66.04849999999999
92805.7,4444557.4,79.11808396043348
92805.7,4514557.4,71.04615168091566
92805.7,4518557.4,70.4769
92805.7,4522557.4,70.4769
92805.7,4524557.4,70.47690000000003
92805.7,4528557.4,66.21373999999997
92805.7,4530557.4,66.04363332882683
92805.7,4534557.4,66.04849999999999
92805.7,4538557.4,66.04849999999999
94805.7,4326557.4,67.83566262484034
94805.7,4424557.4,61.36
94805.7,4522557.4,66.04849999999999
94805.7,4524557.4,70.47690000000004
94805.7,4526557.4,68.92151605095611
94805.7,4528557.4,66.05282972972971
94805.7,4530557.4,66.0485
94805.7,4534557.4,66.05942982456138
96805.7,4344557.4,67.22289199956695
96805.7,4346557.4,66.47813358915221
96805.7,4524557.4,68.70842491572698
96805.7,4528557.4,66.05443333333334
96805.7,4530557.4,66.04849999999999
96805.7,4532557.4,66.06629999999998
96805.7,4534557.4,66.0643222222222
96805.7,4536557.4,65.97
96805.7,4538557.4,65.97
98805.7,4348557.4,66.53601136713931
98805.7,4350557.4,67.91533669069798
98805.7,4498557.4,81.3639191339037
98805.7,4502557.4,66.6246405979349
98805.7,4504557.4,74.59089568795399
98805.7,4526557.4,66.04849999999999
98805.7,4532557.4,67.83922224904454
98805.7,4570557.4,65.33845076255125
100805.7,4332557.4,68.46065838616276
100805.7,4342557.4,66.18937264394268
100805.7,4344557.4,69.72895917195522
100805.7,4346557.4,70.37195898554828
100805.7,4350557.4,68.51232959446843
100805.7,4356557.4,67.77693972079636
100805.7,4358557.4,67.20389273540371
100805.7,4502557.4,75.08719370945107
100805.7,4530557.4,69.0518
100805.7,4532557.4,69.0518
100805.7,4536557.4,66.04849999999999
100805.7,4540557.4,66.0485
100805.7,4570557.4,65.28546556754337
100805.7,4572557.4,65.5615824435319
100805.7,4608557.4,67.76647595543115
100805.7,4614557.4,64.07538136649717
102805.7,4310557.4,65.92173903234888
102805.7,4312557.4,64.81368842092763
102805.7,4338557.4,65.0994627100702
102805.7,4344557.4,68.38815935976818
102805.7,4346557.4,67.3574641574606
102805.7,4350557.4,66.49797519776479
102805.7,4352557.4,67.308612008192
102805.7,4570557.4,65.5539521801068
102805.7,4572557.4,66.25568799732382
102805.7,4574557.4,67.37331905337334
104805.7,4336557.4,68.0725240877252
104805.7,4342557.4,70.40375321787793
104805.7,4344557.4,68.9224726007094
104805.7,4346557.4,68.84794933541343
104805.7,4358557.4,67.53756477068981
104805.7,4360557.4,66.34165670928475
104805.7,4572557.4,65.82125849369666
106805.7,4428557.4,64.71757981440764
106805.7,4496557.4,63.9577412522844
106805.7,4518557.4,79.77824263141578
106805.7,4544557.4,66.3339890195468
106805.7,4550557.4,64.36962667389595
108805.7,4364557.4,67.78514402768782
108805.7,4374557.4,71.16674649274617
108805.7,4432557.4,65.77728489002146
108805.7,4444557.4,66.74660014408549
108805.7,4504557.4,78.87234616650802
108805.7,4506557.4,81.3862648568367
110805.7,4336557.4,66.87654135578411
110805.7,4356557.4,69.47887773899217
110805.7,4368557.4,68.33641706149012
110805.7,4574557.4,65.57229743013443
112805.7,4338557.4,68.93241765330681
112805.7,4346557.4,68.88037538340608
114805.7,4328557.4,70.93330204413816
114805.7,4376557.4,68.54424706569121
114805.7,4378557.4,67.3684710171668
114805.7,4452557.4,67.96841400384922
116805.7,4378557.4,69.86985564853718
116805.7,4380557.4,68.14184053268332
116805.7,4538557.4,73.51517090624854
116805.7,4552557.4,64.41526252005107
116805.7,4554557.4,63.99282488216906
118805.7,4318557.4,67.27704266747797
118805.7,4322557.4,68.07324153627764
118805.7,4548557.4,68.67870330982416
120805.7,4328557.4,75.95985503781044
120805.7,4384557.4,77.41493722832247
120805.7,4386557.4,77.73379682313852
120805.7,4388557.4,73.73431913364286
120805.7,4548557.4,64.79761449455874
120805.7,4550557.4,67.35648009723279
122805.7,4388557.4,66.80968285644424
122805.7,4438557.4,72.40806484990308
122805.7,4514557.4,66.64605669652286
122805.7,4534557.4,80.36127223728874
124805.7,4390557.4,73.01756205475459
124805.7,4514557.4,67.99815357054423
124805.7,4546557.4,66.23319379024606
126805.7,4334557.4,69.9866
126805.7,4440557.4,71.83190936280684
126805.7,4454557.4,73.37716052017656
126805.7,4460557.4,74.71997532149499
126805.7,4540557.4,81.41035888778268
126805.7,4542557.4,65.1969953229886
128805.7,4328557.4,80.33435613351422
128805.7,4514557.4,65.19970299707758
128805.7,4542557.4,81.4606121810803
128805.7,4544557.4,70.68388924006011
128805.7,4546557.4,69.64604779169548
128805.7,4614557.4,66.25433727548891
130805.7,4422557.4,70.98334076461698
130805.7,4524557.4,70.89959500525295
130805.7,4532557.4,69.77674805398239
130805.7,4558557.4,72.3170726836095
130805.7,4614557.4,66.44359341373213
132805.7,4298557.4,69.9866
132805.7,4326557.4,74.97413471517133
132805.7,4436557.4,75.04831688862996
132805.7,4504557.4,67.5176527485611
132805.7,4506557.4,65.01656779671376
132805.7,4522557.4,70.93682596062513
132805.7,4530557.4,69.526112839358
132805.7,4534557.4,69.5314126602377
132805.7,4558557.4,66.30077885351061
134805.7,4524557.4,69.82098795407956
134805.7,4526557.4,69.44710819883589
134805.7,4530557.4,69.55
134805.7,4538557.4,69.94435998947041
134805.7,4558557.4,66.82954013474178
136805.7,4440557.4,71.7059930494599
136805.7,4594557.4,63.28020435785282
140805.7,4444557.4,92.03540008515982
140805.7,4448557.4,92.11193180790802
140805.7,4534557.4,67.189435307221
140805.7,4536557.4,67.86992220797259
140805.7,4538557.4,68.38105117625221
140805.7,4610557.4,64.9245602983981
144805.7,4454557.4,72.42468113160632
144805.7,4496557.4,73.43600496576634
144805.7,4550557.4,71.6219841215128
146805.7,4546557.4,81.85177760190824
148805.7,4546557.4,66.92767078480777
152805.7,4408557.4,89.79176690007311
152805.7,4410557.4,89.80661123069976
154805.7,4410557.4,92.15178250969971
154805.7,4416557.4,90.4910621266666
154805.7,4566557.4,67.70787947714751
156805.7,4416557.4,93.51032924412176
156805.7,4418557.4,94.29190929978634
156805.7,4558557.4,82.94880957092494
156805.7,4560557.4,65.42008475707073
156805.7,4562557.4,82.98930490163602
158805.7,4418557.4,94.65476670917866
158805.7,4558557.4,63.25605612827177
158805.7,4560557.4,82.56725968038174
160805.7,4414557.4,94.62489615202004
160805.7,4416557.4,94.70984127758436
160805.7,4418557.4,94.724592671295
160805.7,4420557.4,94.70819640064131
160805.7,4422557.4,94.6502243012976
160805.7,4424557.4,93.52340454343712
162805.7,4414557.4,94.61643116166974
162805.7,4416557.4,94.7280642528306
162805.7,4418557.4,94.7405
162805.7,4420557.4,94.73267878755972
162805.7,4422557.4,94.7090574409668
162805.7,4424557.4,94.54450076162658
162805.7,4576557.4,65.5685544289152
164805.7,4414557.4,94.62274114170914
164805.7,4418557.4,94.72776868250654
164805.7,4420557.4,94.73025314183002
164805.7,4422557.4,94.6942783940622
164805.7,4424557.4,94.65973520948192
164805.7,4570557.4,63.033446969351495
166805.7,4408557.4,89.77772958200585
166805.7,4410557.4,89.82444495865143
166805.7,4412557.4,93.54348581757304
166805.7,4420557.4,94.72859258973996
166805.7,4422557.4,94.7200859282593
166805.7,4424557.4,94.69514483534644
168805.7,4408557.4,89.58253810464817
168805.7,4412557.4,92.5637960908541
168805.7,4420557.4,94.72785503962145
168805.7,4422557.4,94.73457979702538
168805.7,4424557.4,94.7151266116228
170805.7,4420557.4,94.7405
170805.7,4422557.4,94.7405
170805.7,4428557.4,94.1538407277362
172805.7,4412557.4,92.22014608705808
172805.7,4414557.4,94.07893337001336
172805.7,4416557.4,94.59882095134785
172805.7,4422557.4,94.72986784210543
172805.7,4452557.4,71.65778422915689
174805.7,4420557.4,94.64585617386302
174805.7,4422557.4,94.6956949843749
174805.7,4562557.4,70.30075064311083
176805.7,4586557.4,83.51710726979739
178805.7,4436557.4,89.99789971497235
178805.7,4580557.4,85.94290539976485
178805.7,4584557.4,84.72269625170169
178805.7,4590557.4,82.4372180763439
180805.7,4436557.4,91.42885362191484
180805.7,4448557.4,92.31537202250163
180805.7,4450557.4,92.63321475348368
180805.7,4578557.4,89.87190903748059
180805.7,4582557.4,83.42761329935114
180805.7,4584557.4,86.16866683980774
180805.7,4588557.4,85.12713836883171
182805.7,4454557.4,93.7066560562952
182805.7,4456557.4,93.10243376760064
182805.7,4580557.4,89.00552223680499
182805.7,4584557.4,82.8136584059356
182805.7,4586557.4,85.67701803300815
182805.7,4588557.4,85.29615341144154
184805.7,4428557.4,94.7405
184805.7,4454557.4,93.01606389547136
184805.7,4584557.4,85.94269230907571
184805.7,4586557.4,86.4362435819
184805.7,4590557.4,82.90670483446384
184805.7,4594557.4,82.85559970177175
186805.7,4454557.4,92.45659542521412
186805.7,4458557.4,92.4545393688789
186805.7,4460557.4,92.46
186805.7,4584557.4,86.09028111871523
186805.7,4586557.4,83.91648546334966
186805.7,4588557.4,83.11846493858556
188805.7,4452557.4,92.46
188805.7,4454557.4,92.46
188805.7,4456557.4,92.46
188805.7,4458557.4,92.45999999999998
188805.7,4460557.4,92.46
188805.7,4462557.4,92.743
188805.7,4464557.4,93.63916666666664
188805.7,4466557.4,93.875
188805.7,4582557.4,82.79634936778467
188805.7,4584557.4,85.59112391516986
188805.7,4588557.4,84.37431861500613
190805.7,4450557.4,92.4489951537545
190805.7,4452557.4,92.46
190805.7,4456557.4,92.46
190805.7,4458557.4,93.98033333333332
190805.7,4460557.4,92.7133888888889
190805.7,4462557.4,92.77444444444444
190805.7,4464557.4,93.7463636363637
190805.7,4466557.4,93.87499999999996
190805.7,4578557.4,83.97929469264527
190805.7,4584557.4,82.33059583710501
192805.7,4440557.4,93.99864285714284
192805.7,4442557.4,94.05859090909088
192805.7,4444557.4,94.30775
192805.7,4452557.4,92.46
192805.7,4454557.4,93.72694444444444
192805.7,4456557.4,92.46
192805.7,4458557.4,93.592
192805.7,4460557.4,92.93166666666666
192805.7,4462557.4,93.1675
192805.7,4464557.4,93.43961538461538
192805.7,4466557.4,93.87500000000004
192805.7,4468557.4,93.875
192805.7,4588557.4,84.40921959360715
194805.7,4418557.4,94.69854453517596
194805.7,4420557.4,94.49957736483483
194805.7,4440557.4,94.7405
194805.7,4442557.4,94.43502941176465
194805.7,4444557.4,94.64433333333328
194805.7,4446557.4,93.875
194805.7,4452557.4,92.80756467032695
194805.7,4454557.4,92.46
194805.7,4456557.4,92.46
194805.7,4458557.4,93.47071428571428
194805.7,4460557.4,93.1675
194805.7,4462557.4,93.54846153846152
194805.7,4464557.4,93.56055555555562
194805.7,4466557.4,93.76615384615386
194805.7,4468557.4,93.59199999999996
194805.7,4470557.4,93.67285714285713
194805.7,4586557.4,82.4402544471693
194805.7,4590557.4,83.12543367667345
196805.7,4420557.4,93.88541312730304
196805.7,4426557.4,92.46
196805.7,4428557.4,92.46
196805.7,4440557.4,94.7405
196805.7,4442557.4,94.37987499999991
196805.7,4444557.4,94.30775
196805.7,4446557.4,93.875
196805.7,4448557.4,93.875
196805.7,4454557.4,93.875
196805.7,4456557.4,93.69812499999996
196805.7,4458557.4,93.40333333333334
196805.7,4460557.4,92.83733333333336
196805.7,4462557.4,92.46000000000002
196805.7,4464557.4,93.13920000000005
196805.7,4466557.4,92.66214285714288
196805.7,4468557.4,93.30899999999998
196805.7,4470557.4,92.46
196805.7,4472557.4,92.71727272727271
196805.7,4474557.4,93.875
196805.7,4476557.4,93.875
196805.7,4590557.4,83.13610433772261
198805.7,4414557.4,93.85197661713892
198805.7,4420557.4,92.46
198805.7,4422557.4,92.46
198805.7,4426557.4,92.46
198805.7,4432557.4,93.875
198805.7,4434557.4,93.875
198805.7,4440557.4,94.524125
198805.7,4442557.4,94.7405
198805.7,4444557.4,94.16349999999996
198805.7,4446557.4,94.34103846153845
198805.7,4448557.4,94.37607894736838
198805.7,4456557.4,92.46
198805.7,4458557.4,93.592
198805.7,4460557.4,92.86428571428571
198805.7,4462557.4,92.46000000000002
198805.7,4464557.4,92.46000000000002
198805.7,4466557.4,92.46000000000002
198805.7,4468557.4,93.23181818181818
198805.7,4470557.4,92.990625
198805.7,4472557.4,93.40333333333334
198805.7,4474557.4,93.87500000000004
198805.7,4476557.4,93.79638888888896
198805.7,4478557.4,93.875
200805.7,4414557.4,93.88052472666396
200805.7,4418557.4,92.46000000000002
200805.7,4420557.4,92.46000000000002
200805.7,4422557.4,92.46000000000002
200805.7,4432557.4,93.92909375000002
200805.7,4434557.4,93.87500000000004
200805.7,4436557.4,93.97116666666666
200805.7,4440557.4,93.99864285714284
200805.7,4442557.4,94.7405
200805.7,4444557.4,94.1635
200805.7,4458557.4,93.82829999999998
200805.7,4460557.4,92.6673181818182
200805.7,4462557.4,92.81375
200805.7,4464557.4,92.46
200805.7,4466557.4,92.46
200805.7,4468557.4,92.46
200805.7,4470557.4,93.40333333333332
200805.7,4472557.4,93.36045454545454
200805.7,4474557.4,93.22192307692312
200805.7,4476557.4,93.07521739130436
200805.7,4478557.4,93.87500000000009
200805.7,4480557.4,93.87499999999996
200805.7,4540557.4,89.3005271873213
202805.7,4418557.4,92.46
202805.7,4420557.4,92.46000000000002
202805.7,4422557.4,92.46
202805.7,4424557.4,93.875
202805.7,4430557.4,94.7405
202805.7,4432557.4,93.875
202805.7,4434557.4,93.87499999999996
202805.7,4440557.4,94.3943
202805.7,4442557.4,94.39429999999996
202805.7,4444557.4,93.875
202805.7,4458557.4,92.46
202805.7,4460557.4,92.46
202805.7,4462557.4,92.46
202805.7,4464557.4,93.026
202805.7,4466557.4,92.81375000000004
202805.7,4468557.4,92.46
202805.7,4470557.4,93.40333333333332
202805.7,4472557.4,92.71727272727274
202805.7,4474557.4,93.7806666666667
202805.7,4476557.4,92.46
202805.7,4478557.4,93.737625
202805.7,4480557.4,94.01924999999994
202805.7,4540557.4,88.92980490706314
204805.7,4418557.4,92.46
204805.7,4420557.4,93.86918712401884
204805.7,4428557.4,94.7220265049438
204805.7,4430557.4,93.87434782608692
204805.7,4432557.4,94.60734615384612
204805.7,4434557.4,93.94587499999994
204805.7,4436557.4,94.30775
204805.7,4438557.4,93.875
204805.7,4440557.4,94.7405
204805.7,4442557.4,94.3760789473684
204805.7,4444557.4,94.7405
204805.7,4456557.4,92.46
204805.7,4458557.4,92.46
204805.7,4460557.4,92.702297126339
204805.7,4462557.4,93.87499999999996
204805.7,4464557.4,93.6935897435898
204805.7,4466557.4,92.66962962962964
204805.7,4468557.4,92.69583333333335
204805.7,4470557.4,92.61722222222224
204805.7,4472557.4,93.71777777777773
204805.7,4474557.4,93.29235294117645
204805.7,4476557.4,92.46
204805.7,4478557.4,93.98033333333328
204805.7,4480557.4,94.7405
204805.7,4482557.4,94.7405
206805.7,4418557.4,93.875
206805.7,4420557.4,93.87499999999996
206805.7,4422557.4,94.73133486271442
206805.7,4426557.4,94.72123833593784
206805.7,4428557.4,93.89047609346612
206805.7,4430557.4,93.875
206805.7,4432557.4,94.55828947368416
206805.7,4434557.4,94.7405
206805.7,4436557.4,94.65394999999994
206805.7,4438557.4,94.7405
206805.7,4440557.4,94.48084999999996
206805.7,4442557.4,94.58313636363631
206805.7,4444557.4,94.5674
206805.7,4458557.4,92.46
206805.7,4460557.4,93.16749999999998
206805.7,4462557.4,93.875
206805.7,4464557.4,93.46419354838716
206805.7,4466557.4,92.70608695652176
206805.7,4468557.4,92.78653846153853
206805.7,4470557.4,93.10318181818182
