X,Y,value
16805.7,4494557.4,0.6688225544231856
16805.7,4496557.4,0.6453625449244519
16805.7,4498557.4,0.6341190171467608
16805.7,4500557.4,0.611520263627861
16805.7,4502557.4,0.6738438552048633
16805.7,4504557.4,0.622171813756429
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,0.6798052419666876
18805.7,4396557.4,0.6348074992071905
18805.7,4398557.4,0.6731067394634507
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,0.4354055113873764
18805.7,4422557.4,0.4249966919213478
18805.7,4424557.4,0.435908153332976
18805.7,4426557.4,0.44734638126216736
18805.7,4428557.4,0.4569393056576483
18805.7,4430557.4,0.45436120945075154
18805.7,4432557.4,0.4400007349070356
18805.7,4434557.4,0.43074978867862707
18805.7,4436557.4,0.38254178553319257
18805.7,4438557.4,0.3338619730169385
18805.7,4440557.4,0.3029542718012157
18805.7,4442557.4,0.29859258398493205
18805.7,4444557.4,0.315250394899197
18805.7,4448557.4,0.3714336179822246
18805.7,4450557.4,0.42026138758219905
18805.7,4452557.4,0.4263478340181391
18805.7,4454557.4,0.44896031462904046
18805.7,4456557.4,0.4513812429209857
18805.7,4458557.4,0.4302480129561555
18805.7,4460557.4,0.3852100509241377
18805.7,4462557.4,0.28235344008599134
18805.7,4464557.4,0.2109643458235868
18805.7,4466557.4,0.21330054559597836
18805.7,4468557.4,0.22123610656145537
18805.7,4470557.4,0.2246232293003346
18805.7,4472557.4,0.2481024404945522
18805.7,4474557.4,0.2698953900986339
18805.7,4476557.4,0.2705855207371758
18805.7,4478557.4,0.25988936793864637
18805.7,4480557.4,0.25779622843920835
18805.7,4482557.4,0.3587622821949816
18805.7,4484557.4,0.49995436266775756
18805.7,4486557.4,0.5515647488529895
18805.7,4488557.4,0.6334825526420176
18805.7,4490557.4,0.6509466726941182
18805.7,4492557.4,0.6644006917926918
18805.7,4494557.4,0.6659205717942522
18805.7,4496557.4,0.6224709402110645
18805.7,4498557.4,0.6229355668817022
18805.7,4500557.4,0.6261633076608311
18805.7,4502557.4,0.6591435542364847
18805.7,4504557.4,0.6282654695720759
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,0.565753787667756
20805.7,4390557.4,0.5465674219652763
20805.7,4396557.4,0.5959802186484159
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,0.3365852787909267
20805.7,4426557.4,0.38187031246873193
20805.7,4428557.4,0.40517499392491124
20805.7,4430557.4,0.40371780957476255
20805.7,4432557.4,0.3701368736296018
20805.7,4434557.4,0.3808379946636583
20805.7,4436557.4,0.29325073849898986
20805.7,4438557.4,0.236708529527003
20805.7,4440557.4,0.0
20805.7,4442557.4,0.20142516133330088
20805.7,4444557.4,0.24021090523376326
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,0.3708504153144366
20805.7,4452557.4,0.41823726867797534
20805.7,4454557.4,0.4353303045177827
20805.7,4456557.4,0.43241865385932493
20805.7,4458557.4,0.4229274425999545
20805.7,4460557.4,0.3839858050159716
20805.7,4462557.4,0.257933655826146
20805.7,4464557.4,0.20314019601781155
20805.7,4466557.4,0.20914396926428386
20805.7,4468557.4,0.21795991607453064
20805.7,4470557.4,0.0023208800556469376
20805.7,4472557.4,0.2433722142244928
20805.7,4474557.4,0.2517134910970279
20805.7,4476557.4,0.254721431622907
20805.7,4478557.4,0.2518607280412914
20805.7,4480557.4,0.2498010434132273
20805.7,4482557.4,0.41515665054340717
20805.7,4484557.4,0.5211218914257166
20805.7,4486557.4,0.587760215952975
20805.7,4488557.4,0.6316480185841192
20805.7,4490557.4,0.6623436190543938
20805.7,4492557.4,0.65947237880104
20805.7,4494557.4,0.6588604115814127
20805.7,4496557.4,0.6071155093306018
20805.7,4498557.4,0.6355636520441941
20805.7,4500557.4,0.6701313820724538
20805.7,4502557.4,0.6250559546014826
20805.7,4504557.4,0.6466785080538425
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.5026527266044989
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,0.590074698228366
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4408557.4,0.5264960976993468
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.20370144106044508
22805.7,4422557.4,0.18871641284464924
22805.7,4424557.4,0.20097331213689065
22805.7,4426557.4,0.27832761207404233
22805.7,4428557.4,0.3417422182291458
22805.7,4430557.4,0.35559316487446935
22805.7,4432557.4,0.32814138725820186
22805.7,4434557.4,0.26883606115081266
22805.7,4436557.4,0.17097316887404418
22805.7,4438557.4,0.1506848077145139
22805.7,4440557.4,0.14335898771561686
22805.7,4442557.4,0.1429061528668234
22805.7,4444557.4,0.15167127789403706
22805.7,4446557.4,0.0
22805.7,4452557.4,0.38377378681617624
22805.7,4454557.4,0.35810141040702886
22805.7,4456557.4,0.4299519692344885
22805.7,4458557.4,0.4295717937509607
22805.7,4460557.4,0.38723264052886264
22805.7,4462557.4,0.27432093595310497
22805.7,4464557.4,0.2047888171878177
22805.7,4466557.4,0.2061112367525672
22805.7,4468557.4,0.2170268988416494
22805.7,4470557.4,0.22660196519582432
22805.7,4472557.4,0.24049374338633173
22805.7,4474557.4,0.24554080567400455
22805.7,4476557.4,0.2497226466817213
22805.7,4478557.4,0.245291424595786
22805.7,4480557.4,0.3310553838128516
22805.7,4482557.4,0.48029833746205686
22805.7,4484557.4,0.5244958310436632
22805.7,4486557.4,0.5733133893505521
22805.7,4488557.4,0.6110747394512874
22805.7,4490557.4,0.6333159971013325
22805.7,4492557.4,0.6706179086523852
22805.7,4494557.4,0.6683245243232988
22805.7,4496557.4,0.6681147004445294
22805.7,4498557.4,0.6612931210929289
22805.7,4500557.4,0.673874108687265
22805.7,4502557.4,0.6623560587616445
22805.7,4504557.4,0.6231085488132416
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,0.43531083014921873
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.47604395605965205
24805.7,4392557.4,0.5185799432373863
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4406557.4,0.0
24805.7,4408557.4,0.5041149842135605
24805.7,4410557.4,0.44627296557958307
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.19763416216381355
24805.7,4424557.4,0.19843769847153309
24805.7,4426557.4,0.20432719832932933
24805.7,4428557.4,0.2718038514738558
24805.7,4430557.4,0.31146559488787073
24805.7,4432557.4,0.26792617736823066
24805.7,4434557.4,0.1966365235800107
24805.7,4436557.4,0.16153328934576916
24805.7,4438557.4,0.1397911469320806
24805.7,4440557.4,0.1385292588119471
24805.7,4442557.4,0.13879146082017935
24805.7,4444557.4,0.14750388694034525
24805.7,4446557.4,0.1492852948009003
24805.7,4450557.4,0.0
24805.7,4452557.4,0.407356855402005
24805.7,4454557.4,0.3608494702685305
24805.7,4456557.4,0.3925166604650698
24805.7,4458557.4,0.43722389363375275
24805.7,4460557.4,0.4156044216633157
24805.7,4462557.4,0.32255353368757717
24805.7,4464557.4,0.20424224859149898
24805.7,4466557.4,0.21001134130772195
24805.7,4468557.4,0.21997673779304588
24805.7,4470557.4,0.22146710718684123
24805.7,4472557.4,0.22681716732063198
24805.7,4474557.4,0.24097625346569734
24805.7,4476557.4,0.2365414372772523
24805.7,4478557.4,0.28762065121766506
24805.7,4480557.4,0.4312087597244193
24805.7,4482557.4,0.5238542311176436
24805.7,4484557.4,0.5521550265036392
24805.7,4486557.4,0.5776557108658967
24805.7,4488557.4,0.5925161769260648
24805.7,4490557.4,0.6158680650961096
24805.7,4492557.4,0.6613590196991598
24805.7,4494557.4,0.6332109311734311
24805.7,4496557.4,0.6466012097519007
24805.7,4498557.4,0.6451658513213211
24805.7,4500557.4,0.6515874019522204
24805.7,4502557.4,0.6633429064722116
24805.7,4504557.4,0.6223971398311983
24805.7,4506557.4,0.5793462942450106
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4586557.4,0.0
24805.7,4588557.4,0.5199029764043864
24805.7,4590557.4,0.43905321931260766
24805.7,4594557.4,0.38373780739830327
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.20000422192900796
26805.7,4420557.4,0.19525639022974914
26805.7,4422557.4,0.1984657476897123
26805.7,4424557.4,0.19900918885676555
26805.7,4426557.4,0.2018111449821961
26805.7,4428557.4,0.208424256243073
26805.7,4430557.4,0.25151112540241805
26805.7,4432557.4,0.22238871326136958
26805.7,4434557.4,0.2184306513276916
26805.7,4436557.4,0.1568836616093421
26805.7,4438557.4,0.13083072210471733
26805.7,4440557.4,0.12570199252032047
26805.7,4442557.4,0.13946673297512927
26805.7,4444557.4,0.14439637477203826
26805.7,4446557.4,0.14762142923028368
26805.7,4450557.4,0.3122886295165225
26805.7,4452557.4,0.3843348824181306
26805.7,4454557.4,0.38222821136711177
26805.7,4456557.4,0.45216904663508267
26805.7,4458557.4,0.43932135507700204
26805.7,4460557.4,0.44381073643371366
26805.7,4462557.4,0.385083452491891
26805.7,4464557.4,0.30052186313536905
26805.7,4466557.4,0.20976263795306227
26805.7,4468557.4,0.2188687076251143
26805.7,4470557.4,0.2208581794610397
26805.7,4472557.4,0.22094488761537281
26805.7,4474557.4,0.2397072995167732
26805.7,4476557.4,0.31438692723059763
26805.7,4478557.4,0.423675524503818
26805.7,4480557.4,0.48950455597850123
26805.7,4482557.4,0.5408586938049251
26805.7,4484557.4,0.5643213395510203
26805.7,4486557.4,0.5645331683508789
26805.7,4488557.4,0.6138787003319446
26805.7,4490557.4,0.6167221638003165
26805.7,4492557.4,0.6367249399836186
26805.7,4494557.4,0.6568786136808188
26805.7,4496557.4,0.6735174790924308
26805.7,4498557.4,0.6179081277422017
26805.7,4500557.4,0.6175235978026182
26805.7,4502557.4,0.6391046194094223
26805.7,4504557.4,0.6338031153882672
26805.7,4556557.4,0.0
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4592557.4,0.4510153452308743
26805.7,4594557.4,0.0
28805.7,4402557.4,0.539886565977481
28805.7,4404557.4,943.901903325479
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.19128854857610153
28805.7,4420557.4,0.0008458192860078174
28805.7,4422557.4,0.19275970821995322
28805.7,4424557.4,0.19694114426233647
28805.7,4430557.4,0.0
28805.7,4432557.4,0.20868578376210498
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,0.12487334253169113
28805.7,4440557.4,3.6962840691604435e-05
28805.7,4442557.4,0.12670183348759365
28805.7,4444557.4,0.14407842570062995
28805.7,4452557.4,0.0
28805.7,4456557.4,0.4279198635745082
28805.7,4458557.4,0.45119107883140913
28805.7,4460557.4,0.4399786414184176
28805.7,4462557.4,0.4259567632866226
28805.7,4464557.4,0.386398400931256
28805.7,4466557.4,0.33764450443253335
28805.7,4468557.4,0.2925964964293552
28805.7,4470557.4,0.27250316252872325
28805.7,4472557.4,0.3089705721211918
28805.7,4474557.4,0.36922450103272514
28805.7,4476557.4,0.44024117564551246
28805.7,4478557.4,0.49279914858748913
28805.7,4480557.4,0.5306381675447118
28805.7,4482557.4,0.5369616084639823
28805.7,4484557.4,0.5641713069076824
28805.7,4486557.4,0.6204177671362624
28805.7,4488557.4,0.5990599953444105
28805.7,4490557.4,0.6077153775110387
28805.7,4492557.4,0.6184723823670889
28805.7,4494557.4,0.6131523524870759
28805.7,4496557.4,0.6120532237390847
28805.7,4498557.4,0.6304455711297099
28805.7,4500557.4,0.6561418313058972
28805.7,4502557.4,0.65510148996403
28805.7,4504557.4,0.6101794093124815
28805.7,4506557.4,0.5872971085816485
28805.7,4508557.4,0.6488050668968681
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4588557.4,0.5585786368988499
28805.7,4590557.4,0.47750863866108556
28805.7,4592557.4,0.4548137238774774
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.49139525658153504
30805.7,4392557.4,0.49596234186127647
30805.7,4398557.4,0.50380309712535
30805.7,4400557.4,0.0
30805.7,4402557.4,0.5286086971622422
30805.7,4404557.4,0.5236966373295744
30805.7,4406557.4,0.5044545717013069
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.17592171723285713
30805.7,4422557.4,0.18845727803828918
30805.7,4424557.4,0.19329330267950184
30805.7,4426557.4,0.19076300860852952
30805.7,4428557.4,0.18434331106104554
30805.7,4434557.4,0.18933587369264654
30805.7,4436557.4,0.1709222842017738
30805.7,4438557.4,0.13679477335723192
30805.7,4440557.4,0.11791445874460414
30805.7,4442557.4,0.0
30805.7,4444557.4,0.14987597003477154
30805.7,4446557.4,0.15869574516704776
30805.7,4450557.4,0.0
30805.7,4452557.4,0.3458442842089838
30805.7,4456557.4,0.46054826551398725
30805.7,4458557.4,0.45164142353332565
30805.7,4460557.4,0.0
30805.7,4462557.4,0.43996988689234756
30805.7,4464557.4,0.4119447399985182
30805.7,4466557.4,0.4074245042031873
30805.7,4468557.4,0.4001850242032599
30805.7,4470557.4,0.4094167381882779
30805.7,4472557.4,0.42869934033994217
30805.7,4474557.4,0.4702312509208123
30805.7,4476557.4,0.506716534481131
30805.7,4478557.4,0.5448465165308449
30805.7,4480557.4,0.5777773441828963
30805.7,4482557.4,0.5663122572353009
30805.7,4484557.4,0.5774565354673723
30805.7,4486557.4,0.6019663475483575
30805.7,4488557.4,0.6409611751669861
30805.7,4490557.4,0.6363035804739557
30805.7,4492557.4,0.6557327268364243
30805.7,4494557.4,0.665611910075048
30805.7,4496557.4,0.6135645251584279
30805.7,4498557.4,0.6446355616668603
30805.7,4500557.4,0.6456414149437151
30805.7,4502557.4,0.6114563222525878
30805.7,4504557.4,0.622364894016239
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4584557.4,0.4883182189524764
30805.7,4586557.4,2863.1517316477775
30805.7,4588557.4,0.5470377577919627
30805.7,4590557.4,0.4800701990633346
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.48242347098363236
32805.7,4398557.4,0.5171860857860999
32805.7,4404557.4,0.0
32805.7,4406557.4,0.5031556049780075
32805.7,4412557.4,0.0
32805.7,4416557.4,0.19132250666778672
32805.7,4418557.4,0.18575084271308503
32805.7,4420557.4,0.18754323553657473
32805.7,4422557.4,0.0
32805.7,4424557.4,0.1919692404053749
32805.7,4426557.4,0.2007966923916239
32805.7,4428557.4,0.19366302611990172
32805.7,4430557.4,0.19163668292034475
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.18413382711855447
32805.7,4440557.4,0.002583630462046229
32805.7,4442557.4,0.17341737412402236
32805.7,4444557.4,0.0
32805.7,4446557.4,0.18604348532960105
32805.7,4456557.4,0.4563452164149476
32805.7,4458557.4,0.4727617629628152
32805.7,4460557.4,0.41581669048062747
32805.7,4462557.4,0.41838267460317596
32805.7,4464557.4,0.42463543483496374
32805.7,4466557.4,0.41621817213291884
32805.7,4468557.4,0.4297607528669654
32805.7,4470557.4,0.46878562271884444
32805.7,4472557.4,0.4883895427595266
32805.7,4474557.4,0.521691249519857
32805.7,4476557.4,0.5422651218396789
32805.7,4478557.4,0.5850517706892852
32805.7,4480557.4,0.599648153922047
32805.7,4482557.4,0.5869077772684704
32805.7,4484557.4,0.6120009294271063
32805.7,4486557.4,0.5886540713572297
32805.7,4488557.4,0.6511439392931662
32805.7,4490557.4,0.6665319316859138
32805.7,4492557.4,0.6353798303440085
32805.7,4494557.4,0.6430047547728742
32805.7,4496557.4,0.6319081236361516
32805.7,4498557.4,0.612579736220007
32805.7,4500557.4,0.6318506425262664
32805.7,4502557.4,0.6026100584273865
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4558557.4,0.0
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4584557.4,0.6458168006244395
32805.7,4586557.4,0.5498627536755594
32805.7,4588557.4,0.5730726675103721
32805.7,4590557.4,0.4476840104452162
32805.7,4592557.4,0.4557198244611536
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.39909098245383356
34805.7,4390557.4,0.4136628239725508
34805.7,4398557.4,0.0
34805.7,4404557.4,0.494397540728137
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.20805911667874596
34805.7,4428557.4,0.20873035378271193
34805.7,4430557.4,0.19654852954775925
34805.7,4432557.4,0.0
34805.7,4436557.4,0.20507424320008075
34805.7,4438557.4,0.0
34805.7,4444557.4,0.17155262672514168
34805.7,4446557.4,0.0
34805.7,4448557.4,0.20410221899437378
34805.7,4450557.4,0.2004491570635442
34805.7,4452557.4,0.22825658059823137
34805.7,4456557.4,0.0
34805.7,4458557.4,0.4130031334885851
34805.7,4460557.4,0.3855786558852441
34805.7,4462557.4,0.37669090613876727
34805.7,4464557.4,0.4303669442861299
34805.7,4466557.4,0.4067646956761377
34805.7,4468557.4,0.41891942677061944
34805.7,4470557.4,0.4603318982103429
34805.7,4472557.4,0.49549247781894123
34805.7,4474557.4,0.5380145662629141
34805.7,4476557.4,0.5614751899032059
34805.7,4478557.4,0.5854991940493339
34805.7,4480557.4,0.6497610375055421
34805.7,4482557.4,0.6317488094055416
34805.7,4484557.4,0.59917871983708
34805.7,4486557.4,0.5999234121065937
34805.7,4488557.4,0.5804530541122603
34805.7,4490557.4,0.6243778274783488
34805.7,4492557.4,0.6377217553184512
34805.7,4494557.4,0.6305890925548335
34805.7,4496557.4,0.6299581329134275
34805.7,4498557.4,0.6192662005429863
34805.7,4500557.4,0.6172833606246773
34805.7,4502557.4,0.5531350196674997
34805.7,4504557.4,0.5467550006152336
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,0.6258545887259717
34805.7,4582557.4,0.6201250565153354
34805.7,4584557.4,0.665309779506601
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.4214228198795736
36805.7,4388557.4,0.41654549214497655
36805.7,4390557.4,0.4143981351369624
36805.7,4392557.4,0.42424014585352904
36805.7,4402557.4,0.5203345983702151
36805.7,4404557.4,0.5168518169872087
36805.7,4408557.4,0.0
36805.7,4410557.4,0.42104186503155533
36805.7,4412557.4,0.330132556255033
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.17561317082309028
36805.7,4422557.4,0.0
36805.7,4424557.4,0.18597622122344212
36805.7,4426557.4,0.2075145374253584
36805.7,4428557.4,0.204751774283428
36805.7,4430557.4,0.19575071964652285
36805.7,4432557.4,0.20240109842770268
36805.7,4434557.4,0.0
36805.7,4436557.4,0.20572279552558478
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.1888316338618697
36805.7,4452557.4,0.19025294731936362
36805.7,4456557.4,0.0
36805.7,4458557.4,0.37029399289101855
36805.7,4460557.4,0.3347267420047871
36805.7,4462557.4,0.2923492008171126
36805.7,4464557.4,0.2590770695840657
36805.7,4470557.4,0.0
36805.7,4472557.4,0.4116293713318046
36805.7,4476557.4,0.5807975416736972
36805.7,4478557.4,0.6187180274212472
36805.7,4480557.4,0.6129545256951815
36805.7,4482557.4,0.6083930870030811
36805.7,4484557.4,0.6057590321990153
36805.7,4486557.4,0.5887669004420222
36805.7,4488557.4,0.5845754458486101
36805.7,4490557.4,0.5949128455621779
36805.7,4492557.4,0.5772738975784701
36805.7,4494557.4,0.5953050728798742
36805.7,4496557.4,0.6324377321754774
36805.7,4498557.4,0.6167993856248971
36805.7,4500557.4,0.5972374008392494
36805.7,4502557.4,0.5571560410315518
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4584557.4,0.6498380514724229
36805.7,4586557.4,0.5783236887031263
36805.7,4588557.4,0.578888743473195
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.4040016262761508
38805.7,4390557.4,0.4046687077103796
38805.7,4392557.4,0.41317165522678045
38805.7,4394557.4,0.4456464481020961
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.506070063744983
38805.7,4410557.4,0.42604763362253206
38805.7,4416557.4,0.17918153335600165
38805.7,4418557.4,0.0
38805.7,4422557.4,7.287325818415809e-05
38805.7,4424557.4,0.17555710924637322
38805.7,4426557.4,0.18516071335862172
38805.7,4428557.4,0.677980090115173
38805.7,4430557.4,0.20393199467826437
38805.7,4432557.4,0.21527313990480995
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.11758141901244006
38805.7,4448557.4,0.1330781357485556
38805.7,4450557.4,0.1571339776012995
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.46876356032388933
38805.7,4474557.4,0.5330419724050646
38805.7,4476557.4,0.5726624798372907
38805.7,4478557.4,0.6279393555860977
38805.7,4480557.4,0.6569298253981828
38805.7,4482557.4,0.6518698899320179
38805.7,4484557.4,0.6192436317857226
38805.7,4486557.4,0.5737730945169336
38805.7,4488557.4,0.5705491223563095
38805.7,4490557.4,0.5714664739396734
38805.7,4492557.4,0.5665929370928294
38805.7,4494557.4,0.5883035763313013
38805.7,4496557.4,0.5691607721682231
38805.7,4498557.4,0.5904098496890922
38805.7,4500557.4,0.564929603774072
38805.7,4504557.4,0.0
38805.7,4510557.4,0.0
38805.7,4558557.4,0.0
38805.7,4584557.4,0.6315131572338035
38805.7,4586557.4,0.5178909777126306
38805.7,4588557.4,0.4518717014017725
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.36767614924518277
40805.7,4392557.4,0.40413612195591925
40805.7,4396557.4,0.45264404931781804
40805.7,4398557.4,0.0
40805.7,4400557.4,0.4981079891693418
40805.7,4402557.4,0.5067520496103107
40805.7,4404557.4,0.503666356954663
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,0.1820537877351985
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.17711685579664527
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,0.2102521815854774
40805.7,4432557.4,0.28718169456289944
40805.7,4434557.4,0.0
40805.7,4444557.4,0.1153663273358702
40805.7,4446557.4,3.0307850141231737e-05
40805.7,4448557.4,0.0
40805.7,4450557.4,0.1447153012136289
40805.7,4452557.4,0.17965652691787773
40805.7,4454557.4,0.21779898673914072
40805.7,4456557.4,0.2421337780828383
40805.7,4458557.4,0.0
40805.7,4470557.4,0.2678305349242109
40805.7,4472557.4,0.4090983803791862
40805.7,4474557.4,0.5555583983768861
40805.7,4484557.4,0.6188283539380264
40805.7,4486557.4,0.5689717545176864
40805.7,4488557.4,0.5420590859640497
40805.7,4490557.4,0.5420814524737728
40805.7,4492557.4,0.55310827055367
40805.7,4494557.4,0.5652881090718761
40805.7,4496557.4,0.5640918579194548
40805.7,4498557.4,0.5326887229488962
40805.7,4500557.4,0.5259194629731229
40805.7,4546557.4,0.0
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.3984979116051018
42805.7,4392557.4,0.0
42805.7,4396557.4,0.45327825873863165
42805.7,4398557.4,0.4788970307929522
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,0.4981112719859849
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,0.18063748216216646
42805.7,4418557.4,0.18271751754428375
42805.7,4420557.4,0.1799639071124838
42805.7,4424557.4,0.1819945466484849
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,0.33885599152619444
42805.7,4440557.4,0.15126750040520015
42805.7,4442557.4,0.1374652423716063
42805.7,4444557.4,0.0
42805.7,4446557.4,0.11575989129918803
42805.7,4450557.4,0.0
42805.7,4452557.4,0.1818558587360123
42805.7,4454557.4,0.22230226695572064
42805.7,4456557.4,0.24995585317243646
42805.7,4458557.4,0.0
42805.7,4464557.4,0.29794288309253464
42805.7,4466557.4,0.2785862096794332
42805.7,4474557.4,0.4819887450820556
42805.7,4476557.4,0.0
42805.7,4484557.4,0.5842569030434795
42805.7,4486557.4,0.553418909250439
42805.7,4488557.4,0.54798773489204
42805.7,4490557.4,0.5375985700724045
42805.7,4492557.4,0.5449464207461476
42805.7,4494557.4,0.532922803400562
42805.7,4498557.4,0.5248359659628815
42805.7,4502557.4,0.4714760946071175
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,0.4947988627085983
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
