X,Y,value
16805.7,4420557.4,0.7835642681413674
16805.7,4422557.4,0.7606200000812795
16805.7,4428557.4,0.0
16805.7,4430557.4,0.8724270108920945
16805.7,4432557.4,1.1342847794069435
16805.7,4434557.4,1.158517346546381
16805.7,4436557.4,1.322972360397059
16805.7,4438557.4,1.1238186495258897
16805.7,4440557.4,1.2328215125476731
16805.7,4442557.4,1.3355970666405461
16805.7,4444557.4,1.368813722950211
16805.7,4446557.4,0.8821960167217049
16805.7,4448557.4,1.294680475424559
16805.7,4450557.4,1.205969611080321
16805.7,4452557.4,1.1418007512085915
16805.7,4454557.4,1.232456368463543
16805.7,4456557.4,1.1774942789278804
16805.7,4458557.4,1.1660757723066992
16805.7,4460557.4,1.1316395321961479
16805.7,4462557.4,1.0263261986134715
16805.7,4464557.4,0.9496899790328479
16805.7,4466557.4,0.9260358038162828
16805.7,4468557.4,0.9170408832115517
16805.7,4470557.4,0.8217929703856074
16805.7,4472557.4,0.6620349598627915
16805.7,4474557.4,0.5798013316504778
16805.7,4476557.4,0.5382503577203505
16805.7,4478557.4,0.5252914798072406
16805.7,4480557.4,0.511051936729016
16805.7,4482557.4,0.4922833384350587
16805.7,4484557.4,0.48525346395813507
16805.7,4486557.4,0.46923099633517773
16805.7,4492557.4,0.5561056515887343
16805.7,4494557.4,0.5854504058580895
16805.7,4496557.4,0.5597225884841951
16805.7,4498557.4,0.5462937584726109
16805.7,4500557.4,0.5244902904525927
16805.7,4502557.4,0.5762088190046019
16805.7,4504557.4,0.5309196424766667
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,0.7527596614745569
16805.7,4526557.4,0.7512154410717098
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,0.810775679572892
18805.7,4396557.4,0.7741668413177331
18805.7,4398557.4,0.82251407553671
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,0.7635266090061895
18805.7,4422557.4,0.7295804703838356
18805.7,4424557.4,0.7293657575655761
18805.7,4426557.4,0.7469738910581345
18805.7,4428557.4,0.7882521796849575
18805.7,4430557.4,0.8178544978082991
18805.7,4432557.4,0.9581428890512461
18805.7,4434557.4,1.2248652162875535
18805.7,4436557.4,1.2491103783256134
18805.7,4438557.4,1.3231346284247922
18805.7,4440557.4,1.5319336231822838
18805.7,4442557.4,1.856200826883696
18805.7,4444557.4,1.8941813237427367
18805.7,4446557.4,0.8955437047618284
18805.7,4448557.4,1.343344581583769
18805.7,4450557.4,1.3340308316373721
18805.7,4452557.4,1.1895411468132102
18805.7,4454557.4,1.2170575127254564
18805.7,4456557.4,1.1777580829404206
18805.7,4458557.4,1.1661305359884815
18805.7,4460557.4,1.0980728666374755
18805.7,4462557.4,1.0204983797823621
18805.7,4464557.4,1.0150661861505506
18805.7,4466557.4,0.9220443192470347
18805.7,4468557.4,0.9279089471156301
18805.7,4470557.4,0.8984675243327676
18805.7,4472557.4,0.7442826081930614
18805.7,4474557.4,0.5687050228187751
18805.7,4476557.4,0.541144750684486
18805.7,4478557.4,0.5197476577660243
18805.7,4480557.4,0.5155545020866587
18805.7,4482557.4,0.49817833569895426
18805.7,4484557.4,0.483217349800832
18805.7,4486557.4,0.4558922903266493
18805.7,4488557.4,0.5111857763186184
18805.7,4490557.4,0.5213872362014418
18805.7,4492557.4,0.5567087449779912
18805.7,4494557.4,0.5828783255455343
18805.7,4496557.4,0.539423723476
18805.7,4498557.4,0.5367225800819837
18805.7,4500557.4,0.5371204211677507
18805.7,4502557.4,0.5637137958032157
18805.7,4504557.4,0.5361888126843511
18805.7,4506557.4,0.746083798579868
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,0.6772376871688012
20805.7,4390557.4,0.6597216832938483
20805.7,4394557.4,0.76143973201702
20805.7,4396557.4,0.7383119620553015
20805.7,4404557.4,0.8805913122934145
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,0.718780119747123
20805.7,4426557.4,0.7103421800621347
20805.7,4428557.4,0.7201396701869798
20805.7,4430557.4,0.7836447307499725
20805.7,4432557.4,0.8430621503129655
20805.7,4434557.4,1.2758547466295274
20805.7,4436557.4,1.2584909872069119
20805.7,4438557.4,1.5220573954251804
20805.7,4440557.4,0.0
20805.7,4442557.4,1.9956550057035392
20805.7,4444557.4,1.9995925475150584
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,1.3096471786863075
20805.7,4452557.4,1.229252199642519
20805.7,4454557.4,1.207142890897836
20805.7,4456557.4,1.1511750854089609
20805.7,4458557.4,1.1647159313048703
20805.7,4460557.4,1.104121495408221
20805.7,4462557.4,0.9966095099772414
20805.7,4464557.4,0.9444041894792348
20805.7,4466557.4,0.9036449252589734
20805.7,4468557.4,0.9178939256150794
20805.7,4470557.4,0.9061935482824497
20805.7,4472557.4,0.8096543996470175
20805.7,4474557.4,0.6292574784062688
20805.7,4476557.4,0.5094162087233236
20805.7,4478557.4,0.5036901344552891
20805.7,4480557.4,0.4995642890142885
20805.7,4482557.4,0.49571198983880427
20805.7,4484557.4,0.4797693430459988
20805.7,4486557.4,0.4762966814336112
20805.7,4488557.4,0.5268696215878634
20805.7,4490557.4,0.5488255329617947
20805.7,4492557.4,0.5814003293679277
20805.7,4494557.4,0.5760673908874729
20805.7,4496557.4,0.5258342681928058
20805.7,4498557.4,0.547090594449928
20805.7,4500557.4,0.5747904705783121
20805.7,4502557.4,0.5345665264482634
20805.7,4504557.4,0.5519356238195321
20805.7,4506557.4,0.7466539468179964
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.6181171892667136
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,0.732212364050391
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,0.8503539460818152
22805.7,4408557.4,0.7327420444965332
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.6897835742850016
22805.7,4422557.4,0.6320866660598599
22805.7,4424557.4,0.668567894655485
22805.7,4426557.4,0.6882377978037347
22805.7,4428557.4,0.6970659972246482
22805.7,4430557.4,0.7041501729589585
22805.7,4432557.4,0.8019099328271377
22805.7,4434557.4,1.1066889737608625
22805.7,4436557.4,1.2297380719225144
22805.7,4438557.4,2.13367137987525
22805.7,4440557.4,2.0623373476575995
22805.7,4442557.4,2.059321765421617
22805.7,4444557.4,2.182929565300269
22805.7,4446557.4,0.0
22805.7,4452557.4,1.1742573091390371
22805.7,4454557.4,1.017082892650534
22805.7,4456557.4,1.145796065183908
22805.7,4458557.4,1.1513784147500647
22805.7,4460557.4,1.0663038008384036
22805.7,4462557.4,0.9760243842942116
22805.7,4464557.4,0.8903425549039516
22805.7,4466557.4,0.8624694882476015
22805.7,4468557.4,0.8812442580960512
22805.7,4470557.4,0.8138831999032454
22805.7,4472557.4,0.6819295595854112
22805.7,4474557.4,0.6072685451937422
22805.7,4476557.4,0.49942058288379276
22805.7,4478557.4,0.4905532462699885
22805.7,4480557.4,0.4889017753439865
22805.7,4482557.4,0.4932406595757918
22805.7,4484557.4,0.45495021237746613
22805.7,4486557.4,0.4846802773227948
22805.7,4488557.4,0.5339890644174999
22805.7,4490557.4,0.5560710996270682
22805.7,4492557.4,0.5929893154385264
22805.7,4494557.4,0.5832320620749638
22805.7,4496557.4,0.578079240361102
22805.7,4498557.4,0.5689382641494546
22805.7,4500557.4,0.5775428489183392
22805.7,4502557.4,0.5664155945972573
22805.7,4504557.4,0.5318229101931733
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,0.8479199138684249
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,0.9143357235370414
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.5991091585783376
24805.7,4392557.4,0.69327946090218
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,0.6968036222704772
24805.7,4406557.4,0.0
24805.7,4408557.4,0.7407344082078808
24805.7,4410557.4,0.7328756797928897
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.6461489290440401
24805.7,4424557.4,0.5952869560516296
24805.7,4426557.4,0.6129501685015841
24805.7,4428557.4,0.6266029469137039
24805.7,4430557.4,0.6273895208635526
24805.7,4432557.4,0.7239786973791322
24805.7,4434557.4,0.8503420012240895
24805.7,4436557.4,1.1621082285536375
24805.7,4438557.4,2.0070678880450123
24805.7,4440557.4,2.000293665817696
24805.7,4442557.4,2.0044576699261225
24805.7,4444557.4,2.128124229002862
24805.7,4446557.4,2.144342156896715
24805.7,4448557.4,0.9787307851288369
24805.7,4450557.4,0.0
24805.7,4452557.4,1.2696298353589044
24805.7,4454557.4,1.0357543175662274
24805.7,4456557.4,1.039165413617923
24805.7,4458557.4,1.0883715574564476
24805.7,4460557.4,1.001728473645543
24805.7,4462557.4,0.8605361978693824
24805.7,4464557.4,0.857483178178525
24805.7,4466557.4,0.8367742616688337
24805.7,4468557.4,0.7810720932823156
24805.7,4470557.4,0.6626708585847001
24805.7,4472557.4,0.4876552427220146
24805.7,4474557.4,0.4819367431300329
24805.7,4476557.4,0.4730601531363466
24805.7,4478557.4,0.4639713731725068
24805.7,4480557.4,0.47702884158949305
24805.7,4482557.4,0.47824130396520204
24805.7,4484557.4,0.4861861074472897
24805.7,4486557.4,0.5225760329945666
24805.7,4488557.4,0.5449895631954212
24805.7,4490557.4,0.5516189724002051
24805.7,4492557.4,0.582288720620917
24805.7,4494557.4,0.5512679109204588
24805.7,4496557.4,0.5587228502850168
24805.7,4498557.4,0.5546647126255055
24805.7,4500557.4,0.5582394228652328
24805.7,4502557.4,0.5669332902211831
24805.7,4504557.4,0.535408767923294
24805.7,4506557.4,0.5205449794496718
24805.7,4556557.4,1.0286722081036686
24805.7,4558557.4,1.0838254534277818
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,1.0494656140157286
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,1.0376149750421586
24805.7,4586557.4,0.0
24805.7,4588557.4,0.6175574165676879
24805.7,4590557.4,0.9225228923542981
24805.7,4594557.4,0.8069247380873322
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.6983208901898295
26805.7,4420557.4,0.6540258605329595
26805.7,4422557.4,0.6305907237837726
26805.7,4424557.4,0.5970053685296199
26805.7,4426557.4,0.5677823054440441
26805.7,4428557.4,0.5265790019132311
26805.7,4430557.4,0.5421506911452446
26805.7,4432557.4,0.5575953815662218
26805.7,4434557.4,0.6443696127888672
26805.7,4436557.4,1.130469240673393
26805.7,4438557.4,1.8875286891806144
26805.7,4440557.4,1.8163143750578283
26805.7,4442557.4,2.0151091000987122
26805.7,4444557.4,2.0845589695289704
26805.7,4446557.4,2.1192785290902076
26805.7,4450557.4,1.3106681428126001
26805.7,4452557.4,1.234632542098316
26805.7,4454557.4,1.0596407522716589
26805.7,4456557.4,1.1466189764884374
26805.7,4458557.4,0.9733026875470455
26805.7,4460557.4,0.9123204094963954
26805.7,4462557.4,0.8481778357622407
26805.7,4464557.4,0.8278893536666816
26805.7,4466557.4,0.7544976529417979
26805.7,4468557.4,0.7342995007260352
26805.7,4470557.4,0.5638932476705587
26805.7,4472557.4,0.5498050373096894
26805.7,4474557.4,0.490911310725704
26805.7,4476557.4,0.4736828377605723
26805.7,4478557.4,0.4723660487162413
26805.7,4480557.4,0.4682244280678732
26805.7,4482557.4,0.49890775498381146
26805.7,4484557.4,0.5257172732857761
26805.7,4486557.4,0.5281911603434107
26805.7,4488557.4,0.5568900224482789
26805.7,4490557.4,0.5480765954106657
26805.7,4492557.4,0.5580946829437348
26805.7,4494557.4,0.5704054936046943
26805.7,4496557.4,0.5811318553819621
26805.7,4498557.4,0.5308037290466447
26805.7,4500557.4,0.5319429418575541
26805.7,4502557.4,0.5632364682088618
26805.7,4504557.4,0.5781761218946486
26805.7,4506557.4,0.7819058342635705
26805.7,4508557.4,0.7575971117630531
26805.7,4512557.4,0.8210373211758617
26805.7,4520557.4,0.8201544662029159
26805.7,4546557.4,0.8447639473032342
26805.7,4554557.4,0.9469042381834664
26805.7,4556557.4,0.0
26805.7,4560557.4,1.0513954269553705
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,0.9661483021974372
26805.7,4592557.4,0.9488793834851917
26805.7,4594557.4,0.0
28805.7,4402557.4,0.7651286691264719
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.6694955925961567
28805.7,4420557.4,0.6162593373195493
28805.7,4422557.4,0.628926918457182
28805.7,4424557.4,0.5908029255333589
28805.7,4430557.4,0.0
28805.7,4432557.4,0.6260360758867386
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,1.8021426846391362
28805.7,4440557.4,1.5732825960360648
28805.7,4442557.4,1.8306523072512124
28805.7,4444557.4,2.0772822739328367
28805.7,4446557.4,0.9863349137112646
28805.7,4452557.4,0.0
28805.7,4456557.4,0.9671649929636835
28805.7,4458557.4,0.8945351492410151
28805.7,4460557.4,0.8207662790486124
28805.7,4462557.4,0.8285647903867825
28805.7,4464557.4,0.7705554691956734
28805.7,4466557.4,0.7524370087768033
28805.7,4468557.4,0.6624675534366188
28805.7,4470557.4,0.5588292065499764
28805.7,4472557.4,0.5773882383764719
28805.7,4474557.4,0.5370386003892405
28805.7,4476557.4,0.518910594002967
28805.7,4478557.4,0.5151122998840361
28805.7,4480557.4,0.522648527362355
28805.7,4482557.4,0.5310354507417694
28805.7,4484557.4,0.5329468082262165
28805.7,4486557.4,0.5688359919994953
28805.7,4488557.4,0.5369827864582603
28805.7,4490557.4,0.5362542876890442
28805.7,4492557.4,0.5398200581993345
28805.7,4494557.4,0.5311171741431973
28805.7,4496557.4,0.5397489187295733
28805.7,4498557.4,0.5672555539973799
28805.7,4500557.4,0.6187869112694898
28805.7,4502557.4,0.6372495150508697
28805.7,4504557.4,0.6118819586133661
28805.7,4506557.4,0.5934510648627359
28805.7,4508557.4,0.6632435261742633
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,1.0589410813445783
28805.7,4560557.4,1.067082343224928
28805.7,4562557.4,1.027924589337023
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,0.765860431166448
28805.7,4584557.4,1.0710817611046453
28805.7,4586557.4,0.9994559108261672
28805.7,4588557.4,0.7582840621927021
28805.7,4590557.4,1.0051691390949562
28805.7,4592557.4,0.9577464995537998
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.6722381896243872
30805.7,4392557.4,0.6804000961020926
30805.7,4398557.4,0.7022551275689239
30805.7,4400557.4,0.0
30805.7,4402557.4,0.7597665867652181
30805.7,4404557.4,0.7783928900099562
30805.7,4406557.4,0.7899619996935948
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.61571374700408
30805.7,4422557.4,0.6324749317209969
30805.7,4424557.4,0.5798606983917678
30805.7,4426557.4,0.5461905285321662
30805.7,4428557.4,0.4732729734734501
30805.7,4434557.4,0.7951868319370197
30805.7,4436557.4,1.1148497891461175
30805.7,4438557.4,1.316668119592785
30805.7,4440557.4,1.691547582259469
30805.7,4442557.4,0.0
30805.7,4444557.4,1.9608439135556444
30805.7,4446557.4,1.270242084126209
30805.7,4448557.4,1.0441830530764984
30805.7,4450557.4,0.0
30805.7,4452557.4,1.0509821128940633
30805.7,4456557.4,0.903140083405167
30805.7,4458557.4,0.8291050270842814
30805.7,4460557.4,0.0
30805.7,4462557.4,0.7712979186403297
30805.7,4464557.4,0.7056206177649947
30805.7,4466557.4,0.7025783180125773
30805.7,4468557.4,0.6474561842580933
30805.7,4470557.4,0.5566519337442883
30805.7,4472557.4,0.557368400384106
30805.7,4474557.4,0.5709252019668799
30805.7,4476557.4,0.5685174728300764
30805.7,4478557.4,0.5705216034696277
30805.7,4480557.4,0.5726537342643536
30805.7,4482557.4,0.5383278253466656
30805.7,4484557.4,0.5321813223441982
30805.7,4486557.4,0.5433757275012278
30805.7,4488557.4,0.5690046992656212
30805.7,4490557.4,0.5589856498773458
30805.7,4492557.4,0.5972037738418333
30805.7,4494557.4,0.6473770909073611
30805.7,4496557.4,0.6136688376965953
30805.7,4498557.4,0.651699858635001
30805.7,4500557.4,0.6583990984654319
30805.7,4502557.4,0.6258276259241939
30805.7,4504557.4,0.6373059131559828
30805.7,4506557.4,0.7726335428149457
30805.7,4508557.4,0.7836719560900156
30805.7,4510557.4,0.8038446165113546
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,1.038973360110467
30805.7,4572557.4,0.9857195090689215
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,1.0907245030408423
30805.7,4584557.4,1.0632974720868775
30805.7,4588557.4,0.742618104664195
30805.7,4590557.4,1.0116232715845266
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.6618587650362113
32805.7,4396557.4,0.7632245030185087
32805.7,4398557.4,0.7209008121581674
32805.7,4404557.4,0.0
32805.7,4406557.4,0.7820195456851912
32805.7,4412557.4,0.0
32805.7,4416557.4,0.7652610674794489
32805.7,4418557.4,0.7060524301172222
32805.7,4420557.4,0.6751369750257525
32805.7,4422557.4,0.0
32805.7,4424557.4,0.6339443845346466
32805.7,4426557.4,0.602367969131064
32805.7,4428557.4,0.5659746792211401
32805.7,4430557.4,0.574885747932769
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.9048900473990893
32805.7,4440557.4,0.7068024260548109
32805.7,4442557.4,1.1100344824744723
32805.7,4444557.4,0.0
32805.7,4446557.4,1.199034573056112
32805.7,4456557.4,0.9057206342835754
32805.7,4458557.4,0.8708371314790964
32805.7,4460557.4,0.7136774472398857
32805.7,4462557.4,0.698234186129481
32805.7,4464557.4,0.698658159940169
32805.7,4466557.4,0.6229419919654324
32805.7,4468557.4,0.5931162165247651
32805.7,4470557.4,0.5647053082366519
32805.7,4472557.4,0.5615616836682149
32805.7,4474557.4,0.5682982762731165
32805.7,4476557.4,0.5625223485548512
32805.7,4478557.4,0.579511972793048
32805.7,4480557.4,0.5720669533938456
32805.7,4482557.4,0.5437227671905266
32805.7,4484557.4,0.55444292380463
32805.7,4486557.4,0.5657394213451636
32805.7,4488557.4,0.6540776365949843
32805.7,4490557.4,0.6904022224700876
32805.7,4492557.4,0.6610901098847789
32805.7,4494557.4,0.6657033692814567
32805.7,4496557.4,0.6518510014543406
32805.7,4498557.4,0.6302491362965802
32805.7,4500557.4,0.6485323000093405
32805.7,4502557.4,0.6176837505516639
32805.7,4504557.4,0.7936947601370127
32805.7,4506557.4,0.7932926646536257
32805.7,4508557.4,0.7548550334301719
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,0.9022729492702618
32805.7,4558557.4,0.0
32805.7,4564557.4,1.043233733335904
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,1.1101524960289229
32805.7,4584557.4,0.8767193765596683
32805.7,4586557.4,0.7464567625149948
32805.7,4588557.4,0.7779616073572317
32805.7,4590557.4,0.9751404172994188
32805.7,4592557.4,0.9616065804070687
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.5448552634785029
34805.7,4390557.4,0.5725468827496818
34805.7,4398557.4,0.0
34805.7,4404557.4,0.7289351044994092
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.629185305096682
34805.7,4428557.4,0.6261696509026171
34805.7,4430557.4,0.635076984850454
34805.7,4432557.4,0.0
34805.7,4436557.4,0.820265547919047
34805.7,4438557.4,0.0
34805.7,4444557.4,0.9629654336040314
34805.7,4446557.4,0.0
34805.7,4448557.4,0.7551780136497704
34805.7,4450557.4,0.8017964467340334
34805.7,4452557.4,0.8098652254966431
34805.7,4456557.4,0.0
34805.7,4458557.4,0.7725153207479073
34805.7,4460557.4,0.7032217836907891
34805.7,4462557.4,0.6817172032230405
34805.7,4464557.4,0.7170360876113487
34805.7,4466557.4,0.6402162788629366
34805.7,4468557.4,0.5453597978568757
34805.7,4470557.4,0.5535282642418796
34805.7,4472557.4,0.5546615006755871
34805.7,4474557.4,0.565865201255678
34805.7,4476557.4,0.5612870447758692
34805.7,4478557.4,0.5623936976455379
34805.7,4480557.4,0.6066530276223819
34805.7,4482557.4,0.635584419264831
34805.7,4484557.4,0.6356957952526304
34805.7,4486557.4,0.6373555620481859
34805.7,4488557.4,0.6104662597493113
34805.7,4490557.4,0.6584049902522188
34805.7,4492557.4,0.7047119650845171
34805.7,4494557.4,0.7108977880301592
34805.7,4496557.4,0.711070521264491
34805.7,4498557.4,0.6970942642054656
34805.7,4500557.4,0.6887107407541677
34805.7,4502557.4,0.6175644578903882
34805.7,4504557.4,0.6114010260967602
34805.7,4506557.4,0.8043237253508504
34805.7,4508557.4,0.8081996128880523
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,1.0989223894225724
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,1.0619299873853985
34805.7,4582557.4,1.0518620617803005
34805.7,4584557.4,0.9031834114770042
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.5826795560409925
36805.7,4388557.4,0.5816484758632559
36805.7,4390557.4,0.5830190506994808
36805.7,4392557.4,0.5989330979452037
36805.7,4402557.4,0.7528131485596726
36805.7,4404557.4,0.7626993942736969
36805.7,4408557.4,0.0
36805.7,4410557.4,0.7953571993182799
36805.7,4412557.4,0.7949890684607578
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.7365538616655599
36805.7,4422557.4,0.0
36805.7,4424557.4,0.6828024706458423
36805.7,4426557.4,0.6744215799619458
36805.7,4428557.4,0.6775442513706964
36805.7,4430557.4,0.6681603178417099
36805.7,4432557.4,0.7083736651176297
36805.7,4434557.4,0.0
36805.7,4436557.4,0.8228565558726155
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.8214059760835033
36805.7,4452557.4,0.7990451840774531
36805.7,4456557.4,0.0
36805.7,4458557.4,0.8007996186021015
36805.7,4460557.4,0.7583128507133137
36805.7,4462557.4,0.685640746460244
36805.7,4464557.4,0.5913045728435058
36805.7,4466557.4,1.1881542168123467
36805.7,4468557.4,1.0708646585666532
36805.7,4470557.4,0.0
36805.7,4472557.4,0.4778786980161667
36805.7,4474557.4,1.1205995862185494
36805.7,4476557.4,0.5824035760643056
36805.7,4478557.4,0.6512084607651804
36805.7,4480557.4,0.6712543957031527
36805.7,4482557.4,0.6597669521282157
36805.7,4484557.4,0.69025452854377
36805.7,4486557.4,0.6825125218236273
36805.7,4488557.4,0.6827456534908253
36805.7,4490557.4,0.6953907528067461
36805.7,4492557.4,0.6761470518547359
36805.7,4494557.4,0.6972552248019647
36805.7,4496557.4,0.7345991354349416
36805.7,4498557.4,0.7180050747130426
36805.7,4500557.4,0.6913740479658163
36805.7,4502557.4,0.6457532938098813
36805.7,4504557.4,0.782248812251148
36805.7,4506557.4,0.8068151967088201
36805.7,4508557.4,0.7980028289676427
36805.7,4514557.4,0.7229000822537467
36805.7,4538557.4,0.937116685248396
36805.7,4542557.4,0.9493612821469484
36805.7,4544557.4,0.8944900736875537
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,1.0992162194377693
36805.7,4584557.4,0.9187748446744751
36805.7,4586557.4,0.7850952958448798
36805.7,4588557.4,0.7858529028151943
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.5702773828280407
38805.7,4390557.4,0.5747533907194797
38805.7,4392557.4,0.5881067997647984
38805.7,4394557.4,0.6347372635417353
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.7846517325077615
38805.7,4410557.4,0.7869963436973851
38805.7,4416557.4,0.7525300085474411
38805.7,4418557.4,0.0
38805.7,4422557.4,0.7726215790781807
38805.7,4424557.4,0.7288780680942124
38805.7,4426557.4,0.6726397916719484
38805.7,4428557.4,0.8053121542900386
38805.7,4430557.4,0.7301607409811663
38805.7,4432557.4,0.7267631445803368
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.8423731370919267
38805.7,4448557.4,0.9221166557022958
38805.7,4450557.4,0.954778320738755
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,1.258509150679613
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.5970474237051893
38805.7,4474557.4,0.6078806362076646
38805.7,4476557.4,0.6740940109839748
38805.7,4478557.4,0.7160449358351979
38805.7,4480557.4,0.7846919360205681
38805.7,4482557.4,0.7823697509026996
38805.7,4484557.4,0.7577864234285977
38805.7,4486557.4,0.7040970520734436
38805.7,4488557.4,0.6949418589260807
38805.7,4490557.4,0.6924030675222903
38805.7,4492557.4,0.6839475545660753
38805.7,4494557.4,0.7083012647159436
38805.7,4496557.4,0.6840120755189963
38805.7,4498557.4,0.7086690329886317
38805.7,4500557.4,0.6775140104485741
38805.7,4502557.4,0.812312341356387
38805.7,4504557.4,0.0
38805.7,4506557.4,0.8211047364667021
38805.7,4508557.4,0.7804978427793373
38805.7,4510557.4,0.0
38805.7,4514557.4,0.7767545015662904
38805.7,4542557.4,0.9817626085153495
38805.7,4544557.4,0.9450882603888424
38805.7,4558557.4,0.0
