X,Y,value
38805.7,4544557.4,0.7383202186370791
38805.7,4558557.4,0.0
38805.7,4584557.4,0.5796574386506631
38805.7,4586557.4,0.48004208640392676
38805.7,4588557.4,0.41883065584407175
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.0
40805.7,4392557.4,0.13840871081801254
40805.7,4396557.4,0.2746278323189648
40805.7,4398557.4,0.0
40805.7,4400557.4,0.34826278746647377
40805.7,4402557.4,0.3585028539547718
40805.7,4404557.4,0.3633914660179552
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,0.31589709869162463
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.17711310793951882
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,0.3040226217745538
40805.7,4432557.4,0.32114987314902005
40805.7,4434557.4,0.0
40805.7,4444557.4,0.11536550172285387
40805.7,4446557.4,0.0
40805.7,4448557.4,0.0
40805.7,4450557.4,0.14471332506384263
40805.7,4452557.4,0.24815424864003338
40805.7,4454557.4,0.3248450242164688
40805.7,4456557.4,0.36318447705346074
40805.7,4458557.4,0.0
40805.7,4462557.4,0.5016721587507987
40805.7,4466557.4,0.5726168520009661
40805.7,4470557.4,0.47433896493217864
40805.7,4472557.4,0.4498740204946572
40805.7,4474557.4,0.5063265978183313
40805.7,4476557.4,0.6597134525074385
40805.7,4478557.4,0.6939615510127464
40805.7,4480557.4,0.6262614503685603
40805.7,4482557.4,0.7013082871127595
40805.7,4484557.4,0.446021737251772
40805.7,4486557.4,0.417339664087451
40805.7,4488557.4,0.3955582807244662
40805.7,4490557.4,0.39627240567597954
40805.7,4492557.4,0.41515993726705336
40805.7,4494557.4,0.4520796215726902
40805.7,4496557.4,0.4842971047582705
40805.7,4498557.4,0.45699698041135617
40805.7,4500557.4,0.4510080555776396
40805.7,4506557.4,0.6233215317670691
40805.7,4510557.4,0.6288967964368868
40805.7,4512557.4,0.5947602002194322
40805.7,4544557.4,0.754800013229673
40805.7,4546557.4,0.0
40805.7,4548557.4,0.6045475586604704
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,0.5447168967990021
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.1361693400304974
42805.7,4392557.4,0.0
42805.7,4396557.4,0.279396577810408
42805.7,4398557.4,0.320583500762963
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,0.3659997970348755
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,0.3261898960621843
42805.7,4418557.4,0.2740658270449872
42805.7,4420557.4,0.26352847016932746
42805.7,4424557.4,0.2523593996353324
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,0.35853435150321183
42805.7,4440557.4,0.22689588679400546
42805.7,4442557.4,0.19853871207879664
42805.7,4444557.4,0.0
42805.7,4446557.4,0.1157590633974812
42805.7,4450557.4,0.0
42805.7,4452557.4,0.2723581533200619
42805.7,4454557.4,0.333440049194166
42805.7,4456557.4,0.37476025817131986
42805.7,4458557.4,0.0
42805.7,4464557.4,0.2966089268679462
42805.7,4466557.4,0.2771519739024242
42805.7,4468557.4,0.5639555516852867
42805.7,4474557.4,0.4459987751708974
42805.7,4476557.4,0.0
42805.7,4478557.4,0.6441249450724247
42805.7,4480557.4,0.6869261729143381
42805.7,4482557.4,0.6702633887883219
42805.7,4484557.4,0.41147308162371987
42805.7,4486557.4,0.38636931702088806
42805.7,4488557.4,0.3880934390176619
42805.7,4490557.4,0.39035156215309386
42805.7,4492557.4,0.3943823522283728
42805.7,4494557.4,0.39336952164009625
42805.7,4496557.4,0.6546599274235237
42805.7,4498557.4,0.4406913444852012
42805.7,4500557.4,0.5949014934852893
42805.7,4502557.4,0.40527132286600853
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,0.7560366340841005
42805.7,4542557.4,0.7649334880872172
42805.7,4544557.4,0.7501304981154505
42805.7,4550557.4,0.7249872530611213
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,0.4535439562628248
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,0.44636842098845286
44805.7,4396557.4,0.0
44805.7,4402557.4,0.320139901033504
44805.7,4404557.4,0.34659509343140643
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,0.28000271741420324
44805.7,4424557.4,0.28344975178128695
44805.7,4426557.4,0.31843208086312685
44805.7,4428557.4,0.0
44805.7,4440557.4,0.2868220504714617
44805.7,4444557.4,0.0
44805.7,4452557.4,0.29293424651737665
44805.7,4454557.4,0.34447062197917894
44805.7,4456557.4,0.38632916475189605
44805.7,4458557.4,0.3352258895233309
44805.7,4460557.4,0.30022218809770423
44805.7,4462557.4,0.0
44805.7,4464557.4,0.0
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,0.6608795051077242
44805.7,4480557.4,0.6688804067274693
44805.7,4482557.4,0.6875898063607779
44805.7,4484557.4,0.3919657937230886
44805.7,4486557.4,0.37783809168207333
44805.7,4488557.4,0.6587269152648689
44805.7,4490557.4,0.6572548001294755
44805.7,4492557.4,0.661556585852144
44805.7,4494557.4,0.6585419260403177
44805.7,4496557.4,0.6445907571417219
44805.7,4498557.4,0.6518203317701652
44805.7,4500557.4,0.6223221584822834
44805.7,4502557.4,0.5740940916816644
44805.7,4510557.4,0.0
44805.7,4540557.4,0.772370961380034
44805.7,4542557.4,0.7523294196506847
44805.7,4544557.4,0.7461438410091884
44805.7,4546557.4,0.7859221120415564
44805.7,4548557.4,0.7722343578831526
44805.7,4550557.4,0.740818739383171
44805.7,4580557.4,0.0
44805.7,4582557.4,0.5271572360968475
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,0.3457791241285688
46805.7,4404557.4,0.36086560933071204
46805.7,4406557.4,0.35103757327072055
46805.7,4408557.4,0.43349404090482824
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,0.3358321596784357
46805.7,4424557.4,0.344806589398182
46805.7,4426557.4,0.3571945320746024
46805.7,4428557.4,0.3747447749642864
46805.7,4440557.4,0.32616544436452394
46805.7,4448557.4,0.0
46805.7,4454557.4,0.4071707045085995
46805.7,4456557.4,0.0
46805.7,4458557.4,0.4017137256176804
46805.7,4460557.4,0.296123874409455
46805.7,4462557.4,0.0
46805.7,4464557.4,0.3150704111061047
46805.7,4466557.4,0.29788626984310634
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,0.6825437168471964
46805.7,4484557.4,0.0
46805.7,4486557.4,0.7031678956140732
46805.7,4488557.4,0.0
46805.7,4490557.4,0.6525110771187553
46805.7,4492557.4,0.6590720092141181
46805.7,4494557.4,0.6591353588823506
46805.7,4496557.4,0.6519985605504539
46805.7,4498557.4,0.6518130326249003
46805.7,4500557.4,0.6959878959255344
46805.7,4504557.4,0.5901497852413434
46805.7,4542557.4,0.7422866915723839
46805.7,4544557.4,0.7124712070249086
46805.7,4546557.4,0.7607086968234269
46805.7,4548557.4,0.7863947491863904
46805.7,4550557.4,0.7344363658695877
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,0.3502702528546666
48805.7,4422557.4,0.35530131680741606
48805.7,4424557.4,0.36490663449293953
48805.7,4426557.4,0.3782934284023655
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,0.4006430180368095
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,0.2988052507940187
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,0.7234286972883381
48805.7,4494557.4,0.6577559800912753
48805.7,4496557.4,0.7291251912371841
48805.7,4498557.4,0.0
48805.7,4500557.4,0.6878936055360168
48805.7,4504557.4,0.6422306742834261
48805.7,4506557.4,0.6716773277851003
48805.7,4542557.4,0.7292141719138298
48805.7,4546557.4,0.7671312875984578
48805.7,4548557.4,0.7686344666896641
48805.7,4550557.4,0.7621247714360984
48805.7,4552557.4,0.7062458269299698
48805.7,4554557.4,0.6056870670781213
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,0.32760589494633635
50805.7,4424557.4,0.3598873618290548
50805.7,4426557.4,0.3819714871265773
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,0.2862464293948491
50805.7,4470557.4,0.34292481555857934
50805.7,4472557.4,0.3860102602148077
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,0.7337287760545708
50805.7,4486557.4,0.644708846699916
50805.7,4488557.4,0.7045641280487138
50805.7,4490557.4,0.7067431707779042
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,0.7254429722395744
50805.7,4498557.4,0.0
50805.7,4500557.4,0.6823519255990831
50805.7,4502557.4,0.0
50805.7,4506557.4,0.7144643018827642
50805.7,4508557.4,0.6870811322363467
50805.7,4514557.4,0.6797006228901159
50805.7,4538557.4,0.7576663683456267
50805.7,4548557.4,0.7243774914090532
50805.7,4550557.4,0.7321074281226935
50805.7,4552557.4,0.7280460840923793
50805.7,4554557.4,0.6782828506767452
50805.7,4556557.4,0.5857969633772909
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,0.37722610261523937
52805.7,4428557.4,0.3890445215845807
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,0.2872119506459146
52805.7,4468557.4,0.278517480789997
52805.7,4470557.4,0.0
52805.7,4482557.4,0.7077192817609846
52805.7,4484557.4,0.1484778704850286
52805.7,4486557.4,0.707341517695867
52805.7,4488557.4,0.14176193821541683
52805.7,4490557.4,0.6936815128520004
52805.7,4492557.4,0.0
52805.7,4494557.4,0.7318474790935922
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,0.7002586229450394
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,0.6921258894836513
52805.7,4514557.4,0.6209154251697133
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,0.7263598096104441
52805.7,4548557.4,0.6463325206149733
52805.7,4550557.4,0.7282732661130635
52805.7,4552557.4,0.7419736720558431
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,0.3787923174480511
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.3731783403973228
54805.7,4460557.4,0.47859099781713355
54805.7,4466557.4,0.2738250028340231
54805.7,4468557.4,0.0
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.0
54805.7,4488557.4,0.12662191154972977
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,0.6048462483764621
54805.7,4508557.4,0.7418842298517706
54805.7,4512557.4,0.5944999031405129
54805.7,4514557.4,0.608926010868016
54805.7,4520557.4,0.0
54805.7,4538557.4,0.7410035352698515
54805.7,4540557.4,0.7093363900386448
54805.7,4544557.4,0.7067748257740086
54805.7,4554557.4,0.606528786613974
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,0.32752176872677013
56805.7,4430557.4,0.359397378860339
56805.7,4432557.4,0.0
56805.7,4466557.4,0.5911154544174145
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,0.6333481814980506
56805.7,4482557.4,0.0
56805.7,4484557.4,0.1361938916436634
56805.7,4486557.4,0.0
56805.7,4488557.4,0.12529498816280338
56805.7,4494557.4,0.681965172290867
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,0.7580472252678534
56805.7,4514557.4,0.0
56805.7,4538557.4,0.576250633822802
56805.7,4544557.4,0.4818727772093337
56805.7,4548557.4,0.5452637503727819
56805.7,4576557.4,0.5851803130779389
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,0.0
58805.7,4428557.4,0.29872918010362176
58805.7,4432557.4,0.3296676859882973
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,0.23276549038807065
58805.7,4484557.4,0.14441398737193964
58805.7,4486557.4,0.13424917694745367
58805.7,4488557.4,0.13514143281266564
58805.7,4492557.4,0.16466616051253902
58805.7,4494557.4,0.17255670318665964
58805.7,4504557.4,0.6794963249549982
58805.7,4510557.4,0.0
58805.7,4512557.4,0.752757075559552
58805.7,4514557.4,0.6741417707545568
58805.7,4516557.4,0.6210330700183813
58805.7,4526557.4,0.0
58805.7,4534557.4,0.47559648551935085
58805.7,4536557.4,0.45554381747436434
58805.7,4538557.4,0.590838429906376
58805.7,4540557.4,0.4623467801982975
58805.7,4542557.4,0.4704081478486034
58805.7,4544557.4,0.5744237507223875
58805.7,4548557.4,0.5656485541520979
58805.7,4578557.4,0.5328041999236348
58805.7,4626557.4,0.0
60805.7,4400557.4,0.49211861238257915
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,0.10756005499823768
60805.7,4420557.4,0.20295619403759516
60805.7,4430557.4,0.23435804019351222
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,0.23464971019128897
60805.7,4486557.4,0.18117308089022816
60805.7,4488557.4,0.16319673680745442
60805.7,4490557.4,0.0
60805.7,4492557.4,0.16711596716373103
60805.7,4494557.4,0.0
60805.7,4496557.4,0.7847879801778068
60805.7,4510557.4,0.396473306945883
60805.7,4512557.4,0.7454174931017318
60805.7,4514557.4,0.4014889284320497
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,0.5448766690401479
60805.7,4534557.4,0.0
60805.7,4536557.4,0.4778236644644605
60805.7,4538557.4,0.5907604167438659
60805.7,4540557.4,0.47018908363461326
60805.7,4542557.4,0.45299621830238684
60805.7,4544557.4,0.5816870799694039
60805.7,4546557.4,0.5594266764916256
60805.7,4548557.4,0.5982754607793672
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,0.5025202446648371
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,0.20885947462482374
62805.7,4432557.4,0.0
62805.7,4434557.4,0.3021844373313596
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,0.24819855406646973
62805.7,4490557.4,0.2219076796240519
62805.7,4492557.4,0.17513187656705106
62805.7,4494557.4,0.0
62805.7,4498557.4,0.7767659040214927
62805.7,4510557.4,0.7725210584483514
62805.7,4512557.4,0.6232226689441958
62805.7,4514557.4,0.7552155827394891
62805.7,4516557.4,0.7517582611874919
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,0.574408757817675
62805.7,4538557.4,0.5874320123988148
62805.7,4540557.4,0.5902937446701965
62805.7,4542557.4,0.5547784518066452
62805.7,4544557.4,0.594280699312018
62805.7,4546557.4,0.46771928178150096
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,0.3037102459554251
64805.7,4426557.4,0.0
64805.7,4430557.4,0.0
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,0.3823553580762513
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,0.7662143295086477
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.18880223558613382
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,0.7477262929383341
64805.7,4520557.4,0.6385930079518525
64805.7,4524557.4,0.0
64805.7,4538557.4,0.5765416129061005
64805.7,4544557.4,0.5724979575659248
64805.7,4546557.4,0.571513269803825
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,0.2831193689340182
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,0.7399680039282589
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,0.2888181005071827
66805.7,4498557.4,0.286311017311407
66805.7,4502557.4,0.7760372257905775
66805.7,4504557.4,0.7214393555672278
66805.7,4506557.4,0.7325626415070633
66805.7,4508557.4,0.0
66805.7,4510557.4,0.18717343819078985
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,0.4967756325971745
68805.7,4412557.4,0.47568526910837394
68805.7,4414557.4,0.44566526935243944
68805.7,4422557.4,0.3115466703266239
68805.7,4424557.4,0.3037363962376419
68805.7,4426557.4,0.30232733185219796
68805.7,4432557.4,0.0
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,0.3309659423854558
68805.7,4504557.4,0.0
68805.7,4506557.4,0.7396849104758741
68805.7,4508557.4,0.17770057023596242
68805.7,4510557.4,0.1794813432430226
68805.7,4512557.4,0.0
68805.7,4514557.4,0.6385238676924968
68805.7,4518557.4,0.0
68805.7,4522557.4,0.7224203784052456
68805.7,4524557.4,0.7192368167248806
68805.7,4540557.4,0.5892207191043998
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,0.47066514241072505
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.20836721774639635
70805.7,4506557.4,0.7408805701665176
70805.7,4508557.4,0.16283924484098275
70805.7,4510557.4,0.17691084192775017
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,0.6821803269447541
70805.7,4540557.4,0.5449259055250684
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,0.41207032891220724
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,0.7084792312499023
72805.7,4506557.4,0.7009606402651938
72805.7,4508557.4,0.0
72805.7,4510557.4,0.16456520328859325
72805.7,4512557.4,0.20540042763201763
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,0.5441803938655873
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,0.5388111668681765
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.3114880099846435
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,0.2589997351153528
74805.7,4506557.4,0.16653897238046944
74805.7,4508557.4,0.15964527326888364
74805.7,4510557.4,0.7059853230206653
74805.7,4512557.4,0.5839946610089162
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,0.6773324241814257
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.321336486184621
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,0.25859000868834836
76805.7,4508557.4,0.0
76805.7,4510557.4,0.23809631815950985
76805.7,4512557.4,0.2389276865143839
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,0.5798154355776292
76805.7,4524557.4,0.0
76805.7,4526557.4,0.654309532311264
76805.7,4532557.4,0.6769448347464453
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,0.3887222314718178
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,0.5075713625887849
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,0.48299602740574565
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,0.29490105990698606
78805.7,4514557.4,0.6285695211497939
78805.7,4516557.4,0.591657987804795
78805.7,4518557.4,0.6204320254320704
78805.7,4522557.4,0.7373735054701356
78805.7,4524557.4,0.0
78805.7,4526557.4,0.6851776719558282
78805.7,4528557.4,0.0
78805.7,4532557.4,0.6696345896780665
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,0.6019202861751278
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,0.628400776230504
80805.7,4516557.4,0.6370933379013521
80805.7,4518557.4,0.5918853945959693
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,0.7039487176538793
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,0.6503369010347256
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.2706947757751466
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.26712511167783
82805.7,4498557.4,0.0
82805.7,4502557.4,0.34952449832724514
82805.7,4508557.4,0.35475969739225593
82805.7,4510557.4,0.0
82805.7,4512557.4,0.35508524897295246
82805.7,4514557.4,0.0
82805.7,4516557.4,0.7130840850743915
82805.7,4518557.4,0.6223041957356198
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,0.6435379373049921
82805.7,4526557.4,0.6994292666929192
82805.7,4528557.4,0.7149159183509313
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,0.7097131653712719
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
