X,Y,value
16805.7,4492557.4,0.011413765323006005
16805.7,4494557.4,0.01170900811716179
16805.7,4496557.4,0.011194451769683903
16805.7,4498557.4,0.010925875169452218
16805.7,4500557.4,0.010489805809051853
16805.7,4502557.4,0.011524176380092037
16805.7,4504557.4,0.010618392849533333
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4396557.4,0.010903594773302475
18805.7,4398557.4,0.011610106838386645
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,0.01090752298580271
18805.7,4422557.4,0.010422578148340507
18805.7,4424557.4,0.010209798422271576
18805.7,4426557.4,0.00998442979631412
18805.7,4428557.4,0.009853152246061968
18805.7,4430557.4,0.009679471489038383
18805.7,4432557.4,0.009490516517164092
18805.7,4434557.4,0.009571333193948638
18805.7,4436557.4,0.008922216988040096
18805.7,4438557.4,0.00813955340691663
18805.7,4440557.4,0.0075051860182395805
18805.7,4442557.4,0.007215326942887392
18805.7,4444557.4,0.007214219562619546
18805.7,4448557.4,0.007568397645822185
18805.7,4450557.4,0.008264324668623329
18805.7,4452557.4,0.008237825434661587
18805.7,4454557.4,0.008693267948038978
18805.7,4456557.4,0.008982734058986308
18805.7,4458557.4,0.009159994437911266
18805.7,4460557.4,0.00950499748080862
18805.7,4462557.4,0.01003301933868361
18805.7,4464557.4,0.01054771553130299
18805.7,4466557.4,0.010664087204343265
18805.7,4468557.4,0.011058638550562357
18805.7,4470557.4,0.0112308440541596
18805.7,4472557.4,0.012404710136551023
18805.7,4474557.4,0.013494271951110469
18805.7,4476557.4,0.013528618767112149
18805.7,4478557.4,0.012993691444150607
18805.7,4480557.4,0.012888862552166466
18805.7,4482557.4,0.012454458392473855
18805.7,4484557.4,0.012080433745020798
18805.7,4486557.4,0.011397307258166232
18805.7,4488557.4,0.012088665298022962
18805.7,4490557.4,0.011883544987133784
18805.7,4492557.4,0.011817358131680984
18805.7,4494557.4,0.011657566510910686
18805.7,4496557.4,0.01078847446952
18805.7,4498557.4,0.010734451601639675
18805.7,4500557.4,0.010742408423355014
18805.7,4502557.4,0.011274275916064313
18805.7,4504557.4,0.010723776253687024
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4396557.4,0.010254332806323528
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,0.0102682874249589
20805.7,4426557.4,0.010147745429459067
20805.7,4428557.4,0.009887694236635379
20805.7,4430557.4,0.009580899924109905
20805.7,4432557.4,0.008976906498260892
20805.7,4434557.4,0.010051073112897912
20805.7,4436557.4,0.008875006767446214
20805.7,4438557.4,0.008331760274777767
20805.7,4440557.4,0.0
20805.7,4442557.4,0.006968637831203921
20805.7,4444557.4,0.0069881644611898336
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,0.007689706896098934
20805.7,4452557.4,0.008354900399353282
20805.7,4454557.4,0.008622449220698832
20805.7,4456557.4,0.008759153570354316
20805.7,4458557.4,0.009166676557064218
20805.7,4460557.4,0.009737489545754284
20805.7,4462557.4,0.009893368533954571
20805.7,4464557.4,0.010154641925934595
20805.7,4466557.4,0.010418789115500815
20805.7,4468557.4,0.010869100451181732
20805.7,4470557.4,0.010661100568028822
20805.7,4472557.4,0.012168259972897638
20805.7,4474557.4,0.012585149568125375
20805.7,4476557.4,0.012735405218083092
20805.7,4478557.4,0.012592253361382227
20805.7,4480557.4,0.012489107225357217
20805.7,4482557.4,0.012392799745970105
20805.7,4484557.4,0.011994233576149968
20805.7,4486557.4,0.01190741703584028
20805.7,4488557.4,0.011945565416521921
20805.7,4490557.4,0.012038994101831688
20805.7,4492557.4,0.011704186136452055
20805.7,4494557.4,0.01152134781774946
20805.7,4496557.4,0.010516685363856115
20805.7,4498557.4,0.01094181188899845
20805.7,4500557.4,0.011495809411566242
20805.7,4502557.4,0.010691330528965268
20805.7,4504557.4,0.011038712476390641
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,0.010169616167366538
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4408557.4,0.01037615945791827
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.010184604516368293
22805.7,4422557.4,0.009435389657567694
22805.7,4424557.4,0.01004815082551691
22805.7,4426557.4,0.010298410221054863
22805.7,4428557.4,0.010096701575557579
22805.7,4430557.4,0.009779863513318872
22805.7,4432557.4,0.00961551035940255
22805.7,4434557.4,0.009734917589488008
22805.7,4436557.4,0.008548465182931632
22805.7,4438557.4,0.0075340922427965095
22805.7,4440557.4,0.007167813887540527
22805.7,4442557.4,0.007145167929751383
22805.7,4444557.4,0.007583395108329429
22805.7,4446557.4,0.0
22805.7,4452557.4,0.007982231069625112
22805.7,4454557.4,0.007264877804646674
22805.7,4456557.4,0.008827837212819288
22805.7,4458557.4,0.009346654897031443
22805.7,4460557.4,0.009693670916712761
22805.7,4462557.4,0.00977898817839311
22805.7,4464557.4,0.010233822470160359
22805.7,4466557.4,0.010267493907709542
22805.7,4468557.4,0.010818422412818633
22805.7,4470557.4,0.011303933331989518
22805.7,4472557.4,0.012020371604971256
22805.7,4474557.4,0.01227658961857068
22805.7,4476557.4,0.01248551457209482
22805.7,4478557.4,0.012263831156749712
22805.7,4480557.4,0.012222544383599663
22805.7,4482557.4,0.012331016489394792
22805.7,4484557.4,0.011373755309436538
22805.7,4486557.4,0.011306368837958481
22805.7,4488557.4,0.011405560119674538
22805.7,4490557.4,0.011434103385882181
22805.7,4492557.4,0.011859786308770529
22805.7,4494557.4,0.011664641241499277
22805.7,4496557.4,0.01156158480722204
22805.7,4498557.4,0.011378765282989091
22805.7,4500557.4,0.011550856978366783
22805.7,4502557.4,0.011328311891945147
22805.7,4504557.4,0.010636458203863464
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4392557.4,0.00887840303267561
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4406557.4,0.0
24805.7,4408557.4,0.010287977891776124
24805.7,4410557.4,0.010323356673834432
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.009881340724333554
24805.7,4424557.4,0.009921449267527152
24805.7,4426557.4,0.01021583614169307
24805.7,4428557.4,0.01044338244856173
24805.7,4430557.4,0.010456492014392532
24805.7,4432557.4,0.01034255281970189
24805.7,4434557.4,0.00983160483752998
24805.7,4436557.4,0.008076523352870128
24805.7,4438557.4,0.006989455192631684
24805.7,4440557.4,0.006926365148719931
24805.7,4442557.4,0.00693947185025164
24805.7,4444557.4,0.007375066867927315
24805.7,4446557.4,0.007464115577894193
24805.7,4450557.4,0.0
24805.7,4452557.4,0.008847470581584945
24805.7,4454557.4,0.00748430192373173
24805.7,4456557.4,0.008116913952673872
24805.7,4458557.4,0.00941309927602587
24805.7,4460557.4,0.009982536677389034
24805.7,4462557.4,0.009829125463836026
24805.7,4464557.4,0.01020813307355387
24805.7,4466557.4,0.010459678270860423
24805.7,4468557.4,0.01095829189093087
24805.7,4470557.4,0.011044514309745004
24805.7,4472557.4,0.011340819598186388
24805.7,4474557.4,0.012048418578250822
24805.7,4476557.4,0.011826503828408663
24805.7,4478557.4,0.011599284329312672
24805.7,4480557.4,0.011925721039737325
24805.7,4482557.4,0.011956032599130051
24805.7,4484557.4,0.011327968089006636
24805.7,4486557.4,0.01108036915398612
24805.7,4488557.4,0.010899791263908425
24805.7,4490557.4,0.011032379448004101
24805.7,4492557.4,0.01164577441241834
24805.7,4494557.4,0.011025358218409177
24805.7,4496557.4,0.011174457005700337
24805.7,4498557.4,0.011093294252510112
24805.7,4500557.4,0.011164788457304656
24805.7,4502557.4,0.011338665804423657
24805.7,4504557.4,0.010624092311190124
24805.7,4506557.4,0.009876371370196662
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4586557.4,0.0
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.009999921882193603
26805.7,4420557.4,0.009762606180893788
26805.7,4422557.4,0.009922997960008687
26805.7,4424557.4,0.009950089475493664
26805.7,4426557.4,0.010090111316636464
26805.7,4428557.4,0.01042073541206048
26805.7,4430557.4,0.01084301382290489
26805.7,4432557.4,0.011119101478520823
26805.7,4434557.4,0.010921518860828257
26805.7,4436557.4,0.007844076402724035
26805.7,4438557.4,0.006541467731833542
26805.7,4440557.4,0.006285045878297348
26805.7,4442557.4,0.00697326289311361
26805.7,4444557.4,0.007219717538298286
26805.7,4446557.4,0.0073809438203314825
26805.7,4450557.4,0.008421786642864295
26805.7,4452557.4,0.00881880387213083
26805.7,4454557.4,0.008169943150889569
26805.7,4456557.4,0.009469611710625834
26805.7,4458557.4,0.009387555954536688
26805.7,4460557.4,0.010138270644890719
26805.7,4462557.4,0.010097355187645722
26805.7,4464557.4,0.010317191020043746
26805.7,4466557.4,0.010479134068636079
26805.7,4468557.4,0.010920067853760798
26805.7,4470557.4,0.011031596737793874
26805.7,4472557.4,0.011046533389007848
26805.7,4474557.4,0.011984892154366376
26805.7,4476557.4,0.011842070944014307
26805.7,4478557.4,0.011809151217906034
26805.7,4480557.4,0.011451479429814953
26805.7,4482557.4,0.01134381519207497
26805.7,4484557.4,0.01106477306215198
26805.7,4486557.4,0.010563823206868215
26805.7,4488557.4,0.011137800448965578
26805.7,4490557.4,0.010961531908213314
26805.7,4492557.4,0.011161893658874695
26805.7,4494557.4,0.011408109872093886
26805.7,4496557.4,0.011622637107639243
26805.7,4498557.4,0.010616074580932893
26805.7,4500557.4,0.010576800618512744
26805.7,4502557.4,0.010922568395652981
26805.7,4504557.4,0.010814998303094608
26805.7,4556557.4,0.0
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4594557.4,0.0
28805.7,4402557.4,0.009709306012760535
28805.7,4404557.4,14.325879086291025
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.009564222751373667
28805.7,4420557.4,0.009062637313522783
28805.7,4422557.4,0.009637763237799477
28805.7,4424557.4,0.009846715425555982
28805.7,4430557.4,0.0
28805.7,4432557.4,0.010433934598112312
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,0.0062436120317253055
28805.7,4440557.4,0.005443884415349705
28805.7,4442557.4,0.006335041615961219
28805.7,4444557.4,0.007203830587913768
28805.7,4452557.4,0.0
28805.7,4456557.4,0.009149753440745277
28805.7,4458557.4,0.009656658107503303
28805.7,4460557.4,0.00976561870583058
28805.7,4462557.4,0.01019096382253675
28805.7,4464557.4,0.010428881683568692
28805.7,4466557.4,0.010749100125382905
28805.7,4468557.4,0.011041125890610305
28805.7,4470557.4,0.011176584130999524
28805.7,4472557.4,0.011547764767529438
28805.7,4474557.4,0.011538133253206347
28805.7,4476557.4,0.011614100766405098
28805.7,4478557.4,0.011420349813652529
28805.7,4480557.4,0.011205848508167526
28805.7,4482557.4,0.010620709014835387
28805.7,4484557.4,0.01065893616452433
28805.7,4486557.4,0.011376719839989906
28805.7,4488557.4,0.010739655729165205
28805.7,4490557.4,0.010725085753780884
28805.7,4492557.4,0.010796401163986691
28805.7,4494557.4,0.010622343482863941
28805.7,4496557.4,0.010546869093960186
28805.7,4498557.4,0.010822971779973923
28805.7,4500557.4,0.011233955329475593
28805.7,4502557.4,0.0111945537223361
28805.7,4504557.4,0.010412301766487058
28805.7,4506557.4,0.010014398686798246
28805.7,4508557.4,0.011054058769571053
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.00840297737030484
30805.7,4392557.4,0.008505001201276157
30805.7,4398557.4,0.00877818909461155
30805.7,4400557.4,0.0
30805.7,4402557.4,0.009497082334565225
30805.7,4404557.4,0.009729911125124455
30805.7,4406557.4,0.00987452499616984
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.008795910671486858
30805.7,4422557.4,0.009422618321830873
30805.7,4424557.4,0.009664344973196124
30805.7,4426557.4,0.00953777588970292
30805.7,4428557.4,0.009216769931234927
30805.7,4434557.4,0.00946650990401214
30805.7,4436557.4,0.008545919707767378
30805.7,4438557.4,0.006839657191616768
30805.7,4440557.4,0.0058956869401203885
30805.7,4442557.4,0.0
30805.7,4444557.4,0.007493707347383268
30805.7,4446557.4,0.007934658306360972
30805.7,4450557.4,0.0
30805.7,4452557.4,0.009318458509340228
30805.7,4456557.4,0.010220613222154416
30805.7,4458557.4,0.00987029794147954
30805.7,4460557.4,0.0
30805.7,4462557.4,0.01017357567163652
30805.7,4464557.4,0.010080294539499926
30805.7,4466557.4,0.01059017622424292
30805.7,4468557.4,0.01085817263659877
30805.7,4470557.4,0.011133038674885767
30805.7,4472557.4,0.01114736800768212
30805.7,4474557.4,0.011418504039337599
30805.7,4476557.4,0.011370349456601528
30805.7,4478557.4,0.011410432069392554
30805.7,4480557.4,0.011453074685287072
30805.7,4482557.4,0.010766556506933204
30805.7,4484557.4,0.010643626446883965
30805.7,4486557.4,0.010867514550024555
30805.7,4488557.4,0.011380093985312421
30805.7,4490557.4,0.011162657224149861
30805.7,4492557.4,0.01140502200013199
30805.7,4494557.4,0.011505836929687475
30805.7,4496557.4,0.010559488624809894
30805.7,4498557.4,0.011059121556126195
30805.7,4500557.4,0.011051031322330545
30805.7,4502557.4,0.010448444662424457
30805.7,4504557.4,0.010621765219266381
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.008273234562952642
32805.7,4398557.4,0.009011260151977092
32805.7,4404557.4,0.0
32805.7,4406557.4,0.00977524432106489
32805.7,4412557.4,0.0
32805.7,4416557.4,0.009565763343493024
32805.7,4418557.4,0.00928726644615245
32805.7,4420557.4,0.009376902430913228
32805.7,4422557.4,0.0
32805.7,4424557.4,0.009598161410965636
32805.7,4426557.4,0.010039466152184403
32805.7,4428557.4,0.009682761487839099
32805.7,4430557.4,0.00958142913221272
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.009206498098575213
32805.7,4440557.4,0.010709127667497136
32805.7,4442557.4,0.008670729590852798
32805.7,4444557.4,0.0
32805.7,4446557.4,0.009302019497808126
32805.7,4456557.4,0.010805039835164103
32805.7,4458557.4,0.010885464143488703
32805.7,4460557.4,0.009652382629097027
32805.7,4462557.4,0.009974774087564016
32805.7,4464557.4,0.010420667269960823
32805.7,4466557.4,0.010382366532757203
32805.7,4468557.4,0.010659739575980478
32805.7,4470557.4,0.011294106164733038
32805.7,4472557.4,0.011231233673364299
32805.7,4474557.4,0.01136596552546233
32805.7,4476557.4,0.011250446971097023
32805.7,4478557.4,0.01159023945586096
32805.7,4480557.4,0.011441339067876912
32805.7,4482557.4,0.010874455343810532
32805.7,4484557.4,0.011088858476092596
32805.7,4486557.4,0.010506480422257854
32805.7,4488557.4,0.011475428023151164
32805.7,4490557.4,0.01163754104876848
32805.7,4492557.4,0.01101816849807965
32805.7,4494557.4,0.011095056154690948
32805.7,4496557.4,0.010864183357572344
32805.7,4498557.4,0.010504152271609668
32805.7,4500557.4,0.010808871666822338
32805.7,4502557.4,0.010294729175861063
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4558557.4,0.0
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4390557.4,0.007073437567139605
34805.7,4398557.4,0.0
34805.7,4404557.4,0.009111688806242616
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.01040267051341648
34805.7,4428557.4,0.010436160848376954
34805.7,4430557.4,0.009827025630862197
34805.7,4432557.4,0.0
34805.7,4436557.4,0.010253319348988096
34805.7,4438557.4,0.0
34805.7,4444557.4,0.008577465613450965
34805.7,4446557.4,0.0
34805.7,4448557.4,0.010205108292564468
34805.7,4450557.4,0.010022455584175416
34805.7,4452557.4,0.009728408593065412
34805.7,4456557.4,0.0
34805.7,4458557.4,0.010537550693473988
34805.7,4460557.4,0.01004602548129699
34805.7,4462557.4,0.010215609912177896
34805.7,4464557.4,0.011950601460189142
34805.7,4466557.4,0.011105091341515464
34805.7,4468557.4,0.010827908459254645
34805.7,4470557.4,0.011070565284837592
34805.7,4472557.4,0.01109323001351163
34805.7,4474557.4,0.011317304025113559
34805.7,4476557.4,0.011225740895517384
34805.7,4478557.4,0.01124787395291076
34805.7,4480557.4,0.01213306055244763
34805.7,4482557.4,0.011521213825308721
34805.7,4484557.4,0.010734728623558436
34805.7,4486557.4,0.0106225927008031
34805.7,4488557.4,0.010174437662488519
34805.7,4490557.4,0.010862711986286178
34805.7,4492557.4,0.011024070629804202
34805.7,4494557.4,0.01085825584435511
34805.7,4496557.4,0.010816543365175953
34805.7,4498557.4,0.010610951062715892
34805.7,4500557.4,0.010561006885213624
34805.7,4502557.4,0.00945297810189818
34805.7,4504557.4,0.009336137937935775
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,0.010620435254869151
34805.7,4582557.4,0.010523124127165115
34805.7,4584557.4,0.04515917057385021
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4388557.4,0.007107586559949701
36805.7,4390557.4,0.007084571574701813
36805.7,4392557.4,0.007272220251485428
36805.7,4402557.4,0.009297128145914671
36805.7,4404557.4,0.00945040236753418
36805.7,4408557.4,0.0
36805.7,4410557.4,0.009679578906213545
36805.7,4412557.4,0.009649835900163793
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.008780409359824574
36805.7,4422557.4,0.0
36805.7,4424557.4,0.009298653896346036
36805.7,4426557.4,0.010375716614799165
36805.7,4428557.4,0.0102372944065952
36805.7,4430557.4,0.009787148784133837
36805.7,4432557.4,0.010119623787394711
36805.7,4434557.4,0.0
36805.7,4436557.4,0.010285706948407705
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.009441448000959803
36805.7,4452557.4,0.009512442667588729
36805.7,4456557.4,0.0
36805.7,4458557.4,0.01143999455145859
36805.7,4460557.4,0.011388782598784728
36805.7,4462557.4,0.011427345774337402
36805.7,4464557.4,0.010809152868367476
36805.7,4470557.4,0.0
36805.7,4472557.4,0.009557573960323335
36805.7,4476557.4,0.011534643785440018
36805.7,4478557.4,0.011761329737118116
36805.7,4480557.4,0.011300843267272055
36805.7,4482557.4,0.010996115868803594
36805.7,4484557.4,0.010776805476303128
36805.7,4486557.4,0.01035526106025008
36805.7,4488557.4,0.010196243983756076
36805.7,4490557.4,0.010313751393623038
36805.7,4492557.4,0.00996385900467831
36805.7,4494557.4,0.010242263312628033
36805.7,4496557.4,0.01085608153440157
36805.7,4498557.4,0.010570151216198215
36805.7,4500557.4,0.010222767773914539
36805.7,4502557.4,0.00952847227548419
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4584557.4,0.04410912339859606
36805.7,4586557.4,0.03925476479224398
36805.7,4588557.4,0.03929264514075972
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.006895307849124769
38805.7,4390557.4,0.0069161058871527025
38805.7,4392557.4,0.007079257563536715
38805.7,4394557.4,0.007662624369935895
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.0095302233997095
38805.7,4410557.4,0.009462726882105072
38805.7,4416557.4,0.008958690577945728
38805.7,4418557.4,0.0
38805.7,4422557.4,0.007804258374527078
38805.7,4424557.4,0.008777725257278131
38805.7,4426557.4,0.009257843981052843
38805.7,4428557.4,0.011504459347000551
38805.7,4430557.4,0.010196187975401052
38805.7,4432557.4,0.009875201774107839
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.0058790291073765434
38805.7,4448557.4,0.006653851474783728
38805.7,4450557.4,0.007856594912602136
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.011940948474103784
38805.7,4474557.4,0.011671804127637611
38805.7,4476557.4,0.011483558873750884
38805.7,4478557.4,0.011934082263919966
38805.7,4480557.4,0.012066760314208867
38805.7,4482557.4,0.011691399732172281
38805.7,4484557.4,0.010956256968919019
38805.7,4486557.4,0.01005852931533491
38805.7,4488557.4,0.009927740841801156
38805.7,4490557.4,0.009891472393175577
38805.7,4492557.4,0.009770679350943934
38805.7,4494557.4,0.01011858949594205
38805.7,4496557.4,0.009771601078842805
38805.7,4498557.4,0.010123843328409026
38805.7,4500557.4,0.009678771577836772
38805.7,4504557.4,0.0
38805.7,4510557.4,0.0
38805.7,4558557.4,0.0
38805.7,4584557.4,0.010716343610878936
38805.7,4586557.4,0.035151892379328496
38805.7,4588557.4,0.03066958201453637
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.006285020712310239
40805.7,4392557.4,0.006920435540900627
40805.7,4396557.4,0.007811817462866742
40805.7,4398557.4,0.0
40805.7,4400557.4,0.008706569686661846
40805.7,4402557.4,0.008962571348869297
40805.7,4404557.4,0.009084786650448876
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,0.009102172888271
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.008855655396975946
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,0.010134087392485128
40805.7,4432557.4,0.010223082713645911
40805.7,4434557.4,0.0
40805.7,4444557.4,0.0057682750861426935
40805.7,4446557.4,0.0048309238363892825
40805.7,4448557.4,0.0
40805.7,4450557.4,0.007235666253192124
40805.7,4452557.4,0.008982631137618156
40805.7,4454557.4,0.01088956870182323
40805.7,4456557.4,0.012106149235115358
40805.7,4458557.4,0.0
40805.7,4470557.4,0.013298093626152046
40805.7,4472557.4,0.012016625352009936
40805.7,4474557.4,0.012781325865352388
40805.7,4484557.4,0.010911090155618561
40805.7,4486557.4,0.0099542428077335
40805.7,4488557.4,0.009418054302963476
40805.7,4490557.4,0.009374493839811123
40805.7,4492557.4,0.009535125378940214
40805.7,4494557.4,0.009724896671783747
40805.7,4496557.4,0.009685942095165427
40805.7,4498557.4,0.00913993960822713
40805.7,4500557.4,0.009020161111552792
40805.7,4546557.4,0.0
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.006808467001524871
42805.7,4392557.4,0.0
42805.7,4396557.4,0.007811354649583661
42805.7,4398557.4,0.008290172042896692
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,0.00914999492587179
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,0.009030982448820512
42805.7,4418557.4,0.009135527568166229
42805.7,4420557.4,0.008997932063191811
42805.7,4424557.4,0.009099457509569604
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,0.00986096385655887
42805.7,4440557.4,0.0075631962264668395
42805.7,4442557.4,0.006873162253493907
42805.7,4444557.4,0.0
42805.7,4446557.4,0.0057879531698740595
42805.7,4450557.4,0.0
42805.7,4452557.4,0.009092574018592689
42805.7,4454557.4,0.0111146683064722
42805.7,4456557.4,0.012497216832012159
42805.7,4458557.4,0.0
42805.7,4464557.4,0.01483044634339731
42805.7,4466557.4,0.01385759869512121
42805.7,4474557.4,0.011598559287196669
42805.7,4476557.4,0.0
42805.7,4484557.4,0.010286827040592996
42805.7,4486557.4,0.009659232925522197
42805.7,4488557.4,0.00951302497720333
42805.7,4490557.4,0.009294084813168905
42805.7,4492557.4,0.009390056005437443
42805.7,4494557.4,0.009169700838408791
42805.7,4498557.4,0.009018914063235252
42805.7,4502557.4,0.00810542645732017
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,0.008395871345154102
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,0.008208078839092112
44805.7,4396557.4,0.0
44805.7,4404557.4,0.008662929685946124
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,0.009333423913806765
44805.7,4424557.4,0.009448325059376216
44805.7,4426557.4,0.009680144084521612
44805.7,4428557.4,0.0
44805.7,4440557.4,0.008076339884149646
44805.7,4444557.4,0.0
44805.7,4452557.4,0.009764474883912543
44805.7,4454557.4,0.011482354065972618
44805.7,4456557.4,0.012877638825063202
44805.7,4458557.4,0.01415344129449889
44805.7,4460557.4,0.01501110940488521
44805.7,4462557.4,0.020116069968939033
44805.7,4464557.4,0.018255801080925577
