X,Y,value
16805.7,4464557.4,3.923260956349317
16805.7,4466557.4,3.4756014255554013
16805.7,4468557.4,3.207881700545429
16805.7,4470557.4,2.943845746457019
16805.7,4472557.4,2.7186657121312323
16805.7,4474557.4,0.0
16805.7,4476557.4,2.8796800029954577
16805.7,4478557.4,3.6770403586506824
16805.7,4480557.4,4.316568315314101
16805.7,4482557.4,4.772415505832295
16805.7,4484557.4,4.896466021908652
16805.7,4486557.4,4.926925461519365
16805.7,4492557.4,5.078640699198114
16805.7,4494557.4,5.340623411974893
16805.7,4496557.4,5.205564008356306
16805.7,4498557.4,5.135161329642541
16805.7,4500557.4,4.93020873025437
16805.7,4502557.4,5.471424927971887
16805.7,4504557.4,5.096287186346556
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,5.938210289360509
16805.7,4526557.4,5.859516981946302
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,5.391680131622972
18805.7,4396557.4,4.960808442387924
18805.7,4398557.4,5.244683180509819
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,4.376144387842384
18805.7,4422557.4,4.157052759692316
18805.7,4424557.4,4.042206761393009
18805.7,4426557.4,3.9221200279519977
18805.7,4428557.4,3.8391158499401246
18805.7,4430557.4,3.7573050811323596
18805.7,4432557.4,3.664713279501175
18805.7,4434557.4,3.6640344104945552
18805.7,4436557.4,3.432374002891056
18805.7,4438557.4,3.1562572580624257
18805.7,4440557.4,2.9229620769539837
18805.7,4442557.4,2.847771942402872
18805.7,4444557.4,2.8895612517181926
18805.7,4446557.4,6.538936886606028
18805.7,4448557.4,3.067444812055112
18805.7,4450557.4,3.3651595341403184
18805.7,4452557.4,3.359667501189159
18805.7,4454557.4,3.538340245640876
18805.7,4456557.4,3.6332117426818566
18805.7,4458557.4,3.674946196659749
18805.7,4460557.4,3.713948299706618
18805.7,4462557.4,3.759953082088585
18805.7,4464557.4,3.5256107644361747
18805.7,4466557.4,3.0502097285497993
18805.7,4468557.4,2.753662241564802
18805.7,4470557.4,2.306060927482785
18805.7,4472557.4,2.5195580820471495
18805.7,4474557.4,2.7545410327923965
18805.7,4476557.4,3.246868504106915
18805.7,4478557.4,3.6382336043621684
18805.7,4480557.4,4.34113441204935
18805.7,4482557.4,4.823109036825769
18805.7,4484557.4,4.865526296919342
18805.7,4486557.4,4.766315656562465
18805.7,4488557.4,5.077239425169643
18805.7,4490557.4,5.114756630684482
18805.7,4492557.4,5.233270136834032
18805.7,4494557.4,5.289516843963462
18805.7,4496557.4,4.997549215850179
18805.7,4498557.4,5.045192252770646
18805.7,4500557.4,5.048931958976856
18805.7,4502557.4,5.330676672540682
18805.7,4504557.4,5.12643867828451
18805.7,4506557.4,5.731509483799297
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,4.405809251026334
20805.7,4390557.4,4.232108303023614
20805.7,4394557.4,5.94965334697998
20805.7,4396557.4,4.572380290549006
20805.7,4404557.4,7.34950398636277
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,3.8374060888206736
20805.7,4426557.4,3.7546658088998544
20805.7,4428557.4,3.6584468675550896
20805.7,4430557.4,3.457747655597106
20805.7,4432557.4,3.031645826083968
20805.7,4434557.4,3.2993611017045255
20805.7,4436557.4,2.9519809759964826
20805.7,4438557.4,2.909679749815579
20805.7,4440557.4,0.0
20805.7,4442557.4,2.5885534831083623
20805.7,4444557.4,2.7054935293943263
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,3.0805190752258227
20805.7,4452557.4,3.3559897929630798
20805.7,4454557.4,3.4637368200142693
20805.7,4456557.4,3.5082531353518993
20805.7,4458557.4,3.6167241445719087
20805.7,4460557.4,3.7772035152729804
20805.7,4462557.4,3.6605463575631902
20805.7,4464557.4,3.2244540209090156
20805.7,4466557.4,2.913394742809271
20805.7,4468557.4,2.31250384913117
20805.7,4470557.4,0.0
20805.7,4472557.4,2.4433583789621807
20805.7,4474557.4,2.9342046420821437
20805.7,4476557.4,3.4385594088824347
20805.7,4478557.4,3.8745765186365997
20805.7,4480557.4,4.378886170114665
20805.7,4482557.4,4.8071688373148
20805.7,4484557.4,4.8338750699237085
20805.7,4486557.4,4.977058563102465
20805.7,4488557.4,5.017137474939206
20805.7,4490557.4,5.167833110721741
20805.7,4492557.4,5.166960609556628
20805.7,4494557.4,5.208247249439839
20805.7,4496557.4,4.8542623568341865
20805.7,4498557.4,5.1259597510479
20805.7,4500557.4,5.4030304234361335
20805.7,4502557.4,5.035379705234085
20805.7,4504557.4,5.2568150520527865
20805.7,4506557.4,5.954580968124827
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,3.803344875470354
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,4.437605048843983
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,7.1028413284478695
22805.7,4408557.4,4.357986972325673
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,3.3597469895314034
22805.7,4422557.4,3.075785803759659
22805.7,4424557.4,3.3223946199244
22805.7,4426557.4,3.405860210005053
22805.7,4428557.4,3.2103250046483964
22805.7,4430557.4,3.062731019466792
22805.7,4432557.4,2.7153537353064015
22805.7,4434557.4,2.725776925056641
22805.7,4436557.4,2.393570251220856
22805.7,4438557.4,2.2826865353131107
22805.7,4440557.4,2.2489689137564124
22805.7,4442557.4,2.3097147758496583
22805.7,4444557.4,2.7248014874149162
22805.7,4446557.4,0.0
22805.7,4452557.4,3.1198048264179925
22805.7,4454557.4,2.8539445048878855
22805.7,4456557.4,3.4585621845078394
22805.7,4458557.4,3.636570632305326
22805.7,4460557.4,3.7063591483244007
22805.7,4462557.4,3.61822562600545
22805.7,4464557.4,3.2441947350023566
22805.7,4466557.4,2.8748982941586707
22805.7,4468557.4,2.5964213790764714
22805.7,4470557.4,2.1959894955584693
22805.7,4472557.4,2.2980233043183422
22805.7,4474557.4,2.7913471004833736
22805.7,4476557.4,3.3710889344656016
22805.7,4478557.4,3.8421735263063637
22805.7,4480557.4,4.513766322102275
22805.7,4482557.4,4.797554160250702
22805.7,4484557.4,4.593449344294922
22805.7,4486557.4,4.735550780244238
22805.7,4488557.4,4.790335250263305
22805.7,4490557.4,4.900588745003594
22805.7,4492557.4,5.222366312367921
22805.7,4494557.4,5.254847083156361
22805.7,4496557.4,5.319354363498053
22805.7,4498557.4,5.314205336053461
22805.7,4500557.4,5.428902779832388
22805.7,4502557.4,5.324306589214218
22805.7,4504557.4,5.044042940326532
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,6.465362541012614
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,3.9655560905183957
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,3.5069454555326494
24805.7,4392557.4,3.808740422080098
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,6.05324796801976
24805.7,4406557.4,0.0
24805.7,4408557.4,4.262205781044962
24805.7,4410557.4,4.172339996069409
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,2.7667754028134217
24805.7,4424557.4,3.0114583188578004
24805.7,4426557.4,3.186695254797727
24805.7,4428557.4,3.1702644734665535
24805.7,4430557.4,2.910577283105079
24805.7,4432557.4,2.5741232299476176
24805.7,4434557.4,2.089187161662472
24805.7,4436557.4,1.9383656046888302
24805.7,4438557.4,1.8591050714472537
24805.7,4440557.4,1.8701185901543813
24805.7,4442557.4,1.943052118070458
24805.7,4444557.4,2.313300773837551
24805.7,4446557.4,2.4840316021986273
24805.7,4448557.4,6.63450443453404
24805.7,4450557.4,0.0
24805.7,4452557.4,3.360284591194995
24805.7,4454557.4,2.896788760987502
24805.7,4456557.4,3.1455613661040656
24805.7,4458557.4,3.6382775672175294
24805.7,4460557.4,3.7440720778105683
24805.7,4462557.4,3.636776421619329
24805.7,4464557.4,3.275619318925147
24805.7,4466557.4,3.049905536636483
24805.7,4468557.4,2.9205858352665977
24805.7,4470557.4,2.2736758899383394
24805.7,4472557.4,0.0
24805.7,4474557.4,2.541672725345335
24805.7,4476557.4,3.2571024991179223
24805.7,4478557.4,3.668651566654013
24805.7,4480557.4,4.412516784702809
24805.7,4482557.4,4.684036848232063
24805.7,4484557.4,4.595260594739872
24805.7,4486557.4,4.65375504467417
24805.7,4488557.4,4.577912330841538
24805.7,4490557.4,4.7255330063011645
24805.7,4492557.4,5.117978263316855
24805.7,4494557.4,4.951847912410803
24805.7,4496557.4,5.121165004307448
24805.7,4498557.4,5.162389649542881
24805.7,4500557.4,5.247450574933187
24805.7,4502557.4,5.329172928079118
24805.7,4504557.4,5.017837360684172
24805.7,4506557.4,4.707777639216768
24805.7,4556557.4,7.065682542177893
24805.7,4558557.4,7.444037648176188
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,6.5785358026521505
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,4.447350566594565
24805.7,4586557.4,0.0
24805.7,4588557.4,4.774828082311592
24805.7,4590557.4,3.989164389868503
24805.7,4594557.4,3.4969099235423835
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,2.608404291468724
26805.7,4420557.4,2.082469724195323
26805.7,4422557.4,2.4104745014322204
26805.7,4424557.4,2.7005272568842145
26805.7,4426557.4,2.825231168658209
26805.7,4428557.4,2.9178059153769333
26805.7,4430557.4,2.9276137321843203
26805.7,4432557.4,2.313152279812176
26805.7,4434557.4,0.0
26805.7,4436557.4,1.5921736581419474
26805.7,4438557.4,1.3773066237167824
26805.7,4440557.4,1.3059996421236417
26805.7,4442557.4,1.7286948982798807
26805.7,4444557.4,2.0204190804926294
26805.7,4446557.4,2.3025230773677685
26805.7,4450557.4,2.8384252934813974
26805.7,4452557.4,3.201257046136022
26805.7,4454557.4,3.0228789658291397
26805.7,4456557.4,3.5135951121473434
26805.7,4458557.4,3.5094464623482584
26805.7,4460557.4,3.751160138609566
26805.7,4462557.4,3.7360214194289165
26805.7,4464557.4,3.441679268866179
26805.7,4466557.4,3.279811322782123
26805.7,4468557.4,3.045081329817285
26805.7,4470557.4,2.711043135259172
26805.7,4472557.4,2.34938618820947
26805.7,4474557.4,3.0747560159872704
26805.7,4476557.4,3.3904500950475702
26805.7,4478557.4,3.9384392580990624
26805.7,4480557.4,4.329649686608811
26805.7,4482557.4,4.5082979196441295
26805.7,4484557.4,4.512590633484949
26805.7,4486557.4,4.43680574688465
26805.7,4488557.4,4.677876188565542
26805.7,4490557.4,4.693519248128925
26805.7,4492557.4,4.8957280629648965
26805.7,4494557.4,5.108006059414235
26805.7,4496557.4,5.304136760290437
26805.7,4498557.4,4.9210733533826305
26805.7,4500557.4,4.963396726756021
26805.7,4502557.4,5.1336071459569
26805.7,4504557.4,5.083049202454464
26805.7,4506557.4,6.038669982920612
26805.7,4508557.4,5.9026143604766474
26805.7,4512557.4,6.498234376631309
26805.7,4520557.4,6.366640603781116
26805.7,4546557.4,6.622984630783733
26805.7,4554557.4,6.501529398673037
26805.7,4556557.4,0.0
26805.7,4560557.4,7.223004885684597
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,4.294856365513176
26805.7,4592557.4,4.099405194877503
26805.7,4594557.4,0.0
28805.7,4402557.4,4.077908525359424
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,2.039859223844859
28805.7,4420557.4,0.0
28805.7,4422557.4,1.9930809721346663
28805.7,4424557.4,2.6138197700786443
28805.7,4430557.4,0.0
28805.7,4432557.4,2.504144303546954
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,1.2572751635828643
28805.7,4440557.4,0.0
28805.7,4442557.4,1.3083656141873485
28805.7,4444557.4,1.9160685211052915
28805.7,4446557.4,6.4385751311707535
28805.7,4452557.4,0.0
28805.7,4456557.4,3.327583813320103
28805.7,4458557.4,3.5729634997762214
28805.7,4460557.4,3.6132789211573138
28805.7,4462557.4,3.7706566143385976
28805.7,4464557.4,3.6325356656322136
28805.7,4466557.4,3.4152733851825805
28805.7,4468557.4,3.4405898038134066
28805.7,4470557.4,3.129443556679865
28805.7,4472557.4,3.202872499161953
28805.7,4474557.4,3.255349174337168
28805.7,4476557.4,3.6735880772668277
28805.7,4478557.4,4.225529431051435
28805.7,4480557.4,4.350333810293382
28805.7,4482557.4,4.2631018729188614
28805.7,4484557.4,4.371701214467417
28805.7,4486557.4,4.778222332795759
28805.7,4488557.4,4.510655406249385
28805.7,4490557.4,4.588548433021144
28805.7,4492557.4,4.723517438091118
28805.7,4494557.4,4.738593393963418
28805.7,4496557.4,4.789714405753102
28805.7,4498557.4,4.99438250837562
28805.7,4500557.4,5.246522777119648
28805.7,4502557.4,5.261440249497967
28805.7,4504557.4,4.893781830248916
28805.7,4506557.4,4.725412937336804
28805.7,4508557.4,5.262099738346473
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,7.274302588211896
28805.7,4560557.4,7.332380946456734
28805.7,4562557.4,6.782520440256393
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,5.080658872054564
28805.7,4584557.4,4.590793494402206
28805.7,4586557.4,4.2837959341502785
28805.7,4588557.4,5.126150850114725
28805.7,4590557.4,4.327721751008161
28805.7,4592557.4,4.1290636954099265
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,3.394038792645657
30805.7,4392557.4,3.433134989504005
30805.7,4398557.4,3.5966379323366673
30805.7,4400557.4,0.0
30805.7,4402557.4,3.9187818970609247
30805.7,4404557.4,3.9907337318535667
30805.7,4406557.4,4.015062834239861
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,1.8148616619695743
30805.7,4422557.4,2.168713783525579
30805.7,4424557.4,2.531712523515783
30805.7,4426557.4,2.575199490219789
30805.7,4428557.4,2.4985978675771947
30805.7,4434557.4,2.404696347786165
30805.7,4436557.4,2.0510207298641703
30805.7,4438557.4,1.4059668974355612
30805.7,4440557.4,1.0072882857268506
30805.7,4442557.4,0.0
30805.7,4444557.4,1.8071318994627812
30805.7,4446557.4,2.09653931140328
30805.7,4448557.4,6.739716517736849
30805.7,4450557.4,0.0
30805.7,4452557.4,2.609168382615263
30805.7,4456557.4,3.3375464100606274
30805.7,4458557.4,3.5146766297541667
30805.7,4460557.4,0.0
30805.7,4462557.4,3.7642229985055113
30805.7,4464557.4,3.629637571135908
30805.7,4466557.4,3.587941542937078
30805.7,4468557.4,3.4698657694420696
30805.7,4470557.4,3.5116968096134267
30805.7,4472557.4,3.513087175601189
30805.7,4474557.4,3.6721514233431707
30805.7,4476557.4,4.120038736604794
30805.7,4478557.4,4.331611585737769
30805.7,4480557.4,4.504631642185686
30805.7,4482557.4,4.346768051266878
30805.7,4484557.4,4.400928352273302
30805.7,4486557.4,4.564356111010312
30805.7,4488557.4,4.779639473831216
30805.7,4490557.4,4.7661571448717215
30805.7,4492557.4,4.971405533425317
30805.7,4494557.4,5.107922468806113
30805.7,4496557.4,4.7660150502381375
30805.7,4498557.4,5.0706275865665935
30805.7,4500557.4,5.132545842704574
30805.7,4502557.4,4.904408952834474
30805.7,4504557.4,4.992229653055198
30805.7,4506557.4,6.005981933387101
30805.7,4508557.4,6.068358925581141
30805.7,4510557.4,6.279947252967428
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,6.59425982957887
30805.7,4572557.4,6.231560114803526
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,4.533606153176389
30805.7,4584557.4,4.557429035516772
30805.7,4588557.4,5.01635828709787
30805.7,4590557.4,4.345348765665779
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,3.2140735060490364
32805.7,4396557.4,5.948973387015773
32805.7,4398557.4,3.627591227755049
32805.7,4404557.4,0.0
32805.7,4406557.4,3.9503023076275277
32805.7,4412557.4,0.0
32805.7,4416557.4,2.895190746415397
32805.7,4418557.4,2.5075619404611875
32805.7,4420557.4,2.364805191207545
32805.7,4422557.4,0.0
32805.7,4424557.4,2.404351373711749
32805.7,4426557.4,2.5966115127134306
32805.7,4428557.4,2.604674136036817
32805.7,4430557.4,2.5869858656974607
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,1.8970740257198555
32805.7,4440557.4,0.0
32805.7,4442557.4,1.7727276255222182
32805.7,4444557.4,0.0
32805.7,4446557.4,2.073662212696271
32805.7,4456557.4,3.394733704878262
32805.7,4458557.4,3.6152034313472674
32805.7,4460557.4,3.4180829099512424
32805.7,4462557.4,3.6221770693804225
32805.7,4464557.4,3.770904874733942
32805.7,4466557.4,3.6855539985310495
32805.7,4468557.4,3.701381285296689
32805.7,4470557.4,3.890594283967562
32805.7,4472557.4,3.9651424074905677
32805.7,4474557.4,4.205407244421061
32805.7,4476557.4,4.232029825927007
32805.7,4478557.4,4.5103072111406926
32805.7,4480557.4,4.580634860033632
32805.7,4482557.4,4.4186836316883005
32805.7,4484557.4,4.611144105496686
32805.7,4486557.4,4.412721777348298
32805.7,4488557.4,4.819679769723488
32805.7,4490557.4,4.950151901945794
32805.7,4492557.4,4.777377057068425
32805.7,4494557.4,4.8946373124248055
32805.7,4496557.4,4.867925306535274
32805.7,4498557.4,4.7775079856802565
32805.7,4500557.4,4.987286094445462
32805.7,4502557.4,4.800683132221203
32805.7,4504557.4,6.213650837300494
32805.7,4506557.4,6.147537467484823
32805.7,4508557.4,5.909898935120507
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,7.109110128874452
32805.7,4558557.4,0.0
32805.7,4564557.4,6.849810506679763
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,4.507984592117892
32805.7,4584557.4,5.908879972463801
32805.7,4586557.4,5.032117078144535
32805.7,4588557.4,5.250947123328513
32805.7,4590557.4,4.061237236494118
32805.7,4592557.4,4.127162066847292
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,2.486268005750384
34805.7,4390557.4,2.4224020357453773
34805.7,4398557.4,0.0
34805.7,4404557.4,3.680623103770203
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,2.1464688654240867
34805.7,4428557.4,2.5046786036104685
34805.7,4430557.4,2.653296920332793
34805.7,4432557.4,0.0
34805.7,4436557.4,2.7683962242267857
34805.7,4438557.4,0.0
34805.7,4444557.4,2.0024630519853672
34805.7,4446557.4,0.0
34805.7,4448557.4,0.0
34805.7,4450557.4,0.0
34805.7,4452557.4,2.04796792422671
34805.7,4456557.4,0.0
34805.7,4458557.4,3.3425047771045295
34805.7,4460557.4,3.3463623870372268
34805.7,4462557.4,3.505429391369349
34805.7,4464557.4,4.172350624299366
34805.7,4466557.4,3.9277697642418152
34805.7,4468557.4,3.9001220404276706
34805.7,4470557.4,4.096109155389909
34805.7,4472557.4,4.1044951049993434
34805.7,4474557.4,4.267434772679452
34805.7,4476557.4,4.35804693463866
34805.7,4478557.4,4.44232574322172
34805.7,4480557.4,4.8821325350353915
34805.7,4482557.4,4.700043959946762
34805.7,4484557.4,4.471623528343769
34805.7,4486557.4,4.461488934337301
34805.7,4488557.4,4.2732638182451765
34805.7,4490557.4,4.590202404039279
34805.7,4492557.4,4.743289298263921
34805.7,4494557.4,4.749355034077641
34805.7,4496557.4,4.804041209812179
34805.7,4498557.4,4.779126729619909
34805.7,4500557.4,4.824479187079083
34805.7,4502557.4,4.371902419410959
34805.7,4504557.4,4.360613532651145
34805.7,4506557.4,6.21617153904207
34805.7,4508557.4,6.165876143674846
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,6.0706947398537645
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,5.738948043637089
34805.7,4582557.4,5.692493628531625
34805.7,4584557.4,6.088164178862507
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,2.3849593750385383
36805.7,4388557.4,2.191851294394464
36805.7,4390557.4,1.9836800409165067
36805.7,4392557.4,2.1787228971597807
36805.7,4402557.4,3.7302484396493516
36805.7,4404557.4,3.805401737608196
36805.7,4408557.4,0.0
36805.7,4410557.4,3.7748491977535723
36805.7,4412557.4,3.6518344914515466
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,2.4164217195253475
36805.7,4422557.4,0.0
36805.7,4424557.4,1.78075412635104
36805.7,4426557.4,0.0
36805.7,4428557.4,2.136660600127996
36805.7,4430557.4,2.6425301717161362
36805.7,4432557.4,2.8334946604705182
36805.7,4434557.4,0.0
36805.7,4436557.4,2.8799979455541562
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,1.9325362508832011
36805.7,4452557.4,2.282986240221294
36805.7,4456557.4,0.0
36805.7,4458557.4,3.5913013178571944
36805.7,4460557.4,3.602737729148776
36805.7,4462557.4,3.6292651986654576
36805.7,4464557.4,3.488545024931374
36805.7,4466557.4,5.956797519356839
36805.7,4468557.4,5.458924773877442
36805.7,4470557.4,0.0
36805.7,4472557.4,3.544661165562083
36805.7,4474557.4,6.398617189675344
36805.7,4476557.4,4.496293151455627
36805.7,4478557.4,4.691269276173069
36805.7,4480557.4,4.556859193970569
36805.7,4482557.4,4.487558664019174
36805.7,4484557.4,4.474121858024703
36805.7,4486557.4,4.3492096453050335
36805.7,4488557.4,4.282422473177551
36805.7,4490557.4,4.331775585321675
36805.7,4492557.4,4.238414196442742
36805.7,4494557.4,4.428039512680222
36805.7,4496557.4,4.765385352134503
36805.7,4498557.4,4.705418671758435
36805.7,4500557.4,4.612899984882727
36805.7,4502557.4,4.357783553101071
36805.7,4504557.4,6.098864587238432
36805.7,4506557.4,6.125480112921984
36805.7,4508557.4,6.081682446155309
36805.7,4514557.4,5.693802913624244
36805.7,4538557.4,6.993239637254102
36805.7,4542557.4,7.435297158805872
36805.7,4544557.4,7.225763968780244
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,4.899984352222404
36805.7,4584557.4,5.943457649846676
36805.7,4586557.4,5.288681824771633
36805.7,4588557.4,5.299924746586223
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,1.8009394828164846
38805.7,4390557.4,1.482533046446687
38805.7,4392557.4,1.8371324266918474
38805.7,4394557.4,2.2401053369500525
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,3.83147669508882
38805.7,4410557.4,3.706798310371819
38805.7,4416557.4,2.820912901240952
38805.7,4418557.4,0.0
38805.7,4422557.4,0.0
38805.7,4424557.4,1.7042254693680405
38805.7,4426557.4,1.9055942703642976
38805.7,4428557.4,5.936918901770868
38805.7,4430557.4,2.825693910961144
38805.7,4432557.4,3.014361553758408
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,1.188618915930546
38805.7,4448557.4,1.3771805875808631
38805.7,4450557.4,1.885582779024512
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,5.996612519174995
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,4.4181509354183985
38805.7,4474557.4,4.518517772833636
38805.7,4476557.4,4.482445004184502
38805.7,4478557.4,4.763343315971721
38805.7,4480557.4,4.860785113973629
38805.7,4482557.4,4.7540817908080335
38805.7,4484557.4,4.506238955674245
38805.7,4486557.4,4.205152652848633
38805.7,4488557.4,4.169651153556484
38805.7,4490557.4,4.154418405133742
38805.7,4492557.4,4.103685327396452
38805.7,4494557.4,4.307490645804271
38805.7,4496557.4,4.2255573673425895
38805.7,4498557.4,4.443074251004016
38805.7,4500557.4,4.306666722750053
38805.7,4502557.4,6.10649365213928
38805.7,4504557.4,0.0
38805.7,4506557.4,6.231408364458722
38805.7,4508557.4,5.947205830504573
38805.7,4510557.4,0.0
38805.7,4514557.4,6.038586325727786
38805.7,4542557.4,7.688670939679557
38805.7,4544557.4,7.430186789510025
38805.7,4558557.4,0.0
38805.7,4584557.4,5.792749386249162
38805.7,4586557.4,4.833385202157668
38805.7,4588557.4,4.2170675269987505
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.0
40805.7,4392557.4,1.4804120128895675
40805.7,4396557.4,2.529162198533774
40805.7,4398557.4,0.0
40805.7,4400557.4,3.3899162152631495
40805.7,4402557.4,3.5771511462131347
40805.7,4404557.4,3.651495754011086
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,2.898438329106197
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,2.1253572952742266
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,3.116208900685712
40805.7,4432557.4,3.2246193332223383
40805.7,4434557.4,0.0
40805.7,4444557.4,1.2012536926684376
40805.7,4446557.4,0.0
40805.7,4448557.4,0.0
40805.7,4450557.4,1.905437478561
40805.7,4452557.4,2.4938804512930353
40805.7,4454557.4,3.0613217111374906
40805.7,4456557.4,3.5108166954788387
40805.7,4458557.4,0.0
40805.7,4462557.4,4.783182111624747
40805.7,4466557.4,5.3925209116912605
40805.7,4470557.4,4.4312166854425605
40805.7,4472557.4,4.446151380243675
40805.7,4474557.4,4.887398392291327
