X,Y,value
54805.7,4452557.4,-0.12266008511730585
54805.7,4460557.4,-0.0870893354567562
54805.7,4466557.4,-0.06276222453392187
54805.7,4468557.4,-0.001591709635848074
54805.7,4486557.4,-0.04565907915004957
54805.7,4488557.4,-0.04684550359649359
54805.7,4502557.4,-0.1730416683485579
54805.7,4508557.4,-0.19233192696105741
54805.7,4512557.4,-0.1900074506208863
54805.7,4514557.4,-0.19303223822487
54805.7,4538557.4,-0.16888313455186332
54805.7,4540557.4,-0.16153008193903517
54805.7,4544557.4,-0.16109648089747752
54805.7,4554557.4,-0.16780294273766008
56805.7,4428557.4,-0.06563583482593609
56805.7,4430557.4,-0.0716305964850345
56805.7,4466557.4,-0.12435362989508038
56805.7,4480557.4,-0.14564705558691185
56805.7,4484557.4,-0.04953937795911213
56805.7,4486557.4,-0.04288813011208758
56805.7,4488557.4,-0.04399481883726625
56805.7,4494557.4,-0.1825012201087957
56805.7,4510557.4,-0.19676244379341246
56805.7,4538557.4,-0.19369418792696835
56805.7,4544557.4,-0.13674762074178193
56805.7,4548557.4,-0.18339230075434895
56805.7,4576557.4,-0.13737322242033015
58805.7,4420557.4,-0.008809418990018685
58805.7,4428557.4,-0.05649023246079616
58805.7,4432557.4,-0.07016486834346428
58805.7,4482557.4,-0.0655416074855522
58805.7,4484557.4,-0.05440710003314265
58805.7,4486557.4,-0.04901371948047258
58805.7,4488557.4,-0.04057386574716838
58805.7,4492557.4,-0.03673807125740332
58805.7,4494557.4,-0.03849071628659709
58805.7,4504557.4,-0.19674383785162775
58805.7,4512557.4,-0.19514887557273408
58805.7,4514557.4,-0.20040645938650742
58805.7,4516557.4,-0.19829604499798256
58805.7,4534557.4,-0.12760612509707628
58805.7,4536557.4,-0.1231592258348299
58805.7,4538557.4,-0.19881555794721203
58805.7,4540557.4,-0.12624881944330044
58805.7,4542557.4,-0.12846565558035983
58805.7,4544557.4,-0.1934165907440971
58805.7,4548557.4,-0.19053844186889876
58805.7,4578557.4,-0.14967932663406286
60805.7,4400557.4,-0.1146940224580395
60805.7,4418557.4,-0.06159310584697704
60805.7,4420557.4,-0.049365739631148806
60805.7,4430557.4,-0.059660546106047686
60805.7,4484557.4,-0.060429598968791555
60805.7,4486557.4,-0.05622784301867556
60805.7,4488557.4,-0.044449764489265374
60805.7,4492557.4,-0.03711159228586038
60805.7,4494557.4,-0.0002844666620435749
60805.7,4496557.4,-0.2025495310415223
60805.7,4510557.4,-0.06542649783923915
60805.7,4512557.4,-0.20001571496896825
60805.7,4514557.4,-0.08052163537447816
60805.7,4532557.4,-0.18245105687188165
60805.7,4536557.4,-0.12896453073103561
60805.7,4538557.4,-0.19881541020824883
60805.7,4540557.4,-0.12989727033933943
60805.7,4542557.4,-0.1241134685227276
60805.7,4544557.4,-0.19597979290641215
60805.7,4546557.4,-0.18829497142850823
60805.7,4548557.4,-0.2019807063475711
62805.7,4402557.4,-0.11213930838204492
62805.7,4428557.4,-0.05569871251414224
62805.7,4434557.4,-0.06112936488517436
62805.7,4486557.4,-0.060321860137031905
62805.7,4490557.4,-0.03944879904424292
62805.7,4492557.4,-0.03911589144258737
62805.7,4498557.4,-0.2018122320771864
62805.7,4510557.4,-0.2005989817678756
62805.7,4512557.4,-0.19935643085975022
62805.7,4514557.4,-0.19550226548182414
62805.7,4516557.4,-0.19439318447221432
62805.7,4536557.4,-0.19299567356023145
62805.7,4538557.4,-0.19768074435304595
62805.7,4540557.4,-0.1988086413746328
62805.7,4542557.4,-0.18650757595656495
62805.7,4544557.4,-0.20041342433199513
62805.7,4546557.4,-0.1279771883574152
64805.7,4424557.4,-0.05487377558051832
64805.7,4430557.4,-0.004150395940255543
64805.7,4480557.4,-0.0784322999104057
64805.7,4502557.4,-0.1971336840593502
64805.7,4510557.4,-0.047488617497086445
64805.7,4518557.4,-0.19372377792562567
64805.7,4520557.4,-0.20481121674189126
64805.7,4538557.4,-0.1939375106144175
64805.7,4544557.4,-0.19281041444255223
64805.7,4546557.4,-0.19255222520845514
66805.7,4426557.4,-0.05737997237225189
66805.7,4486557.4,-0.1966748075849477
66805.7,4496557.4,-0.046127150270423405
66805.7,4498557.4,-0.04719555876632646
66805.7,4502557.4,-0.20150673012553244
66805.7,4504557.4,-0.18681762992092407
66805.7,4506557.4,-0.18984986548625116
66805.7,4508557.4,-0.0005367862114854562
66805.7,4510557.4,-0.04456882206754142
68805.7,4410557.4,-0.10793447533595042
68805.7,4412557.4,-0.10489550680863374
68805.7,4414557.4,-0.10294108406024613
68805.7,4422557.4,-0.09737694092247545
68805.7,4424557.4,-0.0785077360427299
68805.7,4426557.4,-0.06245316446863686
68805.7,4432557.4,-0.020458019894806608
68805.7,4498557.4,-0.05228233068497351
68805.7,4506557.4,-0.1917926400371662
68805.7,4508557.4,-0.03904076223718305
68805.7,4510557.4,-0.0416097150772754
68805.7,4514557.4,-0.20412621163722916
68805.7,4522557.4,-0.18756029070243768
68805.7,4524557.4,-0.18686940893318946
68805.7,4540557.4,-0.19946870744482034
70805.7,4430557.4,-0.2276481329128746
70805.7,4504557.4,-0.03945008849539795
70805.7,4506557.4,-0.19205801800636385
70805.7,4508557.4,-0.03420264988824854
70805.7,4510557.4,-0.03866279763788742
70805.7,4524557.4,-0.17694383537262628
70805.7,4540557.4,-0.1849491648447484
72805.7,4468557.4,-0.21974614687529126
72805.7,4498557.4,-0.18977402445701738
72805.7,4506557.4,-0.19237663910619626
72805.7,4508557.4,-0.00018000799741758205
72805.7,4510557.4,-0.035922797687979076
72805.7,4512557.4,-0.04004724117554394
72805.7,4572557.4,-0.1430837770358966
74805.7,4408557.4,-0.11602784923564963
74805.7,4474557.4,-0.12012743426879297
74805.7,4504557.4,-0.03988349915606641
74805.7,4506557.4,-0.03860426428915145
74805.7,4508557.4,-0.036948043814271865
74805.7,4510557.4,-0.1820876330566886
74805.7,4512557.4,-0.18618774174156486
74805.7,4528557.4,-0.17647365823052835
76805.7,4468557.4,-0.13478074859545222
76805.7,4506557.4,-0.040111947298390835
76805.7,4510557.4,-0.04174233961416074
76805.7,4512557.4,-0.049841331282692664
76805.7,4522557.4,-0.1859784856968213
76805.7,4526557.4,-0.1695785454619538
76805.7,4532557.4,-0.1771211111923365
78805.7,4434557.4,-0.1375946530307852
78805.7,4450557.4,-0.1423758407226538
78805.7,4464557.4,-0.13250322028689582
78805.7,4512557.4,-0.06026664795886341
78805.7,4514557.4,-0.20159620217933502
78805.7,4516557.4,-0.1893917695000855
78805.7,4518557.4,-0.19925510373828323
78805.7,4522557.4,-0.19160236730235766
78805.7,4526557.4,-0.17925891177088096
78805.7,4532557.4,-0.17457060827574325
80805.7,4452557.4,-0.11784713126838037
80805.7,4514557.4,-0.20170993589621294
80805.7,4516557.4,-0.20481294432039174
80805.7,4518557.4,-0.18984556334357722
80805.7,4534557.4,-0.1952756917843827
82805.7,4410557.4,-0.14712954256345934
82805.7,4490557.4,-0.05211912293932999
82805.7,4496557.4,-0.04714674706139759
82805.7,4502557.4,-0.06401026380990124
82805.7,4508557.4,-0.06507736373971376
82805.7,4512557.4,-0.07427746756843258
82805.7,4516557.4,-0.20816380798317996
82805.7,4518557.4,-0.1934206261993445
82805.7,4524557.4,-0.20885653085642128
82805.7,4526557.4,-0.1819141776731282
82805.7,4528557.4,-0.18590014890844628
82805.7,4600557.4,-0.19987554117841808
84805.7,4482557.4,-0.01804009976324467
84805.7,4502557.4,-0.06799254470139231
84805.7,4504557.4,-0.0722480764590878
84805.7,4506557.4,-0.07224114776035077
84805.7,4512557.4,-0.0805690455620196
84805.7,4514557.4,-0.20964619977080873
84805.7,4516557.4,-0.07672913586600763
84805.7,4522557.4,-0.19802661706841582
84805.7,4526557.4,-0.19423034235983827
84805.7,4528557.4,-0.18262841086958811
84805.7,4534557.4,-0.05178483605482371
86805.7,4494557.4,-0.009420759579188693
86805.7,4512557.4,-0.0830603587829342
86805.7,4514557.4,-0.08217967534922747
86805.7,4520557.4,-0.18064578234071346
86805.7,4526557.4,-0.04804536183759294
86805.7,4528557.4,-0.03608810744699303
86805.7,4530557.4,-0.0032509773313951326
86805.7,4532557.4,-0.036557381129847064
86805.7,4534557.4,-0.04728955395008257
88805.7,4436557.4,-0.16604073128737573
88805.7,4442557.4,-0.11877603211734034
88805.7,4444557.4,-0.13042420836257895
88805.7,4450557.4,-0.13233928308155465
88805.7,4508557.4,-0.08542796300031644
88805.7,4510557.4,-0.08370771936690534
88805.7,4514557.4,-0.08906593848678718
88805.7,4518557.4,-0.19537361168131326
88805.7,4522557.4,-0.20736990307764983
88805.7,4524557.4,-0.1968892024187164
88805.7,4526557.4,-0.18609719226018132
88805.7,4530557.4,-0.03677682012863112
88805.7,4532557.4,-0.04143575810038492
90805.7,4446557.4,-0.15105171712520393
90805.7,4448557.4,-0.1321379132508451
90805.7,4450557.4,-0.13464052030287296
90805.7,4518557.4,-0.185508526521295
90805.7,4520557.4,-0.19637603562277597
90805.7,4522557.4,-0.1988535335380759
90805.7,4524557.4,-0.19209358657594178
92805.7,4514557.4,-0.20840689616736272
92805.7,4528557.4,-0.18553343552575835
92805.7,4530557.4,-0.16357062661629185
92805.7,4538557.4,-0.20257701141665002
94805.7,4326557.4,-0.1632740206470473
94805.7,4424557.4,-0.18088186760053965
94805.7,4522557.4,-0.18953130640219373
94805.7,4526557.4,-0.08865238664270994
94805.7,4534557.4,-0.18494573908738834
96805.7,4530557.4,-0.21307398954739556
98805.7,4498557.4,-0.13211229834801672
98805.7,4502557.4,-0.12603850742683506
98805.7,4504557.4,-0.13441156384953715
98805.7,4570557.4,-0.17101121815351283
100805.7,4350557.4,-0.08405248260468433
100805.7,4358557.4,-0.11156928113287039
100805.7,4502557.4,-0.12844322361022
100805.7,4530557.4,-0.12210627618492748
100805.7,4532557.4,-0.12277630830186992
100805.7,4540557.4,-0.20264491347764568
100805.7,4570557.4,-0.17106283575652848
100805.7,4572557.4,-0.17443709039988173
100805.7,4608557.4,-0.32918906572318013
100805.7,4614557.4,-0.32782541291196043
102805.7,4310557.4,-0.1140501345365002
102805.7,4312557.4,-0.10213973832581998
102805.7,4344557.4,-0.09510116227371684
102805.7,4346557.4,-0.07852607056150525
102805.7,4350557.4,-0.08395258296499887
102805.7,4570557.4,-0.16678043540242218
102805.7,4572557.4,-0.172962248925354
102805.7,4574557.4,-0.1799207785499142
104805.7,4342557.4,-0.0937607054686597
104805.7,4344557.4,-0.0956365277020378
104805.7,4346557.4,-0.09222662048109213
104805.7,4572557.4,-0.16478441746126155
106805.7,4496557.4,-0.08154469621286867
106805.7,4518557.4,-0.18088269049936087
106805.7,4550557.4,-0.14346704155578133
108805.7,4432557.4,-0.18176994081271905
108805.7,4444557.4,-0.1643525718059551
108805.7,4504557.4,-0.1256205804737377
108805.7,4506557.4,-0.09823444816910251
110805.7,4574557.4,-0.16949365768849287
112805.7,4346557.4,-0.10656899264031333
114805.7,4328557.4,-0.10857382338484323
116805.7,4538557.4,-0.1797977565434758
118805.7,4318557.4,-0.10363748576882244
118805.7,4548557.4,-0.1439702375371251
120805.7,4328557.4,-0.11318224347416078
120805.7,4386557.4,-0.28939067807632135
120805.7,4548557.4,-0.15101801831645606
120805.7,4550557.4,-0.1482374544412456
122805.7,4438557.4,-0.2512336901522866
122805.7,4514557.4,-0.1971063124317622
122805.7,4534557.4,-0.21048080006424214
124805.7,4514557.4,-0.21423254480986823
126805.7,4334557.4,-0.06290298240135112
126805.7,4440557.4,-0.2712783142138075
126805.7,4454557.4,-0.2860962209440921
126805.7,4460557.4,-0.14984577948853636
126805.7,4540557.4,-0.20493024383695452
126805.7,4542557.4,-0.1567724039234002
128805.7,4328557.4,-0.21612889678314898
128805.7,4514557.4,-0.22681372810705278
128805.7,4542557.4,-0.334590297406026
128805.7,4544557.4,-0.16255936115470437
128805.7,4546557.4,-0.15163117004736903
128805.7,4614557.4,-0.330108687891326
130805.7,4422557.4,-0.34523288829907783
130805.7,4524557.4,-0.17214594448814755
130805.7,4532557.4,-0.11327399464546366
130805.7,4558557.4,-0.05643736701687934
130805.7,4614557.4,-0.3311232207648738
132805.7,4298557.4,-0.07360182649570055
132805.7,4326557.4,-0.5248672105935221
132805.7,4504557.4,-0.23545543614764916
132805.7,4506557.4,-0.2338535049546778
132805.7,4522557.4,-0.20873864290326888
132805.7,4530557.4,-0.10265155142780345
132805.7,4534557.4,-0.2787996317375756
132805.7,4558557.4,-0.08993624901776046
134805.7,4524557.4,-0.13710682186584214
134805.7,4526557.4,-0.12196238473572484
134805.7,4530557.4,-0.006818722180556027
134805.7,4538557.4,-0.1678568615853381
134805.7,4558557.4,-0.09942531187693517
136805.7,4440557.4,-0.345998867625243
136805.7,4594557.4,-0.2826784048606316
140805.7,4444557.4,-0.9435164684973264
140805.7,4448557.4,-0.94165991623282
140805.7,4534557.4,-0.1761017509401358
140805.7,4536557.4,-0.19874671648836745
140805.7,4538557.4,-0.2018865294506414
140805.7,4610557.4,-0.3867333858712603
144805.7,4454557.4,-0.48270289240111613
144805.7,4550557.4,-0.2198432270998829
146805.7,4546557.4,-0.42244467131200397
148805.7,4546557.4,-0.23268568829192346
152805.7,4408557.4,-0.4921517751745183
152805.7,4410557.4,-0.46930352322868746
154805.7,4410557.4,-0.14251055247297723
154805.7,4416557.4,-0.5112180874392765
156805.7,4416557.4,-0.4930642627335013
156805.7,4418557.4,-0.08410548530480932
156805.7,4558557.4,-0.32638478401706317
156805.7,4560557.4,-0.24143867147405731
156805.7,4562557.4,-0.33143482600796764
158805.7,4418557.4,-0.5045668379365466
158805.7,4558557.4,-0.25770455615193155
158805.7,4560557.4,-0.35568678561263595
160805.7,4414557.4,-0.6343362449441428
160805.7,4416557.4,-0.5673061086557717
160805.7,4418557.4,-0.5797258625567003
160805.7,4420557.4,-0.572072206285555
160805.7,4422557.4,-0.5804146575156781
160805.7,4424557.4,-1.154242813030764
162805.7,4414557.4,-0.14840861372034816
162805.7,4416557.4,-0.6438189792693711
162805.7,4418557.4,-0.5877058751775097
162805.7,4420557.4,-0.6323247460312081
162805.7,4422557.4,-0.6395126572170435
162805.7,4424557.4,-0.6779213491433816
162805.7,4576557.4,-0.26970100900152005
164805.7,4414557.4,-0.12148249329262487
164805.7,4418557.4,-0.606607054195876
164805.7,4420557.4,-0.6340967493737122
164805.7,4422557.4,-0.6914562265945808
164805.7,4424557.4,-0.7007104624721932
164805.7,4570557.4,-0.2806894953274622
166805.7,4408557.4,-0.5884331941497951
166805.7,4410557.4,-0.5891518151282475
166805.7,4412557.4,-0.5941946700086801
166805.7,4420557.4,-0.6265058436497621
166805.7,4422557.4,-0.7214309359131394
166805.7,4424557.4,-0.7220034902146008
168805.7,4408557.4,-0.5728321276489429
168805.7,4412557.4,-0.5601258003994484
168805.7,4420557.4,-0.6546267424244276
168805.7,4422557.4,-0.7430144749041699
168805.7,4424557.4,-0.7349425714735143
170805.7,4420557.4,-0.676256762899825
170805.7,4422557.4,-0.7442987494053875
170805.7,4428557.4,-0.8074158357074649
172805.7,4412557.4,-0.14670766662667192
172805.7,4414557.4,-0.5147471653670193
172805.7,4416557.4,-0.5515174165350474
172805.7,4422557.4,-0.7419670334414814
174805.7,4420557.4,-1.2689871871754557
174805.7,4422557.4,-0.7388056689113839
176805.7,4586557.4,-0.7003416597654717
178805.7,4436557.4,-0.8789392351279991
178805.7,4580557.4,-0.3063581664977008
178805.7,4584557.4,-0.6410289114799405
178805.7,4590557.4,-0.6987975385680867
180805.7,4436557.4,-0.8702343703652294
180805.7,4448557.4,-0.9397584613528539
180805.7,4450557.4,-0.9709801424556159
180805.7,4578557.4,-0.5903849055483792
180805.7,4582557.4,-0.5669317872243514
180805.7,4584557.4,-0.6470201210518913
180805.7,4588557.4,-0.3827167633757009
182805.7,4454557.4,-0.9989175576854438
182805.7,4456557.4,-1.005518467258394
182805.7,4580557.4,-0.619250459248645
182805.7,4584557.4,-0.6171413099682926
182805.7,4586557.4,-0.6705759632386673
182805.7,4588557.4,-0.661130432420524
184805.7,4428557.4,-0.12713291896120352
184805.7,4454557.4,-0.9943538120055018
184805.7,4584557.4,-0.6269543393248616
184805.7,4586557.4,-0.6512507088216445
184805.7,4590557.4,-0.38714057914932104
184805.7,4594557.4,-0.533645896405719
186805.7,4454557.4,-1.0008505035768112
186805.7,4458557.4,-0.9874972124211686
186805.7,4460557.4,-0.9853441016554665
186805.7,4584557.4,-0.5709365749382327
186805.7,4586557.4,-0.6102043869700354
186805.7,4588557.4,-0.5950159108815204
188805.7,4452557.4,-1.0261326946493674
188805.7,4454557.4,-1.0275183113311486
188805.7,4456557.4,-0.9973565606138133
188805.7,4458557.4,-0.9796712563818105
188805.7,4460557.4,-0.9570567368117658
188805.7,4462557.4,-0.9530609608437387
188805.7,4464557.4,-0.937151526300733
188805.7,4466557.4,-0.9354416907723405
188805.7,4582557.4,-0.5573736064029161
188805.7,4584557.4,-0.3482650721186631
188805.7,4588557.4,-0.36174158777266735
190805.7,4450557.4,-1.0346867719138413
190805.7,4452557.4,-1.0243299898173623
190805.7,4456557.4,-1.0115996378039112
190805.7,4458557.4,-1.0182420073313343
190805.7,4460557.4,-0.9443165899469073
190805.7,4462557.4,-0.9113775701086271
190805.7,4464557.4,-0.8861566459722627
190805.7,4466557.4,-0.8377305112398987
190805.7,4578557.4,-0.5135056784498898
190805.7,4584557.4,-0.4525885143726039
192805.7,4440557.4,-1.010526021957713
192805.7,4442557.4,-1.0391791663119827
192805.7,4444557.4,-1.0619436069483252
192805.7,4452557.4,-1.0250421328584096
192805.7,4454557.4,-1.0202419613915517
192805.7,4456557.4,-0.9928279205004822
192805.7,4458557.4,-0.9866206223144339
192805.7,4460557.4,-0.958700237290459
192805.7,4462557.4,-0.9032549477098385
192805.7,4464557.4,-0.8417147766064457
192805.7,4466557.4,-0.7682032232209915
192805.7,4468557.4,-0.7230152301955373
192805.7,4588557.4,-0.6492398417155038
194805.7,4418557.4,-1.170658688326948
194805.7,4420557.4,-1.156159000702525
194805.7,4440557.4,-1.0507908212564459
194805.7,4442557.4,-1.0649089559210363
194805.7,4444557.4,-1.071381162663615
194805.7,4446557.4,-1.061226564599962
194805.7,4452557.4,-1.036649159218143
194805.7,4454557.4,-1.0168053304106686
194805.7,4456557.4,-0.9902965912630475
194805.7,4458557.4,-0.968750181388882
194805.7,4460557.4,-0.93064060482345
194805.7,4462557.4,-0.9037171535392001
194805.7,4464557.4,-0.8307237483888223
194805.7,4466557.4,-0.74193816427304
194805.7,4468557.4,-0.1380996662957615
194805.7,4470557.4,-0.7395507528466824
194805.7,4586557.4,-0.4877196220933144
194805.7,4590557.4,-0.5238419140751572
196805.7,4420557.4,-1.1351450992785508
196805.7,4426557.4,-0.8529571078355945
196805.7,4428557.4,-0.9505585286013299
196805.7,4440557.4,-1.1887426844864883
196805.7,4442557.4,-1.065132678076057
196805.7,4444557.4,-1.064209120833264
196805.7,4446557.4,-1.0585484617705414
196805.7,4454557.4,-1.0277666895551667
196805.7,4456557.4,-1.0081322572524614
196805.7,4458557.4,-0.9745496541685371
196805.7,4460557.4,-0.9340718221233894
196805.7,4462557.4,-0.8875430523476098
196805.7,4464557.4,-0.8303675107796525
196805.7,4466557.4,-0.7793755901108654
196805.7,4468557.4,-0.7329246503717095
196805.7,4470557.4,-0.7666869627969841
196805.7,4472557.4,-0.8059305440662831
196805.7,4474557.4,-0.8792851091685912
196805.7,4476557.4,-0.9096048007920527
196805.7,4590557.4,-0.5381008107508157
198805.7,4414557.4,-0.8297983030775696
198805.7,4420557.4,-0.8633781911979259
198805.7,4422557.4,-1.0526342745291464
198805.7,4426557.4,-0.8796768680340332
198805.7,4432557.4,-0.969199977931086
198805.7,4434557.4,-1.0223736663183922
198805.7,4440557.4,-1.153257733818285
198805.7,4442557.4,-1.0673612766930776
198805.7,4444557.4,-1.0599379342882793
198805.7,4446557.4,-1.057348555370324
198805.7,4448557.4,-1.2176911223501299
198805.7,4456557.4,-1.003183833317249
198805.7,4458557.4,-0.9827845685344339
198805.7,4460557.4,-0.9499774348262898
198805.7,4462557.4,-0.9301124451763623
198805.7,4464557.4,-0.85730871224077
198805.7,4466557.4,-0.8173755607604628
198805.7,4468557.4,-0.80313143819749
198805.7,4470557.4,-0.8086198247634016
198805.7,4472557.4,-0.8426653475838467
198805.7,4474557.4,-0.9106690116199453
198805.7,4476557.4,-0.9530776694290961
198805.7,4478557.4,-1.017088588081668
200805.7,4414557.4,-0.8200185193046671
200805.7,4418557.4,-0.8004876998452042
200805.7,4420557.4,-0.8403490876208574
200805.7,4422557.4,-0.8159155158207992
200805.7,4432557.4,-0.9771333598001405
200805.7,4434557.4,-1.0547233182807205
200805.7,4436557.4,-1.0540950977669337
200805.7,4440557.4,-1.1359024290306092
200805.7,4442557.4,-1.0629532575866936
200805.7,4444557.4,-1.0526564447779754
200805.7,4458557.4,-1.0017779171008045
200805.7,4460557.4,-0.953298023156652
200805.7,4462557.4,-0.9331285670153213
200805.7,4464557.4,-0.9185629899132939
200805.7,4466557.4,-0.8702599958831567
200805.7,4468557.4,-0.8471348084897177
200805.7,4470557.4,-0.8676458660197441
200805.7,4472557.4,-0.9221089684117139
200805.7,4474557.4,-0.9629037512918127
200805.7,4476557.4,-1.0128243147940992
200805.7,4478557.4,-1.042540256289987
200805.7,4480557.4,-1.0534567899625475
200805.7,4540557.4,-0.7255338767771998
202805.7,4418557.4,-0.7639988739369383
202805.7,4420557.4,-0.8101686307556543
202805.7,4422557.4,-0.7914336993321905
202805.7,4424557.4,-0.8231519113227393
202805.7,4430557.4,-0.9809688911002807
202805.7,4432557.4,-1.0145112166383503
202805.7,4434557.4,-1.063749085225662
202805.7,4440557.4,-1.0534941464534997
202805.7,4442557.4,-1.052790904517668
202805.7,4444557.4,-1.1496823982742792
202805.7,4458557.4,-1.0103755880166279
202805.7,4460557.4,-0.9903953460950857
202805.7,4462557.4,-0.9949304699699039
202805.7,4464557.4,-0.9788355405807346
202805.7,4466557.4,-0.9695317708345743
202805.7,4468557.4,-0.9626811373978367
202805.7,4470557.4,-1.0075539960469893
202805.7,4472557.4,-0.9841796098682613
202805.7,4474557.4,-1.007778765472396
202805.7,4476557.4,-1.0212974001919735
202805.7,4478557.4,-1.0659753719771565
202805.7,4480557.4,-1.0829532424635462
202805.7,4540557.4,-0.7337729438618961
204805.7,4418557.4,-0.7156655111899985
204805.7,4420557.4,-0.7438920368945355
204805.7,4428557.4,-1.0485437944485185
204805.7,4430557.4,-1.0445218047020974
204805.7,4432557.4,-1.0461033534907542
204805.7,4434557.4,-1.0423672014911487
204805.7,4436557.4,-1.0438092399604237
204805.7,4438557.4,-1.0395420686988577
204805.7,4440557.4,-1.0481328205549625
204805.7,4442557.4,-1.0467551682068237
204805.7,4444557.4,-1.0492282161406938
204805.7,4456557.4,-1.0019023183862832
204805.7,4458557.4,-1.0032379213597753
204805.7,4460557.4,-1.0208029291497895
204805.7,4462557.4,-1.012990285973004
204805.7,4464557.4,-1.0119104428935144
204805.7,4466557.4,-0.9880536574802111
204805.7,4468557.4,-0.9956637062248173
204805.7,4470557.4,-0.9949162034593133
204805.7,4472557.4,-1.029533758612637
204805.7,4474557.4,-1.0508698071604772
204805.7,4476557.4,-1.0410054174079808
204805.7,4478557.4,-1.0614859474704252
204805.7,4480557.4,-1.0735153017455799
204805.7,4482557.4,-1.0820305805654322
206805.7,4418557.4,-0.6763963796951165
206805.7,4420557.4,-0.14115271934808496
206805.7,4422557.4,-1.0096780377142562
206805.7,4426557.4,-0.9652291303605731
206805.7,4428557.4,-0.9863296086409329
206805.7,4430557.4,-1.0063310286877778
206805.7,4432557.4,-1.0263612527545587
206805.7,4434557.4,-1.0389422840810676
206805.7,4436557.4,-1.0351497311076852
206805.7,4438557.4,-1.0366019436258218
206805.7,4440557.4,-1.0384189224113571
206805.7,4442557.4,-1.0596577425838014
206805.7,4444557.4,-1.0612269934151521
206805.7,4458557.4,-1.0135648330453375
206805.7,4460557.4,-1.0510097014456126
206805.7,4462557.4,-1.0357584549400556
206805.7,4464557.4,-1.0501021434164555
206805.7,4466557.4,-1.0427147674735013
206805.7,4468557.4,-1.0284671688210618
206805.7,4470557.4,-1.0302550815162579
206805.7,4472557.4,-1.0316547895589863
206805.7,4474557.4,-1.034028083982245
206805.7,4476557.4,-1.0284202479971598
206805.7,4480557.4,-1.0643791923940642
206805.7,4484557.4,-1.0798511937578879
208805.7,4418557.4,-0.6400617848260821
208805.7,4420557.4,-0.6726022437945206
208805.7,4422557.4,-0.7132181308417928
208805.7,4424557.4,-0.8870588598694844
208805.7,4426557.4,-0.8653520174952181
208805.7,4428557.4,-0.9767270225875713
208805.7,4430557.4,-0.996452057451065
208805.7,4432557.4,-0.9970605727827496
208805.7,4434557.4,-1.0108616909202055
208805.7,4436557.4,-1.021960031788538
208805.7,4438557.4,-1.0464305274305963
208805.7,4440557.4,-1.0710553713005544
208805.7,4442557.4,-1.0658575347048753
208805.7,4444557.4,-1.0710601649664229
208805.7,4456557.4,-1.0453356128896594
208805.7,4458557.4,-1.052088716502327
208805.7,4460557.4,-1.065819670218778
208805.7,4462557.4,-1.0424693652195145
208805.7,4464557.4,-1.0208831491140882
208805.7,4466557.4,-0.999718873115992
208805.7,4468557.4,-0.974450523523766
208805.7,4470557.4,-0.9795104947738649
208805.7,4570557.4,-0.9039757927320644
210805.7,4416557.4,-0.6731605989162699
210805.7,4418557.4,-0.12440963430808948
210805.7,4420557.4,-0.9861877125495472
210805.7,4422557.4,-0.8831116452944456
210805.7,4424557.4,-0.825720203994633
210805.7,4426557.4,-0.8649405262270791
210805.7,4428557.4,-0.8894459445619542
210805.7,4430557.4,-0.9525665870421176
210805.7,4432557.4,-0.9639646526249344
210805.7,4434557.4,-1.0071499351184972
210805.7,4436557.4,-1.0487581808943551
210805.7,4438557.4,-1.0759926775992907
210805.7,4440557.4,-1.0854121045552199
210805.7,4442557.4,-1.0779256723436714
210805.7,4456557.4,-0.9973974639311209
210805.7,4458557.4,-0.9602555161981496
210805.7,4460557.4,-0.9561662049947733
210805.7,4462557.4,-0.9132790949318959
210805.7,4464557.4,-0.8991686652036862
210805.7,4466557.4,-0.8914950455038959
210805.7,4468557.4,-0.8692041897653345
210805.7,4480557.4,-1.2035683765595202
210805.7,4570557.4,-0.8858417293077793
212805.7,4416557.4,-0.7466341675447309
212805.7,4418557.4,-0.6988456877962225
212805.7,4420557.4,-0.9588110837000196
212805.7,4422557.4,-0.7917097500321327
212805.7,4424557.4,-0.7501354564002536
212805.7,4426557.4,-0.7729614295296452
212805.7,4428557.4,-0.8517767355152115
212805.7,4430557.4,-0.9244123842795606
212805.7,4432557.4,-0.9376936534365556
212805.7,4434557.4,-1.038030664262611
212805.7,4436557.4,-1.1014402955750309
212805.7,4438557.4,-1.0909817507103787
212805.7,4440557.4,-1.0730742818544816
212805.7,4442557.4,-1.0672132130232304
212805.7,4458557.4,-0.8924848673038228
212805.7,4476557.4,-0.9356021890544797
212805.7,4478557.4,-0.9767981095838721
212805.7,4480557.4,-0.9716022830791644
212805.7,4482557.4,-1.0003601188357623
214805.7,4420557.4,-0.7503291791432133
214805.7,4422557.4,-0.7481659224173796
214805.7,4424557.4,-0.15522481597740784
214805.7,4426557.4,-0.7865060067478347
214805.7,4428557.4,-0.8789197696554435
214805.7,4430557.4,-0.9509205192935999
214805.7,4432557.4,-1.0310784828200956
214805.7,4434557.4,-0.9843911144751344
214805.7,4436557.4,-1.0834975006405327
214805.7,4438557.4,-1.0734181640159557
214805.7,4440557.4,-1.0787128873153062
214805.7,4442557.4,-1.07240199775702
214805.7,4458557.4,-0.8614711035153356
214805.7,4474557.4,-0.864903549814185
214805.7,4476557.4,-0.8768103380333304
214805.7,4478557.4,-0.9229636880121388
