X,Y,value
56805.7,4430557.4,0.6999583168625481
56805.7,4466557.4,1.1041419071695626
56805.7,4480557.4,1.2163535104743353
56805.7,4484557.4,0.2833871896147129
56805.7,4486557.4,0.0230277257842413
56805.7,4488557.4,0.2646785982830134
56805.7,4494557.4,1.5887918272930073
56805.7,4510557.4,1.7339228611770259
56805.7,4538557.4,1.6416794938615444
56805.7,4544557.4,1.1766641036508263
56805.7,4548557.4,1.624254640747152
56805.7,4576557.4,1.8122328619964718
58805.7,4420557.4,0.29623971794693504
58805.7,4428557.4,0.5531749617342886
58805.7,4432557.4,0.696570032513605
58805.7,4482557.4,0.4798278663636906
58805.7,4484557.4,0.37805523396986795
58805.7,4486557.4,0.2858985079965769
58805.7,4488557.4,0.3264857345372105
58805.7,4492557.4,0.34480158173850006
58805.7,4494557.4,0.31063807572379337
58805.7,4504557.4,1.6556127403934036
58805.7,4512557.4,1.7392184441053087
58805.7,4514557.4,1.6863185174471396
58805.7,4516557.4,1.6543002310249828
58805.7,4534557.4,1.1234456663843015
58805.7,4536557.4,1.1368228292162954
58805.7,4538557.4,1.6519922554359634
58805.7,4540557.4,1.139138559309428
58805.7,4542557.4,1.1504166833493379
58805.7,4544557.4,1.6447908699904
58805.7,4548557.4,1.640458090491221
58805.7,4578557.4,1.7570116743764828
60805.7,4400557.4,1.2576544672661876
60805.7,4418557.4,0.5931101653366024
60805.7,4420557.4,0.4434066534023008
60805.7,4430557.4,0.4748921949800847
60805.7,4484557.4,0.4807709044195835
60805.7,4486557.4,0.43179764533572496
60805.7,4488557.4,0.40184029569962953
60805.7,4492557.4,0.3072455057204724
60805.7,4494557.4,0.023509762164594643
60805.7,4496557.4,1.6800993308680452
60805.7,4510557.4,0.7179263994156401
60805.7,4512557.4,1.7330361001849908
60805.7,4514557.4,0.7959568925169811
60805.7,4532557.4,1.6163416426637518
60805.7,4534557.4,4.127126129475371
60805.7,4536557.4,1.121345056196097
60805.7,4538557.4,1.6522235090707142
60805.7,4540557.4,1.1457523923648638
60805.7,4542557.4,1.131922149276421
60805.7,4544557.4,1.6496988817690244
60805.7,4546557.4,1.635155189820204
60805.7,4548557.4,1.6633179838365881
62805.7,4402557.4,1.2624915578009932
62805.7,4418557.4,2.1927184915491233
62805.7,4428557.4,0.40053544355602777
62805.7,4434557.4,0.5125515926538968
62805.7,4486557.4,0.5947702518864084
62805.7,4490557.4,0.4780901746179704
62805.7,4492557.4,0.4022889921389701
62805.7,4498557.4,1.6957763901027119
62805.7,4510557.4,1.7480543667007475
62805.7,4512557.4,1.6480842517135708
62805.7,4514557.4,1.748279283962811
62805.7,4516557.4,1.7508908414949076
62805.7,4536557.4,1.6397844160984585
62805.7,4538557.4,1.6502729915233314
62805.7,4540557.4,1.6535388623413003
62805.7,4542557.4,1.6293119719043156
62805.7,4544557.4,1.658522651797677
62805.7,4546557.4,1.1479930764150896
64805.7,4404557.4,4.264549327809507
64805.7,4418557.4,2.917927236960129
64805.7,4424557.4,0.5123959986521841
64805.7,4430557.4,0.03890207067075377
64805.7,4480557.4,0.7364422950756275
64805.7,4482557.4,3.042860611133654
64805.7,4496557.4,2.2209394901378876
64805.7,4502557.4,1.7182305224837529
64805.7,4508557.4,1.5117593554003221
64805.7,4510557.4,0.4014227172367981
64805.7,4518557.4,1.7541186421991872
64805.7,4520557.4,1.675762585019596
64805.7,4538557.4,1.6487104005810487
64805.7,4544557.4,1.6436703011751252
64805.7,4546557.4,1.6443259561183983
66805.7,4406557.4,4.225935503950878
66805.7,4426557.4,0.5126075801181755
66805.7,4486557.4,1.5857264662970856
66805.7,4496557.4,0.6711593082872086
66805.7,4498557.4,0.6711458311339222
66805.7,4502557.4,1.727099812642128
66805.7,4504557.4,1.7046233883462596
66805.7,4506557.4,1.7170745920896984
66805.7,4508557.4,0.010438905597936891
66805.7,4510557.4,0.31155786438568
68805.7,4410557.4,1.2106008569220525
68805.7,4412557.4,1.1854587008927342
68805.7,4414557.4,1.145868161297961
68805.7,4422557.4,0.8302293592891504
68805.7,4424557.4,0.7155478876523552
68805.7,4426557.4,0.5932292336476206
68805.7,4432557.4,0.24183653573562885
68805.7,4472557.4,4.199342321880431
68805.7,4494557.4,2.9484590109860003
68805.7,4498557.4,0.6965029959169888
68805.7,4506557.4,1.7246915081430645
68805.7,4508557.4,0.2642936911154195
68805.7,4510557.4,0.3446710478334627
68805.7,4514557.4,1.6677330282561549
68805.7,4522557.4,1.747517318282895
68805.7,4524557.4,1.7476357554120927
68805.7,4540557.4,1.660162215565375
70805.7,4430557.4,1.5525871274298804
70805.7,4504557.4,0.4410840247200642
70805.7,4506557.4,1.728755782048205
70805.7,4508557.4,0.2630645454944756
70805.7,4510557.4,0.346410207971093
70805.7,4524557.4,1.72435943058525
70805.7,4540557.4,1.6291297114121577
72805.7,4416557.4,3.7799587824344805
72805.7,4462557.4,4.881089218750541
72805.7,4468557.4,1.2128633140066387
72805.7,4498557.4,1.6855160685132025
72805.7,4506557.4,1.7029393191804802
72805.7,4508557.4,0.013785517306584305
72805.7,4510557.4,0.31331833449684654
72805.7,4512557.4,0.4760965512540994
72805.7,4570557.4,5.4298555321055115
72805.7,4572557.4,1.7893068232335188
72805.7,4584557.4,5.397216223583337
74805.7,4408557.4,1.2514452184227474
74805.7,4474557.4,1.092167566328681
74805.7,4504557.4,0.5053193070948742
74805.7,4506557.4,0.401797079414915
74805.7,4508557.4,0.3147710232006415
74805.7,4510557.4,1.722926464912723
74805.7,4512557.4,1.634016744703263
74805.7,4528557.4,1.7269950441678954
76805.7,4414557.4,4.456532345027309
76805.7,4426557.4,4.049748345277039
76805.7,4428557.4,3.872271780433032
76805.7,4468557.4,1.0954379039313336
76805.7,4492557.4,3.4213991241268484
76805.7,4506557.4,0.5040682586123474
76805.7,4510557.4,0.488575135690545
76805.7,4512557.4,0.6571378811218609
76805.7,4522557.4,1.6446256979742806
76805.7,4526557.4,1.7103812495719593
76805.7,4532557.4,1.730431678939014
76805.7,4584557.4,5.4358909131125
78805.7,4434557.4,1.0412249528700885
78805.7,4450557.4,1.2088118155270084
78805.7,4464557.4,1.213991741985602
78805.7,4470557.4,4.6771696202336495
78805.7,4500557.4,3.1195863156517407
78805.7,4512557.4,0.6701766439307697
78805.7,4514557.4,1.6705350769540237
78805.7,4516557.4,1.6485858374227793
78805.7,4518557.4,1.6698155689626195
78805.7,4522557.4,1.7615548968998596
78805.7,4526557.4,1.7331268286367563
78805.7,4532557.4,1.7221891026884513
80805.7,4452557.4,1.2832143279755717
80805.7,4488557.4,3.0484118229952344
80805.7,4514557.4,1.673015543305742
80805.7,4516557.4,1.6806806212954148
80805.7,4518557.4,1.6514540745349686
80805.7,4534557.4,1.7415127827130166
80805.7,4552557.4,4.274257780612854
82805.7,4410557.4,1.3508639380568384
82805.7,4490557.4,0.5428276750920022
82805.7,4494557.4,2.2877937826005676
82805.7,4496557.4,0.5027529114329041
82805.7,4502557.4,0.7079233296156544
82805.7,4508557.4,0.7220678577143707
82805.7,4512557.4,0.7754770177492326
82805.7,4514557.4,7.333959551075547
82805.7,4516557.4,1.733920583045188
82805.7,4518557.4,1.6757854925063784
82805.7,4524557.4,1.693140716042656
82805.7,4526557.4,1.739635926366458
82805.7,4528557.4,1.751042751201876
82805.7,4600557.4,1.8021635460031362
84805.7,4432557.4,6.017357600012429
84805.7,4482557.4,0.6952349388154144
84805.7,4502557.4,0.7094817576873756
84805.7,4504557.4,0.719631865548362
84805.7,4506557.4,0.7571102213649414
84805.7,4508557.4,3.5390707934627943
84805.7,4512557.4,0.7875301012571168
84805.7,4514557.4,1.7177965098436732
84805.7,4516557.4,0.7725431769464198
84805.7,4522557.4,1.6739614138237293
84805.7,4526557.4,1.716079248518599
84805.7,4528557.4,1.7454249391722652
84805.7,4534557.4,0.5839485858824769
84805.7,4566557.4,5.088841279841202
86805.7,4486557.4,2.2114303793660457
86805.7,4494557.4,0.08136463049839622
86805.7,4512557.4,0.8485619698922684
86805.7,4514557.4,0.854904289064673
86805.7,4520557.4,1.7095440301971514
86805.7,4526557.4,0.4761904879405412
86805.7,4528557.4,0.30285803554041496
86805.7,4530557.4,0.03475938953390205
86805.7,4532557.4,0.3043900260615282
86805.7,4534557.4,0.48942621498831196
86805.7,4612557.4,6.684287778564676
88805.7,4436557.4,1.1342139891276575
88805.7,4442557.4,1.2919447438102372
88805.7,4444557.4,1.3392039450588855
88805.7,4450557.4,1.3272202587373545
88805.7,4486557.4,2.755947406290429
88805.7,4508557.4,0.8232219159955655
88805.7,4510557.4,0.866296790127016
88805.7,4512557.4,3.513396666697887
88805.7,4514557.4,0.879766490348638
88805.7,4518557.4,1.6971836428146987
88805.7,4522557.4,1.6906267871062788
88805.7,4524557.4,1.6716343623122858
88805.7,4526557.4,1.6880143736260087
88805.7,4530557.4,0.3047529448106507
88805.7,4532557.4,0.39059845222797945
88805.7,4560557.4,4.517627653024172
90805.7,4406557.4,4.550900435569529
90805.7,4428557.4,5.252343795598465
90805.7,4446557.4,1.2893617643073036
90805.7,4448557.4,1.3453776124470356
90805.7,4450557.4,1.3271370907744875
90805.7,4458557.4,6.189829502346131
90805.7,4510557.4,3.921877155138077
90805.7,4512557.4,7.196135834297006
90805.7,4514557.4,3.779077902576902
90805.7,4516557.4,7.153240035512089
90805.7,4518557.4,1.7477689103889724
90805.7,4520557.4,1.6693305727136034
90805.7,4522557.4,1.6752533931880444
90805.7,4524557.4,1.6625545296650595
92805.7,4422557.4,6.6001009342458925
92805.7,4428557.4,5.479290872996127
92805.7,4514557.4,1.6870864460764234
92805.7,4516557.4,3.4603611966946155
92805.7,4528557.4,1.7503414358405072
92805.7,4530557.4,1.6923500358145351
92805.7,4538557.4,1.780597028117666
92805.7,4556557.4,4.613723441548395
92805.7,4558557.4,4.952164041069758
94805.7,4326557.4,0.8854910689867483
94805.7,4424557.4,1.8817683694750638
94805.7,4512557.4,3.9751794850959055
94805.7,4522557.4,1.7618011112787577
94805.7,4526557.4,0.7760229412048372
94805.7,4534557.4,1.7429074526963535
94805.7,4556557.4,4.719875994671186
94805.7,4558557.4,5.04943956526197
94805.7,4560557.4,5.037495450796806
94805.7,4582557.4,6.0839384530683684
96805.7,4436557.4,5.28404726836923
96805.7,4530557.4,1.799294769471425
96805.7,4554557.4,4.254121240002161
96805.7,4556557.4,4.90862880733387
96805.7,4558557.4,4.929899919022716
96805.7,4560557.4,5.031323556421545
96805.7,4570557.4,4.869945236407709
96805.7,4576557.4,5.722136515799866
96805.7,4598557.4,6.576690846857554
96805.7,4602557.4,6.822905973857757
98805.7,4406557.4,5.162658642536308
98805.7,4442557.4,5.1329601005987975
98805.7,4444557.4,5.11733902784837
98805.7,4498557.4,0.9580215813480455
98805.7,4502557.4,1.2017660429538073
98805.7,4504557.4,1.059462939783304
98805.7,4506557.4,3.390917134885612
98805.7,4514557.4,4.049011803735575
98805.7,4516557.4,3.4108957632300285
98805.7,4570557.4,1.5213733610561586
98805.7,4572557.4,4.90652561775141
98805.7,4580557.4,6.112132745670203
100805.7,4350557.4,1.17674615730992
100805.7,4358557.4,1.3957289447420944
100805.7,4434557.4,5.166320188519466
100805.7,4436557.4,5.236008598472553
100805.7,4492557.4,3.5234810252410513
100805.7,4502557.4,1.0553964252191639
100805.7,4530557.4,0.9967492397133065
100805.7,4532557.4,0.9982306822934705
100805.7,4540557.4,1.7806861752564134
100805.7,4548557.4,5.075229270087569
100805.7,4560557.4,5.048577088095419
100805.7,4568557.4,5.338277665903565
100805.7,4570557.4,1.5258884492170675
100805.7,4572557.4,1.5222662383262149
100805.7,4592557.4,6.366280234056547
100805.7,4608557.4,1.8183643689692794
100805.7,4614557.4,1.9232040144606648
102805.7,4310557.4,0.5435727718437366
102805.7,4312557.4,0.5130049197053551
102805.7,4320557.4,1.0521925024534504
102805.7,4344557.4,1.0095309940508437
102805.7,4346557.4,1.1111410717310513
102805.7,4350557.4,1.2070717794200332
102805.7,4434557.4,5.2488645328815124
102805.7,4436557.4,5.340544683169662
102805.7,4570557.4,1.5115242842580594
102805.7,4572557.4,1.502924176158584
102805.7,4574557.4,1.485334269699614
102805.7,4592557.4,7.289746140098692
104805.7,4310557.4,0.5966133244958026
104805.7,4342557.4,0.9367213482772347
104805.7,4344557.4,1.0092194638784355
104805.7,4346557.4,1.075679091280183
104805.7,4440557.4,5.756869934722438
104805.7,4562557.4,4.463254917037645
104805.7,4566557.4,5.079501695460103
104805.7,4572557.4,1.4941620585351476
106805.7,4496557.4,0.9813022564065228
106805.7,4518557.4,1.1114866420519818
106805.7,4550557.4,1.4551419294298584
106805.7,4566557.4,5.0868640009830886
106805.7,4568557.4,5.1455353311592775
106805.7,4572557.4,5.26719340973929
106805.7,4610557.4,7.562435996641098
108805.7,4428557.4,6.349450389328563
108805.7,4432557.4,1.403829136797471
108805.7,4444557.4,1.302366275135506
108805.7,4504557.4,0.7849167951518398
108805.7,4506557.4,0.6371828809811609
108805.7,4548557.4,4.6337055013325505
108805.7,4600557.4,6.545512201264912
108805.7,4610557.4,7.257512358726601
108805.7,4634557.4,12.046723115697034
110805.7,4550557.4,4.521234151984888
110805.7,4574557.4,1.451360318767443
112805.7,4346557.4,0.6232662286471563
112805.7,4572557.4,5.386017849077378
112805.7,4578557.4,5.32775674709725
114805.7,4328557.4,0.8786732282233246
114805.7,4608557.4,7.290782421756494
116805.7,4538557.4,1.2572129290086638
118805.7,4318557.4,0.8950847405856672
118805.7,4548557.4,1.266969230131571
118805.7,4618557.4,8.225402253343066
120805.7,4328557.4,0.871967670417957
120805.7,4386557.4,1.653223211829187
120805.7,4548557.4,1.3653403598505534
120805.7,4550557.4,1.3108277961784482
120805.7,4578557.4,5.658312775700311
120805.7,4590557.4,6.215965396687484
122805.7,4438557.4,1.2680909626660548
122805.7,4488557.4,5.11363740323339
122805.7,4514557.4,1.2512309734272526
122805.7,4534557.4,1.0513518314768668
122805.7,4562557.4,4.224820131632092
122805.7,4646557.4,10.823744496358913
124805.7,4488557.4,5.497568035273559
124805.7,4490557.4,5.10799529449903
124805.7,4510557.4,4.6549250716800366
124805.7,4514557.4,1.19754177024767
124805.7,4544557.4,4.662913427916978
124805.7,4552557.4,4.562909083845692
124805.7,4558557.4,3.791881418310341
124805.7,4612557.4,7.723839883425475
124805.7,4614557.4,7.860517880446388
124805.7,4646557.4,11.506577825951677
126805.7,4334557.4,0.8808673530743206
126805.7,4420557.4,8.8183007102203
126805.7,4440557.4,1.2532222574174972
126805.7,4442557.4,7.644815370801992
126805.7,4454557.4,0.8342870692672428
126805.7,4460557.4,0.31509323131503814
126805.7,4540557.4,0.9895202845358488
126805.7,4542557.4,1.2163891196823342
126805.7,4578557.4,6.1015885121516265
126805.7,4590557.4,5.845075215879488
126805.7,4644557.4,10.791066645679331
128805.7,4328557.4,0.3748600889406174
128805.7,4330557.4,1.307116027877282
128805.7,4492557.4,5.585017013353903
128805.7,4506557.4,4.942427164400869
128805.7,4510557.4,4.85725522036708
128805.7,4514557.4,1.214124166450259
128805.7,4516557.4,4.237794228547945
128805.7,4542557.4,1.5982314386663383
128805.7,4544557.4,1.1194565587865488
128805.7,4546557.4,1.1256125405938273
128805.7,4614557.4,1.8357039436186078
130805.7,4420557.4,8.972983272050142
130805.7,4422557.4,1.362426331698151
130805.7,4448557.4,8.818009289702866
130805.7,4512557.4,4.258445029834392
130805.7,4524557.4,0.7891890394114692
130805.7,4532557.4,0.594816743885161
130805.7,4558557.4,0.7563243692695717
130805.7,4614557.4,1.8266894291040159
132805.7,4298557.4,0.8190347363961749
132805.7,4326557.4,0.3738289075762792
132805.7,4448557.4,7.586908779122171
132805.7,4504557.4,1.243379615169225
132805.7,4506557.4,1.2878829595896608
132805.7,4512557.4,3.8266683763395046
132805.7,4518557.4,3.502257816370603
132805.7,4522557.4,0.9128506989322391
132805.7,4530557.4,0.33977078695800494
132805.7,4534557.4,1.7931445336967107
132805.7,4558557.4,0.8834116817818864
132805.7,4594557.4,7.529500122476442
134805.7,4448557.4,8.132409302745437
134805.7,4490557.4,6.9941625782357795
134805.7,4512557.4,3.965319268399599
134805.7,4518557.4,3.6164168378034502
134805.7,4520557.4,3.7654050638966616
134805.7,4524557.4,0.6284183538041378
134805.7,4526557.4,0.500551967292838
134805.7,4530557.4,0.007190433874689931
134805.7,4536557.4,3.8534294807454
134805.7,4538557.4,0.9184503774355164
134805.7,4558557.4,0.9622821830656645
136805.7,4440557.4,1.305355320898214
136805.7,4490557.4,6.354490764974006
136805.7,4560557.4,4.411969565646837
136805.7,4576557.4,5.8505434299690195
136805.7,4594557.4,1.6548991957453456
136805.7,4598557.4,7.709209467284558
138805.7,4508557.4,5.150259315707353
138805.7,4572557.4,5.582850319774191
138805.7,4574557.4,5.401810022722469
138805.7,4584557.4,6.6292122425466085
138805.7,4596557.4,7.219241432476309
140805.7,4444557.4,1.6257364450893395
140805.7,4448557.4,1.6244395276000894
140805.7,4516557.4,0.15433449483203662
140805.7,4518557.4,2.1675934507974772
140805.7,4534557.4,0.8290128226394342
140805.7,4536557.4,1.0199489442630316
140805.7,4538557.4,1.0890277817443288
140805.7,4546557.4,5.028439215755798
140805.7,4572557.4,5.570036646452588
140805.7,4598557.4,8.382225272911594
140805.7,4610557.4,1.8741934693861428
140805.7,4620557.4,10.429041725743899
142805.7,4450557.4,11.165214110193256
142805.7,4452557.4,12.62578100823867
142805.7,4522557.4,3.9408098351996386
142805.7,4538557.4,4.930952243259706
142805.7,4540557.4,4.982989909901727
142805.7,4548557.4,5.75689101892287
144805.7,4454557.4,1.3216659307344696
144805.7,4522557.4,4.028992525801437
144805.7,4542557.4,5.864014174667624
144805.7,4550557.4,1.2366847140245656
146805.7,4450557.4,13.016404579470988
146805.7,4544557.4,6.58406248163888
146805.7,4546557.4,1.5760992866462202
146805.7,4630557.4,10.905966552591119
148805.7,4546557.4,1.376081781836831
148805.7,4594557.4,6.517537483848962
148805.7,4620557.4,9.897574738002145
148805.7,4630557.4,10.369752413645841
150805.7,4552557.4,6.118592353152924
150805.7,4620557.4,9.530232659969986
152805.7,4408557.4,0.4171920717382695
152805.7,4410557.4,0.32187006867521273
152805.7,4500557.4,8.821264598692064
152805.7,4618557.4,10.186510271152024
154805.7,4410557.4,0.0286183441703219
154805.7,4416557.4,0.3688969507238881
154805.7,4418557.4,4.498269171268923
154805.7,4562557.4,7.3956637613719485
154805.7,4618557.4,10.816889647773724
154805.7,4620557.4,11.842447912633085
156805.7,4416557.4,0.2767940137598525
156805.7,4418557.4,0.013067061139292103
156805.7,4522557.4,8.856849872122641
156805.7,4552557.4,6.34087657953484
156805.7,4554557.4,6.275212725529227
156805.7,4558557.4,1.1524469219197013
156805.7,4560557.4,1.390369097422843
156805.7,4562557.4,1.1485190926859674
156805.7,4606557.4,9.569516359419481
158805.7,4418557.4,0.2953187501668859
158805.7,4528557.4,9.18871024842688
158805.7,4554557.4,6.4999110198508365
158805.7,4556557.4,6.022081208821419
158805.7,4558557.4,1.4533507422903986
158805.7,4560557.4,1.1632058279530846
158805.7,4568557.4,6.918996695757973
158805.7,4604557.4,9.186072555289083
158805.7,4606557.4,9.438647786592638
160805.7,4414557.4,0.2739570858395365
160805.7,4416557.4,0.30091651092872534
160805.7,4418557.4,0.39502106919601515
160805.7,4420557.4,0.4727299767870318
160805.7,4422557.4,0.6507842401151936
160805.7,4424557.4,1.5759716783632491
160805.7,4566557.4,8.276588999965673
160805.7,4568557.4,8.284534987942322
160805.7,4572557.4,7.631808949793874
160805.7,4576557.4,6.644256785392189
162805.7,4414557.4,0.0020035788405050594
162805.7,4416557.4,0.2968539860275346
162805.7,4418557.4,0.3961422440149474
162805.7,4420557.4,0.49254035923926204
162805.7,4422557.4,0.6871548581638853
162805.7,4424557.4,0.6862790393204985
162805.7,4564557.4,7.327026116143036
162805.7,4566557.4,7.618019940015502
162805.7,4576557.4,1.3480564284124792
162805.7,4588557.4,8.11098814138396
164805.7,4408557.4,10.606919800681736
164805.7,4410557.4,7.893094462059061
164805.7,4412557.4,6.311267598212845
164805.7,4414557.4,0.002451051384341029
164805.7,4418557.4,0.41504498988233207
164805.7,4420557.4,0.6032353175037266
164805.7,4422557.4,0.6880179839775142
164805.7,4424557.4,0.7071625102992988
164805.7,4568557.4,7.984740637062106
164805.7,4570557.4,1.4108376702216772
164805.7,4594557.4,9.256671290629763
166805.7,4408557.4,0.6166172297498768
166805.7,4410557.4,0.4390323375173067
166805.7,4412557.4,0.3509970813803801
166805.7,4414557.4,5.947146900427265
166805.7,4420557.4,0.6907637268478857
166805.7,4422557.4,0.6878647145799092
166805.7,4424557.4,0.7265550142804038
166805.7,4456557.4,14.74054290249536
166805.7,4568557.4,6.8717466946036945
168805.7,4408557.4,0.5589650651335311
168805.7,4410557.4,7.212262440571338
168805.7,4412557.4,0.3911276613149032
168805.7,4416557.4,7.220760658333668
168805.7,4420557.4,0.6905813768977808
168805.7,4422557.4,0.6877265074762157
168805.7,4424557.4,0.7413943076256314
168805.7,4564557.4,7.096856833802032
170805.7,4420557.4,0.6900384977233586
170805.7,4422557.4,0.6876521137944461
170805.7,4428557.4,0.8738443809852984
170805.7,4572557.4,7.4368376921009824
172805.7,4412557.4,0.029925113071121265
172805.7,4414557.4,0.30031181295113657
172805.7,4416557.4,0.45282336356901426
172805.7,4422557.4,0.6876526578345614
172805.7,4578557.4,5.398791746396412
174805.7,4420557.4,1.5008682927151402
174805.7,4422557.4,0.6880197160165682
174805.7,4578557.4,5.011370948218865
176805.7,4586557.4,0.4845945326146733
178805.7,4436557.4,0.9303632800952035
178805.7,4580557.4,0.07660251193090084
178805.7,4584557.4,0.40517425914071886
178805.7,4590557.4,0.43180335938697056
180805.7,4436557.4,0.8135320491956579
180805.7,4438557.4,13.029529081968763
180805.7,4448557.4,1.0970236186138593
180805.7,4450557.4,1.0928617431840764
180805.7,4578557.4,0.39618797198865147
180805.7,4582557.4,0.3410327928213131
180805.7,4584557.4,0.38505451733161034
180805.7,4588557.4,0.07339271609370653
182805.7,4438557.4,12.79897554518249
182805.7,4454557.4,1.0787506160344766
182805.7,4456557.4,1.0723377026632641
182805.7,4580557.4,0.3991853937538145
182805.7,4584557.4,0.4256879558792983
182805.7,4586557.4,0.32474152108063786
182805.7,4588557.4,0.3039027387187273
184805.7,4428557.4,0.0009431179771590517
184805.7,4448557.4,14.910552852370348
184805.7,4454557.4,1.0601428785746463
184805.7,4456557.4,14.26740638374881
184805.7,4584557.4,0.4080989586710682
184805.7,4586557.4,0.37345426627567935
184805.7,4590557.4,0.38344470330363456
184805.7,4594557.4,0.7214845135055388
186805.7,4454557.4,1.0331080212518096
186805.7,4458557.4,0.9958733648645508
186805.7,4460557.4,0.9791559879233391
186805.7,4584557.4,0.30926223136890785
186805.7,4586557.4,0.31892926633550034
186805.7,4588557.4,0.3018150144542293
188805.7,4432557.4,16.68600526556417
188805.7,4452557.4,1.0349013397346218
188805.7,4454557.4,0.9989038016937183
188805.7,4456557.4,0.996102528934754
188805.7,4458557.4,0.9814599557385111
188805.7,4460557.4,0.9087174466844061
188805.7,4462557.4,0.7959131247710474
188805.7,4464557.4,0.7159335355480805
188805.7,4466557.4,0.6890687325044227
188805.7,4582557.4,0.3264806489671425
188805.7,4584557.4,0.06856336689676787
188805.7,4588557.4,0.0729744147963815
190805.7,4450557.4,1.040147719975172
190805.7,4452557.4,1.0145370856865241
190805.7,4456557.4,0.9918879054474578
190805.7,4458557.4,0.9141631400156965
190805.7,4460557.4,0.7981048190923278
190805.7,4462557.4,0.7162048993446574
190805.7,4464557.4,0.6911106384927076
190805.7,4466557.4,0.5904631664269051
190805.7,4578557.4,0.7135617947166651
190805.7,4584557.4,0.4178711250980522
192805.7,4440557.4,0.9814358215897792
192805.7,4442557.4,0.9815415570794798
192805.7,4444557.4,1.002723502445081
192805.7,4452557.4,1.0011064461998715
192805.7,4454557.4,0.9851178201528079
192805.7,4456557.4,0.9863469233096466
192805.7,4458557.4,0.8954349206007609
192805.7,4460557.4,0.7936836458165137
192805.7,4462557.4,0.6941626279414869
192805.7,4464557.4,0.5821889902692272
192805.7,4466557.4,0.39545049094663903
192805.7,4468557.4,0.30673375592067237
192805.7,4588557.4,0.5189890278350934
194805.7,4418557.4,1.097371934411325
194805.7,4420557.4,1.0955743768280133
194805.7,4440557.4,0.977295751227326
194805.7,4442557.4,0.9815464185306226
194805.7,4444557.4,1.0090308906512075
194805.7,4446557.4,1.0289786346368806
194805.7,4450557.4,14.346978663716037
194805.7,4452557.4,0.993202523790384
194805.7,4454557.4,0.9971950268073929
194805.7,4456557.4,0.9726629507333387
194805.7,4458557.4,0.8845855447384847
194805.7,4460557.4,0.7615386736099587
194805.7,4462557.4,0.6923442309067351
194805.7,4464557.4,0.49554422724731795
194805.7,4466557.4,0.30708196778755487
194805.7,4468557.4,0.0011529289634554603
194805.7,4470557.4,0.3063064461882121
194805.7,4586557.4,0.41934470259900525
194805.7,4590557.4,0.4180985508309697
196805.7,4420557.4,1.0832902326227785
196805.7,4426557.4,0.739250509453325
196805.7,4428557.4,0.784626540975165
196805.7,4440557.4,1.1040229467999656
196805.7,4442557.4,0.9951612393995132
196805.7,4444557.4,1.0197793355895142
196805.7,4446557.4,1.0339204387268546
196805.7,4454557.4,0.9821173682382747
196805.7,4456557.4,0.9609531624928136
196805.7,4458557.4,0.8900854693922889
196805.7,4460557.4,0.7772382849302938
196805.7,4462557.4,0.6996359705935069
196805.7,4464557.4,0.5560003861054618
196805.7,4466557.4,0.4006108367613923
196805.7,4468557.4,0.3060321729187155
196805.7,4470557.4,0.4013069166191639
196805.7,4472557.4,0.5401269774403737
196805.7,4474557.4,0.688311093358943
196805.7,4476557.4,0.7743439661030201
196805.7,4590557.4,0.5517515028222199
198805.7,4414557.4,0.793239550687472
198805.7,4420557.4,0.7037339836143097
198805.7,4422557.4,1.0953108750958072
198805.7,4426557.4,0.7298682644279721
198805.7,4432557.4,0.8914349875819914
198805.7,4434557.4,0.9304825503010511
198805.7,4440557.4,1.0980864544764724
198805.7,4442557.4,1.0030017875796216
198805.7,4444557.4,1.027945277382902
198805.7,4446557.4,1.0354767945476593
198805.7,4448557.4,1.1753782815948628
198805.7,4456557.4,0.9865128777831529
198805.7,4458557.4,0.8993992822697502
198805.7,4460557.4,0.7950773860050454
198805.7,4462557.4,0.6996883834059191
198805.7,4464557.4,0.7007381738549611
198805.7,4466557.4,0.5189140352626216
198805.7,4468557.4,0.4969372301680164
198805.7,4470557.4,0.49800522221573973
198805.7,4472557.4,0.6929295730550498
198805.7,4474557.4,0.687783143754655
198805.7,4476557.4,0.785508026359133
198805.7,4478557.4,0.8970965619507897
198805.7,4524557.4,16.107211851950094
200805.7,4414557.4,0.7409015996095033
200805.7,4418557.4,0.7062668793724188
200805.7,4420557.4,0.7061047184200184
200805.7,4422557.4,0.7051508995704397
200805.7,4432557.4,0.8933076984174176
200805.7,4434557.4,0.9397462699185611
200805.7,4436557.4,0.9774447079850093
200805.7,4440557.4,1.0870273036946547
200805.7,4442557.4,1.0093032612512736
200805.7,4444557.4,1.0325331772497695
200805.7,4458557.4,0.9147530796927039
200805.7,4460557.4,0.828265514713441
200805.7,4462557.4,0.7585267184756195
200805.7,4464557.4,0.6994020373550607
200805.7,4466557.4,0.7002394727773141
200805.7,4468557.4,0.7002554967045284
200805.7,4470557.4,0.6928159183974811
200805.7,4472557.4,0.6920474358166607
200805.7,4474557.4,0.7216721385813528
200805.7,4476557.4,0.7918560806072127
200805.7,4478557.4,0.9026522893187059
200805.7,4480557.4,0.9725993107935649
200805.7,4524557.4,16.06636782007838
200805.7,4540557.4,1.1779892109958332
202805.7,4418557.4,0.5059060468386072
202805.7,4420557.4,0.5057405571188504
202805.7,4422557.4,0.5050187362509144
