X,Y,value
40805.7,4414557.4,0.0
40805.7,4416557.4,3.269638604200906
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,2.6826239520689894
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,2.5041739971564274
40805.7,4432557.4,2.555770678411477
40805.7,4434557.4,0.0
40805.7,4444557.4,2.9130428510862463
40805.7,4446557.4,2.975849083215798
40805.7,4448557.4,0.0
40805.7,4450557.4,3.1136811994591262
40805.7,4452557.4,3.117061769992675
40805.7,4454557.4,2.8312878624740683
40805.7,4456557.4,2.7717455823174393
40805.7,4458557.4,0.0
40805.7,4462557.4,3.0544510103790627
40805.7,4466557.4,2.9061516375180614
40805.7,4470557.4,2.1276949801843275
40805.7,4472557.4,2.042826309841689
40805.7,4474557.4,2.3149637350685017
40805.7,4476557.4,2.3951144484359714
40805.7,4478557.4,2.5645475553825055
40805.7,4480557.4,2.271622867117666
40805.7,4482557.4,2.50658501725837
40805.7,4484557.4,2.7550790267712366
40805.7,4486557.4,2.58810313001071
40805.7,4488557.4,2.6600281195582416
40805.7,4490557.4,2.7529931393125535
40805.7,4492557.4,2.827901194697587
40805.7,4494557.4,2.8950729721754835
40805.7,4496557.4,2.8735168524975387
40805.7,4498557.4,2.7042050210028488
40805.7,4500557.4,2.650494239925568
40805.7,4506557.4,2.237403456900262
40805.7,4510557.4,2.4457097639212266
40805.7,4512557.4,2.312956334186681
40805.7,4544557.4,3.3106042495463788
40805.7,4546557.4,0.0
40805.7,4548557.4,2.6601938124576203
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,3.6085381830261567
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,2.4397848057985274
42805.7,4392557.4,0.0
42805.7,4396557.4,2.7730346037199842
42805.7,4398557.4,2.9104142449508013
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,3.1757348612815157
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,3.2414261152770276
42805.7,4418557.4,3.282641913367475
42805.7,4420557.4,3.225315221415857
42805.7,4424557.4,2.8520109459936713
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,2.9803424471171667
42805.7,4440557.4,3.218177914425591
42805.7,4442557.4,3.261099119647795
42805.7,4444557.4,0.0
42805.7,4446557.4,3.0320495680686914
42805.7,4450557.4,0.0
42805.7,4452557.4,3.258741142329594
42805.7,4454557.4,2.9108879274566215
42805.7,4456557.4,2.816581382515443
42805.7,4458557.4,0.0
42805.7,4464557.4,1.9197657443252405
42805.7,4466557.4,1.9400638173169686
42805.7,4468557.4,2.757402453848085
42805.7,4474557.4,2.2037262645673668
42805.7,4476557.4,0.0
42805.7,4478557.4,2.3709821291063027
42805.7,4480557.4,2.4836503343804646
42805.7,4482557.4,2.4230102128336948
42805.7,4484557.4,2.952247149537235
42805.7,4486557.4,2.912651239640766
42805.7,4488557.4,2.9435063176342338
42805.7,4490557.4,2.9298986225900787
42805.7,4492557.4,2.985316258308764
42805.7,4494557.4,2.904254366940232
42805.7,4496557.4,2.3062423000068115
42805.7,4498557.4,2.788819097479394
42805.7,4500557.4,2.1122608759426416
42805.7,4502557.4,2.440076963790779
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,3.312579041578339
42805.7,4542557.4,3.3559361961054135
42805.7,4544557.4,3.3903831712736854
42805.7,4550557.4,3.155493239197589
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,3.0547585505053174
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,1.9901274379673404
44805.7,4396557.4,0.0
44805.7,4402557.4,1.2419589580224228
44805.7,4404557.4,2.971307506471541
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,3.0703662504596507
44805.7,4424557.4,3.0234640190003894
44805.7,4426557.4,2.959921754540413
44805.7,4428557.4,0.0
44805.7,4440557.4,3.477061657237785
44805.7,4444557.4,0.0
44805.7,4452557.4,3.455443350228223
44805.7,4454557.4,2.9971594923299834
44805.7,4456557.4,2.8695572852212194
44805.7,4458557.4,2.5476194330098
44805.7,4460557.4,2.2516664107327813
44805.7,4462557.4,1.4282409677946717
44805.7,4464557.4,1.5517430918786734
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,2.4454389757578334
44805.7,4480557.4,2.429204924586409
44805.7,4482557.4,2.485791306839319
44805.7,4484557.4,3.0781550434394305
44805.7,4486557.4,3.0349499757170064
44805.7,4488557.4,2.3526270263633493
44805.7,4490557.4,2.332493350190722
44805.7,4492557.4,2.3373198474144736
44805.7,4494557.4,2.3230633272602415
44805.7,4496557.4,2.2710214675819578
44805.7,4498557.4,2.293869502988599
44805.7,4500557.4,2.208876552463612
44805.7,4502557.4,2.063035772431213
44805.7,4510557.4,0.0
44805.7,4540557.4,3.3964348647519973
44805.7,4542557.4,3.3069971741032482
44805.7,4544557.4,3.3980719310828165
44805.7,4546557.4,3.4566565778317995
44805.7,4548557.4,3.396128286523094
44805.7,4550557.4,3.2525556045068864
44805.7,4580557.4,0.0
44805.7,4582557.4,3.531209579006493
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,2.902439186863586
46805.7,4404557.4,2.9829028226511345
46805.7,4406557.4,2.9149510236535927
46805.7,4408557.4,3.67625860055906
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,3.0557481860829805
46805.7,4424557.4,3.097638773153105
46805.7,4426557.4,3.1381307298240175
46805.7,4428557.4,3.1704285460935098
46805.7,4440557.4,3.7294713223989535
46805.7,4448557.4,0.0
46805.7,4454557.4,3.0532199107404203
46805.7,4456557.4,0.0
46805.7,4458557.4,2.5450998652180603
46805.7,4460557.4,2.3226791549190993
46805.7,4462557.4,0.0
46805.7,4464557.4,2.2054928777427323
46805.7,4466557.4,2.234147023823297
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,2.5080865680206514
46805.7,4484557.4,0.0
46805.7,4486557.4,2.5324221472478667
46805.7,4488557.4,0.0
46805.7,4490557.4,2.3151059319885268
46805.7,4492557.4,2.328626480016321
46805.7,4494557.4,2.3252554778867234
46805.7,4496557.4,2.297037658125925
46805.7,4498557.4,2.293776551110178
46805.7,4500557.4,2.471178873800308
46805.7,4504557.4,2.1457877982957294
46805.7,4542557.4,3.375781556441339
46805.7,4544557.4,3.245668032333061
46805.7,4546557.4,3.3491021977210433
46805.7,4548557.4,3.4615400662257882
46805.7,4550557.4,3.2245405260533615
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,3.117330210713348
48805.7,4422557.4,3.164234144812347
48805.7,4424557.4,3.2137508642375834
48805.7,4426557.4,3.27470650414332
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,2.414442871019453
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,2.3904420063521474
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,2.5555890135583597
48805.7,4494557.4,2.3200820087051888
48805.7,4496557.4,2.5684853818156066
48805.7,4498557.4,0.0
48805.7,4500557.4,2.44489266009905
48805.7,4504557.4,2.442989557661148
48805.7,4506557.4,2.6120784969420567
48805.7,4542557.4,3.3165460910012987
48805.7,4546557.4,3.377354196926719
48805.7,4548557.4,3.38334193532013
48805.7,4550557.4,3.3542202408940414
48805.7,4552557.4,3.102172070012708
48805.7,4554557.4,2.660226263659237
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,2.9021087390853393
50805.7,4424557.4,3.18795131478825
50805.7,4426557.4,3.315574398617876
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,2.5762178645536387
50805.7,4470557.4,2.8087641298743335
50805.7,4472557.4,2.8307419082419236
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,2.6736827088733963
50805.7,4486557.4,2.314904300510852
50805.7,4488557.4,2.5111484905559607
50805.7,4490557.4,2.504175788035444
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,2.554956595266011
50805.7,4498557.4,0.0
50805.7,4500557.4,2.400867886367144
50805.7,4502557.4,0.0
50805.7,4506557.4,2.637503447891122
50805.7,4508557.4,2.5605464689292954
50805.7,4514557.4,2.540297169579686
50805.7,4538557.4,3.331888077672684
50805.7,4548557.4,3.1940582982080494
50805.7,4550557.4,3.222127539794961
50805.7,4552557.4,3.2038368160018598
50805.7,4554557.4,2.9844289033961666
50805.7,4556557.4,2.5740242675523115
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,3.344587915083919
52805.7,4428557.4,3.3662444002610137
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,2.7285135311361897
52805.7,4468557.4,2.8973562989319377
52805.7,4470557.4,0.0
52805.7,4482557.4,2.566732848495861
52805.7,4484557.4,3.2707052766029454
52805.7,4486557.4,2.5333582516159763
52805.7,4488557.4,3.383532638594387
52805.7,4490557.4,2.454227345636523
52805.7,4492557.4,0.0
52805.7,4494557.4,2.580002568940305
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,2.4657587215789207
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,2.5754581927973037
52805.7,4514557.4,2.322099148534324
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,3.3044998336224687
52805.7,4548557.4,2.844115645793133
52805.7,4550557.4,3.2052114539674736
52805.7,4552557.4,3.2650091470621874
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,3.377641162397607
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,2.731876638798991
54805.7,4460557.4,2.8103666574326254
54805.7,4466557.4,2.8751625297572425
54805.7,4468557.4,2.917997249948773
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,2.9220895522388055
54805.7,4488557.4,3.1173638963987638
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,2.128162725769033
54805.7,4508557.4,2.671515945267968
54805.7,4512557.4,2.107042678061467
54805.7,4514557.4,2.170797273499479
54805.7,4520557.4,0.0
54805.7,4538557.4,3.264928440184596
54805.7,4540557.4,3.1245341255113717
54805.7,4544557.4,3.2213373954098485
54805.7,4554557.4,2.6686513626179083
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,3.253658023020894
56805.7,4430557.4,3.333815831340963
56805.7,4432557.4,0.0
56805.7,4466557.4,2.459976250578841
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,2.229394891331878
56805.7,4482557.4,0.0
56805.7,4484557.4,3.2644090594195228
56805.7,4486557.4,2.8848367593712214
56805.7,4488557.4,3.0810853170092307
56805.7,4494557.4,2.1141517118202526
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,2.3162554105406628
56805.7,4514557.4,0.0
56805.7,4538557.4,2.5389055581400735
56805.7,4544557.4,3.3448740011771765
56805.7,4548557.4,2.3999980921794464
56805.7,4576557.4,3.351925868367482
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,2.7343106453661896
58805.7,4428557.4,3.197581929361523
58805.7,4432557.4,3.3189658454196516
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,3.514417249192695
58805.7,4484557.4,3.4305705385887912
58805.7,4486557.4,3.2283830098342516
58805.7,4488557.4,3.2539744528543513
58805.7,4492557.4,3.722904568279518
58805.7,4494557.4,3.7769779773085808
58805.7,4504557.4,2.0827236176869985
58805.7,4510557.4,0.0
58805.7,4512557.4,2.2976037789958923
58805.7,4514557.4,2.0540880156919368
58805.7,4516557.4,1.8680365622217445
58805.7,4526557.4,0.0
58805.7,4534557.4,3.276996086608052
58805.7,4536557.4,3.1129598783146073
58805.7,4538557.4,2.6030515304280692
58805.7,4540557.4,3.3094618018916577
58805.7,4542557.4,3.4326262600289725
58805.7,4544557.4,2.4742839368959393
58805.7,4548557.4,2.4120119538829035
58805.7,4578557.4,3.124196785095648
58805.7,4626557.4,0.0
60805.7,4400557.4,2.9731473286809136
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,1.5726437426201632
60805.7,4420557.4,2.983447161651961
60805.7,4430557.4,2.998014142421987
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,3.5890299978351923
60805.7,4486557.4,3.662810838216776
60805.7,4488557.4,3.7006173164289122
60805.7,4490557.4,0.0
60805.7,4492557.4,3.715792027431882
60805.7,4494557.4,3.318666750948169
60805.7,4496557.4,2.4202553890309173
60805.7,4510557.4,3.4589850580505197
60805.7,4512557.4,2.2743440110924564
60805.7,4514557.4,3.2119114274563985
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,2.221818206917661
60805.7,4534557.4,0.0
60805.7,4536557.4,3.322339628535022
60805.7,4538557.4,2.6025656500757273
60805.7,4540557.4,3.2101287141196115
60805.7,4542557.4,3.064585003205086
60805.7,4544557.4,2.5381920822044433
60805.7,4546557.4,2.383730008086163
60805.7,4548557.4,2.5515247317011083
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,2.9788159634377442
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,3.3424323633599933
62805.7,4432557.4,0.0
62805.7,4434557.4,3.2284543993446
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,3.7084767780673507
62805.7,4490557.4,3.967136118323095
62805.7,4492557.4,3.8564241594337503
62805.7,4494557.4,0.0
62805.7,4498557.4,2.3883167436252517
62805.7,4510557.4,2.358992883451792
62805.7,4512557.4,1.9545682818254237
62805.7,4514557.4,2.3011237125066004
62805.7,4516557.4,2.2883742076561835
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,2.5310858408009738
62805.7,4538557.4,2.58774694032746
62805.7,4540557.4,2.5997022692024307
62805.7,4542557.4,2.444462417357524
62805.7,4544557.4,2.5943018006158955
62805.7,4546557.4,3.1641016334120047
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,3.0738923570733756
64805.7,4426557.4,0.0
64805.7,4430557.4,3.2312488056663913
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,4.090409541968489
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,2.3475236100084156
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,3.02083576937814
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,2.2555398186786664
64805.7,4520557.4,1.9124877585657483
64805.7,4524557.4,0.0
64805.7,4538557.4,1.904586949871116
64805.7,4544557.4,2.500435139467144
64805.7,4546557.4,2.4361648096903545
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,2.9842836795998413
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,2.3342874693927467
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,4.192453754219622
66805.7,4498557.4,4.124094052965275
66805.7,4502557.4,2.375568567119932
66805.7,4504557.4,2.204964375156914
66805.7,4506557.4,2.305974884101416
66805.7,4508557.4,2.888781307987291
66805.7,4510557.4,3.191961328316609
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,2.861802765463437
68805.7,4412557.4,2.918262199491186
68805.7,4414557.4,2.7475238020214623
68805.7,4422557.4,2.147574580587928
68805.7,4424557.4,2.2145599462826024
68805.7,4426557.4,2.5624361562400253
68805.7,4432557.4,2.2726576356549373
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,4.157753455356315
68805.7,4504557.4,0.0
68805.7,4506557.4,2.327274402156291
68805.7,4508557.4,3.610990192568016
68805.7,4510557.4,3.6902313655421506
68805.7,4512557.4,0.0
68805.7,4514557.4,1.968621153538348
68805.7,4518557.4,0.0
68805.7,4522557.4,2.192881995610184
68805.7,4524557.4,2.193908124803027
68805.7,4540557.4,1.8973780735539911
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,1.8303644427083752
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,4.031719296069891
70805.7,4506557.4,2.3290023136529827
70805.7,4508557.4,3.844261208314771
70805.7,4510557.4,4.016056486471995
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,2.1425735805549415
70805.7,4540557.4,1.7216382128136567
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,1.3086479231232442
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,2.2303975798608033
72805.7,4506557.4,2.200798398351974
72805.7,4508557.4,3.4362101754647223
72805.7,4510557.4,4.10596576450742
72805.7,4512557.4,3.734270109429387
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,4.342382519945757
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,2.6940558343408827
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,2.787876263711788
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,4.469258617336306
74805.7,4506557.4,4.2056035736021995
74805.7,4508557.4,4.10053126157326
74805.7,4510557.4,2.1780502253465865
74805.7,4512557.4,1.7987253734389514
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,2.1233251816886076
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,2.2923904944556797
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,4.469136224196842
76805.7,4508557.4,0.0
76805.7,4510557.4,4.081563240285393
76805.7,4512557.4,3.9632810295685643
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,1.819351924007149
76805.7,4524557.4,0.0
76805.7,4526557.4,2.051517412963892
76805.7,4532557.4,2.1120689896639897
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,2.103548135760018
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,2.4363425404261685
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,2.719289541466809
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,4.0976113465757935
78805.7,4514557.4,1.9259803270683955
78805.7,4516557.4,1.796302494218728
78805.7,4518557.4,1.8911369467660242
78805.7,4522557.4,2.3132161585764655
78805.7,4524557.4,0.0
78805.7,4526557.4,2.076210077295941
78805.7,4528557.4,0.0
78805.7,4532557.4,2.5804270685621367
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,2.889217373640614
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,1.8502902652201754
80805.7,4516557.4,1.8749699922807652
80805.7,4518557.4,1.8578958071352303
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,2.711801275163295
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,2.9287168984077243
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,3.9937470530120396
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,4.052928992652595
82805.7,4498557.4,0.0
82805.7,4502557.4,4.66679317872364
82805.7,4508557.4,4.5755661447323295
82805.7,4510557.4,0.0
82805.7,4512557.4,4.457537949254127
82805.7,4514557.4,0.0
82805.7,4516557.4,2.098103692830484
82805.7,4518557.4,1.8443351812246573
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,1.8907979601089497
82805.7,4526557.4,2.696460963585059
82805.7,4528557.4,2.755469169343773
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,2.9277885775610613
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
84805.7,4434557.4,0.0
84805.7,4436557.4,0.0
84805.7,4446557.4,0.0
84805.7,4452557.4,0.0
84805.7,4456557.4,0.0
84805.7,4462557.4,0.0
84805.7,4464557.4,0.0
84805.7,4468557.4,0.0
84805.7,4478557.4,0.0
84805.7,4480557.4,0.0
84805.7,4482557.4,2.633268198588618
84805.7,4484557.4,0.0
84805.7,4492557.4,0.0
84805.7,4496557.4,0.0
84805.7,4498557.4,0.0
84805.7,4500557.4,0.0
84805.7,4502557.4,4.617506736045314
84805.7,4504557.4,4.736559736527911
84805.7,4506557.4,4.778926649695877
84805.7,4508557.4,0.0
84805.7,4512557.4,4.569926428239872
