X,Y,value
16805.7,4416557.4,0.0
16805.7,4420557.4,0.5606656883512023
16805.7,4422557.4,0.5275635188839392
16805.7,4428557.4,0.0
16805.7,4430557.4,0.4898156800484624
16805.7,4432557.4,0.5051041787676875
16805.7,4434557.4,0.4397529899608515
16805.7,4436557.4,0.4531241982456168
16805.7,4438557.4,0.36640159210688455
16805.7,4440557.4,0.3547475737180155
16805.7,4442557.4,0.36241481010603
16805.7,4444557.4,0.36721934304976733
16805.7,4446557.4,0.7046933697684556
16805.7,4448557.4,0.37689714640459715
16805.7,4450557.4,0.3896760793081888
16805.7,4452557.4,0.39171561096094043
16805.7,4454557.4,0.426316708453831
16805.7,4456557.4,0.4405331714205892
16805.7,4458557.4,0.44991403947207126
16805.7,4460557.4,0.4899903823370772
16805.7,4462557.4,0.5034365046741553
16805.7,4464557.4,0.5262666788680121
16805.7,4466557.4,0.5351582136864831
16805.7,4468557.4,0.5339506936396707
16805.7,4470557.4,0.5259021761203923
16805.7,4472557.4,0.556676457231807
16805.7,4474557.4,0.030415178016498762
16805.7,4476557.4,0.588079959261214
16805.7,4478557.4,0.6195507284145717
16805.7,4480557.4,0.6437264698744756
16805.7,4482557.4,0.6381861730897792
16805.7,4484557.4,0.6332650026180126
16805.7,4486557.4,0.6163534396168187
16805.7,4492557.4,0.6079985979035766
16805.7,4494557.4,0.6263208128792398
16805.7,4496557.4,0.6065370697532022
16805.7,4498557.4,0.59240163494331
16805.7,4500557.4,0.565985423221597
16805.7,4502557.4,0.6212168967501456
16805.7,4504557.4,0.5674888955586298
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,0.6121461148308031
16805.7,4526557.4,1.0655246042252835
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,0.9491649438478758
18805.7,4396557.4,0.5731691711756385
18805.7,4398557.4,0.5884587383963124
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,0.5417495090923916
18805.7,4422557.4,0.5178275559845108
18805.7,4424557.4,0.506524896170991
18805.7,4426557.4,0.4934194752480005
18805.7,4428557.4,0.48359629387637176
18805.7,4430557.4,0.47101674542007793
18805.7,4432557.4,0.45914971133593185
18805.7,4434557.4,0.4596344215751304
18805.7,4436557.4,0.4232781286327443
18805.7,4438557.4,0.38437373194792485
18805.7,4440557.4,0.35385554963630117
18805.7,4442557.4,0.33928294200536896
18805.7,4444557.4,0.3392838462543933
18805.7,4446557.4,0.7173839893417508
18805.7,4448557.4,0.35782018954315176
18805.7,4450557.4,0.3935691997450816
18805.7,4452557.4,0.3957947351884062
18805.7,4454557.4,0.41892848476408623
18805.7,4456557.4,0.43461328282233896
18805.7,4458557.4,0.44553242970147133
18805.7,4460557.4,0.46671940714892346
18805.7,4462557.4,0.49319957282009874
18805.7,4464557.4,0.5148867663309464
18805.7,4466557.4,0.5020026260365774
18805.7,4468557.4,0.4909892892498483
18805.7,4470557.4,0.46916983514362837
18805.7,4472557.4,0.5320299512524852
18805.7,4474557.4,0.564431667386248
18805.7,4476557.4,0.6073957124776577
18805.7,4478557.4,0.6242990923809205
18805.7,4480557.4,0.6486878548354276
18805.7,4482557.4,0.6415776413410293
18805.7,4484557.4,0.6281902531360845
18805.7,4486557.4,0.5953998239767406
18805.7,4488557.4,0.6385163980256457
18805.7,4490557.4,0.6274153301250313
18805.7,4492557.4,0.6261528136041581
18805.7,4494557.4,0.6197848733772567
18805.7,4496557.4,0.5782235404447145
18805.7,4498557.4,0.5774104468135051
18805.7,4500557.4,0.5774366780385578
18805.7,4502557.4,0.6093780086657352
18805.7,4504557.4,0.5758678227272386
18805.7,4506557.4,0.6123538706459732
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,0.8946318514618012
20805.7,4390557.4,0.8812225291190021
20805.7,4394557.4,0.7212941312400304
20805.7,4396557.4,0.5346605577625918
20805.7,4404557.4,0.7329027991231689
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,0.5040635153041465
20805.7,4426557.4,0.4971212583844502
20805.7,4428557.4,0.48056560841197654
20805.7,4430557.4,0.46033290529700516
20805.7,4432557.4,0.42656391592321596
20805.7,4434557.4,0.47182577129721665
20805.7,4436557.4,0.4116646947395639
20805.7,4438557.4,0.38825266131429015
20805.7,4440557.4,0.0
20805.7,4442557.4,0.3257971769276845
20805.7,4444557.4,0.32784106494696585
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,0.3643830428641989
20805.7,4452557.4,0.39955090313318953
20805.7,4454557.4,0.41429793223822
20805.7,4456557.4,0.4236074042230706
20805.7,4458557.4,0.44491956088374107
20805.7,4460557.4,0.4767641982436876
20805.7,4462557.4,0.48426612030715505
20805.7,4464557.4,0.4906977696548441
20805.7,4466557.4,0.473279049968385
20805.7,4468557.4,0.46405927408696923
20805.7,4470557.4,0.023518251230555638
20805.7,4472557.4,0.48288494854657055
20805.7,4474557.4,0.5565433860937489
20805.7,4476557.4,0.5805933221340948
20805.7,4478557.4,0.6144730925919804
20805.7,4480557.4,0.6291868320471979
20805.7,4482557.4,0.6341572130845199
20805.7,4484557.4,0.6173758891101117
20805.7,4486557.4,0.6181007097826189
20805.7,4488557.4,0.6255850382095788
20805.7,4490557.4,0.6325779699083702
20805.7,4492557.4,0.617892875744243
20805.7,4494557.4,0.6078928746739881
20805.7,4496557.4,0.5605753681144646
20805.7,4498557.4,0.5859279429503923
20805.7,4500557.4,0.6163839513801835
20805.7,4502557.4,0.5708611895317692
20805.7,4504557.4,0.5893084036872372
20805.7,4506557.4,0.6138879329792507
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.8548788263112346
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,0.5241793931443833
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,0.6998112466291844
22805.7,4408557.4,0.5145879830440947
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.4835599091932283
22805.7,4422557.4,0.4502678772349571
22805.7,4424557.4,0.48457319644137165
22805.7,4426557.4,0.49867552746291205
22805.7,4428557.4,0.4845238839401294
22805.7,4430557.4,0.463865253902565
22805.7,4432557.4,0.4419710255622997
22805.7,4434557.4,0.42895557821810487
22805.7,4436557.4,0.38059984630111415
22805.7,4438557.4,0.3425011947198754
22805.7,4440557.4,0.32791334776239084
22805.7,4442557.4,0.32910276968373375
22805.7,4444557.4,0.3519008944478474
22805.7,4446557.4,0.0
22805.7,4452557.4,0.38056303673358416
22805.7,4454557.4,0.3485958426545202
22805.7,4456557.4,0.4255265303937111
22805.7,4458557.4,0.4536577584587308
22805.7,4460557.4,0.4733550730924485
22805.7,4462557.4,0.4775752663660799
22805.7,4464557.4,0.4942883637155875
22805.7,4466557.4,0.4763502255753742
22805.7,4468557.4,0.47094683502258433
22805.7,4470557.4,0.41473008015217216
22805.7,4472557.4,0.4359820065588572
22805.7,4474557.4,0.5342333792121309
22805.7,4476557.4,0.5747101537663781
22805.7,4478557.4,0.5989743771882134
22805.7,4480557.4,0.616627433682567
22805.7,4482557.4,0.62836020641861
22805.7,4484557.4,0.5836899383770883
22805.7,4486557.4,0.58620845562651
22805.7,4488557.4,0.5940361090944585
22805.7,4490557.4,0.5990756478572613
22805.7,4492557.4,0.6224263298991138
22805.7,4494557.4,0.6140658054328935
22805.7,4496557.4,0.6102958271320752
22805.7,4498557.4,0.6033055162078934
22805.7,4500557.4,0.6132669009392432
22805.7,4502557.4,0.606021654321796
22805.7,4504557.4,0.5558756480871768
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,0.790513467877073
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,0.7766860266098693
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.8097502509351308
24805.7,4392557.4,0.5576771033150424
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,0.5817682769826656
24805.7,4406557.4,0.0
24805.7,4408557.4,0.5074339890187689
24805.7,4410557.4,0.5067006776172668
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.4538772888109969
24805.7,4424557.4,0.4679795155551673
24805.7,4426557.4,0.48971324339282046
24805.7,4428557.4,0.4975787663268618
24805.7,4430557.4,0.4824452809182888
24805.7,4432557.4,0.4409798509387223
24805.7,4434557.4,0.40359809908238486
24805.7,4436557.4,0.3374155292907515
24805.7,4438557.4,0.2932289120661182
24805.7,4440557.4,0.29819022944108886
24805.7,4442557.4,0.3113108427606935
24805.7,4444557.4,0.3371759962769256
24805.7,4446557.4,0.34437160582184867
24805.7,4448557.4,0.7693847406615322
24805.7,4450557.4,0.0
24805.7,4452557.4,0.4204895743809636
24805.7,4454557.4,0.357993012309026
24805.7,4456557.4,0.3904737269775233
24805.7,4458557.4,0.45651533354766394
24805.7,4460557.4,0.48599460230273445
24805.7,4462557.4,0.4794037613331265
24805.7,4464557.4,0.49062257211468047
24805.7,4466557.4,0.49169664126251805
24805.7,4468557.4,0.477226076613956
24805.7,4470557.4,0.44244328921507126
24805.7,4472557.4,0.015072896373646612
24805.7,4474557.4,0.5016959579062078
24805.7,4476557.4,0.5344611146415934
24805.7,4478557.4,0.5664878627384482
24805.7,4480557.4,0.5990331430996417
24805.7,4482557.4,0.607418071990637
24805.7,4484557.4,0.5794541279129027
24805.7,4486557.4,0.5719558913650651
24805.7,4488557.4,0.5652311359334881
24805.7,4490557.4,0.5750725339668966
24805.7,4492557.4,0.608502203670973
24805.7,4494557.4,0.5779879122301025
24805.7,4496557.4,0.5881024460967532
24805.7,4498557.4,0.5868216988156881
24805.7,4500557.4,0.5920102457791985
24805.7,4502557.4,0.5984109894393083
24805.7,4504557.4,0.5631258912292849
24805.7,4506557.4,0.5160929364666029
24805.7,4556557.4,0.7221053230722972
24805.7,4558557.4,0.7680246422322379
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,0.6980242429025053
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,0.415891539497489
24805.7,4586557.4,0.0
24805.7,4588557.4,0.43996005299461716
24805.7,4590557.4,0.3926820658671646
24805.7,4594557.4,0.7510522524931756
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.42633628914360067
26805.7,4420557.4,0.40211126368836914
26805.7,4422557.4,0.4229194275447879
26805.7,4424557.4,0.4541674278408219
26805.7,4426557.4,0.47572509772893695
26805.7,4428557.4,0.49586828180298925
26805.7,4430557.4,0.4844746701233648
26805.7,4432557.4,0.46180204720313484
26805.7,4434557.4,0.029413987937527225
26805.7,4436557.4,0.3047406046296898
26805.7,4438557.4,0.2756140177781963
26805.7,4440557.4,0.2624516368260658
26805.7,4442557.4,0.297212904246814
26805.7,4444557.4,0.32204547084948254
26805.7,4446557.4,0.33724175039004745
26805.7,4450557.4,0.39392607188278467
26805.7,4452557.4,0.4169858882046296
26805.7,4454557.4,0.38945496064138146
26805.7,4456557.4,0.45396948169836565
26805.7,4458557.4,0.4547576677118011
26805.7,4460557.4,0.49275984938769873
26805.7,4462557.4,0.491316960527815
26805.7,4464557.4,0.4991133432068341
26805.7,4466557.4,0.5008061238185468
26805.7,4468557.4,0.5027206464722099
26805.7,4470557.4,0.4720186584300062
26805.7,4472557.4,0.45812971737507224
26805.7,4474557.4,0.5164292404595097
26805.7,4476557.4,0.5544476186614102
26805.7,4478557.4,0.5809526784762914
26805.7,4480557.4,0.5740528672956098
26805.7,4482557.4,0.5755458413556328
26805.7,4484557.4,0.5654527130806536
26805.7,4486557.4,0.5427399849876297
26805.7,4488557.4,0.5752141719089738
26805.7,4490557.4,0.5685612667914209
26805.7,4492557.4,0.5814816704020636
26805.7,4494557.4,0.5960012734146176
26805.7,4496557.4,0.6093320114337438
26805.7,4498557.4,0.5600861764015957
26805.7,4500557.4,0.5589294850259809
26805.7,4502557.4,0.5704260382191112
26805.7,4504557.4,0.5633705228925154
26805.7,4506557.4,0.6405685501802622
26805.7,4508557.4,0.61865308072698
26805.7,4512557.4,0.6812005362310319
26805.7,4520557.4,0.6631534398690825
26805.7,4546557.4,0.6924411825673789
26805.7,4554557.4,0.6726618775637563
26805.7,4556557.4,0.0
26805.7,4560557.4,0.7380729590878539
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,0.41130793299172025
26805.7,4592557.4,0.5179742758522233
26805.7,4594557.4,0.0
28805.7,4402557.4,0.4759013291824762
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.39376854695429775
28805.7,4420557.4,0.020299662864187613
28805.7,4422557.4,0.39688785934550197
28805.7,4424557.4,0.4325829307097392
28805.7,4430557.4,0.0
28805.7,4432557.4,0.4468750685033202
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,0.24356669218158405
28805.7,4440557.4,0.011458480614397373
28805.7,4442557.4,0.26034058538666544
28805.7,4444557.4,0.3046206153915252
28805.7,4446557.4,0.7584864642146407
28805.7,4452557.4,0.0
28805.7,4456557.4,0.43908068652396726
28805.7,4458557.4,0.4675622631933267
28805.7,4460557.4,0.47478801904766504
28805.7,4462557.4,0.4978698117014973
28805.7,4464557.4,0.5092617929030787
28805.7,4466557.4,0.5201708601111668
28805.7,4468557.4,0.5290537955576898
28805.7,4470557.4,0.5182456666217269
28805.7,4472557.4,0.5196983405444641
28805.7,4474557.4,0.5376595172487485
28805.7,4476557.4,0.562491928843232
28805.7,4478557.4,0.5678131271164424
28805.7,4480557.4,0.563945936942245
28805.7,4482557.4,0.5390516235442083
28805.7,4484557.4,0.5437530305074116
28805.7,4486557.4,0.5825936524843496
28805.7,4488557.4,0.5505957671505477
28805.7,4490557.4,0.5549549134111095
28805.7,4492557.4,0.5610149687592505
28805.7,4494557.4,0.553583189753884
28805.7,4496557.4,0.5514490798504913
28805.7,4498557.4,0.5676780655500561
28805.7,4500557.4,0.5910551975981568
28805.7,4502557.4,0.5878883989290282
28805.7,4504557.4,0.5454429308894416
28805.7,4506557.4,0.5127118182048673
28805.7,4508557.4,0.5877783354048037
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,0.7420593494511617
28805.7,4560557.4,0.7444287275934932
28805.7,4562557.4,0.6827921330363295
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,0.4742448186784598
28805.7,4584557.4,0.42976470153631374
28805.7,4586557.4,0.3967754929664701
28805.7,4588557.4,0.48287865475351105
28805.7,4590557.4,0.42887406770212094
28805.7,4592557.4,0.5184328675249161
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.4139970963020931
30805.7,4392557.4,0.4120686722917184
30805.7,4398557.4,0.4242037165847732
30805.7,4400557.4,0.0
30805.7,4402557.4,0.46280760336128574
30805.7,4404557.4,0.4751951007542978
30805.7,4406557.4,0.4818236313115195
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.3597718774314792
30805.7,4422557.4,0.4004358488941437
30805.7,4424557.4,0.43027757175127
30805.7,4426557.4,0.4457841294269422
30805.7,4428557.4,0.43430141880332584
30805.7,4434557.4,0.40604841356553706
30805.7,4436557.4,0.3646130562172433
30805.7,4438557.4,0.2826372335743157
30805.7,4440557.4,0.1862598047489747
30805.7,4442557.4,0.0
30805.7,4444557.4,0.31197704302078805
30805.7,4446557.4,0.3398841945623562
30805.7,4448557.4,0.8049737670976548
30805.7,4450557.4,0.0
30805.7,4452557.4,0.4204462715199756
30805.7,4456557.4,0.48684189533272787
30805.7,4458557.4,0.47713589322783595
30805.7,4460557.4,0.0
30805.7,4462557.4,0.49982910303785316
30805.7,4464557.4,0.4961237184588381
30805.7,4466557.4,0.5189855439883213
30805.7,4468557.4,0.5285315045110108
30805.7,4470557.4,0.5401745066422668
30805.7,4472557.4,0.5388539571616247
30805.7,4474557.4,0.5558927584777483
30805.7,4476557.4,0.5636387489135698
30805.7,4478557.4,0.5711840170665807
30805.7,4480557.4,0.5783407954355104
30805.7,4482557.4,0.5458459378631475
30805.7,4484557.4,0.5422147251122524
30805.7,4486557.4,0.5553113881260671
30805.7,4488557.4,0.5840133803823011
30805.7,4490557.4,0.5754173791096112
30805.7,4492557.4,0.5907271676672
30805.7,4494557.4,0.5965370003490187
30805.7,4496557.4,0.5484268032018618
30805.7,4498557.4,0.5766891285848413
30805.7,4500557.4,0.5792307452321249
30805.7,4502557.4,0.548573197824627
30805.7,4504557.4,0.5516331998418257
30805.7,4506557.4,0.6371479234020508
30805.7,4508557.4,0.6443839750796021
30805.7,4510557.4,0.6742565775457887
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,0.6979945850512794
30805.7,4572557.4,0.6659873169132338
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,0.4349976578392924
30805.7,4584557.4,0.4267222015816604
30805.7,4588557.4,0.4711424134003764
30805.7,4590557.4,0.44767643954655445
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.3955323763634194
32805.7,4396557.4,0.5906260713992832
32805.7,4398557.4,0.4327114046307238
32805.7,4404557.4,0.0
32805.7,4406557.4,0.4756520036183876
32805.7,4412557.4,0.0
32805.7,4416557.4,0.44834014535765604
32805.7,4418557.4,0.4158894604768286
32805.7,4420557.4,0.4001715113850959
32805.7,4422557.4,0.0
32805.7,4424557.4,0.41777960869413844
32805.7,4426557.4,0.43927775441877936
32805.7,4428557.4,0.44108589395541353
32805.7,4430557.4,0.44949242812391116
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.3737500513246815
32805.7,4440557.4,0.027128119851485402
32805.7,4442557.4,0.3448318374779843
32805.7,4444557.4,0.0
32805.7,4446557.4,0.3903589926836693
32805.7,4456557.4,0.5117653033053368
32805.7,4458557.4,0.524343621345982
32805.7,4460557.4,0.47132466010961604
32805.7,4462557.4,0.49151930147646467
32805.7,4464557.4,0.5161505663176413
32805.7,4466557.4,0.5140249644389506
32805.7,4468557.4,0.5269696498958021
32805.7,4470557.4,0.5580096513409503
32805.7,4472557.4,0.5566147767266015
32805.7,4474557.4,0.5658524881023255
32805.7,4476557.4,0.5623097135453468
32805.7,4478557.4,0.5836073213678453
32805.7,4480557.4,0.5782972210653555
32805.7,4482557.4,0.5507130685098918
32805.7,4484557.4,0.5643976706085462
32805.7,4486557.4,0.535187937799842
32805.7,4488557.4,0.5867271843941664
32805.7,4490557.4,0.5984665289354285
32805.7,4492557.4,0.5686099077197359
32805.7,4494557.4,0.5738263016559911
32805.7,4496557.4,0.5615763094076799
32805.7,4498557.4,0.5448144499332926
32805.7,4500557.4,0.5607887115870884
32805.7,4502557.4,0.5345161172989108
32805.7,4504557.4,0.6711074359338073
32805.7,4506557.4,0.6587910894483244
32805.7,4508557.4,0.6216628569463506
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,0.7295711801097567
32805.7,4558557.4,0.0
32805.7,4564557.4,0.7115322121196711
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,0.4346142085746921
32805.7,4584557.4,0.5599244228881658
32805.7,4586557.4,0.47214105856795435
32805.7,4588557.4,0.5002102336043517
32805.7,4590557.4,0.45452993808268904
32805.7,4592557.4,0.7728098181699802
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.3139726854736585
34805.7,4390557.4,0.32580001578127366
34805.7,4398557.4,0.0
34805.7,4404557.4,0.43840148991387073
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.42863380206062357
34805.7,4428557.4,0.4467806341637385
34805.7,4430557.4,0.45033482552753573
34805.7,4432557.4,0.0
34805.7,4436557.4,0.4697939666658449
34805.7,4438557.4,0.0
34805.7,4444557.4,0.3625972168399181
34805.7,4446557.4,0.0
34805.7,4448557.4,0.014875911485606432
34805.7,4450557.4,0.013892702401605596
34805.7,4452557.4,0.40039535584525915
34805.7,4456557.4,0.0
34805.7,4458557.4,0.5079761234650074
34805.7,4460557.4,0.4907558566164158
34805.7,4462557.4,0.5036300740219869
34805.7,4464557.4,0.5922951956261265
34805.7,4466557.4,0.5521039643151874
34805.7,4468557.4,0.5397334589628738
34805.7,4470557.4,0.5536582738846259
34805.7,4472557.4,0.5549352652446331
34805.7,4474557.4,0.5676017323401543
34805.7,4476557.4,0.5654894197087156
34805.7,4478557.4,0.568060780176014
34805.7,4480557.4,0.6131853517872182
34805.7,4482557.4,0.5832670283107154
34805.7,4484557.4,0.5445320643918292
34805.7,4486557.4,0.539620038688261
34805.7,4488557.4,0.5183750994463038
34805.7,4490557.4,0.5560286485792115
34805.7,4492557.4,0.566038252512902
34805.7,4494557.4,0.5584339702785425
34805.7,4496557.4,0.5570288365293045
34805.7,4498557.4,0.5460015140942159
34805.7,4500557.4,0.5411214905588428
34805.7,4502557.4,0.48541848042799846
34805.7,4504557.4,0.4790207495799384
34805.7,4506557.4,0.6697333983473632
34805.7,4508557.4,0.6599251661320256
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,0.6317832271792874
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,0.6175523179135852
34805.7,4582557.4,0.6116609195716196
34805.7,4584557.4,0.5876952900270691
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.3286449872184003
36805.7,4388557.4,0.3172964000176904
36805.7,4390557.4,0.30549976183633226
36805.7,4392557.4,0.32479718696216286
36805.7,4402557.4,0.449232997554981
36805.7,4404557.4,0.4575783914975492
36805.7,4408557.4,0.0
36805.7,4410557.4,0.4734142405273172
36805.7,4412557.4,0.4785264728491505
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.3971254515038048
36805.7,4422557.4,0.0
36805.7,4424557.4,0.32928743210630895
36805.7,4426557.4,0.025676495886453144
36805.7,4428557.4,0.4248398540201822
36805.7,4430557.4,0.43696440246629137
36805.7,4432557.4,0.4794100549957608
36805.7,4434557.4,0.0
36805.7,4436557.4,0.4859789300001
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.3674592699480301
36805.7,4452557.4,0.40327214329991184
36805.7,4456557.4,0.0
36805.7,4458557.4,0.5530926055560605
36805.7,4460557.4,0.5561518731737127
36805.7,4462557.4,0.5590530518262984
36805.7,4464557.4,0.5300715991490567
36805.7,4466557.4,0.7963102085798703
36805.7,4468557.4,0.7268146261282662
36805.7,4470557.4,0.0
36805.7,4472557.4,0.4690689987909891
36805.7,4474557.4,0.814223372241597
36805.7,4476557.4,0.5835375041692018
36805.7,4478557.4,0.5942954039188784
36805.7,4480557.4,0.5701489018982288
36805.7,4482557.4,0.5544425243349977
36805.7,4484557.4,0.5443088213084951
36805.7,4486557.4,0.5243835924869896
36805.7,4488557.4,0.5170354925768683
36805.7,4490557.4,0.5241175484269809
36805.7,4492557.4,0.5065138410506477
36805.7,4494557.4,0.5223780586878426
36805.7,4496557.4,0.5547766205968648
36805.7,4498557.4,0.5396606596547262
36805.7,4500557.4,0.5234396824885542
36805.7,4502557.4,0.4830407219389504
36805.7,4504557.4,0.6555302066836147
36805.7,4506557.4,0.6567196903028557
36805.7,4508557.4,0.6483289403196849
36805.7,4514557.4,0.5865812949162494
36805.7,4538557.4,0.7107842797721599
36805.7,4542557.4,0.7700054486065692
36805.7,4544557.4,0.7416049968195099
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,0.4758890630492589
36805.7,4584557.4,0.5775975767234143
36805.7,4586557.4,0.5091531036649568
36805.7,4588557.4,0.5725822753454128
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.28598773792538135
38805.7,4390557.4,0.27837269815605875
38805.7,4392557.4,0.2939689649159096
38805.7,4394557.4,0.3410537460698438
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.4659604960302276
38805.7,4410557.4,0.4859239618300099
38805.7,4416557.4,0.42576003833643716
38805.7,4418557.4,0.0
38805.7,4422557.4,0.010275129403966287
38805.7,4424557.4,0.31220742639032295
38805.7,4426557.4,0.36854964700903675
38805.7,4428557.4,0.6442247976361017
38805.7,4430557.4,0.47233816710961324
38805.7,4432557.4,0.47190481116896427
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.23040113749299473
38805.7,4448557.4,0.27773171097566385
38805.7,4450557.4,0.32850390735804835
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,0.8482083534839987
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.60274711609745
38805.7,4474557.4,0.5893728256658803
38805.7,4476557.4,0.5801099179639874
38805.7,4478557.4,0.602595680044558
38805.7,4480557.4,0.6067359738784684
38805.7,4482557.4,0.5874267498682444
38805.7,4484557.4,0.5508747407854958
38805.7,4486557.4,0.5059138832107274
38805.7,4488557.4,0.49898708532124947
38805.7,4490557.4,0.49828433385642584
38805.7,4492557.4,0.4924461489925419
38805.7,4494557.4,0.5083811972682185
38805.7,4496557.4,0.49231706147451876
38805.7,4498557.4,0.5115119390779624
38805.7,4500557.4,0.4851959474758364
38805.7,4502557.4,0.6610347825665909
38805.7,4504557.4,0.0
38805.7,4506557.4,0.6729046269036876
38805.7,4508557.4,0.6283337212814321
38805.7,4510557.4,0.0
38805.7,4514557.4,0.6361227551948181
