X,Y,value
58805.7,4512557.4,3.4426800418681918
58805.7,4514557.4,3.3305419386244948
58805.7,4516557.4,3.262189559682855
58805.7,4534557.4,3.065374696124382
58805.7,4536557.4,3.0239913546928765
58805.7,4538557.4,3.2008783817934297
58805.7,4540557.4,3.021951193596006
58805.7,4542557.4,3.0300531641183333
58805.7,4544557.4,3.1879251792314856
58805.7,4548557.4,3.1760277177561678
58805.7,4578557.4,3.7356634856768163
60805.7,4400557.4,3.49085495183682
60805.7,4418557.4,2.665650472729333
60805.7,4420557.4,2.561685491273543
60805.7,4430557.4,2.649170734450719
60805.7,4484557.4,2.513303418354666
60805.7,4486557.4,2.4370877284782257
60805.7,4488557.4,2.4406262721873984
60805.7,4492557.4,2.19356681948389
60805.7,4494557.4,0.0688653535551939
60805.7,4496557.4,3.468979180474742
60805.7,4510557.4,3.0530993767247656
60805.7,4512557.4,3.4275556344067226
60805.7,4514557.4,3.087824182192098
60805.7,4532557.4,3.148309808267352
60805.7,4534557.4,9.464596552082078
60805.7,4536557.4,3.0686311671635362
60805.7,4538557.4,3.200749348844885
60805.7,4540557.4,3.0448439163113803
60805.7,4542557.4,3.0102720287866194
60805.7,4544557.4,3.1974118915495153
60805.7,4546557.4,3.1676422573936893
60805.7,4548557.4,3.2182230802809415
62805.7,4402557.4,3.5185867286690695
62805.7,4418557.4,7.99516619110218
62805.7,4428557.4,2.6058154597508247
62805.7,4434557.4,2.7494464850806204
62805.7,4486557.4,2.623518543365465
62805.7,4490557.4,2.5518594681539
62805.7,4492557.4,2.4281700737074234
62805.7,4498557.4,3.4623649598022097
62805.7,4510557.4,3.4635128217201974
62805.7,4512557.4,3.260471473784664
62805.7,4514557.4,3.439784173131265
62805.7,4516557.4,3.4356921408161045
62805.7,4536557.4,3.1798555277622764
62805.7,4538557.4,3.196508600200408
62805.7,4540557.4,3.1999866202623335
62805.7,4542557.4,3.143081114866581
62805.7,4544557.4,3.213418390179585
62805.7,4546557.4,3.036324966253818
64805.7,4404557.4,10.331892194549665
64805.7,4418557.4,9.359773561655159
64805.7,4424557.4,2.800573911565423
64805.7,4430557.4,0.08795250760344318
64805.7,4480557.4,3.071143030933316
64805.7,4482557.4,8.55650657395435
64805.7,4496557.4,7.075127660011042
64805.7,4502557.4,3.457964032552326
64805.7,4508557.4,6.455222156049308
64805.7,4510557.4,2.523742469092417
64805.7,4518557.4,3.4349956048642114
64805.7,4520557.4,3.2836187184980727
64805.7,4538557.4,3.1909877167895577
64805.7,4544557.4,3.1853278118917214
64805.7,4546557.4,3.1839240708828056
66805.7,4406557.4,10.38266431820452
66805.7,4426557.4,2.7558119144794615
66805.7,4486557.4,3.4070710849914456
66805.7,4496557.4,2.8799329680214183
66805.7,4498557.4,2.9414322758964526
66805.7,4502557.4,3.4659823388865427
66805.7,4504557.4,3.4079774636982045
66805.7,4506557.4,3.416076630087762
66805.7,4508557.4,0.03504734207307336
66805.7,4510557.4,2.3217318951932486
68805.7,4410557.4,3.6320240524156953
68805.7,4412557.4,3.6531964365057727
68805.7,4414557.4,3.5715309347300237
68805.7,4422557.4,3.2839562937212596
68805.7,4424557.4,2.9941339619378526
68805.7,4426557.4,2.8332868307451706
68805.7,4432557.4,0.7078648814236003
68805.7,4472557.4,10.674469050933393
68805.7,4494557.4,8.3633750339517
68805.7,4498557.4,2.997595759723273
68805.7,4506557.4,3.4241536313973175
68805.7,4508557.4,2.0953692404771735
68805.7,4510557.4,2.3487893139294265
68805.7,4514557.4,3.278079923429153
68805.7,4522557.4,3.4015538100643132
68805.7,4524557.4,3.3959526023060684
68805.7,4540557.4,3.20709101705063
70805.7,4430557.4,3.3947282696807113
70805.7,4504557.4,2.5719980852614475
70805.7,4506557.4,3.425412663226726
70805.7,4508557.4,2.0028901894797024
70805.7,4510557.4,2.326615611875402
70805.7,4524557.4,3.3509835088804105
70805.7,4540557.4,3.1473881861867357
72805.7,4416557.4,10.030837733805653
72805.7,4462557.4,11.90986681987944
72805.7,4468557.4,3.302268090290989
72805.7,4498557.4,3.389820110574851
72805.7,4506557.4,3.370058671221079
72805.7,4508557.4,0.04212982078221123
72805.7,4510557.4,2.194805851355951
72805.7,4512557.4,2.4574441050120597
72805.7,4570557.4,9.970406479118886
72805.7,4572557.4,3.687434843965018
72805.7,4584557.4,10.158167584066941
74805.7,4408557.4,3.5699884999812146
74805.7,4474557.4,3.2652713297705582
74805.7,4504557.4,2.602833274949355
74805.7,4506557.4,2.4046453066846083
74805.7,4508557.4,2.1888205397789497
74805.7,4510557.4,3.3850122005684296
74805.7,4512557.4,3.210284998740716
74805.7,4528557.4,3.3452091943234152
76805.7,4414557.4,10.983410997629639
76805.7,4426557.4,11.144029112616026
76805.7,4428557.4,11.161724380769963
76805.7,4468557.4,3.241918087842335
76805.7,4492557.4,9.23162473165926
76805.7,4506557.4,2.5986289165813794
76805.7,4510557.4,2.536863998993332
76805.7,4512557.4,2.640839232193111
76805.7,4522557.4,3.2006716718216413
76805.7,4526557.4,3.315714977395184
76805.7,4532557.4,3.3425387503232833
76805.7,4584557.4,9.818289217517044
78805.7,4434557.4,3.413996175782548
78805.7,4450557.4,3.490443450897076
78805.7,4464557.4,3.446931378737086
78805.7,4470557.4,11.260983701490005
78805.7,4500557.4,8.500228286792618
78805.7,4512557.4,2.8697431532659343
78805.7,4514557.4,3.267003418206829
78805.7,4516557.4,3.2191400456182047
78805.7,4518557.4,3.2537738255373823
78805.7,4522557.4,3.4163997124512813
78805.7,4526557.4,3.3552501057101796
78805.7,4532557.4,3.3318719017377587
80805.7,4452557.4,3.6982694901978967
80805.7,4488557.4,8.461240096714223
80805.7,4514557.4,3.273390294088348
80805.7,4516557.4,3.2826193293550334
80805.7,4518557.4,3.2168486615522607
80805.7,4534557.4,3.363977367882056
80805.7,4552557.4,9.305615659369435
82805.7,4410557.4,3.7416341691849238
82805.7,4490557.4,2.7166291365865978
82805.7,4494557.4,7.17233552269372
82805.7,4496557.4,2.644216085267899
82805.7,4502557.4,3.0405118819412404
82805.7,4508557.4,3.0146049171930756
82805.7,4512557.4,3.001483329821385
82805.7,4514557.4,14.495145617074398
82805.7,4516557.4,3.3787832922058203
82805.7,4518557.4,3.2651403013708
82805.7,4524557.4,3.288099718832342
82805.7,4526557.4,3.369031469462959
82805.7,4528557.4,3.387654510241611
82805.7,4600557.4,3.8212931610920027
84805.7,4432557.4,11.63449611047212
84805.7,4482557.4,2.0232686690283543
84805.7,4502557.4,3.0432819843619745
84805.7,4504557.4,3.0653474556295945
84805.7,4506557.4,3.0696744967377967
84805.7,4508557.4,8.80169048421629
84805.7,4512557.4,3.0351946760951933
84805.7,4514557.4,3.350174117808506
84805.7,4516557.4,2.9639701206906093
84805.7,4522557.4,3.2523354020980637
84805.7,4526557.4,3.3229732942136403
84805.7,4528557.4,3.3749378570231294
84805.7,4534557.4,2.53904773595283
84805.7,4566557.4,10.337800465919054
86805.7,4486557.4,7.305524838938537
86805.7,4494557.4,0.18897591599627508
86805.7,4512557.4,3.0445765438834065
86805.7,4514557.4,3.039805281035377
86805.7,4520557.4,3.3151103075217194
86805.7,4526557.4,2.3903223240317977
86805.7,4528557.4,2.0074166689105803
86805.7,4530557.4,0.11650947982009896
86805.7,4532557.4,2.014195321582768
86805.7,4534557.4,2.4492400482288574
86805.7,4612557.4,12.701837689118085
88805.7,4436557.4,3.295152894278021
88805.7,4442557.4,3.725870898647769
88805.7,4444557.4,3.8482134931430316
88805.7,4450557.4,3.7966705212542347
88805.7,4486557.4,8.17470965998056
88805.7,4508557.4,3.0629034050045476
88805.7,4510557.4,3.047821385524603
88805.7,4512557.4,8.526440611670976
88805.7,4514557.4,3.0343962115589127
88805.7,4518557.4,3.292871857419318
88805.7,4522557.4,3.2783391358945075
88805.7,4524557.4,3.2394662871561795
88805.7,4526557.4,3.267588625070423
88805.7,4530557.4,2.0172821735714574
88805.7,4532557.4,2.2512813812412413
88805.7,4560557.4,9.883772321046521
90805.7,4406557.4,10.747817912643038
90805.7,4428557.4,13.061615134756751
90805.7,4446557.4,3.6932010989464046
90805.7,4448557.4,3.841264658640658
90805.7,4450557.4,3.794860448038831
90805.7,4458557.4,12.117159101300382
90805.7,4510557.4,9.162769032301178
90805.7,4512557.4,14.20986638742977
90805.7,4514557.4,8.884026008680603
90805.7,4516557.4,14.170399156493204
90805.7,4518557.4,3.3880774484590157
90805.7,4520557.4,3.2392892566113933
90805.7,4522557.4,3.2468367848473685
90805.7,4524557.4,3.220882121580949
92805.7,4422557.4,12.649063478015696
92805.7,4428557.4,13.303875070178032
92805.7,4514557.4,3.2783405501511305
92805.7,4516557.4,8.431802353689658
92805.7,4528557.4,3.3783091688826845
92805.7,4530557.4,3.277538174552418
92805.7,4538557.4,3.4501810106857738
92805.7,4556557.4,10.062944926193385
92805.7,4558557.4,10.666193052169046
94805.7,4326557.4,2.400986644520901
94805.7,4424557.4,3.6772525270604888
94805.7,4512557.4,9.264486374518814
94805.7,4522557.4,3.40395319617885
94805.7,4526557.4,2.9581592824903593
94805.7,4534557.4,3.381987324205719
94805.7,4556557.4,10.273452370775198
94805.7,4558557.4,10.835652080031517
94805.7,4560557.4,10.946342713301743
94805.7,4582557.4,11.385262266046576
96805.7,4436557.4,12.758202725251119
96805.7,4530557.4,3.488672809366407
96805.7,4554557.4,9.653081715732274
96805.7,4556557.4,10.624125618822818
96805.7,4558557.4,10.654060810490169
96805.7,4560557.4,10.973530718626106
96805.7,4570557.4,10.443335645958966
96805.7,4576557.4,11.085279256641014
96805.7,4598557.4,12.066531890730262
96805.7,4602557.4,12.459856753756346
98805.7,4406557.4,11.176766972723714
98805.7,4442557.4,12.497189813089237
98805.7,4444557.4,12.54495781113091
98805.7,4498557.4,3.0055071679604266
98805.7,4502557.4,3.5353846798952824
98805.7,4504557.4,3.2342806567827975
98805.7,4506557.4,9.100444321488903
98805.7,4514557.4,9.642515804926196
98805.7,4516557.4,8.58911261397392
98805.7,4570557.4,3.7652693828217685
98805.7,4572557.4,10.508773087268821
98805.7,4580557.4,11.88985656918657
100805.7,4350557.4,2.517595740294971
100805.7,4358557.4,2.9266703723396943
100805.7,4434557.4,12.4810330561417
100805.7,4436557.4,12.618890998238887
100805.7,4492557.4,9.385812904574797
100805.7,4502557.4,3.2102231182910077
100805.7,4530557.4,3.154689958499938
100805.7,4532557.4,3.1607178998878847
100805.7,4540557.4,3.454442010965755
100805.7,4548557.4,10.990679992045829
100805.7,4560557.4,11.054145002296938
100805.7,4568557.4,11.537003140939953
100805.7,4570557.4,3.794558484028788
100805.7,4572557.4,3.78996755109033
100805.7,4592557.4,11.810553763539009
100805.7,4608557.4,3.7647714977582485
100805.7,4614557.4,3.9586127761941516
102805.7,4310557.4,1.8366313130282912
102805.7,4312557.4,0.7747421236366587
102805.7,4320557.4,3.996094628871279
102805.7,4344557.4,2.5016093477198593
102805.7,4346557.4,2.508748799210646
102805.7,4350557.4,2.581133675841936
102805.7,4434557.4,12.688402124826762
102805.7,4436557.4,12.884755071121484
102805.7,4570557.4,3.784552617249221
102805.7,4572557.4,3.7655252486047655
102805.7,4574557.4,3.7187955697199486
102805.7,4592557.4,13.388614255281611
104805.7,4310557.4,3.2809853307999943
104805.7,4342557.4,2.411413237400748
104805.7,4344557.4,2.4952488881325117
104805.7,4346557.4,2.4738694395076912
104805.7,4440557.4,13.894207822141416
104805.7,4562557.4,10.153716823083212
104805.7,4566557.4,11.15690342543162
104805.7,4572557.4,3.767849800357344
106805.7,4496557.4,2.5192255406066617
106805.7,4518557.4,3.1152997504249047
106805.7,4550557.4,3.6840978178245263
106805.7,4566557.4,11.272522249855788
106805.7,4568557.4,11.376676649926576
106805.7,4572557.4,11.699009981628178
106805.7,4610557.4,14.306490251219628
108805.7,4428557.4,15.305127615886574
108805.7,4432557.4,3.905808844814758
108805.7,4444557.4,3.8314619263158165
108805.7,4504557.4,2.6966882225001365
108805.7,4506557.4,1.5887762124202183
108805.7,4548557.4,10.516376519291928
108805.7,4600557.4,12.098028188555515
108805.7,4610557.4,13.780440640167813
108805.7,4634557.4,23.067658489938168
110805.7,4550557.4,10.416537102159543
110805.7,4574557.4,3.7811774194690626
112805.7,4346557.4,2.0797137151324034
112805.7,4572557.4,12.19210424610905
112805.7,4578557.4,12.076120996871763
114805.7,4328557.4,2.392368265062021
114805.7,4608557.4,13.82615265444271
116805.7,4538557.4,3.410210790096814
118805.7,4318557.4,2.4570235301831227
118805.7,4548557.4,3.5410506700420714
118805.7,4618557.4,15.549512274883165
120805.7,4328557.4,2.3317690693024655
120805.7,4386557.4,3.3154765114436713
120805.7,4548557.4,3.8041141388153856
120805.7,4550557.4,3.6768714963628013
120805.7,4578557.4,12.972494499749404
120805.7,4590557.4,12.954205900635968
122805.7,4438557.4,3.7650350682601723
122805.7,4488557.4,12.50620489133103
122805.7,4514557.4,3.6714738068818207
122805.7,4534557.4,3.206341870497175
122805.7,4562557.4,11.0100651633056
122805.7,4646557.4,21.105755674650442
124805.7,4488557.4,13.245957606234626
124805.7,4490557.4,12.419094524659812
124805.7,4510557.4,12.027603706102617
124805.7,4514557.4,3.653682073524394
124805.7,4544557.4,11.719538419627561
124805.7,4552557.4,11.894584462465529
124805.7,4558557.4,10.623706230915971
124805.7,4612557.4,14.74818693005865
124805.7,4614557.4,14.956101196190083
124805.7,4646557.4,22.27369267215829
126805.7,4334557.4,2.3489471089837215
126805.7,4420557.4,22.448127799219225
126805.7,4440557.4,3.809648879456455
126805.7,4442557.4,20.165421875704542
126805.7,4454557.4,3.5607005127139586
126805.7,4460557.4,0.4007764784270224
126805.7,4540557.4,3.1920675260363214
126805.7,4542557.4,3.74757783093806
126805.7,4578557.4,14.108405744150879
126805.7,4590557.4,12.95965702129134
126805.7,4644557.4,21.10219020842554
128805.7,4328557.4,2.0359970359410005
128805.7,4330557.4,4.857879204863759
128805.7,4492557.4,13.354813100399376
128805.7,4506557.4,12.632326269270285
128805.7,4510557.4,12.731543319393044
128805.7,4514557.4,3.831918011710271
128805.7,4516557.4,12.135050270719107
128805.7,4542557.4,3.319294637540808
128805.7,4544557.4,3.5661233706105744
128805.7,4546557.4,3.6270909052943168
128805.7,4614557.4,3.856300213982713
130805.7,4420557.4,23.295479317954975
130805.7,4422557.4,3.964826566538212
130805.7,4448557.4,25.18786693068608
130805.7,4512557.4,12.207443597232688
130805.7,4524557.4,3.378060347636654
130805.7,4532557.4,2.9950057776246592
130805.7,4558557.4,1.8939887566582554
130805.7,4614557.4,3.8429511357994683
132805.7,4298557.4,2.1602460703175552
132805.7,4326557.4,0.803567710420566
132805.7,4448557.4,21.715488492325537
132805.7,4504557.4,3.6718227561586
132805.7,4506557.4,3.7929275157337705
132805.7,4512557.4,11.67067729927358
132805.7,4518557.4,11.664945536550333
132805.7,4522557.4,3.5152504288279096
132805.7,4530557.4,2.6703620909444648
132805.7,4534557.4,3.531648822436759
132805.7,4558557.4,3.197306346616279
132805.7,4594557.4,15.803808231486286
134805.7,4448557.4,22.364338275912775
134805.7,4490557.4,17.27766994841943
134805.7,4512557.4,12.721572352846158
134805.7,4518557.4,11.607052519457106
134805.7,4520557.4,12.239799322591951
134805.7,4524557.4,3.1443223524561454
134805.7,4526557.4,2.9773419039235125
134805.7,4530557.4,0.01975393921618113
134805.7,4536557.4,12.215356577832415
134805.7,4538557.4,3.592688501955194
134805.7,4558557.4,3.407207755817845
136805.7,4440557.4,3.937295301423637
136805.7,4490557.4,16.239192676787265
136805.7,4560557.4,12.328133441326889
136805.7,4576557.4,13.933221339718319
136805.7,4594557.4,4.067443514417132
136805.7,4598557.4,15.343094346260477
138805.7,4508557.4,14.873123464365346
138805.7,4572557.4,13.301116450131998
138805.7,4574557.4,13.111312672322617
138805.7,4584557.4,15.273518722439805
138805.7,4596557.4,15.233771793559484
140805.7,4444557.4,3.3010587554591804
140805.7,4448557.4,3.295628622182519
140805.7,4516557.4,0.36936958595784497
140805.7,4518557.4,9.522344320805072
140805.7,4534557.4,3.575393631682862
140805.7,4536557.4,3.7094470117918514
140805.7,4538557.4,3.727353695944652
140805.7,4546557.4,12.94271615066494
140805.7,4572557.4,13.457285601211513
140805.7,4598557.4,17.20433518800218
140805.7,4610557.4,3.9683850610722713
140805.7,4620557.4,20.71657374204645
142805.7,4450557.4,31.47507891881117
142805.7,4452557.4,35.21436152114591
142805.7,4522557.4,12.607641709061806
142805.7,4538557.4,13.552990136040204
142805.7,4540557.4,13.282908437811683
142805.7,4548557.4,14.288264310542923
144805.7,4454557.4,3.996520335165774
144805.7,4522557.4,13.247471945730293
144805.7,4542557.4,14.904280958785854
144805.7,4550557.4,3.661396004859712
146805.7,4450557.4,36.14874978885724
146805.7,4544557.4,15.690366766249348
146805.7,4546557.4,3.378921512872305
146805.7,4630557.4,21.704072052467147
148805.7,4546557.4,3.875335888551305
148805.7,4594557.4,15.427927347869177
148805.7,4620557.4,20.760925147410568
148805.7,4630557.4,20.822972813860368
150805.7,4552557.4,14.760664368169806
150805.7,4620557.4,20.10616612840491
152805.7,4408557.4,2.899005332815466
152805.7,4410557.4,2.696092284517684
152805.7,4500557.4,22.60352020236074
152805.7,4618557.4,21.51833504296145
154805.7,4410557.4,0.09466067687106473
154805.7,4416557.4,2.757409107483113
154805.7,4418557.4,33.47149835950451
154805.7,4562557.4,18.187423620927994
154805.7,4618557.4,22.89577859893975
154805.7,4620557.4,24.789032793970122
156805.7,4416557.4,2.4390101805169424
156805.7,4418557.4,0.04147371578992711
156805.7,4522557.4,21.43345087430232
156805.7,4552557.4,15.504680254161205
156805.7,4554557.4,15.318069298277557
156805.7,4558557.4,3.3109878640364494
156805.7,4560557.4,3.9609860374443597
156805.7,4562557.4,3.3031793049768767
156805.7,4606557.4,23.118483823555255
158805.7,4418557.4,2.448333246347401
158805.7,4528557.4,21.868885688152844
158805.7,4554557.4,15.882133746830757
158805.7,4556557.4,14.896778021673768
158805.7,4558557.4,4.1254612441701894
158805.7,4560557.4,3.3384063943352746
158805.7,4568557.4,17.080015471778243
158805.7,4604557.4,22.531905557640243
158805.7,4606557.4,23.295867390783567
160805.7,4414557.4,2.4343699338914395
160805.7,4416557.4,2.6209226678938955
160805.7,4418557.4,2.770096085270749
160805.7,4420557.4,2.841792718182521
160805.7,4422557.4,2.925993367856974
160805.7,4424557.4,3.2725882654900276
160805.7,4566557.4,19.693748888031426
160805.7,4568557.4,19.767939048351867
160805.7,4572557.4,18.615487882814204
160805.7,4576557.4,16.55138175450688
162805.7,4414557.4,0.003096440026235093
162805.7,4416557.4,2.404150786161909
162805.7,4418557.4,2.8336482789931727
162805.7,4420557.4,2.909666036364986
162805.7,4422557.4,3.110609121136585
162805.7,4424557.4,3.2258384164422864
162805.7,4564557.4,17.890840477895743
162805.7,4566557.4,18.52558030836546
162805.7,4576557.4,3.9468408274673186
162805.7,4588557.4,21.060354000357012
164805.7,4408557.4,50.051832819821584
164805.7,4410557.4,51.10540309237025
164805.7,4412557.4,47.198565163441394
164805.7,4414557.4,0.0075574084350514955
164805.7,4418557.4,2.8664847464345904
164805.7,4420557.4,2.943487258822009
164805.7,4422557.4,3.2167114397826797
164805.7,4424557.4,3.237472793954595
164805.7,4568557.4,19.390758283166786
164805.7,4570557.4,4.074737893252261
164805.7,4594557.4,24.41944774328413
166805.7,4408557.4,3.10957635349124
166805.7,4410557.4,3.021531685392705
166805.7,4412557.4,2.7117776234454727
166805.7,4414557.4,45.39582118521367
166805.7,4420557.4,3.057075230204871
166805.7,4422557.4,3.2288385337487076
166805.7,4424557.4,3.2457395707255374
166805.7,4456557.4,41.22368311767623
166805.7,4568557.4,17.31330330718905
168805.7,4408557.4,3.0896238509896907
168805.7,4410557.4,46.89672443622098
168805.7,4412557.4,2.8393805706155755
168805.7,4416557.4,47.37286462517067
168805.7,4420557.4,3.176117846221001
168805.7,4422557.4,3.2381755205265734
168805.7,4424557.4,3.251166784617231
168805.7,4564557.4,17.95369293354141
170805.7,4420557.4,3.227520994024815
170805.7,4422557.4,3.243787379233852
170805.7,4428557.4,3.2747232672906934
170805.7,4572557.4,20.497555429915405
172805.7,4412557.4,0.09912693704808917
172805.7,4414557.4,2.5797136260571896
172805.7,4416557.4,2.8578268284448067
172805.7,4422557.4,3.246829140824085
172805.7,4578557.4,20.713642273202257
174805.7,4420557.4,3.2575028971807876
174805.7,4422557.4,3.2499166069729544
174805.7,4578557.4,22.90480121782351
176805.7,4586557.4,3.020495051506756
178805.7,4436557.4,3.3996999704270117
178805.7,4580557.4,0.23206055084949376
178805.7,4584557.4,2.877687140143696
178805.7,4590557.4,2.9388604834849517
180805.7,4436557.4,3.343300386317637
180805.7,4438557.4,43.94349760208413
180805.7,4448557.4,3.333315723203609
180805.7,4450557.4,3.321111464937105
180805.7,4578557.4,2.6984250287988827
180805.7,4582557.4,2.7794791162917787
180805.7,4584557.4,2.8305396920850048
180805.7,4588557.4,0.21544313433959011
182805.7,4438557.4,44.34865343688743
182805.7,4454557.4,3.286114302055512
182805.7,4456557.4,3.3053902576763794
182805.7,4580557.4,2.841761530619741
182805.7,4584557.4,2.9607695450171847
182805.7,4586557.4,2.7318959513725507
182805.7,4588557.4,2.524769035053249
184805.7,4428557.4,0.0033009129200566784
184805.7,4448557.4,44.00644104464757
184805.7,4454557.4,3.3091016018278485
184805.7,4456557.4,43.457655093222606
184805.7,4584557.4,2.843750608224859
184805.7,4586557.4,2.8021513493492773
184805.7,4590557.4,2.7163219311719713
184805.7,4594557.4,3.13622779153109
186805.7,4454557.4,3.327468477078187
186805.7,4458557.4,3.3211478531836356
186805.7,4460557.4,3.317221750614353
186805.7,4584557.4,2.4944001557729294
186805.7,4586557.4,2.664010171235806
186805.7,4588557.4,2.513953702616904
188805.7,4432557.4,44.783857683021026
188805.7,4452557.4,3.331039070463599
188805.7,4454557.4,3.3302746317543113
188805.7,4456557.4,3.323299164557112
188805.7,4458557.4,3.3177304748159777
188805.7,4460557.4,3.3074138300038336
188805.7,4462557.4,3.2865611619341872
188805.7,4464557.4,3.236286619640774
188805.7,4466557.4,3.1485178723689478
188805.7,4582557.4,2.7159373113488674
188805.7,4584557.4,0.22168821963288282
188805.7,4588557.4,0.2354013380528435
190805.7,4450557.4,3.330662588241024
190805.7,4452557.4,3.32937633100591
190805.7,4456557.4,3.3246318027041997
190805.7,4458557.4,3.2708754433367173
190805.7,4460557.4,3.2918969287153566
190805.7,4462557.4,3.264396057357736
190805.7,4464557.4,3.0160731394256426
190805.7,4466557.4,2.893850958442053
190805.7,4578557.4,3.205544735537985
190805.7,4584557.4,2.8850871972219596
192805.7,4440557.4,3.2798622498926373
192805.7,4442557.4,3.280311071548808
192805.7,4444557.4,3.27587196807779
192805.7,4452557.4,3.3296062753812166
192805.7,4454557.4,3.287394637485864
192805.7,4456557.4,3.321536899531886
192805.7,4458557.4,3.2713681440521456
192805.7,4460557.4,3.277982699672076
192805.7,4462557.4,3.1697241124657793
192805.7,4464557.4,2.907573645124288
192805.7,4466557.4,2.758752606576986
192805.7,4468557.4,2.565612815609276
192805.7,4588557.4,2.9681827619503354
194805.7,4418557.4,3.2661960990242656
194805.7,4420557.4,3.2731164141788094
194805.7,4440557.4,3.2652172484483524
194805.7,4442557.4,3.2730227710252886
194805.7,4444557.4,3.2690293118155127
194805.7,4446557.4,3.2856983554587575
194805.7,4450557.4,44.488131489943356
194805.7,4452557.4,3.317482471217681
194805.7,4454557.4,3.3277590923186473
194805.7,4456557.4,3.320413524854391
194805.7,4458557.4,3.273439782002827
194805.7,4460557.4,3.2633518636226815
194805.7,4462557.4,3.0957933439769243
194805.7,4464557.4,2.865991912886454
194805.7,4466557.4,2.569513120622376
194805.7,4468557.4,0.0035266062411578765
194805.7,4470557.4,2.569880445036241
194805.7,4586557.4,2.8542377970348753
194805.7,4590557.4,2.8541746331771387
196805.7,4420557.4,3.2921133269922076
196805.7,4426557.4,3.3321951741623854
196805.7,4428557.4,3.3330020459998195
196805.7,4440557.4,3.267647371714106
196805.7,4442557.4,3.2744114310039145
196805.7,4444557.4,3.276089367850695
196805.7,4446557.4,3.285489878242405
196805.7,4454557.4,3.277586957383063
196805.7,4456557.4,3.278749943614062
196805.7,4458557.4,3.277964055367514
196805.7,4460557.4,3.278939243844517
196805.7,4462557.4,3.192038909814566
196805.7,4464557.4,2.915685456336269
196805.7,4466557.4,2.793423564268477
196805.7,4468557.4,2.5796233191220908
196805.7,4470557.4,2.799277764274847
196805.7,4472557.4,2.9269371944616074
196805.7,4474557.4,3.1453310229998483
196805.7,4476557.4,3.2373959432160704
196805.7,4590557.4,3.000260872903106
198805.7,4414557.4,3.2885483440779955
198805.7,4420557.4,3.3109796921661077
198805.7,4422557.4,3.3310879325341354
198805.7,4426557.4,3.3303819814979754
198805.7,4432557.4,3.2874380759365565
198805.7,4434557.4,3.287778675880894
198805.7,4440557.4,3.272990843592928
198805.7,4442557.4,3.2664315189362894
198805.7,4444557.4,3.2789940246026377
198805.7,4446557.4,3.274738735045174
198805.7,4448557.4,3.275489268355658
198805.7,4456557.4,3.326309772823445
198805.7,4458557.4,3.2749033653788895
198805.7,4460557.4,3.2870571762548253
198805.7,4462557.4,3.2798925682399354
198805.7,4464557.4,3.055882009144432
198805.7,4466557.4,2.9376667763609534
198805.7,4468557.4,2.87362581463203
198805.7,4470557.4,2.9198664497672953
198805.7,4472557.4,3.023309156107289
198805.7,4474557.4,3.2228444730046197
198805.7,4476557.4,3.2480869513584665
198805.7,4478557.4,3.256521672400818
198805.7,4524557.4,33.459042637174505
200805.7,4414557.4,3.2758759244809594
200805.7,4418557.4,3.2088797371398123
200805.7,4420557.4,3.1442725748691287
200805.7,4422557.4,3.202919204388789
200805.7,4432557.4,3.285115849896296
200805.7,4434557.4,3.287671860630053
200805.7,4436557.4,3.2830846011118124
200805.7,4440557.4,3.285451914057718
200805.7,4442557.4,3.2660084789145594
200805.7,4444557.4,3.2781786812885607
200805.7,4458557.4,3.2800233385542157
200805.7,4460557.4,3.3045975623865784
200805.7,4462557.4,3.285683185949565
200805.7,4464557.4,3.277733192386033
200805.7,4466557.4,3.194649088800647
200805.7,4468557.4,3.1298500414811032
200805.7,4470557.4,3.1603957249754755
200805.7,4472557.4,3.2418402202133505
200805.7,4474557.4,3.265585007056985
200805.7,4476557.4,3.282470951107647
200805.7,4478557.4,3.26189717827676
200805.7,4480557.4,3.2627383548584135
200805.7,4524557.4,33.31692498909683
200805.7,4540557.4,3.2758320543700385
202805.7,4418557.4,2.9628440219477
202805.7,4420557.4,2.923700631895265
202805.7,4422557.4,2.958677883723911
202805.7,4424557.4,3.0101897872496712
202805.7,4430557.4,3.259263147355048
202805.7,4432557.4,3.281817624303552
202805.7,4434557.4,3.2849826229988124
202805.7,4440557.4,3.272910846074745
202805.7,4442557.4,3.2726722875223873
202805.7,4444557.4,3.287572279716193
202805.7,4458557.4,3.324458196825065
202805.7,4460557.4,3.3187091187133184
202805.7,4462557.4,3.31369527963835
202805.7,4464557.4,3.2851584316486866
202805.7,4466557.4,3.283889854356995
202805.7,4468557.4,3.2890549923858337
202805.7,4470557.4,3.259542526084322
202805.7,4472557.4,3.288875544362434
202805.7,4474557.4,3.255662192466094
202805.7,4476557.4,3.3086755728480908
202805.7,4478557.4,3.269668920053586
202805.7,4480557.4,3.2591154298210814
202805.7,4540557.4,3.294210235339856
204805.7,4418557.4,2.805095078816844
204805.7,4420557.4,2.587658071056197
204805.7,4428557.4,3.226971093140093
204805.7,4430557.4,3.2612889515553585
204805.7,4432557.4,3.2614158067863586
204805.7,4434557.4,3.2789842403043807
204805.7,4436557.4,3.2729821705045827
204805.7,4438557.4,3.2827072147301206
204805.7,4440557.4,3.264258274802715
204805.7,4442557.4,3.272271972096282
204805.7,4444557.4,3.264580964866141
