X,Y,value
18805.7,4444557.4,0.1523251295406552
18805.7,4446557.4,0.13865381702751547
18805.7,4448557.4,0.14916769573161062
18805.7,4450557.4,0.11041647023894453
18805.7,4452557.4,0.09495391286012801
18805.7,4454557.4,0.09056797952386213
18805.7,4456557.4,0.09174214101424023
18805.7,4458557.4,0.09254319919714857
18805.7,4460557.4,0.10024958131022996
18805.7,4462557.4,0.10203629617537303
18805.7,4464557.4,0.12690582017208582
18805.7,4466557.4,0.1111365809865432
18805.7,4468557.4,0.10073056180807709
18805.7,4470557.4,0.08365777697351627
18805.7,4472557.4,0.09964306776392376
18805.7,4474557.4,0.1016604428804578
18805.7,4476557.4,0.12037387158219295
18805.7,4478557.4,0.13398464045331476
18805.7,4480557.4,0.15100558927567034
18805.7,4482557.4,0.16633774222100395
18805.7,4484557.4,0.1629732956957249
18805.7,4486557.4,0.1534449506684539
18805.7,4488557.4,0.14250795434173522
18805.7,4490557.4,0.15653027990648757
18805.7,4492557.4,0.14979703134502173
18805.7,4494557.4,0.1584839758882951
18805.7,4496557.4,0.1677624061435399
18805.7,4498557.4,0.1590677612579918
18805.7,4500557.4,0.16618356943364002
18805.7,4502557.4,0.17102419852102227
18805.7,4504557.4,0.17183914331403105
18805.7,4506557.4,0.18910463286969487
18805.7,4508557.4,0.2219862712874856
18805.7,4578557.4,0.5799910746229398
18805.7,4582557.4,0.710460720692599
18805.7,4584557.4,0.495808101425512
18805.7,4588557.4,0.8710855295886375
20805.7,4388557.4,0.5689670968575614
20805.7,4390557.4,0.5642878436775146
20805.7,4394557.4,0.41294986514783155
20805.7,4396557.4,0.29447145543122705
20805.7,4404557.4,0.2783535565221729
20805.7,4408557.4,0.0
20805.7,4416557.4,0.19971926820869243
20805.7,4418557.4,0.0
20805.7,4424557.4,0.219245647237283
20805.7,4426557.4,0.2358599059335887
20805.7,4428557.4,0.23324764142877785
20805.7,4430557.4,0.21079066758789264
20805.7,4432557.4,0.11517827101545063
20805.7,4434557.4,0.12891056788748356
20805.7,4436557.4,0.12066686654321275
20805.7,4438557.4,0.11989861433048311
20805.7,4442557.4,0.16406502914520082
20805.7,4444557.4,0.07510952097804341
20805.7,4446557.4,0.19296367906584405
20805.7,4448557.4,0.20653220867853117
20805.7,4450557.4,0.08253094792657437
20805.7,4452557.4,0.09071289027179033
20805.7,4454557.4,0.08896892772525035
20805.7,4456557.4,0.09324576492147323
20805.7,4458557.4,0.09115515205932562
20805.7,4460557.4,0.09299172327294851
20805.7,4462557.4,0.11307251413311395
20805.7,4464557.4,0.13225391038637163
20805.7,4466557.4,0.12097948787628922
20805.7,4468557.4,0.10044073574332725
20805.7,4470557.4,0.00951083274273841
20805.7,4472557.4,0.09588152698261777
20805.7,4474557.4,0.10762865005151165
20805.7,4476557.4,0.12604072735977256
20805.7,4478557.4,0.14184017175188343
20805.7,4480557.4,0.15599109101222192
20805.7,4482557.4,0.16175920965097748
20805.7,4484557.4,0.1569891329256792
20805.7,4486557.4,0.15549719700041295
20805.7,4488557.4,0.14110883451633954
20805.7,4490557.4,0.17892741162793435
20805.7,4492557.4,0.1620783297408342
20805.7,4494557.4,0.17266063638515172
20805.7,4496557.4,0.16463480177107687
20805.7,4498557.4,0.1607619515362741
20805.7,4500557.4,0.18102425758660745
20805.7,4502557.4,0.1684317780640771
20805.7,4504557.4,0.16637815658520097
20805.7,4506557.4,0.1780395126728318
20805.7,4566557.4,0.0
20805.7,4582557.4,0.39283089268940147
20805.7,4584557.4,0.3441816397426495
20805.7,4586557.4,0.6576585216828204
20805.7,4660557.4,1.2991767176432774
22805.7,4390557.4,0.5444786555007759
22805.7,4392557.4,0.6152289475384994
22805.7,4396557.4,0.29018527926417564
22805.7,4402557.4,0.28217099569376786
22805.7,4404557.4,0.2518338368035284
22805.7,4406557.4,0.2119016693823715
22805.7,4408557.4,0.1424515783017431
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.1887454799840425
22805.7,4422557.4,0.08150492720682015
22805.7,4424557.4,0.19930533702672742
22805.7,4426557.4,0.2250719043256895
22805.7,4428557.4,0.22617755634017117
22805.7,4430557.4,0.2083754196081442
22805.7,4432557.4,0.17896610290838944
22805.7,4434557.4,0.09586084926207346
22805.7,4436557.4,0.17045104487707768
22805.7,4438557.4,0.1739239311949694
22805.7,4440557.4,0.17451728681272116
22805.7,4442557.4,0.1554430492409878
22805.7,4444557.4,0.0967936778350215
22805.7,4452557.4,0.1076501035619226
22805.7,4454557.4,0.11391515995713138
22805.7,4456557.4,0.11741511314783401
22805.7,4458557.4,0.10889243860114808
22805.7,4460557.4,0.1134479273548053
22805.7,4462557.4,0.1378061507460073
22805.7,4464557.4,0.13157568586719431
22805.7,4466557.4,0.11815563427618972
22805.7,4468557.4,0.10776502435907485
22805.7,4470557.4,0.09196289350002049
22805.7,4472557.4,0.09239879567427739
22805.7,4474557.4,0.1073263500134419
22805.7,4476557.4,0.1259709671172693
22805.7,4478557.4,0.14176453485619295
22805.7,4480557.4,0.15803698221207946
22805.7,4482557.4,0.16103644381938698
22805.7,4484557.4,0.15176368025439546
22805.7,4486557.4,0.15528028567109317
22805.7,4488557.4,0.16013177420662644
22805.7,4490557.4,0.16878087512091866
22805.7,4492557.4,0.17651687430717022
22805.7,4494557.4,0.1888851285438673
22805.7,4496557.4,0.18777940451903113
22805.7,4498557.4,0.17111624521140936
22805.7,4500557.4,0.18509546187500991
22805.7,4502557.4,0.1750190228211145
22805.7,4504557.4,0.17065699114903785
22805.7,4506557.4,0.0
22805.7,4508557.4,0.2309246437238242
22805.7,4548557.4,0.8553506927437272
22805.7,4550557.4,0.7040010129793096
22805.7,4556557.4,0.26524106381930984
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.32717857148099305
22805.7,4578557.4,0.32832883969886884
22805.7,4580557.4,0.3165948132950861
22805.7,4582557.4,0.2875641320185005
22805.7,4586557.4,0.30476333429617003
22805.7,4592557.4,0.6429839115768528
24805.7,4390557.4,0.524431494136105
24805.7,4392557.4,0.3671853110709838
24805.7,4400557.4,0.31323305249634253
24805.7,4402557.4,0.29527599804141164
24805.7,4404557.4,0.2760257651209855
24805.7,4408557.4,0.15266338070510294
24805.7,4410557.4,0.14893179457327302
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4422557.4,0.1748884918347159
24805.7,4424557.4,0.19971137453214358
24805.7,4426557.4,0.22241381166875288
24805.7,4428557.4,0.22573245231500044
24805.7,4430557.4,0.21331750221356416
24805.7,4432557.4,0.1972223312965079
24805.7,4434557.4,0.18244966541970387
24805.7,4436557.4,0.18439634533995614
24805.7,4438557.4,0.17709037599193636
24805.7,4440557.4,0.16096734294880735
24805.7,4442557.4,0.07749346946391214
24805.7,4444557.4,0.08592826977277601
24805.7,4446557.4,0.09210533995042457
24805.7,4448557.4,0.2442628437610987
24805.7,4450557.4,0.21395255612353253
24805.7,4452557.4,0.11987219032872118
24805.7,4454557.4,0.12330267477961476
24805.7,4456557.4,0.12280222222245511
24805.7,4458557.4,0.14188742104272706
24805.7,4460557.4,0.13809275788838826
24805.7,4462557.4,0.14396976258828653
24805.7,4464557.4,0.1354549421939948
24805.7,4466557.4,0.1264050477804906
24805.7,4468557.4,0.11770102334741459
24805.7,4470557.4,0.09542119509088905
24805.7,4472557.4,0.011221614578631703
24805.7,4474557.4,0.10522930362114301
24805.7,4476557.4,0.123022123415855
24805.7,4478557.4,0.13409061757667992
24805.7,4480557.4,0.1556005998984461
24805.7,4482557.4,0.1626485435834097
24805.7,4484557.4,0.15614904658916826
24805.7,4486557.4,0.15590540063738753
24805.7,4488557.4,0.15664523912938946
24805.7,4490557.4,0.16056381937667108
24805.7,4492557.4,0.16921482592181253
24805.7,4494557.4,0.17130892636494946
24805.7,4496557.4,0.17895583735579115
24805.7,4498557.4,0.16755635888674394
24805.7,4500557.4,0.17641858886926176
24805.7,4502557.4,0.19123951228852923
24805.7,4504557.4,0.17586283908476166
24805.7,4506557.4,0.15677842385204338
24805.7,4556557.4,0.6654987010568023
24805.7,4558557.4,0.6858972306288522
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,0.33863074470896953
24805.7,4570557.4,0.0
24805.7,4576557.4,0.28420004786959485
24805.7,4578557.4,0.27012350593652873
24805.7,4582557.4,0.23055290405480824
24805.7,4584557.4,0.2213388278393128
24805.7,4586557.4,0.26587053601262106
24805.7,4588557.4,0.31511689943802046
24805.7,4590557.4,0.30792541403568613
24805.7,4594557.4,0.6013171027659635
26805.7,4406557.4,0.2493701005257587
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.18924300227432128
26805.7,4420557.4,0.07313470883646359
26805.7,4422557.4,0.17857907305896273
26805.7,4424557.4,0.1981821775442173
26805.7,4426557.4,0.21528690578880802
26805.7,4428557.4,0.21919020780805437
26805.7,4430557.4,0.20373301113215933
26805.7,4432557.4,0.18690501931482953
26805.7,4434557.4,0.18346560685525792
26805.7,4436557.4,0.18032435391145402
26805.7,4438557.4,0.16727342919987062
26805.7,4440557.4,0.13935829392796656
26805.7,4442557.4,0.06814222248308004
26805.7,4444557.4,0.07779683905932507
26805.7,4446557.4,0.08593102534529842
26805.7,4450557.4,0.18047533971320823
26805.7,4452557.4,0.11837742319116158
26805.7,4454557.4,0.11635585491256864
26805.7,4456557.4,0.12733172655365166
26805.7,4458557.4,0.1420261144240901
26805.7,4460557.4,0.13720265573416174
26805.7,4462557.4,0.14353578598867503
26805.7,4464557.4,0.13965298541178975
26805.7,4466557.4,0.13148531119249782
26805.7,4468557.4,0.1242063781925937
26805.7,4470557.4,0.11096985672359465
26805.7,4472557.4,0.09802483611751545
26805.7,4474557.4,0.11559869392231834
26805.7,4476557.4,0.1298085537788073
26805.7,4478557.4,0.14636398508947554
26805.7,4480557.4,0.15628437591535974
26805.7,4482557.4,0.15818181928755987
26805.7,4484557.4,0.15319140101037845
26805.7,4486557.4,0.14811125555467658
26805.7,4488557.4,0.1658368718800111
26805.7,4490557.4,0.161939935111651
26805.7,4492557.4,0.16767502173339244
26805.7,4494557.4,0.17204271554386785
26805.7,4496557.4,0.18245381477359088
26805.7,4498557.4,0.16984911921517418
26805.7,4500557.4,0.17044400402530085
26805.7,4502557.4,0.18356030050890865
26805.7,4504557.4,0.18202805429824487
26805.7,4506557.4,0.21732795604552718
26805.7,4508557.4,0.21491681059842763
26805.7,4512557.4,0.2395688879849877
26805.7,4520557.4,0.2383673841633913
26805.7,4546557.4,0.5281760478284145
26805.7,4554557.4,0.6468193336112972
26805.7,4556557.4,0.22534717739645416
26805.7,4560557.4,0.4107973912930985
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4590557.4,0.31019769627357185
26805.7,4592557.4,0.4207364763090118
28805.7,4402557.4,0.24633550528368225
28805.7,4404557.4,0.2559044924380227
28805.7,4410557.4,0.2428577623515607
28805.7,4414557.4,0.26133747444932337
28805.7,4418557.4,0.1863989642884277
28805.7,4420557.4,0.13658382136802508
28805.7,4422557.4,0.17010571289405887
28805.7,4424557.4,0.1837880866975956
28805.7,4432557.4,0.06885848419937755
28805.7,4438557.4,0.15344914516131006
28805.7,4440557.4,0.004530018058631769
28805.7,4442557.4,0.0573787412130075
28805.7,4444557.4,0.07377038026260013
28805.7,4446557.4,0.17057445910462046
28805.7,4452557.4,0.18994883019940736
28805.7,4456557.4,0.13746870246713563
28805.7,4458557.4,0.14228330591431868
28805.7,4460557.4,0.12877846370305485
28805.7,4462557.4,0.14713388641898545
28805.7,4464557.4,0.1423738933826778
28805.7,4466557.4,0.13820745152479247
28805.7,4468557.4,0.13369883227788867
28805.7,4470557.4,0.1255821549599957
28805.7,4472557.4,0.12591025965189595
28805.7,4474557.4,0.13012070629093528
28805.7,4476557.4,0.13939037332841947
28805.7,4478557.4,0.1544578744101149
28805.7,4480557.4,0.1532412389507487
28805.7,4482557.4,0.141788235233539
28805.7,4484557.4,0.14530366219942184
28805.7,4486557.4,0.1664721537969822
28805.7,4488557.4,0.16212732492017207
28805.7,4490557.4,0.15918086044289476
28805.7,4492557.4,0.16657818133539323
28805.7,4494557.4,0.1605848542072958
28805.7,4496557.4,0.16083918645435588
28805.7,4498557.4,0.17799680452977906
28805.7,4500557.4,0.17867201056383036
28805.7,4502557.4,0.18013200647217473
28805.7,4504557.4,0.16820622054239542
28805.7,4506557.4,0.18240995132445
28805.7,4508557.4,0.195723182654271
28805.7,4544557.4,0.2759817884349747
28805.7,4556557.4,0.2555945418323765
28805.7,4558557.4,0.3473621590059973
28805.7,4560557.4,0.253606755095021
28805.7,4562557.4,0.2688787580425167
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,0.22121317481303865
28805.7,4584557.4,0.2047787599938785
28805.7,4586557.4,0.25337332862033546
28805.7,4588557.4,0.31465457398762947
28805.7,4590557.4,0.3090199582553535
28805.7,4592557.4,0.41111229836714297
28805.7,4622557.4,1.3792465274344055
28805.7,4628557.4,1.3291693374509255
30805.7,4390557.4,0.2547454215907849
30805.7,4392557.4,0.25215389053174486
30805.7,4398557.4,0.1480510434117025
30805.7,4402557.4,0.2338383069218813
30805.7,4404557.4,0.22355063873015507
30805.7,4406557.4,0.14649619833867542
30805.7,4412557.4,0.2876380945768276
30805.7,4420557.4,0.05727110431844121
30805.7,4422557.4,0.15022280923617826
30805.7,4424557.4,0.07065896420211329
30805.7,4426557.4,0.18010355268150616
30805.7,4428557.4,0.19225469302089826
30805.7,4434557.4,0.19276517049017114
30805.7,4436557.4,0.1909607549010057
30805.7,4438557.4,0.1612789837863929
30805.7,4440557.4,0.0367430740124249
30805.7,4444557.4,0.071784555125227
30805.7,4446557.4,0.07798090896364286
30805.7,4448557.4,0.18022764576797076
30805.7,4452557.4,0.10369086123183607
30805.7,4456557.4,0.12437566680851722
30805.7,4458557.4,0.1374872245015382
30805.7,4460557.4,0.0
30805.7,4462557.4,0.1410566729974953
30805.7,4464557.4,0.1319673396640036
30805.7,4466557.4,0.1360887902512134
30805.7,4468557.4,0.1382748376092239
30805.7,4470557.4,0.1392135784165222
30805.7,4472557.4,0.13442626211400116
30805.7,4474557.4,0.14138972074520503
30805.7,4476557.4,0.15265745327082209
30805.7,4478557.4,0.15731906983178157
30805.7,4480557.4,0.15794856835035595
30805.7,4482557.4,0.14809946881414307
30805.7,4484557.4,0.14832556538759373
30805.7,4486557.4,0.15935099144527815
30805.7,4488557.4,0.16842481717661997
30805.7,4490557.4,0.17209006541726582
30805.7,4492557.4,0.1657299017410266
30805.7,4494557.4,0.17353828367982777
30805.7,4496557.4,0.1679210442463539
30805.7,4498557.4,0.1649827230104388
30805.7,4500557.4,0.16530449848891654
30805.7,4502557.4,0.17140274381235557
30805.7,4504557.4,0.16761406067015183
30805.7,4506557.4,0.21638354030373733
30805.7,4508557.4,0.21802860404359575
30805.7,4510557.4,0.22254599422730906
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,0.26426520922309255
30805.7,4572557.4,0.2549685247106052
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,0.2027649866623284
30805.7,4584557.4,0.2461367729116743
30805.7,4586557.4,0.2868069842886558
30805.7,4588557.4,0.3122875895215695
30805.7,4590557.4,0.32100094203239943
30805.7,4626557.4,1.284409419694951
30805.7,4628557.4,1.3205425514441116
32805.7,4392557.4,0.24089569035470257
32805.7,4396557.4,0.2735141472149316
32805.7,4398557.4,0.13741148170665454
32805.7,4406557.4,0.14477136352861109
32805.7,4416557.4,0.23328310032859034
32805.7,4418557.4,0.20335068893738906
32805.7,4420557.4,0.18310701795855275
32805.7,4424557.4,0.06893374994317229
32805.7,4426557.4,0.1676973742975911
32805.7,4428557.4,0.17899088312663353
32805.7,4430557.4,0.19154868300640038
32805.7,4438557.4,0.19032601282692974
32805.7,4440557.4,0.17820163685658436
32805.7,4442557.4,0.17835802193516856
32805.7,4446557.4,0.0784474695459491
32805.7,4456557.4,0.002435579697996472
32805.7,4458557.4,0.08765255540723708
32805.7,4460557.4,0.12525315976788576
32805.7,4462557.4,0.12870669423712774
32805.7,4464557.4,0.1328995920203385
32805.7,4466557.4,0.13167671880884685
32805.7,4468557.4,0.13560714279926675
32805.7,4470557.4,0.14746186398344152
32805.7,4472557.4,0.14861831224424432
32805.7,4474557.4,0.14555379852447353
32805.7,4476557.4,0.14902351943530104
32805.7,4478557.4,0.15704819849918103
32805.7,4480557.4,0.15849694305050677
32805.7,4482557.4,0.15111161935943943
32805.7,4484557.4,0.16612233766452877
32805.7,4486557.4,0.15342975404722467
32805.7,4488557.4,0.16792044447360027
32805.7,4490557.4,0.17276891859513213
32805.7,4492557.4,0.17105757400714158
32805.7,4494557.4,0.16626620422347374
32805.7,4496557.4,0.17660018480483147
32805.7,4498557.4,0.16469495284106733
32805.7,4500557.4,0.17321499437382723
32805.7,4502557.4,0.1709822431877077
32805.7,4504557.4,0.21896984020508642
32805.7,4506557.4,0.2185997688781144
32805.7,4508557.4,0.21516153924440576
32805.7,4542557.4,0.24379259404602857
32805.7,4544557.4,0.303736760027973
32805.7,4558557.4,0.0
32805.7,4564557.4,0.3981996395299171
32805.7,4570557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,0.20185604045860447
32805.7,4584557.4,0.3015375385921235
32805.7,4586557.4,0.30043907906303075
32805.7,4588557.4,0.32334015620034634
32805.7,4590557.4,0.3467593210096445
32805.7,4592557.4,0.6100914045492715
32805.7,4594557.4,1.432109794087888
32805.7,4630557.4,1.3190647880869326
34805.7,4386557.4,0.24259430730145046
34805.7,4388557.4,0.19217124473040434
34805.7,4390557.4,0.2086288805875305
34805.7,4404557.4,0.13890577791525097
34805.7,4426557.4,0.16554118953099867
34805.7,4428557.4,0.06805201009209592
34805.7,4430557.4,0.1698229325834232
34805.7,4436557.4,0.2172935648984201
34805.7,4444557.4,0.18631297496537474
34805.7,4448557.4,0.008762887858468535
34805.7,4450557.4,0.008896255715042153
34805.7,4452557.4,0.07519330878747085
34805.7,4458557.4,0.1253967866584058
34805.7,4460557.4,0.1257252630664544
34805.7,4462557.4,0.12711624676018934
34805.7,4464557.4,0.143904183595879
34805.7,4466557.4,0.1406565457518405
34805.7,4468557.4,0.138378399250811
34805.7,4470557.4,0.14345400872020247
34805.7,4472557.4,0.14667400301245487
34805.7,4474557.4,0.15491717706096605
34805.7,4476557.4,0.1564448533513084
34805.7,4478557.4,0.15956029265356061
34805.7,4480557.4,0.15150566734503165
34805.7,4482557.4,0.14678762895139097
34805.7,4484557.4,0.14184223324790304
34805.7,4486557.4,0.15849311047376127
34805.7,4488557.4,0.1520754874837827
34805.7,4490557.4,0.16181075177230303
34805.7,4492557.4,0.1685879199593624
34805.7,4494557.4,0.1627608338675124
34805.7,4496557.4,0.1584636404691213
34805.7,4498557.4,0.17666882460717026
34805.7,4500557.4,0.1612318782589065
34805.7,4502557.4,0.15678733822981594
34805.7,4504557.4,0.15898818926318897
34805.7,4506557.4,0.21962445293820737
34805.7,4508557.4,0.21932571051831803
34805.7,4536557.4,0.3043900073027945
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.2379097199155843
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,0.25066379040352305
34805.7,4574557.4,0.0
34805.7,4578557.4,0.23674268692769912
34805.7,4580557.4,0.24134645136352326
34805.7,4582557.4,0.28520368276538266
34805.7,4584557.4,0.3201390094288052
34805.7,4590557.4,0.7829940540458227
34805.7,4658557.4,1.3634134927114336
36805.7,4386557.4,0.07512123862625865
36805.7,4388557.4,0.15859128322388424
36805.7,4390557.4,0.18177547941988068
36805.7,4392557.4,0.18881347878236537
36805.7,4402557.4,0.23173627528875312
36805.7,4404557.4,0.22449952335612264
36805.7,4410557.4,0.2621302613331745
36805.7,4412557.4,0.2657008350166701
36805.7,4418557.4,0.22693533853004869
36805.7,4424557.4,0.17242689616309376
36805.7,4426557.4,0.15351040901377788
36805.7,4428557.4,0.1643404992617469
36805.7,4430557.4,0.16649866757104556
36805.7,4432557.4,0.07831487731384307
36805.7,4436557.4,0.21976424026162478
36805.7,4450557.4,0.07197797750656874
36805.7,4452557.4,0.08098135726527075
36805.7,4456557.4,0.21536048091292037
36805.7,4458557.4,0.12969381094108187
36805.7,4460557.4,0.13012463801550322
36805.7,4462557.4,0.12970791017575548
36805.7,4464557.4,0.12567328094797897
36805.7,4466557.4,0.16811966743985068
36805.7,4468557.4,0.1591712740057775
36805.7,4472557.4,0.12740651740386746
36805.7,4474557.4,0.18558923684819434
36805.7,4476557.4,0.16340687685081365
36805.7,4478557.4,0.15333626224216387
36805.7,4480557.4,0.1525787747001616
36805.7,4482557.4,0.14528830777900764
36805.7,4484557.4,0.14915157820934022
36805.7,4486557.4,0.1553664032345095
36805.7,4488557.4,0.15457453157016082
36805.7,4490557.4,0.15428425501434215
36805.7,4492557.4,0.15231224743308894
36805.7,4494557.4,0.15906167862408288
36805.7,4496557.4,0.16438138025958038
36805.7,4498557.4,0.16282329608439616
36805.7,4500557.4,0.15491272282720583
36805.7,4502557.4,0.1634210177661406
36805.7,4504557.4,0.21693937804907293
36805.7,4506557.4,0.21781660344059464
36805.7,4508557.4,0.2567366253456173
36805.7,4514557.4,0.21237370765589333
36805.7,4538557.4,0.30088130454549705
36805.7,4542557.4,0.31148048474043843
36805.7,4544557.4,0.3065540924017402
36805.7,4560557.4,0.26768238882655304
36805.7,4578557.4,0.2537852845010666
36805.7,4582557.4,0.2851940280367086
36805.7,4584557.4,0.33480709837166406
36805.7,4586557.4,0.32759537049052134
36805.7,4588557.4,0.40920634554067975
36805.7,4660557.4,1.391494139693469
38805.7,4388557.4,0.060247603075000496
38805.7,4390557.4,0.14661325556549476
38805.7,4392557.4,0.1594099478963165
38805.7,4394557.4,0.09926460767111238
38805.7,4406557.4,0.2625435781429969
38805.7,4410557.4,0.28161444234777694
38805.7,4416557.4,0.24684335856875292
38805.7,4422557.4,0.0063543018597054775
38805.7,4424557.4,0.14770723827179902
38805.7,4426557.4,0.057027195427389266
38805.7,4428557.4,0.2146159093987425
38805.7,4430557.4,0.17766798763446326
38805.7,4432557.4,0.08216350091788699
38805.7,4446557.4,0.13411371628028126
38805.7,4448557.4,0.07041696509234072
38805.7,4450557.4,0.07390308584089296
38805.7,4458557.4,0.23273211472043992
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.15949661553543745
38805.7,4474557.4,0.15511994035291532
38805.7,4476557.4,0.16066054642244898
38805.7,4478557.4,0.15431495821894506
38805.7,4480557.4,0.1485420988389274
38805.7,4482557.4,0.1522616927313839
38805.7,4484557.4,0.15029455940305395
38805.7,4486557.4,0.149448672803309
38805.7,4488557.4,0.15097947021584027
38805.7,4490557.4,0.1512634210802706
38805.7,4492557.4,0.15115458613581578
38805.7,4494557.4,0.1684000356092539
38805.7,4496557.4,0.16080373186152155
38805.7,4498557.4,0.1729773998862167
38805.7,4500557.4,0.1702429421195846
38805.7,4502557.4,0.21691899724768654
38805.7,4506557.4,0.21954345763870517
38805.7,4508557.4,0.21533133451815245
38805.7,4514557.4,0.21873194039126326
38805.7,4542557.4,0.31722747263259793
38805.7,4544557.4,0.31136703981384944
38805.7,4584557.4,0.3372910494603568
38805.7,4586557.4,0.3726191349557804
38805.7,4588557.4,0.5379757269650943
38805.7,4592557.4,0.24244663860910742
40805.7,4390557.4,0.009223235773819017
40805.7,4392557.4,0.15157301522358668
40805.7,4396557.4,0.2110234683060166
40805.7,4400557.4,0.25412523974884
40805.7,4402557.4,0.2629102365671972
40805.7,4404557.4,0.2697376099087564
40805.7,4416557.4,0.2567455948805109
40805.7,4424557.4,0.1851490014698416
40805.7,4430557.4,0.2036202111362827
40805.7,4432557.4,0.20258406222745726
40805.7,4444557.4,0.04173796818849823
40805.7,4446557.4,0.0035641116384085344
40805.7,4450557.4,0.14513486892243863
40805.7,4452557.4,0.0907717862333569
40805.7,4454557.4,0.17495972967250464
40805.7,4456557.4,0.11503691726775236
40805.7,4462557.4,0.2385410794198887
40805.7,4466557.4,0.15189862973415152
40805.7,4470557.4,0.14348115873814515
40805.7,4472557.4,0.15992685304262358
40805.7,4474557.4,0.15254894122493534
40805.7,4476557.4,0.17526513907338642
40805.7,4478557.4,0.17953365930151965
40805.7,4480557.4,0.1984299154611115
40805.7,4482557.4,0.19318316457635404
40805.7,4484557.4,0.14761330785419438
40805.7,4486557.4,0.14563393075903844
40805.7,4488557.4,0.14237768280873458
40805.7,4490557.4,0.14406638946371386
40805.7,4492557.4,0.14941671414144733
40805.7,4494557.4,0.15704976706745793
40805.7,4496557.4,0.1577331977200537
40805.7,4498557.4,0.146270091961367
40805.7,4500557.4,0.14749308502622835
40805.7,4506557.4,0.21771115646376948
40805.7,4510557.4,0.22091971679448832
40805.7,4512557.4,0.21591456938252984
40805.7,4544557.4,0.31515570830390127
40805.7,4546557.4,0.0
40805.7,4548557.4,0.2504064999639492
40805.7,4554557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,0.3388407452433896
40805.7,4584557.4,0.7146287846160695
40805.7,4586557.4,1.3413304838925788
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.3655181348691384
42805.7,4390557.4,0.05305253872546456
42805.7,4396557.4,0.2298775596639339
42805.7,4398557.4,0.24756047634406264
42805.7,4406557.4,0.3693322375301063
42805.7,4416557.4,0.28963449045959144
42805.7,4418557.4,0.2462644904517962
42805.7,4420557.4,0.23294292253300328
42805.7,4424557.4,0.2115720305696035
42805.7,4434557.4,0.23938500693821374
42805.7,4440557.4,0.18433208357743042
42805.7,4442557.4,0.074260101846691
42805.7,4446557.4,0.04158164506657642
42805.7,4452557.4,0.09513831494608309
42805.7,4454557.4,0.17383871161379827
42805.7,4456557.4,0.11519468664773842
42805.7,4464557.4,0.18511994482343436
42805.7,4466557.4,0.07908014423392579
42805.7,4468557.4,0.15907318483694713
42805.7,4474557.4,0.19468552004210005
42805.7,4476557.4,0.0
42805.7,4478557.4,0.17645360718502553
42805.7,4480557.4,0.18601141579415
42805.7,4482557.4,0.20150909488501845
42805.7,4484557.4,0.14112847847360577
42805.7,4486557.4,0.13875531199907662
42805.7,4488557.4,0.14710315763924536
42805.7,4490557.4,0.14409083563549893
42805.7,4492557.4,0.15465030196939933
42805.7,4494557.4,0.1553899591019165
42805.7,4496557.4,0.21817624113451178
42805.7,4498557.4,0.14992069797361676
42805.7,4500557.4,0.21048293783485955
42805.7,4502557.4,0.13891511164118786
42805.7,4504557.4,0.0
42805.7,4540557.4,0.3153026451302151
42805.7,4542557.4,0.3173738957088407
42805.7,4544557.4,0.3140667272697511
42805.7,4550557.4,0.3083430507087179
42805.7,4558557.4,0.0
42805.7,4582557.4,0.6228770010359991
42805.7,4584557.4,0.0
42805.7,4592557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.3063296319363474
42805.7,4606557.4,0.3449869344216057
44805.7,4390557.4,0.21391643434561838
44805.7,4402557.4,0.4926585920646368
44805.7,4404557.4,0.5351963498738149
44805.7,4422557.4,0.23050103046418313
44805.7,4424557.4,0.22067114129272264
44805.7,4426557.4,0.22131652736823204
44805.7,4440557.4,0.20805347607317062
44805.7,4452557.4,0.10676262751962737
44805.7,4454557.4,0.11783652529663403
