X,Y,value
16805.7,4444557.4,1.5230890520060043
16805.7,4446557.4,4.4714376745703115
16805.7,4448557.4,1.6545137095447862
16805.7,4450557.4,1.7301515154635572
16805.7,4452557.4,1.7350008072485164
16805.7,4454557.4,1.8522782288604693
16805.7,4456557.4,1.844536656427568
16805.7,4458557.4,1.7849996132356538
16805.7,4460557.4,1.87428289448047
16805.7,4462557.4,1.8659916276797979
16805.7,4464557.4,1.792658278206637
16805.7,4466557.4,1.7338455092269016
16805.7,4468557.4,1.5000579039107862
16805.7,4470557.4,0.9490391751798871
16805.7,4472557.4,0.8497563332975114
16805.7,4474557.4,0.032442856550932014
16805.7,4476557.4,0.8948304722286773
16805.7,4478557.4,1.8097256209526174
16805.7,4480557.4,2.050682381361779
16805.7,4482557.4,2.1822123609956035
16805.7,4484557.4,2.254628867389829
16805.7,4486557.4,2.5370450202901442
16805.7,4492557.4,3.1285186693620046
16805.7,4494557.4,3.374073131048461
16805.7,4496557.4,3.530429906625035
16805.7,4498557.4,3.51072280349933
16805.7,4500557.4,3.373239497606888
16805.7,4502557.4,3.734158070128928
16805.7,4504557.4,3.494353702155402
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,4.261676331219462
16805.7,4526557.4,4.229613271547858
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,5.443625257838755
18805.7,4396557.4,3.3427001703982917
18805.7,4398557.4,3.414342077350911
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,2.051899873140522
18805.7,4422557.4,1.952986444689157
18805.7,4424557.4,1.8982431649860643
18805.7,4426557.4,1.8459256047862784
18805.7,4428557.4,1.808163620368039
18805.7,4430557.4,1.723075337813476
18805.7,4432557.4,1.6368416933695307
18805.7,4434557.4,1.6310883524714481
18805.7,4436557.4,1.5250840946149407
18805.7,4438557.4,1.4225009484081121
18805.7,4440557.4,1.3568160900625013
18805.7,4442557.4,1.3124498306394679
18805.7,4444557.4,1.3138643607190823
18805.7,4446557.4,4.482623294398486
18805.7,4448557.4,1.4298838235819473
18805.7,4450557.4,1.5991789999358799
18805.7,4452557.4,1.6160727399684025
18805.7,4454557.4,1.70065420967378
18805.7,4456557.4,1.7264037928309997
18805.7,4458557.4,1.732420797549178
18805.7,4460557.4,1.8062195282845002
18805.7,4462557.4,1.7545047929297966
18805.7,4464557.4,1.7429515669461695
18805.7,4466557.4,1.646046630174496
18805.7,4468557.4,0.9396955271898361
18805.7,4470557.4,0.7821012934842518
18805.7,4472557.4,0.8379749645210752
18805.7,4474557.4,0.9023548127680358
18805.7,4476557.4,1.0740675412298843
18805.7,4478557.4,1.9121540134547623
18805.7,4480557.4,2.084791395546531
18805.7,4482557.4,2.200972025028496
18805.7,4484557.4,2.239893290696383
18805.7,4486557.4,2.4302972958431317
18805.7,4488557.4,3.062810401112692
18805.7,4490557.4,3.1412273350588
18805.7,4492557.4,3.231325140642418
18805.7,4494557.4,3.271825678667651
18805.7,4496557.4,3.378146569277596
18805.7,4498557.4,3.4326432957200734
18805.7,4500557.4,3.4548799537967128
18805.7,4502557.4,3.6315706842187416
18805.7,4504557.4,3.5091905933353646
18805.7,4506557.4,4.045349630353766
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,4.943323785233414
20805.7,4390557.4,4.80419892746381
20805.7,4394557.4,4.312114997641788
20805.7,4396557.4,3.0728576107949164
20805.7,4404557.4,5.298352848022261
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,1.7374763168044007
20805.7,4426557.4,1.6927001775244075
20805.7,4428557.4,1.628575626542813
20805.7,4430557.4,1.563420546021584
20805.7,4432557.4,1.4246301649676398
20805.7,4434557.4,1.542522940344599
20805.7,4436557.4,1.3777305694099011
20805.7,4438557.4,1.3441884852075956
20805.7,4440557.4,0.0
20805.7,4442557.4,1.1416476853920563
20805.7,4444557.4,1.207092299122404
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,1.4237061170695113
20805.7,4452557.4,1.5618828402921074
20805.7,4454557.4,1.6219453027161315
20805.7,4456557.4,1.655147024099244
20805.7,4458557.4,1.7411535929102826
20805.7,4460557.4,1.8084953011449219
20805.7,4462557.4,1.717045223486434
20805.7,4464557.4,1.6466353073960192
20805.7,4466557.4,1.4187171591891208
20805.7,4468557.4,0.8387493297283017
20805.7,4470557.4,0.04672705178702502
20805.7,4472557.4,0.8606785509825298
20805.7,4474557.4,1.0802288819899073
20805.7,4476557.4,1.3710625019424467
20805.7,4478557.4,2.0142596893914306
20805.7,4480557.4,2.1195497207828504
20805.7,4482557.4,2.2434228155339366
20805.7,4484557.4,2.2335588470275893
20805.7,4486557.4,2.5404721635917555
20805.7,4488557.4,3.0278334131773503
20805.7,4490557.4,3.158570596693671
20805.7,4492557.4,3.196088319752324
20805.7,4494557.4,3.2096862287484376
20805.7,4496557.4,3.224758428987742
20805.7,4498557.4,3.4828020429263
20805.7,4500557.4,3.6968929446991483
20805.7,4502557.4,3.437398850924887
20805.7,4504557.4,3.5927748410687514
20805.7,4506557.4,4.190695145400971
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,4.742854396817781
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,3.055194138914266
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,5.124443376415076
22805.7,4408557.4,2.427951655049241
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,1.6241220253599116
22805.7,4422557.4,1.4784922867834573
22805.7,4424557.4,1.5882584670708846
22805.7,4426557.4,1.619940860320766
22805.7,4428557.4,1.5535288497253228
22805.7,4430557.4,1.4922624184019408
22805.7,4432557.4,1.4053733798343255
22805.7,4434557.4,1.2524620993848317
22805.7,4436557.4,1.1879769771382767
22805.7,4438557.4,1.1357883345049542
22805.7,4440557.4,1.0809962355389906
22805.7,4442557.4,1.0798960110912033
22805.7,4444557.4,1.2254774928581642
22805.7,4446557.4,0.0
22805.7,4452557.4,1.4940454044479201
22805.7,4454557.4,1.3729302947364956
22805.7,4456557.4,1.6765340343732047
22805.7,4458557.4,1.7690465658913865
22805.7,4460557.4,1.7556349171694376
22805.7,4462557.4,1.7058294115869133
22805.7,4464557.4,1.6760955667986372
22805.7,4466557.4,1.4851147741746185
22805.7,4468557.4,0.9902653458633297
22805.7,4470557.4,0.7996168998845051
22805.7,4472557.4,0.8595425628168075
22805.7,4474557.4,1.1251525001271443
22805.7,4476557.4,1.5127134123840265
22805.7,4478557.4,2.0093621163471083
22805.7,4480557.4,2.1075307388534603
22805.7,4482557.4,2.307983154519148
22805.7,4484557.4,2.1561479039066405
22805.7,4486557.4,2.432425605040931
22805.7,4488557.4,2.9002619314150353
22805.7,4490557.4,2.988436071717289
22805.7,4492557.4,3.2359737036780385
22805.7,4494557.4,3.237371547538187
22805.7,4496557.4,3.4857856276392565
22805.7,4498557.4,3.6067272230507283
22805.7,4500557.4,3.714682307418308
22805.7,4502557.4,3.6421950896801927
22805.7,4504557.4,3.4383239645832093
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,4.6149324760456185
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,2.7990857812094645
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,5.084788115250058
24805.7,4392557.4,3.3390827329835053
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,4.36694752575039
24805.7,4406557.4,0.0
24805.7,4408557.4,2.2390387687837876
24805.7,4410557.4,2.0393394071043973
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,1.4238707244530964
24805.7,4424557.4,1.5313031290445736
24805.7,4426557.4,1.5723828689973622
24805.7,4428557.4,1.6042014744391608
24805.7,4430557.4,1.297029127692561
24805.7,4432557.4,0.7793664321331478
24805.7,4434557.4,0.6172070490991017
24805.7,4436557.4,0.575405748595167
24805.7,4438557.4,0.5976013372353923
24805.7,4440557.4,0.6963817739410649
24805.7,4442557.4,0.9799381035874196
24805.7,4444557.4,1.1160412622135938
24805.7,4446557.4,1.1685353419293876
24805.7,4448557.4,4.525460736170878
24805.7,4450557.4,0.0
24805.7,4452557.4,1.554443071860939
24805.7,4454557.4,1.353820028341481
24805.7,4456557.4,1.4939494949466814
24805.7,4458557.4,1.7258456131729956
24805.7,4460557.4,1.7860031435923622
24805.7,4462557.4,1.7312566288462734
24805.7,4464557.4,1.7027260983069825
24805.7,4466557.4,1.7065956304165022
24805.7,4468557.4,1.2026312860925192
24805.7,4470557.4,1.0112204473551691
24805.7,4472557.4,0.11542665380871486
24805.7,4474557.4,1.1001509136477703
24805.7,4476557.4,1.601466940248309
24805.7,4478557.4,1.9300481345886775
24805.7,4480557.4,2.0919387710053114
24805.7,4482557.4,2.2785034552994055
24805.7,4484557.4,2.1944455294420555
24805.7,4486557.4,2.4257866385311897
24805.7,4488557.4,2.7702114804318736
24805.7,4490557.4,2.878897838591507
24805.7,4492557.4,3.1740637949792028
24805.7,4494557.4,3.050644785789799
24805.7,4496557.4,3.3045553229901365
24805.7,4498557.4,3.4995215024245527
24805.7,4500557.4,3.581420837187777
24805.7,4502557.4,3.6439496492693464
24805.7,4504557.4,3.4151542450925683
24805.7,4506557.4,3.215930564051237
24805.7,4556557.4,5.028498321975481
24805.7,4558557.4,5.2957881895599845
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,4.677696624005288
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,3.160918731098453
24805.7,4586557.4,0.0
24805.7,4588557.4,3.407841305762648
24805.7,4590557.4,2.7837969829863773
24805.7,4594557.4,2.4738349790833296
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.8797740860538213
26805.7,4420557.4,0.6755040262198652
26805.7,4422557.4,0.7707168255961676
26805.7,4424557.4,1.1014114793300829
26805.7,4426557.4,1.4149539320918578
26805.7,4428557.4,1.3931231125190509
26805.7,4430557.4,1.0296451376295186
26805.7,4432557.4,0.7008162214431292
26805.7,4434557.4,0.03979539544488977
26805.7,4436557.4,0.45289132766427176
26805.7,4438557.4,0.39702014842044653
26805.7,4440557.4,0.38066908551863554
26805.7,4442557.4,0.5054453210392365
26805.7,4444557.4,0.9072613633861336
26805.7,4446557.4,1.1250035574310397
26805.7,4450557.4,1.3764306490456677
26805.7,4452557.4,1.4987400069125825
26805.7,4454557.4,1.4095967387456527
26805.7,4456557.4,1.661325034723924
26805.7,4458557.4,1.6764815905492687
26805.7,4460557.4,1.7994882771446339
26805.7,4462557.4,1.7933627563996952
26805.7,4464557.4,1.7785067767863847
26805.7,4466557.4,1.7583522482538902
26805.7,4468557.4,1.5702064864176255
26805.7,4470557.4,1.1648527253859116
26805.7,4472557.4,1.0865390009684965
26805.7,4474557.4,1.2753243067003899
26805.7,4476557.4,1.9452531228682277
26805.7,4478557.4,2.019297525541674
26805.7,4480557.4,2.065401514557474
26805.7,4482557.4,2.1667416001248188
26805.7,4484557.4,2.1898298377652234
26805.7,4486557.4,2.349532971797354
26805.7,4488557.4,2.82931153666465
26805.7,4490557.4,2.856587335736808
26805.7,4492557.4,3.0367355525009825
26805.7,4494557.4,3.1465675146023506
26805.7,4496557.4,3.3637807417946726
26805.7,4498557.4,3.331481524912097
26805.7,4500557.4,3.3733569268852155
26805.7,4502557.4,3.5082392164717775
26805.7,4504557.4,3.4734133463557146
26805.7,4506557.4,4.205942819350346
26805.7,4508557.4,4.1403333700241225
26805.7,4512557.4,4.613769566938643
26805.7,4520557.4,4.5822982499662865
26805.7,4546557.4,4.7210894724095835
26805.7,4554557.4,4.628099855238517
26805.7,4556557.4,0.0
26805.7,4560557.4,5.137261689759911
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,3.05283687657191
26805.7,4592557.4,2.866729446740989
26805.7,4594557.4,0.0
28805.7,4402557.4,2.322081091549559
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.6749236416333328
28805.7,4420557.4,0.0513835216249749
28805.7,4422557.4,0.6412923783055605
28805.7,4424557.4,0.8830482238897461
28805.7,4430557.4,0.0
28805.7,4432557.4,0.7557959982634428
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,0.33904365003800546
28805.7,4440557.4,0.0028461387332535423
28805.7,4442557.4,0.3844487531985626
28805.7,4444557.4,0.6226652090664191
28805.7,4446557.4,4.407731993473951
28805.7,4452557.4,0.0
28805.7,4456557.4,1.5986490084057157
28805.7,4458557.4,1.7093532065273214
28805.7,4460557.4,1.7396485928961223
28805.7,4462557.4,1.8177780796152505
28805.7,4464557.4,1.860863310652851
28805.7,4466557.4,1.8162765808868
28805.7,4468557.4,1.8639050044389307
28805.7,4470557.4,1.7413605142030242
28805.7,4472557.4,1.64369203912314
28805.7,4474557.4,1.881604796143205
28805.7,4476557.4,1.9514242185218944
28805.7,4478557.4,2.0239188692143117
28805.7,4480557.4,2.109730264164223
28805.7,4482557.4,2.0233716511474045
28805.7,4484557.4,2.1637032687542694
28805.7,4486557.4,2.5640741187002347
28805.7,4488557.4,2.724685346379172
28805.7,4490557.4,2.7862995082688657
28805.7,4492557.4,2.9294413753457422
28805.7,4494557.4,2.917634988126851
28805.7,4496557.4,2.9749609638739316
28805.7,4498557.4,3.3147689806462886
28805.7,4500557.4,3.5582591840485986
28805.7,4502557.4,3.5960178628632495
28805.7,4504557.4,3.343485179616312
28805.7,4506557.4,3.2123548034523837
28805.7,4508557.4,3.590203607533149
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,5.176186267299507
28805.7,4560557.4,5.215993569352162
28805.7,4562557.4,4.823619057425291
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,3.6096528142256057
28805.7,4584557.4,3.2628807287436556
28805.7,4586557.4,3.0445818030718708
28805.7,4588557.4,3.6522638698700782
28805.7,4590557.4,3.0034630709170846
28805.7,4592557.4,2.879898055083789
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,2.092277870556941
30805.7,4392557.4,2.016179925666361
30805.7,4398557.4,2.0255080902347173
30805.7,4400557.4,0.0
30805.7,4402557.4,2.1469093259352783
30805.7,4404557.4,2.1080909283899962
30805.7,4406557.4,2.028378731984247
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.5872341775910498
30805.7,4422557.4,0.6720504877892198
30805.7,4424557.4,0.8127664473482907
30805.7,4426557.4,0.9617869965279338
30805.7,4428557.4,0.9993829092816034
30805.7,4434557.4,0.7246879641578983
30805.7,4436557.4,0.6119251008121359
30805.7,4438557.4,0.41167932957249226
30805.7,4440557.4,0.2383749869026236
30805.7,4442557.4,0.0
30805.7,4444557.4,0.5398713305619638
30805.7,4446557.4,0.6908144693001153
30805.7,4448557.4,4.5639454353478355
30805.7,4450557.4,0.0
30805.7,4452557.4,1.3604786871757695
30805.7,4456557.4,1.701591737355792
30805.7,4458557.4,1.7412986197989713
30805.7,4460557.4,0.0
30805.7,4462557.4,1.809165910858105
30805.7,4464557.4,1.7990994836043406
30805.7,4466557.4,1.8614302299647676
30805.7,4468557.4,1.8399701956894774
30805.7,4470557.4,1.886763567387033
30805.7,4472557.4,1.8906273646361023
30805.7,4474557.4,1.9203323551720386
30805.7,4476557.4,2.0100769956732156
30805.7,4478557.4,2.06464211021043
30805.7,4480557.4,2.1959366399299953
30805.7,4482557.4,2.059049751131096
30805.7,4484557.4,2.2050495888676163
30805.7,4486557.4,2.4843416562641494
30805.7,4488557.4,2.879073173681845
30805.7,4490557.4,2.8795892982439697
30805.7,4492557.4,3.0865922816865496
30805.7,4494557.4,3.142726537537603
30805.7,4496557.4,2.9315455268964925
30805.7,4498557.4,3.2749483394559107
30805.7,4500557.4,3.4736321440023827
30805.7,4502557.4,3.331276961607948
30805.7,4504557.4,3.4100198179931196
30805.7,4506557.4,4.162524461005287
30805.7,4508557.4,4.2360606368103575
30805.7,4510557.4,4.416059682867778
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,4.688891649897634
30805.7,4572557.4,4.429947784064714
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,3.221806987532066
30805.7,4584557.4,3.2391690813288014
30805.7,4588557.4,3.567412771675133
30805.7,4590557.4,3.007541281375834
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,1.9375330835184394
32805.7,4396557.4,4.312691906419137
32805.7,4398557.4,1.9907982880292752
32805.7,4404557.4,0.0
32805.7,4406557.4,1.9733338195474424
32805.7,4412557.4,0.0
32805.7,4416557.4,1.5093491076590184
32805.7,4418557.4,0.9776011170409384
32805.7,4420557.4,0.7550760004733326
32805.7,4422557.4,0.0
32805.7,4424557.4,0.746110488380654
32805.7,4426557.4,0.8108477879767089
32805.7,4428557.4,0.8941146636842431
32805.7,4430557.4,0.9863174005921378
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.5748594943043275
32805.7,4440557.4,0.056839870165017035
32805.7,4442557.4,0.5303549915751622
32805.7,4444557.4,0.0
32805.7,4446557.4,0.6405897920774897
32805.7,4456557.4,1.7822123042178624
32805.7,4458557.4,1.8420568815952088
32805.7,4460557.4,1.6947896390967145
32805.7,4462557.4,1.7566849277509142
32805.7,4464557.4,1.8370725572687825
32805.7,4466557.4,1.8316536917801682
32805.7,4468557.4,1.8836774251209976
32805.7,4470557.4,1.990233738873391
32805.7,4472557.4,1.9815414153978264
32805.7,4474557.4,2.009507125433308
32805.7,4476557.4,2.015082630624486
32805.7,4478557.4,2.205872812540244
32805.7,4480557.4,2.1666785047310477
32805.7,4482557.4,2.1118774012216854
32805.7,4484557.4,2.324536242273112
32805.7,4486557.4,2.416884311330537
32805.7,4488557.4,2.898430894514941
32805.7,4490557.4,2.960837616687566
32805.7,4492557.4,2.971305456513349
32805.7,4494557.4,3.017422018973635
32805.7,4496557.4,2.9937596359038103
32805.7,4498557.4,2.983334862259435
32805.7,4500557.4,3.305604972202257
32805.7,4502557.4,3.252719514085191
32805.7,4504557.4,4.258582873869672
32805.7,4506557.4,4.250129808219562
32805.7,4508557.4,4.11974511861073
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,5.070044208734765
32805.7,4558557.4,0.0
32805.7,4564557.4,4.88149681094641
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,3.2035889566405134
32805.7,4584557.4,4.180052078546894
32805.7,4586557.4,3.561208437395063
32805.7,4588557.4,3.727170304281523
32805.7,4590557.4,2.8257300932799008
32805.7,4592557.4,2.8742308277966186
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,1.5285806497666334
34805.7,4390557.4,1.5870759780851762
34805.7,4398557.4,0.0
34805.7,4404557.4,1.8815422333688978
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.660391071516491
34805.7,4428557.4,0.7613890580414611
34805.7,4430557.4,0.9482812683055215
34805.7,4432557.4,0.0
34805.7,4436557.4,1.0150828972131591
34805.7,4438557.4,0.0
34805.7,4444557.4,0.5868939504891407
34805.7,4446557.4,0.0
34805.7,4448557.4,0.03682156308318423
34805.7,4450557.4,0.07283552715404876
34805.7,4452557.4,0.7780118955583264
34805.7,4456557.4,0.0
34805.7,4458557.4,1.7199704158069435
34805.7,4460557.4,1.6869100016028542
34805.7,4462557.4,1.756585114091389
34805.7,4464557.4,2.0733341466805677
34805.7,4466557.4,1.9309028047906531
34805.7,4468557.4,1.8862058237779111
34805.7,4470557.4,1.933099285441342
34805.7,4472557.4,1.9400012199426928
34805.7,4474557.4,2.0158307230145476
34805.7,4476557.4,2.0860796437287106
34805.7,4478557.4,2.121606474133634
34805.7,4480557.4,2.262930259089544
34805.7,4482557.4,2.244780429367696
34805.7,4484557.4,2.2554153835427515
34805.7,4486557.4,2.4099067273290475
34805.7,4488557.4,2.560815663475009
34805.7,4490557.4,2.73361343369934
34805.7,4492557.4,2.903056613570043
34805.7,4494557.4,2.938758505674754
34805.7,4496557.4,2.951710161642669
34805.7,4498557.4,2.93583209336143
34805.7,4500557.4,3.065246702055711
34805.7,4502557.4,2.9281400489891065
34805.7,4504557.4,2.952337977720362
34805.7,4506557.4,4.287912534594965
34805.7,4508557.4,4.291180835282015
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,4.316654325491143
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,4.08250467525081
34805.7,4582557.4,4.059864641404714
34805.7,4584557.4,4.3103737027879445
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,1.5766441036774583
36805.7,4388557.4,1.4985164950255656
36805.7,4390557.4,1.3977559090732474
36805.7,4392557.4,1.525883432258016
36805.7,4402557.4,1.9580582855237545
36805.7,4404557.4,1.9435355802146508
36805.7,4408557.4,0.0
36805.7,4410557.4,1.8941223675216774
36805.7,4412557.4,1.7544621317836864
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,1.047068457811713
36805.7,4422557.4,0.0
36805.7,4424557.4,0.447104039131949
36805.7,4426557.4,0.037639408742641524
36805.7,4428557.4,0.6415662362146591
36805.7,4430557.4,0.9345997658457674
36805.7,4432557.4,1.4158784725492937
36805.7,4434557.4,0.0
36805.7,4436557.4,1.433079294903954
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.6435426601368572
36805.7,4452557.4,0.7965916515494197
36805.7,4456557.4,0.0
36805.7,4458557.4,1.8383280331008145
36805.7,4460557.4,1.8260069027105683
36805.7,4462557.4,1.8270900637266116
36805.7,4464557.4,1.7254831882180055
36805.7,4466557.4,2.696337930716508
36805.7,4468557.4,2.5554309109566025
36805.7,4470557.4,0.0
36805.7,4472557.4,1.6224536171182273
36805.7,4474557.4,3.8942713946720438
36805.7,4476557.4,2.155179502825802
36805.7,4478557.4,2.182748106989992
36805.7,4480557.4,2.0984047212620878
36805.7,4482557.4,2.1343533960699093
36805.7,4484557.4,2.226497498172624
36805.7,4486557.4,2.2814912568724997
36805.7,4488557.4,2.4518432289067182
36805.7,4490557.4,2.59303643799204
36805.7,4492557.4,2.5283818072652156
36805.7,4494557.4,2.7326944042324492
36805.7,4496557.4,2.9387773236092385
36805.7,4498557.4,2.88582268676608
36805.7,4500557.4,2.828713492714989
36805.7,4502557.4,2.7781231568264513
36805.7,4504557.4,4.184852122340329
36805.7,4506557.4,4.216991368167734
36805.7,4508557.4,4.221415856107134
36805.7,4514557.4,4.037953899167509
36805.7,4538557.4,4.995239620148047
36805.7,4542557.4,5.306391731681461
36805.7,4544557.4,5.153956756827955
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,3.4837557835563975
36805.7,4584557.4,4.201716151373533
36805.7,4586557.4,3.737287319263317
36805.7,4588557.4,3.75616446422489
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,1.0161033077811628
38805.7,4390557.4,0.8898538180982128
38805.7,4392557.4,1.0501952835083237
38805.7,4394557.4,1.5558701370861345
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,1.9128315319190046
38805.7,4410557.4,1.930928952708418
38805.7,4416557.4,1.4120539439835134
38805.7,4418557.4,0.0
38805.7,4422557.4,0.010566622436702922
38805.7,4424557.4,0.43383248785620465
38805.7,4426557.4,0.5690405694073841
38805.7,4428557.4,4.144215341523591
38805.7,4430557.4,1.2245545693533941
38805.7,4432557.4,1.4949058916348212
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.3254176113075131
38805.7,4448557.4,0.4034561953515973
38805.7,4450557.4,0.567302229778821
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,2.6545300932056093
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,1.9948000567646953
38805.7,4474557.4,2.0549620167409923
38805.7,4476557.4,2.11577355373875
38805.7,4478557.4,2.1894947171264376
38805.7,4480557.4,2.2053870438849343
38805.7,4482557.4,2.220814029592209
38805.7,4484557.4,2.187349716923078
38805.7,4486557.4,2.1197909772768266
38805.7,4488557.4,2.212717404396648
38805.7,4490557.4,2.3997944223906233
38805.7,4492557.4,2.4498556290769637
38805.7,4494557.4,2.567828109412389
38805.7,4496557.4,2.603713178044703
38805.7,4498557.4,2.736901798782761
38805.7,4500557.4,2.6397095905552908
38805.7,4502557.4,4.212583453566824
38805.7,4504557.4,0.0
38805.7,4506557.4,4.290418543199531
38805.7,4508557.4,4.12983964654146
38805.7,4510557.4,0.0
38805.7,4514557.4,4.285224584923065
38805.7,4542557.4,5.4882386584157485
38805.7,4544557.4,5.300392330206987
38805.7,4558557.4,0.0
38805.7,4584557.4,4.124631368410524
38805.7,4586557.4,3.4471627550284203
38805.7,4588557.4,3.0408103636975095
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.1322727585168197
40805.7,4392557.4,0.8909729885332681
40805.7,4396557.4,1.6167729628491776
40805.7,4398557.4,0.0
40805.7,4400557.4,1.9567303456538494
40805.7,4402557.4,1.9867207639564108
40805.7,4404557.4,1.9628242753213045
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
