X,Y,value
20805.7,4498557.4,-22.74560888950763
20805.7,4500557.4,-22.135695090194616
20805.7,4502557.4,-22.278290846826586
20805.7,4504557.4,-21.769089346786032
20805.7,4506557.4,-20.805670280963398
22805.7,4390557.4,-18.26563452014055
22805.7,4396557.4,-17.16237606691541
22805.7,4406557.4,-18.365918956299478
22805.7,4408557.4,-18.131211431929522
22805.7,4420557.4,-20.090231978888166
22805.7,4422557.4,-20.711950086381048
22805.7,4424557.4,-20.340744901287273
22805.7,4426557.4,-20.082742599853205
22805.7,4428557.4,-19.445914159194544
22805.7,4430557.4,-18.499460919175732
22805.7,4432557.4,-17.67671749492181
22805.7,4434557.4,-16.083075951346487
22805.7,4436557.4,-14.13219170670751
22805.7,4438557.4,-12.808616585143836
22805.7,4440557.4,-13.002337251588852
22805.7,4442557.4,-13.04178975910966
22805.7,4444557.4,-12.827838989907608
22805.7,4452557.4,-15.872620524440977
22805.7,4454557.4,-17.292589160474733
22805.7,4456557.4,-16.93242413769073
22805.7,4458557.4,-17.66685485636086
22805.7,4460557.4,-18.633908967393666
22805.7,4462557.4,-18.976572092603952
22805.7,4464557.4,-19.044827692905624
22805.7,4466557.4,-19.286714483939118
22805.7,4468557.4,-19.709484166896562
22805.7,4470557.4,-20.129418500544134
22805.7,4472557.4,-20.505581625238477
22805.7,4474557.4,-20.811682941785495
22805.7,4476557.4,-21.699796600074436
22805.7,4478557.4,-21.85867152218323
22805.7,4480557.4,-22.283718534317078
22805.7,4482557.4,-22.10794149443312
22805.7,4484557.4,-22.848892675346054
22805.7,4486557.4,-23.07915261249282
22805.7,4488557.4,-22.60156489271874
22805.7,4490557.4,-22.60159041554663
22805.7,4492557.4,-21.900401499141903
22805.7,4494557.4,-21.95915777844178
22805.7,4496557.4,-21.9433624921657
22805.7,4498557.4,-22.102345662777022
22805.7,4500557.4,-21.937636834469426
22805.7,4502557.4,-22.030237401559884
22805.7,4504557.4,-20.084138791226135
22805.7,4548557.4,-19.958134201140115
22805.7,4592557.4,-25.968104168139874
24805.7,4390557.4,-18.284292069140037
24805.7,4392557.4,-17.733770790121874
24805.7,4404557.4,-17.576798847208018
24805.7,4408557.4,-18.079089781729714
24805.7,4410557.4,-18.21732449249632
24805.7,4422557.4,-20.593499618263976
24805.7,4424557.4,-20.925029624317627
24805.7,4426557.4,-20.4795995753206
24805.7,4428557.4,-20.232777674316374
24805.7,4430557.4,-19.475682670830352
24805.7,4432557.4,-17.56583092206073
24805.7,4434557.4,-16.10249410277324
24805.7,4436557.4,-14.021582664634517
24805.7,4438557.4,-12.906870921281238
24805.7,4440557.4,-12.716434655113694
24805.7,4442557.4,-12.744975276499996
24805.7,4444557.4,-12.51149111573007
24805.7,4446557.4,-12.592551988875291
24805.7,4448557.4,-23.692441867701532
24805.7,4452557.4,-15.424489211723094
24805.7,4454557.4,-17.137280786190654
24805.7,4456557.4,-17.56389189390843
24805.7,4458557.4,-17.925339559536734
24805.7,4460557.4,-18.419390653649632
24805.7,4462557.4,-18.915657079095133
24805.7,4464557.4,-19.097599230283777
24805.7,4466557.4,-19.324301987923427
24805.7,4468557.4,-20.09562357031613
24805.7,4470557.4,-19.99149198455607
24805.7,4472557.4,-19.154162771083858
24805.7,4474557.4,-20.679217377760892
24805.7,4476557.4,-21.538369575372542
24805.7,4478557.4,-22.05111876632606
24805.7,4480557.4,-21.859924144765156
24805.7,4482557.4,-21.768556708342302
24805.7,4484557.4,-22.394111700731827
24805.7,4486557.4,-22.936305611312147
24805.7,4488557.4,-22.65482640428526
24805.7,4490557.4,-22.36500126084355
24805.7,4492557.4,-21.630966601323898
24805.7,4494557.4,-22.1024149184593
24805.7,4496557.4,-22.137621981851577
24805.7,4498557.4,-22.201776321381658
24805.7,4500557.4,-22.14865050093953
24805.7,4502557.4,-21.519214476310072
24805.7,4504557.4,-22.47510527723254
24805.7,4506557.4,-20.232938403768415
24805.7,4556557.4,-19.122933327513554
24805.7,4558557.4,-20.853655090752945
24805.7,4566557.4,-20.69499289531557
24805.7,4584557.4,-24.455009856619217
24805.7,4588557.4,-22.295096974840416
24805.7,4590557.4,-23.881819700261325
24805.7,4594557.4,-27.08638733791162
26805.7,4418557.4,-20.04113009967611
26805.7,4420557.4,-20.681223177095465
26805.7,4422557.4,-20.675207292956472
26805.7,4424557.4,-21.152492550398616
26805.7,4426557.4,-20.66271062444719
26805.7,4428557.4,-20.533179801460566
26805.7,4430557.4,-19.784357269626362
26805.7,4432557.4,-18.967365426752984
26805.7,4434557.4,-16.79650488787178
26805.7,4436557.4,-13.85817845859163
26805.7,4438557.4,-12.93077900322591
26805.7,4440557.4,-13.51683797790169
26805.7,4442557.4,-13.24942925846094
26805.7,4444557.4,-12.457492623566498
26805.7,4446557.4,-12.52146111859365
26805.7,4450557.4,-14.06277468196274
26805.7,4452557.4,-15.5009444235335
26805.7,4454557.4,-16.958998307416348
26805.7,4456557.4,-16.835380274448674
26805.7,4458557.4,-18.4108109173271
26805.7,4460557.4,-18.56633852267157
26805.7,4462557.4,-18.7185118598507
26805.7,4464557.4,-19.347622475741307
26805.7,4466557.4,-19.747735396079523
26805.7,4468557.4,-19.97404543845393
26805.7,4470557.4,-19.92999702364443
26805.7,4472557.4,-20.05945408736695
26805.7,4474557.4,-20.617859718128503
26805.7,4476557.4,-21.151622654076117
26805.7,4478557.4,-21.538613851012688
26805.7,4480557.4,-21.463609467300333
26805.7,4482557.4,-21.818016333035743
26805.7,4484557.4,-22.36648281366278
26805.7,4486557.4,-22.984420014456028
26805.7,4488557.4,-22.22614352376091
26805.7,4490557.4,-21.908807343853493
26805.7,4492557.4,-21.747601940372583
26805.7,4494557.4,-21.624285650351467
26805.7,4496557.4,-21.669873892676897
26805.7,4498557.4,-22.42403029533571
26805.7,4500557.4,-22.348610245616715
26805.7,4502557.4,-20.79993865390157
26805.7,4504557.4,-20.60020469010657
26805.7,4506557.4,-22.768380512632934
26805.7,4508557.4,-22.15108264740363
26805.7,4512557.4,-21.604319861659338
26805.7,4520557.4,-21.652402912857994
26805.7,4546557.4,-19.505952731238192
26805.7,4554557.4,-21.30768158385209
26805.7,4560557.4,-20.169226057617387
26805.7,4590557.4,-24.80728617739367
26805.7,4592557.4,-25.648475596083866
28805.7,4402557.4,-17.62921641274486
28805.7,4418557.4,-20.78384969912425
28805.7,4420557.4,-22.142915183056523
28805.7,4422557.4,-21.067685302636402
28805.7,4424557.4,-21.22371668774768
28805.7,4432557.4,-19.090659091877612
28805.7,4438557.4,-12.851269076804398
28805.7,4440557.4,-13.815283439426493
28805.7,4442557.4,-13.5198834736393
28805.7,4444557.4,-12.428279458878485
28805.7,4446557.4,-24.157588508055355
28805.7,4456557.4,-17.435636795525053
28805.7,4458557.4,-18.086260127938633
28805.7,4460557.4,-18.535352101504127
28805.7,4462557.4,-18.96714711901086
28805.7,4464557.4,-19.633508994320152
28805.7,4466557.4,-19.734247086912934
28805.7,4468557.4,-20.204261393382744
28805.7,4470557.4,-20.323640126647252
28805.7,4472557.4,-20.582776819262904
28805.7,4474557.4,-20.78124757024994
28805.7,4476557.4,-21.02489452724006
28805.7,4478557.4,-21.077161988345544
28805.7,4480557.4,-21.44386877993243
28805.7,4482557.4,-22.209315677763424
28805.7,4484557.4,-22.27390200853248
28805.7,4486557.4,-22.03021526745595
28805.7,4488557.4,-22.177545059604487
28805.7,4490557.4,-21.904038272341868
28805.7,4492557.4,-21.922434864604604
28805.7,4494557.4,-22.110958307106845
28805.7,4496557.4,-22.15967914782798
28805.7,4498557.4,-21.966221303512643
28805.7,4500557.4,-21.606713215869735
28805.7,4502557.4,-21.236114435507503
28805.7,4504557.4,-21.456256849987707
28805.7,4506557.4,-19.24223050470501
28805.7,4508557.4,-21.798129338870726
28805.7,4558557.4,-20.02031911547705
28805.7,4560557.4,-19.600963568987268
28805.7,4562557.4,-20.2123839749664
28805.7,4580557.4,-24.876248941839044
28805.7,4584557.4,-24.19550831388078
28805.7,4586557.4,-23.286982902010894
28805.7,4588557.4,-23.431759817086537
28805.7,4590557.4,-25.401259557836212
28805.7,4592557.4,-25.298638671571016
30805.7,4390557.4,-17.0005427487512
30805.7,4392557.4,-16.948455457278456
30805.7,4398557.4,-17.46495332920903
30805.7,4402557.4,-17.672163239952
30805.7,4404557.4,-17.891832343513517
30805.7,4406557.4,-18.02492996677884
30805.7,4420557.4,-21.98152366968403
30805.7,4422557.4,-20.949345545337412
30805.7,4424557.4,-21.27874997375113
30805.7,4426557.4,-21.033472213579245
30805.7,4428557.4,-21.302827657756623
30805.7,4434557.4,-17.769149899269426
30805.7,4436557.4,-16.289783069722713
30805.7,4438557.4,-13.878328674290179
30805.7,4440557.4,-13.155076390397344
30805.7,4444557.4,-12.712759705054236
30805.7,4446557.4,-14.055629446810455
30805.7,4448557.4,-24.16004120597983
30805.7,4452557.4,-15.682148470191033
30805.7,4456557.4,-17.386281273310534
30805.7,4458557.4,-18.313970943006865
30805.7,4462557.4,-19.66551668343279
30805.7,4464557.4,-20.41645087686284
30805.7,4466557.4,-20.329029516526436
30805.7,4468557.4,-20.270080844998002
30805.7,4470557.4,-20.55184552642401
30805.7,4472557.4,-20.85357055474425
30805.7,4474557.4,-20.583533664262877
30805.7,4476557.4,-20.932652754215397
30805.7,4478557.4,-21.105186461353235
30805.7,4480557.4,-21.258270069019787
30805.7,4482557.4,-21.687871661978175
30805.7,4484557.4,-21.75226815499571
30805.7,4486557.4,-21.836519716578568
30805.7,4488557.4,-21.58308113738814
30805.7,4490557.4,-21.46100865876219
30805.7,4492557.4,-21.387530062633058
30805.7,4494557.4,-21.17531143749446
30805.7,4496557.4,-21.744644189648078
30805.7,4498557.4,-21.56660024998355
30805.7,4500557.4,-21.527494773661005
30805.7,4502557.4,-21.884023055534882
30805.7,4504557.4,-20.411789003267803
30805.7,4506557.4,-22.70352531931999
30805.7,4508557.4,-22.8574908435507
30805.7,4510557.4,-23.594042319624165
30805.7,4570557.4,-20.756821761522524
30805.7,4572557.4,-19.993629188642593
30805.7,4582557.4,-24.303644813465187
30805.7,4584557.4,-24.072218815678617
30805.7,4588557.4,-22.838343109524853
30805.7,4590557.4,-26.124743780443787
32805.7,4392557.4,-16.748619553901545
32805.7,4396557.4,-21.288585641826586
32805.7,4398557.4,-16.876163027085248
32805.7,4406557.4,-18.070338229208122
32805.7,4416557.4,-19.253338154003846
32805.7,4418557.4,-20.193111838438238
32805.7,4420557.4,-20.721440518950235
32805.7,4424557.4,-20.842207936534308
32805.7,4426557.4,-20.405476301183327
32805.7,4428557.4,-20.716916247136915
32805.7,4430557.4,-20.944293110451046
32805.7,4438557.4,-17.463026739241513
32805.7,4440557.4,-18.15405346696369
32805.7,4442557.4,-17.15479284945236
32805.7,4446557.4,-15.965315096472137
32805.7,4456557.4,-17.49964118385627
32805.7,4458557.4,-18.085057856441992
32805.7,4460557.4,-19.76307835166753
32805.7,4462557.4,-20.467366279326527
32805.7,4464557.4,-20.771655928676886
32805.7,4466557.4,-20.987607343440917
32805.7,4468557.4,-20.97494800089834
32805.7,4470557.4,-20.70231342802445
32805.7,4472557.4,-20.971676173297226
32805.7,4474557.4,-20.943126252127115
32805.7,4476557.4,-21.08510340806223
32805.7,4478557.4,-20.974261890805828
32805.7,4480557.4,-21.06963822668101
32805.7,4482557.4,-21.33176782157249
32805.7,4484557.4,-21.251575852502008
32805.7,4486557.4,-21.880667283407867
32805.7,4488557.4,-21.11349451935489
32805.7,4490557.4,-20.657815709429542
32805.7,4492557.4,-20.9322305099813
32805.7,4494557.4,-20.839224496824958
32805.7,4496557.4,-21.376252174760843
32805.7,4498557.4,-21.731630612752163
32805.7,4500557.4,-20.98427790348954
32805.7,4502557.4,-21.083566441012284
32805.7,4504557.4,-23.608072480894016
32805.7,4506557.4,-23.2631329762013
32805.7,4508557.4,-22.283265654738848
32805.7,4544557.4,-20.71935002776769
32805.7,4564557.4,-21.0661114319901
32805.7,4582557.4,-24.11194962950229
32805.7,4584557.4,-20.669760362274225
32805.7,4586557.4,-22.919377849034653
32805.7,4588557.4,-24.01615481019369
32805.7,4590557.4,-23.372431843567018
32805.7,4592557.4,-24.676773886808487
34805.7,4388557.4,-14.557624907510151
34805.7,4390557.4,-15.888025143272223
34805.7,4404557.4,-16.850642644573213
34805.7,4426557.4,-19.197714536164423
34805.7,4428557.4,-19.589439671569476
34805.7,4430557.4,-20.726796456271508
34805.7,4436557.4,-20.601689442585332
34805.7,4444557.4,-21.32774009637993
34805.7,4448557.4,-18.417757645743418
34805.7,4450557.4,-15.755812033551289
34805.7,4452557.4,-17.891998855935444
34805.7,4458557.4,-19.252852549192646
34805.7,4460557.4,-20.51384639439885
34805.7,4462557.4,-20.982921229563853
34805.7,4464557.4,-20.154605435471613
34805.7,4466557.4,-20.90609249084036
34805.7,4468557.4,-21.30498196950284
34805.7,4470557.4,-21.30341715443596
34805.7,4472557.4,-21.387502956859855
34805.7,4474557.4,-21.31713337531806
34805.7,4476557.4,-21.30179877257896
34805.7,4478557.4,-21.336235415626536
34805.7,4480557.4,-20.51330076356148
34805.7,4482557.4,-20.957038503950177
34805.7,4484557.4,-21.548792730534846
34805.7,4486557.4,-21.67812742268466
34805.7,4488557.4,-21.84480672128204
34805.7,4490557.4,-20.840471845549963
34805.7,4492557.4,-20.67027035013577
34805.7,4494557.4,-20.85791103146264
34805.7,4496557.4,-20.726308859277204
34805.7,4498557.4,-20.75041831092503
34805.7,4500557.4,-20.259920179796516
34805.7,4502557.4,-20.78698982067856
34805.7,4504557.4,-20.432070824792188
34805.7,4506557.4,-23.549755595898127
34805.7,4508557.4,-23.264528641586846
34805.7,4572557.4,-20.266068841887986
34805.7,4580557.4,-19.833140485199408
34805.7,4582557.4,-19.77549209317304
34805.7,4584557.4,-21.073554209657047
36805.7,4386557.4,-16.182457206809524
36805.7,4388557.4,-16.723363143994703
36805.7,4390557.4,-16.8192751131282
36805.7,4392557.4,-16.644390511432555
36805.7,4402557.4,-17.231888412133653
36805.7,4404557.4,-17.44580206633436
36805.7,4410557.4,-18.145469117542355
36805.7,4412557.4,-18.262594660755518
36805.7,4418557.4,-19.6147368600523
36805.7,4424557.4,-18.938151157246093
36805.7,4426557.4,-17.279440298330183
36805.7,4428557.4,-19.179895123188572
36805.7,4430557.4,-20.648407547446933
36805.7,4432557.4,-20.77429131095898
36805.7,4436557.4,-21.44804803165327
36805.7,4450557.4,-21.403365646052176
36805.7,4452557.4,-21.03694165399595
36805.7,4458557.4,-19.580458614564442
36805.7,4460557.4,-20.34559513077683
36805.7,4462557.4,-20.84789354274669
36805.7,4464557.4,-21.474816791373982
36805.7,4466557.4,-24.746951428314965
36805.7,4468557.4,-26.581557366931065
36805.7,4472557.4,-19.608457742041757
36805.7,4474557.4,-24.56678456200606
36805.7,4476557.4,-21.469580979850054
36805.7,4478557.4,-20.90557745213818
36805.7,4480557.4,-21.226155448622876
36805.7,4482557.4,-21.457870755327587
36805.7,4484557.4,-21.37405695515133
36805.7,4486557.4,-21.674300111054986
36805.7,4488557.4,-21.61423733336979
36805.7,4490557.4,-21.095803484971274
36805.7,4492557.4,-21.096202795713648
36805.7,4494557.4,-20.724530348030783
36805.7,4496557.4,-20.146343075880136
36805.7,4498557.4,-20.401417603010927
36805.7,4500557.4,-20.5990476699637
36805.7,4502557.4,-19.61528308872812
36805.7,4504557.4,-23.22401912167579
36805.7,4506557.4,-23.22834359360548
36805.7,4508557.4,-22.96559326293782
36805.7,4514557.4,-21.29497708754436
36805.7,4538557.4,-19.44587695554491
36805.7,4542557.4,-21.108563698476544
36805.7,4544557.4,-20.67800059945914
36805.7,4582557.4,-25.674299534261515
36805.7,4584557.4,-21.598443657216503
36805.7,4586557.4,-22.3445634555931
36805.7,4588557.4,-23.289972506364567
38805.7,4388557.4,-17.368199682353293
38805.7,4390557.4,-17.338506319679777
38805.7,4392557.4,-17.093747666157782
38805.7,4394557.4,-16.32871855224149
38805.7,4406557.4,-17.647143088851987
38805.7,4410557.4,-18.161468105047042
38805.7,4416557.4,-18.422211398038858
38805.7,4422557.4,-21.625798790422788
38805.7,4424557.4,-20.112827690459515
38805.7,4426557.4,-19.004508607160215
38805.7,4428557.4,-24.29288046063225
38805.7,4430557.4,-20.422475288100763
38805.7,4432557.4,-21.498693161135794
38805.7,4446557.4,-30.090670991512354
38805.7,4448557.4,-30.407836395500674
38805.7,4450557.4,-29.226104854782694
38805.7,4458557.4,-25.39416994401743
38805.7,4472557.4,-21.829997695025003
38805.7,4474557.4,-21.380948067758695
38805.7,4476557.4,-21.33129995909488
38805.7,4478557.4,-20.837436508329816
38805.7,4480557.4,-20.757538688873925
38805.7,4482557.4,-20.771059812273638
38805.7,4484557.4,-21.080497688730222
38805.7,4486557.4,-21.463588159757453
38805.7,4488557.4,-21.19502858287759
38805.7,4490557.4,-20.877918909403657
38805.7,4492557.4,-20.80072783117435
38805.7,4494557.4,-19.85944230115895
38805.7,4496557.4,-19.984740155309687
38805.7,4498557.4,-19.811725151908608
38805.7,4500557.4,-19.04901667843871
38805.7,4502557.4,-23.15115917946271
38805.7,4506557.4,-23.592073533172933
38805.7,4508557.4,-22.470662600433545
38805.7,4514557.4,-22.58905121696286
38805.7,4542557.4,-21.828990568694163
38805.7,4544557.4,-21.4591923248018
38805.7,4584557.4,-20.881005056869274
38805.7,4586557.4,-24.473595907351466
38805.7,4588557.4,-23.76234455640416
40805.7,4390557.4,-17.707058767406195
40805.7,4392557.4,-17.295304423585208
40805.7,4396557.4,-16.4389847645922
40805.7,4400557.4,-16.543781193128282
40805.7,4402557.4,-17.0307671595325
40805.7,4404557.4,-17.393713147866876
40805.7,4416557.4,-18.129477256817328
40805.7,4424557.4,-19.99524437410552
40805.7,4430557.4,-20.767747548031515
40805.7,4432557.4,-21.304238146893063
40805.7,4444557.4,-29.73601171676924
40805.7,4446557.4,-24.943516220028204
40805.7,4450557.4,-30.901724002382178
40805.7,4452557.4,-27.266482265220912
40805.7,4454557.4,-23.211715330272032
40805.7,4456557.4,-21.233825139342276
40805.7,4462557.4,-26.883719551889918
40805.7,4466557.4,-25.0732398623133
40805.7,4470557.4,-21.083878749700688
40805.7,4472557.4,-21.73899826664377
40805.7,4474557.4,-20.956212275437505
40805.7,4476557.4,-23.36574234579549
40805.7,4478557.4,-24.35723758868183
40805.7,4480557.4,-24.67286227138684
40805.7,4482557.4,-24.61544288752674
40805.7,4484557.4,-20.574012621485778
40805.7,4486557.4,-20.776477805238883
40805.7,4488557.4,-20.523929273250225
40805.7,4490557.4,-20.318441958869293
40805.7,4492557.4,-20.201427401561965
40805.7,4494557.4,-20.013395043764103
40805.7,4496557.4,-19.768786533142666
40805.7,4498557.4,-19.945264006535417
40805.7,4500557.4,-19.540892504896277
40805.7,4506557.4,-23.215761950787165
40805.7,4510557.4,-23.470796847629142
40805.7,4512557.4,-22.196799079746064
40805.7,4544557.4,-21.93847141733605
40805.7,4548557.4,-22.027119131548407
40805.7,4578557.4,-22.61504336843835
42805.7,4390557.4,-17.414450579091373
42805.7,4396557.4,-16.860449845302476
42805.7,4398557.4,-16.709964498491196
42805.7,4406557.4,-17.882783197230633
42805.7,4416557.4,-17.29790847589689
42805.7,4418557.4,-18.679445457062684
42805.7,4420557.4,-19.266532869830336
42805.7,4424557.4,-19.781376771405736
42805.7,4434557.4,-22.63091096776466
42805.7,4440557.4,-30.140680810695493
42805.7,4442557.4,-31.041243849368076
42805.7,4446557.4,-29.364194053264455
42805.7,4452557.4,-27.543867376782334
42805.7,4454557.4,-23.731118032073972
42805.7,4456557.4,-21.62938023051444
42805.7,4464557.4,-19.448971462183334
42805.7,4466557.4,-20.13446348765065
42805.7,4468557.4,-24.525705697016434
42805.7,4474557.4,-19.147732633427424
42805.7,4478557.4,-22.997533260042594
42805.7,4480557.4,-24.392404535111897
42805.7,4482557.4,-25.10508319961018
42805.7,4484557.4,-19.158618168916686
42805.7,4486557.4,-19.17553804626364
42805.7,4488557.4,-19.899858043404496
42805.7,4490557.4,-19.74269575295063
42805.7,4492557.4,-18.82302841301459
42805.7,4494557.4,-18.177559793524477
42805.7,4496557.4,-24.14004568180783
42805.7,4498557.4,-18.757111934203106
42805.7,4500557.4,-21.971533009288585
42805.7,4502557.4,-17.45674130735244
42805.7,4540557.4,-21.600665367412496
42805.7,4542557.4,-21.849082163758574
42805.7,4544557.4,-22.074863504881346
42805.7,4550557.4,-19.143004772125774
42805.7,4582557.4,-21.62766558262689
44805.7,4390557.4,-16.894669214932538
44805.7,4402557.4,-25.50428164919845
44805.7,4404557.4,-17.012628060932972
44805.7,4422557.4,-18.99923193970104
44805.7,4424557.4,-19.088450035079457
44805.7,4426557.4,-19.254569545547007
44805.7,4440557.4,-27.676943359655226
44805.7,4452557.4,-25.9397906024353
44805.7,4454557.4,-23.365082464106468
44805.7,4456557.4,-21.871202073690288
44805.7,4458557.4,-21.12943234307909
44805.7,4460557.4,-19.983908339477853
44805.7,4462557.4,-13.247083070599494
44805.7,4464557.4,-12.962795006628875
44805.7,4478557.4,-23.54017916117262
44805.7,4480557.4,-23.74962970245543
44805.7,4482557.4,-24.168276359068717
44805.7,4484557.4,-17.93947877331512
44805.7,4486557.4,-17.717659282723577
44805.7,4488557.4,-24.646432644221285
44805.7,4490557.4,-24.568247471567737
44805.7,4492557.4,-24.392918666368516
44805.7,4494557.4,-24.260497626273974
44805.7,4496557.4,-23.82976703637725
44805.7,4498557.4,-24.075826227179697
44805.7,4500557.4,-22.724122458921713
44805.7,4502557.4,-21.49929035919312
44805.7,4540557.4,-21.22196060617137
44805.7,4542557.4,-21.56996391875342
44805.7,4544557.4,-21.887868353845512
44805.7,4546557.4,-20.599469207756304
44805.7,4548557.4,-20.219316263603172
44805.7,4550557.4,-19.990635184080197
44805.7,4582557.4,-20.198750131138016
46805.7,4402557.4,-17.657813192587376
46805.7,4404557.4,-17.625840728374282
46805.7,4406557.4,-18.354380251488767
46805.7,4408557.4,-16.1125734325142
46805.7,4422557.4,-18.473099672855803
46805.7,4424557.4,-18.707730109288626
46805.7,4426557.4,-19.302948967060008
46805.7,4428557.4,-19.827201859114528
46805.7,4440557.4,-24.609723129994112
46805.7,4454557.4,-23.06833039936228
46805.7,4458557.4,-21.31897556779982
46805.7,4460557.4,-20.46072053979078
46805.7,4464557.4,-18.929453149540013
46805.7,4466557.4,-19.601552790207812
46805.7,4482557.4,-24.20469439376174
46805.7,4486557.4,-23.974273905670124
46805.7,4490557.4,-24.164914065327654
46805.7,4492557.4,-24.423606898615926
46805.7,4494557.4,-24.321832973534722
46805.7,4496557.4,-24.100251041312706
46805.7,4498557.4,-24.074929386435105
46805.7,4500557.4,-23.249064040163695
46805.7,4504557.4,-21.250013115832015
46805.7,4542557.4,-21.779432797015872
46805.7,4544557.4,-20.899661809986977
46805.7,4546557.4,-19.91967916163547
46805.7,4548557.4,-20.588433393070005
46805.7,4550557.4,-19.846489702158628
48805.7,4418557.4,-18.140791478559862
48805.7,4422557.4,-18.490555634295873
48805.7,4424557.4,-18.83917055498337
48805.7,4426557.4,-19.21217639522777
48805.7,4460557.4,-20.647251373882952
48805.7,4466557.4,-20.058387222494993
48805.7,4492557.4,-22.56416254777083
48805.7,4494557.4,-24.342728225785404
48805.7,4496557.4,-23.036679822332303
48805.7,4500557.4,-22.978816361862513
48805.7,4504557.4,-21.549479887776826
48805.7,4506557.4,-22.555769870405296
48805.7,4542557.4,-21.39567139023795
48805.7,4546557.4,-20.08771546707721
48805.7,4548557.4,-20.123329139237388
48805.7,4550557.4,-20.519479389591652
48805.7,4552557.4,-19.76166309744189
48805.7,4554557.4,-19.658558344001847
50805.7,4418557.4,-18.72293663999857
50805.7,4424557.4,-18.458438486686976
50805.7,4426557.4,-19.325451370463682
50805.7,4468557.4,-19.93899049700724
50805.7,4470557.4,-19.887744413796515
50805.7,4472557.4,-19.806944960459568
50805.7,4482557.4,-23.936168784147636
50805.7,4486557.4,-23.21670492235439
50805.7,4488557.4,-23.98866619504326
50805.7,4490557.4,-23.747329076286743
50805.7,4496557.4,-22.841162187946146
50805.7,4500557.4,-22.748583920500394
50805.7,4506557.4,-22.502516314683266
50805.7,4508557.4,-22.89939009799688
50805.7,4514557.4,-22.899085274305786
50805.7,4538557.4,-20.695150756597045
50805.7,4548557.4,-18.96506416005716
50805.7,4550557.4,-19.713654496349548
50805.7,4552557.4,-19.628979768788092
50805.7,4554557.4,-20.360008134613274
50805.7,4556557.4,-19.340085114370513
52805.7,4426557.4,-19.409794712636685
52805.7,4428557.4,-19.78395868387449
52805.7,4466557.4,-20.006588380230852
52805.7,4468557.4,-19.458529826064215
52805.7,4482557.4,-23.763919105465128
52805.7,4484557.4,-21.751623552685004
52805.7,4486557.4,-24.18470683384054
52805.7,4488557.4,-21.27718817020998
52805.7,4490557.4,-23.239762987078155
52805.7,4494557.4,-22.739520716558324
52805.7,4500557.4,-23.345598195163973
52805.7,4512557.4,-21.475720637718076
52805.7,4514557.4,-21.334318689927297
52805.7,4542557.4,-20.967755809053827
52805.7,4548557.4,-19.812333755325724
52805.7,4550557.4,-19.607625374004403
52805.7,4552557.4,-19.973433028636713
54805.7,4428557.4,-19.697210810941094
54805.7,4452557.4,-23.15461606620919
54805.7,4460557.4,-20.926910739713104
54805.7,4466557.4,-19.407695762926863
54805.7,4468557.4,-19.012707235804726
54805.7,4486557.4,-24.48816861637757
54805.7,4488557.4,-24.067161042690255
54805.7,4502557.4,-20.1155997853997
54805.7,4508557.4,-22.10822297772401
54805.7,4512557.4,-21.90782061932877
54805.7,4514557.4,-22.237271317229144
54805.7,4538557.4,-20.470378353820024
54805.7,4540557.4,-19.59013791371048
54805.7,4544557.4,-20.397255020542218
54805.7,4554557.4,-19.821923310460704
56805.7,4428557.4,-19.881865322781124
56805.7,4430557.4,-20.09827192789302
56805.7,4466557.4,-22.287360474193477
56805.7,4480557.4,-21.82770340986838
56805.7,4484557.4,-22.053895171945936
56805.7,4486557.4,-23.832333736396617
56805.7,4488557.4,-23.595095404005857
56805.7,4494557.4,-21.270465994036293
56805.7,4510557.4,-21.66682462405906
56805.7,4538557.4,-23.45765579565252
56805.7,4544557.4,-19.70020690241796
56805.7,4548557.4,-21.497563630877362
56805.7,4576557.4,-19.494910704478034
58805.7,4420557.4,-20.142156997124086
58805.7,4428557.4,-19.983182366197227
58805.7,4432557.4,-20.14877969823404
58805.7,4482557.4,-19.055992727387935
58805.7,4484557.4,-20.22974516262577
58805.7,4486557.4,-21.389722527188237
58805.7,4488557.4,-20.772371761692554
58805.7,4492557.4,-20.40714030318959
58805.7,4494557.4,-19.898301409335875
58805.7,4504557.4,-21.718737512467282
58805.7,4512557.4,-21.492814658711016
58805.7,4514557.4,-22.28770044370653
58805.7,4516557.4,-21.789780230786942
58805.7,4534557.4,-18.99357227399247
58805.7,4536557.4,-18.17092726487539
58805.7,4538557.4,-24.050318496044216
58805.7,4540557.4,-18.788572080059872
58805.7,4542557.4,-19.40471757691263
58805.7,4544557.4,-22.16552006788787
58805.7,4548557.4,-21.8199740360326
58805.7,4578557.4,-21.416330139791334
60805.7,4400557.4,-15.719013453587962
60805.7,4418557.4,-23.613239080814758
60805.7,4420557.4,-20.02425926201183
60805.7,4430557.4,-20.46579981631451
60805.7,4484557.4,-18.946937147826276
60805.7,4486557.4,-18.84419277845349
60805.7,4488557.4,-18.942812068456245
60805.7,4492557.4,-20.529753621562737
60805.7,4494557.4,-22.39443249051833
60805.7,4496557.4,-22.880748393402875
60805.7,4510557.4,-18.5900508038691
60805.7,4512557.4,-22.01427616732655
60805.7,4514557.4,-17.54562442757773
60805.7,4532557.4,-21.05675671126768
60805.7,4536557.4,-19.236157788131667
60805.7,4538557.4,-24.045829515663623
60805.7,4540557.4,-18.659423347486914
