X,Y,value
56805.7,4544557.4,0.7769712794139582
56805.7,4548557.4,1.1188375248881177
56805.7,4576557.4,0.6141077826506045
58805.7,4420557.4,1.6620181721370468
58805.7,4428557.4,1.8257582181082206
58805.7,4432557.4,1.6985980968898455
58805.7,4482557.4,0.28032011302049786
58805.7,4484557.4,0.2625979270343614
58805.7,4486557.4,0.2521240388719114
58805.7,4488557.4,0.26350273763506243
58805.7,4492557.4,0.4691276465334494
58805.7,4494557.4,0.5657097041454575
58805.7,4504557.4,1.4417194151541641
58805.7,4512557.4,1.5349875410702243
58805.7,4514557.4,1.4827765689643235
58805.7,4516557.4,1.4496558233014467
58805.7,4534557.4,0.7607794976798348
58805.7,4536557.4,0.7697175433798109
58805.7,4538557.4,1.1516551793257972
58805.7,4540557.4,0.7703817593864726
58805.7,4542557.4,0.7733179999756069
58805.7,4544557.4,1.189834973306797
58805.7,4548557.4,1.2113330951508752
58805.7,4578557.4,1.8299270752773382
60805.7,4400557.4,4.999000069302409
60805.7,4418557.4,1.9938558119039602
60805.7,4420557.4,1.9928744683753905
60805.7,4430557.4,2.0653595723495113
60805.7,4484557.4,0.28028053173512707
60805.7,4486557.4,0.27608285470915983
60805.7,4488557.4,0.3220900785302672
60805.7,4492557.4,0.5058224301733544
60805.7,4494557.4,0.6479077598361065
60805.7,4496557.4,1.3578211471064965
60805.7,4510557.4,0.8102333557576289
60805.7,4512557.4,1.529282181867828
60805.7,4514557.4,0.7656826316542444
60805.7,4532557.4,1.1294850942997399
60805.7,4534557.4,2.4901281829776156
60805.7,4536557.4,0.7670441453640883
60805.7,4538557.4,1.1520712702802394
60805.7,4540557.4,0.7753429310184294
60805.7,4542557.4,0.7658305372533942
60805.7,4544557.4,1.3807046582769815
60805.7,4546557.4,1.2070111361717495
60805.7,4548557.4,1.2282863222522635
62805.7,4402557.4,4.212779507388071
62805.7,4418557.4,8.200811834991542
62805.7,4428557.4,2.4942978391962933
62805.7,4434557.4,1.9457034515059628
62805.7,4486557.4,0.4146805120230493
62805.7,4490557.4,0.4935262379668533
62805.7,4492557.4,0.5749746042169784
62805.7,4498557.4,1.414822805473947
62805.7,4510557.4,1.5448638598947062
62805.7,4512557.4,1.5057802456097513
62805.7,4514557.4,1.5406456007976612
62805.7,4516557.4,1.5526648497847664
62805.7,4536557.4,1.1423132404364706
62805.7,4538557.4,1.1509788814584097
62805.7,4540557.4,1.1545268167121912
62805.7,4542557.4,1.1719146118730945
62805.7,4544557.4,1.3900691734565878
62805.7,4546557.4,0.9101179148252767
64805.7,4404557.4,14.018718745564204
64805.7,4418557.4,9.551369740581473
64805.7,4424557.4,2.53676055068595
64805.7,4430557.4,2.832705122121706
64805.7,4480557.4,0.4969995021651268
64805.7,4482557.4,1.5886589222442589
64805.7,4496557.4,2.378654771467163
64805.7,4502557.4,1.505250517129909
64805.7,4508557.4,2.6331092472442785
64805.7,4510557.4,0.776172755798439
64805.7,4518557.4,1.5663930334593763
64805.7,4520557.4,1.5118350641289593
64805.7,4538557.4,1.1977499782319818
64805.7,4544557.4,1.3795392292724271
64805.7,4546557.4,1.2145092111647025
66805.7,4406557.4,13.519883611795546
66805.7,4426557.4,2.7418867694520124
66805.7,4486557.4,1.3030724402593852
66805.7,4496557.4,0.7904683854510507
66805.7,4498557.4,0.7884879498832036
66805.7,4502557.4,1.5304048899425793
66805.7,4504557.4,1.5192074327803842
66805.7,4506557.4,1.5457818745383778
66805.7,4508557.4,0.7868409748370083
66805.7,4510557.4,0.7491660119901811
68805.7,4410557.4,3.45619881236522
68805.7,4412557.4,3.424869343575627
68805.7,4414557.4,3.155680764743448
68805.7,4422557.4,2.6316461405198184
68805.7,4424557.4,2.6157432683715642
68805.7,4426557.4,2.711763608691135
68805.7,4432557.4,2.3250823966929417
68805.7,4472557.4,2.325284633462971
68805.7,4494557.4,2.5230899026299265
68805.7,4498557.4,0.8436486794232453
68805.7,4506557.4,1.5584499697985108
68805.7,4508557.4,0.6905174344353782
68805.7,4510557.4,0.6831923234691683
68805.7,4514557.4,1.5260594049873102
68805.7,4522557.4,1.5171883004863878
68805.7,4524557.4,1.5236955501908918
68805.7,4540557.4,1.4278134717757265
70805.7,4430557.4,1.8462806446439135
70805.7,4504557.4,0.7557805136569345
70805.7,4506557.4,1.5682001917759993
70805.7,4508557.4,0.560487701598608
70805.7,4510557.4,0.5765239204264383
70805.7,4524557.4,1.4974248049205778
70805.7,4540557.4,1.4998132675025035
72805.7,4416557.4,10.995622117807562
72805.7,4462557.4,3.375717828406604
72805.7,4468557.4,1.43056727126833
72805.7,4498557.4,1.5457578853887515
72805.7,4506557.4,1.5507138129420441
72805.7,4508557.4,0.4777621961541239
72805.7,4510557.4,0.5622288949640328
72805.7,4512557.4,0.5538483135890157
72805.7,4570557.4,3.6686845748523864
72805.7,4572557.4,1.1539561558416587
72805.7,4584557.4,6.382560606107113
74805.7,4408557.4,3.650202906582957
74805.7,4474557.4,0.6726602706891907
74805.7,4504557.4,0.8387232502719829
74805.7,4506557.4,0.7090830820536203
74805.7,4508557.4,0.6236888707461381
74805.7,4510557.4,1.5736043757158713
74805.7,4512557.4,1.4999801267096875
74805.7,4528557.4,1.5975997707584413
76805.7,4414557.4,12.67537500430228
76805.7,4426557.4,11.137842486048346
76805.7,4428557.4,10.666943447722145
76805.7,4468557.4,0.752716321277745
76805.7,4492557.4,5.365020308778801
76805.7,4506557.4,0.8784323984458146
76805.7,4510557.4,0.7036686246535071
76805.7,4512557.4,0.6714534802666425
76805.7,4522557.4,1.522947195568054
76805.7,4526557.4,1.5830276930211293
76805.7,4532557.4,1.59722609038828
76805.7,4584557.4,7.610431338878964
78805.7,4434557.4,2.2814892425831497
78805.7,4450557.4,1.2994222685491137
78805.7,4464557.4,0.9259979930092954
78805.7,4470557.4,3.236892048025837
78805.7,4500557.4,5.398805398336944
78805.7,4512557.4,0.7530144343195853
78805.7,4514557.4,1.7397628395122506
78805.7,4516557.4,1.6440486319327712
78805.7,4518557.4,1.5443665143137446
78805.7,4522557.4,1.6337885985102836
78805.7,4526557.4,1.6028208450807089
78805.7,4532557.4,1.6125266398611986
80805.7,4452557.4,1.3566400888168553
80805.7,4488557.4,5.757427465875061
80805.7,4514557.4,1.7152492075731385
80805.7,4516557.4,1.644627117186971
80805.7,4518557.4,1.5238182309811161
80805.7,4534557.4,1.6495269019802343
80805.7,4552557.4,3.495218594316649
82805.7,4410557.4,3.840604423906313
82805.7,4490557.4,2.5598456884411447
82805.7,4494557.4,9.816506984092845
82805.7,4496557.4,3.027360066540646
82805.7,4502557.4,2.299239253911629
82805.7,4508557.4,1.3996405925014388
82805.7,4512557.4,1.0698408367692425
82805.7,4514557.4,7.572001547961003
82805.7,4516557.4,1.5784531138043008
82805.7,4518557.4,1.5106411921044223
82805.7,4524557.4,1.5645509644385773
82805.7,4526557.4,1.7791718687182938
82805.7,4528557.4,1.7696731140979263
82805.7,4600557.4,3.797815679817528
84805.7,4432557.4,8.842352057054724
84805.7,4482557.4,0.9566089476503262
84805.7,4502557.4,2.66784368426111
84805.7,4504557.4,2.2941811859640877
84805.7,4506557.4,1.909603382836967
84805.7,4508557.4,5.405665106213461
84805.7,4512557.4,1.2057946748625585
84805.7,4514557.4,1.7858087327991328
84805.7,4516557.4,1.0157650695679203
84805.7,4522557.4,1.5245031514054808
84805.7,4526557.4,1.7198140667153448
84805.7,4528557.4,1.72822448448516
84805.7,4534557.4,0.5656944541625243
84805.7,4566557.4,5.786041481162366
86805.7,4486557.4,6.7609225983938135
86805.7,4494557.4,4.017034570791471
86805.7,4512557.4,1.4389282580755174
86805.7,4514557.4,1.2205966852446233
86805.7,4520557.4,1.5811340260683229
86805.7,4526557.4,0.5472513754213965
86805.7,4528557.4,0.5174285395517165
86805.7,4530557.4,0.4500428700787507
86805.7,4532557.4,0.4889700782689725
86805.7,4534557.4,0.5627125133918399
86805.7,4612557.4,15.849102017045205
88805.7,4436557.4,2.3118055540095392
88805.7,4442557.4,2.2225247001088024
88805.7,4444557.4,2.035859789517919
88805.7,4450557.4,1.8453447146248403
88805.7,4486557.4,8.039343266907325
88805.7,4508557.4,2.136966330201813
88805.7,4510557.4,1.8511956632483995
88805.7,4512557.4,5.164417607658133
88805.7,4514557.4,1.4266185757546035
88805.7,4518557.4,1.5699699620799832
88805.7,4522557.4,1.710366856564443
88805.7,4524557.4,1.6791311198584298
88805.7,4526557.4,1.7083922297784202
88805.7,4530557.4,0.5349798112810247
88805.7,4532557.4,0.5469958744457568
88805.7,4560557.4,5.033526906863191
90805.7,4406557.4,14.485905102752792
90805.7,4428557.4,12.933063492289746
90805.7,4446557.4,1.8966146726256905
90805.7,4448557.4,1.8745761618076284
90805.7,4450557.4,1.8535294381604779
90805.7,4458557.4,6.7265990662818815
90805.7,4510557.4,6.945823712442268
90805.7,4512557.4,6.661032809553447
90805.7,4514557.4,5.403016259402625
90805.7,4516557.4,6.619307430191651
90805.7,4518557.4,1.751642089351425
90805.7,4520557.4,1.6854441654171275
90805.7,4522557.4,1.6794876034925976
90805.7,4524557.4,1.6788694703236036
92805.7,4422557.4,10.595902236628401
92805.7,4428557.4,13.242436638358823
92805.7,4514557.4,1.6309824536166948
92805.7,4516557.4,5.097792944716701
92805.7,4528557.4,1.7655159490082575
92805.7,4530557.4,2.7097698157081176
92805.7,4538557.4,2.8319926321903286
92805.7,4556557.4,5.151859371392509
92805.7,4558557.4,5.861937709049573
94805.7,4326557.4,31.631816233370998
94805.7,4424557.4,3.03286623873323
94805.7,4512557.4,7.656513831929254
94805.7,4522557.4,1.7873494690186116
94805.7,4526557.4,1.0569535875724094
94805.7,4534557.4,2.684966186185149
94805.7,4556557.4,5.545779756200874
94805.7,4558557.4,6.281474075513173
94805.7,4560557.4,6.3290966119749905
94805.7,4582557.4,11.581381051276903
96805.7,4436557.4,11.271000511372335
96805.7,4530557.4,2.7550689872619953
96805.7,4554557.4,5.132176134125392
96805.7,4556557.4,6.1642653538732235
96805.7,4558557.4,6.1813542851261465
96805.7,4560557.4,8.054053573023058
96805.7,4570557.4,9.101912157177853
96805.7,4576557.4,10.335317972897641
96805.7,4598557.4,14.385535513946563
96805.7,4602557.4,15.120908979191267
98805.7,4406557.4,15.774475618900166
98805.7,4442557.4,10.07512195861288
98805.7,4444557.4,9.599730107226955
98805.7,4498557.4,2.653312452809093
98805.7,4502557.4,3.0770734589854865
98805.7,4504557.4,2.841962059523693
98805.7,4506557.4,9.998126158665569
98805.7,4514557.4,8.772051541240575
98805.7,4516557.4,7.05418819969513
98805.7,4570557.4,2.7959360738726153
98805.7,4572557.4,9.52787177347726
98805.7,4580557.4,11.830155820294596
100805.7,4350557.4,30.071239912787824
100805.7,4358557.4,20.745822482577857
100805.7,4434557.4,11.880056724469199
100805.7,4436557.4,11.595106777642302
100805.7,4492557.4,9.302273761503352
100805.7,4502557.4,2.836780385032911
100805.7,4530557.4,1.5031242703924936
100805.7,4532557.4,1.453174401063073
100805.7,4540557.4,2.8481843559758446
100805.7,4548557.4,6.290474590589025
100805.7,4560557.4,8.676623061815611
100805.7,4568557.4,10.140567149883257
100805.7,4570557.4,2.886707466288498
100805.7,4572557.4,2.9462571002901563
100805.7,4592557.4,13.63823424456424
100805.7,4608557.4,4.336774715713999
100805.7,4614557.4,4.6960970561820385
102805.7,4310557.4,32.5936865734174
102805.7,4312557.4,33.07213275400234
102805.7,4320557.4,61.752030821799394
102805.7,4344557.4,32.890218402066225
102805.7,4346557.4,31.76648313797218
102805.7,4350557.4,30.807561865842814
102805.7,4434557.4,12.135316444428437
102805.7,4436557.4,12.005377914756572
102805.7,4570557.4,2.9137019353952387
102805.7,4572557.4,2.9938324000758962
102805.7,4574557.4,2.9826933821068167
102805.7,4592557.4,15.28276244035034
104805.7,4310557.4,61.35312684507029
104805.7,4342557.4,31.941617559465886
104805.7,4344557.4,32.806457372084964
104805.7,4346557.4,32.3160668917876
104805.7,4440557.4,12.095919839237835
104805.7,4562557.4,8.413396167522619
104805.7,4566557.4,9.823104746423974
104805.7,4572557.4,3.004833093990869
106805.7,4496557.4,2.067051896419412
106805.7,4518557.4,2.7187229202828322
106805.7,4550557.4,2.254693074376816
106805.7,4566557.4,10.325067549345896
106805.7,4568557.4,10.617066108907293
106805.7,4572557.4,11.284788234212519
106805.7,4610557.4,19.45712543529674
108805.7,4428557.4,15.909348035310652
108805.7,4432557.4,3.376905104905423
108805.7,4444557.4,2.6966936922983065
108805.7,4504557.4,3.2380999743287195
108805.7,4506557.4,3.3867408487172392
108805.7,4548557.4,7.890835355705306
108805.7,4600557.4,14.807734165430524
108805.7,4610557.4,18.818673672655486
108805.7,4634557.4,39.45848484078777
110805.7,4550557.4,8.425892397572966
110805.7,4574557.4,3.262221460486364
112805.7,4346557.4,12.941203489705028
112805.7,4572557.4,12.477716110346016
112805.7,4578557.4,13.284077158207063
114805.7,4328557.4,32.357911379367685
114805.7,4608557.4,18.31062408717393
116805.7,4538557.4,2.7019971018006297
118805.7,4318557.4,33.10713888495408
118805.7,4548557.4,2.7064870501683367
118805.7,4618557.4,21.528899663159812
120805.7,4328557.4,31.632354919361543
120805.7,4386557.4,9.058560944901087
120805.7,4548557.4,2.9866393851680524
120805.7,4550557.4,2.889089418246797
120805.7,4578557.4,14.603069122744044
120805.7,4590557.4,15.990354387557657
122805.7,4438557.4,3.317054263660219
122805.7,4488557.4,13.112848028901535
122805.7,4514557.4,4.0843692543998396
122805.7,4534557.4,2.8523973482096574
122805.7,4562557.4,11.554338963222307
122805.7,4646557.4,36.94880826192186
124805.7,4488557.4,13.915479827035671
124805.7,4490557.4,13.646222648354989
124805.7,4510557.4,16.536379910626444
124805.7,4514557.4,4.122133649281647
124805.7,4544557.4,12.130103124160927
124805.7,4552557.4,12.299868287707476
124805.7,4558557.4,11.671243340357824
124805.7,4612557.4,20.956409689800807
124805.7,4614557.4,21.999637639401797
124805.7,4646557.4,39.090392449915214
126805.7,4334557.4,32.60196006932253
126805.7,4420557.4,27.60156782724708
126805.7,4440557.4,3.3871382168783604
126805.7,4442557.4,20.0383442337478
126805.7,4454557.4,2.614061216680135
126805.7,4460557.4,2.1791029544530724
126805.7,4540557.4,2.848190554552095
126805.7,4542557.4,3.298567865300665
126805.7,4578557.4,16.624099098955757
126805.7,4590557.4,16.487846548349538
126805.7,4644557.4,36.70832060844799
128805.7,4328557.4,23.322270493478637
128805.7,4330557.4,53.68829247990205
128805.7,4492557.4,15.557153727377953
128805.7,4506557.4,17.398372567999772
128805.7,4510557.4,17.858844591813494
128805.7,4514557.4,4.426725736835413
128805.7,4516557.4,16.95306612430082
128805.7,4542557.4,3.9087143815752188
128805.7,4544557.4,3.1443744371067477
128805.7,4546557.4,3.1832445255631385
128805.7,4614557.4,5.131244972015325
130805.7,4420557.4,29.711337313700128
130805.7,4422557.4,4.286772687789204
130805.7,4448557.4,24.13533326151919
130805.7,4512557.4,18.245020918854976
130805.7,4524557.4,3.99789263844499
130805.7,4532557.4,3.5474304205913123
130805.7,4558557.4,2.8466777873250626
130805.7,4614557.4,5.19421677947976
132805.7,4298557.4,30.79617316288269
132805.7,4326557.4,26.34526461219056
132805.7,4448557.4,21.209680134196386
132805.7,4504557.4,4.307087986000752
132805.7,4506557.4,4.607824144128076
132805.7,4512557.4,17.92929899822512
132805.7,4518557.4,17.67304717682218
132805.7,4522557.4,4.1354158827248035
132805.7,4530557.4,3.6047515526328726
132805.7,4534557.4,4.330344790832132
132805.7,4558557.4,3.2326669043140606
132805.7,4594557.4,20.74840021241621
134805.7,4448557.4,22.025315564271104
134805.7,4490557.4,20.175347695081822
134805.7,4512557.4,21.056931487887095
134805.7,4518557.4,19.12168367744146
134805.7,4520557.4,19.329775582569738
134805.7,4524557.4,4.162662859376246
134805.7,4526557.4,4.095268056363624
134805.7,4530557.4,3.599544562548454
134805.7,4536557.4,15.84534576982692
134805.7,4538557.4,3.55432798508606
134805.7,4558557.4,3.3190631130388857
136805.7,4440557.4,3.7365545888532283
136805.7,4490557.4,18.886075951868193
136805.7,4560557.4,15.61717288225217
136805.7,4576557.4,17.8959459068544
136805.7,4594557.4,4.818064352803425
136805.7,4598557.4,21.453140158827907
138805.7,4508557.4,25.832970819030987
138805.7,4572557.4,16.596205684283404
138805.7,4574557.4,16.873874535425262
138805.7,4584557.4,20.13665653788738
138805.7,4596557.4,21.362871380454468
140805.7,4444557.4,3.086900861760026
140805.7,4448557.4,2.9706103260173014
140805.7,4516557.4,24.189750396026884
140805.7,4518557.4,24.556372573150053
140805.7,4534557.4,4.103498613791181
140805.7,4536557.4,3.972542115427097
140805.7,4538557.4,3.8902273195025385
140805.7,4546557.4,15.744878536659318
140805.7,4572557.4,17.352537031893643
140805.7,4598557.4,24.120768662464
140805.7,4610557.4,5.987088721033817
140805.7,4620557.4,35.37812950013926
142805.7,4450557.4,30.917609925916917
142805.7,4452557.4,34.91981666435067
142805.7,4522557.4,22.699004509738877
142805.7,4538557.4,17.65242751682256
142805.7,4540557.4,16.86361996721034
142805.7,4548557.4,17.82130548632406
144805.7,4454557.4,3.6252928859974562
144805.7,4522557.4,23.247339953035752
144805.7,4542557.4,19.468114907189232
144805.7,4550557.4,3.8854393351255787
146805.7,4450557.4,38.235828761879034
146805.7,4544557.4,20.44723801385961
146805.7,4546557.4,5.139604611435218
146805.7,4630557.4,40.03383319841436
148805.7,4546557.4,4.352795801108148
148805.7,4594557.4,22.516774561370905
148805.7,4620557.4,35.79776873032601
148805.7,4630557.4,37.970555548846086
150805.7,4552557.4,19.62569139801419
150805.7,4620557.4,34.69866935521381
152805.7,4408557.4,3.5433576365869026
152805.7,4410557.4,3.626623522882022
152805.7,4500557.4,30.059199342581856
152805.7,4618557.4,36.60741475549199
154805.7,4410557.4,3.3792594313758264
154805.7,4416557.4,3.9956486730033602
154805.7,4418557.4,58.463256515465986
154805.7,4562557.4,43.31394819532742
154805.7,4618557.4,39.076653537637604
154805.7,4620557.4,42.702374793794846
156805.7,4416557.4,3.839736521650338
156805.7,4418557.4,4.173404321323707
156805.7,4522557.4,32.136294113845395
156805.7,4552557.4,20.867282259921602
156805.7,4554557.4,20.694663479983383
156805.7,4558557.4,3.87707162760966
156805.7,4560557.4,4.673906021232888
156805.7,4562557.4,3.96728754128408
156805.7,4606557.4,38.91279041208437
158805.7,4418557.4,3.790258796922989
158805.7,4528557.4,31.56280803413724
158805.7,4554557.4,22.401440634711506
158805.7,4556557.4,21.021020757381546
158805.7,4558557.4,4.958572923667733
158805.7,4560557.4,4.1544874580555256
158805.7,4568557.4,24.88868141017141
158805.7,4604557.4,38.75896235126673
158805.7,4606557.4,39.47475849186202
160805.7,4414557.4,2.9994680032632957
160805.7,4416557.4,3.2794984357001926
160805.7,4418557.4,3.4645515039540498
160805.7,4420557.4,3.6436139767370617
160805.7,4422557.4,3.7328730846002154
160805.7,4424557.4,3.7292232768222946
160805.7,4566557.4,29.3395949223724
160805.7,4568557.4,29.514744914613246
160805.7,4572557.4,28.5510293170884
160805.7,4576557.4,26.874058694789817
162805.7,4414557.4,2.577992326329999
162805.7,4416557.4,2.9964333083651105
162805.7,4418557.4,3.272565128993431
162805.7,4420557.4,3.4538076940974265
162805.7,4422557.4,3.5812858050573153
162805.7,4424557.4,3.634053864806605
162805.7,4564557.4,26.86924506884366
162805.7,4566557.4,28.438491880490695
162805.7,4576557.4,5.900190892850237
162805.7,4588557.4,36.22900210943596
164805.7,4408557.4,54.14751849181755
164805.7,4410557.4,55.89587819805827
164805.7,4412557.4,57.91262136138641
164805.7,4414557.4,2.7263172502478445
164805.7,4418557.4,3.208803031795165
164805.7,4420557.4,3.336399077522473
164805.7,4422557.4,3.4507231881038227
164805.7,4424557.4,3.5405926062525928
164805.7,4568557.4,32.853953125117584
164805.7,4570557.4,6.112318947105539
164805.7,4594557.4,41.3705327986597
166805.7,4408557.4,3.242622698445087
166805.7,4410557.4,3.137912919198567
166805.7,4412557.4,3.0266403937900153
166805.7,4414557.4,58.35112104555961
166805.7,4420557.4,3.281740365263207
166805.7,4422557.4,3.445049140376226
166805.7,4424557.4,3.4964432579782585
166805.7,4456557.4,46.2500198268048
166805.7,4568557.4,30.4815953182484
168805.7,4408557.4,3.428598256974882
168805.7,4410557.4,56.07527569899143
168805.7,4412557.4,3.1727336402911157
168805.7,4416557.4,56.74888999156323
168805.7,4420557.4,3.3266255016123027
168805.7,4422557.4,3.444002941115136
168805.7,4424557.4,3.4577919483215798
168805.7,4564557.4,31.167537778132058
170805.7,4420557.4,3.3565268487678974
170805.7,4422557.4,3.4435350544043537
170805.7,4428557.4,3.643862844305378
170805.7,4572557.4,37.482918532916095
172805.7,4412557.4,3.562574436781173
172805.7,4414557.4,3.4122162482001226
172805.7,4416557.4,3.3671595159854926
172805.7,4422557.4,3.4447720369172563
172805.7,4578557.4,42.017020838750796
174805.7,4420557.4,3.803477435075369
174805.7,4422557.4,3.471144064708745
174805.7,4578557.4,51.71015540634705
176805.7,4586557.4,5.663763054294979
178805.7,4436557.4,3.821728835308308
178805.7,4580557.4,6.814416560311479
178805.7,4584557.4,5.9695282620841175
178805.7,4590557.4,5.636706238054012
180805.7,4436557.4,3.799698979227152
180805.7,4438557.4,52.41955844211127
180805.7,4448557.4,3.6957475942160407
180805.7,4450557.4,3.6824154213368034
180805.7,4578557.4,6.232612435555026
180805.7,4582557.4,6.538541965201617
180805.7,4584557.4,5.973786468919126
180805.7,4588557.4,5.426135158229852
182805.7,4438557.4,53.169635957153695
182805.7,4454557.4,3.6445948351095026
182805.7,4456557.4,3.6535680005343907
182805.7,4580557.4,6.247620888585347
182805.7,4584557.4,6.374071086279802
182805.7,4586557.4,5.693200774128924
182805.7,4588557.4,5.576254352679332
184805.7,4428557.4,3.7604699774836123
184805.7,4448557.4,51.82675059153256
184805.7,4454557.4,3.6709461922602618
184805.7,4456557.4,51.215979064472315
184805.7,4584557.4,6.202025115991634
184805.7,4586557.4,5.980538114521059
184805.7,4590557.4,9.67581313862988
184805.7,4594557.4,8.090305342774725
186805.7,4454557.4,3.692404137210508
186805.7,4458557.4,3.692063441778029
186805.7,4460557.4,3.643430132054172
186805.7,4584557.4,6.367236167679632
186805.7,4586557.4,6.336242110029171
186805.7,4588557.4,6.39008844435312
188805.7,4432557.4,53.937006331541106
188805.7,4452557.4,3.7518020558374734
188805.7,4454557.4,3.702396179906342
188805.7,4456557.4,3.6926573898644337
188805.7,4458557.4,3.693599325776652
188805.7,4460557.4,3.6948667393236185
188805.7,4462557.4,3.620386188316588
188805.7,4464557.4,3.5572360486741594
188805.7,4466557.4,3.550384847540751
188805.7,4582557.4,6.643493493762312
188805.7,4584557.4,6.444499716255518
188805.7,4588557.4,6.509466842911031
190805.7,4450557.4,3.793773942995255
190805.7,4452557.4,3.7909919529982488
190805.7,4456557.4,3.725209557495007
190805.7,4458557.4,3.646689795915413
190805.7,4460557.4,3.6879294821708526
190805.7,4462557.4,3.6631008631817203
190805.7,4464557.4,3.5609785159526486
190805.7,4466557.4,3.558372739763115
190805.7,4578557.4,8.387715995974599
190805.7,4584557.4,8.117025342927892
192805.7,4440557.4,3.737266885181313
192805.7,4442557.4,3.7350608120543893
192805.7,4444557.4,3.728587912008315
192805.7,4452557.4,3.794188335251727
192805.7,4454557.4,3.7490394748702047
192805.7,4456557.4,3.794378167215959
192805.7,4458557.4,3.7122532847320056
192805.7,4460557.4,3.682072458918096
192805.7,4462557.4,3.6750285723540874
192805.7,4464557.4,3.616377880963198
192805.7,4466557.4,3.565045013522515
192805.7,4468557.4,3.5343705624737565
192805.7,4588557.4,6.513390537149967
194805.7,4418557.4,3.7523809424564702
194805.7,4420557.4,3.7615773561165327
194805.7,4440557.4,3.718684244906297
194805.7,4442557.4,3.7259036655767757
194805.7,4444557.4,3.7251143534205418
194805.7,4446557.4,3.7527746807832676
194805.7,4450557.4,53.79352238450045
194805.7,4452557.4,3.7905869759878037
194805.7,4454557.4,3.7955380427458616
194805.7,4456557.4,3.794596989354184
194805.7,4458557.4,3.7551453894556666
194805.7,4460557.4,3.7690369400438115
194805.7,4462557.4,3.6650052768466326
194805.7,4464557.4,3.672499088412138
194805.7,4466557.4,3.5754986977035803
194805.7,4468557.4,3.51683484863623
194805.7,4470557.4,3.6199917227522054
194805.7,4586557.4,7.051736212206991
194805.7,4590557.4,6.539410608625334
196805.7,4420557.4,3.7862202364117357
196805.7,4426557.4,3.4921239869616953
196805.7,4428557.4,3.515624062104454
196805.7,4440557.4,3.7700018772540997
196805.7,4442557.4,3.743800718838227
196805.7,4444557.4,3.7587364471311946
196805.7,4446557.4,3.7739313122276803
196805.7,4454557.4,3.773449263464453
196805.7,4456557.4,3.777693520890272
196805.7,4458557.4,3.7789731314731982
196805.7,4460557.4,3.7842347003854373
196805.7,4462557.4,3.8033752192318033
196805.7,4464557.4,3.767045564969945
196805.7,4466557.4,3.710912539733528
196805.7,4468557.4,3.6893504189795645
196805.7,4470557.4,3.7241748470231935
196805.7,4472557.4,3.7988648143994643
196805.7,4474557.4,3.762429957621184
196805.7,4476557.4,3.7796792098186565
196805.7,4590557.4,6.809710332474171
198805.7,4414557.4,3.2227083355476505
198805.7,4420557.4,3.31000572649425
198805.7,4422557.4,3.8397249604936983
198805.7,4426557.4,3.42080249551488
198805.7,4432557.4,3.5903047700733173
198805.7,4434557.4,3.6500198621425075
198805.7,4440557.4,3.78355892618606
198805.7,4442557.4,3.751899477914293
198805.7,4444557.4,3.777456552427019
198805.7,4446557.4,3.783109241342281
198805.7,4448557.4,3.7825804324161134
198805.7,4456557.4,3.8644772864856987
198805.7,4458557.4,3.8083727722767615
198805.7,4460557.4,3.828127898249202
198805.7,4462557.4,3.8403397671972157
198805.7,4464557.4,3.834297384387328
198805.7,4466557.4,3.816441260645864
198805.7,4468557.4,3.781917057331847
198805.7,4470557.4,3.806517052899294
198805.7,4472557.4,3.8046867850838177
198805.7,4474557.4,3.801074348360934
198805.7,4476557.4,3.8263911227272165
198805.7,4478557.4,3.827757562515034
198805.7,4524557.4,51.344317183925234
200805.7,4414557.4,3.128463046299096
200805.7,4418557.4,3.150955097229702
200805.7,4420557.4,3.191688761839135
200805.7,4422557.4,3.304179500946177
200805.7,4432557.4,3.6019110383884243
200805.7,4434557.4,3.6496824861547075
200805.7,4436557.4,3.7399769691491023
200805.7,4440557.4,3.806357112210222
200805.7,4442557.4,3.7692196096144728
200805.7,4444557.4,3.802391787551561
200805.7,4458557.4,3.8467284296732145
200805.7,4460557.4,3.889246056708765
200805.7,4462557.4,3.878324585391324
200805.7,4464557.4,3.884942620986234
200805.7,4466557.4,3.88294575712972
200805.7,4468557.4,3.882506160390152
200805.7,4470557.4,3.8499132830268503
200805.7,4472557.4,3.8609696448799724
200805.7,4474557.4,3.863273320306236
200805.7,4476557.4,3.8659326482210314
200805.7,4478557.4,3.8370125389794305
200805.7,4480557.4,3.9119234961285914
200805.7,4524557.4,51.54036671028278
200805.7,4540557.4,7.564863124690421
202805.7,4418557.4,3.049424903257223
202805.7,4420557.4,3.0675518137374778
202805.7,4422557.4,3.186499154997508
202805.7,4424557.4,3.280293209101106
202805.7,4430557.4,3.488795792390291
202805.7,4432557.4,3.6509748853821287
202805.7,4434557.4,3.684741564536494
202805.7,4440557.4,3.7782326054178834
202805.7,4442557.4,3.803455807050253
202805.7,4444557.4,3.8154256938634834
202805.7,4458557.4,3.931033285470817
202805.7,4460557.4,3.916075481938066
202805.7,4462557.4,3.899149285140712
202805.7,4464557.4,3.8766817266488522
202805.7,4466557.4,3.886613650910676
202805.7,4468557.4,3.8989257371769046
202805.7,4470557.4,3.8595971115184993
202805.7,4472557.4,3.9300626434787462
202805.7,4474557.4,3.9336166801307324
202805.7,4476557.4,3.987246754313439
202805.7,4478557.4,3.9820830461788423
