X,Y,value
16805.7,4420557.4,0.900139724145141
16805.7,4422557.4,0.8528270155678798
16805.7,4428557.4,0.0
16805.7,4430557.4,0.9284642552743189
16805.7,4432557.4,1.0375684380246581
16805.7,4434557.4,1.1095171972979994
16805.7,4436557.4,1.3687393174194789
16805.7,4438557.4,1.3154423078280035
16805.7,4440557.4,1.4985969619101795
16805.7,4442557.4,1.6730104233753214
16805.7,4444557.4,1.7376414613388986
16805.7,4446557.4,0.8243460111611057
16805.7,4448557.4,1.6212327340886634
16805.7,4450557.4,1.5033669486899566
16805.7,4452557.4,1.306848820009169
16805.7,4454557.4,1.32048896621094
16805.7,4456557.4,1.1772414018915678
16805.7,4458557.4,1.1281556529739254
16805.7,4460557.4,1.0469848774909607
16805.7,4462557.4,1.0174440895880796
16805.7,4464557.4,1.0144716563533676
16805.7,4466557.4,0.9921812183745887
16805.7,4468557.4,0.9514299163319849
16805.7,4470557.4,0.8130549658158224
16805.7,4472557.4,0.7944419518353497
16805.7,4474557.4,0.4757344259696228
16805.7,4476557.4,0.4718003901137585
16805.7,4478557.4,0.4658444162463488
16805.7,4480557.4,0.5055633069629145
16805.7,4482557.4,0.4922833384350587
16805.7,4484557.4,0.5110385861800086
16805.7,4486557.4,0.5707095151991202
16805.7,4492557.4,0.5706882661503002
16805.7,4494557.4,0.6203361767452858
16805.7,4496557.4,0.6088990071571314
16805.7,4498557.4,0.655552510167133
16805.7,4500557.4,0.6293883485431112
16805.7,4502557.4,0.6914505828055223
16805.7,4504557.4,0.6371035709719999
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,0.7380131734573367
16805.7,4526557.4,0.7512154410717098
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,0.9613483057792862
18805.7,4396557.4,0.9159019609574077
18805.7,4398557.4,0.9752489744244782
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,0.8618156578670252
18805.7,4422557.4,0.816131670598427
18805.7,4424557.4,0.7975331810909423
18805.7,4426557.4,0.797411803326326
18805.7,4428557.4,0.8194685248931874
18805.7,4430557.4,0.8711524340134545
18805.7,4432557.4,0.9490516517164093
18805.7,4434557.4,1.1681843728942933
18805.7,4436557.4,1.3383325482060144
18805.7,4438557.4,1.6026673192375842
18805.7,4440557.4,1.7762980505340145
18805.7,4442557.4,2.227254385753551
18805.7,4444557.4,2.295452501824969
18805.7,4446557.4,0.8410200330989166
18805.7,4448557.4,1.7480971528729212
18805.7,4450557.4,1.6897262612074897
18805.7,4452557.4,1.45292128673369
18805.7,4454557.4,1.3083040147737321
18805.7,4456557.4,1.1819426160932454
18805.7,4458557.4,1.1245151990159232
18805.7,4460557.4,1.027475533797981
18805.7,4462557.4,1.0033019338683609
18805.7,4464557.4,1.0361926697355464
18805.7,4466557.4,0.9819886244334379
18805.7,4468557.4,0.9663997601669058
18805.7,4470557.4,0.8904813484712069
18805.7,4472557.4,0.7442826081930614
18805.7,4474557.4,0.6747135975555234
18805.7,4476557.4,0.5408104469803314
18805.7,4478557.4,0.48579276385761194
18805.7,4480557.4,0.5155545020866587
18805.7,4482557.4,0.49817833569895426
18805.7,4484557.4,0.5161410788691082
18805.7,4486557.4,0.5637769124272062
18805.7,4488557.4,0.6044332649011481
18805.7,4490557.4,0.5941772493566891
18805.7,4492557.4,0.5908679065840492
18805.7,4494557.4,0.6256449335217431
18805.7,4496557.4,0.6473084681712
18805.7,4498557.4,0.6440670960983804
18805.7,4500557.4,0.6445445054013008
18805.7,4502557.4,0.6764565549638588
18805.7,4504557.4,0.6434265752212214
18805.7,4506557.4,0.7057065394271761
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,0.8069383952967019
20805.7,4390557.4,0.7836442720110103
20805.7,4394557.4,0.7274700115915649
20805.7,4396557.4,0.8620615792383864
20805.7,4404557.4,0.8850421306976677
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,0.7457388340642391
20805.7,4426557.4,0.7302305506000033
20805.7,4428557.4,0.7305209297216719
20805.7,4430557.4,0.7952146937011301
20805.7,4432557.4,0.8300461568893739
20805.7,4434557.4,1.112888550309295
20805.7,4436557.4,1.377387996975264
20805.7,4438557.4,1.9054858178803358
20805.7,4440557.4,0.0
20805.7,4442557.4,2.589392470837973
20805.7,4444557.4,2.591540012753216
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,1.693493525315327
20805.7,4452557.4,1.5456485009001313
20805.7,4454557.4,1.3215698127517332
20805.7,4456557.4,1.157408602923899
20805.7,4458557.4,1.1240452838650024
20805.7,4460557.4,1.0284030162017477
20805.7,4462557.4,0.9893368533954571
20805.7,4464557.4,0.9861354905418364
20805.7,4466557.4,0.9600407053925999
20805.7,4468557.4,0.9792146790766776
20805.7,4470557.4,0.9808212522586517
20805.7,4472557.4,0.7728871548722988
20805.7,4474557.4,0.6292574784062688
20805.7,4476557.4,0.5110346903370419
20805.7,4478557.4,0.5036901344552891
20805.7,4480557.4,0.4995642890142885
20805.7,4482557.4,0.49571198983880427
20805.7,4484557.4,0.5298315476391324
20805.7,4486557.4,0.595370851792014
20805.7,4488557.4,0.5972782708260961
20805.7,4490557.4,0.6019497050915844
20805.7,4492557.4,0.585870259686682
20805.7,4494557.4,0.6208037668246826
20805.7,4496557.4,0.6310011218313669
20805.7,4498557.4,0.6565087133399136
20805.7,4500557.4,0.6897485646939744
20805.7,4502557.4,0.641479831737916
20805.7,4504557.4,0.6623227485834385
20805.7,4506557.4,0.7318594734629369
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.7212536776626121
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,0.8736169371886989
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,0.8587045295410931
22805.7,4408557.4,0.8715973944651347
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.7832913828085136
22805.7,4422557.4,0.6847029127159882
22805.7,4424557.4,0.7033705577861836
22805.7,4426557.4,0.7194481411868884
22805.7,4428557.4,0.6874579039268472
22805.7,4430557.4,0.6845904459323208
22805.7,4432557.4,0.7980873598304117
22805.7,4434557.4,0.9734917589488007
22805.7,4436557.4,1.3601718976004527
22805.7,4438557.4,2.5037296590930804
22805.7,4440557.4,2.731684901763222
22805.7,4442557.4,2.752857540749686
22805.7,4444557.4,2.9058834573589127
22805.7,4446557.4,0.0
22805.7,4452557.4,1.491299570119064
22805.7,4454557.4,1.1059567090188087
22805.7,4456557.4,1.152239665614491
22805.7,4458557.4,1.1144195350672317
22805.7,4460557.4,0.9866764683593102
22805.7,4462557.4,0.9747740144474951
22805.7,4464557.4,0.9451705676271476
22805.7,4466557.4,0.8936363590878939
22805.7,4468557.4,0.8979290602639466
22805.7,4470557.4,0.7912753332392662
22805.7,4472557.4,0.7212222962982752
22805.7,4474557.4,0.613829480928534
22805.7,4476557.4,0.5187440921374014
22805.7,4478557.4,0.4905532462699885
22805.7,4480557.4,0.4889017753439865
22805.7,4482557.4,0.5250250248122026
22805.7,4484557.4,0.5581812866500949
22805.7,4486557.4,0.565318441897924
22805.7,4488557.4,0.5702780059837269
22805.7,4490557.4,0.5717051692941091
22805.7,4492557.4,0.6335070984508635
22805.7,4494557.4,0.6962824468174795
22805.7,4496557.4,0.6936950884333225
22805.7,4498557.4,0.6827259169793456
22805.7,4500557.4,0.693051418702007
22805.7,4502557.4,0.6796987135167087
22805.7,4504557.4,0.6381874922318077
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,0.8676816049627243
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,1.060421298289349
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.7238513173813285
24805.7,4392557.4,0.7990562729408051
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,0.6769946109580848
24805.7,4406557.4,0.0
24805.7,4408557.4,0.8703468812471399
24805.7,4410557.4,0.8691744634711542
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.7074311971877187
24805.7,4424557.4,0.6945014487269001
24805.7,4426557.4,0.6511609052327326
24805.7,4428557.4,0.6266029469137039
24805.7,4430557.4,0.6273895208635518
24805.7,4432557.4,0.6257584676008745
24805.7,4434557.4,0.8258548063525184
24805.7,4436557.4,1.2723268249027149
24805.7,4438557.4,2.628623068765757
24805.7,4440557.4,2.697297515119023
24805.7,4442557.4,2.706000913257603
24805.7,4444557.4,2.862584662944543
24805.7,4446557.4,2.8401479182354645
24805.7,4448557.4,0.9558176274505835
24805.7,4450557.4,0.0
24805.7,4452557.4,1.5874999571457407
24805.7,4454557.4,1.1226452885597595
24805.7,4456557.4,1.0331578258066736
24805.7,4458557.4,1.0357288146043717
24805.7,4460557.4,0.9982536677389033
24805.7,4462557.4,0.9158768661964078
24805.7,4464557.4,0.8759860399538979
24805.7,4466557.4,0.849078229979222
24805.7,4468557.4,0.7670804323651608
24805.7,4470557.4,0.6626708585847001
24805.7,4472557.4,0.4876552427220146
24805.7,4474557.4,0.5087765882134919
24805.7,4476557.4,0.47447661838081756
24805.7,4478557.4,0.4673853171522872
24805.7,4480557.4,0.5170105683513563
24805.7,4482557.4,0.5863920209540963
24805.7,4484557.4,0.5663984044503375
24805.7,4486557.4,0.554018457699306
24805.7,4488557.4,0.5684791299902305
24805.7,4490557.4,0.5905097458093191
24805.7,4492557.4,0.6987464647451004
24805.7,4494557.4,0.6615214931045506
24805.7,4496557.4,0.6704674203420201
24805.7,4498557.4,0.6655976551506066
24805.7,4500557.4,0.6698873074382794
24805.7,4502557.4,0.6803199482654194
24805.7,4504557.4,0.6374455386714073
24805.7,4506557.4,0.5925822822118056
24805.7,4556557.4,1.0163571505681344
24805.7,4558557.4,0.9483472717493089
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,1.187362375088708
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,1.223963575029774
24805.7,4586557.4,0.0
24805.7,4588557.4,0.8776450195651095
24805.7,4590557.4,1.0697367319752404
24805.7,4594557.4,0.9368292196288188
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.8347958705129951
26805.7,4420557.4,0.8012991143219151
26805.7,4422557.4,0.7244910024589779
26805.7,4424557.4,0.6759124248201602
26805.7,4426557.4,0.6054066789981878
26805.7,4428557.4,0.6252441247236288
26805.7,4430557.4,0.6505808293742933
26805.7,4432557.4,0.6109162808229657
26805.7,4434557.4,0.5897620184847259
26805.7,4436557.4,1.2497619414518697
26805.7,4438557.4,2.5345420851401466
26805.7,4440557.4,2.4569919568019696
26805.7,4442557.4,2.725507523074248
26805.7,4444557.4,2.811588548067175
26805.7,4446557.4,2.8079593505120495
26805.7,4450557.4,1.7464119298029679
26805.7,4452557.4,1.3937233310123658
26805.7,4454557.4,1.0743595824664922
26805.7,4456557.4,1.1090397894521116
26805.7,4458557.4,0.9438447045609963
26805.7,4460557.4,0.973789078935319
26805.7,4462557.4,0.8881556558884585
26805.7,4464557.4,0.8491600050986999
26805.7,4466557.4,0.7335393848045254
26805.7,4468557.4,0.6684263222110298
26805.7,4470557.4,0.661895804267639
26805.7,4472557.4,0.5523266694503979
26805.7,4474557.4,0.5192839064758965
26805.7,4476557.4,0.5082909750926112
26805.7,4478557.4,0.5436123142502723
26805.7,4480557.4,0.5725739714907476
26805.7,4482557.4,0.5671907596037485
26805.7,4484557.4,0.553238653107599
26805.7,4486557.4,0.5609658170327717
26805.7,4488557.4,0.6634614339244695
26805.7,4490557.4,0.6576919144927988
26805.7,4492557.4,0.6697136195324817
26805.7,4494557.4,0.684486592325633
26805.7,4496557.4,0.6973582264583544
26805.7,4498557.4,0.6369644748559734
26805.7,4500557.4,0.6346080371107644
26805.7,4502557.4,0.6553541037391788
26805.7,4504557.4,0.6488998981856763
26805.7,4506557.4,0.7793440177275083
26805.7,4508557.4,0.7552703420664487
26805.7,4512557.4,0.8188953178075544
26805.7,4520557.4,0.8207118477474588
26805.7,4546557.4,0.8894349864796076
26805.7,4554557.4,0.964155564472917
26805.7,4556557.4,0.0
26805.7,4560557.4,0.9478543897319789
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,1.1243956256097418
26805.7,4592557.4,1.1016238048686249
26805.7,4594557.4,0.0
28805.7,4402557.4,0.8788766967597074
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.8033947111153883
28805.7,4420557.4,0.7612615343359138
28805.7,4422557.4,0.7117039964833817
28805.7,4424557.4,0.6696628088172503
28805.7,4430557.4,0.0
28805.7,4432557.4,0.6260360758867386
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,2.4260094720945116
28805.7,4440557.4,2.128558806401735
28805.7,4442557.4,2.4760699851144574
28805.7,4444557.4,2.7927224387097778
28805.7,4446557.4,0.958936721663729
28805.7,4452557.4,0.0
28805.7,4456557.4,0.9301169978272232
28805.7,4458557.4,0.9465296705823412
28805.7,4460557.4,0.8789056835247523
28805.7,4462557.4,0.8458499972705501
28805.7,4464557.4,0.7425113514501656
28805.7,4466557.4,0.7098025320975241
28805.7,4468557.4,0.6624675534366182
28805.7,4470557.4,0.6705950478599714
28805.7,4472557.4,0.5773882383764719
28805.7,4474557.4,0.5769066626603173
28805.7,4476557.4,0.5807050383202549
28805.7,4478557.4,0.5710174906826264
28805.7,4480557.4,0.5602924254083763
28805.7,4482557.4,0.5310354507417694
28805.7,4484557.4,0.5715052327719585
28805.7,4486557.4,0.6826031903993943
28805.7,4488557.4,0.6443793437499122
28805.7,4490557.4,0.643505145226853
28805.7,4492557.4,0.6477840698392014
28805.7,4494557.4,0.6373406089718364
28805.7,4496557.4,0.6328121456376175
28805.7,4498557.4,0.6493783067984353
28805.7,4500557.4,0.6740373197685423
28805.7,4502557.4,0.671673223340166
28805.7,4504557.4,0.6247381059892235
28805.7,4506557.4,0.6008639212078947
28805.7,4508557.4,0.6632435261742633
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,0.9745586127720823
28805.7,4560557.4,0.9819614085026088
28805.7,4562557.4,1.0458272189792106
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,1.0176260460194742
28805.7,4584557.4,1.2634407684965832
28805.7,4586557.4,1.1789514021323098
28805.7,4588557.4,0.9613544498046983
28805.7,4590557.4,1.167019354679688
28805.7,4592557.4,1.1126156486395216
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.792156380585046
30805.7,4392557.4,0.8044704878524672
30805.7,4398557.4,0.8158242030069638
30805.7,4400557.4,0.0
30805.7,4402557.4,0.8766615270323656
30805.7,4404557.4,0.8905543641528579
30805.7,4406557.4,0.8943008380393622
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.7332441038794675
30805.7,4422557.4,0.7037869709407787
30805.7,4424557.4,0.6703972051395042
30805.7,4426557.4,0.5722665533821752
30805.7,4428557.4,0.5530061958740956
30805.7,4434557.4,0.8148416383301382
30805.7,4436557.4,1.1282019242842454
30805.7,4438557.4,1.9706115741502477
30805.7,4440557.4,2.246248782461491
30805.7,4442557.4,0.0
30805.7,4444557.4,2.711065486951707
30805.7,4446557.4,1.7648797086730577
30805.7,4448557.4,1.0139943250209777
30805.7,4450557.4,0.0
30805.7,4452557.4,1.0691119672124203
30805.7,4456557.4,0.9983500586645334
30805.7,4458557.4,0.8883268147331587
30805.7,4460557.4,0.0
30805.7,4462557.4,0.7370245175032526
30805.7,4464557.4,0.6771116001089492
30805.7,4466557.4,0.6354105734545752
30805.7,4468557.4,0.651490358195926
30805.7,4470557.4,0.667982320493146
30805.7,4472557.4,0.557368400384106
30805.7,4474557.4,0.5709252019668799
30805.7,4476557.4,0.5685174728300764
30805.7,4478557.4,0.5705216034696277
30805.7,4480557.4,0.5909380181817744
30805.7,4482557.4,0.6109166464879381
30805.7,4484557.4,0.6386175868130378
30805.7,4486557.4,0.6520508730014732
30805.7,4488557.4,0.6828056391187453
30805.7,4490557.4,0.6697594334489916
30805.7,4492557.4,0.6843013200079193
30805.7,4494557.4,0.6903502157812483
30805.7,4496557.4,0.6335693174885937
30805.7,4498557.4,0.6683522181652789
30805.7,4500557.4,0.681018365438939
30805.7,4502557.4,0.6529419892445796
30805.7,4504557.4,0.6752245766488431
30805.7,4506557.4,0.7463610654452267
30805.7,4508557.4,0.7811498952804344
30805.7,4510557.4,0.8014324864613698
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,1.13701899984681
30805.7,4572557.4,1.1027588896349745
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,1.354104969569044
30805.7,4584557.4,1.2542584740574876
30805.7,4588557.4,0.9422687151248088
30805.7,4590557.4,1.1753903409026987
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.8081247671230806
32805.7,4396557.4,0.7664760270556372
32805.7,4398557.4,0.860360440358386
32805.7,4404557.4,0.0
32805.7,4406557.4,0.9012196013611554
32805.7,4412557.4,0.0
32805.7,4416557.4,0.8609187009143808
32805.7,4418557.4,0.8026271291761546
32805.7,4420557.4,0.7863454946222006
32805.7,4422557.4,0.0
32805.7,4424557.4,0.6718712987675943
32805.7,4426557.4,0.615093342402854
32805.7,4428557.4,0.5809656892703459
32805.7,4430557.4,0.574885747932769
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.9250032122761214
32805.7,4440557.4,0.792475447394788
32805.7,4442557.4,1.2039482883420822
32805.7,4444557.4,0.0
32805.7,4446557.4,1.2928988312488159
32805.7,4456557.4,0.9584073182981334
32805.7,4458557.4,0.9034935239095624
32805.7,4460557.4,0.6953927165737369
32805.7,4462557.4,0.6697224789465137
32805.7,4464557.4,0.6252400361976492
32805.7,4466557.4,0.6229419919654322
32805.7,4468557.4,0.6395843745588287
32805.7,4470557.4,0.657573018124191
32805.7,4472557.4,0.5935830311357019
32805.7,4474557.4,0.580126316216416
32805.7,4476557.4,0.5897879867173041
32805.7,4478557.4,0.6318809363536247
32805.7,4480557.4,0.6864803440726146
32805.7,4482557.4,0.6524673206286318
32805.7,4484557.4,0.6653315085655558
32805.7,4486557.4,0.6303888253354712
32805.7,4488557.4,0.6885256813890698
32805.7,4490557.4,0.6982524629261088
32805.7,4492557.4,0.6728202953982477
32805.7,4494557.4,0.7008481616915494
32805.7,4496557.4,0.7049639405054086
32805.7,4498557.4,0.6896645159428564
32805.7,4500557.4,0.7063145849827179
32805.7,4502557.4,0.6738212029790588
32805.7,4504557.4,0.7698809930967404
32805.7,4506557.4,0.7654020130857215
32805.7,4508557.4,0.7312342758936221
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,1.0477037013145662
32805.7,4558557.4,0.0
32805.7,4564557.4,1.1267557719206607
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,1.3695616448026404
32805.7,4584557.4,1.2250439461688691
32805.7,4586557.4,0.9484516683172691
32805.7,4588557.4,0.987974193859536
32805.7,4590557.4,1.147791938079606
32805.7,4592557.4,1.118761499701505
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.6701359721892044
34805.7,4390557.4,0.7036839869178833
34805.7,4398557.4,0.0
34805.7,4404557.4,0.8506929048518773
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.6548002231349092
34805.7,4428557.4,0.6261696509026171
34805.7,4430557.4,0.6169075246301717
34805.7,4432557.4,0.0
34805.7,4436557.4,0.8523155116009149
34805.7,4438557.4,0.0
34805.7,4444557.4,1.0489063856959846
34805.7,4446557.4,0.0
34805.7,4448557.4,0.8572290965754151
34805.7,4450557.4,0.9020210025757875
34805.7,4452557.4,0.88403819668621
34805.7,4456557.4,0.0
34805.7,4458557.4,0.7593933764887669
34805.7,4460557.4,0.6699542640402802
34805.7,4462557.4,0.6129365947306737
34805.7,4464557.4,0.7170360876113484
34805.7,4466557.4,0.6663054804909279
34805.7,4468557.4,0.6496745075552787
34805.7,4470557.4,0.6128698232222183
34805.7,4472557.4,0.5978092176984168
34805.7,4474557.4,0.6370706357656628
34805.7,4476557.4,0.673544453731043
34805.7,4478557.4,0.6748724371746456
34805.7,4480557.4,0.7279836331468579
34805.7,4482557.4,0.6912728295185232
34805.7,4484557.4,0.6440837174135062
34805.7,4486557.4,0.6488305145737481
34805.7,4488557.4,0.6508393569728488
34805.7,4490557.4,0.7117670261017942
34805.7,4492557.4,0.7294443532081037
34805.7,4494557.4,0.7273027839836368
34805.7,4496557.4,0.7352712746613903
34805.7,4498557.4,0.7327633276426195
34805.7,4500557.4,0.7272723418952326
34805.7,4502557.4,0.649765544767867
34805.7,4504557.4,0.640577307047689
34805.7,4506557.4,0.775239426750852
34805.7,4508557.4,0.7988686596875589
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,1.1333461123571906
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,1.2818417383923781
34805.7,4582557.4,1.2681255575626247
34805.7,4584557.4,1.24282283816512
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.7161122640411575
36805.7,4388557.4,0.7107586559949701
36805.7,4390557.4,0.7084571574701812
36805.7,4392557.4,0.7272220251485428
36805.7,4402557.4,0.8925609936380481
36805.7,4404557.4,0.8931799222973246
36805.7,4408557.4,0.0
36805.7,4410557.4,0.8980129920101576
36805.7,4412557.4,0.8924948015407165
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.8077004525693248
36805.7,4422557.4,0.0
36805.7,4424557.4,0.6919424225671721
36805.7,4426557.4,0.6432944301175482
36805.7,4428557.4,0.6664501207613588
36805.7,4430557.4,0.6580837873821344
36805.7,4432557.4,0.7083736651176297
36805.7,4434557.4,0.0
36805.7,4436557.4,0.8537136767178395
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.9418309540154249
36805.7,4452557.4,0.8800468168142452
36805.7,4456557.4,0.0
36805.7,4458557.4,0.7834682201347409
36805.7,4460557.4,0.6833269559270836
36805.7,4462557.4,0.685640746460244
36805.7,4464557.4,0.6485491721020485
36805.7,4466557.4,1.1004137615048453
36805.7,4468557.4,0.9862150323785317
36805.7,4470557.4,0.0
36805.7,4472557.4,0.5611749465655034
36805.7,4474557.4,1.0653447792701052
36805.7,4476557.4,0.692078627126401
36805.7,4478557.4,0.7056797842270869
36805.7,4480557.4,0.6780505960363232
36805.7,4482557.4,0.6712335374620549
36805.7,4484557.4,0.7078646962405523
36805.7,4486557.4,0.6930088858032767
36805.7,4488557.4,0.7137370788629248
36805.7,4490557.4,0.7219625975536127
36805.7,4492557.4,0.6974701303274816
36805.7,4494557.4,0.7169584318839621
36805.7,4496557.4,0.7599257074081099
36805.7,4498557.4,0.7399105851338751
36805.7,4500557.4,0.7155937441740177
36805.7,4502557.4,0.6669930592838933
36805.7,4504557.4,0.758446213329902
36805.7,4506557.4,0.8033630060014537
36805.7,4508557.4,0.7980028289676424
36805.7,4514557.4,0.7065405467820377
36805.7,4538557.4,1.068038013903895
36805.7,4542557.4,1.0016373786034292
36805.7,4544557.4,1.0151005374981859
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,1.3123491563893854
36805.7,4584557.4,1.3128613988381077
36805.7,4586557.4,0.9916865120734693
36805.7,4588557.4,0.9919470565571628
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.6895307849124769
38805.7,4390557.4,0.6916105887152703
38805.7,4392557.4,0.7079257563536786
38805.7,4394557.4,0.7662624369935895
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.9014638991759529
38805.7,4410557.4,0.886095108680768
38805.7,4416557.4,0.8363091710648256
38805.7,4418557.4,0.0
38805.7,4422557.4,0.7492088039545991
38805.7,4424557.4,0.7358025300525128
38805.7,4426557.4,0.67104173139911
38805.7,4428557.4,0.754846544683213
38805.7,4430557.4,0.7156035588423124
38805.7,4432557.4,0.7457815209207416
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,1.0666894524335595
38805.7,4448557.4,0.9980777212175591
38805.7,4450557.4,0.9591007994635932
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,1.2325203730812833
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.716456908446227
38805.7,4474557.4,0.7003082476582566
38805.7,4476557.4,0.6890135324250529
38805.7,4478557.4,0.7160449358351979
38805.7,4480557.4,0.7853488634508998
38805.7,4482557.4,0.8016129260105396
38805.7,4484557.4,0.7669379878243313
38805.7,4486557.4,0.7069294610133285
38805.7,4488557.4,0.7281985896103441
38805.7,4490557.4,0.730849229358104
38805.7,4492557.4,0.7334052327090523
38805.7,4494557.4,0.7607270076807124
38805.7,4496557.4,0.7253160809688886
38805.7,4498557.4,0.74660252272603
38805.7,4500557.4,0.711656626532163
38805.7,4502557.4,0.8077440163404687
38805.7,4504557.4,0.0
38805.7,4506557.4,0.8059630502651506
38805.7,4508557.4,0.7605365177292199
38805.7,4510557.4,0.0
38805.7,4514557.4,0.7513152798607877
38805.7,4542557.4,1.0358390513030309
38805.7,4544557.4,0.9988898208729198
38805.7,4558557.4,0.0
