X,Y,value
38805.7,4588557.4,1.0136873844124732
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,0.6285020712310239
40805.7,4392557.4,0.6920435540900627
40805.7,4396557.4,0.7811817462866741
40805.7,4398557.4,0.0
40805.7,4400557.4,0.8716009320942344
40805.7,4402557.4,0.8962571348869297
40805.7,4404557.4,0.9084786650448876
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4416557.4,0.9102172888271
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4424557.4,0.9741220936673541
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4430557.4,1.0134087392485127
40805.7,4432557.4,1.022308271364591
40805.7,4434557.4,0.0
40805.7,4444557.4,0.9819862378584693
40805.7,4446557.4,1.3381659026798312
40805.7,4448557.4,0.0
40805.7,4450557.4,0.8682799503830549
40805.7,4452557.4,0.9880894251379972
40805.7,4454557.4,1.1044745127339355
40805.7,4456557.4,1.2106149235115358
40805.7,4458557.4,0.0
40805.7,4462557.4,1.7186894930603847
40805.7,4466557.4,1.6370856263683313
40805.7,4470557.4,1.2759707869474262
40805.7,4472557.4,1.2016625352009935
40805.7,4474557.4,1.2781325865352389
40805.7,4476557.4,1.368402089785926
40805.7,4478557.4,1.472742694888127
40805.7,4480557.4,1.3096840097542688
40805.7,4482557.4,1.4379900868225985
40805.7,4484557.4,1.0911090155618561
40805.7,4486557.4,0.99542428077335
40805.7,4488557.4,0.9418054302963476
40805.7,4490557.4,0.9374493839811123
40805.7,4492557.4,0.9535125378940214
40805.7,4494557.4,0.9724896671783746
40805.7,4496557.4,0.9685942095165426
40805.7,4498557.4,0.913993960822713
40805.7,4500557.4,0.9020161111552792
40805.7,4506557.4,1.2697290461921777
40805.7,4510557.4,1.2810860668158806
40805.7,4512557.4,1.211548556002547
40805.7,4544557.4,1.5734274276318654
40805.7,4546557.4,0.0
40805.7,4548557.4,1.2599423263713965
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,1.6261559719202605
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4390557.4,0.680846700152487
42805.7,4392557.4,0.0
42805.7,4396557.4,0.781135464958366
42805.7,4398557.4,0.8290172042896692
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4406557.4,0.9149994925871883
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4416557.4,0.9060755718120829
42805.7,4418557.4,0.9897507288099022
42805.7,4420557.4,0.9897725269510992
42805.7,4424557.4,0.9965469659686206
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4434557.4,0.986096385655887
42805.7,4440557.4,0.8319515849113529
42805.7,4442557.4,0.8247794704192687
42805.7,4444557.4,0.0
42805.7,4446557.4,0.9925564388930872
42805.7,4450557.4,0.0
42805.7,4452557.4,1.0001831420452059
42805.7,4454557.4,1.1140414016693403
42805.7,4456557.4,1.249721683201216
42805.7,4458557.4,0.0
42805.7,4464557.4,1.0862103267653307
42805.7,4466557.4,1.204337902435237
42805.7,4468557.4,1.5583435124092844
42805.7,4474557.4,1.1598559287196668
42805.7,4476557.4,0.0
42805.7,4478557.4,1.3667863331075345
42805.7,4480557.4,1.4276119636486224
42805.7,4482557.4,1.3740881766606095
42805.7,4484557.4,1.0286827040592996
42805.7,4486557.4,0.9659232925522196
42805.7,4488557.4,0.9515551055022089
42805.7,4490557.4,0.9294084813168905
42805.7,4492557.4,0.9390056005437443
42805.7,4494557.4,0.9169700838408792
42805.7,4496557.4,1.3250082267029204
42805.7,4498557.4,0.9018914063235343
42805.7,4500557.4,1.2118363756181818
42805.7,4502557.4,0.8105426457320171
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,1.5786306663330445
42805.7,4542557.4,1.5967854890811142
42805.7,4544557.4,1.5746200556341592
42805.7,4550557.4,1.5145459693085974
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,1.3433394152246565
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4390557.4,0.826385717300455
44805.7,4396557.4,0.0
44805.7,4402557.4,0.5924056272968486
44805.7,4404557.4,0.8662929685946124
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4422557.4,0.9965400668426807
44805.7,4424557.4,0.9905953062612946
44805.7,4426557.4,0.9878935820186638
44805.7,4428557.4,0.0
44805.7,4440557.4,0.8883973872564611
44805.7,4444557.4,0.0
44805.7,4452557.4,1.0589940902813884
44805.7,4454557.4,1.1482354065972618
44805.7,4456557.4,1.2337654296252887
44805.7,4458557.4,1.2738097165049
44805.7,4460557.4,1.170753406363181
44805.7,4462557.4,0.9454552885401346
44805.7,4464557.4,1.0588364626936837
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,1.3930362782151169
44805.7,4480557.4,1.3923134363824796
44805.7,4482557.4,1.4277092649558514
44805.7,4484557.4,0.9799144843077218
44805.7,4486557.4,0.9499615138194292
44805.7,4488557.4,1.3477179961094556
44805.7,4490557.4,1.3400586351565722
44805.7,4492557.4,1.3355292264222467
44805.7,4494557.4,1.3273921071098576
44805.7,4496557.4,1.3148019022842916
44805.7,4498557.4,1.3280297122565576
44805.7,4500557.4,1.267693285797244
44805.7,4502557.4,1.1694509274996865
44805.7,4510557.4,0.0
44805.7,4540557.4,1.6028412783737875
44805.7,4542557.4,1.5667765178312205
44805.7,4544557.4,1.5639865552147343
44805.7,4546557.4,1.6164162446148367
44805.7,4548557.4,1.592018128965319
44805.7,4550557.4,1.5723023688313302
44805.7,4580557.4,0.0
44805.7,4582557.4,1.4554383272627465
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4402557.4,0.8609629159562133
46805.7,4404557.4,0.8856512431068222
46805.7,4406557.4,0.8639117071913536
46805.7,4408557.4,1.08373510226207
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4422557.4,0.9961292814696537
46805.7,4424557.4,0.9836944539147509
46805.7,4426557.4,0.9998405593232579
46805.7,4428557.4,1.020296555828123
46805.7,4440557.4,0.9629356999997916
46805.7,4448557.4,0.0
46805.7,4454557.4,1.1743153502847772
46805.7,4456557.4,0.0
46805.7,4458557.4,1.2710070808051332
46805.7,4460557.4,1.2462758634004716
46805.7,4462557.4,0.0
46805.7,4464557.4,1.1116428623726071
46805.7,4466557.4,1.2657080219057901
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,1.457703747189441
46805.7,4484557.4,0.0
46805.7,4486557.4,1.4391115244771482
46805.7,4488557.4,0.0
46805.7,4490557.4,1.3228207771146685
46805.7,4492557.4,1.3481521726410282
46805.7,4494557.4,1.346200539829156
46805.7,4496557.4,1.329863907336062
46805.7,4498557.4,1.327975898011156
46805.7,4500557.4,1.4177531213297923
46805.7,4504557.4,1.20215696993607
46805.7,4542557.4,1.5481366794728002
46805.7,4544557.4,1.4856003523242276
46805.7,4546557.4,1.5358385198891087
46805.7,4548557.4,1.5910189199925995
46805.7,4550557.4,1.558753460660838
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4418557.4,0.9961337634453932
48805.7,4422557.4,1.0293184728847746
48805.7,4424557.4,1.0249054458384206
48805.7,4426557.4,1.0352508630341302
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,1.300131855054606
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,1.3446236285730826
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,1.4795515341653662
48805.7,4494557.4,1.343205373460899
48805.7,4496557.4,1.4870178526300883
48805.7,4498557.4,0.0
48805.7,4500557.4,1.4012647520178119
48805.7,4504557.4,1.3082476698366086
48805.7,4506557.4,1.3682315936363154
48805.7,4542557.4,1.5208579566734721
48805.7,4546557.4,1.5487943827092387
48805.7,4548557.4,1.5550769105405948
48805.7,4550557.4,1.5373737693291634
48805.7,4552557.4,1.4574488625314366
48805.7,4554557.4,1.2611596832795915
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4418557.4,0.9514541712622232
50805.7,4424557.4,1.0472461187514788
50805.7,4426557.4,1.0632306217889274
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,1.288108932276819
50805.7,4470557.4,1.2253819755637567
50805.7,4472557.4,1.2181737974276083
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,1.5525918367468114
50805.7,4486557.4,1.3402077529273355
50805.7,4488557.4,1.4538228103218722
50805.7,4490557.4,1.4497859825468364
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,1.4698545438142905
50805.7,4498557.4,0.0
50805.7,4500557.4,1.3855572488839762
50805.7,4502557.4,0.0
50805.7,4506557.4,1.4553902445760012
50805.7,4508557.4,1.3996097138147807
50805.7,4514557.4,1.38301065852508
50805.7,4538557.4,1.530126843485654
50805.7,4548557.4,1.5060188873307652
50805.7,4550557.4,1.4768084557393586
50805.7,4552557.4,1.497288572041382
50805.7,4554557.4,1.3947499662927312
50805.7,4556557.4,1.2085405947104486
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4426557.4,1.0981183430908974
52805.7,4428557.4,1.0738389986915038
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,1.2924537779066163
52805.7,4468557.4,1.2533286635549867
52805.7,4470557.4,0.0
52805.7,4482557.4,1.4529151741931832
52805.7,4484557.4,0.9643407923296317
52805.7,4486557.4,1.4666810930408287
52805.7,4488557.4,0.9430717273728119
52805.7,4490557.4,1.4118825263871122
52805.7,4492557.4,0.0
52805.7,4494557.4,1.4842598993562768
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,1.4219180715026618
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,1.4098860711704009
52805.7,4514557.4,1.2631788397945456
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,1.485894852572784
52805.7,4548557.4,1.3039880680425107
52805.7,4550557.4,1.4690552497350935
52805.7,4552557.4,1.4964625257368376
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4428557.4,1.0774424597727532
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.9329458509933074
54805.7,4460557.4,1.2994377368499124
54805.7,4466557.4,1.2322125127531038
54805.7,4468557.4,1.0113901475232283
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,1.2689552238805972
54805.7,4488557.4,1.0129752923978381
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,1.1849261926782206
54805.7,4508557.4,1.476730662420348
54805.7,4512557.4,1.1936223808961395
54805.7,4514557.4,1.2209797664498045
54805.7,4520557.4,0.0
54805.7,4538557.4,1.4964255350846072
54805.7,4540557.4,1.4320781408593788
54805.7,4544557.4,1.4454658524983843
54805.7,4554557.4,1.247173753686296
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4428557.4,1.0376873873127312
56805.7,4430557.4,1.036715276387769
56805.7,4432557.4,0.0
56805.7,4466557.4,1.3966669470532262
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,1.275089282485434
56805.7,4482557.4,0.0
56805.7,4484557.4,1.0519179531467597
56805.7,4486557.4,1.2446674727932292
56805.7,4488557.4,1.002359905302427
56805.7,4494557.4,1.3373865964031384
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,1.508903420668336
56805.7,4514557.4,0.0
56805.7,4538557.4,1.1636650474808672
56805.7,4544557.4,0.9875146200740299
56805.7,4548557.4,1.0999991255822463
56805.7,4576557.4,1.4817626729638784
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4420557.4,1.0844554085011666
58805.7,4428557.4,1.0350921269389481
58805.7,4432557.4,0.9968860504874223
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,0.9179853544070126
58805.7,4484557.4,0.9344277838266636
58805.7,4486557.4,0.9544901968984615
58805.7,4488557.4,0.9344273454376726
58805.7,4492557.4,0.9879969630752341
58805.7,4494557.4,1.0353402191199583
58805.7,4504557.4,1.3525464668452014
58805.7,4510557.4,0.0
58805.7,4512557.4,1.4967530323070584
58805.7,4514557.4,1.3509074567021468
58805.7,4516557.4,1.247809371803019
58805.7,4526557.4,0.0
58805.7,4534557.4,1.0043965636746557
58805.7,4536557.4,0.9555259332801209
58805.7,4538557.4,1.1930652847795322
58805.7,4540557.4,0.9583930349294917
58805.7,4542557.4,0.9712155077465953
58805.7,4544557.4,1.1590964428093644
58805.7,4548557.4,1.1410268836416286
58805.7,4578557.4,1.456826747017636
58805.7,4626557.4,0.0
60805.7,4400557.4,0.9842372247651587
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4418557.4,0.5915803024903069
60805.7,4420557.4,1.1162590672067734
60805.7,4430557.4,0.9845558639149867
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,0.9295185524307961
60805.7,4486557.4,0.9170350375083439
60805.7,4488557.4,0.9249509452778422
60805.7,4490557.4,0.0
60805.7,4492557.4,1.0070479811671023
60805.7,4494557.4,1.0986453855878635
60805.7,4496557.4,1.5374396035560263
60805.7,4510557.4,1.0976138986126431
60805.7,4512557.4,1.4816006753098145
60805.7,4514557.4,1.0037223210801245
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,1.1011161356187509
60805.7,4534557.4,0.0
60805.7,4536557.4,1.0100753840922312
60805.7,4538557.4,1.1928425896180421
60805.7,4540557.4,0.9802016716803986
60805.7,4542557.4,0.9389895922670777
60805.7,4544557.4,1.1737488868184847
60805.7,4546557.4,1.1286354144231594
60805.7,4548557.4,1.206807721332329
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4402557.4,1.0050404893296747
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4428557.4,1.1487271104365313
62805.7,4432557.4,0.0
62805.7,4434557.4,1.0420995947150642
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,0.9208226410601779
62805.7,4490557.4,0.99859277965949
62805.7,4492557.4,1.0245214779172485
62805.7,4494557.4,0.0
62805.7,4498557.4,1.5217256526052352
62805.7,4510557.4,1.5367443950253474
62805.7,4512557.4,1.2600125179173194
62805.7,4514557.4,1.534082475004401
62805.7,4516557.4,1.5255828051041225
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,1.1600810103671133
62805.7,4538557.4,1.1860506809834195
62805.7,4540557.4,1.1915302067177809
62805.7,4542557.4,1.1196255784775733
62805.7,4544557.4,1.1991121712935366
62805.7,4546557.4,0.9657642010279653
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4424557.4,1.0716697282740661
64805.7,4426557.4,0.0
64805.7,4430557.4,1.133947562236962
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,0.9896642391524249
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,1.525159863035584
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.9050776248351509
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,1.5113067180564366
64805.7,4520557.4,1.2848017998045318
64805.7,4524557.4,0.0
64805.7,4538557.4,1.16391424714346
64805.7,4544557.4,1.1551091650472753
64805.7,4546557.4,1.1529340539968338
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4426557.4,1.0751818198629595
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,1.4268241028644255
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,1.0515859607787508
66805.7,4498557.4,1.0162677710954122
66805.7,4502557.4,1.5447125639275963
66805.7,4504557.4,1.4360348789089181
66805.7,4506557.4,1.4836322519879286
66805.7,4508557.4,0.8429558570848161
66805.7,4510557.4,0.8932764093652709
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4410557.4,1.1045846706382159
68805.7,4412557.4,1.1285723807068286
68805.7,4414557.4,1.0695787819008031
68805.7,4422557.4,0.8422336839121244
68805.7,4424557.4,0.8651430814186892
68805.7,4426557.4,1.00775777284066
68805.7,4432557.4,0.8876044843115849
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,0.9958428320121261
68805.7,4504557.4,0.0
68805.7,4506557.4,1.4980567394811701
68805.7,4508557.4,0.888502851179812
68805.7,4510557.4,0.912605799837155
68805.7,4512557.4,0.0
68805.7,4514557.4,1.2930087225143696
68805.7,4518557.4,0.0
68805.7,4522557.4,1.4619213304067893
68805.7,4524557.4,1.4548735885959023
68805.7,4540557.4,1.189014017422282
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4430557.4,0.8744981354907541
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,1.0062787011856895
70805.7,4506557.4,1.4999171072292363
70805.7,4508557.4,0.977035469045896
70805.7,4510557.4,1.0204005527179822
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,1.3796656659745155
70805.7,4540557.4,1.0992177346354968
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,0.7740692419251735
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,1.410237657164313
72805.7,4506557.4,1.4180783645144006
72805.7,4508557.4,1.1431879113731764
72805.7,4510557.4,1.0641072175479471
72805.7,4512557.4,0.872592593949111
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,1.2068866969046785
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4408557.4,0.9963866224962417
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.7787200249616083
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,1.0129417233761522
74805.7,4506557.4,0.9992338342828161
74805.7,4508557.4,1.0555720755902815
74805.7,4510557.4,1.4300743564147398
74805.7,4512557.4,1.1820329472030628
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,1.368281079601821
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.7448670572659455
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,1.0058931912788611
76805.7,4508557.4,0.0
76805.7,4510557.4,0.9119316158512084
76805.7,4512557.4,0.8674352791107139
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,1.1723610707153682
76805.7,4524557.4,0.0
76805.7,4526557.4,1.3219992471842072
76805.7,4532557.4,1.328103037736312
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,0.9561582435272808
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,1.0001669903090389
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,0.938236893292261
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
78805.7,4478557.4,0.0
78805.7,4500557.4,0.0
78805.7,4508557.4,0.0
78805.7,4512557.4,0.8933290982445274
78805.7,4514557.4,1.2418836691722317
78805.7,4516557.4,1.1800606667327327
78805.7,4518557.4,1.2422075018101595
78805.7,4522557.4,1.4906101810531411
78805.7,4524557.4,0.0
78805.7,4526557.4,1.2950102294016177
78805.7,4528557.4,0.0
78805.7,4532557.4,1.3516522740087382
78805.7,4540557.4,0.0
78805.7,4542557.4,0.0
80805.7,4414557.4,0.0
80805.7,4416557.4,0.0
80805.7,4418557.4,0.0
80805.7,4420557.4,0.0
80805.7,4434557.4,0.0
80805.7,4442557.4,0.0
80805.7,4446557.4,0.0
80805.7,4450557.4,0.0
80805.7,4452557.4,1.1552371577968588
80805.7,4456557.4,0.0
80805.7,4464557.4,0.0
80805.7,4466557.4,0.0
80805.7,4482557.4,0.0
80805.7,4486557.4,0.0
80805.7,4488557.4,0.0
80805.7,4490557.4,0.0
80805.7,4494557.4,0.0
80805.7,4498557.4,0.0
80805.7,4502557.4,0.0
80805.7,4504557.4,0.0
80805.7,4514557.4,1.2148977954697175
80805.7,4516557.4,1.262259960454079
80805.7,4518557.4,1.1971846286543062
80805.7,4520557.4,0.0
80805.7,4522557.4,0.0
80805.7,4524557.4,0.0
80805.7,4526557.4,0.0
80805.7,4528557.4,0.0
80805.7,4530557.4,0.0
80805.7,4534557.4,1.420467334609345
80805.7,4552557.4,0.0
80805.7,4556557.4,0.0
80805.7,4578557.4,0.0
80805.7,4582557.4,0.0
80805.7,4596557.4,0.0
82805.7,4410557.4,1.1677965170550144
82805.7,4432557.4,0.0
82805.7,4446557.4,0.0
82805.7,4448557.4,0.0
82805.7,4450557.4,0.0
82805.7,4452557.4,0.0
82805.7,4482557.4,0.0
82805.7,4484557.4,0.0
82805.7,4486557.4,0.0
82805.7,4488557.4,0.0
82805.7,4490557.4,0.9673746216276053
82805.7,4492557.4,0.0
82805.7,4494557.4,0.0
82805.7,4496557.4,0.9604599259403921
82805.7,4498557.4,0.0
82805.7,4502557.4,1.0217776533340632
82805.7,4508557.4,0.9816001989291486
82805.7,4510557.4,0.0
82805.7,4512557.4,0.973727167132332
82805.7,4514557.4,0.0
82805.7,4516557.4,1.4099928383417086
82805.7,4518557.4,1.1981644755750729
82805.7,4520557.4,0.0
82805.7,4522557.4,0.0
82805.7,4524557.4,1.196216470141585
82805.7,4526557.4,1.4124319333064597
82805.7,4528557.4,1.4399622985040352
82805.7,4532557.4,0.0
82805.7,4552557.4,0.0
82805.7,4554557.4,0.0
82805.7,4584557.4,0.0
82805.7,4586557.4,0.0
82805.7,4600557.4,1.0654538370674744
82805.7,4602557.4,0.0
84805.7,4414557.4,0.0
84805.7,4420557.4,0.0
84805.7,4432557.4,0.0
