X,Y,value
44805.7,4456557.4,2.338470528901451
44805.7,4458557.4,2.393144239171422
44805.7,4460557.4,2.2600372526403927
44805.7,4462557.4,2.219979949406015
44805.7,4464557.4,2.1168721947264246
44805.7,4468557.4,3.0998155675147405
44805.7,4474557.4,3.129935391241924
44805.7,4478557.4,2.5813518406093867
44805.7,4480557.4,2.588623597823031
44805.7,4482557.4,2.596959461024283
44805.7,4484557.4,2.3858863000691612
44805.7,4486557.4,2.3600498044385945
44805.7,4488557.4,2.817661648319852
44805.7,4490557.4,2.7959729793896644
44805.7,4492557.4,2.8084403938550455
44805.7,4494557.4,2.8093594933702932
44805.7,4496557.4,2.7946411659461963
44805.7,4498557.4,2.801772134631669
44805.7,4500557.4,2.7404572867685406
44805.7,4502557.4,2.5584781710197824
44805.7,4510557.4,3.501065776317861
44805.7,4540557.4,3.660466047869979
44805.7,4542557.4,3.6343411406798913
44805.7,4544557.4,3.626005440905859
44805.7,4546557.4,3.676913796846728
44805.7,4548557.4,3.6595934979267
44805.7,4550557.4,3.6184420756815863
44805.7,4582557.4,2.7720965309688856
44805.7,4596557.4,2.0441061762828907
44805.7,4600557.4,2.3959245403168032
44805.7,4602557.4,2.584309473878022
44805.7,4614557.4,3.280111568889061
44805.7,4668557.4,3.7948361918313815
44805.7,4670557.4,3.8683797201049925
46805.7,4402557.4,2.2371935608186027
46805.7,4404557.4,2.2608293965006547
46805.7,4406557.4,2.2488327653046247
46805.7,4408557.4,2.3972203401795538
46805.7,4420557.4,3.1086514823381184
46805.7,4422557.4,2.17646894242312
46805.7,4424557.4,2.160241735006884
46805.7,4426557.4,2.1224520613048274
46805.7,4428557.4,2.053006024172031
46805.7,4440557.4,1.8714517711252492
46805.7,4454557.4,2.28284570249609
46805.7,4458557.4,2.3446241426804217
46805.7,4460557.4,2.2456188916193036
46805.7,4464557.4,2.15710939418114
46805.7,4466557.4,2.2336443509042345
46805.7,4468557.4,3.5898375400713154
46805.7,4470557.4,3.589837540071325
46805.7,4472557.4,3.1299353912419234
46805.7,4476557.4,3.1299353912419234
46805.7,4478557.4,3.273341762877703
46805.7,4480557.4,3.3736294630306434
46805.7,4482557.4,2.591799563676642
46805.7,4484557.4,3.3679338381846473
46805.7,4486557.4,2.586407899268241
46805.7,4488557.4,3.171938364733551
46805.7,4490557.4,2.8077770842202074
46805.7,4492557.4,2.811556329019543
46805.7,4494557.4,2.8022993489995476
46805.7,4496557.4,2.8015531807080283
46805.7,4498557.4,2.8017456635377593
46805.7,4500557.4,2.5659730728411265
46805.7,4504557.4,2.471648816782768
46805.7,4542557.4,3.621060485097082
46805.7,4544557.4,3.5795814784846955
46805.7,4546557.4,3.644923618533373
46805.7,4548557.4,3.6772330239915845
46805.7,4550557.4,3.601081630785726
46805.7,4556557.4,2.1119163531754785
46805.7,4590557.4,2.0441061762828907
46805.7,4596557.4,4.290453474901787
46805.7,4602557.4,2.565417015053716
48805.7,4414557.4,3.1768255145563558
48805.7,4418557.4,2.2302513025177886
48805.7,4422557.4,2.2164381630732732
48805.7,4424557.4,2.192146815818057
48805.7,4426557.4,2.2042105624845436
48805.7,4460557.4,2.2695532047309905
48805.7,4466557.4,2.4231851766437944
48805.7,4476557.4,3.1299353912419234
48805.7,4478557.4,3.1299353912419234
48805.7,4480557.4,3.339442889081351
48805.7,4482557.4,3.1945073841168536
48805.7,4484557.4,3.1299353912419234
48805.7,4486557.4,3.3736294630306425
48805.7,4490557.4,3.1609658307827235
48805.7,4492557.4,2.3640592770801097
48805.7,4494557.4,2.809171928811334
48805.7,4496557.4,2.4134201909491386
48805.7,4498557.4,3.2123170499904963
48805.7,4500557.4,2.5587650331643084
48805.7,4504557.4,2.5155638083474394
48805.7,4506557.4,2.6090047556768337
48805.7,4542557.4,3.603269587825392
48805.7,4546557.4,3.6531898849087163
48805.7,4548557.4,3.654928870703521
48805.7,4550557.4,3.646443275079632
48805.7,4552557.4,3.03048017450261
48805.7,4554557.4,2.561647958033709
48805.7,4564557.4,3.3423337669306457
48805.7,4596557.4,2.0441061762828907
48805.7,4676557.4,3.6493198656302415
50805.7,4418557.4,2.1996542031566815
50805.7,4424557.4,2.220212828279035
50805.7,4426557.4,2.222659108384841
50805.7,4468557.4,2.399414331057181
50805.7,4470557.4,2.364715331600082
50805.7,4472557.4,2.338116134054673
50805.7,4480557.4,3.1299353912419234
50805.7,4482557.4,2.39845638076613
50805.7,4486557.4,2.6695799712967045
50805.7,4488557.4,2.581305097561511
50805.7,4490557.4,2.5796181663164326
50805.7,4492557.4,3.1840083261759315
50805.7,4494557.4,3.1299353912419234
50805.7,4496557.4,2.40963211651164
50805.7,4498557.4,3.129935391241924
50805.7,4500557.4,2.5537554648141105
50805.7,4502557.4,3.3736294630306447
50805.7,4506557.4,2.82193213579157
50805.7,4508557.4,2.5580344066370393
50805.7,4514557.4,2.4642064833861266
50805.7,4538557.4,3.641409647559838
50805.7,4548557.4,3.595962240256189
50805.7,4550557.4,3.606451057879324
50805.7,4552557.4,3.2974244940368926
50805.7,4554557.4,2.8497088677112066
50805.7,4556557.4,2.450209020873679
50805.7,4598557.4,2.0441061762828907
52805.7,4426557.4,2.241183239108294
52805.7,4428557.4,2.207552693680541
52805.7,4466557.4,2.401298426219938
52805.7,4468557.4,2.3839736384298047
52805.7,4482557.4,2.4991548274839888
52805.7,4484557.4,2.1815310138916253
52805.7,4486557.4,2.586630928469797
52805.7,4488557.4,2.145612960540351
52805.7,4490557.4,2.5673206735059213
52805.7,4492557.4,3.129935391241924
52805.7,4494557.4,2.3695458247486534
52805.7,4496557.4,3.129935391241924
52805.7,4498557.4,3.129935391241924
52805.7,4500557.4,2.56972504197292
52805.7,4504557.4,3.373629463030644
52805.7,4508557.4,4.113372093023255
52805.7,4512557.4,2.3358172720820125
52805.7,4514557.4,2.4358778780494315
52805.7,4542557.4,3.59925104769158
52805.7,4548557.4,2.8446225601985264
52805.7,4550557.4,3.60119284858459
52805.7,4552557.4,3.6197054518584064
54805.7,4428557.4,2.223193591793694
54805.7,4452557.4,1.9816095641271732
54805.7,4460557.4,2.317868146740912
54805.7,4466557.4,2.3742765438788704
54805.7,4468557.4,2.3732781183608314
54805.7,4486557.4,1.9880715705765404
54805.7,4488557.4,2.0561231241517586
54805.7,4492557.4,3.1299353912419234
54805.7,4494557.4,3.129935391241924
54805.7,4496557.4,3.129935391241924
54805.7,4502557.4,2.4472716558539176
54805.7,4508557.4,3.0925668845526713
54805.7,4512557.4,2.7398031382998522
54805.7,4514557.4,2.6283426193859287
54805.7,4538557.4,3.619680797112911
54805.7,4540557.4,3.575412627306834
54805.7,4544557.4,3.571318409103161
54805.7,4554557.4,2.683629326678861
56805.7,4428557.4,2.086347624477518
56805.7,4430557.4,1.9325902825376484
56805.7,4466557.4,2.3647791463502825
56805.7,4478557.4,3.748505438744861
56805.7,4480557.4,2.531092579265007
56805.7,4482557.4,3.315494284368713
56805.7,4484557.4,1.9086172891584596
56805.7,4486557.4,1.9874130506790326
56805.7,4488557.4,2.0476542804986124
56805.7,4494557.4,2.441031620945198
56805.7,4496557.4,3.129935391241924
56805.7,4506557.4,3.8424171480492055
56805.7,4510557.4,3.1090179373073696
56805.7,4514557.4,3.6536134901810673
56805.7,4538557.4,1.8434228098683776
56805.7,4544557.4,1.7648708369068202
56805.7,4548557.4,1.817179624130761
56805.7,4576557.4,2.5032010915571017
58805.7,4420557.4,2.1795027811058794
58805.7,4428557.4,1.9513526897147866
58805.7,4432557.4,1.826642304271892
58805.7,4480557.4,3.31754716982975
58805.7,4482557.4,2.398535687050472
58805.7,4484557.4,2.160052168541313
58805.7,4486557.4,2.102778982813616
58805.7,4488557.4,2.108021901080499
58805.7,4492557.4,0.35911721342135555
58805.7,4494557.4,0.36494761652666435
58805.7,4504557.4,2.551149934832492
58805.7,4510557.4,3.8594033945227104
58805.7,4512557.4,3.10286767230624
58805.7,4514557.4,2.899701971374821
58805.7,4516557.4,2.767392966682462
58805.7,4534557.4,1.7732609207158985
58805.7,4536557.4,1.7483941568486558
58805.7,4538557.4,1.8548277818433687
58805.7,4540557.4,1.7499029069023877
58805.7,4542557.4,1.7565725039945919
58805.7,4544557.4,1.8416116113488872
58805.7,4548557.4,1.8343418948718895
58805.7,4578557.4,2.4266566066074673
58805.7,4626557.4,3.4700055387420616
60805.7,4400557.4,2.1071300997363824
60805.7,4418557.4,1.9616067118969922
60805.7,4420557.4,2.2380823943558963
60805.7,4430557.4,1.6814824481582662
60805.7,4478557.4,3.1299353912419234
60805.7,4484557.4,2.2422442538810166
60805.7,4486557.4,2.2155119514722816
60805.7,4488557.4,2.0237467780413887
60805.7,4492557.4,0.04422292418818907
60805.7,4494557.4,0.04279841399480761
60805.7,4496557.4,0.051923183414077784
60805.7,4510557.4,2.910726984772393
60805.7,4512557.4,3.059741605874478
60805.7,4514557.4,2.8027149510450156
60805.7,4520557.4,3.6536134901810673
60805.7,4528557.4,2.7777036963316477
60805.7,4532557.4,1.8176594117234661
60805.7,4536557.4,1.7760376335853232
60805.7,4538557.4,1.8547429892727174
60805.7,4540557.4,1.761172084235087
60805.7,4542557.4,1.7395649196076537
60805.7,4544557.4,1.8473829600963019
60805.7,4546557.4,1.8292563773943356
60805.7,4548557.4,1.860014449225307
62805.7,4402557.4,2.142314509032312
62805.7,4428557.4,2.216570980952955
62805.7,4434557.4,1.8582727797233047
62805.7,4486557.4,2.411022705594695
62805.7,4490557.4,0.6043722352075407
62805.7,4492557.4,0.23719013342362183
62805.7,4498557.4,0.4226998295003255
62805.7,4510557.4,3.122831945358585
62805.7,4512557.4,2.7716175862552257
62805.7,4514557.4,3.104034109065698
62805.7,4516557.4,3.0997963325072755
62805.7,4520557.4,3.6536134901810664
62805.7,4536557.4,1.8420028421215249
62805.7,4538557.4,1.8521453950981652
62805.7,4540557.4,1.8542428053288977
62805.7,4542557.4,1.8255061697273933
62805.7,4544557.4,1.8571210700813363
62805.7,4546557.4,1.7537524636736128
62805.7,4590557.4,3.756416137507093
62805.7,4656557.4,3.827319631974839
64805.7,4424557.4,2.23727857620254
64805.7,4430557.4,2.017946633826114
64805.7,4480557.4,2.503153993965679
64805.7,4494557.4,0.5528187634259907
64805.7,4502557.4,2.8371636899444854
64805.7,4510557.4,1.337219277135412
64805.7,4516557.4,3.5566706021251484
64805.7,4518557.4,3.094827860137962
64805.7,4520557.4,2.7844779803954043
64805.7,4524557.4,2.979856624579526
64805.7,4538557.4,1.8435212968047805
64805.7,4544557.4,1.8400221059429327
64805.7,4546557.4,1.8391515402868948
66805.7,4426557.4,2.2232991127464405
66805.7,4486557.4,3.116514919620361
66805.7,4496557.4,0.6430971717091492
66805.7,4498557.4,1.9001869665229056
66805.7,4502557.4,3.1267160086853387
66805.7,4504557.4,3.0709693105489198
66805.7,4506557.4,3.082831796982478
66805.7,4508557.4,0.046128552149819604
66805.7,4510557.4,2.728974648772604
66805.7,4512557.4,3.6536134901810673
66805.7,4514557.4,3.5566706021251484
66805.7,4516557.4,3.6536134901810673
66805.7,4518557.4,3.5566706021251484
66805.7,4522557.4,4.113372093023255
66805.7,4524557.4,3.6455662272622216
66805.7,4586557.4,3.5694423430274647
66805.7,4588557.4,3.648459364219113
68805.7,4316557.4,0.5898194854194977
68805.7,4410557.4,2.2445830500023836
68805.7,4412557.4,2.2643013260735567
68805.7,4414557.4,2.2336930286187755
68805.7,4422557.4,2.1078288689079683
68805.7,4424557.4,2.1129334988529838
68805.7,4426557.4,2.1850813056281653
68805.7,4432557.4,1.985120013733211
68805.7,4478557.4,3.7343839355194213
68805.7,4498557.4,2.1508670280299658
68805.7,4504557.4,3.5278120907019406
68805.7,4506557.4,3.090286620280186
68805.7,4508557.4,0.045200262278978706
68805.7,4510557.4,0.04534650639252017
68805.7,4512557.4,3.85940339452271
68805.7,4514557.4,2.785503618498887
68805.7,4518557.4,3.6536134901810673
68805.7,4522557.4,3.0668877788403415
68805.7,4524557.4,3.063112731241977
68805.7,4540557.4,1.8532814890295821
68805.7,4542557.4,2.456322477652654
68805.7,4586557.4,3.6234926461111754
70805.7,4430557.4,2.048158844072868
70805.7,4476557.4,3.6070466298237713
70805.7,4502557.4,3.3405802903356827
70805.7,4504557.4,2.297967983563071
70805.7,4506557.4,3.091240239475897
70805.7,4508557.4,1.9936781082404813
70805.7,4510557.4,2.719271158011367
70805.7,4512557.4,3.7123384525426517
70805.7,4516557.4,3.6536134901810673
70805.7,4520557.4,3.6536134901810673
70805.7,4524557.4,3.0210644459543676
70805.7,4540557.4,1.8169537822934665
70805.7,4584557.4,3.3783801524195316
70805.7,4586557.4,3.461271330343632
72805.7,4468557.4,2.4246062437417306
72805.7,4498557.4,2.324140964385681
72805.7,4506557.4,0.05035209345777525
72805.7,4508557.4,0.04074008545386983
72805.7,4510557.4,2.651846287913687
72805.7,4512557.4,2.365633840222309
72805.7,4514557.4,4.113372093023257
72805.7,4518557.4,4.113372093023255
72805.7,4522557.4,3.6064705073080634
72805.7,4532557.4,2.6250697820078153
72805.7,4572557.4,2.365082052934406
72805.7,4590557.4,3.5449628856379376
74805.7,4408557.4,2.190383668530041
74805.7,4468557.4,3.067448857672146
74805.7,4474557.4,2.528579392479709
74805.7,4500557.4,2.4119580100149007
74805.7,4504557.4,0.04532139655580654
74805.7,4506557.4,0.04423657246595316
74805.7,4508557.4,0.043597548578099825
74805.7,4510557.4,3.051173272788325
74805.7,4512557.4,2.724721912064266
74805.7,4518557.4,4.113372093023253
74805.7,4526557.4,3.9300833667270543
74805.7,4528557.4,2.9825105896683826
76805.7,4322557.4,0.5096672696846085
76805.7,4468557.4,2.510120678195052
76805.7,4506557.4,0.04511467530744335
76805.7,4510557.4,2.3744450871279152
76805.7,4512557.4,2.4931252997121236
76805.7,4514557.4,3.653613490181068
76805.7,4518557.4,3.693138155305229
76805.7,4522557.4,2.717638894540351
76805.7,4524557.4,3.9912089574015432
76805.7,4526557.4,2.8965537159037056
76805.7,4532557.4,3.0134332238658885
76805.7,4536557.4,4.113372093023257
76805.7,4604557.4,3.585009423641497
78805.7,4322557.4,0.24547865601446617
78805.7,4398557.4,2.915464672163184
78805.7,4434557.4,2.0649674120538037
78805.7,4450557.4,2.2409143612293043
78805.7,4464557.4,2.5408721624690007
78805.7,4512557.4,2.4639558966916186
78805.7,4514557.4,2.7737799447702214
78805.7,4516557.4,2.7300228852401762
78805.7,4518557.4,2.7644119868424712
78805.7,4522557.4,2.9429434024965744
78805.7,4524557.4,3.3225752021985127
78805.7,4526557.4,2.8871611882438812
78805.7,4528557.4,4.113372093023257
78805.7,4532557.4,2.2342543428757247
80805.7,4452557.4,2.3878511556744666
80805.7,4514557.4,2.7733298044713814
80805.7,4516557.4,2.7821530242109915
80805.7,4518557.4,2.732151625803053
80805.7,4520557.4,3.6536134901810673
80805.7,4522557.4,3.6598682449254065
80805.7,4524557.4,3.6536134901810673
80805.7,4526557.4,4.113372093023255
80805.7,4530557.4,4.113372093023255
80805.7,4534557.4,0.05030065167946577
82805.7,4410557.4,2.2646601183474737
82805.7,4490557.4,3.2578896699451265
82805.7,4496557.4,4.187236153686125
82805.7,4502557.4,2.4225499711605054
82805.7,4504557.4,0.542524439411669
82805.7,4508557.4,2.3229930899246307
82805.7,4512557.4,2.3224565316533727
82805.7,4516557.4,2.577884204667644
82805.7,4518557.4,2.7928527772364116
82805.7,4520557.4,3.661654638801923
82805.7,4522557.4,3.6562945520769228
82805.7,4524557.4,2.7937814059845283
82805.7,4526557.4,2.902589916472566
82805.7,4528557.4,2.9614278496984983
82805.7,4600557.4,2.7641354541222927
84805.7,4482557.4,2.943762880306755
84805.7,4502557.4,2.5994158058285923
84805.7,4504557.4,2.480529249650818
84805.7,4506557.4,2.4222087873411
84805.7,4512557.4,2.3368409779711605
84805.7,4514557.4,2.669180578144018
84805.7,4516557.4,2.2829252235638435
84805.7,4518557.4,3.8764490188412064
84805.7,4520557.4,3.6616546388019233
84805.7,4522557.4,2.7592311876780045
84805.7,4524557.4,3.6536134901810673
84805.7,4526557.4,2.909960836121856
84805.7,4528557.4,2.9048257367380064
84805.7,4534557.4,1.7374106708353587
86805.7,4494557.4,3.4826922718743365
86805.7,4512557.4,2.316223963096359
86805.7,4514557.4,2.3366272453317087
86805.7,4516557.4,4.113372093023257
86805.7,4520557.4,2.939146084482251
86805.7,4522557.4,3.6536134901810673
86805.7,4524557.4,3.0946982434012194
86805.7,4526557.4,2.464409756366404
86805.7,4528557.4,2.3981392633683334
86805.7,4530557.4,2.269404857683904
86805.7,4532557.4,2.3650463422401526
86805.7,4534557.4,2.5340351259318035
88805.7,4436557.4,2.160853436800875
88805.7,4442557.4,2.063631887188152
88805.7,4444557.4,2.5929977496365653
88805.7,4448557.4,3.2376331474630176
88805.7,4450557.4,2.5988632723857785
88805.7,4508557.4,2.4908118439132525
88805.7,4510557.4,2.4361205552525353
88805.7,4514557.4,2.3850303338025682
88805.7,4518557.4,2.8465710273242357
88805.7,4520557.4,3.653613490181068
88805.7,4522557.4,2.7858294593151753
88805.7,4524557.4,2.75192851367628
88805.7,4526557.4,2.788609417076629
88805.7,4530557.4,2.409147835151276
88805.7,4532557.4,2.493231730158468
90805.7,4444557.4,3.5253900360164208
90805.7,4446557.4,2.5281309538158543
90805.7,4448557.4,2.6381623290814114
90805.7,4450557.4,2.616747442108909
90805.7,4518557.4,3.0540893900903177
90805.7,4520557.4,2.7509009945402103
90805.7,4522557.4,2.7585318102225815
90805.7,4524557.4,2.735283134527101
90805.7,4528557.4,3.930083366727058
90805.7,4530557.4,3.9297986935210147
90805.7,4534557.4,3.930083366727055
92805.7,4444557.4,2.912048717736113
92805.7,4514557.4,2.4349079973073318
92805.7,4518557.4,3.6536134901810673
92805.7,4522557.4,3.6536134901810673
92805.7,4524557.4,3.653613490181068
92805.7,4528557.4,2.9057454330302814
92805.7,4530557.4,2.8163960564443853
92805.7,4534557.4,3.930083366727058
92805.7,4538557.4,2.959220860515676
94805.7,4326557.4,0.032763775881031895
94805.7,4424557.4,2.0253450139013354
94805.7,4522557.4,2.931154980036008
94805.7,4524557.4,3.6536134901810646
94805.7,4526557.4,2.572721926100212
94805.7,4528557.4,3.9286292841736548
94805.7,4530557.4,3.930083366727055
94805.7,4534557.4,2.894442635855228
96805.7,4344557.4,0.7331456156521491
96805.7,4346557.4,0.731203915338024
96805.7,4524557.4,3.748611301867408
96805.7,4528557.4,3.9280907722858283
96805.7,4530557.4,2.993036378217443
96805.7,4532557.4,3.924106409247768
96805.7,4534557.4,3.9247703933011246
96805.7,4536557.4,4.113372093023257
96805.7,4538557.4,4.113372093023257
98805.7,4348557.4,0.07043849395739486
98805.7,4350557.4,0.06900891183650408
98805.7,4498557.4,2.5029580804832445
98805.7,4502557.4,2.7509263399974793
98805.7,4504557.4,2.5183120237369594
98805.7,4526557.4,3.930083366727055
98805.7,4532557.4,3.436161928844087
98805.7,4570557.4,2.503754265844343
100805.7,4332557.4,0.06845959935637251
100805.7,4342557.4,0.07080712444692344
100805.7,4344557.4,0.06721522394216589
100805.7,4346557.4,0.06660147675727757
100805.7,4350557.4,0.034986050282573206
100805.7,4356557.4,0.06914972698842849
100805.7,4358557.4,0.08873236632831408
100805.7,4502557.4,2.5116181524451875
100805.7,4530557.4,1.866577159350494
100805.7,4532557.4,1.8688537942306591
100805.7,4536557.4,3.930083366727055
100805.7,4540557.4,2.9598660463957436
100805.7,4570557.4,2.529780952754547
100805.7,4572557.4,2.5224550292322583
100805.7,4608557.4,2.7373343025023713
100805.7,4614557.4,2.9211353102960764
102805.7,4310557.4,0.03375248463811652
102805.7,4312557.4,0.034247803624701034
102805.7,4338557.4,0.07199173990530448
102805.7,4344557.4,0.03486047055166242
102805.7,4346557.4,0.03494945230845884
102805.7,4350557.4,0.035818571592823485
102805.7,4352557.4,0.7189361650775826
102805.7,4570557.4,2.528302879357262
102805.7,4572557.4,2.5114845402700885
102805.7,4574557.4,2.4827237760073952
104805.7,4336557.4,0.06884967192265379
104805.7,4342557.4,0.033672354253755775
104805.7,4344557.4,0.03477835785780881
104805.7,4346557.4,0.034489311618663844
104805.7,4358557.4,0.06939464588367902
104805.7,4360557.4,0.8148112445936424
104805.7,4572557.4,2.498694962058738
106805.7,4428557.4,2.8928130422722247
106805.7,4496557.4,2.594749815406687
106805.7,4518557.4,2.21828305370812
106805.7,4544557.4,3.4307969839911046
106805.7,4550557.4,2.6786635855446668
108805.7,4364557.4,0.11543670025385444
108805.7,4374557.4,0.7599870685831479
108805.7,4432557.4,2.17881756515361
108805.7,4444557.4,2.3189858894482795
108805.7,4504557.4,2.4217167651501446
108805.7,4506557.4,2.3330948554754825
110805.7,4336557.4,0.07008007814581174
110805.7,4356557.4,0.06745699440582748
110805.7,4368557.4,0.7867649302466754
110805.7,4574557.4,2.537723357333135
112805.7,4338557.4,0.5521879452335714
112805.7,4346557.4,0.03625701575072676
114805.7,4328557.4,0.033555305828640164
114805.7,4376557.4,0.5552976573681544
114805.7,4378557.4,0.8039271663442218
114805.7,4452557.4,3.200242113598202
116805.7,4378557.4,0.544819649700736
116805.7,4380557.4,0.5585586094344399
116805.7,4538557.4,2.3302526251907674
116805.7,4552557.4,3.6867749379413004
116805.7,4554557.4,3.72014847652224
118805.7,4318557.4,0.03430324839691678
118805.7,4322557.4,0.06884894679060999
118805.7,4548557.4,2.502679140467259
120805.7,4328557.4,0.03284805093668606
120805.7,4384557.4,0.49198120617223
120805.7,4386557.4,0.3802869171794585
120805.7,4388557.4,0.5164127568372289
120805.7,4548557.4,2.6392217636081834
120805.7,4550557.4,2.587018892985503
122805.7,4388557.4,0.5696325966016743
122805.7,4438557.4,2.0227614820883217
122805.7,4514557.4,2.472134980498936
122805.7,4534557.4,2.1586242196896555
124805.7,4390557.4,0.7680859326787293
124805.7,4514557.4,2.463186140681975
124805.7,4546557.4,3.3306086501824685
126805.7,4334557.4,0.034077663344982856
126805.7,4440557.4,2.035904123311912
126805.7,4454557.4,2.179341304046339
126805.7,4460557.4,2.197579719938117
126805.7,4540557.4,2.1564750643568655
126805.7,4542557.4,2.503704129609322
128805.7,4328557.4,0.03422500442504792
128805.7,4514557.4,2.578125427352561
128805.7,4542557.4,2.214511713012178
128805.7,4544557.4,2.379309446598091
128805.7,4546557.4,2.3571589219326445
128805.7,4614557.4,2.662883511419001
130805.7,4422557.4,0.6903484920167986
130805.7,4524557.4,2.3742340904198773
130805.7,4532557.4,2.3953083199035308
130805.7,4558557.4,2.3871302607221083
130805.7,4614557.4,2.665097486850583
132805.7,4298557.4,0.03193846703927047
132805.7,4326557.4,0.03389829657919718
132805.7,4436557.4,0.7586223529028757
132805.7,4504557.4,2.6487551742790787
132805.7,4506557.4,2.7139229506078597
132805.7,4522557.4,2.362913013606142
132805.7,4530557.4,2.393154945816228
132805.7,4534557.4,2.474292392792391
132805.7,4558557.4,2.602411226700364
134805.7,4524557.4,2.3926390818228107
134805.7,4526557.4,2.395476009743151
134805.7,4530557.4,2.367268045639975
134805.7,4538557.4,2.3821505027600116
134805.7,4558557.4,2.6108854226901643
136805.7,4440557.4,0.5781215440085522
136805.7,4594557.4,2.6982829568937396
140805.7,4444557.4,0.4501698500378407
140805.7,4448557.4,0.48634853124614263
140805.7,4534557.4,2.524454876925706
140805.7,4536557.4,2.4181267996927818
140805.7,4538557.4,2.4290389943399884
140805.7,4610557.4,2.68992024543085
144805.7,4454557.4,0.5392289762482925
144805.7,4496557.4,2.5917012338684953
144805.7,4550557.4,2.3957763164102874
146805.7,4546557.4,2.1959159319458292
148805.7,4546557.4,2.510784497597319
152805.7,4408557.4,0.3982684473087619
152805.7,4410557.4,0.39860750391133004
154805.7,4410557.4,0.39194289313912045
154805.7,4416557.4,0.3927230166400536
154805.7,4566557.4,3.442036644645348
156805.7,4416557.4,0.3816334939851306
156805.7,4418557.4,0.3767383264119454
156805.7,4558557.4,2.1875916321052418
156805.7,4560557.4,2.5994647791928704
156805.7,4562557.4,2.3621192291511535
158805.7,4418557.4,0.37739613439654013
158805.7,4558557.4,2.6978668540619264
158805.7,4560557.4,2.216462439123042
160805.7,4414557.4,0.38268212608300883
160805.7,4416557.4,0.38037212917098445
160805.7,4418557.4,0.3786208738679104
160805.7,4420557.4,0.37691709448543514
160805.7,4422557.4,0.3759887297712454
160805.7,4424557.4,0.37562110768519286
162805.7,4414557.4,0.3869515932952186
162805.7,4416557.4,0.3822949495922487
162805.7,4418557.4,0.3795679706431017
162805.7,4420557.4,0.37769854140451137
162805.7,4422557.4,0.3764272804656654
162805.7,4424557.4,0.37592813966344
162805.7,4576557.4,2.872480590454724
164805.7,4414557.4,0.3850545858052998
164805.7,4418557.4,0.3798304762450186
164805.7,4420557.4,0.37810615504836775
164805.7,4422557.4,0.3768981433235911
164805.7,4424557.4,0.37592653039363383
164805.7,4570557.4,2.9636309125613267
166805.7,4408557.4,0.39923463490427347
166805.7,4410557.4,0.4003453899410838
166805.7,4412557.4,0.38614887024104266
166805.7,4420557.4,0.37825628785322946
166805.7,4422557.4,0.3767407309940001
166805.7,4424557.4,0.3760389221221628
168805.7,4408557.4,0.39927963687133095
168805.7,4412557.4,0.3887572154973068
168805.7,4420557.4,0.3781536514220151
168805.7,4422557.4,0.3766263216319481
168805.7,4424557.4,0.3761298546756976
170805.7,4420557.4,0.37785607393115067
170805.7,4422557.4,0.3765751548780761
170805.7,4428557.4,0.37694283882645496
172805.7,4412557.4,0.389592961622284
172805.7,4414557.4,0.38163587403445715
172805.7,4416557.4,0.37905303080689623
172805.7,4422557.4,0.3765668404262329
172805.7,4452557.4,0.8710221702371072
174805.7,4420557.4,0.37327717648079417
174805.7,4422557.4,0.37675806715826393
174805.7,4562557.4,2.6782927781409143
176805.7,4586557.4,2.5287982046135435
178805.7,4436557.4,0.3927000740144938
178805.7,4580557.4,2.211851380771478
178805.7,4584557.4,2.5135041929568844
178805.7,4590557.4,2.504133085472072
180805.7,4436557.4,0.38728549473961693
180805.7,4448557.4,0.5443736321210115
180805.7,4450557.4,0.5694732141007164
180805.7,4578557.4,1.8628133142485552
180805.7,4582557.4,2.541660350793033
180805.7,4584557.4,2.4370902371104974
180805.7,4588557.4,2.474809814205629
182805.7,4454557.4,0.5465366054718698
182805.7,4456557.4,0.5562482811329362
182805.7,4580557.4,1.9011406677633111
182805.7,4584557.4,2.4988005341319925
182805.7,4586557.4,2.42445501582262
182805.7,4588557.4,2.4203697181238604
184805.7,4428557.4,0.37876839049522437
184805.7,4454557.4,0.5407204526437414
184805.7,4584557.4,2.389806988471197
184805.7,4586557.4,2.3483431303994315
184805.7,4590557.4,2.4538918764658817
184805.7,4594557.4,2.5332313616585918
186805.7,4454557.4,0.5438811499404667
186805.7,4458557.4,0.5438309664240611
186805.7,4460557.4,0.5442578613955188
186805.7,4584557.4,2.4146215996048297
186805.7,4586557.4,2.5092699916048473
186805.7,4588557.4,2.5239285625655117
188805.7,4452557.4,0.5442035870036706
188805.7,4454557.4,0.5443561893066554
188805.7,4456557.4,0.5439184533719233
188805.7,4458557.4,0.5440571979860205
188805.7,4460557.4,0.5442438845760466
188805.7,4462557.4,0.5651745843218491
188805.7,4464557.4,0.6291037826821894
188805.7,4466557.4,0.6459727986497756
188805.7,4582557.4,2.156373852911061
188805.7,4584557.4,2.458532228826796
188805.7,4588557.4,2.2700210805692933
190805.7,4450557.4,0.5762037011974714
190805.7,4452557.4,0.5440731121379414
190805.7,4456557.4,0.5443862546376804
190805.7,4458557.4,0.4305393673465897
190805.7,4460557.4,0.5252530796266006
190805.7,4462557.4,0.5676004322933758
190805.7,4464557.4,0.6380086507748495
190805.7,4466557.4,0.6474261512624557
190805.7,4578557.4,1.9629904452868359
190805.7,4584557.4,2.2632919165713505
192805.7,4440557.4,0.6059360059799139
