X,Y,value
8805.7,4434557.4,0.009747582456350887
8805.7,4434557.4,0.009747582456350887
8805.7,4436557.4,0.010083841859365537
8805.7,4436557.4,0.010083841859365537
8805.7,4438557.4,0.03422683114873876
8805.7,4440557.4,0.03368602038565583
8805.7,4444557.4,0.009688563230768115
8805.7,4444557.4,0.009688563230768115
8805.7,4446557.4,0.009757369726016051
8805.7,4446557.4,0.009757369726016051
8805.7,4448557.4,0.00977223015838796
8805.7,4448557.4,0.00977223015838796
8805.7,4450557.4,0.009780969146129715
8805.7,4450557.4,0.009780969146129715
8805.7,4452557.4,0.00980767094924159
8805.7,4452557.4,0.00980767094924159
8805.7,4454557.4,0.00959406521926696
8805.7,4454557.4,0.00959406521926696
8805.7,4456557.4,0.009847741411823869
8805.7,4456557.4,0.009847741411823869
8805.7,4458557.4,0.01001895474009869
8805.7,4458557.4,0.01001895474009869
8805.7,4460557.4,0.009889352986184272
8805.7,4460557.4,0.009889352986184272
8805.7,4462557.4,0.010122576742002022
8805.7,4462557.4,0.010122576742002022
8805.7,4464557.4,0.010176700265475127
8805.7,4464557.4,0.010176700265475127
8805.7,4466557.4,0.01032388507834292
8805.7,4466557.4,0.01032388507834292
8805.7,4468557.4,0.010418666683713109
8805.7,4468557.4,0.010418666683713109
8805.7,4470557.4,0.010444342788070465
8805.7,4470557.4,0.010444342788070465
8805.7,4472557.4,0.010543344903393571
8805.7,4472557.4,0.010543344903393571
8805.7,4474557.4,0.010456025499958917
8805.7,4474557.4,0.010456025499958917
8805.7,4476557.4,0.0105333383360853
8805.7,4476557.4,0.0105333383360853
8805.7,4478557.4,0.010593017816006876
8805.7,4478557.4,0.010593017816006876
8805.7,4480557.4,0.01054798903792037
8805.7,4480557.4,0.01054798903792037
8805.7,4482557.4,0.010530045279762224
8805.7,4482557.4,0.010530045279762224
8805.7,4484557.4,0.010475263725563611
8805.7,4484557.4,0.010475263725563611
8805.7,4486557.4,0.01049122659146972
8805.7,4486557.4,0.01049122659146972
8805.7,4488557.4,0.010467858712892061
8805.7,4488557.4,0.010467858712892061
8805.7,4490557.4,0.01040101338875666
8805.7,4490557.4,0.01040101338875666
8805.7,4492557.4,0.010526865359930113
8805.7,4492557.4,0.010526865359930113
8805.7,4494557.4,0.010461239375456297
8805.7,4494557.4,0.010461239375456297
8805.7,4496557.4,0.010471987976144518
8805.7,4496557.4,0.010471987976144518
8805.7,4498557.4,0.010331691741482275
8805.7,4498557.4,0.010331691741482275
8805.7,4500557.4,0.010350378777138833
8805.7,4500557.4,0.010350378777138833
8805.7,4502557.4,0.010148793491733732
8805.7,4502557.4,0.010148793491733732
8805.7,4504557.4,0.010304924386176417
8805.7,4504557.4,0.010304924386176417
8805.7,4506557.4,0.010442340139565976
8805.7,4506557.4,0.010442340139565976
8805.7,4514557.4,0.010154797642330944
8805.7,4514557.4,0.010154797642330944
8805.7,4520557.4,0.010281007322711698
8805.7,4520557.4,0.010281007322711698
10805.7,4428557.4,0.010126937254310972
10805.7,4428557.4,0.010126937254310972
10805.7,4430557.4,0.010110565755971445
10805.7,4430557.4,0.010110565755971445
10805.7,4432557.4,0.010045213905156284
10805.7,4432557.4,0.010045213905156284
10805.7,4434557.4,0.010093280547267632
10805.7,4434557.4,0.010093280547267632
10805.7,4436557.4,0.009804545819511984
10805.7,4436557.4,0.009804545819511984
10805.7,4438557.4,0.009528049839797369
10805.7,4438557.4,0.009528049839797369
10805.7,4440557.4,0.009492826551255409
10805.7,4440557.4,0.009492826551255409
10805.7,4442557.4,0.00944603223465121
10805.7,4442557.4,0.00944603223465121
10805.7,4444557.4,0.009551323746949112
10805.7,4444557.4,0.009551323746949112
10805.7,4446557.4,0.00964183874066936
10805.7,4446557.4,0.00964183874066936
10805.7,4448557.4,0.009539284685521341
10805.7,4448557.4,0.009539284685521341
10805.7,4450557.4,0.009740253040734602
10805.7,4450557.4,0.009740253040734602
10805.7,4452557.4,0.009709364585412935
10805.7,4452557.4,0.009709364585412935
10805.7,4454557.4,0.009825956212091003
10805.7,4454557.4,0.009825956212091003
10805.7,4456557.4,0.009865976521829977
10805.7,4456557.4,0.009865976521829977
10805.7,4458557.4,0.00997793304960645
10805.7,4458557.4,0.00997793304960645
10805.7,4460557.4,0.010102739511090678
10805.7,4460557.4,0.010102739511090678
10805.7,4462557.4,0.009978835709200863
10805.7,4462557.4,0.009978835709200863
10805.7,4464557.4,0.010231722084589587
10805.7,4464557.4,0.010231722084589587
10805.7,4466557.4,0.010315963557111181
10805.7,4466557.4,0.010315963557111181
10805.7,4468557.4,0.010431768611516585
10805.7,4468557.4,0.010431768611516585
10805.7,4470557.4,0.01048402544194282
10805.7,4470557.4,0.01048402544194282
10805.7,4472557.4,0.01055105549056903
10805.7,4472557.4,0.01055105549056903
10805.7,4474557.4,0.010561632493062429
10805.7,4474557.4,0.010561632493062429
10805.7,4476557.4,0.010571602172955876
10805.7,4476557.4,0.010571602172955876
10805.7,4478557.4,0.010543091776501558
10805.7,4478557.4,0.010543091776501558
10805.7,4480557.4,0.010547421622491195
10805.7,4480557.4,0.010547421622491195
10805.7,4482557.4,0.010670595925197132
10805.7,4482557.4,0.010670595925197132
10805.7,4484557.4,0.010595308410257187
10805.7,4484557.4,0.010595308410257187
10805.7,4486557.4,0.01045201161280748
10805.7,4486557.4,0.01045201161280748
10805.7,4488557.4,0.04479906180365238
10805.7,4490557.4,0.010370777961629756
10805.7,4490557.4,0.010370777961629756
10805.7,4492557.4,0.010447196025088437
10805.7,4492557.4,0.010447196025088437
10805.7,4494557.4,0.010406701490252785
10805.7,4494557.4,0.010406701490252785
10805.7,4496557.4,0.010387321618960804
10805.7,4496557.4,0.010387321618960804
10805.7,4498557.4,0.010254066920113011
10805.7,4498557.4,0.010254066920113011
10805.7,4500557.4,0.010270532404473162
10805.7,4500557.4,0.010270532404473162
10805.7,4502557.4,0.010132938289137824
10805.7,4502557.4,0.010132938289137824
10805.7,4508557.4,0.009903884075037022
10805.7,4508557.4,0.009903884075037022
10805.7,4536557.4,0.03486971213859322
12805.7,4430557.4,0.010072266701267159
12805.7,4430557.4,0.010072266701267159
12805.7,4432557.4,0.010002472990630439
12805.7,4432557.4,0.010002472990630439
12805.7,4434557.4,0.010064233287630404
12805.7,4434557.4,0.010064233287630404
12805.7,4436557.4,0.009908717546351385
12805.7,4436557.4,0.009908717546351385
12805.7,4438557.4,0.009654881146884658
12805.7,4438557.4,0.009654881146884658
12805.7,4440557.4,0.009425126669688116
12805.7,4440557.4,0.009425126669688116
12805.7,4442557.4,0.009344339246961757
12805.7,4442557.4,0.009344339246961757
12805.7,4444557.4,0.009158482085402594
12805.7,4444557.4,0.009158482085402594
12805.7,4446557.4,0.0095300967711579
12805.7,4446557.4,0.0095300967711579
12805.7,4448557.4,0.009650382871732293
12805.7,4448557.4,0.009650382871732293
12805.7,4450557.4,0.00967447493009331
12805.7,4450557.4,0.00967447493009331
12805.7,4452557.4,0.009580051822360238
12805.7,4452557.4,0.009580051822360238
12805.7,4454557.4,0.009739728710893757
12805.7,4454557.4,0.009739728710893757
12805.7,4456557.4,0.009827898899488553
12805.7,4456557.4,0.009827898899488553
12805.7,4458557.4,0.009947297503861521
12805.7,4458557.4,0.009947297503861521
12805.7,4460557.4,0.010084585754382926
12805.7,4460557.4,0.010084585754382926
12805.7,4462557.4,0.010148468391246966
12805.7,4462557.4,0.010148468391246966
12805.7,4464557.4,0.0102091585134932
12805.7,4464557.4,0.0102091585134932
12805.7,4466557.4,0.010328495657205044
12805.7,4466557.4,0.010328495657205044
12805.7,4468557.4,0.010426183608128586
12805.7,4468557.4,0.010426183608128586
12805.7,4470557.4,0.010504335281142163
12805.7,4470557.4,0.010504335281142163
12805.7,4472557.4,0.010626574060651574
12805.7,4472557.4,0.010626574060651574
12805.7,4474557.4,0.010676592145125233
12805.7,4474557.4,0.010676592145125233
12805.7,4476557.4,0.010489570375887216
12805.7,4476557.4,0.010489570375887216
12805.7,4478557.4,0.010627965579263337
12805.7,4478557.4,0.010627965579263337
12805.7,4480557.4,0.010549394836189715
12805.7,4480557.4,0.010549394836189715
12805.7,4482557.4,0.010560130216764703
12805.7,4482557.4,0.010560130216764703
12805.7,4484557.4,0.010513786910329854
12805.7,4484557.4,0.010513786910329854
12805.7,4486557.4,0.010461487198576664
12805.7,4486557.4,0.010461487198576664
12805.7,4488557.4,0.010493257826054142
12805.7,4488557.4,0.010493257826054142
12805.7,4492557.4,0.010401032166268628
12805.7,4492557.4,0.010401032166268628
12805.7,4494557.4,0.010376443345344138
12805.7,4494557.4,0.010376443345344138
12805.7,4496557.4,0.01042007653655231
12805.7,4496557.4,0.01042007653655231
12805.7,4498557.4,0.01026182108053745
12805.7,4498557.4,0.01026182108053745
12805.7,4500557.4,0.010149489315339306
12805.7,4500557.4,0.010149489315339306
12805.7,4502557.4,0.010190116999828506
12805.7,4502557.4,0.010190116999828506
12805.7,4504557.4,0.010432026869782304
12805.7,4504557.4,0.010432026869782304
12805.7,4506557.4,0.009949276925346274
12805.7,4506557.4,0.009949276925346274
12805.7,4514557.4,0.010487964053404138
12805.7,4514557.4,0.010487964053404138
12805.7,4518557.4,0.010260475653260638
12805.7,4518557.4,0.010260475653260638
12805.7,4522557.4,0.010233322480879423
12805.7,4522557.4,0.010233322480879423
14805.7,4394557.4,0.01014299995257285
14805.7,4394557.4,0.01014299995257285
14805.7,4430557.4,0.010048352837377797
14805.7,4430557.4,0.010048352837377797
14805.7,4432557.4,0.009863946354428024
14805.7,4432557.4,0.009863946354428024
14805.7,4434557.4,0.009604505283168413
14805.7,4434557.4,0.009604505283168413
14805.7,4436557.4,0.009489561347095894
14805.7,4436557.4,0.009489561347095894
14805.7,4438557.4,0.009424374797606766
14805.7,4438557.4,0.009424374797606766
14805.7,4440557.4,0.009319033544190922
14805.7,4440557.4,0.009319033544190922
14805.7,4442557.4,0.00942339327131727
14805.7,4442557.4,0.00942339327131727
14805.7,4444557.4,0.00932654083822911
14805.7,4444557.4,0.00932654083822911
14805.7,4446557.4,0.009426572741511645
14805.7,4446557.4,0.009426572741511645
14805.7,4448557.4,0.009495881736031822
14805.7,4448557.4,0.009495881736031822
14805.7,4450557.4,0.009596145829872732
14805.7,4450557.4,0.009596145829872732
14805.7,4452557.4,0.00964297286049327
14805.7,4452557.4,0.00964297286049327
14805.7,4454557.4,0.009695192108378586
14805.7,4454557.4,0.009695192108378586
14805.7,4456557.4,0.009786546136069137
14805.7,4456557.4,0.009786546136069137
14805.7,4458557.4,0.009814076257605171
14805.7,4458557.4,0.009814076257605171
14805.7,4460557.4,0.010045049151727993
14805.7,4460557.4,0.010045049151727993
14805.7,4462557.4,0.010081593852663752
14805.7,4462557.4,0.010081593852663752
14805.7,4464557.4,0.010185710446624103
14805.7,4464557.4,0.010185710446624103
14805.7,4466557.4,0.010298062241441655
14805.7,4466557.4,0.010298062241441655
14805.7,4468557.4,0.010368920170378765
14805.7,4468557.4,0.010368920170378765
14805.7,4470557.4,0.010499948319959112
14805.7,4470557.4,0.010499948319959112
14805.7,4472557.4,0.010711410393296653
14805.7,4472557.4,0.010711410393296653
14805.7,4474557.4,0.010777543014615372
14805.7,4474557.4,0.010777543014615372
14805.7,4476557.4,0.010762410710464295
14805.7,4476557.4,0.010762410710464295
14805.7,4478557.4,0.010672826545199375
14805.7,4478557.4,0.010672826545199375
14805.7,4480557.4,0.01061878531827022
14805.7,4480557.4,0.01061878531827022
14805.7,4482557.4,0.010543268509052262
14805.7,4482557.4,0.010543268509052262
14805.7,4484557.4,0.010493876455123476
14805.7,4484557.4,0.010493876455123476
14805.7,4486557.4,0.010499298740601093
14805.7,4486557.4,0.010499298740601093
14805.7,4492557.4,0.01039873641280547
14805.7,4492557.4,0.01039873641280547
14805.7,4494557.4,0.010330217359652973
14805.7,4494557.4,0.010330217359652973
14805.7,4496557.4,0.010270140691981781
14805.7,4496557.4,0.010270140691981781
14805.7,4498557.4,0.010547697952949641
14805.7,4498557.4,0.010547697952949641
14805.7,4500557.4,0.010214805298321403
14805.7,4500557.4,0.010214805298321403
14805.7,4502557.4,0.010386370255622007
14805.7,4502557.4,0.010386370255622007
14805.7,4504557.4,0.010098473701606714
14805.7,4504557.4,0.010098473701606714
14805.7,4506557.4,0.009955228741545204
14805.7,4506557.4,0.009955228741545204
14805.7,4550557.4,0.010391916911200512
14805.7,4550557.4,0.010391916911200512
16805.7,4396557.4,0.010202468588724421
16805.7,4396557.4,0.010202468588724421
16805.7,4398557.4,0.010489990047299199
16805.7,4398557.4,0.010489990047299199
16805.7,4420557.4,0.010316876102052851
16805.7,4420557.4,0.010316876102052851
16805.7,4422557.4,0.010149487651927457
16805.7,4422557.4,0.010149487651927457
16805.7,4430557.4,0.009995967087418458
16805.7,4430557.4,0.009995967087418458
16805.7,4432557.4,0.010108337031354385
16805.7,4432557.4,0.010108337031354385
16805.7,4434557.4,0.009737029868952673
16805.7,4434557.4,0.009737029868952673
16805.7,4436557.4,0.00983057957283214
16805.7,4436557.4,0.00983057957283214
16805.7,4438557.4,0.009290404828079371
16805.7,4438557.4,0.009290404828079371
16805.7,4440557.4,0.009204069280157828
16805.7,4440557.4,0.009204069280157828
16805.7,4442557.4,0.009240096152586067
16805.7,4442557.4,0.009240096152586067
16805.7,4444557.4,0.009265318820415593
16805.7,4444557.4,0.009265318820415593
16805.7,4446557.4,0.010597599321972503
16805.7,4446557.4,0.010597599321972503
16805.7,4448557.4,0.009322930454342928
16805.7,4448557.4,0.009322930454342928
16805.7,4450557.4,0.00941559918849334
16805.7,4450557.4,0.00941559918849334
16805.7,4452557.4,0.00943641587781874
16805.7,4452557.4,0.00943641587781874
16805.7,4454557.4,0.009640880104544941
16805.7,4454557.4,0.009640880104544941
16805.7,4456557.4,0.009726208165794522
16805.7,4456557.4,0.009726208165794522
16805.7,4458557.4,0.009780058006976372
16805.7,4458557.4,0.009780058006976372
16805.7,4460557.4,0.00998026739458942
16805.7,4460557.4,0.00998026739458942
16805.7,4462557.4,0.010047200788027412
16805.7,4462557.4,0.010047200788027412
16805.7,4464557.4,0.01015840078904926
16805.7,4464557.4,0.01015840078904926
16805.7,4466557.4,0.01026122643664197
16805.7,4466557.4,0.01026122643664197
16805.7,4468557.4,0.010363746432039894
16805.7,4468557.4,0.010363746432039894
16805.7,4470557.4,0.01039940098760043
16805.7,4470557.4,0.01039940098760043
16805.7,4472557.4,0.01070412269490047
16805.7,4472557.4,0.01070412269490047
16805.7,4474557.4,0.010973164881434343
16805.7,4474557.4,0.010973164881434343
16805.7,4476557.4,0.010726805468746556
16805.7,4476557.4,0.010726805468746556
16805.7,4478557.4,0.01067582578979925
16805.7,4478557.4,0.01067582578979925
16805.7,4480557.4,0.010615842447065654
16805.7,4480557.4,0.010615842447065654
16805.7,4482557.4,0.010521867518804729
16805.7,4482557.4,0.010521867518804729
16805.7,4484557.4,0.01048889546569048
16805.7,4484557.4,0.01048889546569048
16805.7,4486557.4,0.010397999231371333
16805.7,4486557.4,0.010397999231371333
16805.7,4492557.4,0.010330879474756454
16805.7,4492557.4,0.010330879474756454
16805.7,4494557.4,0.01040534511955483
16805.7,4494557.4,0.01040534511955483
16805.7,4496557.4,0.010284846098328956
16805.7,4496557.4,0.010284846098328956
16805.7,4498557.4,0.010222146737502474
16805.7,4498557.4,0.010222146737502474
16805.7,4500557.4,0.01011825453893968
16805.7,4500557.4,0.01011825453893968
16805.7,4502557.4,0.01038117952702816
16805.7,4502557.4,0.01038117952702816
16805.7,4504557.4,0.010156862392193933
16805.7,4504557.4,0.010156862392193933
16805.7,4520557.4,0.010241218776073818
16805.7,4520557.4,0.010241218776073818
16805.7,4526557.4,0.010203382783404089
16805.7,4526557.4,0.010203382783404089
18805.7,4388557.4,0.010465058046213458
18805.7,4388557.4,0.010465058046213458
18805.7,4396557.4,0.010253262781639046
18805.7,4396557.4,0.010253262781639046
18805.7,4398557.4,0.010458356445509721
18805.7,4398557.4,0.010458356445509721
18805.7,4420557.4,0.010240367142312606
18805.7,4420557.4,0.010240367142312606
18805.7,4422557.4,0.010110619239482956
18805.7,4422557.4,0.010110619239482956
18805.7,4424557.4,0.010055096891042671
18805.7,4424557.4,0.010055096891042671
18805.7,4426557.4,0.009995881783300003
18805.7,4426557.4,0.009995881783300003
18805.7,4428557.4,0.009960744219340725
18805.7,4428557.4,0.009960744219340725
18805.7,4430557.4,0.009912744498763115
18805.7,4430557.4,0.009912744498763115
18805.7,4432557.4,0.009858124215983055
18805.7,4432557.4,0.009858124215983055
18805.7,4434557.4,0.009875565654920291
18805.7,4434557.4,0.009875565654920291
18805.7,4436557.4,0.009664108737102292
18805.7,4436557.4,0.009664108737102292
18805.7,4438557.4,0.009404118410331426
18805.7,4438557.4,0.009404118410331426
18805.7,4440557.4,0.009185709211004575
18805.7,4440557.4,0.009185709211004575
18805.7,4442557.4,0.009057632617758857
18805.7,4442557.4,0.009057632617758857
18805.7,4444557.4,0.009048393781624572
18805.7,4444557.4,0.009048393781624572
18805.7,4446557.4,0.010634119058573288
18805.7,4446557.4,0.010634119058573288
18805.7,4448557.4,0.009182738112210176
18805.7,4448557.4,0.009182738112210176
18805.7,4450557.4,0.009434114642555953
18805.7,4450557.4,0.009434114642555953
18805.7,4452557.4,0.009461085739493955
18805.7,4452557.4,0.009461085739493955
18805.7,4454557.4,0.009604414131723528
18805.7,4454557.4,0.009604414131723528
18805.7,4456557.4,0.009699031701210633
18805.7,4456557.4,0.009699031701210633
18805.7,4458557.4,0.009755286521878093
18805.7,4458557.4,0.009755286521878093
18805.7,4460557.4,0.009863490065721238
18805.7,4460557.4,0.009863490065721238
18805.7,4462557.4,0.010008994927368422
18805.7,4462557.4,0.010008994927368422
18805.7,4464557.4,0.010145338644088666
18805.7,4464557.4,0.010145338644088666
18805.7,4466557.4,0.014993088742135029
18805.7,4466557.4,0.014993088742135029
18805.7,4468557.4,0.029605742961824503
18805.7,4468557.4,0.029605742961824503
18805.7,4470557.4,0.010289945081981833
18805.7,4470557.4,0.010289945081981833
18805.7,4472557.4,0.010535348176356993
18805.7,4472557.4,0.010535348176356993
18805.7,4474557.4,0.010747518994218231
18805.7,4474557.4,0.010747518994218231
18805.7,4476557.4,0.010755909526592318
18805.7,4476557.4,0.010755909526592318
18805.7,4478557.4,0.010657547393386263
18805.7,4478557.4,0.010657547393386263
18805.7,4480557.4,0.010647129959164801
18805.7,4480557.4,0.010647129959164801
18805.7,4482557.4,0.010559142527899596
18805.7,4482557.4,0.010559142527899596
18805.7,4484557.4,0.01048169434672574
18805.7,4484557.4,0.01048169434672574
18805.7,4486557.4,0.010319121380712382
18805.7,4486557.4,0.010319121380712382
18805.7,4488557.4,0.010487480227445898
18805.7,4488557.4,0.010487480227445898
18805.7,4490557.4,0.0104414458529031
18805.7,4490557.4,0.0104414458529031
18805.7,4492557.4,0.010429005880969318
18805.7,4492557.4,0.010429005880969318
18805.7,4494557.4,0.010397611382490663
18805.7,4494557.4,0.010397611382490663
18805.7,4496557.4,0.01018646616235722
18805.7,4496557.4,0.01018646616235722
18805.7,4498557.4,0.010175274711008417
18805.7,4498557.4,0.010175274711008417
18805.7,4500557.4,0.01017811202259964
18805.7,4500557.4,0.01017811202259964
18805.7,4502557.4,0.010312951056229694
18805.7,4502557.4,0.010312951056229694
18805.7,4504557.4,0.010180650935335496
18805.7,4504557.4,0.010180650935335496
18805.7,4506557.4,0.010152842146246234
18805.7,4506557.4,0.010152842146246234
20805.7,4388557.4,0.0099013488605796
20805.7,4388557.4,0.0099013488605796
20805.7,4390557.4,0.009815258144578901
20805.7,4390557.4,0.009815258144578901
20805.7,4394557.4,0.010224042766636474
20805.7,4394557.4,0.010224042766636474
20805.7,4396557.4,0.010071379984583104
20805.7,4396557.4,0.010071379984583104
20805.7,4404557.4,0.010957370955803781
20805.7,4404557.4,0.010957370955803781
20805.7,4424557.4,0.010069170261339256
20805.7,4424557.4,0.010069170261339256
20805.7,4426557.4,0.010038232596649018
20805.7,4426557.4,0.010038232596649018
20805.7,4428557.4,0.009970541471632951
20805.7,4428557.4,0.009970541471632951
20805.7,4430557.4,0.009888300293144331
20805.7,4430557.4,0.009888300293144331
20805.7,4432557.4,0.009720793609572126
20805.7,4432557.4,0.009720793609572126
20805.7,4434557.4,0.010015063449385278
20805.7,4434557.4,0.010015063449385278
20805.7,4436557.4,0.00963836101872779
20805.7,4436557.4,0.00963836101872779
20805.7,4438557.4,0.009440490964182233
20805.7,4438557.4,0.009440490964182233
20805.7,4442557.4,0.008935859527616805
20805.7,4442557.4,0.008935859527616805
20805.7,4444557.4,0.008943777237387715
20805.7,4444557.4,0.008943777237387715
20805.7,4450557.4,0.009239381947242331
20805.7,4450557.4,0.009239381947242331
20805.7,4452557.4,0.009484926145217645
20805.7,4452557.4,0.009484926145217645
20805.7,4454557.4,0.009580592907106108
20805.7,4454557.4,0.009580592907106108
20805.7,4456557.4,0.0096314091610172
20805.7,4456557.4,0.0096314091610172
20805.7,4458557.4,0.00975695733948841
20805.7,4458557.4,0.00975695733948841
20805.7,4460557.4,0.009926672026165808
20805.7,4460557.4,0.009926672026165808
20805.7,4462557.4,0.00997081699283289
20805.7,4462557.4,0.00997081699283289
20805.7,4464557.4,0.023234365810514173
20805.7,4464557.4,0.023234365810514173
20805.7,4466557.4,0.10109111100516956
20805.7,4466557.4,0.10109111100516956
20805.7,4468557.4,0.10220491240356869
20805.7,4468557.4,0.10220491240356869
20805.7,4470557.4,0.15246595778009497
20805.7,4470557.4,0.15246595778009497
20805.7,4472557.4,0.010507815948164906
20805.7,4472557.4,0.010507815948164906
20805.7,4474557.4,0.010577686803167204
20805.7,4474557.4,0.010577686803167204
20805.7,4476557.4,0.010605912993324631
20805.7,4476557.4,0.010605912993324631
20805.7,4478557.4,0.010585142105503651
20805.7,4478557.4,0.010585142105503651
20805.7,4480557.4,0.010562742769008667
20805.7,4480557.4,0.010562742769008667
20805.7,4482557.4,0.010549824731642506
20805.7,4482557.4,0.010549824731642506
20805.7,4484557.4,0.0104599190720814
20805.7,4484557.4,0.0104599190720814
20805.7,4486557.4,0.010443399595447366
20805.7,4486557.4,0.010443399595447366
20805.7,4488557.4,0.010452139101595877
20805.7,4488557.4,0.010452139101595877
20805.7,4490557.4,0.010478404858697119
20805.7,4490557.4,0.010478404858697119
20805.7,4492557.4,0.010398629914223443
20805.7,4492557.4,0.010398629914223443
20805.7,4494557.4,0.010360864138098695
20805.7,4494557.4,0.010360864138098695
20805.7,4496557.4,0.010122821808246528
20805.7,4496557.4,0.010122821808246528
20805.7,4498557.4,0.01022683336107367
20805.7,4498557.4,0.01022683336107367
20805.7,4500557.4,0.01036831405467916
20805.7,4500557.4,0.01036831405467916
20805.7,4502557.4,0.010169491802010516
20805.7,4502557.4,0.010169491802010516
20805.7,4504557.4,0.010259138995889967
20805.7,4504557.4,0.010259138995889967
20805.7,4506557.4,0.010283123340328994
20805.7,4506557.4,0.010283123340328994
20805.7,4592557.4,0.02289544695007264
22805.7,4390557.4,0.009614289821621401
22805.7,4390557.4,0.009614289821621401
22805.7,4396557.4,0.01004855073539734
22805.7,4396557.4,0.01004855073539734
22805.7,4406557.4,0.010866839438232384
22805.7,4406557.4,0.010866839438232384
22805.7,4408557.4,0.010103570563914569
22805.7,4408557.4,0.010103570563914569
22805.7,4420557.4,0.010049084224835091
22805.7,4420557.4,0.010049084224835091
22805.7,4422557.4,0.009853709704575385
22805.7,4422557.4,0.009853709704575385
22805.7,4424557.4,0.010012316845678753
22805.7,4424557.4,0.010012316845678753
22805.7,4426557.4,0.010075540307760906
22805.7,4426557.4,0.010075540307760906
22805.7,4428557.4,0.010024826211757045
22805.7,4428557.4,0.010024826211757045
22805.7,4430557.4,0.009942204435657482
22805.7,4430557.4,0.009942204435657482
22805.7,4432557.4,0.009896505038447764
22805.7,4432557.4,0.009896505038447764
22805.7,4434557.4,0.009923635485898327
22805.7,4434557.4,0.009923635485898327
22805.7,4436557.4,0.00953280373850661
22805.7,4436557.4,0.00953280373850661
22805.7,4438557.4,0.009137381745825979
22805.7,4438557.4,0.009137381745825979
22805.7,4440557.4,0.008981641473355065
22805.7,4440557.4,0.008981641473355065
22805.7,4442557.4,0.00896702060820173
22805.7,4442557.4,0.00896702060820173
22805.7,4444557.4,0.009118126532869997
22805.7,4444557.4,0.009118126532869997
22805.7,4452557.4,0.00937113666177591
22805.7,4452557.4,0.00937113666177591
22805.7,4454557.4,0.009192133580365938
22805.7,4454557.4,0.009192133580365938
22805.7,4456557.4,0.009648841365079675
22805.7,4456557.4,0.009648841365079675
22805.7,4458557.4,0.009810415427913442
22805.7,4458557.4,0.009810415427913442
22805.7,4460557.4,0.009914622676001123
22805.7,4460557.4,0.009914622676001123
22805.7,4462557.4,0.009939783349301127
22805.7,4462557.4,0.009939783349301127
22805.7,4464557.4,0.03553940272460883
22805.7,4464557.4,0.03553940272460883
22805.7,4466557.4,0.10069870570170003
22805.7,4466557.4,0.10069870570170003
22805.7,4468557.4,0.10208170066317622
22805.7,4468557.4,0.10208170066317622
22805.7,4470557.4,0.10320356734373223
22805.7,4470557.4,0.10320356734373223
22805.7,4472557.4,0.03933063194159864
22805.7,4472557.4,0.03933063194159864
22805.7,4474557.4,0.010529041384924387
22805.7,4474557.4,0.010529041384924387
22805.7,4476557.4,0.010568472513354287
22805.7,4476557.4,0.010568472513354287
22805.7,4478557.4,0.01052312689449549
22805.7,4478557.4,0.01052312689449549
22805.7,4480557.4,0.010514588472458996
22805.7,4480557.4,0.010514588472458996
22805.7,4482557.4,0.010548620439799147
22805.7,4482557.4,0.010548620439799147
22805.7,4484557.4,0.010317169801369219
22805.7,4484557.4,0.010317169801369219
22805.7,4486557.4,0.010301411619144388
22805.7,4486557.4,0.010301411619144388
22805.7,4488557.4,0.010328976955382697
22805.7,4488557.4,0.010328976955382697
22805.7,4490557.4,0.010334729705167573
22805.7,4490557.4,0.010334729705167573
22805.7,4492557.4,0.010445316681554895
22805.7,4492557.4,0.010445316681554895
22805.7,4494557.4,0.01039845570987087
22805.7,4494557.4,0.01039845570987087
22805.7,4496557.4,0.010379548120950939
22805.7,4496557.4,0.010379548120950939
22805.7,4498557.4,0.010334898613560859
22805.7,4498557.4,0.010334898613560859
22805.7,4500557.4,0.010379433660770274
22805.7,4500557.4,0.010379433660770274
22805.7,4502557.4,0.010328404910751045
22805.7,4502557.4,0.010328404910751045
22805.7,4504557.4,0.010168575810216844
22805.7,4504557.4,0.010168575810216844
22805.7,4548557.4,0.010486911057945322
22805.7,4548557.4,0.010486911057945322
22805.7,4558557.4,0.04014545283409226
22805.7,4592557.4,0.009004225104008712
22805.7,4592557.4,0.009004225104008712
24805.7,4390557.4,0.009472269456324124
24805.7,4390557.4,0.009472269456324124
24805.7,4392557.4,0.0096727945170035
24805.7,4392557.4,0.0096727945170035
24805.7,4404557.4,0.010329002462947136
24805.7,4404557.4,0.010329002462947136
24805.7,4408557.4,0.010079876294140654
24805.7,4408557.4,0.010079876294140654
24805.7,4410557.4,0.01008946696369287
24805.7,4410557.4,0.01008946696369287
24805.7,4418557.4,0.037145838949222625
24805.7,4422557.4,0.009968804331155533
24805.7,4422557.4,0.009968804331155533
24805.7,4424557.4,0.0099798735980294
24805.7,4424557.4,0.0099798735980294
24805.7,4426557.4,0.010053936107760932
24805.7,4426557.4,0.010053936107760932
24805.7,4428557.4,0.010110101745546506
24805.7,4428557.4,0.010110101745546506
24805.7,4430557.4,0.010114373773794316
24805.7,4430557.4,0.010114373773794316
24805.7,4432557.4,0.010088221485750472
24805.7,4432557.4,0.010088221485750472
24805.7,4434557.4,0.009953923292355657
24805.7,4434557.4,0.009953923292355657
24805.7,4436557.4,0.009387571629040272
24805.7,4436557.4,0.009387571629040272
