X,Y,value
24805.7,4414557.4,0.0
24805.7,4422557.4,0.6052310264803821
24805.7,4424557.4,0.8051862478597228
24805.7,4426557.4,1.1419784451704516
24805.7,4428557.4,1.204296447302582
24805.7,4430557.4,0.9564931825874368
24805.7,4432557.4,0.6948293758376849
24805.7,4434557.4,0.6825896092276764
24805.7,4436557.4,0.7024594506278419
24805.7,4438557.4,0.7403282679370449
24805.7,4440557.4,0.6554087215162667
24805.7,4442557.4,0.0
24805.7,4444557.4,0.0
24805.7,4446557.4,0.0
24805.7,4448557.4,0.5985995804365558
24805.7,4450557.4,0.5821142552440932
24805.7,4452557.4,0.0
24805.7,4454557.4,0.0
24805.7,4456557.4,0.0
24805.7,4458557.4,0.0
24805.7,4460557.4,0.0
24805.7,4462557.4,0.0
24805.7,4464557.4,0.0
24805.7,4466557.4,0.0
24805.7,4468557.4,0.0
24805.7,4470557.4,0.0
24805.7,4472557.4,0.0
24805.7,4474557.4,0.0
24805.7,4476557.4,0.0
24805.7,4478557.4,0.0
24805.7,4480557.4,0.0
24805.7,4482557.4,0.0
24805.7,4484557.4,0.0
24805.7,4486557.4,0.0
24805.7,4488557.4,0.0
24805.7,4490557.4,0.0
24805.7,4492557.4,0.0
24805.7,4494557.4,0.0
24805.7,4496557.4,0.0
24805.7,4498557.4,0.0
24805.7,4500557.4,0.0
24805.7,4502557.4,0.0
24805.7,4504557.4,0.0
24805.7,4506557.4,0.0
24805.7,4556557.4,0.0
24805.7,4558557.4,0.0
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,0.0
24805.7,4570557.4,0.0
24805.7,4576557.4,0.856090057267906
24805.7,4578557.4,0.6825896092276765
24805.7,4582557.4,0.5668563119053545
24805.7,4584557.4,0.0
24805.7,4586557.4,0.6843449179900887
24805.7,4588557.4,1.4418231538331696
24805.7,4590557.4,3.890861030098279
24805.7,4594557.4,20.98006960922767
26805.7,4406557.4,0.6847401730080379
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.6825896092276621
26805.7,4420557.4,0.0
26805.7,4422557.4,0.6800014251796682
26805.7,4424557.4,0.8485000645203797
26805.7,4426557.4,1.0736537570309963
26805.7,4428557.4,1.101631744921974
26805.7,4430557.4,0.8300372914074217
26805.7,4432557.4,0.6825896092276764
26805.7,4434557.4,0.696872967435212
26805.7,4436557.4,0.8454567649572482
26805.7,4438557.4,0.7095401990057155
26805.7,4440557.4,0.541585171246524
26805.7,4442557.4,0.0
26805.7,4444557.4,0.0
26805.7,4446557.4,0.0
26805.7,4450557.4,0.5953522046345796
26805.7,4452557.4,0.0
26805.7,4454557.4,0.0
26805.7,4456557.4,0.0
26805.7,4458557.4,0.0
26805.7,4460557.4,0.0
26805.7,4462557.4,0.0
26805.7,4464557.4,0.0
26805.7,4466557.4,0.0
26805.7,4468557.4,0.0
26805.7,4470557.4,0.0
26805.7,4472557.4,0.0
26805.7,4474557.4,0.0
26805.7,4476557.4,0.0
26805.7,4478557.4,0.0
26805.7,4480557.4,0.0
26805.7,4482557.4,0.0
26805.7,4484557.4,0.0
26805.7,4486557.4,0.0
26805.7,4488557.4,0.0
26805.7,4490557.4,0.0
26805.7,4492557.4,0.0
26805.7,4494557.4,0.0
26805.7,4496557.4,0.0
26805.7,4498557.4,0.0
26805.7,4500557.4,0.0
26805.7,4502557.4,0.0
26805.7,4504557.4,0.0
26805.7,4506557.4,0.0
26805.7,4508557.4,0.0
26805.7,4512557.4,0.0
26805.7,4520557.4,0.0
26805.7,4546557.4,3.1698944436853083
26805.7,4554557.4,0.8730654715325555
26805.7,4556557.4,0.5678515130495185
26805.7,4560557.4,0.0
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4590557.4,3.2519198013662702
26805.7,4592557.4,10.51261960922767
28805.7,4402557.4,1.0070049659251763
28805.7,4404557.4,0.8151596303450361
28805.7,4410557.4,0.6825896092276622
28805.7,4414557.4,0.839338056621898
28805.7,4418557.4,0.6825896092276764
28805.7,4420557.4,0.5141167746978255
28805.7,4422557.4,0.6543376529591427
28805.7,4424557.4,0.6825896092276764
28805.7,4432557.4,0.0
28805.7,4438557.4,0.6825896092276764
28805.7,4440557.4,0.0
28805.7,4442557.4,0.0
28805.7,4444557.4,0.0
28805.7,4446557.4,0.0
28805.7,4452557.4,0.4912749439825745
28805.7,4456557.4,0.0
28805.7,4458557.4,0.0
28805.7,4460557.4,0.0
28805.7,4462557.4,0.0
28805.7,4464557.4,0.0
28805.7,4466557.4,0.0
28805.7,4468557.4,0.0
28805.7,4470557.4,0.0
28805.7,4472557.4,0.0
28805.7,4474557.4,0.0
28805.7,4476557.4,0.0
28805.7,4478557.4,0.0
28805.7,4480557.4,0.0
28805.7,4482557.4,0.0
28805.7,4484557.4,0.0
28805.7,4486557.4,0.0
28805.7,4488557.4,0.0
28805.7,4490557.4,0.0
28805.7,4492557.4,0.0
28805.7,4494557.4,0.0
28805.7,4496557.4,0.0
28805.7,4498557.4,0.0
28805.7,4500557.4,0.0
28805.7,4502557.4,0.0
28805.7,4504557.4,0.0
28805.7,4506557.4,0.0
28805.7,4508557.4,0.0
28805.7,4544557.4,0.7375182029832104
28805.7,4556557.4,0.6825896092276622
28805.7,4558557.4,0.5328324882520832
28805.7,4560557.4,0.0
28805.7,4562557.4,0.0
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,0.0
28805.7,4584557.4,0.0
28805.7,4586557.4,0.6828956064619831
28805.7,4588557.4,1.4407955299809316
28805.7,4590557.4,3.503125856604413
28805.7,4592557.4,10.51261960922767
28805.7,4622557.4,21.879552794073348
28805.7,4628557.4,21.887869632913464
30805.7,4390557.4,3.0686082288061844
30805.7,4392557.4,1.936132567185993
30805.7,4398557.4,0.0
30805.7,4402557.4,0.8218238840530887
30805.7,4404557.4,0.6825896092276764
30805.7,4406557.4,0.0
30805.7,4412557.4,1.1203410850384188
30805.7,4420557.4,0.0
30805.7,4422557.4,0.4990244424445649
30805.7,4424557.4,0.0
30805.7,4426557.4,0.6825896092276622
30805.7,4428557.4,0.8073585405241346
30805.7,4434557.4,0.8074137875783691
30805.7,4436557.4,0.9012668313654756
30805.7,4438557.4,0.6825896092276764
30805.7,4440557.4,0.0
30805.7,4444557.4,0.0
30805.7,4446557.4,0.0
30805.7,4448557.4,0.0
30805.7,4452557.4,0.0
30805.7,4456557.4,0.0
30805.7,4458557.4,0.0
30805.7,4460557.4,0.0
30805.7,4462557.4,0.0
30805.7,4464557.4,0.0
30805.7,4466557.4,0.0
30805.7,4468557.4,0.0
30805.7,4470557.4,0.0
30805.7,4472557.4,0.0
30805.7,4474557.4,0.0
30805.7,4476557.4,0.0
30805.7,4478557.4,0.0
30805.7,4480557.4,0.0
30805.7,4482557.4,0.0
30805.7,4484557.4,0.0
30805.7,4486557.4,0.0
30805.7,4488557.4,0.0
30805.7,4490557.4,0.0
30805.7,4492557.4,0.0
30805.7,4494557.4,0.0
30805.7,4496557.4,0.0
30805.7,4498557.4,0.0
30805.7,4500557.4,0.0
30805.7,4502557.4,0.0
30805.7,4504557.4,0.0
30805.7,4506557.4,0.0
30805.7,4508557.4,0.0
30805.7,4510557.4,0.0
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,0.0
30805.7,4572557.4,0.0
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,0.0
30805.7,4584557.4,0.5499072157708724
30805.7,4586557.4,0.8864516593088468
30805.7,4588557.4,1.7382876531546998
30805.7,4590557.4,4.831184547830645
30805.7,4626557.4,21.83983622179844
30805.7,4628557.4,21.88791421485773
32805.7,4392557.4,1.5727792952192203
32805.7,4396557.4,0.6825896092276764
32805.7,4398557.4,0.0
32805.7,4406557.4,0.0
32805.7,4416557.4,1.3938355453951914
32805.7,4418557.4,0.9110214306983692
32805.7,4420557.4,0.6825896092276764
32805.7,4424557.4,0.0
32805.7,4426557.4,0.5769633166422778
32805.7,4428557.4,0.6823014488704473
32805.7,4430557.4,0.6962888955956998
32805.7,4438557.4,0.8601792223320075
32805.7,4440557.4,0.6825896092276764
32805.7,4442557.4,0.6825896092276764
32805.7,4446557.4,0.0
32805.7,4456557.4,0.0
32805.7,4458557.4,0.0
32805.7,4460557.4,0.0
32805.7,4462557.4,0.0
32805.7,4464557.4,0.0
32805.7,4466557.4,0.0
32805.7,4468557.4,0.0
32805.7,4470557.4,0.0
32805.7,4472557.4,0.0
32805.7,4474557.4,0.0
32805.7,4476557.4,0.0
32805.7,4478557.4,0.0
32805.7,4480557.4,0.0
32805.7,4482557.4,0.0
32805.7,4484557.4,0.0
32805.7,4486557.4,0.0
32805.7,4488557.4,0.0
32805.7,4490557.4,0.0
32805.7,4492557.4,0.0
32805.7,4494557.4,0.0
32805.7,4496557.4,0.0
32805.7,4498557.4,0.0
32805.7,4500557.4,0.0
32805.7,4502557.4,0.0
32805.7,4504557.4,0.0
32805.7,4506557.4,0.0
32805.7,4508557.4,0.0
32805.7,4542557.4,0.6825896092276764
32805.7,4544557.4,0.0
32805.7,4558557.4,0.0
32805.7,4564557.4,0.0
32805.7,4570557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,0.0
32805.7,4584557.4,0.6825896092276764
32805.7,4586557.4,1.220707814397258
32805.7,4588557.4,2.0168422169706304
32805.7,4590557.4,7.723334854505722
32805.7,4592557.4,20.98006960922767
32805.7,4594557.4,20.98006960922767
32805.7,4630557.4,21.88955891953876
34805.7,4386557.4,0.7103050821344823
34805.7,4388557.4,0.9097572498913564
34805.7,4390557.4,1.1936938829760777
34805.7,4404557.4,0.0
34805.7,4426557.4,0.5713659079095805
34805.7,4428557.4,0.0
34805.7,4430557.4,0.60055610089222
34805.7,4436557.4,1.1507714715693709
34805.7,4444557.4,0.7283461635300768
34805.7,4448557.4,0.0
34805.7,4450557.4,0.0
34805.7,4452557.4,0.0
34805.7,4458557.4,0.0
34805.7,4460557.4,0.0
34805.7,4462557.4,0.0
34805.7,4464557.4,0.0
34805.7,4466557.4,0.0
34805.7,4468557.4,0.0
34805.7,4470557.4,0.0
34805.7,4472557.4,0.0
34805.7,4474557.4,0.0
34805.7,4476557.4,0.0
34805.7,4478557.4,0.0
34805.7,4480557.4,0.0
34805.7,4482557.4,0.0
34805.7,4484557.4,0.0
34805.7,4486557.4,0.0
34805.7,4488557.4,0.0
34805.7,4490557.4,0.0
34805.7,4492557.4,0.0
34805.7,4494557.4,0.0
34805.7,4496557.4,0.0
34805.7,4498557.4,0.0
34805.7,4500557.4,0.0
34805.7,4502557.4,0.0
34805.7,4504557.4,0.0
34805.7,4506557.4,0.0
34805.7,4508557.4,0.0
34805.7,4536557.4,1.0315610975115843
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.6495739846409379
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,0.0
34805.7,4574557.4,0.0
34805.7,4578557.4,0.6372385556172588
34805.7,4580557.4,0.0
34805.7,4582557.4,0.5858748288260784
34805.7,4584557.4,0.922077810154434
34805.7,4590557.4,10.504327154219569
34805.7,4658557.4,21.895386353474866
36805.7,4386557.4,0.0
36805.7,4388557.4,0.5857138721713682
36805.7,4390557.4,0.7655131061238194
36805.7,4392557.4,0.7943813146863619
36805.7,4402557.4,0.8952297224477519
36805.7,4404557.4,0.7035945974135132
36805.7,4410557.4,2.020090476641016
36805.7,4412557.4,3.254056778904826
36805.7,4418557.4,1.4123910156182546
36805.7,4424557.4,0.6825896092276622
36805.7,4426557.4,0.5754766967535119
36805.7,4428557.4,0.5697224212071035
36805.7,4430557.4,0.5658158878986228
36805.7,4432557.4,0.0
36805.7,4436557.4,1.125773803738909
36805.7,4450557.4,0.0
36805.7,4452557.4,0.0
36805.7,4456557.4,0.5887031951569526
36805.7,4458557.4,0.0
36805.7,4460557.4,0.0
36805.7,4462557.4,0.0
36805.7,4464557.4,0.0
36805.7,4466557.4,0.0
36805.7,4468557.4,0.0
36805.7,4472557.4,0.0
36805.7,4474557.4,0.0
36805.7,4476557.4,0.0
36805.7,4478557.4,0.0
36805.7,4480557.4,0.0
36805.7,4482557.4,0.0
36805.7,4484557.4,0.0
36805.7,4486557.4,0.0
36805.7,4488557.4,0.0
36805.7,4490557.4,0.0
36805.7,4492557.4,0.0
36805.7,4494557.4,0.0
36805.7,4496557.4,0.0
36805.7,4498557.4,0.0
36805.7,4500557.4,0.0
36805.7,4502557.4,0.0
36805.7,4504557.4,0.0
36805.7,4506557.4,0.0
36805.7,4508557.4,0.4611822816820563
36805.7,4514557.4,0.0
36805.7,4538557.4,0.0
36805.7,4542557.4,0.0
36805.7,4544557.4,0.0
36805.7,4560557.4,0.7621292443657381
36805.7,4578557.4,0.6825896092276764
36805.7,4582557.4,0.951694567361244
36805.7,4584557.4,1.4590327179907805
36805.7,4586557.4,2.756717020583281
36805.7,4588557.4,8.000869938603458
36805.7,4660557.4,21.895447238667288
38805.7,4388557.4,0.0
38805.7,4390557.4,0.5507557678363781
38805.7,4392557.4,0.5979726908169738
38805.7,4394557.4,0.0
38805.7,4406557.4,1.892432704878473
38805.7,4410557.4,4.811773257389987
38805.7,4416557.4,2.604133213464152
38805.7,4422557.4,0.0
38805.7,4424557.4,0.5179194388405364
38805.7,4426557.4,0.0
38805.7,4428557.4,0.6593369179319097
38805.7,4430557.4,0.6487802467174504
38805.7,4432557.4,0.0
38805.7,4446557.4,0.5383617718399023
38805.7,4448557.4,0.0
38805.7,4450557.4,0.0
38805.7,4458557.4,0.5699792807522357
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.0
38805.7,4474557.4,0.0
38805.7,4476557.4,0.0
38805.7,4478557.4,0.0
38805.7,4480557.4,0.0
38805.7,4482557.4,0.0
38805.7,4484557.4,0.0
38805.7,4486557.4,0.0
38805.7,4488557.4,0.0
38805.7,4490557.4,0.0
38805.7,4492557.4,0.0
38805.7,4494557.4,0.0
38805.7,4496557.4,0.0
38805.7,4498557.4,0.0
38805.7,4500557.4,0.0
38805.7,4502557.4,0.0
38805.7,4506557.4,0.0
38805.7,4508557.4,0.0
38805.7,4514557.4,0.0
38805.7,4542557.4,0.0
38805.7,4544557.4,0.0
38805.7,4584557.4,3.053492536569849
38805.7,4586557.4,7.718223168906732
38805.7,4588557.4,18.03195550075052
38805.7,4592557.4,0.6825896092276763
40805.7,4390557.4,0.0
40805.7,4392557.4,0.5870421817734837
40805.7,4396557.4,0.9709420948827868
40805.7,4400557.4,2.0573242740118047
40805.7,4402557.4,3.0503126849530697
40805.7,4404557.4,3.642173645463103
40805.7,4416557.4,3.817265301148268
40805.7,4424557.4,0.6832282518409585
40805.7,4430557.4,0.8135810829622443
40805.7,4432557.4,0.684708152130753
40805.7,4444557.4,0.0
40805.7,4446557.4,0.0
40805.7,4450557.4,0.5054385972034936
40805.7,4452557.4,0.0
40805.7,4454557.4,0.4883075137537957
40805.7,4456557.4,0.0
40805.7,4462557.4,0.700077468927006
40805.7,4466557.4,0.0
40805.7,4470557.4,0.0
40805.7,4472557.4,0.0
40805.7,4474557.4,0.0
40805.7,4476557.4,0.0
40805.7,4478557.4,0.0
40805.7,4480557.4,0.0
40805.7,4482557.4,0.0
40805.7,4484557.4,0.0
40805.7,4486557.4,0.0
40805.7,4488557.4,0.0
40805.7,4490557.4,0.0
40805.7,4492557.4,0.0
40805.7,4494557.4,0.0
40805.7,4496557.4,0.0
40805.7,4498557.4,0.0
40805.7,4500557.4,0.0
40805.7,4506557.4,0.0
40805.7,4510557.4,0.0
40805.7,4512557.4,0.0
40805.7,4544557.4,0.0
40805.7,4546557.4,0.0
40805.7,4548557.4,0.5954614288119018
40805.7,4554557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,4.057358592180762
40805.7,4584557.4,9.770928955053408
40805.7,4586557.4,20.98006960922767
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,3.712971116171232
42805.7,4390557.4,0.0
42805.7,4396557.4,1.5469397092227837
42805.7,4398557.4,2.3869040362875893
42805.7,4406557.4,10.51261960922767
42805.7,4416557.4,6.487976659611449
42805.7,4418557.4,2.1782131374952343
42805.7,4420557.4,1.4563230569418266
42805.7,4424557.4,1.0494142229147911
42805.7,4434557.4,1.4415284111617124
42805.7,4440557.4,0.6861783736223545
42805.7,4442557.4,0.0
42805.7,4446557.4,0.0
42805.7,4452557.4,0.0
42805.7,4454557.4,0.4417304727306684
42805.7,4456557.4,0.0
42805.7,4464557.4,0.5708809401422457
42805.7,4466557.4,0.0
42805.7,4468557.4,0.0
42805.7,4474557.4,0.4492932420171343
42805.7,4476557.4,0.0
42805.7,4478557.4,0.0
42805.7,4480557.4,0.0
42805.7,4482557.4,0.0
42805.7,4484557.4,0.0
42805.7,4486557.4,0.0
42805.7,4488557.4,0.0
42805.7,4490557.4,0.0
42805.7,4492557.4,0.0
42805.7,4494557.4,0.0
42805.7,4496557.4,0.0
42805.7,4498557.4,0.0
42805.7,4500557.4,0.0
42805.7,4502557.4,0.0
42805.7,4504557.4,0.0
42805.7,4540557.4,0.0
42805.7,4542557.4,0.0
42805.7,4544557.4,0.0
42805.7,4550557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,20.980069609227677
42805.7,4584557.4,0.0
42805.7,4592557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,1.339974514867663
42805.7,4606557.4,3.1603722815895314
44805.7,4390557.4,0.7194591535459978
44805.7,4402557.4,20.98006960922767
44805.7,4404557.4,20.98006960922767
44805.7,4422557.4,1.2656203296034787
44805.7,4424557.4,1.062890058298848
44805.7,4426557.4,1.0660877120990475
44805.7,4440557.4,1.008262029682058
44805.7,4452557.4,0.0
44805.7,4454557.4,0.0
44805.7,4456557.4,0.4529090482885323
44805.7,4458557.4,0.0
44805.7,4460557.4,0.5168165361025672
44805.7,4462557.4,0.0
44805.7,4464557.4,0.5763363553387677
44805.7,4468557.4,0.6287774670029762
44805.7,4474557.4,0.0
44805.7,4478557.4,0.0
44805.7,4480557.4,0.0
44805.7,4482557.4,0.0
44805.7,4484557.4,0.0
44805.7,4486557.4,0.0
44805.7,4488557.4,0.0
44805.7,4490557.4,0.0
44805.7,4492557.4,0.0
44805.7,4494557.4,0.0
44805.7,4496557.4,0.0
44805.7,4498557.4,0.0
44805.7,4500557.4,0.0
44805.7,4502557.4,0.4750031814092635
44805.7,4510557.4,0.9869184616895696
44805.7,4540557.4,0.0
44805.7,4542557.4,0.0
44805.7,4544557.4,0.0
44805.7,4546557.4,0.0
44805.7,4548557.4,0.0
44805.7,4550557.4,0.0
44805.7,4582557.4,20.98006960922767
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.6825896092276764
44805.7,4614557.4,21.13164606540592
44805.7,4668557.4,21.895607840021967
44805.7,4670557.4,21.895629513380968
46805.7,4402557.4,20.98006960922767
46805.7,4404557.4,20.98006960922767
46805.7,4406557.4,20.98006960922767
46805.7,4408557.4,20.98006960922767
46805.7,4420557.4,1.7104459641364258
46805.7,4422557.4,0.9540086965298116
46805.7,4424557.4,0.6825896092276764
46805.7,4426557.4,0.6825896092276764
46805.7,4428557.4,0.9316641702478136
46805.7,4440557.4,1.8290783370553072
46805.7,4454557.4,0.0
46805.7,4458557.4,0.6825896092276764
46805.7,4460557.4,0.6825896092276764
46805.7,4464557.4,0.6825896092276763
46805.7,4466557.4,0.6378591699361209
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,0.0
46805.7,4484557.4,0.0
46805.7,4486557.4,0.0
46805.7,4488557.4,0.0
46805.7,4490557.4,0.0
46805.7,4492557.4,0.0
46805.7,4494557.4,0.0
46805.7,4496557.4,0.0
46805.7,4498557.4,0.0
46805.7,4500557.4,0.0
46805.7,4504557.4,0.0
46805.7,4542557.4,0.0
46805.7,4544557.4,0.0
46805.7,4546557.4,0.0
46805.7,4548557.4,0.0
46805.7,4550557.4,0.4609386708891917
46805.7,4556557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,21.64329817823977
46805.7,4602557.4,0.9132593245718964
48805.7,4414557.4,20.980069609227677
48805.7,4418557.4,4.35047560994144
48805.7,4422557.4,0.711059636171882
48805.7,4424557.4,0.0
48805.7,4426557.4,0.0
48805.7,4460557.4,1.066751094017306
48805.7,4466557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,0.0
48805.7,4494557.4,0.0
48805.7,4496557.4,0.0
48805.7,4498557.4,0.0
48805.7,4500557.4,0.0
48805.7,4504557.4,0.0
48805.7,4506557.4,0.5280350473437068
48805.7,4542557.4,0.0
48805.7,4546557.4,0.0
48805.7,4548557.4,0.0
48805.7,4550557.4,0.0
48805.7,4552557.4,0.6606594362752674
48805.7,4554557.4,0.6825896092276764
48805.7,4564557.4,10.51261960922767
48805.7,4596557.4,0.0
48805.7,4676557.4,21.89567731923782
50805.7,4418557.4,6.244313727276307
50805.7,4424557.4,0.6825896092276764
50805.7,4426557.4,0.681520620988536
50805.7,4468557.4,0.0
50805.7,4470557.4,0.0
50805.7,4472557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,0.0
50805.7,4486557.4,0.0
50805.7,4488557.4,0.0
50805.7,4490557.4,0.0
50805.7,4492557.4,0.4063957825226083
50805.7,4494557.4,0.0
50805.7,4496557.4,0.0
50805.7,4498557.4,0.0
50805.7,4500557.4,0.0
50805.7,4502557.4,0.0
50805.7,4506557.4,0.0
50805.7,4508557.4,0.0
50805.7,4514557.4,0.9402397675681728
50805.7,4538557.4,0.912547697952661
50805.7,4548557.4,0.0
50805.7,4550557.4,0.4538022421324825
50805.7,4552557.4,0.5816496919067333
50805.7,4554557.4,0.712192029161173
50805.7,4556557.4,1.0258195625604856
50805.7,4598557.4,0.0
52805.7,4426557.4,0.7156635541026048
52805.7,4428557.4,0.6825896092276764
52805.7,4466557.4,0.0
52805.7,4468557.4,0.0
52805.7,4482557.4,0.0
52805.7,4484557.4,0.0
52805.7,4486557.4,0.0
52805.7,4488557.4,0.0
52805.7,4490557.4,0.0
52805.7,4492557.4,0.0
52805.7,4494557.4,0.0
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,0.0
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,0.0
52805.7,4514557.4,0.6825896092276764
52805.7,4542557.4,0.0
52805.7,4548557.4,0.0
52805.7,4550557.4,0.0
52805.7,4552557.4,0.0
54805.7,4428557.4,0.0
54805.7,4452557.4,10.51261960922767
54805.7,4460557.4,2.0776665214855967
54805.7,4466557.4,0.0
54805.7,4468557.4,0.0
54805.7,4486557.4,0.0
54805.7,4488557.4,0.0
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,0.6825896092276764
54805.7,4508557.4,0.0
54805.7,4512557.4,0.0
54805.7,4514557.4,0.5479591744126396
54805.7,4538557.4,0.0
54805.7,4540557.4,0.0
54805.7,4544557.4,0.0
54805.7,4554557.4,0.9326587980809364
56805.7,4428557.4,0.6825896092276764
56805.7,4430557.4,0.7635794833377361
56805.7,4466557.4,0.6825896092276764
56805.7,4478557.4,0.0
56805.7,4480557.4,0.0
56805.7,4482557.4,0.0
56805.7,4484557.4,0.0
56805.7,4486557.4,0.0
56805.7,4488557.4,0.0
56805.7,4494557.4,0.0
56805.7,4496557.4,0.0
56805.7,4506557.4,0.6825896092276621
56805.7,4510557.4,0.0
56805.7,4514557.4,0.0
56805.7,4538557.4,0.0
56805.7,4544557.4,0.0
56805.7,4548557.4,0.0
56805.7,4576557.4,21.53130705428461
58805.7,4420557.4,10.481993559440056
58805.7,4428557.4,0.7080925099142519
58805.7,4432557.4,0.9359902322285052
58805.7,4480557.4,0.5618941404792395
58805.7,4482557.4,0.0
58805.7,4484557.4,0.0
58805.7,4486557.4,0.0
58805.7,4488557.4,0.0
58805.7,4492557.4,0.6814727975280164
58805.7,4494557.4,0.4995219492569873
58805.7,4504557.4,0.0
58805.7,4510557.4,0.0
58805.7,4512557.4,0.0
58805.7,4514557.4,0.4519528186240933
58805.7,4516557.4,0.0
58805.7,4534557.4,0.0
58805.7,4536557.4,0.0
58805.7,4538557.4,0.0
58805.7,4540557.4,0.0
58805.7,4542557.4,0.0
58805.7,4544557.4,0.0
58805.7,4548557.4,0.0
58805.7,4578557.4,21.68969520722422
58805.7,4626557.4,21.84312649344289
60805.7,4400557.4,21.65345543475993
60805.7,4418557.4,20.98006960922767
60805.7,4420557.4,10.51261960922767
60805.7,4430557.4,0.0
60805.7,4478557.4,0.0
60805.7,4484557.4,0.0
60805.7,4486557.4,0.4529815777268595
60805.7,4488557.4,0.5888203107069216
60805.7,4492557.4,0.6825896092276622
60805.7,4494557.4,0.0
60805.7,4496557.4,0.6825896092276764
60805.7,4510557.4,0.5328872978365098
60805.7,4512557.4,0.0
60805.7,4514557.4,0.47731760453712
60805.7,4520557.4,0.0
60805.7,4528557.4,1.113388613002556
60805.7,4532557.4,0.0
60805.7,4536557.4,0.0
60805.7,4538557.4,0.0
60805.7,4540557.4,0.0
60805.7,4542557.4,0.0
60805.7,4544557.4,0.0
60805.7,4546557.4,0.0
60805.7,4548557.4,0.0
62805.7,4402557.4,21.70285294528273
62805.7,4428557.4,0.0
62805.7,4434557.4,1.901369609227672
62805.7,4486557.4,0.0
62805.7,4490557.4,0.863208520286321
62805.7,4492557.4,0.831756793252012
62805.7,4498557.4,1.116652886045614
62805.7,4510557.4,0.0
62805.7,4512557.4,0.0
62805.7,4514557.4,0.0
62805.7,4516557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,0.0
62805.7,4538557.4,0.0
62805.7,4540557.4,0.0
62805.7,4542557.4,0.0
62805.7,4544557.4,0.0
62805.7,4546557.4,0.0
62805.7,4590557.4,21.8403451830028
62805.7,4656557.4,21.893570027280216
64805.7,4424557.4,1.9238164092992207
64805.7,4430557.4,0.9798311445256472
64805.7,4480557.4,1.2297100911849128
64805.7,4494557.4,1.2588580849803606
64805.7,4502557.4,0.6825896092276764
64805.7,4510557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,0.0
64805.7,4520557.4,0.0
64805.7,4524557.4,0.0
64805.7,4538557.4,0.0
64805.7,4544557.4,0.0
64805.7,4546557.4,0.0
66805.7,4426557.4,1.9371268812804203
66805.7,4486557.4,0.0
66805.7,4496557.4,1.775029672205861
66805.7,4498557.4,1.2745219940963324
66805.7,4502557.4,0.0
66805.7,4504557.4,0.0
66805.7,4506557.4,0.0
66805.7,4508557.4,0.0
66805.7,4510557.4,0.0
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,21.84631575013968
66805.7,4588557.4,21.85263192371697
68805.7,4316557.4,21.89365869630932
68805.7,4410557.4,21.63521094581
68805.7,4412557.4,21.462498939017788
68805.7,4414557.4,21.300836216506863
68805.7,4422557.4,20.98006960922767
68805.7,4424557.4,10.51261960922767
