X,Y,value
164805.7,4422557.4,-0.15957057288227683
164805.7,4424557.4,-0.15324253341914781
164805.7,4570557.4,-0.08511317318463567
166805.7,4408557.4,-0.1756356095716687
166805.7,4410557.4,-0.18524712326426282
166805.7,4412557.4,-0.18398462189960368
166805.7,4420557.4,-0.17097063432181225
166805.7,4422557.4,-0.16147470258794747
166805.7,4424557.4,-0.15672575801720703
168805.7,4408557.4,-0.16434109326572252
168805.7,4412557.4,-0.16969551543419248
168805.7,4420557.4,-0.17159928468586863
168805.7,4422557.4,-0.16253008923422996
168805.7,4424557.4,-0.15895036341320545
170805.7,4420557.4,-0.1702096579656418
170805.7,4422557.4,-0.16234480293028894
170805.7,4428557.4,-0.14904054580887197
172805.7,4412557.4,-0.12733561594189813
172805.7,4414557.4,-0.1567043165626725
172805.7,4416557.4,-0.15669176392822975
172805.7,4422557.4,-0.16186331609477161
172805.7,4452557.4,-35.11265086279672
174805.7,4422557.4,-0.16219787997037408
176805.7,4586557.4,-0.20205972213941706
178805.7,4436557.4,-0.1357430611941075
178805.7,4580557.4,-0.10638596915959146
178805.7,4584557.4,-0.18423558819866845
178805.7,4590557.4,-0.19813866590198356
180805.7,4436557.4,-0.13637446469124065
180805.7,4448557.4,-0.14035284516123328
180805.7,4450557.4,-0.13999275198431055
180805.7,4578557.4,-0.17069263595810233
180805.7,4582557.4,-0.1622547355565059
180805.7,4584557.4,-0.1841547891048907
180805.7,4588557.4,-0.1292421469929759
182805.7,4454557.4,-0.13959879832855943
182805.7,4456557.4,-0.1386307553048718
182805.7,4580557.4,-0.17634029528768766
182805.7,4584557.4,-0.1734974293394792
182805.7,4586557.4,-0.18862824220833282
182805.7,4588557.4,-0.18641451659486943
184805.7,4428557.4,-0.12036031938380369
184805.7,4454557.4,-0.13752291411488327
184805.7,4584557.4,-0.17612075084674644
184805.7,4586557.4,-0.18200929512633973
186805.7,4454557.4,-0.13639515587224532
186805.7,4458557.4,-0.14340119311054347
186805.7,4460557.4,-0.14420713450878384
186805.7,4584557.4,-0.16052307248580916
186805.7,4586557.4,-0.18753704285211673
186805.7,4588557.4,-0.16138493080609412
188805.7,4452557.4,-0.13757201646882983
188805.7,4454557.4,-0.13765472377134844
188805.7,4456557.4,-0.13387213111831786
188805.7,4458557.4,-0.14314736072526224
188805.7,4460557.4,-0.14248477043439275
188805.7,4462557.4,-0.14518417546151974
188805.7,4464557.4,-0.14691604250786067
188805.7,4466557.4,-0.13578111091492162
188805.7,4582557.4,-0.1564768754863863
188805.7,4584557.4,-0.1127837976152061
188805.7,4588557.4,-0.11211501323287563
190805.7,4450557.4,-0.1479853669896235
190805.7,4452557.4,-0.14671278874351676
190805.7,4456557.4,-0.1459568975807519
190805.7,4458557.4,-0.14804566930177124
190805.7,4460557.4,-0.14315667182084793
190805.7,4462557.4,-0.14337932137726592
190805.7,4464557.4,-0.14727329888772195
190805.7,4466557.4,-0.146325067398745
192805.7,4440557.4,-0.15079788715373513
192805.7,4442557.4,-0.1512374338994441
192805.7,4444557.4,-0.15235326666251278
192805.7,4452557.4,-0.14687459582295712
192805.7,4454557.4,-0.14665724784755985
192805.7,4456557.4,-0.14406210863433797
192805.7,4458557.4,-0.14612428317524603
192805.7,4460557.4,-0.14632730840982427
192805.7,4462557.4,-0.14396986787507685
192805.7,4464557.4,-0.145640337496715
192805.7,4466557.4,-0.14320244362812004
192805.7,4468557.4,-0.1408420252361193
192805.7,4588557.4,-0.17405844431069578
194805.7,4440557.4,-0.15200008031029738
194805.7,4442557.4,-0.1523223346990289
194805.7,4444557.4,-0.15304025224137857
194805.7,4446557.4,-0.15163824526381645
194805.7,4452557.4,-0.14846974461209425
194805.7,4454557.4,-0.14604911336079643
194805.7,4456557.4,-0.14387051436226556
194805.7,4458557.4,-0.14504036518111282
194805.7,4460557.4,-0.1437143593085056
194805.7,4462557.4,-0.14635573951979589
194805.7,4464557.4,-0.1445014768238987
194805.7,4466557.4,-0.1417201305352224
194805.7,4468557.4,-0.12048631350971799
194805.7,4470557.4,-0.13886855035176202
196805.7,4426557.4,-0.13951273771869924
196805.7,4428557.4,-0.1387827034384171
196805.7,4442557.4,-0.15227264983152264
196805.7,4444557.4,-0.1520743282238179
196805.7,4446557.4,-0.15129016429510825
196805.7,4454557.4,-0.14771192458866125
196805.7,4456557.4,-0.14640105695201608
196805.7,4458557.4,-0.14551668160076944
196805.7,4460557.4,-0.1437214245219644
196805.7,4462557.4,-0.14224491603957978
196805.7,4464557.4,-0.14278613459220543
196805.7,4466557.4,-0.1399342721609735
196805.7,4468557.4,-0.13787129692242775
196805.7,4470557.4,-0.13824796424231736
196805.7,4472557.4,-0.13955541148572037
196805.7,4474557.4,-0.14169302334543266
196805.7,4476557.4,-0.13999047446005958
198805.7,4414557.4,-0.1513141597399356
198805.7,4420557.4,-0.1654546499029846
198805.7,4422557.4,-0.15002857793881622
198805.7,4426557.4,-0.1391098903251022
198805.7,4432557.4,-0.15803947366520138
198805.7,4434557.4,-0.15564593232979057
198805.7,4442557.4,-0.15254166134257355
198805.7,4444557.4,-0.15150385219416818
198805.7,4446557.4,-0.15118418337058004
198805.7,4456557.4,-0.14541861074179466
198805.7,4458557.4,-0.14512950400702543
198805.7,4460557.4,-0.1441700870197769
198805.7,4462557.4,-0.14482166583950076
198805.7,4464557.4,-0.14231284165200794
198805.7,4466557.4,-0.14135162691617167
198805.7,4468557.4,-0.1407917463663882
198805.7,4470557.4,-0.14066949489581726
198805.7,4472557.4,-0.1409030554570014
198805.7,4474557.4,-0.14144492380050605
198805.7,4476557.4,-0.13984949138240874
198805.7,4478557.4,-0.13827318726635052
200805.7,4414557.4,-0.15241713214718677
200805.7,4418557.4,-0.17371595874925866
200805.7,4420557.4,-0.1707892181202787
200805.7,4422557.4,-0.16594511409187399
200805.7,4432557.4,-0.15760163369279476
200805.7,4434557.4,-0.15551011924671562
200805.7,4436557.4,-0.15174090262090278
200805.7,4442557.4,-0.15196669941599245
200805.7,4444557.4,-0.15056427236616213
200805.7,4458557.4,-0.145773783418016
200805.7,4460557.4,-0.14371703224307797
200805.7,4462557.4,-0.14406568972485137
200805.7,4464557.4,-0.1433310973504017
200805.7,4466557.4,-0.14229139173203031
200805.7,4468557.4,-0.14072210671530913
200805.7,4470557.4,-0.1418010367521938
200805.7,4472557.4,-0.14125412613625818
200805.7,4474557.4,-0.14045456011391533
200805.7,4476557.4,-0.13989483831337543
200805.7,4478557.4,-0.13892186445718527
200805.7,4480557.4,-0.13607384041579804
202805.7,4418557.4,-0.1767071367537357
202805.7,4420557.4,-0.17310797338542053
202805.7,4422557.4,-0.1685966894499129
202805.7,4424557.4,-0.16937831801133904
202805.7,4430557.4,-0.1625283309690839
202805.7,4432557.4,-0.15549140803560368
202805.7,4434557.4,-0.12812389616748965
202805.7,4440557.4,-0.1508391074342747
202805.7,4442557.4,-0.15062011353446456
202805.7,4458557.4,-0.14284698482821465
202805.7,4460557.4,-0.14283026820571693
202805.7,4462557.4,-0.14478205125729712
202805.7,4464557.4,-0.14528385106129577
202805.7,4466557.4,-0.1440725835477779
202805.7,4468557.4,-0.1413840372918649
202805.7,4470557.4,-0.14291097204745817
202805.7,4472557.4,-0.13966364641564272
202805.7,4474557.4,-0.1389816058882325
202805.7,4476557.4,-0.13642723590989206
202805.7,4478557.4,-0.13593655931400417
202805.7,4480557.4,-0.134653063947883
204805.7,4418557.4,-0.17183134291830207
204805.7,4420557.4,-0.1195959730638766
204805.7,4432557.4,-0.125176208123348
204805.7,4434557.4,-0.12301491655936385
204805.7,4436557.4,-0.12507317657477413
204805.7,4438557.4,-0.14918666523167762
204805.7,4440557.4,-0.150201749636293
204805.7,4442557.4,-0.14984344003468547
204805.7,4444557.4,-0.15018755767678704
204805.7,4456557.4,-0.11653130267345281
204805.7,4458557.4,-0.1352359684562731
204805.7,4460557.4,-0.11536880462313642
204805.7,4462557.4,-0.139849597545288
204805.7,4464557.4,-0.13979699662671763
204805.7,4466557.4,-0.13765402536784976
204805.7,4468557.4,-0.1367039685513534
204805.7,4470557.4,-0.1362901850661204
204805.7,4472557.4,-0.1365592867415423
204805.7,4474557.4,-0.13588922225077174
204805.7,4476557.4,-0.13333624903335928
204805.7,4478557.4,-0.13264813057550406
204805.7,4480557.4,-0.1331125849286574
204805.7,4482557.4,-0.1330396799232511
206805.7,4418557.4,-0.17000715603616312
206805.7,4420557.4,-0.13966253027609887
206805.7,4428557.4,-0.16182741120060637
206805.7,4432557.4,-0.15366076654543465
206805.7,4434557.4,-0.15127476809367
206805.7,4436557.4,-0.14979484493826786
206805.7,4438557.4,-0.14893192477850437
206805.7,4440557.4,-0.14895454132922586
206805.7,4442557.4,-0.14995417297659763
206805.7,4444557.4,-0.14755916889558685
206805.7,4458557.4,-0.11076896700913316
206805.7,4460557.4,-0.11266419236367033
206805.7,4462557.4,-0.13699952339654048
206805.7,4464557.4,-0.1361123181923978
206805.7,4466557.4,-0.13460585312514725
206805.7,4468557.4,-0.13367557820775378
206805.7,4470557.4,-0.133896008694504
206805.7,4472557.4,-0.13402224905564686
206805.7,4474557.4,-0.28768891870184277
206805.7,4476557.4,-0.13157468706474099
206805.7,4480557.4,-0.13231534342070728
206805.7,4484557.4,-0.13188043292087878
208805.7,4418557.4,-0.1679528381232019
208805.7,4420557.4,-0.16335889482200724
208805.7,4422557.4,-0.10515159006304681
208805.7,4428557.4,-0.11386656566245316
208805.7,4430557.4,-0.1538336160462229
208805.7,4432557.4,-0.1143133124824094
208805.7,4434557.4,-0.1494302557422739
208805.7,4436557.4,-0.14831623061941132
208805.7,4438557.4,-0.14810022248494598
208805.7,4440557.4,-0.1486684967505996
208805.7,4442557.4,-0.14589049031878784
208805.7,4444557.4,-0.12258545591383875
208805.7,4456557.4,-0.11001452827120356
208805.7,4458557.4,-0.10719997482138706
208805.7,4460557.4,-0.13339626869561552
208805.7,4462557.4,-0.13165847852809195
208805.7,4464557.4,-0.13097079491422794
208805.7,4466557.4,-0.1289147809095228
208805.7,4468557.4,-0.12744027632713759
208805.7,4470557.4,-0.12900942825704806
208805.7,4570557.4,-0.22839343912224697
210805.7,4416557.4,-0.16413340029413775
210805.7,4418557.4,-0.13456195544072577
210805.7,4426557.4,-0.1500197800597968
210805.7,4428557.4,-0.14877905792275914
210805.7,4430557.4,-0.14951050078146044
210805.7,4432557.4,-0.14781204820946198
210805.7,4434557.4,-0.14765494768521129
210805.7,4436557.4,-0.14728416641072486
210805.7,4438557.4,-0.14770404422124073
210805.7,4440557.4,-0.14496456799909313
210805.7,4442557.4,-0.11843657515780226
210805.7,4456557.4,-0.09986800648697813
210805.7,4458557.4,-0.095046308162286
210805.7,4460557.4,-0.10972890072229174
210805.7,4462557.4,-0.11871932858999172
210805.7,4464557.4,-0.11822430423295775
210805.7,4466557.4,-0.11720281709144194
210805.7,4468557.4,-0.1146174669653944
210805.7,4570557.4,-0.22572381596180452
212805.7,4416557.4,-0.11268550809211847
212805.7,4418557.4,-0.16002951655370945
212805.7,4422557.4,-0.14894646576462617
212805.7,4424557.4,-0.14173276211116623
212805.7,4426557.4,-0.08931606240039222
212805.7,4428557.4,-0.09659982974053213
212805.7,4430557.4,-0.10193896709308509
212805.7,4434557.4,-0.14652603595089192
212805.7,4436557.4,-0.14695391719605497
212805.7,4438557.4,-0.14442116798231833
212805.7,4440557.4,-0.14144522350524186
212805.7,4442557.4,-0.11473049986956099
212805.7,4458557.4,-0.08587971061594112
212805.7,4476557.4,-0.24923220698034365
212805.7,4478557.4,-0.24163208710393308
212805.7,4480557.4,-0.23252008204460428
212805.7,4482557.4,-0.24578078107643722
214805.7,4420557.4,-0.09812688007217016
214805.7,4422557.4,-0.14178090451114395
214805.7,4424557.4,-0.11570252018970581
214805.7,4426557.4,-0.13494907137032786
214805.7,4428557.4,-0.09265052459722373
214805.7,4430557.4,-0.14141730266277594
214805.7,4432557.4,-0.10556393607993204
214805.7,4436557.4,-0.14372622015657993
214805.7,4438557.4,-0.14051959754263446
214805.7,4440557.4,-0.13865426232061842
214805.7,4442557.4,-0.1375185615734083
214805.7,4458557.4,-0.09704454095807219
214805.7,4474557.4,-0.2578496275283676
214805.7,4476557.4,-0.2668367085288266
214805.7,4478557.4,-0.2617807941915273
214805.7,4480557.4,-0.2448972395810415
214805.7,4482557.4,-0.23011749080467409
216805.7,4396557.4,-0.15840866698207895
216805.7,4420557.4,-0.0999829359351225
216805.7,4422557.4,-0.1415693094883319
216805.7,4424557.4,-0.13610737830499714
216805.7,4426557.4,-0.13576715873419287
216805.7,4428557.4,-0.0940238066576989
216805.7,4430557.4,-0.1421699539032407
216805.7,4432557.4,-0.14194700012167086
216805.7,4438557.4,-0.13749913653293291
216805.7,4458557.4,-0.11056808431261728
216805.7,4474557.4,-0.21128205057193936
216805.7,4476557.4,-0.2363925228748689
216805.7,4478557.4,-0.2692319411574718
216805.7,4480557.4,-0.25911504916188643
216805.7,4482557.4,-0.24112238768587996
216805.7,4490557.4,-0.25871324868027046
216805.7,4494557.4,-0.32231970862065007
216805.7,4496557.4,-0.2842060443226047
218805.7,4392557.4,-0.16514530137137345
218805.7,4394557.4,-0.156575340800151
218805.7,4396557.4,-0.15651698593208332
218805.7,4398557.4,-0.15583408162588772
218805.7,4422557.4,-0.14480876794694786
218805.7,4424557.4,-0.09399669489792266
218805.7,4428557.4,-0.09704084476932297
218805.7,4470557.4,-0.23437223065391993
218805.7,4472557.4,-0.20574443093648687
218805.7,4474557.4,-0.11480018323658296
218805.7,4476557.4,-0.2334152079096788
218805.7,4478557.4,-0.2586865914202361
218805.7,4480557.4,-0.2733365505009699
218805.7,4492557.4,-0.26198564107449257
218805.7,4494557.4,-0.3190749624699847
218805.7,4496557.4,-0.28562024665242136
220805.7,4388557.4,-0.170112857961971
220805.7,4390557.4,-0.16329919863418
220805.7,4394557.4,-0.16515669279227774
220805.7,4396557.4,-0.16524776867759677
220805.7,4398557.4,-0.16507081791409844
220805.7,4400557.4,-0.16481645424383654
220805.7,4406557.4,-0.16335580535687264
220805.7,4408557.4,-0.16270204894425114
220805.7,4412557.4,-0.12910005122729876
220805.7,4414557.4,-0.1551873568703721
220805.7,4416557.4,-0.15528727925362146
220805.7,4418557.4,-0.15103154808972752
220805.7,4422557.4,-0.10488898582808258
220805.7,4424557.4,-0.10141110767790887
220805.7,4426557.4,-0.14193259497790986
220805.7,4428557.4,-0.10188536922885838
220805.7,4470557.4,-0.229861764368177
220805.7,4472557.4,-0.22070850572754833
220805.7,4474557.4,-0.22247879108083218
220805.7,4476557.4,-0.24631361409179822
220805.7,4480557.4,-0.2613881338849295
222805.7,4390557.4,-0.16109174185093564
222805.7,4392557.4,-0.16217894666034305
222805.7,4394557.4,-0.16318365474162483
222805.7,4396557.4,-0.1637144251649517
222805.7,4398557.4,-0.16427857404435495
222805.7,4400557.4,-0.16406500014785277
222805.7,4402557.4,-0.16369247556867933
222805.7,4406557.4,-0.16115923990932043
222805.7,4410557.4,-0.15870821237567442
222805.7,4412557.4,-0.15714440525996284
222805.7,4414557.4,-0.15542598033676802
222805.7,4416557.4,-0.1517484144804088
222805.7,4418557.4,-0.15124439975649165
222805.7,4420557.4,-0.15004492947774303
222805.7,4422557.4,-0.14796506118873654
222805.7,4470557.4,-0.22385519889048192
222805.7,4472557.4,-0.2358394594859905
222805.7,4474557.4,-0.23798975524682073
222805.7,4476557.4,-0.25375806755967656
222805.7,4562557.4,-0.2791201449309615
222805.7,4564557.4,-0.27179868628877724
224805.7,4386557.4,-0.1632463346775171
224805.7,4390557.4,-0.16118407487098893
224805.7,4392557.4,-0.16104154076775076
224805.7,4394557.4,-0.16137015172751093
224805.7,4396557.4,-0.16141180615901354
224805.7,4398557.4,-0.16149164766937435
224805.7,4400557.4,-0.16135660554865483
224805.7,4402557.4,-0.16091034721992467
224805.7,4404557.4,-0.1598276488376345
224805.7,4410557.4,-0.15911213406834576
224805.7,4412557.4,-0.15627927044216386
224805.7,4414557.4,-0.15432330005955588
224805.7,4416557.4,-0.15273023368637506
224805.7,4418557.4,-0.15097025565167912
224805.7,4420557.4,-0.14946857792214663
224805.7,4422557.4,-0.14745096190367116
224805.7,4424557.4,-0.14545362128766345
224805.7,4454557.4,-0.061358823043344744
224805.7,4460557.4,-0.13148896540097182
224805.7,4462557.4,-0.13561578057286391
224805.7,4472557.4,-0.23707992523822102
224805.7,4474557.4,-0.24683290037818328
224805.7,4476557.4,-0.2566612951045261
224805.7,4562557.4,-0.2807678870765306
224805.7,4564557.4,-0.2499673965408197
226805.7,4386557.4,-0.16346158761500984
226805.7,4392557.4,-0.16111757536877133
226805.7,4394557.4,-0.16118017312782343
226805.7,4396557.4,-0.1614456225204869
226805.7,4398557.4,-0.1612390203054335
226805.7,4400557.4,-0.16115369806033966
226805.7,4402557.4,-0.16096106083456593
226805.7,4412557.4,-0.1341884258388422
226805.7,4414557.4,-0.1549160249802115
226805.7,4416557.4,-0.15366092252833
226805.7,4418557.4,-0.15216994369587947
226805.7,4420557.4,-0.14999248518149783
226805.7,4422557.4,-0.14826888737630248
226805.7,4424557.4,-0.14698860903576724
226805.7,4452557.4,-0.06786758721550043
226805.7,4456557.4,-0.08922474103203319
226805.7,4458557.4,-0.11582053975899313
226805.7,4460557.4,-0.0702560155255865
226805.7,4462557.4,-0.12868630039859083
226805.7,4464557.4,-0.14336209664395688
226805.7,4472557.4,-0.21128338581678582
226805.7,4474557.4,-0.22736882670020062
226805.7,4562557.4,-0.25948417011447505
226805.7,4564557.4,-0.22710810703954767
228805.7,4386557.4,-0.16361052219913674
228805.7,4398557.4,-0.1611141933371383
228805.7,4414557.4,-0.15432066889854887
228805.7,4416557.4,-0.1536719440770588
228805.7,4418557.4,-0.15231622023415567
228805.7,4420557.4,-0.1509835425400206
228805.7,4422557.4,-0.15009599217194586
228805.7,4434557.4,-0.10959939011763524
228805.7,4436557.4,-0.1081579281010176
228805.7,4460557.4,-0.12930883918603223
228805.7,4462557.4,-0.13825479678002883
228805.7,4464557.4,-0.14917216104259146
228805.7,4474557.4,-0.20591619803346808
228805.7,4510557.4,-0.272317826419456
228805.7,4564557.4,-0.23753397368776483
230805.7,4392557.4,-0.15647726638668985
230805.7,4398557.4,-0.15005150282732105
230805.7,4418557.4,-0.13063805949217586
230805.7,4436557.4,-0.10939321210670987
230805.7,4456557.4,-0.07397000278153039
230805.7,4464557.4,-0.16274846901281756
230805.7,4470557.4,-0.18996432479378814
230805.7,4472557.4,-0.20441701586920588
230805.7,4474557.4,-0.20640681399306557
230805.7,4510557.4,-0.2790515221657416
230805.7,4548557.4,-0.2959046646662376
230805.7,4552557.4,-0.2906779314276369
232805.7,4470557.4,-0.1933647401210179
232805.7,4472557.4,-0.21325269748197898
232805.7,4474557.4,-0.22268490938684354
232805.7,4512557.4,-0.27212459739338757
232805.7,4556557.4,-0.26956837139911505
234805.7,4416557.4,-0.1380011107833791
234805.7,4474557.4,-0.22392881147126267
234805.7,4510557.4,-0.2701119678802139
234805.7,4512557.4,-0.26618804463260404
234805.7,4514557.4,-0.2708763266545696
234805.7,4556557.4,-0.26814211476906374
236805.7,4398557.4,-0.1573173669736441
236805.7,4400557.4,-0.1495636033102041
236805.7,4406557.4,-0.14540779552760139
236805.7,4410557.4,-0.1554034390715691
236805.7,4414557.4,-0.1377465131232489
236805.7,4416557.4,-0.13643594799564046
236805.7,4418557.4,-0.13510780607953268
236805.7,4420557.4,-0.13395384743700567
236805.7,4422557.4,-0.13312111189261433
236805.7,4514557.4,-0.27017716588545315
238805.7,4404557.4,-0.15585366856334787
238805.7,4406557.4,-0.14693235488014275
238805.7,4414557.4,-0.1385099943761211
238805.7,4416557.4,-0.13764971010656318
238805.7,4418557.4,-0.1366279860600167
