lon,lat,value
-103.38471851895453,32.575384350356785,0.1351249989585608
-103.38559602702117,32.593373310444825,0.0372743497363657
-103.38647431696687,32.61136219788804,0.0
-103.38735338943036,32.62935101264881,0.0
-103.38823324505123,32.64733975468951,0.0
-103.39264429296216,32.73728237277412,0.0
-103.39352886100687,32.75527067770368,0.0
-103.39441421671025,32.77325890964954,0.0
-103.39618729367966,32.80923515443945,0.038418430234135
-103.39707501624133,32.827223167208125,0.0290506833988866
-103.39796352905282,32.84521110684235,0.0278317575978456
-103.39885283276409,32.86319897330442,0.0241766659148801
-103.399742928026,32.8811867665566,0.0341915000139679
-103.40063381549028,32.89917448656119,0.0340710818650045
-103.40152549580951,32.91716213328048,0.0
-103.4024179696372,32.93514970667669,0.0264029210797501
-103.40331123762768,32.953137206712114,0.0258630682991659
-103.4042053004362,32.97112463334903,0.0359474080878854
-103.4051001587189,32.98911198654963,0.0
-103.40689226433564,33.02508647249094,0.0
-103.40778951298637,33.04307360515612,0.0
-103.40868755974456,33.06106066423392,0.0254457265382955
-103.41318978829823,33.15099485448985,0.0141001785877413
-103.41499628965997,33.1869680141577,0.0130002395206021
-103.42407710861602,33.366829373050294,0.0110405272563564
-103.42498963513037,33.38481510108768,0.0077038324565976
-103.42681712127096,33.42078633420517,0.0100087664594109
-103.4277320822535,33.43877183920939,0.0124977618385522
-103.42864785608326,33.45675726979336,0.0135780651369422
-103.42956444344068,33.47474262591914,0.0072587062645226
-103.43048184500714,33.49272790754878,0.0119549981988541
-103.43140006146488,33.510713114644325,0.0
-103.43231909349717,33.52869824716779,0.0
-103.43323894178808,33.54668330508122,0.0
-103.43415960702272,33.564668288346624,0.0
-103.43508108988702,33.58265319692602,0.0
-103.43600339106796,33.60063803078141,0.0
-103.43692651125332,33.61862278987478,0.0
-103.43785045113191,33.636607474168116,0.0
-103.2555663041678,30.2188925700117,0.0
-103.27439799568776,30.65084117126952,0.456173767229831
-103.2751915251598,30.668838177818305,0.3733268189583266
-103.27757640451772,30.722828786510917,0.0
-103.27837279645806,30.74082551896716,0.0
-103.2871805520652,30.93878503920526,0.4395250168730357
-103.28798558474324,30.95678094582949,0.0
-103.29040502722906,31.010768251193486,0.0
-103.29283099824272,31.06475493401637,0.0
-103.29526351307095,31.118740993297553,0.0
-103.29607580817894,31.136736207653488,0.0
-103.29688883265217,31.15473135257873,0.0
-103.29770258706132,31.17272642803621,0.0
-103.29851707197781,31.19072143398887,0.3084728999965773
-103.30260047422446,31.280695419881575,0.3761335500791848
-103.303419354228,31.298690008026384,0.3615453281139897
-103.3042389687603,31.31668452640672,0.4127938714123005
-103.3050593183989,31.33467897498549,0.3786344421351296
-103.30588040372211,31.352673353725592,0.4034913837036833
-103.306702225309,31.370667662589888,0.3459227928910153
-103.3075247837394,31.388661901541308,0.3080616536716608
-103.30834807959391,31.406656070542713,0.3686650054784837
-103.30917211345394,31.424650169556994,0.3912990636865216
-103.30999688590164,31.44264419854702,0.3440833938102776
-103.31496106362688,31.55060689989872,0.3221012125630951
-103.31579102255361,31.568600437679322,0.3239588317081506
-103.31662172475318,31.58659390513859,0.3227290008897797
-103.3174531708147,31.60458730223936,0.3320665800254513
-103.31828536132815,31.622580628944476,0.3352675669978727
-103.31911829688424,31.6405738852168,0.3214525980418332
-103.31995197807447,31.658567071019146,0.2848638253672726
-103.32078640549115,31.676560186314354,0.2006264567422827
-103.32162157972735,31.694553231065264,0.0411807353399804
-103.32245750137695,31.712546205234684,0.1807838688536455
-103.3232941710346,31.73053910878544,0.1924469540117812
-103.32413158929577,31.74853194168037,0.2743325594855338
-103.32496975675672,31.766524703882258,0.2632981722715615
-103.32664834166684,31.80251001605823,0.0
-103.32832993055084,31.83849504501575,5.7758314814814815
-103.32917185298213,31.856487453194614,0.3065088474039638
-103.33001452820737,31.874479790457247,0.0
-103.33085795682841,31.892472056766444,0.0
-103.33170213944788,31.910464252084992,0.0
-103.33254707666921,31.928456376375664,0.0
-103.33339276909663,31.946448429601247,0.0
-103.33423921733521,31.964440411724496,0.0
-103.33508642199077,31.98243232270819,0.0210012999376897
-103.33593438367001,32.00042416251507,0.0912911801462222
-103.33848281692842,32.054399254502485,0.0891099193397743
-103.33933381278511,32.072390809229695,0.0
-103.34018556871094,32.09038229259386,0.0
-103.34103808531744,32.1083737045577,0.0
-103.34189136321696,32.12636504508394,0.0446496705045555
-103.34274540302266,32.14435631413534,0.0
-103.34360020534855,32.16234751167457,0.0
-103.34445577080945,32.18033863766438,0.0
-103.34616919359952,32.21632067484657,0.0
-103.34702705216246,32.23431158596436,0.0
-103.35219030288323,32.34225554569451,0.0
-103.35391753444898,32.37823629062256,0.0575617336619293
-103.3547823057852,32.39622655510947,0.0742149446234946
-103.35564784832414,32.414216747561824,0.0792251753648574
-103.35651416269224,32.43220686794229,0.0853112989471939
-103.35824910942576,32.46818689233813,0.0563309383975529
-103.35911774304823,32.48617679627877,0.0721513950618646
-103.35998715101397,32.50416662799806,0.0315818647926956
-103.36085733395358,32.52215638745862,0.128787713831697
-103.36172829249854,32.54014607462308,0.1202332355293613
-103.36260002728118,32.55813568945404,0.0097493086191633
-103.36347253893466,32.57612523191411,0.0
-103.364345828093,32.59411470196589,0.0
-103.36521989539109,32.61210409957199,0.0473963055575055
-103.36872395870797,32.684060964791136,0.0
-103.37048067577416,32.72003896175363,0.0353529363371015
-103.37136020789842,32.73802785119208,0.0
-103.3731216225379,32.77400541179615,0.0
-103.37400350633914,32.791994082886845,0.0
-103.37488617532016,32.80998268112003,0.0
-103.37576963012614,32.82797120645824,0.0309029993721636
-103.37665387140312,32.845959658863976,0.0258121661710785
-103.37753889979801,32.86394803829976,0.0254086281196592
-103.37842471595859,32.88193634472812,0.0
-103.3793113205335,32.89992457811153,0.0385449794593719
-103.38019871417228,32.917912738412504,0.0333833469589075
-103.38108689752532,32.93590082559355,0.0211927831024872
-103.38197587124388,32.95388883961709,0.0
-103.38286563598012,32.971876780445676,0.0358600865949353
-103.38375619238705,32.98986464804176,0.0293209747101763
-103.38553968282953,33.02584016338621,0.0603961251741802
-103.3873263478131,33.06181538535014,0.0323558622654034
-103.40627932376599,33.43953742747566,0.0
-103.40992967217036,33.51148078326351,0.0
-103.41084428676331,33.529466436401165,0.0
-103.41175971371344,33.54745201513965,0.0
-103.41267595370255,33.56543751944118,0.0
-103.41359300741341,33.58342294926801,0.0
-103.41451087552971,33.6014083045824,0.0
-103.41542955873604,33.61939358534655,0.0157378738407375
-103.41634905771791,33.637378791522686,0.0
-103.42558906667429,33.817226742626424,0.0
-103.25437142275578,30.669522767107384,0.3775987316760768
-103.25595294437609,30.705517550317442,0.4173152113161611
-103.25753731578948,30.741512060067492,0.4156242817916898
-103.263105121556,30.867490686441737,9.81739130434783
-103.26951138506875,31.01146213691479,0.536333107384844
-103.27031541067612,31.029458258150182,0.0
-103.2711201587479,31.047454310357423,0.0
-103.27192562984757,31.065450293499683,0.0
-103.2735387433883,31.10144205244177,0.0
-103.27434638696005,31.119437828167843,0.4582186585819834
-103.2751547558211,31.13743353468148,0.0
-103.27677367168086,31.173424739923824,0.0
-103.27758421981625,31.191420238578804,0.4879450540272743
-103.27839549551437,31.209415667873802,0.4470157946950305
-103.28246280743109,31.299391772658073,0.3577039292593137
-103.28327846050725,31.317386785018538,0.4087559125321086
-103.28409484515376,31.335381727760772,0.3713885987718133
-103.28491196194618,31.35337660084787,0.3152913692847255
-103.28572981146084,31.37137140424293,0.2974615554234574
-103.28654839427482,31.389366137909043,0.4785644627134337
-103.28736771096597,31.407360801809304,0.367253091673329
-103.28818776211293,31.425355395906767,0.3838957461532836
-103.29394873366975,31.551315597009623,0.3599171263455649
-103.29477468138592,31.5693096313555,0.3551045136305754
-103.29560136880016,31.587303595566222,0.3156030389872779
-103.29642879649887,31.605297489604826,0.3448550319473865
-103.2972569650692,31.62329131343437,0.3529761278533482
-103.29808587509903,31.641285067017883,0.0219050296198214
-103.29891552717707,31.659278750318432,0.2685568606392063
-103.29974592189284,31.67727236329904,0.2141662399393747
-103.30057705983656,31.69526590592274,0.2532715782620777
-103.30224156777291,31.731252779951546,0.337709672249801
-103.30307493895,31.74924611128271,0.2936578378561091
-103.303909055724,31.767239372109078,0.0
-103.30474391868913,31.785232562393645,0.2394063946379223
-103.30557952844036,31.80322568209947,0.0
-103.3064158855735,31.82121873118953,0.0
-103.30725299068514,31.839211709626827,0.2567563316035577
-103.30809084437264,31.857204617374382,0.2484811068609416
-103.30892944723419,31.87519745439517,0.235229992191647
-103.30976879986876,31.893190220652208,0.0
-103.31144975685686,31.929175540726973,0.1922140357689512
-103.31229136241234,31.94716809447067,0.2181811314282357
-103.3131337201447,31.965160577302544,0.1663012604063952
-103.31397683065698,31.983152989185573,0.0
-103.31566531243713,32.019137599957,0.0
-103.316510684915,32.0371297987713,0.0
-103.3182036960773,32.07311398307192,0.0
-103.3190513359766,32.09110596848414,0.0
-103.3198997328992,32.109097882688225,0.0
-103.32244947190553,32.16307319768106,0.0
-103.32330090302406,32.181064826681975,0.0
-103.32500604611079,32.21704787046632,0.0
-103.32842547289049,32.28901310012667,0.0
-103.33185712004213,32.360977183930636,0.082215911967207
-103.33271694590636,32.37896802556324,0.0894140789988013
-103.33357753864341,32.396958795394234,0.0909604811666381
-103.33443889887592,32.414949493386494,0.087677013746731
-103.33702759078494,32.468921155959485,0.0
-103.33789202724218,32.4869115662254,0.0613054609282737
-103.3387572343205,32.50490190446685,0.128902508924372
-103.33962321264755,32.522892170646664,0.172202944090404
-103.3404899628518,32.54088236472771,0.1771168609704521
-103.3413574855626,32.55887248667278,0.1568541134963572
-103.34222578141006,32.576862536444715,0.1502400268904159
-103.34309485102524,32.59485251400633,0.1706479490042485
-103.34396469503999,32.61284241932042,0.0695048756565033
-103.34483531408699,32.630832252349826,0.0513673311185133
-103.34570670879984,32.648822013057334,0.0
-103.34920005701031,32.72078033192426,0.0
-103.35095140164552,32.75675905645881,0.0
-103.35446345754009,32.82871563424083,0.031543064026798
-103.35534342663566,32.8467045969509,0.0
-103.35622417906639,32.864693486892286,0.038517416462927
-103.35710571547698,32.8826823040277,0.0
-103.35798803651302,32.900671048319886,0.0423244453482144
-103.35887114282095,32.91865971973157,0.0340427413612999
-103.36063971384255,32.9546368437642,0.0225366116649602
-103.36329847612522,33.00860198227694,0.0
-103.36507492907322,33.04457837582598,0.0395532634611003
-103.37042328028498,33.152505798982624,0.0
-103.37131744876511,33.170493446149194,0.0
-103.38210967581465,33.386339473096996,0.0
-103.38754908250412,33.494258500582404,0.0143906446571313
-103.38845847119974,33.51224474598187,0.0145502311388117
-103.38936866767244,33.530230917229495,0.0
-103.39027967259995,33.5482170142878,0.0
-103.3911914866608,33.56620303711925,0.0
-103.39210411053455,33.584188985686325,0.0
-103.39301754490161,33.60217485995148,0.0
-103.39393179044336,33.6201606598772,0.0
-103.39484684784208,33.63814638542591,0.0
-103.39576271778094,33.65613203656008,0.0
-103.39943433663458,33.728073896199916,0.0
-103.40219661606153,33.782029507735736,0.0135176716874021
-103.2486170210069,31.012152655199138,0.508324168151869
-103.24941714079996,31.030149265132078,0.0
-103.25021797956421,31.048145806216183,0.0
-103.25182181625014,31.084138681691243,0.0
-103.25342853555996,31.120131281331,0.4371344145684736
-103.25423297760688,31.13812747762094,0.3385638199197201
-103.25503814200087,31.156123604842026,0.4206779614496752
-103.25745797492202,31.210111571725363,0.3988558781251515
-103.26069456605512,31.28209455838038,0.0
-103.26312963976284,31.336081070195302,0.3088319960563974
-103.26394278744814,31.354076435237644,0.3038231782844252
-103.2647566643135,31.372071730770788,0.2994337018352654
-103.26557127093321,31.390066956758066,0.3577897098693269
-103.26638660788237,31.408062113162757,0.3105976006703981
-103.26720267573685,31.42605719994814,0.3059977583962199
-103.26883700646904,31.462047164514107,0.312686433921763
-103.27293566460024,31.55202085502052,0.3793651096112664
-103.27375760052023,31.570015383529352,0.3429897915295814
-103.27458027256282,31.58800984208831,0.3178621639094281
-103.27540368131159,31.606004230660645,0.2576670921104626
-103.27622782735085,31.623998549209613,0.2329546863940931
-103.27705271126572,31.641992797698467,0.2506315601216762
-103.27870469506668,31.677981084348783,11.70699019834301
-103.27953179612688,31.695975122436746,0.3288870953044188
-103.28035963741092,31.71396909031753,0.0
-103.28118821950784,31.7319629879544,0.2461792078987755
-103.28201754300746,31.749956815310583,0.3123740029906708
-103.28284760850032,31.7679505723493,0.0
-103.28367841657781,31.785944259033755,0.2744514876982579
-103.28450996783212,31.803937875327204,0.0
-103.28534226285618,31.821931421192843,0.0
-103.2861753022437,31.83992489659387,0.2479843507817774
-103.28700908658925,31.857918301493513,0.2554353384798638
-103.28784361648812,31.87591163585497,0.1238834399394757
-103.28867889253645,31.893904899641434,0.0
-103.28951491533114,31.911898092816127,0.0
-103.29035168546991,31.929891215342217,0.2276218199281583
-103.29118920355124,31.94788426718291,0.2269224923342538
-103.29202747017446,31.965877248301386,0.2087169561545752
-103.29286648593965,31.983870158660842,0.0816896702662091
-103.29370625144773,32.00186299822443,0.0
-103.29538803410011,32.03784846481676,0.0797319564599598
-103.29791634621904,32.09182613281561,0.0889389981274168
-103.29876062284832,32.10981854683063,0.0
-103.30045143862935,32.1458031616627,0.0
-103.30129797899663,32.163795362406034,0.0
-103.30895092647701,32.325721962278884,0.0
-103.30980505234477,32.34371344972001,0.0913199035621327
-103.31065994014345,32.36170486562802,0.0970762642580138
-103.311515590491,32.379696209966,0.0964127675941236
-103.31237200400629,32.39768748269704,0.0842834640380128
-103.31322918130893,32.41567868378422,0.1080535360662111
-103.31408712301942,32.433669813190626,0.0836880012612394
-103.31494582975904,32.4516608708793,0.0772210769851941
-103.31580530214997,32.46965185681336,0.072585294494762
-103.31666554081518,32.487642770955844,0.0726795866986158
-103.31752654637847,32.505633613269794,0.0706693619367599
-103.31838831946447,32.5236243837183,0.2028603273947173
-103.3192508606987,32.54161508226439,0.209018560842758
-103.32011417070746,32.55960570887111,0.6074672145107239
-103.32097825011792,32.5775962635015,0.1805898574879711
-103.32184309955807,32.595586746118606,0.1709940768092715
-103.32270871965676,32.61357715668544,0.0585808400283345
-103.3235751110437,32.63156749516504,0.0526722947980132
-103.3244422743494,32.64955776152041,0.0519660206559963
-103.32531021020526,32.66754795571458,0.0286124675020275
-103.32704840209716,32.70352812747136,0.0292604786339885
-103.32878969178743,32.73950801013935,0.0
-103.32966149989446,32.757497842972555,0.0
-103.3322815849033,32.81146690702468,0.0
-103.33315650226287,32.82945645010283,0.0
-103.33490867435505,32.86543531862803,0.0382100367454595
-103.33754278555055,32.91940307678241,0.0415298108252941
-103.33842238600357,32.93739218411672,0.0264411156204932
-103.34018393586062,32.97337018048719,0.0
-103.34637409235499,33.099290871758996,0.0295528430744836
-103.35707581618281,33.315146574893106,0.0
-103.35797278810546,33.33313407307231,0.0101914578226808
-103.36698646245216,33.5130050023296,0.0
-103.36879882235323,33.54897830205499,0.0
-103.36970620980631,33.566964840909684,0.0160981548482844
-103.37152340309898,33.6029376964166,0.0
-103.3733438254262,33.63891025540484,0.0
-103.37425524917595,33.65689642361116,0.0
-103.22058812251662,30.850862855201505,0.0
-103.22772193853405,31.012839805637036,0.0
-103.2325099623774,31.12082135237516,0.1024311099750757
-103.23331047704563,31.138818036059664,0.0
-103.23411171055079,31.15681465085492,0.0
-103.23571633632284,31.19280767363183,0.0
-103.23974051986959,31.282789022458456,0.0
-103.24054752438494,31.300785084826316,0.0
-103.24135525282716,31.318781077976496,0.3421600435742167
-103.24216370576556,31.336777001872527,0.3518746086184423
-103.24297288377021,31.354772856477897,0.2162912980070405
-103.24378278741192,31.372768641756103,0.0
-103.24459341726225,31.39076435767062,0.3746786239964418
-103.24540477389358,31.408760004184938,0.351272968980623
-103.24621685787896,31.42675558126254,0.3697428361784208
-103.2470296697923,31.44475108886693,0.3235606927940426
-103.24865747970196,31.480741895509915,0.3489408440339294
-103.24947247884987,31.498737194475474,0.3624935258957503
-103.25028820822875,31.516732423821693,0.2545598466904007
-103.25110466841632,31.534727583512073,0.0
-103.25192185999103,31.55272267351005,0.332016411199709
-103.25273978353206,31.570717693779095,0.3611394196796712
-103.25355843961945,31.588712644282676,0.3014434586412072
-103.25437782883392,31.606707524984238,0.2488652286430595
-103.25519795175703,31.62470233584724,0.2686884364626399
-103.25601880897106,31.64269707683514,0.3120424472988212
-103.25684040105911,31.660691747911375,0.353813459517713
-103.25766272860504,31.67868634903941,0.3116924053608416
-103.25848579219345,31.696680880182665,0.0
-103.25930959240979,31.71467534130459,0.0
-103.26095940507177,31.750664053338184,0.0
-103.26178541869213,31.768658304176718,0.0
-103.26261217128986,31.786652484847654,0.0
-103.26343966345426,31.804646595314406,0.1269943260196082
-103.26426789577549,31.822640635540395,0.2421546369222094
-103.26509686884437,31.840634605489043,12.633000000000004
-103.26592658325264,31.858628505123765,0.0
-103.26675703959273,31.876622334407955,0.2544344147506552
-103.2675882384579,31.89461609330504,0.0
-103.26842018044222,31.912609781778432,0.0
-103.26925286614052,31.930603399791497,0.0
-103.27008629614842,31.948596947307664,0.0
-103.27092047106237,31.966590424290313,3.8043062938371968
-103.27175539147959,31.98458383070284,3.672415022068394
-103.27259105799807,32.002577166508615,0.0
-103.27342747121668,32.02057043167103,0.0920415650059745
-103.27426463173498,32.03856362615348,0.0742894034692915
-103.27510254015344,32.05655674991931,1.1768846573039506
-103.27594119707325,32.07454980293192,0.0
-103.2784616648651,32.12852853708403,0.0
-103.27930332181863,32.14652130671736,0.0
-103.28014573029168,32.16451400541425,0.0
-103.28183280422137,32.200499189852145,0.0425215335329142
-103.28267747089255,32.21849167551983,0.0484778090737293
-103.28606368316044,32.29046090699333,0.1153241726730059
-103.28691212567581,32.30845303687902,0.1127686536410868
-103.28776132519448,32.326445095498286,0.096674701134306
-103.2886112823298,32.34443708281442,0.0783122456354747
-103.28946199769601,32.36242899879074,0.0959428148686269
-103.29031347190809,32.38042084339056,0.0701737718156902
-103.29116570558195,32.398412616577176,0.0831430552454838
-103.29201869933424,32.41640431831388,0.1085833320474414
-103.29287245378245,32.43439594856395,0.0922288205610085
-103.29372696954495,32.452387507290695,0.0737432313446776
-103.29458224724088,32.47037899445738,0.0618464626016958
-103.29543828749024,32.48837041002728,0.0541177829375102
-103.29629509091383,32.50636175396369,0.0558986272919422
-103.29715265813333,32.524353026229846,0.0556916735095313
-103.2980109897712,32.54234422678906,0.0550053586502479
-103.29887008645076,32.56033535560454,0.1107822375273526
-103.2997299487962,32.57832641263958,0.052092256015674
-103.30059057743247,32.596317397857405,0.0314554932242682
-103.30145197298545,32.614308311221265,0.0342469764781197
-103.30231413608176,32.6322991526944,0.0350411264254682
-103.30317706734895,32.65028992224007,0.0355045194131441
-103.30404076741536,32.66828061982147,0.0351065431843534
-103.3049052369102,32.68627124540184,0.0254329082883814
-103.30577047646348,32.70426179894442,0.032752251495267
-103.30663648670613,32.7222522804124,0.0
-103.30837082178725,32.758233026977415,0.0395907197375955
-103.30923914789174,32.776223292000864,0.0379014793572528
-103.31010824721766,32.79421348480254,0.0
-103.31097812040008,32.812203605345644,0.0
-103.31184876807501,32.83019365359334,0.0309312740088012
-103.3127201908793,32.84818362950881,0.032392919277452
-103.31359238945066,32.866173533055246,0.0319735893179626
-103.31446536442766,32.8841633641958,0.0251886791963293
-103.31708895419087,32.93813242281388,0.0
-103.31796504119315,32.956121963962545,0.0211755733504307
-103.31971955467544,32.99210082845273,0.0170693951596533
-103.32059798244379,33.01009015172049,0.0235372956658588
-103.32147719175725,33.028079402287574,0.0258387841686151
-103.3223571832622,33.04606858011705,0.0149878205119447
-103.32500185740223,33.10003567681114,0.0312098930753867
-103.32588498415382,33.118024563321406,0.0303174382196033
-103.32676889634163,33.13601337690959,0.0295640467424088
-103.32765359461727,33.154002117538816,0.0
-103.3303124125,33.2079679013034,0.025707873262372
-103.33120026166026,33.22595634972746,0.0
-103.33654395618056,33.333885502962254,0.0186923920182172
-103.34461309160132,33.495774278150456,0.0
-103.34641500803016,33.53174875179223,0.0
-103.34731716687983,33.54973587797273,0.0
-103.34822012704886,33.56772293034354,0.0170049162527751
-103.3491238892103,33.585709908867635,0.0
-103.35365475352384,33.675643692489324,0.0138293446068724
-103.35456334182469,33.693630227154266,0.0
-103.20366402393562,30.941532582827158,0.4729857000501083
-103.20445348803219,30.959530436633454,0.4652038131602208
-103.2052436618969,30.977528222092037,0.4739405329561911
-103.20603454608226,30.99552593916663,0.0
-103.20682614114148,31.01352358782098,0.0
-103.20999964120672,31.085513497510433,0.0
-103.21079479895901,31.10351080351943,0.2587300554857658
-103.21159067091986,31.121508040890514,0.6404166666666692
-103.21238725764759,31.139505209587416,0.0
-103.21318455970133,31.15750230957383,0.0
-103.21478131202691,31.193496303270106,0.0
-103.21558076342066,31.211493196907362,0.0
-103.21638093238424,31.229490021689003,0.0
-103.21878575032585,31.283480082537157,0.0
-103.21958879520439,31.301476631533294,0.3813429629186979
-103.22039256047431,31.319473111492297,0.0
-103.22119704670219,31.337469522377877,0.3730232031771201
-103.22200225445533,31.355465864153715,0.4832381079952963
-103.22361483681047,31.391458340230926,0.3255040586041628
-103.22442221255085,31.40945447445968,0.3703467719364952
-103.22523031209327,31.42745053943344,0.3301778235995081
-103.22603913600888,31.44544653511588,0.29791855650376
-103.22684868486948,31.4634424614707,0.3745186792260131
-103.2276589592477,31.48143831846155,0.3911802755916172
-103.2284699597169,31.499434106052124,0.3854935587562126
-103.22928168685122,31.51742982420609,0.357771704889221
-103.23090732341558,31.553421052058855,0.2869789252391907
-103.2317212339977,31.571416561684988,0.3431633066788195
-103.2325358735491,31.589412001729176,0.3770729659219688
-103.23335124264776,31.607407372155063,0.3783929540877709
-103.23416734187239,31.625402672926313,0.3362809234940576
-103.2349841718025,31.643397904006576,0.3408050432749961
-103.23580173301836,31.66139306535951,0.2673832508496345
-103.23662002610101,31.679388156948757,0.4214617726467003
-103.23743905163225,31.697383178737972,0.3446265359184873
-103.2382588101947,31.715378130690773,0.262430059241121
-103.23907930237168,31.73337301277081,0.0
-103.23990052874738,31.751367824941735,0.3865002113724802
-103.24154518643533,31.787357239410735,0.3738491527470469
-103.24236861891974,31.80535184163607,0.3007229799332007
-103.24319278794724,31.823346373806817,0.0
-103.24401769410582,31.841340835886555,0.0
-103.24484333798434,31.859335227838933,0.0
-103.24566972017237,31.877329549627547,0.0
-103.24815330250163,31.931312093646994,0.0
-103.2489826438397,31.949306134416688,0.2372318762356204
-103.24981272644715,31.967300104840664,0.2299184711829221
-103.25064355091835,31.98529400488251,8.733123438057593
-103.25147511784846,32.00328783450581,0.0
-103.25230742783337,32.02128159367417,0.092692549726172
-103.25314048146984,32.03927528235117,0.1061931265641325
-103.25480882208834,32.0752624480854,0.0
-103.25983175388818,32.1832222497073,0.0
-103.26067152737319,32.20121530232284,0.0534357543944662
-103.26151205052102,32.219208284082676,0.0442770398144459
-103.26235332393725,32.237201194950366,0.0496518449077827
-103.26319534822824,32.255194034889456,0.0614193802794729
-103.26403812400115,32.27318680386347,0.085377760145242
-103.26488165186399,32.29117950183594,0.0880928615773086
-103.26572593242554,32.30917212877043,0.0985738391400483
-103.26657096629542,32.327164684630425,0.1109567414854067
-103.2674167540841,32.345157169379476,0.0987339765203858
-103.2682632964028,32.363149582981094,0.0771279392112496
-103.26911059386356,32.38114192539879,0.0661921842153195
-103.26995864707929,32.399134196596094,0.0845856388770469
-103.27080745666373,32.41712639653649,0.0926439374390971
-103.27165702323136,32.43511852518348,0.0720474986348134
-103.27250734739756,32.453110582500585,0.0664445449122394
-103.2733584297785,32.47110256845127,0.0453525784552767
-103.27421027099119,32.48909448299906,0.0438612846328529
-103.27506287165343,32.50708632610742,0.0362591177389861
-103.27591623238392,32.52507809773983,0.0178151010021582
-103.27677035380212,32.54306979785978,0.0163555719597477
-103.27762523652835,32.56106142643073,0.0185951116497109
-103.27848088118377,32.579052983416155,0.0150604596396447
-103.27933728839035,32.59704446877952,0.0163830083596013
-103.28019445877091,32.615035882484285,0.0297367259340968
-103.2810523929491,32.633027224493894,0.0341730701815197
-103.28191109154943,32.65101849477182,0.0347154239019082
-103.28277055519719,32.66900969328149,0.0316661870499098
-103.28363078451858,32.68700081998635,0.0333010924632631
-103.2844917801406,32.70499187484985,0.0458612652127455
-103.28535354269108,32.7229828578354,0.0417956107237381
-103.29054025875793,32.83092724426362,0.0285599188751351
-103.29140740745851,32.8489177230793,0.0254922916491501
-103.2922753281408,32.866908129724344,0.0372811677419293
-103.29314402144033,32.884898464162106,0.0353525505836839
-103.2940134879934,32.90288872635599,0.0227909972899294
-103.29488372843723,32.92087891626937,0.0315511890116709
-103.29575474340984,32.93886903386562,0.0256406885465119
-103.29662653355018,32.95685907910812,0.022542210346865
-103.29837244189392,32.992838952385256,0.0173029846649312
-103.29924656137945,33.01082878034662,0.0
-103.30012145859695,33.028818535807645,0.0156937862724888
-103.30099713418963,33.04680821873166,0.0
-103.30362883766406,33.10077683191506,0.0
-103.30538721035445,33.13675554401336,0.0296183144342005
-103.32493697528629,33.53250210459283,0.0148197460937545
-103.32583471008724,33.5504897415748,0.0
-103.32673324229918,33.56847730495421,0.0
-103.32763257259191,33.58646479469418,0.0
-103.33033535866649,33.64042682170919,0.0
-103.33123788799857,33.65841401652303,0.0
-103.33214121877407,33.67640113751318,0.0
-103.33304535166828,33.69438818464277,0.0119734334115738
-103.1679907373336,30.600229808498064,0.3659965524158853
-103.16953594266985,30.63622898716836,0.4236122645917388
-103.1734111543493,30.726225751567654,0.0
-103.18278311016014,30.942211071848806,0.0
-103.18435495757385,30.978207673012797,0.4776468564415224
-103.18514194125567,30.996205871301065,0.4727274353916571
-103.18671803132186,31.03220206310984,0.0
-103.18750713880951,31.050200056558175,0.0
-103.18829695533687,31.068197981654343,0.0
-103.18987871772534,31.104193626645944,0.2754122872793439
-103.19067066469555,31.12219134646918,0.2440743872417884
-103.1914633229237,31.140188997795928,0.2644113206955045
-103.19225669296615,31.158186580590097,0.2698502468847056
-103.19384557072334,31.194181540436315,0.0
-103.19862934563255,31.302164771439163,0.402768219127998
-103.19942914716363,31.320161735815766,5.623623188405796
-103.20022966611367,31.33815863129878,0.3091925405437176
-103.20103090304727,31.356155457852115,0.0
-103.20343892740615,31.410145523572837,0.2452680689847171
-103.20424304193456,31.428142074046274,0.4010824465271423
-103.20504787728058,31.44613855540943,0.4126535797881576
-103.2058534340133,31.464134967626208,0.4098379213422527
-103.20665971270257,31.482131310660442,0.4658625785789217
-103.20746671391896,31.500127584476036,0.3847026914771241
-103.20827443823381,31.51812378903686,0.4284851300023341
-103.20908288621928,31.536119924306767,0.3852751019043541
-103.20989205844818,31.554115990249635,0.2464105457128638
-103.21070195549416,31.572111986829317,0.2801636213363446
-103.21151257793164,31.590107914009693,0.3896213474289178
-103.21232392633574,31.6081037717546,0.3955703403966467
-103.21313600128241,31.6260995600279,0.3306029378013288
-103.21394880334833,31.64409527879346,0.39686928494932
-103.21476233311094,31.662090928015118,0.4076116711243387
-103.2155765911485,31.68008650765672,0.3221992802173614
-103.21639157803999,31.698082017682125,0.2892458634456051
-103.21720729436517,31.716077458055167,0.0
-103.21802374070455,31.734072828739684,0.3192301628493846
-103.21884091763951,31.752068129699527,0.2386947944992489
-103.21965882575208,31.770063360898515,0.2378945092402075
-103.22047746562514,31.788058522300492,0.2816067415583007
-103.22458166185223,31.878033281089184,0.0
-103.22705299818705,31.932017296482933,0.2367779637805958
-103.22787825026168,31.95001182808382,0.1341761142120914
-103.22870423996831,31.968006289525867,0.0
-103.23450687139284,32.09396555213157,0.0
-103.2353387835145,32.11195945099947,0.0
-103.23617143861985,32.12995327938262,0.0752627726988209
-103.23700483730751,32.147947037244805,0.0
-103.23783898017686,32.165940724549785,0.0622268314189457
