lon,lat,value
-103.29372696954495,32.452387507290695,6.240014469555557
-103.29458224724088,32.47037899445738,6.053300419827628
-103.29543828749024,32.48837041002728,5.960281811492207
-103.29629509091383,32.50636175396369,6.0260383147101
-103.29715265813333,32.524353026229846,6.0492581364763245
-103.2980109897712,32.54234422678906,6.029920695695621
-103.29887008645076,32.56033535560454,6.055305719438121
-103.2997299487962,32.57832641263958,5.930518321036103
-103.30059057743247,32.596317397857405,5.772517509911588
-103.30145197298545,32.614308311221265,5.903011572454214
-103.30231413608176,32.6322991526944,5.950375067992426
-103.30317706734895,32.65028992224007,5.973198128557796
-103.30404076741536,32.66828061982147,5.952871881120304
-103.3049052369102,32.68627124540184,5.522880562427747
-103.30577047646348,32.70426179894442,5.870574439465663
-103.30750326826987,32.74024268976899,6.29214783671084
-103.30837082178725,32.758233026977415,6.18103819707101
-103.30923914789174,32.776223292000864,6.092352880942254
-103.31184876807501,32.83019365359334,5.8013674522760645
-103.3127201908793,32.84818362950881,5.842583321817626
-103.31359238945066,32.866173533055246,5.790822206252966
-103.31446536442766,32.8841633641958,5.467667115955975
-103.31533911644969,32.902153122893665,5.808259743988283
-103.31796504119315,32.956121963962545,5.21753016028332
-103.31971955467544,32.99210082845273,5.79546957822162
-103.32059798244379,33.01009015172049,5.841516883885166
-103.32147719175725,33.028079402287574,5.3215784602345755
-103.3223571832622,33.04606858011705,5.561803406435938
-103.32500185740223,33.10003567681114,5.439568711774015
-103.32588498415382,33.118024563321406,5.3717852904552625
-103.32676889634163,33.13601337690959,5.285640065556456
-103.3303124125,33.2079679013034,4.9546211651527745
-103.33654395618056,33.333885502962254,5.453049407903681
-103.34822012704886,33.56772293034354,5.559244179224955
-103.35365475352384,33.675643692489324,5.369782025310767
-103.19894211364073,30.833544026718386,6.51301076418995
-103.20366402393562,30.941532582827158,6.8340506351814
-103.20445348803219,30.959530436633454,6.836008270551186
-103.2052436618969,30.977528222092037,6.886166535778444
-103.20841146609797,31.049518679723846,6.958016348016217
-103.20920519710532,31.067516122899814,6.949116407525632
-103.21079479895901,31.10351080351943,5.905337532909156
-103.21718181948046,31.247486777578718,6.685864479339286
-103.2179834252729,31.265483464540193,6.275961587947894
-103.21958879520439,31.301476631533294,6.280235502788084
-103.22119704670219,31.337469522377877,6.073536183571399
-103.22200225445533,31.355465864153715,6.606386209784229
-103.22361483681047,31.391458340230926,6.228282889584285
-103.22442221255085,31.40945447445968,5.941012048199947
-103.22523031209327,31.42745053943344,6.640870498157379
-103.22603913600888,31.44544653511588,6.385946457067708
-103.22684868486948,31.4634424614707,5.86533139392834
-103.2276589592477,31.48143831846155,5.941218500146004
-103.2284699597169,31.499434106052124,5.939253799478013
-103.22928168685122,31.51742982420609,5.936626585633025
-103.23009414122556,31.535425472887113,6.190152927223864
-103.23090732341558,31.553421052058855,5.647873811432775
-103.2317212339977,31.571416561684988,5.923603660355366
-103.2325358735491,31.589412001729176,6.164313577992868
-103.23335124264776,31.607407372155063,6.227100030798962
-103.23416734187239,31.625402672926313,6.045699794735287
-103.2349841718025,31.643397904006576,6.138634697117466
-103.23580173301836,31.66139306535951,6.008612204710655
-103.23662002610101,31.679388156948757,6.69090705676027
-103.23743905163225,31.697383178737972,6.423718695755305
-103.2382588101947,31.715378130690773,6.157167700012288
-103.23990052874738,31.751367824941735,6.741311534410959
-103.2407224899067,31.76936256716717,6.630979575226309
-103.24154518643533,31.787357239410735,6.774299508701582
-103.24236861891974,31.80535184163607,6.336623586906547
-103.2489826438397,31.949306134416688,6.089388962898227
-103.24981272644715,31.967300104840664,6.05261345647518
-103.25147511784846,32.00328783450581,48.30503050452325
-103.25230742783337,32.02128159367417,6.12881590905073
-103.25314048146984,32.03927528235117,6.326120248805165
-103.26067152737319,32.20121530232284,5.945764768073037
-103.26151205052102,32.219208284082676,6.198253847115311
-103.26235332393725,32.237201194950366,6.409292580147757
-103.26319534822824,32.255194034889456,6.975825121716622
-103.26403812400115,32.27318680386347,6.774240045008498
-103.26488165186399,32.29117950183594,6.921007172360621
-103.26572593242554,32.30917212877043,6.88134224261275
-103.26657096629542,32.327164684630425,6.846818816690052
-103.2674167540841,32.345157169379476,6.56575146817505
-103.2682632964028,32.363149582981094,6.033695321651824
-103.26911059386356,32.38114192539879,5.79414551401838
-103.26995864707929,32.399134196596094,6.205102755001682
-103.27080745666373,32.41712639653649,6.414737771965359
-103.27165702323136,32.43511852518348,6.176145953264777
-103.27250734739756,32.453110582500585,6.1505091232195355
-103.2733584297785,32.47110256845127,5.701565808130552
-103.27421027099119,32.48909448299906,6.044912982338305
-103.27506287165343,32.50708632610742,5.983136265761491
-103.27591623238392,32.52507809773983,5.9693987909120345
-103.27677035380212,32.54306979785978,5.847048693103851
-103.27762523652835,32.56106142643073,6.065467815176612
-103.27848088118377,32.579052983416155,5.716741220539141
-103.27933728839035,32.59704446877952,5.8366966900064945
-103.28019445877091,32.615035882484285,5.92847362365246
-103.2810523929491,32.633027224493894,5.902673572980375
-103.28191109154943,32.65101849477182,5.933822853418948
-103.28277055519719,32.66900969328149,5.783459431119984
-103.28363078451858,32.68700081998635,5.860380691195519
-103.2844917801406,32.70499187484985,6.591094373077235
-103.28535354269108,32.7229828578354,6.433339963520503
-103.29054025875793,32.83092724426362,5.665909400236298
-103.29140740745851,32.8489177230793,5.509686353654309
-103.2922753281408,32.866908129724344,6.068480992987789
-103.29314402144033,32.884898464162106,6.004223433596392
-103.2940134879934,32.90288872635599,5.346269124554572
-103.29488372843723,32.92087891626937,5.758324851324934
-103.29575474340984,32.93886903386562,5.455470659095491
-103.29662653355018,32.95685907910812,5.297072232551542
-103.29837244189392,32.992838952385256,5.846337901170185
-103.30012145859695,33.028818535807645,5.623901739802975
-103.30538721035445,33.13675554401336,5.387596608096984
-103.32493697528629,33.53250210459283,5.287684526060366
-103.33304535166828,33.69438818464277,5.227390405207967
-103.1679907373336,30.600229808498064,6.211024832789659
-103.16953594266985,30.63622898716836,6.471650790514773
-103.18435495757385,30.978207673012797,6.911439288282876
-103.18514194125567,30.996205871301065,6.935237434987989
-103.18592963232125,31.014204001345444,7.088610267769576
-103.18987871772534,31.104193626645944,5.989623460524219
-103.19067066469555,31.12219134646918,5.867803276366091
-103.1914633229237,31.140188997795928,5.9588784843392295
-103.19225669296615,31.158186580590097,6.2343146445520174
-103.19305077538009,31.17618409481558,5.000130131583197
-103.19464107955454,31.212178917416185,7.462189758426321
-103.19543730243299,31.23017622571909,7.125641630713352
-103.19623423991884,31.24817346530896,6.665625986294746
-103.19703189257287,31.266170636149646,6.175475272650862
-103.19783026095666,31.28416773820509,6.270164773687507
-103.19862934563255,31.302164771439163,6.2972371387814725
-103.20022966611367,31.33815863129878,5.750186499180808
-103.2018328585297,31.374152215439643,6.639073338809162
-103.20263553312707,31.392148904025273,6.373354634818414
-103.20343892740615,31.410145523572837,5.322806585494204
-103.20424304193456,31.428142074046274,5.827425807174083
-103.20504787728058,31.44613855540943,5.8859915361124
-103.2058534340133,31.464134967626208,5.865746835966984
-103.20665971270257,31.482131310660442,6.08267636735831
-103.20746671391896,31.500127584476036,5.778949573057645
-103.20827443823381,31.51812378903686,6.129819849659817
-103.20908288621928,31.536119924306767,6.047430249213961
-103.20989205844818,31.554115990249635,5.3873358606524935
-103.21070195549416,31.572111986829317,5.589606220156488
-103.21151257793164,31.590107914009693,6.177962289125976
-103.21232392633574,31.6081037717546,6.375748340567315
-103.21313600128241,31.6260995600279,6.156655321966445
-103.21394880334833,31.64409527879346,6.433256985607278
-103.21476233311094,31.662090928015118,6.539738253703511
-103.2155765911485,31.68008650765672,6.098403992045169
-103.21639157803999,31.698082017682125,5.932195970937709
-103.21802374070455,31.734072828739684,6.227873808553987
-103.21884091763951,31.752068129699527,5.852649655172372
-103.21965882575208,31.770063360898515,5.88817733346311
-103.22047746562514,31.788058522300492,6.166394432258119
-103.22705299818705,31.932017296482933,6.0830577047583825
-103.22787825026168,31.95001182808382,5.6267034516468595
-103.23617143861985,32.12995327938262,6.3914936466236805
-103.23700483730751,32.147947037244805,45.55905689193403
-103.23783898017686,32.165940724549785,6.041582246380428
-103.23867386782813,32.18393434126132,5.982278433691063
-103.23950950086231,32.201927887343196,6.178258739066588
-103.24034587988123,32.21992136275913,6.449971026018865
-103.24118300548754,32.237914767472915,6.459199968344093
-103.24202087828463,32.25590810144829,5.698840766957066
-103.24285949887674,32.273901364648985,6.499711173804282
-103.24369886786893,32.29189455703876,6.474358778902737
-103.24453898586705,32.30988767858137,6.878716169092668
-103.24537985347774,32.327880729240526,6.599055607551055
-103.2462214713085,32.345873708979965,6.391502517825037
-103.24706383996761,32.36386661776343,6.336105065426806
-103.24790696006417,32.381859455554626,5.951099362595137
-103.24875083220812,32.39985222231731,6.101109164806056
-103.24959545701016,32.41784491801517,6.264720539700057
-103.25044083508185,32.43583754261192,6.401466450558255
-103.25128696703558,32.453830096071265,6.209196480709055
-103.25213385348452,32.47182257835694,6.004905366602407
-103.25298149504269,32.48981498943263,6.064913591390051
-103.25382989232496,32.50780732926203,6.020311191460879
-103.25467904594694,32.52579959780884,5.466260296664911
-103.25552895652515,32.54379179503674,5.214902177580744
-103.2563796246769,32.561783920909434,5.948982143089138
-103.25723105102031,32.57977597539058,5.8258894169652
-103.25808323617437,32.59776795844388,5.994944119577761
-103.25893618075888,32.61575987003299,5.994965209206278
-103.25978988539445,32.633751710121594,5.863868041342748
-103.26064435070258,32.65174347867334,6.019293532228006
-103.26149957730554,32.66973517565189,6.3301210561694115
-103.2623555658265,32.687726801020915,6.232767343848556
-103.26321231688938,32.70571835474405,6.630372114221723
-103.26406983111902,32.723709836784955,6.644035607400318
-103.26836887169566,32.81366617048327,30.36711082225451
-103.26923097809389,32.83165722166711,5.645414545880156
-103.27009385205612,32.849648200914096,5.444283513041804
-103.27095749421387,32.86763910818787,6.3573150644319325
-103.27182190519959,32.88562994345203,6.345091389989014
-103.27268708564651,32.90362070667017,6.547200710311563
-103.27355303618874,32.921611397805904,5.900203932248966
-103.27441975746126,32.939602016822796,6.116140681146918
-103.27615551474123,32.97558303835446,5.687962461886889
-103.30078296990868,33.47928687127858,4.999362671511314
-103.30345814580046,33.533251747120815,5.225355275887818
-103.16190149065041,30.94288620130993,7.070968364859081
-103.16896192578949,31.10487306881197,5.883116268893394
-103.1697499472134,31.122871268705286,5.928653992756822
-103.17053867638558,31.140869400278945,5.76245399442489
-103.17132811385964,31.158867463497064,5.955087992468262
-103.17290911593197,31.19486338472305,5.599058451872357
-103.17370068164126,31.212861242659116,7.245316001064141
-103.1744929578745,31.23085903209604,6.832689223819162
-103.17528594518913,31.248856752997906,6.409854028341723
-103.17687405529551,31.284851989052857,6.287745121949007
-103.17766917920571,31.30284950413413,5.99359348629027
-103.1784650164341,31.320846950536716,6.426748295695833
-103.17926156754174,31.33884432822468,6.135334313109953
-103.18005883309046,31.35684163716215,6.453185911671762
-103.18085681364279,31.374838877313188,5.979858072994535
-103.18165550976205,31.39283604864189,5.950594960501326
-103.1824549220123,31.41083315111231,5.246600643159418
-103.18325505095834,31.428830184688547,5.418893491048387
-103.1840558971657,31.446827149334663,5.790313348759804
-103.18485746120072,31.46482404501476,5.7369473966720275
-103.18565974363042,31.482820871692873,5.505087716243297
-103.18646274502265,31.500817629333103,5.439932288569792
-103.18726646594595,31.518814317899498,4.647770248571394
-103.18807090696966,31.536810937356147,5.612004643643545
-103.18887606866382,31.55480748766709,6.013586549612245
-103.18968195159928,31.572803968796414,5.65127380100801
-103.19048855634766,31.590800380708156,6.568547730683651
-103.19372220492873,31.662785335460523,6.49278944303502
-103.1945324273422,31.680781400745232,6.224155681583767
-103.19534337501415,31.698777396596665,6.550167706954857
-103.19615504852153,31.716773322978895,6.026407612398021
-103.19696744844202,31.734769179855952,6.206241546804913
-103.19778057535414,31.752764967191872,6.1043293676130785
-103.1985944298371,31.770760684950698,7.083010797309183
-103.2092410120312,32.00469866793179,32.54193234148476
-103.21006511376149,32.022693407833685,50.473293910141024
-103.21088995184459,32.040688077618725,5.650630869396673
-103.21171552687224,32.05868267725091,5.641650468226291
-103.21336889013213,32.09467166591262,5.782033808604879
-103.21419667955178,32.11266605487013,6.2382833823765145
-103.2150252082908,32.13066037353073,6.8687279589561765
-103.21585447694494,32.148654621858384,6.21131150710525
-103.21668448611065,32.16664879981705,5.807268489746221
-103.21751523638527,32.18464290737073,6.638170960084155
-103.21834672836683,32.202636944483395,6.929118738797406
-103.21917896265423,32.220630911118974,6.4918238729803734
-103.22001193984717,32.23862480724147,6.098971316779355
-103.22084566054613,32.256618632814835,5.7190908506620755
-103.2216801253524,32.274612387802996,5.371471282152382
-103.22251533486809,32.29260607216993,6.781336142507226
-103.22335128969611,32.31059968587958,6.797466816595177
-103.22418799044013,32.32859322889588,5.8014265705774015
-103.2250254377047,32.346586701182794,5.99108038857438
-103.22586363209514,32.36458010270424,5.967357088075061
-103.22670257421757,32.382573433424156,5.977403649776299
-103.22754226467896,32.400566693306494,6.302796810998728
-103.22838270408705,32.418559882315165,6.1237977218310755
-103.22922389305045,32.43655300041407,6.068647691026653
-103.2300658321785,32.45454604756718,6.24898350938293
-103.23090852208144,32.47253902373836,6.1674843957001055
-103.23175196337029,32.49053192889157,5.960456632122062
-103.23259615665687,32.508524762990675,6.090536395915792
-103.2334411025539,32.526517525999616,6.075811734005831
-103.23428680167478,32.544510217882305,5.629971666489868
-103.23513325463391,32.56250283860257,6.032326505915533
-103.23598046204636,32.580495388124376,5.987510798064394
-103.23682842452808,32.598487866411574,5.921638832104884
-103.2376771426959,32.61648027342806,6.018463324631229
-103.24022783749608,32.67045706649206,6.227063367505801
-103.24107958459258,32.688449188064496,6.34331688718701
-103.24193209047154,32.7064412381856,6.254614916064029
-103.24792092986603,32.83238358535937,5.938054746638728
-103.24877952845833,32.85037506256836,5.905697219675217
-103.24963889145914,32.8683664680006,6.170241062810485
-103.25049901949778,32.886357801619916,6.364965797444391
-103.25135991320444,32.90434906339012,5.307289615464918
-103.25222157321012,32.92234025327503,5.944252694545084
-103.25308400014671,32.94033137123846,6.109569403954283
-103.25394719464693,32.95832241724419,5.9609437127796445
-103.14804442665847,31.105549129613983,5.484653545015155
-103.14882852198315,31.12354780719492,6.165246990774689
-103.14961332154564,31.141546416632178,6.103715647173278
-103.15197195117337,31.19554183572484,4.996660266452797
-103.15275957320411,31.21354017223033,6.0760652072401475
-103.15670829946077,31.303530829210427,6.113058221392471
-103.15750017182543,31.32152875524698,4.92041063785962
-103.15829275452886,31.339526612747033,5.927094816412831
-103.16067477026618,31.393519773671063,5.73589872446291
-103.16147019992277,31.411517356667954,4.835262748524145
-103.1622663427209,31.429514870949728,5.459418260251993
-103.16386076999356,31.465509693225066,5.578244852330275
-103.16465905559592,31.483507001147164,5.53027869626681
-103.16545805659541,31.50150424021124,5.683161658488532
-103.16785935763826,31.555495543897973,5.402117280152551
-103.16866122589163,31.573492507172592,6.116588744678789
-103.1702671176686,31.609486226575957,6.036495137517531
-103.17107114233208,31.6274829826332,6.732447924724778
-103.17268135206434,31.663476287280083,6.161980818713275
-103.17348753827756,31.68147283579824,6.522090512409029
-103.17429444615304,31.699469315065173,6.548484386020926
-103.1791510805175,31.807446734388957,6.417184973792363
-103.17996305614696,31.82544272789615,6.41770786026213
-103.18158918681608,31.861434506262807,6.187712854405741
-103.18240334301706,31.87943029105072,54.18553251619434
-103.18321822723777,31.897426006193985,6.321089295846788
-103.18403384006086,31.91542165165683,42.53066395848782
-103.18485018206967,31.93341722740344,40.4361004578378
-103.18566725384832,31.951412733398055,6.074102282992294
-103.18812285365652,32.00539883251201,5.682184965984641
-103.18894285037162,32.023394059140685,5.642514419060036
-103.189763579789,32.041389215838414,5.626077891961299
-103.19058504249747,32.05938430256936,5.617599314285576
-103.1914072390867,32.07737931929773,5.514949333843457
-103.19223017014706,32.0953742659877,5.492250419884392
-103.19305383626975,32.113369142603474,5.520132835845099
-103.19387823804679,32.13136394910923,6.987072911970779
-103.19470337607092,32.14935868546915,5.496765436337192
-103.19552925093572,32.16735335164743,5.472080478669397
-103.19635586323558,32.185347947608236,5.873745357148785
-103.19718321356561,32.20334247331575,6.25631660892114
-103.1980113025218,32.22133692873411,5.893833059564055
-103.1988401307009,32.239331313827535,5.586123265462469
-103.19966969870045,32.257325628560174,5.780281361733683
-103.20050000711879,32.27531987289616,5.694165041908332
-103.20133105655509,32.29331404679967,5.979355295318905
-103.20216284760927,32.311308150234886,6.032261036440436
-103.20299538088213,32.32930218316593,5.508670431754836
-103.20382865697518,32.34729614555696,6.021355982741066
-103.2046626764908,32.36529003737213,6.387960149784959
-103.20549744003216,32.383283858575574,6.329511219608186
-103.20633294820324,32.40127760913143,6.073764015349591
-103.20716920160882,32.41927128900384,6.506594519871352
-103.2080062008545,32.437264898156926,5.83135097431232
-103.20884394654668,32.45525843655483,5.953907601593636
-103.20968243929258,32.47325190416167,5.7099916218938995
-103.21052167970025,32.4912453009416,5.87559328961397
-103.21136166837852,32.509238626858696,6.090206950516748
-103.21220240593706,32.52723188187708,6.1015532733210485
-103.21304389298636,32.54522506596089,6.090250312711198
-103.21388613013771,32.5632181790742,6.080075775904161
-103.21472911800323,32.58121122118114,5.819063583938593
-103.21557285719588,32.59920419224582,5.962371218227911
-103.2164173483294,32.6171970922323,6.14651623298342
-103.2215001203637,32.7251529974984,6.1253431143839565
-103.2223498923381,32.743145398932015,5.980895654525619
-103.22661011785826,32.83310633489822,6.107742786343239
-103.22746444045218,32.85109830759944,6.355029829492294
-103.22831952366671,32.86909020871945,6.417271884412991
-103.22917536812813,32.88708203822225,6.070688572018761
-103.23174747526869,32.941057096667805,27.20843442021336
-103.25520782273979,33.426803442751456,19.926275771995385
-103.25696812124495,33.462782552995705,5.411537149378594
-103.10861098083646,30.674221841137104,6.472371809374843
-103.1124354331856,30.764225037017475,5.9442909521374165
-103.1209100350471,30.962226142957338,6.872495416535365
-103.12168461755914,30.9802258383133,5.431504141296687
-103.12868726191707,31.14222004645334,6.091749354145128
-103.13260213904063,31.232214450267588,6.162869214646402
-103.13417301422155,31.268211734770333,5.386187241169366
-103.13495950923493,31.28621027466041,6.102320178468625
-103.13574670993552,31.30420874626229,6.209073135712578
-103.13653461687811,31.322207149540418,6.1791930066870355
-103.13732323061826,31.34020548445929,6.220071745063599
-103.13969331819095,31.3942000787051,5.8492744403828345
-103.14048476469188,31.412198139831663,5.47004417757332
-103.1412769207793,31.430196132421347,5.23540198229535
-103.14206978701323,31.448194056438584,5.343685625124185
-103.14286336395443,31.46619191184786,5.161878601092206
-103.14365765216439,31.484189698613644,5.170921233712181
-103.14684192894808,31.556180158531046,5.531004156111447
-103.14763978195053,31.574177601546257,5.135114140884505
-103.14923763248261,31.610172280970904,5.354179168134599
-103.15003763114647,31.628169517309253,5.722316828400132
-103.15163977811116,31.664163783060243,5.853187157822366
-103.15244192755077,31.682160812401772,6.489262727974719
-103.15726992358117,31.790141536735376,6.337182549576906
-103.15807711150151,31.808138081839797,44.74719800260696
-103.15888502150217,31.82613455762523,6.4185187456786075
-103.15969365415977,31.84413096405611,6.317102656144605
-103.16050301005174,31.86212730109683,6.327097013325596
-103.16131308975625,31.880123568711838,6.189090422424312
-103.16212389385225,31.898119766865573,6.46175149820699
-103.16293542291945,31.916115895522434,6.219695395799509
-103.16456065829017,31.952107944203178,6.031248310063118
-103.16537436575702,31.970103864155913,6.417980175594877
-103.16700396316776,32.006095495108134,6.181947600985318
-103.16781985427961,32.02409120603643,5.892119032833294
-103.16863647444242,32.042086847218734,5.637159698735072
-103.16945382424211,32.06008241861944,5.713171316230899
-103.17027190426539,32.07807792020294,5.709665691313889
-103.1710907150998,32.096073351933626,5.460051813092389
-103.17191025733355,32.11406871377591,6.077371944537001
-103.1727305315558,32.132064005694154,6.51428201786291
-103.17355153835635,32.15005922765277,6.291913958738143
-103.17437327832589,32.16805437961613,6.05630065689315
-103.17519575205581,32.18604946154863,5.973210167290929
-103.17601896013839,32.204044473414626,5.4794287923888465
-103.17684290316662,32.222039415178514,5.439087738515027
-103.17766758173433,32.240034286804665,5.520035845229594
-103.1784929964361,32.25802908825746,5.911709706076843
-103.17931914786737,32.27602381950124,6.094946663484654
-103.18014603662432,32.29401848050039,6.060320199487454
-103.18097366330393,32.31201307121926,5.894278328302514
-103.18180202850404,32.33000759162222,5.832968661729472
-103.1826311328232,32.348002041673624,6.570655445678983
-103.18346097686084,32.36599642133783,6.7194278210649525
-103.18429156121715,32.38399073057918,6.679676522080574
-103.18512288649313,32.40198496936202,6.6534421310185925
-103.1859549532906,32.4199791376507,6.887308331999832
-103.18678776221218,32.43797323540956,6.0760112825183965
-103.18762131386127,32.455967262602925,5.993152460585457
-103.1884556088421,32.47396121919515,5.907125663163953
-103.18929064775975,32.49195510515056,5.9301169720832485
-103.19012643122004,32.509948920433466,5.953651358008739
-103.19096295982963,32.52794266500822,6.096513793341854
-103.19180023419602,32.54593633883914,6.092795025716911
-103.19263825492749,32.56392994189052,6.082552664371196
-103.19347702263315,32.58192347412669,5.697184429933747
-103.19431653792293,32.599916935511956,5.797704209293961
-103.19515680140755,32.61791032601064,6.070359660745979
-103.19599781369861,32.63590364558702,6.12958161756928
-103.19936936318709,32.70787621395565,6.483642553207536
-103.20021412871247,32.72586917838504,6.1293144102310215
-103.20105964673097,32.74386207167786,5.69742536878727
-103.20529854585544,32.83382546984356,5.980146138523157
-103.20614859182554,32.851817935566864,5.347131177290999
-103.20699939462756,32.86981032990351,25.01401474334318
-103.20785095488462,32.88780265281772,6.091056032027521
-103.2328785268403,33.40954878773348,5.007479714451471
-103.2372591947398,33.49949888003184,5.239594940435573
-103.23989694790566,33.55346806358097,18.615820813528956
-103.24165935776696,33.58944715541931,5.348103431688439
-103.08626799465488,30.63887715442013,5.141659805155441
-103.0870262976867,30.656878530484317,5.6509828485042215
-103.09082807261852,30.746884406956287,5.12783040204214
-103.09159048325883,30.764885381233718,5.155342878076126
-103.09235358035349,30.782886288423093,6.182545717246982
-103.10079310683523,30.980891829596697,5.409162458941102
-103.10156448302445,30.998891928975315,6.385216648067704
-103.10543177603422,31.088891411955593,4.998506881484912
-103.11400117590621,31.286884308611416,5.388845376954155
-103.11478441416835,31.304883254885937,5.633342190274182
-103.1155683551333,31.322882133012865,5.9284069545961895
-103.1163529993539,31.3408809429569,52.913136461998725
-103.11871115708861,31.39487696333827,5.516369928262643
-103.11949861987459,31.412875500197373,5.285502616831357
-103.1202867886913,31.43087396869689,6.584389033526561
-103.121075664096,31.44887236880152,4.891943347554486
-103.12186524664665,31.46687070047589,4.675559210364866
-103.12265553690197,31.48486896368468,5.194258150907459
-103.12344653542145,31.502867158392533,5.288228907087309
-103.12503065949441,31.538863342164095,4.605083207717973
-103.12582378617051,31.556861331157098,5.931212580870441
-103.12661762335608,31.574859251507803,6.149205683049877
-103.13459519750458,31.754834671910352,6.280010295077772
-103.13539688762998,31.772831834862306,6.170173309706636
-103.13619929507281,31.790828928747647,6.2664592676182735
-103.13700242040532,31.808825953531034,6.279249264033399
-103.13780626420055,31.826822909177093,6.5296044089632215
-103.13861082703227,31.844819795650423,6.568314245583308
-103.13941610947501,31.862816612915683,6.437333138827526
-103.14022211210411,31.880813360937474,6.597636016975581
-103.14102883549565,31.898810039680416,6.617703606021487
-103.14183628022646,31.916806649109162,5.9969809836111585
-103.14264444687416,31.934803189188287,6.037858030346791
-103.14345333601716,31.952799659882437,6.032731897474323
-103.14426294823458,31.97079606115622,6.36891543533373
-103.14507328410642,31.988792392974236,6.284849657631774
-103.14588434421333,32.0067886553011,5.632518448457854
-103.14669612913679,32.024784848101426,5.643501844581166
-103.14750863945909,32.0427809713398,5.631593414151292
-103.14832187576327,32.060777024980844,5.6551873651421385
-103.14913583863313,32.078773008989145,5.507428068372028
-103.14995052865325,32.096768923329314,5.499217376218803
-103.15076594640902,32.11476476796594,6.429806504268494
-103.15158209248662,32.1327605428636,6.729416811683578
-103.15239896747295,32.150756247986926,6.806421881347746
-103.15321657195577,32.16875188330046,6.902776024661275
-103.15403490652356,32.186747448768806,6.227227015229212
-103.15485397176565,32.20474294435656,5.854447684369872
-103.15567376827211,32.22273837002829,5.5689587566706145
-103.1564942966338,32.24073372574857,6.203445610216826
-103.15731555744242,32.258729011482004,6.897491816496842
-103.15813755129038,32.27672422719312,6.491533003261176
-103.15896027877099,32.294719372846515,6.570444514900776
-103.15978374047825,32.31271444840676,6.260657545625224
-103.160607937007,32.33070945383841,6.580535338428403
-103.16143286895289,32.34870438910602,6.663081889242702
-103.16225853691236,32.36669925417417,6.787729785811969
-103.16308494148261,32.38469404900741,6.2239819348319765
-103.16391208326169,32.40268877357028,6.535593788573081
-103.16473996284843,32.42068342782736,6.081830717071179
-103.16556858084246,32.43867801174316,5.954602608397623
-103.16639793784424,32.45667252528224,5.924948231122519
-103.16722803445498,32.474666968409146,5.965339093420651
-103.16805887127674,32.49266134108843,5.94106012803262
-103.16889044891238,32.51065564328461,5.977506301842637
-103.16972276796554,32.52864987496221,5.957623189877791
-103.17055582904072,32.54664403608579,6.095452286351341
-103.1713896327432,32.564638126619855,6.033126540456397
-103.17222417967908,32.58263214652893,5.736466570647246
-103.17305947045523,32.60062609577753,5.728912566803801
-103.17389550567943,32.61861997433019,5.892972559844374
-103.17640808412955,32.672601185457566,26.937328993314964
-103.17724710323938,32.69059478087152,6.3836250749769965
-103.17808686984809,32.70858830541208,6.607358307631647
-103.17892738456833,32.7265817590437,7.021721197508299
-103.17976864801355,32.744575141730884,6.019135078228894
-103.18652578356219,32.88851964496716,6.358852255747522
-103.2140402857329,33.464251866705986,5.000955438327623
-103.2184105431606,33.554203358690316,19.022589930383052
-103.21928692560492,33.572193439483705,19.676880988688865
-103.22016408655846,33.590183447659285,18.793466024820987
-103.06620375784101,30.657532737141963,5.649300486441669
-103.06998629429219,30.747540946625456,5.90670619958567
-103.07074484687777,30.76554238801276,5.601735291939081
-103.07990090323503,30.98155445497854,5.846789341713779
-103.0806683761949,30.99955502368674,6.388011630276156
-103.08143653907727,31.017555525019898,6.9459932679882375
-103.0876067440337,31.16155710596835,5.623933207469064
-103.08838114050583,31.179556999345365,6.6592244440957
-103.0907085040996,31.23355627297786,6.474902710983349
-103.09226356376881,31.269555449632737,5.005877658602768
-103.09304214042689,31.28755493612474,5.100669981743901
-103.09382141569851,31.3055543546796,5.038278650650234
-103.09460139013302,31.323553705262174,5.42049882460501
-103.09538206428049,31.34155298783733,6.668833176099392
-103.09772829051215,31.395550427166903,4.9399129941289655
-103.09929595001545,31.43154837937195,6.754644644740211
-103.10086642163432,31.467546058703924,3.5294766982352517
-103.10165271337556,31.485544795954638,3.776921506794816
-103.10243970981332,31.50354346488165,3.38891620705987
-103.10322741150503,31.52154206544981,3.971162052543501
-103.10401581900885,31.539540597623972,4.427678044609204
-103.10480493288365,31.55753906136897,5.580648365741873
-103.10559475368912,31.575537456649666,5.960089589580396
-103.10717651833427,31.61153404167751,5.8774429839087485
-103.11193883703949,31.719522149961442,60.47785493564195
-103.11273504552794,31.737519927481294,6.2859864581555165
-103.1135319665846,31.755517636185246,6.302810442661759
-103.11432960077735,31.77351527603813,6.171109576363924
-103.11512794867488,31.79151284700477,6.142849083160659
-103.11592701084656,31.809510349050008,6.2557633316816466
-103.11672678786258,31.827507782138664,6.611532171406472
-103.11752728029384,31.845505146235546,6.624616526430314
-103.11832848871207,31.863502441305513,6.6327609520442214
-103.11913041368966,31.881499667313367,6.4143304348294325
-103.11993305579989,31.89949682422392,6.044764279908827
-103.1207364156167,31.917493912002005,6.044249967987566
-103.12154049371483,31.935490930612435,6.032292795261779
-103.12234529066981,31.953487880020024,6.031626324251614
-103.12315080705791,31.971484760189597,37.739472234688094
