lon,lat,value
-102.62374991176318,33.230588617793885,-21.423440138799627
-102.62449374336929,33.24859248434732,-21.116633545742495
-102.6252382368161,33.266596283937744,-21.411601039111765
-102.63121807703168,33.410624266377205,-21.892424992120592
-102.63196855196665,33.428627461944785,-22.86780209895423
-102.6327196942943,33.446630590248105,-22.35046033259735
-102.63347150457392,33.46463365125705,-20.701028988332112
-102.63422398336563,33.48263664494153,-17.22662839663623
-102.63497713123031,33.50063957127141,-17.02155569145261
-102.63573094872953,33.51864243021659,-17.704933553176144
-102.6372405948819,33.55464794583243,-22.050485523022793
-102.6379964246621,33.57265060244288,-20.546900495957335
-102.63875292633094,33.5906531915482,-17.69263936111872
-102.63951010045385,33.6086557131183,-17.965607623485493
-102.64026794759702,33.62665816712308,-17.846755427206975
-102.64102646832744,33.64466055353245,-19.624871209017144
-102.64178566321283,33.662662872316304,-18.35015910774352
-102.4959800749045,30.45777225431802,-39.72986662650862
-102.4992071191313,30.547842722833455,-42.45344015042862
-102.49985427658024,30.565856629869607,-42.544127898070585
-102.50050201794343,30.583870474612212,-42.654958373282106
-102.5024487500178,30.637911634773626,-42.43775713022236
-102.5030988315403,30.65592523003694,-42.85874082338552
-102.50374949923119,30.67393876285417,-41.98343652929105
-102.50440075354307,30.69195223319483,-44.05063326772333
-102.50505259492918,30.709965641028436,-44.09445370637964
-102.50897599726038,30.81804477367526,-39.94199062528145
-102.50963196090663,30.83605774310628,-37.65187841913813
-102.51954256014795,31.106244737442594,-43.50975873978168
-102.52020803071979,31.124256699211372,-44.25650143669925
-102.52087409942501,31.142268597742934,-46.64231917173511
-102.52689571127885,31.304372833844276,-31.951584470962743
-102.52756778718708,31.322384098334588,-31.635161844882067
-102.53026212878672,31.394428520283377,-33.053369247762404
-102.53093722605988,31.412439466615957,-34.070496260099084
-102.53161292903718,31.430450349226085,-34.64976630961782
-102.53228923819718,31.448461168083472,-45.60807115979335
-102.5343218075682,31.502493241836444,-45.189834672940115
-102.53500054625707,31.52050380538011,-37.3299152019261
-102.53772159168886,31.592545420211113,-36.44599563290056
-102.53840337813257,31.610555663931674,-33.08000662134163
-102.53908577557952,31.62856584359685,-35.419550824322066
-102.53976878451527,31.646575959176417,-27.22568489345866
-102.54045240542612,31.664586010640132,-31.211221504175207
-102.54182148512116,31.7006059210991,-31.40831860628257
-102.5425069448811,31.71861578003389,-28.087174418825928
-102.54319301856756,31.736625574731924,-36.848856476247896
-102.54387970667001,31.754635305162985,-36.94902288978384
-102.54456700967859,31.77264497129687,-37.878460665403765
-102.54525492808412,31.790654573103364,-35.364707511228154
-102.54594346237805,31.808664110552268,-31.98172529150635
-102.54663261305247,31.8266735836134,-29.387747079581093
-102.54732238060014,31.84468299225653,-30.52187135441436
-102.5480127655145,31.862692336451484,-27.497842242145907
-102.5487037682896,31.880701616168075,-39.342071452859365
-102.54939538942021,31.898710831376125,-43.00541185000443
-102.55008762940173,31.916719982045446,-38.304287953931755
-102.5507804887302,31.934729068145867,-38.322970854786504
-102.55147396790235,31.952738089647212,-38.20709796230804
-102.5521680674156,31.970747046519318,-35.209925345295666
-102.55286278776795,31.98875593873202,-34.702463052519505
-102.55355812945815,32.00676476625517,-35.26135455328549
-102.55425409298557,32.024773529058585,-35.48957024473761
-102.55495067885028,32.04278222711214,-34.74739245488713
-102.55564788755298,32.06079086038568,-35.781670078188014
-102.55634571959507,32.07879942884903,-35.87448035185122
-102.55704417547862,32.096807932472096,-40.166273937223735
-102.55774325570634,32.11481637122473,-39.081318377963704
-102.55844296078166,32.13282474507678,-39.93702058774885
-102.56054583013727,32.186849476928174,-46.2109622796826
-102.56124803965048,32.20485759087664,-46.80627694945281
-102.5619508765384,32.22286563977393,-41.30095093235039
-102.56265434130853,32.24087362358992,-39.75192867581828
-102.563358434469,32.258881542294496,-38.01341047383464
-102.56406315652862,32.27688939585758,-36.74933684323801
-102.5647685079969,32.294897184249024,-35.26835573018378
-102.56547448938402,32.31290490743877,-32.58575362991001
-102.56618110120085,32.3309125653967,-29.421838345113677
-102.56688834395896,32.348920158092746,-33.238444175746444
-102.56759621817058,32.36692768549678,-34.34939116389732
-102.56830472434864,32.384935147578766,-32.746068151469565
-102.56901386300675,32.402942544308594,-31.17312159737376
-102.5697236346592,32.42094987565621,-29.904535612147836
-102.570434039821,32.43895714159151,-32.660881862863704
-102.57114507900782,32.45696434208444,-39.8823853625664
-102.57185675273605,32.47497147710492,-38.612754216838745
-102.57256906152276,32.492978546622915,-40.260345231834606
-102.57399558634333,32.52899248903114,-27.58236779602464
-102.57470980341482,32.546999361861246,-29.93492150570775
-102.57542465762,32.56500616906867,-34.51117887066351
-102.57685627951436,32.60101958649506,-32.292701162939224
-102.57757304824673,32.619026196654,-26.994466986201196
-102.57829045619921,32.63703274107002,-34.196827887720964
-102.57900850389512,32.6550392197131,-34.0227090728631
-102.57972719185855,32.67304563255323,-37.431409051990805
-102.58044652061423,32.69105197956034,-34.143913994566454
-102.58188710260498,32.72706447595547,-29.38923968666943
-102.58260835689309,32.745070625283425,-30.480503151384955
-102.58333025407958,32.76307670865829,-28.548402122409133
-102.58549980831583,32.81709456276419,-31.251699149208125
-102.59350461616609,33.01515493402829,-21.884464678464212
-102.59423622062424,33.03316002450651,-22.16237367743113
-102.59790402527834,33.12318447980306,-32.6545474706782
-102.59863954647066,33.1411891712337,-27.63822493191509
-102.60306644112144,33.249215919900216,-21.667056760566716
-102.60380655657566,33.2672201444122,-19.020585639254193
-102.60454733054158,33.285224302101724,-19.824689417986484
-102.6097512328706,33.411251532384604,-22.447367603274095
-102.61049729476966,33.429255154416715,-19.05959780169431
-102.6112440201515,33.44725870935696,-18.332412442163747
-102.61199140957224,33.465262197175406,-17.06823261124391
-102.61273946358871,33.48326561784215,-17.069310276008004
-102.6134881827585,33.501268971327264,-17.600227560375462
-102.61423756763999,33.51927225760084,-18.4706478430888
-102.61498761879226,33.53727547663294,-19.857534247869214
-102.6157383367752,33.55527862839367,-22.67099441130386
-102.61648972214944,33.57328171285312,-19.139086605029348
-102.61724177547634,33.591284729981375,-17.690151137644452
-102.61799449731807,33.609287679748505,-17.636107799460675
-102.61874788823755,33.627290562124614,-17.923236663567483
-102.61950194879844,33.645293377079824,-19.485207074591727
-102.6202566795652,33.66329612458419,-18.80023035709393
-102.62101208110302,33.68129880460784,-20.28266100346
-102.4751857882097,30.458328471761828,-40.980742757174674
-102.47582621968442,30.476343088056876,-40.15827614643898
-102.47839373245283,30.548400932955666,-39.49947303905882
-102.47903705958704,30.5664152389581,-36.54001835921468
-102.4816161772848,30.638471841167977,-42.91904985707989
-102.48226241123895,30.656485836118712,-42.60708047764192
-102.48290922790284,30.674499768768055,-37.52712978751769
-102.48355662772643,30.69251363908568,-40.863167773448176
-102.48420461116032,30.71052744704127,-44.339759576444
-102.48485317865564,30.728541192604496,-42.01595981871995
-102.48745329829552,30.800595550327486,-44.648979984888605
-102.4887568742583,30.83662235404683,-38.264381981153974
-102.49333791205555,30.96271419343441,-42.15982645557188
-102.49927035185036,31.124827748422238,-44.99019906884294
-102.5092649494973,31.395005639975967,-32.452024837046494
-102.50993605161857,31.41301699221196,-35.11618953895477
-102.51128006273058,31.449039505941048,-39.69296752605075
-102.51195297267341,31.467050667373904,-36.60193253423609
-102.51262648617659,31.48506176514548,-37.620406654149775
-102.51330060371775,31.503072799225667,-42.942765631393144
-102.51668026875545,31.59312701320236,-31.87145359292818
-102.51735802059066,31.61113766450222,-31.60871886998077
-102.51803637982523,31.629148251900066,-35.06802057406185
-102.51871534694186,31.647158775365817,-39.53835762072481
-102.51939492242397,31.665169234869424,-35.8612565525641
-102.52075590042142,31.701189961869904,-42.301166416879674
-102.52280194228068,31.75522057190302,-38.58934917081149
-102.5234851781431,31.773230647002524,-39.537352856373495
-102.52416902577288,31.791240657929503,-36.775490971725176
-102.52485348565858,31.809250604653943,-33.49980427415711
-102.5262242441553,31.84527030537511,-30.684652573706384
-102.52691054374672,31.86328005931177,-31.48696736731511
-102.52759745755493,31.88128974892582,-37.24401063024113
-102.53035126480212,31.953327863555497,-39.10459379320068
-102.53104125708496,31.971337231106286,-34.074470929412854
-102.53173186654553,31.989346534154443,-34.112051002043835
-102.5324230936796,32.007355772669975,-32.90917397738641
-102.53311493898364,32.02536494662288,-32.4029996796788
-102.5338074029548,32.04337405598321,-33.60995422001048
-102.53450048609085,32.061383100720974,-32.59219380309894
-102.53519418889027,32.07939208080618,-37.31124669516439
-102.53588851185216,32.0974009962089,-38.94405604677181
-102.53658345547635,32.115409846899155,-37.80062760725627
-102.53727902026326,32.13341863284697,-31.084458548549023
-102.53797520671405,32.1514273540224,-37.6299348717405
-102.5386720153305,32.1694360103955,-49.92899556618397
-102.54076617920201,32.22346159040131,-38.00945527300899
-102.54146548151265,32.24146998726562,-38.06048522950245
-102.54216540850804,32.25947831917787,-35.32500609294494
-102.54286596069406,32.27748658610818,-31.059061957153737
-102.54356713857725,32.29549478802657,-31.63297761041521
-102.5463781172357,32.367526944982835,-33.972969457450155
-102.54708243122629,32.385534821393016,-36.352881669121984
-102.54778737396747,32.4035426326118,-37.684154341498925
-102.54849294597052,32.42155037860932,-40.21712688300764
-102.54919914774744,32.43955805935567,-38.06516281033145
-102.5499059798109,32.457565674820955,-37.501285017078686
-102.55061344267426,32.475573224975285,-37.833978168276325
-102.55132153685155,32.49358070978877,-35.15403237245492
-102.55203026285751,32.51158812923154,-25.05608099935829
-102.5527396212076,32.5295954832737,-26.10271997735248
-102.55487149548712,32.583617152697826,-34.61046765584857
-102.55558338838175,32.60162424483885,-36.26473080507943
-102.55629591620804,32.619631271429924,-27.198928804109705
-102.55700907948555,32.637638232441184,-33.45697425239694
-102.55843731447618,32.673651957604854,-32.214946629289635
-102.55915238723199,32.69165872169754,-33.23860988570472
-102.5620190588559,32.76368512077779,-32.399394086999116
-102.56417577689076,32.8177042290974,-30.653228465964773
-102.58163848091063,33.24983567384439,-23.32351457478832
-102.58237421782366,33.26784032077452,-17.852033427559398
-102.5831106093668,33.2858449010519,-17.76180092183445
-102.5838476560862,33.303849414646734,-18.984482317981385
-102.58458535852878,33.3218538615293,-17.713634002294913
-102.58828372578218,33.41187509421685,-24.05431343256505
-102.58902537408997,33.42987914020111,-21.445700544060053
-102.58976768196996,33.44788311926489,-19.15566826687989
-102.59051064997495,33.46588703137846,-19.484293906812923
-102.59125427865858,33.48389087651208,-19.50685122243205
-102.59199856857515,33.501894654636025,-18.95180872090002
-102.59274352027978,33.519898365720586,-19.624356476075153
-102.59423541127732,33.555905586652585,-19.561755603169026
-102.5949823516842,33.57390909644059,-18.912420355222896
-102.59572995610702,33.591912539070314,-21.33327572758805
-102.59647822510468,33.609915914512015,-21.148687511910012
-102.59722715923678,33.627919222736,-21.16655837010451
-102.59797675906371,33.64592246371254,-21.136688623969658
-102.59872702514663,33.66392563741194,-25.029200398067875
-102.45502754162031,30.47689639612567,-39.84485973227459
-102.45694084595797,30.53094106141802,-38.340218747391425
-102.45757976575209,30.54895582599681,-39.762123317273016
-102.45821926212514,30.566970528599228,-37.65586392467228
-102.46078302229154,30.639028718641146,-43.00795918785453
-102.46206837341488,30.675057441018776,-43.56638733765932
-102.46400074895486,30.72910005810199,-39.77209310147191
-102.46788120037372,30.837183609943178,-37.149811494882655
-102.46852998276636,30.85519731681918,-42.52168681579504
-102.46917934936272,30.87321096120605,-38.13440018906008
-102.47178266687223,30.945264913259702,-43.74469538328485
-102.47243496130756,30.96327824474916,-43.85050518252312
-102.47308784267895,30.98129151356887,-43.74340995474776
-102.4737413114439,30.999304719688734,-41.96646946127868
-102.48760066014292,31.377567511319704,-43.92379317560318
-102.48826716855184,31.395579330442455,-34.93922038914982
-102.48960198009813,31.431602778486976,-31.662353998600196
-102.49027028418074,31.44961440734884,-29.18032645913008
-102.49093918776754,31.467625972730502,-35.716663323503624
-102.49160869133274,31.485637474602008,-35.78237361855852
-102.49227879535115,31.503648912933418,-41.92128373610202
-102.49294950029825,31.521660287694793,-37.00927941960208
-102.49362080665014,31.53967159885621,-31.83033420200761
-102.49429271488353,31.557682846387745,-31.00363597635141
-102.49496522547578,31.575694030259463,-37.978218885819686
-102.49563833890491,31.593705150441444,-30.997824028597684
-102.49631205564954,31.611716206903775,-31.18163009368268
-102.49698637618896,31.62972719961655,-32.567728648457425
-102.49766130100306,31.647738128549857,-28.050999566708924
-102.49833683057241,31.66574899367382,-28.12720813440462
-102.4990129653782,31.683759794958508,-39.19976430296547
-102.49968970590226,31.701770532374063,-40.38930953764521
-102.50172356661203,31.75580236110698,-31.872288800765315
-102.50308251120582,31.791823260368737,-36.74511083330537
-102.50376289619405,31.809833613941954,-38.430095503461935
-102.50444389029145,31.8278439034369,-34.779934480793145
-102.50785801448343,31.917894388693053,-35.01775170388264
-102.50854267348551,31.93590429309166,-34.683439819460624
-102.50922794501942,31.95391413320312,-35.63216113834297
-102.50991382957675,31.97192390899761,-31.878212197915072
-102.5106003276497,31.989933620445296,-32.30922628781091
-102.51128743973119,32.00794326751639,-32.27324238633099
-102.51197516631473,32.025952850181035,-31.7557880998195
-102.51266350789454,32.04396236840946,-31.681830703047748
-102.5133524649655,32.06197182217184,-31.951229301363337
-102.51404203802309,32.079981211438394,-31.907988715423137
-102.51473222756356,32.09799053617932,-34.20339752517055
-102.51611445808109,32.134008991965125,-37.55593350727206
-102.51680650005387,32.15201812295043,-35.36834259422945
-102.51749916050093,32.170027189290956,-38.89130060716036
-102.51819243992175,32.18803619095695,-45.94227725457298
-102.51888633881653,32.20604512791863,-33.61967282086945
-102.51958085768614,32.22405400014622,-36.8532864644653
-102.52027599703207,32.242062807609955,-36.504409102883606
-102.52097175735656,32.26007155028009,-32.279837349884914
-102.52166813916247,32.278080228126875,-30.661753195637345
-102.52236514295333,32.29608884112054,-32.50014202016742
-102.52445989128128,32.35011429068541,-50.86232768785573
-102.52515938806097,32.368122643969194,-44.20336128806419
-102.52585950935348,32.38613093225117,-42.438294521878525
-102.52656025566642,32.4041391555016,-42.40880153668007
-102.5272616275081,32.42214731369078,-37.64673229366815
-102.52796362538747,32.440155406788975,-38.22475733928515
-102.52866624981421,32.458163434766455,-37.87140947713035
-102.52936950129865,32.476171397593525,-38.632251034080184
-102.5300733803518,32.49417929524047,-25.262426830220303
-102.53077788748537,32.5121871276776,-25.314437069318934
-102.53148302321176,32.53019489487518,-26.62860662582557
-102.53999386962343,32.746283001755785,-17.44490032303271
-102.54070722399909,32.764289918138125,-17.937029351819202
-102.54142121421386,32.78229676886546,-25.348393752027565
-102.54285110425268,32.81831027323653,-21.970820155557156
-102.55220772533026,33.05239163102055,-28.489890236066827
-102.5543823660134,33.10640882116598,-31.58434078490204
-102.56020986661524,33.25045174579948,-24.295190158356142
-102.56094122444165,33.268456812644004,-18.54681796538166
-102.56167323301587,33.28646181300445,-16.04895776458584
-102.56240589288083,33.304466746851254,-16.698758673145726
-102.56313920458021,33.32247161415487,-18.761925880629505
-102.56387316865845,33.34047641488572,-22.78854311382514
-102.5668155596738,33.41249495149027,-24.000597583432175
-102.56755279383825,33.430499418913925,-23.14965045362176
-102.5682906836635,33.4485038195875,-22.210686976179357
-102.56902922969917,33.46650815348142,-20.280346385652106
-102.5697684324956,33.48451242056617,-20.279345983619812
-102.57050829260386,33.50251662081219,-19.282412305708945
-102.57124881057581,33.52052075418995,-20.21158886959982
-102.57198998696397,33.538524820669906,-19.06186670710387
-102.57273182232173,33.55652882022254,-21.252825875149103
-102.57347431720314,33.5745327528183,-21.12748386007096
-102.57421747216301,33.59253661842768,-21.562511096670907
-102.57496128775696,33.61054041702113,-21.139194907107473
-102.5757057645413,33.62854414856913,-21.391396811795868
-102.57645090307314,33.64654781304214,-22.84223215807244
-102.44378915908877,30.74767005932699,-38.56187851506176
-102.44571689163327,30.801713116741947,-37.84702612016987
-102.44636062727905,30.819727344744546,-38.121479591108894
-102.44894137250489,30.89178363361038,-44.0968569990074
-102.45088303683258,30.945825195119205,-43.51944237794545
-102.45153142362359,30.963838924007117,-43.65286709202847
-102.45218039384534,30.98185259037095,-44.41382046659455
-102.46067030667912,31.216024549802587,-35.60492426135334
-102.46198526955655,31.252050062604955,-37.16667474791647
-102.46264363693369,31.27006272451776,-36.54596050847764
-102.46660627364012,31.378137371277898,-34.72913186078467
-102.46726878952113,31.396149591340144,-30.999919810841828
-102.46859560529465,31.432173841712583,-16.26923296082188
-102.46925990612681,31.45018587196318,-16.23351570379608
-102.46992480288338,31.46819783888363,-16.216516156410176
-102.47059029603577,31.486209742444174,-16.117392824009993
-102.47125638605597,31.504221582615028,-38.00721483293843
-102.47192307341663,31.522233359366414,-34.56477563078035
-102.47259035859105,31.54024507266856,-30.655783155454213
-102.47325824205312,31.558256722491723,-32.07159220919898
-102.47392672427738,31.576268308806124,-32.09148242060202
-102.47459580573897,31.594279831582032,-33.90507450937486
-102.47526548691374,31.612291290789674,-32.387326129410575
-102.4759357682781,31.630302686399318,-30.44469234603992
-102.47660665030912,31.64831401838123,-34.94181294891587
-102.47727813348452,31.666325286705682,-38.99145523281408
-102.47997008720628,31.738369722834292,-33.18222869974625
-102.48064458329146,31.75638067242557,-31.791537672664784
-102.48131968340067,31.77439155818108,-34.24987799381018
-102.48199538801607,31.792402380071113,-35.48018866421222
-102.4826716976205,31.810413138065993,-39.83874125021543
-102.48334861269744,31.828423832136004,-37.399131604895906
-102.48402613373099,31.846434462251487,-35.09680156355723
-102.48606233742225,31.900465968573865,-34.7050247313016
-102.48674228713638,31.918476342574404,-32.13008556418627
-102.48742284523745,31.936486652472038,-33.426753566943674
-102.48810401221343,31.954496898237103,-32.9427175811806
-102.48878578855299,31.972507079839954,-32.12237791178247
-102.48946817474547,31.99051719725093,-32.63066762711029
-102.4901511712808,32.008527250440395,-29.57507678378332
-102.49083477864964,32.02653723937869,-29.163964470269107
-102.49151899734325,32.044547164036196,-31.92808564173144
-102.49220382785356,32.062557024383295,-32.40102167031271
-102.49288927067317,32.08056682039032,-33.16153232796547
-102.49357532629534,32.09857655202766,-34.9589551706113
-102.49426199521398,32.11658621926571,-30.85859972469122
-102.49494927792364,32.13459582207486,-32.88928045363573
-102.4963256866977,32.17061483428794,-38.86817548502315
-102.49701481375455,32.18862424363268,-40.30893791856827
-102.49770455658735,32.20663358843007,-36.66315876653239
-102.49839491569402,32.22464286865056,-35.678833693343094
-102.4997774847238,32.260661235242374,-35.2104532110723
-102.50046969564603,32.27867032155455,-31.774279626191408
-102.50116252484038,32.29667934317145,-34.27814623456073
-102.50185597280804,32.314688300063516,-37.23531520053131
-102.5032447270717,32.35070601955486,-44.18926019631639
-102.50394003437351,32.36871478209502,-47.87438492587681
-102.50463596246033,32.38672347979208,-10.381752392106934
-102.50533251183677,32.40473211261649,-41.45709845397564
-102.5060296830081,32.42274068053871,-43.942474702591376
-102.50672747648026,32.440749183529185,-37.550017144059225
-102.50742589275994,32.458757621558384,-28.63422303687829
-102.5081249323544,32.47676599459674,-24.82008572336845
-102.50882459577171,32.494774302614765,-26.68846080168336
-102.51092733405065,32.54879883625139,-39.26832705413773
-102.51162949785284,32.56680688389273,-37.86440084046989
-102.5137397495468,32.620830635690865,-31.487652713302797
-102.5144444219166,32.63883842248327,-29.48500523314295
-102.515149722712,32.656846143989675,-31.84444780330727
-102.5186856711178,32.74688377119961,-17.423425539282768
-102.51939475330333,32.764891100370775,-18.3242319187985
-102.52081481432685,32.80090556220643,-22.182004040210195
-102.52152579420502,32.818912694812006,-21.798629639139303
-102.52223740768873,32.83691976183678,-27.699172873479977
-102.52938850598349,33.016986818660854,-24.75009467233822
-102.53082638137973,33.052999440111314,-34.19935531175712
-102.53154627947947,33.07100565190597,-30.921105297360633
-102.53226681855479,33.089011797707656,-30.923360923533384
-102.53298799913749,33.107017877486975,-31.420627926701243
-102.53878060211437,33.25106413538733,-21.892615183664873
-102.53950758031195,33.26906961964211,-17.792865046458175
-102.5402352053743,33.28707503758053,-16.60891729204839
-102.54096347784115,33.30508038917319,-16.483797097885446
-102.54169239825293,33.32308567439074,-15.176807003371684
-102.54242196715087,33.34109089320378,-23.451800552946644
-102.54315218507688,33.35909604558294,-26.706471851318767
-102.5438830525736,33.37710113149883,-27.83290637241273
-102.54461457018446,33.39510615092214,-25.83004544632036
-102.54534673845357,33.41311110382344,-24.581852184669533
-102.54607955792582,33.43111599017339,-24.58012914570371
-102.54681302914676,33.449120809942634,-23.975503952027932
-102.54754715266276,33.46712556310179,-21.07226958367025
-102.54828192902092,33.485130249621534,-20.274189507914087
-102.54901735876904,33.50313486947249,-20.307213068527854
-102.5497534424557,33.52113942262532,-20.5229968871944
-102.5504901806302,33.53914390905066,-21.10886442068741
-102.55122757384261,33.55714832871917,-21.877040100007388
-102.5519656226437,33.57515268160153,-20.9732839017592
-102.55270432758506,33.59315696766837,-21.441994593043443
-102.55344368921897,33.61116118689036,-21.057533416477263
-102.55418370809846,33.629165339238156,-21.514121007935856
-102.55492438477735,33.647169424682424,-21.924429300942887
-102.55566571981016,33.66517344319386,-23.60808284431839
-102.41974966791456,30.658147665297445,-35.358189393204995
-102.42484781751487,30.802266873690726,-37.43876076915947
-102.42548767301263,30.8202814955531,-37.62304181501708
-102.42741069927327,30.8743249881754,-40.20940848688979
-102.42805286277562,30.892339361295218,-42.38755456325838
-102.42869560440037,30.910353672154898,-47.143620629859655
-102.42933892459725,30.928367920724664,-44.36879959441962
-102.4299828238165,30.94638210697472,-43.02775094893747
-102.4312723611263,30.98241029239666,-43.265903349031845
-102.43256421994407,31.018438228182557,-41.33421255123932
-102.43905846382447,31.198574154243037,-35.21620928333572
-102.43971110282217,31.216587402127683,-35.02675413253157
-102.44036432812865,31.234600587216878,-34.483840042427346
-102.44101814020448,31.25261370948096,-36.4231803291421
-102.44429601828611,31.34267837738579,-31.61943287501028
-102.44495336068401,31.36069112207599,-29.464427708764973
-102.44758863503762,31.432741470212544,-17.310051565812408
-102.44824893214857,31.450753899442425,-16.16094639881225
-102.44890982160355,31.46876626549135,-16.215471863588014
-102.44957130387108,31.48677856832972,-22.14290993975695
-102.45023337942042,31.50479080792788,-33.24894850878735
-102.45089604872139,31.522802984256266,-31.84395944720783
-102.45155931224444,31.54081509728525,-31.404920960659897
-102.45222317046063,31.558827146985244,-32.615177395223846
-102.4528876238417,31.576839133326647,-32.23472079954712
-102.45355267286,31.594851056279868,-34.711683516338475
-102.45421831798846,31.612862915815345,-38.06311374985
-102.45488455970069,31.630874711903477,-34.29920726710746
-102.45755550188143,31.702921261191282,-34.385782038012444
-102.45822473363863,31.720932739599245,-32.21544946816489
-102.45889456483447,31.738944154382516,-33.126071805727875
-102.45956499594698,31.756955505511538,-33.266537205152524
-102.46023602745485,31.7749667929568,-34.00178036653052
-102.4609076598374,31.792978016688735,-35.38013058264681
-102.46157989357455,31.810989176677825,-40.745254225189655
-102.46225272914693,31.829000272894564,-34.65996401881193
-102.46292616703573,31.84701130530942,-34.165393635637216
-102.46360020772285,31.86502227389287,-33.49947732407786
-102.4642748516908,31.88303317861542,-29.586716050691876
-102.46495009942277,31.90104401944756,-30.415958088488185
-102.46562595140253,31.91905479635978,-32.48930329246704
-102.46630240811456,31.937065509322604,-34.062369562342354
-102.46697947004395,31.95507615830653,-32.009105381765096
-102.46765713767645,31.973086743282078,-32.2986304290789
-102.46833541149847,31.991097264219754,-32.793069151545865
-102.46901429199706,32.009107721090096,-32.21601368762346
-102.46969377965989,32.027118113863615,-32.28341057960425
-102.47037387497537,32.04512844251087,-34.23402141880537
-102.47105457843244,32.06313870700238,-34.355216438843854
-102.4717358905208,32.08114890730867,-34.441250959751855
-102.47241781173078,32.09915904340033,-30.687961825112403
-102.47310034255331,32.117169115247876,-32.68046264168394
-102.47378348348002,32.13517912282188,-34.74226729121336
-102.47446723500323,32.153189066092885,-35.6909593695373
-102.47515159761585,32.17119894503148,-30.51053056297723
-102.4758365718115,32.1892087596082,-39.28939272805947
-102.47652215808444,32.20721850979364,-35.06748724720362
-102.4772083569296,32.22522819555839,-39.09296194702142
-102.47789516884256,32.243237816873005,-38.139617182210216
-102.47858259431959,32.26124737370808,-30.591764129676054
-102.47927063385761,32.27925686603421,-27.715618614732648
-102.47995928795417,32.297266293821984,-32.672786012236614
-102.48064855710757,32.31527565704201,-35.96927541731512
-102.4813384418167,32.33328495566489,-35.50466027280317
-102.48202894258114,32.35129418966122,-36.15682279834477
-102.48272005990115,32.3693033590016,-28.00302482442665
-102.4834117942777,32.38731246365669,-17.223144555606883
-102.48410414621233,32.405321503597065,-10.79236145404929
-102.48479711620733,32.42333047879339,-31.18891120540309
-102.48549070476568,32.44133938921626,-39.27022987493204
-102.48618491239097,32.45934823483631,-36.35669085599357
-102.48966525419573,32.549391489866835,-33.64048105094685
-102.49246072246409,32.621424924446664,-32.97141135807263
-102.49386219940196,32.6574412512763,-23.74657510201236
-102.49808165056342,32.76548866710942,-8.92473348936122
-102.49878708828848,32.78349634126158,-15.331178139329676
-102.49949315477888,32.80150395005368,-22.15695555877184
-102.50019985055195,32.81951149345646,-23.943037955953383
-102.50090717612574,32.837518971440616,-33.08435648629517
-102.50730153314272,32.99958332462976,-24.005364460837736
-102.50801518536925,33.017590146817774,-20.471092257823976
-102.51087615499688,33.089616777872095,-29.483422712586453
-102.51231046363162,33.12562969837127,-30.76923460637993
-102.51879653032837,33.28768457440349,-21.16727498062335
-102.51952041485661,33.30569034123554,-18.800793370026096
-102.52024494343961,33.32369604185954,-14.919044424670224
-102.52097011661533,33.341701676246316,-25.4253024314614
-102.52169593492248,33.35970724436664,-25.798381692552734
-102.52242239890047,33.37771274619136,-25.95813813751916
-102.52314950908948,33.395718181691265,-26.040013718226778
-102.52387726603037,33.4137235508372,-25.72058156232023
-102.52460567026478,33.43172885359998,-25.532129798600412
-102.52533472233507,33.449734089950404,-25.312388020345367
-102.52606442278433,33.46773925985933,-21.04605006920089
-102.52679477215639,33.48574436329757,-20.269248858139612
-102.5275257709958,33.50374940023596,-20.704271604804276
-102.52825741984788,33.52175437064536,-20.448888522412258
-102.52898971925865,33.53975927449657,-20.745679058526104
-102.5297226697749,33.557764111760434,-20.69082131186624
-102.53045627194416,33.57576888240783,-20.364022769909997
-102.5311905263147,33.59377358640959,-20.973283550230324
-102.5319254334355,33.61177822373655,-23.223778136353474
-102.53266099385637,33.62978279435956,-21.03523938001203
-102.53339720812774,33.6477872982495,-29.429529511804017
-102.53413407680091,33.665791735377205,-30.67154936826583
-102.39828009831898,30.640679374251373,-36.99259556688765
-102.39891093753243,30.65869494424299,-37.50034633616743
-102.39954234561513,30.676710452503514,-45.42720108224879
-102.40461414241673,30.820832292705358,-38.04541628216214
-102.40908203132726,30.94693564849562,-42.898162646362024
-102.4097226014698,30.96495016502283,-43.98102531084163
-102.41036374803055,30.982964619314753,-42.3351569320257
-102.41100547145886,31.00097901134179,-40.99614620358976
-102.41745453274743,31.181119500533832,-37.56411660176956
-102.4181026315486,31.19913320569469,-35.477159273982465
-102.41875131265652,31.217146848235853,-36.63784696878
-102.4194005765284,31.23516042812774,-36.51103124138831
-102.42005042362202,31.25317394534086,-33.962626675666094
-102.42200346882036,31.307214120612404,-33.91221726961318
-102.42330842348161,31.3432405901918,-29.77919550711006
-102.4259253682807,31.41529277484492,-31.51902587008611
-102.42658107290465,31.433305663647555,-31.49598545141719
-102.42723736582644,31.451318489446972,-27.319950424598236
-102.4278942475112,31.46933125221372,-27.1406447687878
-102.42855171842471,31.487343951918355,-28.485585790103745
-102.42920977903336,31.505356588531416,-33.11197786943719
-102.42986842980416,31.523369162023453,-32.29460189388353
-102.43052767120476,31.54138167236504,-32.28839485319348
-102.43118750370338,31.559394119526743,-33.31849024481901
-102.43184792776894,31.57740650347913,-31.759836152322784
