lon,lat,value
-103.24165935776696,33.58944715541931,-0.1385221575785845
-103.08626799465488,30.63887715442013,-0.4712585909670257
-103.0870262976867,30.656878530484317,-0.3567246738879788
-103.09082807261852,30.746884406956287,-0.3953349928226623
-103.09159048325883,30.764885381233718,-0.4903424184595989
-103.09235358035349,30.782886288423093,-0.3981965947440352
-103.10079310683523,30.980891829596697,-0.410801662379977
-103.10156448302445,30.998891928975315,-0.3249662981590786
-103.11400117590621,31.286884308611416,-0.73360712171694
-103.11478441416835,31.304883254885937,-0.7134467824821674
-103.1155683551333,31.322882133012865,-0.658658718657212
-103.11871115708861,31.39487696333827,-0.5029901209348493
-103.11949861987459,31.412875500197373,-0.5024584614834098
-103.121075664096,31.44887236880152,-0.7315935577846355
-103.12186524664665,31.46687070047589,-0.8019592106832426
-103.12265553690197,31.48486896368468,-0.5886351699062292
-103.12344653542145,31.502867158392533,-0.7136424137608776
-103.12503065949441,31.538863342164095,-0.8989506384160869
-103.12582378617051,31.556861331157098,-0.7038424283141559
-103.12661762335608,31.574859251507803,-0.7509304409450572
-103.12900340360503,31.62885260035254,-19.550794389670457
-103.13059748666336,31.66484782238941,-21.368375725285944
-103.13459519750458,31.754834671910352,-0.4673021573864586
-103.13539688762998,31.772831834862306,-0.4456080823455014
-103.13619929507281,31.790828928747647,-0.547785615928722
-103.13700242040532,31.808825953531034,-0.4887092399454176
-103.13780626420055,31.826822909177093,-0.475634917969814
-103.13861082703227,31.844819795650423,-0.4828934237494352
-103.13941610947501,31.862816612915683,-0.3277379068543791
-103.14022211210411,31.880813360937474,-0.3394723880813173
-103.14102883549565,31.898810039680416,-0.3891679305814526
-103.14183628022646,31.916806649109162,-0.3942305567986368
-103.14264444687416,31.934803189188287,-0.5051104602453732
-103.14345333601716,31.952799659882437,-0.4996618998263191
-103.14426294823458,31.97079606115622,-0.4206265510753964
-103.14507328410642,31.988792392974236,-0.4438954287203974
-103.14588434421333,32.0067886553011,-0.7041279398611221
-103.14669612913679,32.024784848101426,-0.7122374334240361
-103.14750863945909,32.0427809713398,-0.6138705596340441
-103.14832187576327,32.060777024980844,-0.4412708523306016
-103.14913583863313,32.078773008989145,-0.43143927959902
-103.14995052865325,32.096768923329314,-0.4262528615118192
-103.15076594640902,32.11476476796594,-0.2803261357362676
-103.15158209248662,32.1327605428636,-0.2629628050015279
-103.15239896747295,32.150756247986926,-0.2323294445797674
-103.15321657195577,32.16875188330046,-0.2477322460816912
-103.15403490652356,32.186747448768806,-0.2275334114109999
-103.15485397176565,32.20474294435656,-0.3003540896430139
-103.15567376827211,32.22273837002829,-0.3089071983966582
-103.1564942966338,32.24073372574857,-0.238141192466202
-103.15731555744242,32.258729011482004,-0.2289407560773458
-103.15813755129038,32.27672422719312,-0.2387615426700533
-103.15896027877099,32.294719372846515,-0.2743855756380989
-103.15978374047825,32.31271444840676,-0.2886488068343736
-103.160607937007,32.33070945383841,-0.3108189458492268
-103.16143286895289,32.34870438910602,-0.3260504978630241
-103.16225853691236,32.36669925417417,-0.4852708356060724
-103.16308494148261,32.38469404900741,-0.5378209669141882
-103.16391208326169,32.40268877357028,-0.4990193956668661
-103.16473996284843,32.42068342782736,-0.5338572393450796
-103.16556858084246,32.43867801174316,-0.4979818503252513
-103.16639793784424,32.45667252528224,-0.3760434393546585
-103.16722803445498,32.474666968409146,-0.3236317316466471
-103.16805887127674,32.49266134108843,-0.2625121899231198
-103.16889044891238,32.51065564328461,-0.2439057710233421
-103.16972276796554,32.52864987496221,-0.2027180130129559
-103.17055582904072,32.54664403608579,-0.2028714105276499
-103.1713896327432,32.564638126619855,-0.2052970496173306
-103.17222417967908,32.58263214652893,-0.2167460322683145
-103.17305947045523,32.60062609577753,-0.2731247323797798
-103.17389550567943,32.61861997433019,-0.1663920742397356
-103.17724710323938,32.69059478087152,-0.1814032064078743
-103.17808686984809,32.70858830541208,-0.1752847609273593
-103.17892738456833,32.7265817590437,-0.1602174006528202
-103.17976864801355,32.744575141730884,-0.1788097163312701
-103.06620375784101,30.657532737141963,-0.4299662197697799
-103.06998629429219,30.747540946625456,-0.3855660931704995
-103.07074484687777,30.76554238801276,-0.4365373981306029
-103.07990090323503,30.98155445497854,-0.3449448374223191
-103.0806683761949,30.99955502368674,-0.3212016161728714
-103.09148568517568,31.251555895238752,-7.615555555555558
-103.09226356376881,31.269555449632737,-0.8000620182306352
-103.09304214042689,31.28755493612474,-0.7777348155057506
-103.09382141569851,31.3055543546796,-0.804844422749259
-103.09460139013302,31.323553705262174,-0.7458043621368216
-103.09772829051215,31.395550427166903,-0.4913800949120849
-103.10086642163432,31.467546058703924,-1.1205216375123526
-103.10165271337556,31.485544795954638,-0.9630209278947156
-103.10243970981332,31.50354346488165,-1.0969962497706025
-103.10322741150503,31.52154206544981,-0.9218260697428222
-103.10401581900885,31.539540597623972,-0.8997714030350409
-103.10480493288365,31.55753906136897,-0.725080623948111
-103.10559475368912,31.575537456649666,-0.7434461769885338
-103.10717651833427,31.61153404167751,-0.6251649397520783
-103.10796846329698,31.629532231354354,-20.80361410905416
-103.11273504552794,31.737519927481294,-0.4557716673773141
-103.1135319665846,31.755517636185246,-0.4920892022133405
-103.11432960077735,31.77351527603813,-0.5687425385692154
-103.11512794867488,31.79151284700477,-0.5495465174698726
-103.11592701084656,31.809510349050008,-0.5289823172348794
-103.11672678786258,31.827507782138664,-0.4806103676442441
-103.11752728029384,31.845505146235546,-0.477762526562826
-103.11832848871207,31.863502441305513,-0.4727758637374084
-103.11913041368966,31.881499667313367,-0.4963452053343095
-103.11993305579989,31.89949682422392,-0.4242896412780356
-103.1207364156167,31.917493912002005,-0.4246316871667833
-103.12154049371483,31.935490930612435,-0.4172469271817469
-103.12234529066981,31.953487880020024,-0.4988029498338318
-103.12395704345619,31.98948157108595,-0.3941618315907795
-103.12476400044244,32.0074783126739,-0.5426889126087812
-103.12557167859528,32.02547498491825,-0.4255409629701267
-103.12638007849404,32.043471587783806,-0.38174512747337
-103.12718920071887,32.061468121235386,-0.2978313060685968
-103.1279990458507,32.07946458523776,-0.2983867342820215
-103.1288096144712,32.09746097975576,-0.2968534222062787
-103.12962090716282,32.11545730475417,-0.2627609060432121
-103.13043292450881,32.133453560197786,-0.2523606672860627
-103.1312456670932,32.1514497460514,-0.2707473321268039
-103.13205913550078,32.1694458622798,-0.2966807031309716
-103.13287333031715,32.187441908847774,-0.28369634783551
-103.13368825212866,32.20543788572013,-0.2905322960153875
-103.13450390152246,32.223433792861606,-0.2828005687501198
-103.1353202790865,32.24142963023703,-0.2211614524096471
-103.13613738540948,32.259425397811164,-0.2608417135298137
-103.13695522108094,32.27742109554878,-0.204113231314222
-103.13777378669114,32.29541672341464,-0.2624449922592483
-103.13859308283119,32.31341228137355,-0.2367572716273147
-103.13941311009297,32.33140776939025,-0.2888836030031727
-103.14023386906915,32.34940318742951,-0.3125301568541388
-103.1410553603532,32.36739853545613,-0.3940396406187205
-103.14187758453937,32.38539381343483,-0.4934153910622653
-103.14270054222271,32.40338902133039,-0.5630846071573389
-103.1435242339991,32.42138415910755,-0.5002838281278795
-103.14434866046517,32.43937922673107,-0.3794301518421576
-103.14517382221838,32.4573742241657,-0.3491766288498589
-103.14599971985696,32.4753691513762,-0.3284686492974943
-103.14682635397999,32.493364008327326,-0.2656472040169114
-103.14765372518731,32.511358794983785,-0.2098296500791927
-103.14848183407959,32.52935351131034,-0.2059032438793289
-103.14931068125827,32.54734815727172,-0.2034926368357071
-103.15097059288485,32.583337237957906,-0.2527178614873455
-103.15180165853967,32.601331672612176,-0.2703613595582143
-103.15263346489488,32.619326036760185,-0.2512092697919456
-103.15513333422183,32.67330870581389,-0.1908418465618904
-103.15596810944173,32.69130278758408,-0.1863766031285978
-103.15680362839771,32.7092967986716,-0.173651813174026
-103.15763989169933,32.72729073904115,-0.1702984389100011
-103.16519985795658,32.889233014233604,-0.1419955992705873
-103.16857932893303,32.96120551244586,-0.119789688347603
-103.1711218361462,33.01518413849822,-0.1711091777979689
-103.1719708473892,33.033176871259194,-0.172577783674562
-103.1728206140917,33.05116953266632,-0.1565681749910283
-103.17367113687904,33.06916212268426,-0.1658540543242445
-103.17452241637741,33.08715464127764,-0.1522144385700848
-103.17708080141354,33.14113176815673,-0.1409245150617867
-103.18221808760244,33.24908408867581,-0.17537700154869
-103.19170788753738,33.44698995949067,-18.621327099698203
-103.1925752041273,33.46498096999186,-9.654667778281537
-103.19954153653917,33.608906451691105,-0.2198096759150706
-103.04838981850595,30.730192177990837,-0.4178282763604998
-103.05900801024953,30.982213714065885,-0.3499407141632173
-103.05977157944297,31.00021474972571,-0.336114816044763
-103.06053583506451,31.018215718181697,-0.2699654325440389
-103.0674451134521,31.180221404347623,-0.635389976399871
-103.06821626290349,31.198221698843486,-0.6258744289405622
-103.06898810470844,31.216221925751142,-0.5601708105817643
-103.06976063940994,31.23422208503566,-0.5078213994037365
-103.07130778967799,31.27022220059555,-0.8118570411643165
-103.07208240633413,31.288222156800995,-0.6743002008883653
-103.0728577180659,31.306222045243533,-0.6696182962435776
-103.07752421570464,31.414219950920458,-0.5042097982624121
-103.07986689248224,31.46821798612874,-1.255167190926428
-103.08064918515272,31.48621719501994,-1.2561153856804954
-103.0830002721524,31.540214412669524,-0.9184058533721766
-103.08378537266628,31.558213348761512,-0.8024582360951347
-103.09088299515717,31.720200696470428,-0.5666483847931972
-103.09167515436268,31.738198948117184,-0.4596369380500272
-103.09246802252865,31.75619713112711,-0.4824726069379032
-103.09326160022012,31.774195245465215,-0.5247616599887922
-103.09405588800291,31.79219329109654,-0.5232631373042916
-103.0948508864436,31.810191267986124,-0.4994808742952403
-103.09564659610946,31.82818917609898,-0.5095699802844766
-103.0964430175686,31.8461870154001,-0.4844847832271133
-103.09724015138984,31.86418478585457,-0.4761521876432512
-103.09803799814273,31.88218248742735,-0.5062741965269659
-103.09883655839768,31.90018012008349,-0.5412879662108832
-103.09963583272574,31.918177683788002,-0.5859338414508442
-103.1004358216988,31.9361751785059,-0.4963172761011057
-103.10123652588949,31.954172604202185,-0.3686424617130545
-103.10444650630794,32.0261616160716,-0.4186877866287734
-103.10525079520303,32.04415869613504,-0.3852561409190898
-103.10686152957975,32.08015264853227,-0.26078671183166
-103.10766797621814,32.09814952079606,-0.2844960323065262
-103.10847514326235,32.11614632372331,-0.2654759363765092
-103.10928303129275,32.13414305727899,-0.2545507353423135
-103.1100916408904,32.152139721428114,-0.2451299683347038
-103.11090097263717,32.17013631613566,-0.2172957439625118
-103.11171102711573,32.18813284136663,-0.204546150095545
-103.1125218049095,32.206129297086015,-0.2328379897157455
-103.11740169406254,32.31410656969792,-0.2684686270342049
-103.11903413687769,32.35009843622159,-0.3394747462584602
-103.11985145089206,32.36809426476077,-0.3420392274201043
-103.12066949409909,32.3860900234381,-0.3940012626659011
-103.12148826709085,32.404085712218574,-0.4017213183075154
-103.12230777046022,32.42208133106714,-0.3873485662270751
-103.12312800480088,32.440076879948755,-0.3455358651054496
-103.12394897070726,32.45807235882838,-0.3350195601670492
-103.12477066877464,32.47606776767097,-0.2779494734240686
-103.12559309959907,32.49406310644147,-0.2771064707562235
-103.12641626377741,32.512058375104836,-0.3266434193718786
-103.12724016190734,32.53005357362602,-0.3106729020887591
-103.12806479458727,32.54804870196997,-0.2575042132138408
-103.1288901624165,32.566043760101586,-0.2618058579061953
-103.12971626599507,32.58403874798585,-0.2662196823865123
-103.13054310592388,32.60203366558769,-0.2613937309033243
-103.13219899723966,32.638023289803755,-0.2033756690279166
-103.1330280498324,32.65601799634787,-0.2200493483761464
-103.13385784118694,32.674012632469264,-0.197066402564267
-103.13468837190815,32.69200719813287,-0.1836725552481596
-103.1355196426018,32.710001693303596,-0.1753525115109868
-103.14387318186431,32.88994276018226,-0.1438045461516778
-103.14471263246607,32.907936477615024,-0.1536128899058914
-103.15145519214076,33.051883661218916,-0.1791662581239088
-103.15230139074735,33.06987673916009,-0.1744773281635874
-103.15484450635887,33.123855545461,-0.1334390855151225
-103.15569372024245,33.141848338269895,-0.1441926265385417
-103.15654368950929,33.15984105970784,-0.1327659034138883
-103.15739441478667,33.17783370973963,-0.1297054829251668
-103.17197302607488,33.483697801042375,-0.2522565314313899
-103.17630292195722,33.573653873452265,-0.3579843763389597
-103.17717121057107,33.59164487142678,-0.2927130247943231
-103.17891010241458,33.62762665058624,-0.2444651896309284
-103.1797807069428,33.64561743170059,-0.1926271594290375
-103.18065208474249,33.66360814045769,-0.1553986343403879
-103.02755053435229,30.730841584148315,-0.4171448761146714
-103.03508259050622,30.910862935895306,-0.306401595490981
-103.03963444408863,31.018872539900503,-0.3957405492194623
-103.04039547537965,31.036873906031875,-0.3178256773622855
-103.04115719066922,31.05487520506024,-0.3692982771074884
-103.04497604580442,31.14488069244067,-6.190555212281824
-103.04574187632063,31.162881588121188,-0.4150810909172656
-103.04650839458715,31.180882416455432,-0.507442953706215
-103.04727560114277,31.19888317740864,-0.610362081833817
-103.04804349652703,31.216883870946067,-0.6109438627207565
-103.05035132105752,31.270885546716066,-0.61991081511396
-103.0565359634657,31.414887040475744,-0.4581959529162814
-103.05731216713797,31.432886922312758,-0.5527266356972267
-103.0580890667182,31.450886736282143,-1.1303941509108677
-103.05886666275603,31.468886482349145,-1.3166086502022578
-103.05964495580184,31.486886160479,-1.3810527833269433
-103.06042394640674,31.504885770636932,-1.307762806451358
-103.06120363512254,31.522885312788183,-1.1225343110106236
-103.06354689546481,31.576883530854268,-0.67418031947401
-103.06432938215735,31.594882800631193,-0.6100102536894478
-103.065112569731,31.61288200222761,-0.5367512975544546
-103.06589645874205,31.630881135608753,-0.5928587457549319
-103.06668104974746,31.648880200739864,-0.6977126947505318
-103.067466343305,31.666879197586166,-0.6871506631919345
-103.06825233997313,31.68487812611289,-0.6738134326243289
-103.06982644487883,31.720875778068518,-0.6206566071337458
-103.07061455423707,31.73887450142788,-0.5939382240380242
-103.0714033689473,31.756873156328567,-0.498769216744125
-103.07219288957167,31.774871742735815,-0.5363817766409485
-103.0729831166732,31.79287026061483,-0.4836502260509931
-103.07377405081556,31.810868709930862,-0.5289894693135351
-103.07456569256323,31.8288670906491,-0.5062499157777858
-103.07615110113606,31.86486364615314,-0.4712478308502715
-103.07694486909392,31.882861820869355,-0.5045636494230917
-103.07773934692246,31.900859926848653,-0.542041056715035
-103.0785345351899,31.918857964056272,-0.5393526018607123
-103.07933043446525,31.936855932457412,-0.4865312641690989
-103.08012704531825,31.954853832017275,-0.52217915265337
-103.08092436831943,31.97285166270107,-0.5334064410485286
-103.08652561755937,32.09883454603541,-0.2874053846695305
-103.08893689253857,32.15282617370104,-0.199582209991331
-103.08974208704188,32.17082324445163,-0.2903631736899533
-103.09054800059921,32.18882024590855,-0.2742313442857561
-103.09135463379106,32.20681717803703,-0.2607353858625555
-103.09216198719868,32.2248140408022,-0.2255718341471285
-103.09377885699033,32.260807558103465,-0.2193340310007393
-103.09702126482564,32.33279375881459,-0.2329342817924586
-103.09783367608497,32.350790135061864,-0.2938813813278439
-103.09864681223839,32.3687864416673,-0.3040964171234284
-103.09946067387419,32.38678267859603,-0.3534613260340817
-103.1002752615815,32.404778845813254,-0.3553972784798666
-103.1010905759502,32.422774943284125,-0.3531400189426354
-103.10354088493538,32.476762816870206,-0.3157507188765751
-103.10435911186438,32.49475863500727,-0.3191402276228089
-103.1051780684161,32.512754383223765,-0.318531263083054
-103.10599775518519,32.53075006148485,-0.3042916934277901
-103.1068181727671,32.548745669755675,-0.2644238887258774
-103.1076393217581,32.566741208001375,-0.2691477003947005
-103.10846120275522,32.58473667618709,-0.2692893969216315
-103.10928381635631,32.60273207427799,-0.2694639814644428
-103.11010716316004,32.620727402239204,-0.2081093882953782
-103.11093124376583,32.63872266003584,-0.1864307753660972
-103.11175605877396,32.656717847633075,-0.1933169751912452
-103.11258160878549,32.674712964996,-0.1928252322922872
-103.11672040498811,32.76468749707571,-0.1619884514081829
-103.12338091920451,32.90864308352333,-0.1583933727439317
-103.13769290032135,33.21453365387261,-0.1640167744288204
-103.1402410780609,33.26851220814999,-0.1627887623124808
-103.15050199328161,33.48441998786523,-0.1703870038811389
-103.15136201740359,33.50241183670522,-0.1811329604020159
-103.15222280571106,33.52040361366849,-0.3588378313818762
-103.15740361942098,33.62835276407544,-0.2578715194655508
-103.15826977502998,33.646344036920674,-0.1520199233423768
-103.15913669997869,33.664335237608825,-0.1172097827483377
-103.16000439491529,33.68232636610481,-0.1145600053199067
-103.01420391365184,30.911513614135398,-0.3058534359687501
-103.01495696124641,30.929515843673517,-0.2996555521161672
-103.01646508893832,30.965520102537944,-0.2989090161734
-103.01722017009018,30.983522131795127,-0.3753798301725504
-103.01797593015023,31.00152409422285,-0.373776239582588
-103.01873236964745,31.01952598978655,-0.3573975920676421
-103.01948948911159,31.037527818451693,-0.3243352873155397
-103.02024728907308,31.055529580183663,-0.3269793472008162
-103.02404651495506,31.14553738363644,-0.3655950021200841
-103.0248084090791,31.16353874304361,-0.4996007405435271
-103.02557098743324,31.18154003527565,-0.4071999714911773
-103.0363192300571,31.4335510537797,-0.537936848490488
-103.03709213659286,31.451551334236925,-1.254604616716153
-103.03786573602197,31.469551546965988,-1.3449098147149057
-103.038640028892,31.487551691932264,-1.5385989345812214
-103.03941501575129,31.505551769101196,-1.3627310711979772
-103.0401906971489,31.523551778438215,-1.1534852034349836
-103.04174414575883,31.55955159347823,-0.6976755102290757
-103.0425219140729,31.577551399112068,-0.7967691877454107
-103.04330037912877,31.59555113677572,-0.7465382878557889
-103.04407954147914,31.613550806434578,-0.7115399542444247
-103.04485940167743,31.631550408054085,-0.6183237631067244
-103.04563996027785,31.64954994159967,-0.694388027895664
-103.0464212178353,31.667549407036745,-0.6839046769213424
-103.04720317490543,31.685548804330747,-0.6609747871873785
-103.04798583204466,31.703548133447075,-0.6414079925056214
-103.04876918981009,31.721547394351163,-0.553441590027276
-103.04955324875964,31.73954658700844,-0.5072109311009564
-103.05033800945189,31.757545711384317,-0.5050084358516809
-103.05112347244622,31.77554476744421,-0.5128728677118831
-103.05190963830276,31.793543755153543,-0.53273858646739
-103.05269650758234,31.811542674477728,-0.532711922351536
-103.05348408084659,31.829541525382187,-0.5022725635310441
-103.0550613415792,31.865539021793577,-0.4861174611396749
-103.05585103017454,31.883537667231327,-0.4862341749225573
-103.05664142500845,31.901536244111007,-0.5082390562014484
-103.0574325266463,31.91953475239802,-0.5523978021790675
-103.05822433565417,31.93753319205777,-0.4203189589910332
-103.059016852599,31.95553156305568,-0.4907231050763407
-103.05981007804834,31.97352986535715,-0.5163237000460463
-103.06698108383115,32.1355114890221,-0.2676126375814912
-103.0677814257126,32.153509102456276,-0.2839675615682382
-103.06858248239271,32.1715066468134,-0.2850741106431028
-103.06938425444831,32.189504122058864,-0.2505722600228483
-103.07098994699695,32.225498865076375,-0.2081644720942918
-103.07179386864742,32.24349613277918,-0.206098702361534
-103.07582425388019,32.33348143184919,-0.2062835699407113
-103.07663249039832,32.351478283532025,-0.2349959440457655
-103.07744144810245,32.36947506575702,-0.3616645885646892
-103.07825112757794,32.387471778489534,-0.4077315519839219
-103.08231037206741,32.47745429855286,-0.3516515127941244
-103.0831243945071,32.49545059360322,-0.3341443309036065
-103.08475461765036,32.531442974464504,-0.2327187161710295
-103.085570819538,32.54943906020615,-0.2907264521970151
-103.08638774909373,32.567435076108914,-0.2812107974135966
-103.08802379358627,32.60342689825921,-0.2742482994554346
-103.0896627558898,32.639418440638195,-0.1863089248306257
-103.09048333271224,32.65741410682679,-0.1865812394669975
-103.09212668068864,32.693405229028876,-0.1720867986176343
-103.09294945304104,32.71140068497304,-0.1764892494121833
-103.0979015021332,32.81937194625723,-0.1470186900884728
-103.09872941844203,32.837366910417465,-0.1556239998209452
-103.11460060527007,33.1792578151198,-0.1586078482070356
-103.12051581354456,33.305211168913964,-0.1717898004428303
-103.12988580284281,33.50313080478351,-0.163383782015852
-103.13074216902115,33.521123069574,-0.1759109819594702
-103.13503542645563,33.61108331711884,-0.3311460115572894
-103.13589636773516,33.6290751511025,-0.2316537544862056
-103.13675807377764,33.6470669131631,-0.151128016560336
-103.13762054522715,33.665058603265805,-0.1143344153660226
-103.1384837827286,33.68305022137575,-0.0738917556186903
-102.97848214121265,30.55209323660834,-0.3633657084489547
-102.98809929026797,30.786140252923023,-0.3375981358286505
-102.99332455999856,30.91216093442169,-0.4493579475407098
-102.99407371619071,30.930163623102676,-0.3398032151649149
-102.99482354622238,30.94816624522582,-0.3429954926204402
-102.99557405061779,30.96616880075672,-0.275577439304829
-102.9963252299019,30.98417128966098,-0.3155660866908726
-102.99707708460035,31.002173711904238,-0.3387998305459321
-102.99782961523947,31.02017606745209,-0.3809664849991122
-102.99858282234631,31.038178356270183,-0.3316628875497698
-103.00387425760756,31.16419250667504,-0.4391813300680239
-103.0053922146615,31.200195947120147,-0.5349318179339065
-103.01072656844134,31.326205874055272,-0.4835729039306642
-103.0130229923297,31.380209119430045,-0.7089006852703875
-103.01378984055057,31.398210066432732,-0.6609839066614703
-103.01532560062986,31.434211758048455,-0.6171345913768739
-103.01609451357427,31.45221250259273,-1.1459239701246775
-103.01686411584707,31.47021317958211,-1.1896143102659322
-103.01763440799303,31.48821378898221,-1.176177761054123
-103.01840539055769,31.50621433075867,-0.8824188036165751
-103.02072248623006,31.560215550002273,-0.7823113074188642
-103.02149623593931,31.578215820940276,-0.7062978740810996
-103.02227067880581,31.596216024082732,-0.7815422464719145
-103.02304581537943,31.61421615939523,-0.7422518698471392
-103.0238216462108,31.6322162268434,-0.4887700174457947
-103.02459817185131,31.650216226392867,-0.7233481351071908
-103.02537539285302,31.668216158009233,-0.6923262381095594
-103.02615330976879,31.686216021658108,-0.6613373412919149
-103.02693192315213,31.70421581730512,-0.573801478328444
-103.02771123355738,31.722215544915883,-0.6557293698962041
-103.0284912415396,31.740215204456,-0.3933268586168688
-103.02927194765454,31.75821479589109,-0.5356973539445765
-103.03005335245871,31.776214319186764,-0.4353639498306209
-103.03397087634852,31.86621091237032,-0.477029809658465
-103.03475648501671,31.88421002610733,-0.4768235365134888
-103.03554279629064,31.902209071464178,-0.4439199558812554
-103.03632981073277,31.920208048406504,-0.5632873808340603
-103.03711752890632,31.938206956899865,-0.5136440654381587
-103.03790595137532,31.956205796909913,-0.4204577640408126
-103.04503354032157,32.11819226957439,-0.4163558136164523
-103.0458290369302,32.13619042285907,-0.4266795179125402
-103.04662524408806,32.15418850728201,-0.42331222111756
-103.0474221623682,32.172186522808765,-0.3982111562562378
-103.0482197923445,32.19018446940495,-0.3754053897245923
-103.04981718968483,32.226180155667905,-0.2932956094875482
-103.05543058352579,32.35216288121592,-0.3090794489741097
-103.06107913389967,32.47814221229995,-0.2796482499655028
-103.06188895125919,32.49613898180997,-0.2821253735938464
-103.0626994907767,32.514135681769744,-0.2373585992676564
-103.06351075304082,32.53213231214484,-0.2446874943260743
-103.06513544816738,32.56812536400324,-0.282724818539452
-103.06676304136381,32.60411813710958,-0.231985000806914
-103.06757792621822,32.62211441904459,-0.188518341365651
-103.0708447345324,32.69409884852639,-0.1810684078847453
-103.07166325681202,32.71209478115999,-0.1837374712006878
-103.07412320168844,32.76608215914086,-0.1360110905032846
-103.07741336599645,32.83806434868204,-0.1479266185296975
-103.09488017091832,33.21595236365006,-0.1657932733802745
-103.10840882800328,33.50384606353762,-0.1703439862074324
-103.1092607714145,33.5218388136464,-0.1777131799622225
-103.11011347183182,33.53983149223776,-0.1766507870661443
-103.11353185628731,33.61180149073689,-0.3672644518590815
-103.11438835128652,33.62979381122203,-0.2560976230419149
-103.11610362442379,33.665778236982405,-0.1388091814557022
-102.95767922470657,30.552728098016157,-0.3631173858947009
-102.96724640938436,30.786781022165336,-0.4183610153894702
-102.9679869957253,30.804784631391307,-0.432456177972035
-102.97318979729562,30.930808041818427,-0.2906610155727929
-102.97393573191484,30.94881112087547,-0.2797036583996992
-102.97468233740868,30.966814133507484,-0.3529289935910634
-102.97542961429939,30.984817079680262,-0.3637533119274827
-102.97617756310991,31.002819959359602,-0.3382245987487113
-102.9769261843639,31.02082277251133,-0.3160606643425055
-102.9776754785857,31.038825519101213,-0.3193448520954076
-102.9784254463003,31.05682819909508,-0.3242595962681954
-102.98369412235084,31.182845091490897,-0.4087270567951016
-102.98444949699294,31.200847237485494,-0.4353932322075939
-102.98520554988457,31.218849316576303,-0.3581814727627265
-102.98975614031828,31.326860384226876,-15.492114949782875
-102.99051695589333,31.34486199403378,-0.5716939710437203
-102.99204063515812,31.380865012081458,-0.6024051491939119
-102.99433128241846,31.43486903472468,-0.6333627510751078
-102.99662809667547,31.48887245123336,-1.1670060420615944
-102.99816273951392,31.524874391708522,-0.8932420485607628
-102.99893109256364,31.542875260684358,-0.9157569849803998
-102.99970013409332,31.560876062106743,-0.7590266835188167
-103.00046986464861,31.578876795941515,-0.7267294479898461
-103.00124028477585,31.596877462154474,-0.8020575260055108
-103.00201139502211,31.61487806071142,-0.7560266362701276
-103.00278319593521,31.632878591578176,-0.6556869399743308
-103.0035556880637,31.65087905472054,-0.8702425378196634
-103.00432887195684,31.668879450104317,-0.7159880825405744
-103.00510274816465,31.686879777695328,-0.6350885672413834
-103.00587731723782,31.70488003745937,-17.442041637390208
-103.00665257972786,31.72288022936223,-0.5674535884149134
-103.00742853618695,31.740880353369736,-0.5871816363797883
-103.00820518716804,31.7588804094477,-0.3141707014492015
-103.01131874739691,31.830879953780087,-17.250700316072997
-103.01287970907396,31.86687931747986,-0.41168704172745
-103.0136612372533,31.88487889709345,-0.4718830949768237
-103.01444346440475,31.9028784085039,-0.4526325268279729
-103.01522639108792,31.920877851677044,-0.4742833399719643
-103.01601001786317,31.938877226578644,-0.534111136117561
-103.01679434529159,31.956876533174515,-0.4708051767671358
-103.02388491449402,32.11886721313588,-0.3771939824957433
-103.02467627948019,32.13686583479319,-0.4134040431780296
-103.02546835134136,32.15486438776852,-0.3558857739095014
-103.02626113064765,32.172862872027615,-0.343231142166038
-103.02705461797004,32.19086128753629,-0.3038789164033977
-103.0334280738912,32.33484613248445,-0.2599987744838219
-103.03422795917623,32.35284392769952,-0.3692781873488928
-103.03502855822879,32.370841653821955,-0.3641477163426057
-103.03984717416193,32.47882655769467,-0.3042980343778269
-103.04065278585345,32.4968237992103,-0.2724337364265501
-103.04307393381782,32.55081510742132,-0.1868476615598714
-103.04388242272391,32.568812071265555,-0.2783019760890382
-103.04469163240165,32.58680896560635,-0.2249511028747192
-103.04550156343981,32.604805790409465,-0.2293470370697117
-103.05037633130912,32.71278527701832,-0.1499967796028291
-103.05282350154316,32.766774078789254,-8.954453812799056
-103.07263787146216,33.19866177400004,-0.1938245219179812
-103.0751445394922,33.25264488214208,-0.2089007064353719
-103.07598158209946,33.27063910995582,-0.2038837458681876
-103.08693109679255,33.504557612527385,-0.1692766095176506
-103.0877786168019,33.52255084544513,-0.1732063668593271
-103.08862688990575,33.54054400704112,-0.1031716163219465
-103.09202752592638,33.612515939519646,-0.3522259007242208
-103.09287957400535,33.63050874399093,-0.3524482310413305
-102.93324476838113,30.46333408015567,-0.4145211037724516
-102.93469515613347,30.49934450357267,-0.4130948115967489
-102.9361481623517,30.53535466535822,-0.4076485304066378
-102.93687564864265,30.55335964805408,-0.362697110131997
-102.94492141354264,30.751410126559314,-0.3384328970422847
-102.9471295805249,30.805422511757673,-0.2469319351533526
-102.94860500725618,30.84143043868083,-0.3505908226956188
-102.94934371678707,30.85943430307761,-0.2993578652903488
-102.95156383622825,30.91344549960041,-0.3063231186989437
-102.95230520804759,30.931449099438776,-0.3392936094394949
-102.95304724673281,30.94945263305248,-0.3342780937105301
-102.95378995280281,30.967456100407528,-0.368526303673588
-102.95453332677718,30.98545950146988,-0.4386675535555344
