lon,lat,value
-103.00194905220025,32.10153948075986,-1.228517382983377
-103.00273558236101,32.11953863682311,-1.1440039559146926
-103.00352281515532,32.137537724417214,-1.0497621606259857
-103.01941590202343,32.497505045389126,-0.9115225829439574
-103.02182440881113,32.55149776335133,-0.9220492335969898
-103.02262867650892,32.56949519747919,-1.1665938343351014
-103.02343366123193,32.58749256228723,-1.1645260683808496
-103.02423936356594,32.6054898577414,-1.1185931448859283
-103.02504578409749,32.623487083807625,-0.8121414000687239
-103.04626674559948,33.0913904947904,-0.365973497690023
-103.04709278208213,33.10938583450656,-44.7962217476411
-103.0479195535095,33.12738110388073,-50.182526907176296
-103.0487470604915,33.14537630287881,-24.833405035280176
-103.05040428356283,33.18136648961024,-0.4535111158647603
-103.05123400087604,33.199361477275374,-0.3515461024759847
-103.05206445619154,33.21735639442798,-0.7359727523707378
-103.05289565012335,33.23535124103391,-0.6258805419153044
-103.06545261311894,33.50526545131491,-0.6089190322292133
-103.06629570909492,33.5232591645319,-0.5657527321001303
-103.06713955425295,33.54125280662178,-0.5592604259480103
-103.0705224393007,33.61322666302669,-1.140655703123167
-102.91173919359872,30.445954319631785,-1.281933019238103
-102.91534775049598,30.535982455070183,-1.3758664527635969
-102.9160714164525,30.55398788634961,-1.353224645666166
-102.9240749305679,30.752043309976173,-1.100442528542838
-102.92627150207174,30.806057047267846,-0.9942744527397976
-102.92773918114281,30.84206587640651,-1.0236131283886742
-102.92847401163321,30.860070192157586,-0.8565865601986301
-102.9292095034437,30.87807444198468,-0.7595077013762036
-102.93068247307949,30.914082743731576,-0.9576929013279316
-102.93141995193378,30.932086795583693,-0.9491179713324592
-102.93215809416611,30.950090781376474,-0.9599733362861506
-102.93289690029272,30.968094701076105,-1.0316071998466343
-102.93363637083046,30.986098554648702,-1.0642950943240663
-102.93437650629691,31.004102342060452,-1.076637466524956
-102.93511730721032,31.022106063277523,-0.585907231503851
-102.93585877408964,31.04010971826609,-0.2015438179883472
-102.93660090745448,31.058113306992293,-0.5317167328752624
-102.93734370782515,31.07611682942232,-37.30579931451426
-102.9380871757227,31.09412028552235,-1.068763647005807
-102.9395761161858,31.130126998597042,-0.8543260087912562
-102.94256203043528,31.202139627297857,-0.8200124308322159
-102.94331018566712,31.22014261814063,-0.7909415403299517
-102.94856611002133,31.346161687328458,-0.862193069355988
-102.9493196538145,31.364164144419217,-0.5418047697197325
-102.9508287698065,31.400168857953336,-0.8920760438310251
-102.95158434307181,31.418171114329077,-0.8898855797210868
-102.95234059389549,31.436173303732158,-0.8341756446254368
-102.95309752281254,31.454175426128774,-0.9232312371374398
-102.95385513035873,31.472177481485126,-1.0070862269793943
-102.95461341707045,31.490179469767362,-1.1563033111604708
-102.95537238348489,31.508181390941704,-1.144889274886563
-102.9561320301399,31.526183244974312,-1.1345165018902004
-102.95689235757405,31.544185031831393,-1.147051879568303
-102.95765336632665,31.562186751479107,-1.140054465871719
-102.95841505693772,31.58018840388366,-1.1453459218230375
-102.959177429948,31.598189989011228,-1.1760534918183343
-102.96223375682099,31.67019565607539,-0.7469199199070884
-102.96299954996351,31.68819690431084,-0.856143426318646
-102.9637660287648,31.70619808506642,-0.873686539748921
-102.96453319377062,31.724199198308327,-0.8729751336457603
-102.96530104552753,31.742200244002735,-0.6792296416734569
-102.96606958458275,31.760201222115857,-0.8293623298472986
-102.9668388114843,31.778202132613842,-0.8199945891003855
-102.96760872678082,31.796202975462904,-0.8002877701067855
-102.97069528291695,31.868205669693623,-0.7711227775529632
-102.97146864844484,31.88620617379084,-0.7509487691685465
-102.9722427056754,31.904206610036255,-17.635751526221043
-102.97379289746068,31.940207278836382,-1.17156496526767
-102.97456903312532,31.958207511323476,-1.1655393393983005
-102.98472214714201,32.19220433452331,-0.9222521929124632
-102.9989762130624,32.51618082909483,-1.0561440427674815
-102.99977483415589,32.53417886922051,-0.9680156092456672
-103.00057416736429,32.55217684027674,-1.1383622693567623
-103.0013742132688,32.570174742229625,-1.1573471995391107
-103.00217497245136,32.588172575045355,-1.1553475300123748
-103.00297644549468,32.606170338690085,-18.23300030449302
-103.00377863298229,32.62416803312995,-1.173124609623292
-103.00780030756222,32.714155466071844,-0.6967207132438822
-103.00860679401313,32.73215274457177,-0.6612059135565326
-103.0150846030948,32.87612846982199,-0.5172423561857794
-103.0183408476437,32.94811466042573,-39.03431074602308
-103.01915672148832,32.96611103354085,-34.48031195878985
-103.02488820792468,33.09208368675089,-51.74170868424552
-103.0273555046673,33.14607091558652,-44.03955974121498
-103.02982939228774,33.20005751243329,-0.6995351629671346
-103.03812349682141,33.38000825913701,-0.6250760259892089
-103.03979118150531,33.4159975616206,-70.4564389451662
-103.04313545422107,33.48797531755897,-0.6010786544217942
-103.04397338089167,33.50596957946455,-0.5969835122463092
-103.04481205220601,33.52396377047062,-0.5665433561747266
-103.04565146878912,33.54195789054324,-0.5671885860405577
-103.04649163126682,33.55995193964844,-0.3321247874732033
-103.04733254026586,33.57794591775225,-1.2669472010538758
-103.04901660033902,33.61393366081988,-1.1281216350206726
-102.89239104166795,30.48258891172807,-1.3802054436534004
-102.89310894199528,30.500594984592766,-1.3752397641136829
-102.89382749008936,30.51860099237082,-1.3710713058344235
-102.89454668644768,30.536606935028548,-1.38123415529024
-102.89742996449586,30.608630053782207,-1.2839364960179709
-102.90760364515941,30.86070272888735,-0.7602729124549428
-102.90980044706829,30.914716628386362,-1.0379522816023388
-102.91053403244203,30.93272112987513,-0.9854557689240628
-102.91126827770529,30.950725565469043,-0.9547864153494006
-102.9120031833716,30.96872993513443,-1.0028995728922825
-102.91273874995517,30.986734238837613,-1.0199614275311553
-102.91347497797084,31.00473847654495,-1.080038414296763
-102.91421186793421,31.022742648222795,-1.0350929438405827
-102.91494942036148,31.04074675383749,-0.7127229910435049
-102.91568763576961,31.058750793355372,-1.0447856942828164
-102.91716605759952,31.09475867396616,-1.02204095495449
-102.92013087985029,31.16677364054556,-0.6579699814199789
-102.92758967217215,31.346806409021347,-0.6708476572456288
-102.9290894762553,31.382812163768293,-0.8784376761211158
-102.92984038743244,31.400814941054612,-0.6790956710814001
-102.93059197207414,31.418817651571317,-0.816234662446035
-102.93134423071191,31.436820295284775,-0.8773718703274165
-102.93209716387804,31.454822872161355,-0.9033959023620476
-102.93285077210543,31.472825382167432,-0.9180576026534938
-102.93360505592771,31.49082782526935,-1.018703762272592
-102.93436001587928,31.508830201433526,-1.061840107434181
-102.93511565249517,31.526832510626296,-1.051224182171853
-102.9358719663112,31.544834752814058,-1.0453152637133212
-102.93662895786383,31.562836927963158,-1.0435167282958864
-102.93966371219541,31.63484495750051,-0.9630456754442956
-102.94042410050355,31.65284679695196,-0.6694371067321152
-102.94194692057316,31.688850274100012,-0.8518163758543115
-102.94270935341837,31.70685191172938,-0.8226501310353613
-102.94347246886089,31.724853482017455,-0.858765326777303
-102.94423626744441,31.742854984930624,-0.8500303557061764
-102.94576591621274,31.778857788497767,-0.622590451855351
-102.9496020312982,31.86886361600118,-0.7649952802689732
-102.95037131466924,31.886864578704678,-0.7537563476741727
-102.95268329538808,31.940867060615638,-37.618398969304934
-102.97535471829099,32.46285946803692,-0.7423241083634687
-102.97693999402871,32.498856822432636,-1.0795473708200254
-102.97773369243822,32.516855396416,-1.1732395935304196
-102.97852809864337,32.53485390154485,-1.100344775365495
-102.9793232132215,32.55285233778556,-1.154288329369883
-102.98011903675079,32.570850705104476,-1.1629363303167102
-102.98731344709505,32.7328329039425,-0.613545543615952
-102.9905295216594,32.80482319305802,-0.5594769195753465
-102.99294910536314,32.858815181386994,-0.5504621308157467
-102.99375707027455,32.8768123718871,-0.3483144109460837
-102.99537515916525,32.91280654427096,-0.3771952665392791
-102.99699613077097,32.94880043827528,-0.4574698815513962
-103.00106120293721,33.038783953607705,-65.0
-103.00187638954952,33.05678044731705,-50.08325117282357
-103.00269230162039,33.074776871162115,-0.5683356154618273
-103.00350893975093,33.09277322510918,-51.76513747644076
-103.00596321652404,33.14676186722562,-44.49661765026654
-103.01501844841349,33.344714822211806,-53.41287240099756
-103.0191638210333,33.434690624671276,-0.6778399795309176
-103.0224934040208,33.506669996542925,-0.5523096309308335
-103.02416263743079,33.54265925837128,-0.4410749167393889
-102.87088732685483,30.465202169783947,-1.286669785529506
-102.88891776168052,30.91534715318903,-0.995033445113021
-102.88964745306085,30.933352101937007,-0.9800568644165
-102.8903778008415,30.951356984953723,-0.9835216158059656
-102.89110880553335,30.969361802205697,-0.9331143356375468
-102.89184046764785,30.987366553659438,-0.9886501193321944
-102.89257278769722,31.00537123928147,-1.00496826507993
-102.89330576619429,31.02337585903833,-0.9484570218303804
-102.89477370058641,31.059384900822646,-1.1305217099993614
-102.89624427494071,31.095393678744607,-0.9609674908669668
-102.90661256244888,31.347447713564698,-0.6007078706797785
-102.9081044060117,31.383454370950805,-0.6950969553272583
-102.90885133159392,31.40145759980884,-0.7876445709486726
-102.9095989270805,31.41946076206559,-0.794124550010086
-102.91034719300016,31.437463857687604,-1.0143716293723597
-102.91109612988238,31.455466886641442,-0.8468303140597708
-102.91184573825731,31.47346984889366,-0.8651096415901977
-102.9125960186558,31.491472744410814,-0.5503617095857589
-102.91334697160943,31.509475573159456,-0.9411732473244168
-102.91409859765045,31.527478335106156,-0.9413306371030006
-102.91485089731185,31.54548103021746,-1.046597142500321
-102.91862251862845,31.63549350207261,-0.7167067578360168
-102.91937887124445,31.653495795469315,-0.7534494856039797
-102.9201359012316,31.671498021796527,-0.6906753011486071
-102.92089360912858,31.68950018102084,-0.7277528884244081
-102.92165199547476,31.707502273108812,-0.8517202641792623
-102.9224110608103,31.725504298026987,-0.8474633640633851
-102.92317080567601,31.743506255741952,-0.8410668071372873
-102.92393123061346,31.76150814622027,-0.8186729910147242
-102.92469233616494,31.77950996942849,-74.88658
-102.93387888905546,31.995526588690698,-0.7916387205907834
-102.93464889226694,32.013527534345386,-1.0573041514044357
-102.94706292801199,32.30153342969883,-0.930112496827498
-102.95570097733506,32.49952735247785,-1.012667642425895
-102.95649046401853,32.51752638882669,-1.0805122283483697
-102.95728065475797,32.5355253565012,-1.0375394471746109
-102.9580715501277,32.55352425546797,-1.0993301459010794
-102.95886315070284,32.57152308569349,-1.1127581125792994
-102.96124218942364,32.62551916358838,-1.1095236810618985
-102.96921839496447,32.80550160795681,-0.5021294690881508
-102.97162514014911,32.859494993203924,-0.3129273340397329
-102.97242881796288,32.877492649711115,-0.3194029937859191
-102.97323321146743,32.89549023687495,-0.3691885239205398
-102.97403832125275,32.91348775466194,-0.5043241068473648
-102.97807463509623,33.003474301773274,-0.51157036423278
-102.97888405500053,33.0214714025965,-0.5210085256645215
-102.97969419533786,33.039468433808615,-0.5472465185976549
-102.9821289449157,33.093459109443515,-51.715500000000006
-102.98538540002076,33.165445700370086,-0.4808116641912498
-102.98701797652774,33.201438576693484,-0.6680303020311852
-102.98783535412912,33.219434909953016,-0.6308987561665229
-102.9993552560243,33.47137621250128,-21.786918669411303
-103.00018360311908,33.48937149255114,-0.5429843154354708
-103.00101268641725,33.5073667021189,-0.4889968599567199
-103.00267306409539,33.54335690967397,-0.5158218897730851
-103.00516916760748,33.597341691552494,-0.4343582260328129
-103.00600268112682,33.61533647752343,-1.173689921781317
-103.00683693519098,33.633331192777504,-45.413821092380175
-102.84939122436688,30.447811177984402,-1.287131603436858
-102.86803442040265,30.915974317765833,-1.0135706545591592
-102.86876021727943,30.933979711395207,-0.9654930148583156
-102.86948666706668,30.951985039456055,-0.9517794830694706
-102.87021377027254,30.96999030191509,-0.7840237976854144
-102.8709415274058,30.98799549873898,-0.9622040983781944
-102.87899016127862,31.186048322362158,-0.6952642182697507
-102.8856347844034,31.348085600576063,-0.5990096611660348
-102.88637639275085,31.366089411373256,-0.5728752560243874
-102.88711866639191,31.38409315580315,-0.6391901805988052
-102.88786160585117,31.402096833832477,-0.7247327108935872
-102.88860521165385,31.42010044542798,-0.7692381449478423
-102.88934948432596,31.438103990556378,-0.779230699494969
-102.89009442439415,31.456107469184413,-0.8034602917533227
-102.89084003238577,31.474110881278847,-0.865473919262133
-102.8915863088289,31.492114226806372,-0.907431624517542
-102.89233325425232,31.51011750573378,-0.9214833205493512
-102.89308086918547,31.52812071802779,-0.8624280346640122
-102.89382915415855,31.54612386365515,-0.8058479218595774
-102.89457810970244,31.564126942582597,-0.7391003917210399
-102.8960780346297,31.600132900204727,-0.9259200995137644
-102.89758064822843,31.636138590628157,-0.7606231695670933
-102.89833296461433,31.65414133555724,-0.7125796029273133
-102.8990859547712,31.672144013586884,-0.6204265896586051
-102.89983961923487,31.69014662468386,-0.6887587988357947
-102.90059395854193,31.70814916881488,-0.6689241923870296
-102.90134897322966,31.726151645946747,-0.7357218616599658
-102.90210466383601,31.744154056046163,-0.6499789509345433
-102.90893638475703,31.906172724996033,-0.7623875868376647
-102.90969886429774,31.92417446294264,-0.7644020654052387
-102.91352150120753,32.014182141038994,-1.0773526287293205
-102.91967334950216,32.158190910919416,-0.8850535209779586
-102.93367668252019,32.4821947449434,-0.9194926851728192
-102.93446125715916,32.50019430966262,-0.9117451087800632
-102.93524653154303,32.51819380591999,-0.8302889013262283
-102.94155398606047,32.66218730736323,-0.7553153848967579
-102.94790655493094,32.806176408098025,-0.4855604670325564
-102.95030045983364,32.860171182841036,-0.4193893631370303
-102.95109984996056,32.87816930287931,-0.5682944304439437
-102.95189995197666,32.89616735375744,-0.5742053898222834
-102.95270076646884,32.91416533544218,-0.3878693988698299
-102.95591116096378,32.98615656958192,-0.6455583644941053
-102.9567155466674,33.00415420480073,-0.555983515694718
-102.95752064838507,33.022151770626515,-0.5457407393316214
-102.95832646670924,33.04014926702606,-52.01815051712773
-102.95994025555089,33.07614405141325,-52.5346940253061
-102.96317645866873,33.148132785608404,-0.4239034051333862
-102.96479888249462,33.18412673488389,-0.5067173293254185
-102.96561117706965,33.20212360494961,-0.696922339548427
-102.96642419421978,33.220120405256296,-0.6978162764745498
-102.97870657130895,33.49006401613014,-0.2820113920970842
-102.97953123199277,33.50805969576359,-0.2859509003241581
-102.98035662558509,33.52605530507184,-0.2930004526119563
-102.98118275270117,33.54405084402158,-0.3205170665894468
-102.98366554135738,33.59803703838643,-0.2862076080671212
-102.98449460873805,33.61603229556883,-0.2956981241997144
-102.98532441273139,33.63402748222607,-29.01777916666667
-102.82860728451524,30.448423533126274,-1.2869942908521164
-102.82931247670534,30.466431058198634,-1.2832167854215688
-102.84715042672191,30.916598121744993,-0.931548907196567
-102.84787232858767,30.934603957877577,-0.9060833482421402
-102.86024443605896,31.240693137894052,-0.7067892477028226
-102.86097810536671,31.25869779164095,-0.5096466291068147
-102.86244742036375,31.29470690109392,-0.6631873615553855
-102.86318306708904,31.312711356733836,-0.6433089917792706
-102.86465634158829,31.348720069675043,-0.628649217219464
-102.8653939704024,31.36672432691017,-0.5597795244253919
-102.86613226095405,31.384728517944197,-0.7038054846107461
-102.86687121376508,31.40273264274404,-0.6559492031845434
-102.86761082935791,31.420736701276628,-0.7252095981109615
-102.8683511082558,31.438740693508862,-0.7453510202251572
-102.86909205098257,31.456744619407676,-0.8172691531705073
-102.87057593002184,31.492752272072718,-0.904314225439536
-102.87131886738557,31.510755998772787,-0.906124406236724
-102.87206247068069,31.52875965900714,-0.8715387677637564
-102.87280674043458,31.546763252742686,-0.6857360671912397
-102.8757904946098,31.618776962035408,-0.6593230381159338
-102.87653810459271,31.636780222780864,-0.8643780840164083
-102.87728638421336,31.65478341682912,-0.6852685230949767
-102.8780353340041,31.672786544147076,-0.8294021079993462
-102.87953524622857,31.708792598459887,-0.6996820975316206
-102.88028620973047,31.72679552538861,-0.7461497867182878
-102.88631816587854,31.870816530989856,-0.6174701139856851
-102.88707519948917,31.888818854965574,-0.5245607377770776
-102.89774501905892,32.140844323779774,-0.9331180107888464
-102.89851226726914,32.15884563688404,-1.215304317070853
-102.90158811931045,32.23085021241228,-0.9305975415973008
-102.90235879989292,32.248851186906904,-0.8953472125100944
-102.91166080166438,32.464857581347246,-45.0367347691665
-102.91322083723846,32.50085769358256,-0.9083340751335042
-102.91400189875216,32.51885764729112,-0.8124727714412538
-102.91478365684014,32.5368575326829,-0.7070890089320604
-102.9250101598697,32.770849810910455,-0.6133792079194349
-102.92818067386506,32.84284509984837,-0.3963110741705242
-102.92897506821522,32.86084374988612,-0.6015468032271609
-102.92977017006918,32.878842330979076,-0.591292604404651
-102.93056598000993,32.89684084309415,-0.5588158896603758
-102.93136249862128,32.91483928619829,-0.6892772479377924
-102.9321597264878,32.93283766025844,-0.663538711678973
-102.93455567147592,32.98683236784431,-0.6347220622466158
-102.93535574222463,33.004830465397845,-0.655172933787736
-102.93615652516321,33.022828493742075,-0.5277954715811028
-102.93695802088101,33.040826452843895,-63.67386982499623
-102.94017114335831,33.11281759616594,-0.4284170386102521
-102.9409762118397,33.13081520855977,-0.4817232679999241
-102.9417819966529,33.148812751512764,-0.43561722985321
-102.94258849839285,33.16681022499187,-0.4657158914204757
-102.94339571765524,33.18480762896399,-0.6093755846534419
-102.94501231113419,33.220802228254975,-0.6066100424664135
-102.9458216865462,33.238799423507665,-0.7051306780962686
-102.9572288072049,33.49075282986203,-20.916326176586963
-102.9580490446599,33.508748977050395,-0.2881549611247585
-102.95887001111,33.52674505410298,-0.269639126691311
-102.95969170716721,33.544741060986695,-0.3621900856737299
-102.96133729055519,33.580732864115035,-24.088620689655173
-102.9621611791142,33.59872866029341,-0.2842362237010354
-102.96298579973673,33.61672438617046,-0.2905817660531717
-102.96381115303896,33.634720041713024,-69.64267000000001
-102.80782270864132,30.449032588844144,-1.3062556814128232
-102.80852409515465,30.467040549915723,-1.300343881583055
-102.80922611475559,30.485048446599084,-1.28347459027206
-102.82554842320278,30.89921222328673,-0.8463897800505967
-102.83710393155837,31.187305842839795,-0.7506186951682591
-102.83856008184871,31.22331636532984,-0.5559016732044106
-102.8392891378175,31.241321527932552,-0.5259763984831136
-102.84074921397003,31.27733165568884,-0.5483069203919837
-102.84148023518287,31.295336620776578,-0.6641898485651362
-102.84221191250734,31.31334151996016,-0.6511743064487966
-102.84294424645967,31.33134635320668,-0.6905158312353872
-102.8444108863165,31.367355821756913,-0.7097298466072741
-102.84514519325697,31.38536045699481,-0.7035829092046898
-102.84735206835686,31.439373966164855,-0.7067077093766053
-102.84956488581017,31.49338687982852,-0.7664598372587696
-102.85252457713267,31.56540317016845,-0.9631048117725024
-102.8532661584696,31.58340707684161,-0.956001890741124
-102.8547513150352,31.619414690863525,-0.8477562287737853
-102.85549489131931,31.637418398146515,-0.8296023106407213
-102.85847586214408,31.709432561658108,-0.7558640862223084
-102.85922277392501,31.727435935966508,-0.7459108751783806
-102.85997035439938,31.745439243581366,-0.7246028411209452
-102.88040975795273,32.23150321891346,-1.1076616003585624
-102.88117628086749,32.24950464576451,-1.0366221552298347
-102.88194348822537,32.26750600496894,-0.8143303615341984
-102.89275656938717,32.51951791253745,-0.6573569641422871
-102.90134774989457,32.717517903829325,-0.6053643902005273
-102.9060694536292,32.825514408329276,-0.3210072010892438
-102.90685885979887,32.84351358549466,-0.5843893660808277
-102.90764896909313,32.86151269392918,-0.6018760145976662
-102.90843978209112,32.87951173360002,-0.5979120869100112
-102.90923129937275,32.89751070447426,-0.6064077285514397
-102.9100235215187,32.91550960651907,-0.7312363134252136
-102.91081644911043,32.933508439701605,-0.75316066611974
-102.91240442296107,32.96950589934831,-0.7460232842669005
-102.91319947038684,32.98750452574678,-0.6822662157570971
-102.91399522559212,33.00550308315149,-0.6666153915436444
-102.9147916891623,33.02350157152957,-0.6532152553410806
-102.91558886168359,33.04149999084818,-0.5141841730521451
-102.91878465303111,33.11349297687038,-0.4320480468669537
-102.91958537912838,33.13149105039853,-0.4380037215063754
-102.9203868177105,33.14948905466995,-0.4383952919937007
-102.9211889693692,33.167486989651806,-0.4895680947494087
-102.92199183469705,33.1854848553112,-0.644495791301388
-102.92279541428738,33.20348265161525,-0.649709769193153
-102.92359970873434,33.221480378531105,-0.6332003593702575
-102.92440471863287,33.239478036025865,-0.72063942111546
-102.92521044457871,33.25747562406666,-0.7601712490245512
-102.92601688716843,33.275473142620605,-0.7002661463035219
-102.93493522557499,33.47344125117638,-0.3260119920985634
-102.9357503147171,33.49143793332287,-0.3149046048098566
-102.93656612833209,33.50943454555493,-25.15284935142998
-102.93738266702793,33.52743108783965,-0.3068086032677561
-102.94065608480763,33.59941655684706,-0.2986251784788916
-102.94147625805583,33.61741274890151,-0.3049361732634039
-102.78703750016507,30.44963834477921,-1.3050809341638872
-102.7877350805165,30.4676467394931,-1.2990662128231096
-102.78843329053238,30.485655069974488,-1.2950786230886242
-102.80110929736402,30.809793997455817,-0.9301587695886808
-102.80395420075321,30.881822023301638,-0.8374548829001558
-102.8046670277092,30.89982886737728,-0.8334413205662585
-102.8139923312636,31.133911911623322,-0.7959726769259333
-102.81471418398853,31.15191784243888,-0.7895586730100614
-102.81543668519507,31.169923707775908,-0.7295140366189625
-102.81688363508601,31.205935241883402,-0.7045304116661838
-102.81760808478863,31.22394091058839,-0.6789000271446709
-102.8197853390484,31.277957522915404,-0.6544837368577981
-102.82342714404992,31.367983895536735,-0.6662540300706818
-102.82415746686016,31.3859889725779,-0.73998887518965
-102.83075991561113,31.548031696339773,-0.928898155618174
-102.831496813162,31.566036112868176,-0.9269243222782316
-102.83223437105285,31.584040463165376,-0.8932084289473751
-102.83445101200705,31.638053116342917,-0.6786731583552964
-102.83667361492121,31.69206517226258,-27.764710869564457
-102.83741580989856,31.710069058025898,-0.673756749458379
-102.83815866942622,31.72807287729645,-0.7647908874159566
-102.84487439753278,31.890104253162814,-27.018604693265907
-102.85846902820647,32.21415074390245,-1.0672842892363703
-102.85923071270531,32.23215268810631,-1.1605238749298683
-102.85999307739904,32.250154564869725,-1.1657850017272524
-102.86688505946388,32.412168415531724,-1.032323230307704
-102.86765425649767,32.43016961609437,-1.1072336450958098
-102.86842413982093,32.44817074885729,-0.8132775083531002
-102.86919470999214,32.46617181378781,-0.8260792263904194
-102.8699659675706,32.4841728108533,-0.8844390118697648
-102.87073791311632,32.502173740021085,-0.911730860546942
-102.87151054719003,32.5201746012585,-0.8657872898932194
-102.87460798000673,32.592177366251335,-0.8066397935481845
-102.87538406515841,32.61017788734703,-1.0798908182214024
-102.8847512182758,32.82617881730134,-0.841062766562543
-102.8855363426082,32.84417845020733,-0.4181720984806646
-102.88710868982956,32.88017751033393,-0.5968287517788792
-102.88789591387138,32.89817693748919,-0.6114631995785069
-102.88868383897045,32.91617629599556,-0.7353873594507261
-102.88947246570515,32.93417558582036,-0.742451198071562
-102.89105182639881,32.970173959294634,-0.7924403024648716
-102.89184256151839,32.98817304287877,-0.7287703649993789
-102.89263400059484,33.00617205765067,-0.684334793717206
-102.89342614421044,33.024171003577706,-0.6426373748435016
-102.89421899294824,33.04216988062716,-0.5020125846293091
-102.89660177573722,33.09616609818354,-0.5182761265165873
-102.89819383393232,33.132163231567766,-0.4190362348245944
-102.8989909256916,33.15016169466585,-0.488615067273129
-102.89978872667655,33.16816008865769,-0.3212654425204063
-102.90058723747651,33.18615841351062,-0.6471476586666182
-102.90138645868169,33.204156669191946,-0.6490442984033941
-102.90378839064216,33.258151020879644,-0.7752849254425661
-102.90459045938586,33.27614899954786,-0.6932468285442178
-102.91265048050177,33.456124967413714,-0.6098631020247842
-102.91346042915056,33.474122181599604,-0.6113276128907631
-102.91427109775654,33.49211932609096,-0.4320945885054326
-102.9150824869236,33.51011640085511,-0.3097205475995574
-102.9158945972564,33.52811340585935,-0.3159918562252672
-102.91670742936051,33.54611034107097,-0.3134031807661637
-102.9191502623682,33.60010072762323,-0.2757908853354991
-102.91996598762917,33.618097383337435,-0.2971669770694741
-102.76625166250702,30.450240800574573,-1.3040152520255457
-102.766945436214,30.468249626573577,-1.2979069320528247
-102.76763983616165,30.486258388494893,-1.2948185271791106
-102.78662712491882,30.972470619706318,-0.7849925334976234
-102.7909095343345,31.080511370657376,-0.8187260762221724
-102.79162551660897,31.09851793451877,-0.7938632877324939
-102.79234214232797,31.11652443316076,-0.7661954549134684
-102.7930594119948,31.134530866550776,-0.760569348761241
-102.7937773261135,31.15253723465627,-0.7328199484566076
-102.79449588518875,31.170543537444644,-0.7069884011095607
-102.7952150897259,31.188549774883334,-0.6778188308953292
-102.79593494023096,31.206555946939798,-0.6742360394693532
-102.79665543721066,31.224562053581458,-0.667964410213258
-102.80244274716006,31.36860854787493,-0.6159715828314799
-102.80316908532384,31.386614064318376,-0.6051556245871488
-102.80754081547872,31.49464578129352,-0.8530724409771467
-102.80827172551457,31.51265083687146,-0.8444587882076086
-102.80900329074258,31.530655826481333,-0.8367096220679345
-102.80973551168168,31.548660750090633,-0.8846546243495533
-102.81046838885152,31.56666560766681,-0.8756855912832846
-102.81120192277243,31.584670399177348,-0.8244467990571653
-102.8141426363978,31.65668890391274,-0.7296734304443826
-102.81487946190342,31.674693364607304,-0.6606153324481079
-102.81561694729669,31.69269775904112,-0.7221541185619992
-102.81635509310284,31.710702087181676,-0.8157201893449243
-102.81709389984779,31.728706348996468,-0.8104633543113797
-102.82302821094413,31.872738051886337,-0.715403783516048
-102.82377298991992,31.890741715306465,-0.5452442808831397
-102.83502492310295,32.16078865031762,-1.33942507133217
-102.83578042630549,32.178791243426204,-1.2622755829892929
-102.83653660436944,32.1967937693642,-1.0532453229638732
-102.83729345784002,32.214796228099146,-1.2718226193124218
-102.83805098726314,32.23279861959853,-1.1586550603331205
-102.84413562269322,32.37681532721703,-1.2526646844363591
-102.84489926037705,32.39481711213515,-1.087316810965942
-102.84566357951311,32.412818829493006,-1.2001688427538562
-102.8464285806554,32.43082047925811,-1.151438055831547
-102.84719426435869,32.448822061397976,-0.994657106327104
-102.84796063117852,32.46682357588016,-0.93630049763891
-102.84872768167114,32.48482502267219,-0.8901237676246889
-102.84949541639352,32.50282640174161,-0.8505474986529655
-102.85334437299984,32.5928322801129,-0.845234397918477
-102.85411622483997,32.610833252164745,-0.9370636603921592
-102.85488876482992,32.628834156266684,-0.8908869751714006
-102.85566199353268,32.64683499238627,-0.8717170262448873
-102.85643591151204,32.664835760491044,-0.833947407206299
-102.85798581755941,32.70083709252626,-1.004032782907928
-102.85876180675875,32.718837656391756,-1.0043775762160043
-102.86109392586337,32.77283893899032,-0.7120017152783071
-102.8642131260908,32.84483969358113,-0.4118154458415113
-102.86655982731287,32.89883954173251,-0.7506695964968381
-102.8673434547867,32.916839354220926,-0.7890005683027886
-102.86812778008523,32.93483909820754,-0.5739381555863117
-102.8689128037845,32.952838773659884,-0.5958939724438655
-102.86969852646128,32.97083838054551,-0.7209108070152163
-102.87048494869317,32.98883791883192,-0.693869632042204
-102.87127207105851,33.00683738848668,-0.6706427972571882
-102.87205989413648,33.0248367894773,-0.6681848756236667
-102.87284841850698,33.042836121771316,-0.6268360318953549
-102.8736376447507,33.06083538533627,-0.5017536829368048
-102.87442757344914,33.07883458013968,-0.5413605259580936
-102.87521820518455,33.096833706149084,-0.4922053162086209
-102.87600954054001,33.11483276333202,-0.4730051336371324
-102.87680158009935,33.13283175165601,-0.4753959000628951
-102.8775943244472,33.15083067108857,-0.5084575381927526
-102.87838777416897,33.16882952159725,-0.468415709217292
-102.8791819298509,33.18682830314957,-0.6054670919259159
-102.87997679207996,33.20482701571304,-0.6176637982108256
-102.88077236144395,33.22282565925523,-0.6618865950715416
-102.89117938135094,33.45680172958789,-0.6153425783837139
-102.89198491276912,33.47479940342162,-0.6380507405034772
-102.89279116023505,33.49279700774684,-0.4332917396736328
-102.89359812434944,33.51079454253108,-0.3148538435265406
-102.8944058057137,33.528792007741814,-0.3139534324675796
-102.89521420493013,33.54678940334657,-0.2958075041317622
