lon,lat,value
-103.46459652807165,32.896902488439025,73.7148155514328
-103.46550106449908,32.91488857959152,81.94800000000001
-103.46640640581221,32.932874596805895,76.48511666666667
-103.46731255267468,32.950860540043735,76.0249925
-103.46821950575098,32.968846409266625,65.36999999999999
-103.4691272657065,32.98683220443613,56.179570000000005
-103.47094520892126,33.02280357246122,81.17417
-103.47367819202405,33.07676006813728,71.89935134498737
-103.48100187552876,33.22064078528236,74.27147333333333
-103.481921002164,33.23862553966512,70.94406689267454
-103.48284094576765,33.25661021941716,65.36999999999999
-103.48376170701958,33.27459482449989,71.79249666666668
-103.48560568519244,33.31056381050323,80.10713974038882
-103.48652890347773,33.32854819134669,82.5423654345918
-103.48745294214007,33.34653249736656,84.11488
-103.4883778018639,33.364516728524265,77.278638
-103.4893034833347,33.382500884781194,82.77225166666666
-103.49208546509666,33.43645290376117,81.42962333333332
-103.49394424094697,33.47242054120254,74.17739406326913
-103.494874867345,33.490404247243724,73.39276437603762
-103.49860564557886,33.562338319309525,71.94721983865719
-103.4995404117691,33.58032164910784,71.79098499999999
-103.50141243498075,33.61628808257181,70.4094302981113
-103.50799074339174,33.74216822123627,72.11176923025992
-103.51176816115654,33.814098064203044,64.48720995150268
-103.51271461179384,33.83208033537027,58.39
-103.51366190232802,33.850062530630076,71.3009
-103.51461003347005,33.8680446499436,71.3009
-103.34168358782945,30.75674109283521,75.5700333593976
-103.34249298089273,30.774736208124626,75.81253900471013
-103.35144450798227,30.972677899047024,75.09
-103.35308158740634,31.00866639353196,75.09
-103.35472161025682,31.044654609151888,74.9120575
-103.35554272690112,31.062648612293334,61.55438181818183
-103.35636458112455,31.08064254560557,70.1
-103.35718717350285,31.09863640905093,74.91205749999999
-103.35965938533602,31.152617579808982,76.97367333333334
-103.3613112279224,31.188604676955947,74.18266142857144
-103.36213826136363,31.206598120408866,77.02915499999999
-103.36296603701145,31.224591493731168,70.1
-103.36379455544774,31.24258479688517,75.91587857142859
-103.36462381725518,31.26057802983314,69.72000000000001
-103.36545382301718,31.27857119253741,70.00000000000001
-103.36628457331797,31.296564284960272,72.96499999999999
-103.36711606874252,31.314557307064014,71.5122
-103.36794830987658,31.33255025881093,70.27621764705884
-103.3687812973067,31.35054314016331,72.05348000000004
-103.3696150316202,31.36853595108344,72.81316666666666
-103.37044951340516,31.386528691533595,73.92000000000003
-103.37128474325046,31.404521361476032,73.92
-103.37212072174574,31.42251396087306,74.44002499999998
-103.37295744948148,31.4405064896869,73.39479999999999
-103.37379492704888,31.458498947879853,73.92
-103.37463315503992,31.47649133541416,73.81837499999999
-103.37547213404744,31.494483652252082,73.378
-103.376311864665,31.512475898355877,74.01
-103.37715234748698,31.530468073687782,78.99714545454546
-103.37799358310853,31.54846017821003,74.73404285714287
-103.3788355721256,31.566452211884876,74.4327
-103.37967831513497,31.58444417467456,73.378
-103.38052181273412,31.602436066541284,72.57203999999999
-103.38136606552142,31.620427887447292,68.60697714285713
-103.382211074096,31.63841963735482,75.13996470588233
-103.38305683905777,31.656411316226063,79.125
-103.38390336100747,31.674402924023248,84.11
-103.3847506405466,31.69239446070857,74.575
-103.3855986782775,31.71038592624423,76.325
-103.38644747480328,31.728377320592443,74.26845454545452
-103.38729703072788,31.746368643715392,74.84939999999999
-103.38814734665603,31.764359895575275,60.5176
-103.38899842319326,31.782351076134276,72.32849999999999
-103.38985026094592,31.800342185354587,73.70083333333334
-103.39070286052115,31.81833322319837,72.84312499999999
-103.39155622252692,31.836324189627792,64.294
-103.39241034757198,31.854315084605044,71.9168
-103.39326523626592,31.872305908092255,73.01466666666666
-103.39412088921915,31.890296660051597,73.55566666666667
-103.39497730704284,31.908287340445245,73.93333333333334
-103.39583449034905,31.926277949235313,78.676
-103.39669243975058,31.944268486383955,71.65
-103.39755115586111,31.96225895185333,73.36250000000001
-103.39927089066784,31.998239667602732,75.075
-103.40013191059545,32.01622991780703,67.97
-103.40099369969484,32.03422009618054,84.22246333333334
-103.4018562585838,32.05221020268539,72.1936527840073
-103.4027195878809,32.070200237283665,69.90199999999999
-103.40358368820554,32.08819019993749,74.57000000000001
-103.40531420441923,32.12416990926014,77.216
-103.40704781219668,32.16014933035007,73.778
-103.40791577697915,32.17813893271296,73.43857142857144
-103.408784516523,32.1961284629039,73.58000000000001
-103.41052432239665,32.23210730661817,75.8308597316285
-103.41139538997938,32.25009662006562,70.898725
-103.41226723482941,32.26808586118935,68.4505
-103.41313985757533,32.286075029951384,71.68022222222221
-103.41401325884651,32.30406412631379,84.97002
-103.41576239948661,32.34004210168778,69.789765625
-103.41663814011856,32.358030980623425,64.6
-103.41751466180187,32.376019787007515,64.6
-103.4183919651702,32.39400852080208,68.64977272727273
-103.41927005085799,32.4119971819691,75.50333333333333
-103.42014891950059,32.42998577047057,75.76499999999997
-103.4210285717342,32.44797428626851,85.05978
-103.42190900819581,32.46596272932488,84.94440776493103
-103.42279022952336,32.48395109960167,80.29230000000001
-103.42367223635554,32.50193939706086,71.95423684210526
-103.424555029332,32.5199276216644,71.48684363636364
-103.42543860909316,32.53791577337427,74.82139401300454
-103.42632297628033,32.55590385215242,84.63718888888889
-103.4272081315357,32.57389185796079,72.84688750000001
-103.42898080882402,32.60986765051599,69.380135431453
-103.42986833214562,32.62785543718667,75.66666666666667
-103.43075664611273,32.64584315073532,67.084
-103.4334263383563,32.69980585226819,70.1043532321211
-103.43431782137901,32.717793272947794,70.48473363371892
-103.43699703637122,32.7717550949591,72.08633333333334
-103.43789169884904,32.78974222215995,71.784
-103.43878715782212,32.807729275895795,71.84957941176476
-103.43968341394479,32.825716256128494,73.58000000000001
-103.44058046787227,32.843703162819885,70.92945
-103.4414783202607,32.86168999593183,74.25482824911546
-103.44237697176702,32.87967675542615,79.06332333333334
-103.44327642304913,32.89766344126471,65.36999999999999
-103.44417667476577,32.91565005340931,78.629378
-103.44507772757659,32.93363659182176,65.80406500000002
-103.44597958214212,32.95162305646389,68.07729888888889
-103.44688223912377,32.96960944729749,69.90142741874428
-103.44778569918384,32.98759576428437,60.774785
-103.44868996298553,33.00558200738632,89.22994000000001
-103.44959503119294,33.02356817656512,68.45666666666665
-103.45050090447103,33.04155427178254,70.0
-103.45140758348572,33.05954029300035,81.17417000000002
-103.4532233613928,33.0955121132842,70.63805666666666
-103.45595308797637,33.1494692877567,56.17957
-103.45960406307883,33.22141114766654,74.74677481905816
-103.46235082272308,33.275366761718466,79.9386588888889
-103.46326803731817,33.293351817458976,76.95673000000001
-103.46418606706695,33.31133679866386,80.04143756664352
-103.46510491264887,33.32932170529477,81.42962333333332
-103.46602457474431,33.34730653731334,73.3522211111111
-103.467866351202,33.383275977360086,83.21979444444443
-103.46878846692964,33.40126058531151,74.94278750000001
-103.47063515680284,33.43722957687853,81.42962333333332
-103.47155973231935,33.455213960417325,70.710884
-103.47248512913794,33.473198269075105,71.90090818181818
-103.47341134794642,33.49118250281348,81.17417
-103.47898596121804,33.599086329783255,63.202000000000005
-103.47991795329193,33.617070038009246,63.202000000000005
-103.48646510758394,33.7429538870773,70.71673521500443
-103.49022463643794,33.814885855036486,72.54556585934684
-103.49116660497872,33.83286865799532,66.53945892078777
-103.49588900099144,33.92278153667419,71.19413037425379
-103.31923751360279,30.721446693768964,76.53377311651205
-103.32084641699153,30.757438122664947,76.2835599140657
-103.32893449122622,30.937391120577015,75.36822045925076
-103.33056084909693,30.973380888750004,75.01902970612552
-103.33219013188653,31.009370379087674,75.09
-103.33463955026625,31.06335409299762,61.10730000000001
-103.33545749046367,31.081348525058694,58.34977500000003
-103.33627616531766,31.099342887436222,58.34977500000003
-103.33709557540203,31.117337180092722,57.341818571428576
-103.3379157212914,31.135331402990733,76.97367333333334
-103.34038057954658,31.189313652759065,76.97367333333334
-103.3412036744169,31.20730759624835,77.03880904680945
-103.34202750797658,31.225301469791766,74.5405891076113
-103.34285208080476,31.243295273351798,72.29835615384617
-103.34367739348136,31.261289006890962,71.29077624999998
-103.34450344658711,31.279282670371764,70.64083333333335
-103.34533024070349,31.297276263756707,75.99172
-103.34615777641272,31.315269787008294,71.83858333333336
-103.34698605429786,31.333263240088996,72.63954999999997
-103.34781507494266,31.35125662296133,71.74513157894738
-103.3486448389317,31.369249935587764,73.24314999999999
-103.34947534685034,31.387243177930795,73.91999999999999
-103.3503065992847,31.405236349952904,74.68166666666669
-103.35113859682167,31.42322945161655,74.61336666666665
-103.35197134004892,31.441222482884204,73.92
-103.35280482955493,31.459215443718353,73.92000000000002
-103.35363906592892,31.47720833408145,73.052375
-103.35447404976092,31.49520115393595,73.37799999999999
-103.35530978164175,31.51319390324433,73.378
-103.35614626216298,31.531186581969028,73.378
-103.35698349191702,31.549179190072493,73.83001428571427
-103.35782147149699,31.567171727517177,73.37799999999997
-103.3586602014969,31.585164194265513,73.37799999999999
-103.35949968251145,31.603156590279937,73.24605
-103.36033991513621,31.621148915522884,73.95520000000002
-103.36118089996747,31.639141169956797,73.84687
-103.36202263760238,31.65713335354408,73.36642857142856
-103.36286512863883,31.675125466247174,74.6888
-103.36370837367556,31.69311750802847,82.53044444444447
-103.36455237331205,31.71110947885041,84.11
-103.36539712814863,31.729101378675377,81.26679999999998
-103.36624263878637,31.747093207465777,73.6388
-103.36708890582722,31.765084965184034,73.71157142857143
-103.36793592987385,31.78307665179251,77.4152
-103.36878371152979,31.801068267253612,73.5636
-103.36963225139931,31.81905981152974,71.39281818181817
-103.37048155008758,31.837051284583243,72.84312499999999
-103.3713316082005,31.855042686376542,73.01466666666666
-103.3721824263448,31.873034016871966,73.01466666666666
-103.37303400512803,31.8910252760319,72.32849999999999
-103.37388634515852,31.909016463818727,73.6388
-103.37473944704546,31.927007580194772,73.93333333333334
-103.37559331139879,31.94499862512241,76.5877142857143
-103.37644793882929,31.96298959856399,73.01466666666666
-103.3773033299486,31.98098050048186,64.11916666666669
-103.37815948536911,31.998971330838344,73.93333333333334
-103.37901640570406,32.01696208959579,70.9909
-103.37987409156749,32.03495277671654,74.59975882028813
-103.38073254357428,32.052943392162895,74.42320322501175
-103.38159176234014,32.070933935897166,72.55000745164934
-103.38245174848154,32.08892440788173,73.58
-103.3841740253612,32.12490513645082,75.563
-103.38503631733663,32.14289539295997,74.03000000000002
-103.38589937916188,32.160885577568585,74.32646000000001
-103.38676321145766,32.17887569023897,73.58000000000001
-103.38762781484539,32.196865730933396,73.38199999999999
-103.3893593373868,32.23284559624348,81.68552
-103.39022625778756,32.25083542078371,70.88103
-103.39109395177451,32.26882517319706,70.86799999999998
-103.39196241997324,32.2868148534458,70.868
-103.39370168151284,32.32279399729848,71.21863333333333
-103.39457247610918,32.34078346082691,68.746725
-103.39544404742821,32.35877285203972,68.746725
-103.39631639609979,32.37676217089914,67.48765714285716
-103.3971895227546,32.39475141736741,66.577
-103.39806342802414,32.412740591406724,64.985
-103.3989381125408,32.43072969297931,76.44296166666666
-103.39981357693776,32.44871872204738,73.25000000000001
-103.4006898218491,32.46670767857313,93.0
-103.40156684790972,32.48469656251879,87.82258666666668
-103.40244465575537,32.50268537384652,93.0
-103.40332324602268,32.52067411251851,47.30233333333332
-103.40508277637292,32.55665137174403,70.85975886990471
-103.40596371773336,32.57463989222189,70.16217499999999
-103.40861125423885,32.62860501666184,77.93560200000002
-103.41038021201564,32.66458140174861,70.61899984606212
-103.41392759101302,32.73653329566333,73.25000000000001
-103.41481641108314,32.75452108636711,68.6688
-103.4157060225776,32.77250880388515,72.04162344800682
-103.41659642614596,32.79049644817955,70.80422329527099
-103.41748762243861,32.808484019212386,71.78400000000002
-103.41837961210686,32.826471516945745,56.17957
-103.41927239580286,32.844458941341706,56.17957
-103.42016597417967,32.86244629236235,72.4994541669491
-103.4210603478912,32.88043356996972,75.12855
-103.42195551759222,32.898420774125874,65.36999999999999
-103.42285148393844,32.91640790479288,65.36999999999999
-103.42374824758643,32.934394961932746,61.929169523809534
-103.42464580919359,32.95238194550756,62.2414125
-103.42554416941827,32.97036885547933,66.65333333333331
-103.4264433289197,32.98835569181006,81.17417
-103.42914560968985,33.04231575857624,71.70293459369073
-103.43004797290813,33.060302299962956,81.17417
-103.43820543818411,33.222177845484254,77.79881999999999
-103.44093912395162,33.276135026906395,74.27147333333332
-103.44185197288223,33.29412060552247,81.42962333333332
-103.44276563310845,33.31210610981276,79.50652749999999
-103.44459539015386,33.34807689526342,74.27147333333333
-103.44551148832839,33.366062176347555,81.42962333333332
-103.44642840050925,33.38404738295337,74.59221464679501
-103.44734612737639,33.40203251504275,69.31352
-103.44826466961068,33.420017572577514,80.94213500000002
-103.44918402789395,33.43800255551951,70.36144125
-103.4501042029089,33.45598746383056,68.59651636363635
-103.4510251953392,33.47397229747252,80.02503249999998
-103.45564244271333,33.56389534430901,68.48008116854795
-103.46587280416806,33.76171944956317,70.03722073806486
-103.46680779815884,33.77970300798167,69.32189255296494
-103.46774362203011,33.797686491042526,69.34195679068483
-103.29680899588502,30.686146714516376,76.56410127826285
-103.29760779777729,30.704143093867945,76.49831000608751
-103.3096764589822,30.974080517003728,74.92024285714287
-103.311297943998,31.010070998446636,60.490348
-103.31210977954305,31.028066135158653,64.2
-103.31292234453677,31.04606120248135,68.62271166512632
-103.31373563954799,31.064056200377486,71.0975075
-103.31454966514634,31.082051128809805,71.66501500000001
-103.31536442190219,31.100045987741044,58.34977500000003
-103.31617991038668,31.11804077713392,73.55333333333333
-103.31699613117169,31.13603549695118,69.15373247197219
-103.31781308482984,31.15403014715554,55.99787666666666
-103.31944919305994,31.190019238576497,76.97367333333334
-103.32026834878098,31.20801367971851,76.97367333333334
-103.32108823967334,31.226008051098525,76.97367333333335
-103.32190886631345,31.244002352679253,72.56777076923078
-103.32273022927855,31.261996584423372,78.29994166666665
-103.32355232914657,31.279990746293606,69.66818181818184
-103.32437516649628,31.29798483825267,75.3555839130435
-103.3251987419072,31.315978860263247,72.00999999999999
-103.32602305595958,31.33397281228804,72.64060476190477
-103.3268481092345,31.351966694289747,70.1
-103.32767390231375,31.369960506231042,73.03453333333331
-103.32850043577996,31.387954248074628,73.1821111111111
-103.32932771021648,31.405947919783188,73.92000000000003
-103.33015572620742,31.423941521319385,74.38486092784537
-103.33098448433773,31.441935052645906,73.92
-103.33181398519312,31.459928513725423,73.1037894736842
-103.33264422936003,31.477921904520603,73.37800000000001
-103.33347521742571,31.495915224994103,73.68546451612902
-103.33430694997821,31.5139084751086,73.378
-103.33513942760634,31.53190165482676,73.378
-103.33597265089969,31.549894764111198,74.01655555555556
-103.33680662044863,31.56788780292461,73.37799999999999
-103.33764133684433,31.585880771229608,56.17957
-103.33847680067873,31.603873668988847,71.60189571428573
-103.3393130125446,31.621866496164962,74.3007
-103.34014997303542,31.639859252720616,68.75325000000001
-103.34098768274556,31.657851938618407,75.00886666666666
-103.34182614227007,31.67584455382098,73.6388
-103.34266535220488,31.693837098290953,74.488
-103.34350531314666,31.71182957199094,93.64499999999998
-103.34434602569291,31.729821974883556,74.575
-103.34518749044193,31.747814306931424,87.43333333333332
-103.34602970799276,31.76580656809715,76.3338
-103.34687267894526,31.783798758343323,74.9196
-103.34771640390017,31.801790877632563,93.64499999999998
-103.3485608834589,31.819782925927445,70.04950000000001
-103.34940611822374,31.837774903190585,73.01466666666666
-103.35025210879778,31.855766809384544,73.89
-103.3510988557849,31.87375864447191,73.01466666666666
-103.35194635978978,31.891750408415273,71.65
-103.3527946214179,31.9097421011772,72.45383991028375
-103.3536436412756,31.927733722720248,72.76067499999999
-103.35449341996991,31.945725273007003,77.32124369692019
-103.35534395810883,31.96371675200003,80.31842857142854
-103.35619525630105,31.981708159661853,76.25150000000001
-103.35790013528432,32.01769076084214,70.92945
-103.35875371729692,32.035681954285714,71.63196666666666
-103.36046316942394,32.07166412669233,74.57000000000001
-103.36131904076477,32.08965510558047,73.79094828438578
-103.36217567644279,32.10764601287518,73.58000000000001
-103.36389124327229,32.14362761253441,71.68859285714287
-103.36475017565672,32.16161830482394,72.56482000000001
-103.36560987484432,32.17960892537009,74.321
-103.36647034145363,32.19759947413537,74.57000000000001
-103.36733157610404,32.21558995108228,66.91000000000001
-103.36819357941572,32.233580356173285,73.25000000000001
-103.36905635200974,32.2515706893709,68.746725
-103.37078420753303,32.287551139935786,69.31352
-103.37164929170855,32.305541257228036,63.53567500000001
-103.37251514765886,32.32353130247675,74.042
-103.37338177600914,32.34152127564441,77.216
-103.37424917738542,32.359511176693466,71.08752080138858
-103.3759863017244,32.39549076228554,64.7
-103.37685602594334,32.413480446753454,72.8185
-103.37772652570084,32.43147005895252,64.69999999999999
-103.37859780162711,32.44945959884516,73.31440396960932
-103.37946985435326,32.46744906639381,83.11755636363637
-103.38034268451119,32.485438461560875,83.125
-103.3812162927337,32.50342778430879,87.34276
-103.38209067965438,32.521417034599935,80.37442166666669
-103.38296584590773,32.53940621239673,64.7
-103.38384179212906,32.557395317661545,68.62284999999999
-103.38471851895453,32.575384350356785,73.25000000000001
-103.38559602702117,32.593373310444825,85.232
-103.39352886100687,32.75527067770368,70.868
-103.39530036071871,32.79124706857403,70.58839606325856
-103.39618729367966,32.80923515443945,68.83665666666667
-103.39707501624133,32.827223167208125,70.56997
-103.39796352905282,32.84521110684235,71.22007272532765
-103.39885283276409,32.86319897330442,77.93868
-103.399742928026,32.8811867665566,70.249275
-103.40063381549028,32.89917448656119,71.29244315719399
-103.4024179696372,32.93514970667669,75.12855
-103.40331123762768,32.953137206712114,76.411822
-103.4042053004362,32.97112463334903,66.90999999999998
-103.40868755974456,33.06106066423392,75.12855
-103.41318978829823,33.15099485448985,72.07753909006102
-103.41499628965997,33.1869680141577,71.98014193945495
-103.42407710861602,33.366829373050294,72.97746129343766
-103.42498963513037,33.38481510108768,81.789385
-103.42681712127096,33.42078633420517,76.47166999999999
-103.4277320822535,33.43877183920939,71.22432250000001
-103.42864785608326,33.45675726979336,69.31352
-103.42956444344068,33.47474262591914,84.11488
-103.43048184500714,33.49272790754878,74.27147333333333
-103.43415960702272,33.564668288346624,69.46549564281193
-103.44713508524457,33.816450194731395,69.84560734654133
-103.27439799568776,30.65084117126952,74.33647845195625
-103.2751915251598,30.668838177818305,77.24026380667836
-103.28476979060845,30.884796905342583,74.5002685244154
-103.2871805520652,30.93878503920526,75.16308806626485
-103.28798558474324,30.95678094582949,73.3917
-103.29040502722906,31.010768251193486,59.56293500000002
-103.29202161490382,31.04675944230841,69.57953
-103.29283099824272,31.06475493401637,80.20149999999997
-103.29364110867164,31.082750356441935,58.34977499999997
-103.29526351307095,31.118740993297553,58.34977500000003
-103.29607580817894,31.136736207653488,58.349775
-103.29688883265217,31.15473135257873,58.34977500000002
-103.29770258706132,31.17272642803621,59.65535555555557
-103.29851707197781,31.19072143398887,76.97367333333334
-103.29933228797388,31.208716370399593,70.1
-103.30096491549732,31.244706034446953,71.5325
-103.3017823281729,31.262700762009395,73.21849399999998
-103.30260047422446,31.280695419881575,70.46308250000001
-103.303419354228,31.298690008026384,70.64239375
-103.3042389687603,31.31668452640672,70.70315789473686
-103.3050593183989,31.33467897498549,71.46851999999998
-103.30588040372211,31.352673353725592,73.21857142857142
-103.306702225309,31.370667662589888,73.66494484832376
-103.3075247837394,31.388661901541308,72.81316666666666
-103.30834807959391,31.406656070542713,75.40657050125877
-103.30917211345394,31.424650169556994,73.92
-103.30999688590164,31.44264419854702,78.20555
-103.31082239751991,31.460638157475667,73.378
-103.31164864889249,31.478632046305815,74.17228333333333
-103.31247564060382,31.496625865000325,74.60947499999999
-103.3133033732392,31.514619613522072,78.78399411764704
-103.31413184738462,31.532613291833933,76.98320000000001
-103.31496106362688,31.55060689989872,73.96451199999997
-103.31579102255361,31.568600437679322,72.19333333333333
-103.31662172475318,31.58659390513859,74.96656666666667
-103.3174531708147,31.60458730223936,74.89246799999998
-103.31828536132815,31.622580628944476,74.42523947368423
-103.31911829688424,31.6405738852168,74.26107777777776
-103.31995197807447,31.658567071019146,78.71922087277488
-103.32078640549115,31.676560186314354,84.55158
-103.32162157972735,31.694553231065264,96.1283333333334
-103.32245750137695,31.712546205234684,85.61
-103.3232941710346,31.73053910878544,84.67875000000001
-103.32413158929577,31.74853194168037,77.42714285714285
-103.32496975675672,31.766524703882258,72.68831428571428
-103.32580867401445,31.784517395353944,70.61296
-103.32664834166684,31.80251001605823,73.88896
-103.32748876031249,31.820502565957888,74.7471
-103.32832993055084,31.83849504501575,67.39901333333334
-103.32917185298213,31.856487453194614,72.04499999999999
-103.33001452820737,31.874479790457247,71.86833333333334
-103.33085795682841,31.892472056766444,75.075
-103.33254707666921,31.928456376375664,73.93333333333334
-103.33339276909663,31.946448429601247,78.36325667062407
-103.33423921733521,31.964440411724496,76.6805
-103.33508642199077,31.98243232270819,93.07999999999998
-103.33593438367001,32.00042416251507,70.9909
-103.33848281692842,32.054399254502485,73.17934025347921
-103.33933381278511,32.072390809229695,74.66380779746606
-103.34018556871094,32.09038229259386,73.58
-103.34103808531744,32.1083737045577,74.39048666666667
-103.34189136321696,32.12636504508394,75.12855
-103.34360020534855,32.16234751167457,74.1725970396002
-103.34445577080945,32.18033863766438,73.17964000000003
-103.34616919359952,32.21632067484657,74.44823000000001
-103.34702705216246,32.23431158596436,71.21863333333333
-103.35219030288323,32.34225554569451,73.74687750000001
-103.35391753444898,32.37823629062256,70.77413342694199
-103.3547823057852,32.39622655510947,67.17156156249995
-103.35564784832414,32.414216747561824,67.12
-103.35651416269224,32.43220686794229,69.83579223157368
-103.35824910942576,32.46818689233813,78.98427333333332
-103.35911774304823,32.48617679627877,72.28062666666666
-103.35998715101397,32.50416662799806,83.125
-103.36085733395358,32.52215638745862,79.83333333333333
-103.36172829249854,32.54014607462308,81.15
-103.36260002728118,32.55813568945404,93.0
-103.364345828093,32.59411470196589,74.01952990627906
-103.36521989539109,32.61210409957199,75.6905833557249
-103.37048067577416,32.72003896175363,72.02549146054864
-103.3731216225379,32.77400541179615,70.868
-103.37576963012614,32.82797120645824,71.59251362961565
-103.37665387140312,32.845959658863976,75.12855
-103.37753889979801,32.86394803829976,75.12855000000002
-103.3793113205335,32.89992457811153,67.34212133316169
-103.38019871417228,32.917912738412504,69.299372
-103.38108689752532,32.93590082559355,80.96326333333333
-103.38286563598012,32.971876780445676,66.90999999999998
-103.38375619238705,32.98986464804176,69.43972968755568
-103.38553968282953,33.02584016338621,65.36999999999999
-103.3873263478131,33.06181538535014,71.23408210343449
-103.41542955873604,33.61939358534655,65.1502765635831
-103.42558906667429,33.817226742626424,71.58056831621678
-103.42651758469876,33.83521112583875,70.85371930114127
-103.25437142275578,30.669522767107384,77.12135998979866
-103.25595294437609,30.705517550317442,77.05580340901912
-103.25753731578948,30.741512060067492,77.47602119647736
-103.263105121556,30.867490686441737,77.08
-103.26951138506875,31.01146213691479,65.90662426635701
-103.2711201587479,31.047454310357423,70.53
-103.27192562984757,31.065450293499683,83.07449999999999
-103.27273182453938,31.08344620754008,62.19254941176472
-103.2735387433883,31.10144205244177,58.349775
-103.27434638696005,31.119437828167843,58.30682147717604
-103.2751547558211,31.13743353468148,58.349775
-103.27677367168086,31.173424739923824,64.72040016878636
-103.27758421981625,31.191420238578804,67.442
-103.27839549551437,31.209415667873802,70.10000000000001
-103.27920749934549,31.227411027771936,70.10000000000001
-103.28002023188058,31.245406318236327,70.10000000000001
-103.2808336936914,31.263401539230077,70.1
-103.28164788535048,31.28139669071628,70.10000000000001
-103.28246280743109,31.299391772658073,74.45207500000001
-103.28327846050725,31.317386785018538,72.67013333333334
-103.28409484515376,31.335381727760772,74.25951573267493
-103.28491196194618,31.35337660084787,76.42058307692308
-103.28572981146084,31.37137140424293,77.89623499999999
-103.28654839427482,31.389366137909043,68.314
-103.28736771096597,31.407360801809304,72.7116502173816
-103.28818776211293,31.425355395906767,74.74300017936778
-103.28900854829507,31.443349920164533,73.54060000000001
-103.28983007009256,31.461344374545686,73.378
-103.29065232808631,31.479338759013284,74.56942500000001
-103.29147532285805,31.497333073530406,76.00819047619045
-103.29229905499024,31.515327318060137,75.8758357142857
-103.29312352506614,31.53332149256553,74.96656666666667
-103.29394873366975,31.551315597009623,73.85279342383211
-103.29477468138592,31.5693096313555,73.73995714285714
-103.29560136880016,31.587303595566222,75.91920666666667
-103.29642879649887,31.605297489604826,74.0506235294118
-103.2972569650692,31.62329131343437,72.67104444444446
-103.29808587509903,31.641285067017883,97.65500000000006
-103.29891552717707,31.659278750318432,79.2075
-103.29974592189284,31.67727236329904,83.60999999999999
-103.30057705983656,31.69526590592274,79.81161428571428
-103.3014089415993,31.713259378152568,73.85
-103.30224156777291,31.731252779951546,71.62917777777778
-103.30307493895,31.74924611128271,69.77859
-103.303909055724,31.767239372109078,69.08592
-103.30474391868913,31.785232562393645,75.82
-103.30557952844036,31.80322568209947,70.42983999999998
-103.30725299068514,31.839211709626827,76.28016249999999
-103.30809084437264,31.857204617374382,75.92407857142857
-103.30892944723419,31.87519745439517,76.05666666666667
-103.30976879986876,31.893190220652208,71.65
-103.31144975685686,31.929175540726973,74.25407786075483
-103.31229136241234,31.94716809447067,77.7867112150767
-103.3131337201447,31.965160577302544,83.47960689878467
-103.31397683065698,31.983152989185573,74.32129601942755
-103.31566531243713,32.019137599957,75.09
-103.316510684915,32.0371297987713,72.43751088200746
-103.3182036960773,32.07311398307192,74.57000000000001
-103.3190513359766,32.09110596848414,74.39194330369963
-103.3198997328992,32.109097882688225,75.12855
-103.32244947190553,32.16307319768106,75.2187598098558
-103.32500604611079,32.21704787046632,72.20023642816307
-103.33185712004213,32.360977183930636,67.12
-103.33271694590636,32.37896802556324,67.11999999999993
-103.33357753864341,32.396958795394234,67.11999999999992
-103.33443889887592,32.414949493386494,67.11999999999995
-103.33789202724218,32.4869115662254,73.16654020004455
-103.3387572343205,32.50490190446685,74.16437203704905
-103.33962321264755,32.522892170646664,72.97252659932603
-103.3404899628518,32.54088236472771,72.21299861911287
-103.3413574855626,32.55887248667278,68.98666666666666
-103.34222578141006,32.576862536444715,68.98666666666666
-103.34309485102524,32.59485251400633,71.61254751904228
-103.34396469503999,32.61284241932042,71.27100352941179
-103.34483531408699,32.630832252349826,72.6412185714286
-103.35095140164552,32.75675905645881,70.868
-103.35446345754009,32.82871563424083,71.09610510136957
-103.35534342663566,32.8467045969509,70.52886060173712
-103.35622417906639,32.864693486892286,66.45428333333332
-103.35798803651302,32.900671048319886,65.36999999999999
-103.35887114282095,32.91865971973157,70.24927499999998
-103.36063971384255,32.9546368437642,79.50458499999999
-103.36329847612522,33.00860198227694,67.82891942194763
-103.36507492907322,33.04457837582598,65.36999999999999
-103.38754908250412,33.494258500582404,69.31352
-103.38845847119974,33.51224474598187,69.31352
-103.40219661606153,33.782029507735736,70.81002451849041
-103.40589111108521,33.853969276927565,71.52682328437695
-103.2486170210069,31.012152655199138,68.35716357410352
-103.24941714079996,31.030149265132078,68.66155584234097
-103.25021797956421,31.048145806216183,70.74746925334009
-103.25182181625014,31.084138681691243,69.57952999999999
-103.25342853555996,31.120131281331,64.78399999999999
-103.25423297760688,31.13812747762094,75.0827488888889
-103.25503814200087,31.156123604842026,71.30089999999998
-103.25584402930728,31.174119662957576,64.78399999999999
-103.25665064009206,31.192115651930923,65.39775755320628
-103.25745797492202,31.210111571725363,66.92979603674941
-103.25826603436464,31.228107422304223,68.348278786373
-103.25907481898822,31.246103203630803,69.48301841253122
-103.26069456605512,31.28209455838038,71.14796275907281
-103.26150552963875,31.300090131729974,71.91672777777778
-103.26231722068395,31.31808563568052,72.03890000000001
-103.26312963976284,31.336081070195302,76.97367333333334
-103.26394278744814,31.354076435237644,77.08220999999998
-103.2647566643135,31.372071730770788,77.34269800000001
-103.26557127093321,31.390066956758066,72.18162717463431
-103.26638660788237,31.408062113162757,77.58926666666667
-103.26720267573685,31.42605719994814,75.47080029380469
