lon,lat,value
-103.18346097686084,32.36599642133783,-1.901122098631529
-103.18429156121715,32.38399073057918,-1.8995942265077936
-103.18512288649313,32.40198496936202,-1.8851261363502403
-103.1859549532906,32.4199791376507,-1.756710487399873
-103.18678776221218,32.43797323540956,-2.0266027944284097
-103.18762131386127,32.455967262602925,-2.0236942426733946
-103.1884556088421,32.47396121919515,-2.0530406338964537
-103.18929064775975,32.49195510515056,-2.0163346372262785
-103.19012643122004,32.509948920433466,-1.9971376873743372
-103.19096295982963,32.52794266500822,-1.9479310572132875
-103.19180023419602,32.54593633883914,-1.961226118651412
-103.19263825492749,32.56392994189052,-1.9640049174576997
-103.19347702263315,32.58192347412669,-2.0116961992489437
-103.19431653792293,32.599916935511956,-2.0348792210092865
-103.19515680140755,32.61791032601064,-2.0337907903413877
-103.19599781369861,32.63590364558702,-1.9052460204331692
-103.19936936318709,32.70787621395565,-1.7253803455733552
-103.20021412871247,32.72586917838504,-1.8244230941859616
-103.20105964673097,32.74386207167786,-2.0253473754948086
-103.20529854585544,32.83382546984356,-1.50220517832145
-103.20614859182554,32.851817935566864,-1.9834541298565251
-103.20785095488462,32.88780265281772,-1.5143317140170875
-103.2328785268403,33.40954878773348,-1.126848434940031
-103.2372591947398,33.49949888003184,-1.3555134501713717
-103.24165935776696,33.58944715541931,-1.268420881436623
-103.08626799465488,30.63887715442013,-7.181885115773063
-103.0870262976867,30.656878530484317,-5.116694875826199
-103.09082807261852,30.746884406956287,-6.781868055874921
-103.09159048325883,30.764885381233718,-7.04840629390073
-103.09235358035349,30.782886288423093,-5.749980736295409
-103.10079310683523,30.980891829596697,-5.9790907514053115
-103.10156448302445,30.998891928975315,-4.57615068556658
-103.10543177603422,31.088891411955593,-4.838069551715498
-103.11400117590621,31.286884308611416,-4.508530824547702
-103.11478441416835,31.304883254885937,-4.408636563459159
-103.1155683551333,31.322882133012865,-4.030031652492206
-103.11871115708861,31.39487696333827,-4.466806401766374
-103.11949861987459,31.412875500197373,-4.045563759960235
-103.1202867886913,31.43087396869689,-2.7082914557619873
-103.121075664096,31.44887236880152,-2.9052328337951976
-103.12186524664665,31.46687070047589,-3.6303598196548528
-103.12265553690197,31.48486896368468,-2.4223099041330216
-103.12344653542145,31.502867158392533,-3.147547220935298
-103.12503065949441,31.538863342164095,-3.834942468161609
-103.12582378617051,31.556861331157098,-3.3052805998830266
-103.12661762335608,31.574859251507803,-3.65616916020206
-103.13459519750458,31.754834671910352,-2.811124355548479
-103.13539688762998,31.772831834862306,-2.710420119172366
-103.13619929507281,31.790828928747647,-3.4590650694006344
-103.13700242040532,31.808825953531034,-3.0694826462606284
-103.13780626420055,31.826822909177093,-3.060113463336649
-103.13861082703227,31.844819795650423,-3.1484180320537556
-103.13941610947501,31.862816612915683,-3.2294390201636274
-103.14022211210411,31.880813360937474,-2.901347716971773
-103.14102883549565,31.898810039680416,-3.064934919714981
-103.14183628022646,31.916806649109162,-3.0549101801174015
-103.14264444687416,31.934803189188287,-3.3014242024818414
-103.14345333601716,31.952799659882437,-3.2695249124646
-103.14426294823458,31.97079606115622,-2.4366609380317192
-103.14507328410642,31.988792392974236,-2.4423246681402193
-103.14588434421333,32.0067886553011,-3.463113630020518
-103.14669612913679,32.024784848101426,-3.484321485957403
-103.14750863945909,32.0427809713398,-3.4847924355346573
-103.14832187576327,32.060777024980844,-3.57743487639929
-103.14913583863313,32.078773008989145,-3.463275441227386
-103.14995052865325,32.096768923329314,-3.425836426114883
-103.15076594640902,32.11476476796594,-2.810407710455302
-103.15158209248662,32.1327605428636,-2.6331463642142854
-103.15239896747295,32.150756247986926,-2.296129108029935
-103.15321657195577,32.16875188330046,-2.4749055348213553
-103.15403490652356,32.186747448768806,-2.21428673411818
-103.15485397176565,32.20474294435656,-2.9981849633174336
-103.15567376827211,32.22273837002829,-3.0735912329757933
-103.1564942966338,32.24073372574857,-2.3330604170885585
-103.15731555744242,32.258729011482004,-2.2650725930196756
-103.15813755129038,32.27672422719312,-2.251186335065099
-103.15896027877099,32.294719372846515,-2.1514415973413374
-103.15978374047825,32.31271444840676,-2.2618286220139328
-103.160607937007,32.33070945383841,-2.0210903612269338
-103.16143286895289,32.34870438910602,-1.8048889422412449
-103.16225853691236,32.36669925417417,-1.8904169746467647
-103.16308494148261,32.38469404900741,-2.0944919975138543
-103.16391208326169,32.40268877357028,-1.9415116145458131
-103.16473996284843,32.42068342782736,-2.073355744800935
-103.16556858084246,32.43867801174316,-2.0935474905543785
-103.16639793784424,32.45667252528224,-2.0835667513547302
-103.16722803445498,32.474666968409146,-2.1026149329534114
-103.16805887127674,32.49266134108843,-2.0410683196039434
-103.16889044891238,32.51065564328461,-1.9990239843047863
-103.16972276796554,32.52864987496221,-1.9645933767686097
-103.17055582904072,32.54664403608579,-1.9793649462458656
-103.1713896327432,32.564638126619855,-2.002685985308676
-103.17222417967908,32.58263214652893,-2.112774254870762
-103.17305947045523,32.60062609577753,-2.1203197910554805
-103.17389550567943,32.61861997433019,-1.689656749737228
-103.17724710323938,32.69059478087152,-1.7586737883398338
-103.17808686984809,32.70858830541208,-1.7002055331432373
-103.17892738456833,32.7265817590437,-1.562396318223846
-103.17976864801355,32.744575141730884,-1.7382201287482333
-103.18652578356219,32.88851964496716,-1.4687479476646352
-103.2140402857329,33.464251866705986,-1.5363451598361253
-103.06620375784101,30.657532737141963,-6.5729243198625085
-103.06998629429219,30.747540946625456,-5.7722851770123675
-103.07074484687777,30.76554238801276,-6.308559346948687
-103.07990090323503,30.98155445497854,-4.89046286476808
-103.0806683761949,30.99955502368674,-4.565143867157408
-103.08143653907727,31.017555525019898,-4.702207668119332
-103.0876067440337,31.16155710596835,-5.064096850440416
-103.08838114050583,31.179556999345365,-2.7873980838939825
-103.0907085040996,31.23355627297786,-4.229796614825119
-103.09226356376881,31.269555449632737,-4.938733431293379
-103.09304214042689,31.28755493612474,-4.770283619354071
-103.09382141569851,31.3055543546796,-4.962296625044963
-103.09460139013302,31.323553705262174,-4.587456407488609
-103.09538206428049,31.34155298783733,-2.85309110723203
-103.09772829051215,31.395550427166903,-3.87568404957271
-103.09929595001545,31.43154837937195,-3.3113470566597387
-103.10086642163432,31.467546058703924,-4.454862502325401
-103.10165271337556,31.485544795954638,-4.089512758868449
-103.10243970981332,31.50354346488165,-4.675661020325928
-103.10322741150503,31.52154206544981,-3.4806478586506873
-103.10401581900885,31.539540597623972,-3.728339566563144
-103.10480493288365,31.55753906136897,-3.092495508423874
-103.10559475368912,31.575537456649666,-3.2248104844994554
-103.10717651833427,31.61153404167751,-2.9609949486533664
-103.11273504552794,31.737519927481294,-2.6517354284783416
-103.1135319665846,31.755517636185246,-2.997805561722758
-103.11432960077735,31.77351527603813,-3.5890922493390107
-103.11512794867488,31.79151284700477,-3.4441349810140625
-103.11592701084656,31.809510349050008,-3.3329376340142884
-103.11672678786258,31.827507782138664,-3.10103634981561
-103.11752728029384,31.845505146235546,-3.109654838967623
-103.11832848871207,31.863502441305513,-3.0496983571998677
-103.11913041368966,31.881499667313367,-3.116109479623409
-103.11993305579989,31.89949682422392,-3.368223449816279
-103.1207364156167,31.917493912002005,-3.3857545091172367
-103.12154049371483,31.935490930612435,-3.2703951633578248
-103.12234529066981,31.953487880020024,-3.2642872867791946
-103.12395704345619,31.98948157108595,-2.3635896527808264
-103.12476400044244,32.0074783126739,-3.0556276837872893
-103.12557167859528,32.02547498491825,-2.471618981823546
-103.12638007849404,32.043471587783806,-2.479375972183963
-103.12718920071887,32.061468121235386,-2.315285729161043
-103.1279990458507,32.07946458523776,-2.3733979602877033
-103.1288096144712,32.09746097975576,-2.7192954685678523
-103.12962090716282,32.11545730475417,-2.6430911414881195
-103.13043292450881,32.133453560197786,-2.531735528869637
-103.1312456670932,32.1514497460514,-2.718046923607084
-103.13205913550078,32.1694458622798,-2.9770947448123257
-103.13287333031715,32.187441908847774,-2.841518471998311
-103.13368825212866,32.20543788572013,-2.911897983470523
-103.13450390152246,32.223433792861606,-2.821897700421363
-103.1353202790865,32.24142963023703,-2.151850558098952
-103.13613738540948,32.259425397811164,-2.587201397611334
-103.13695522108094,32.27742109554878,-1.9897604810624507
-103.13777378669114,32.29541672341464,-2.060047524919258
-103.13859308283119,32.31341228137355,-1.83812076635541
-103.13941311009297,32.33140776939025,-1.8722028027778697
-103.14023386906915,32.34940318742951,-1.7745874101766907
-103.1410553603532,32.36739853545613,-1.92389426521694
-103.14187758453937,32.38539381343483,-2.165777346590501
-103.14270054222271,32.40338902133039,-2.191288506245565
-103.1435242339991,32.42138415910755,-2.1729178777069547
-103.14434866046517,32.43937922673107,-2.1068888686324914
-103.14517382221838,32.4573742241657,-2.1462405885644236
-103.14599971985696,32.4753691513762,-2.1392203142813533
-103.14682635397999,32.493364008327326,-2.0696988635338034
-103.14765372518731,32.511358794983785,-2.041311460515828
-103.14848183407959,32.52935351131034,-2.003403374877209
-103.14931068125827,32.54734815727172,-1.9884271217529443
-103.15097059288485,32.583337237957906,-1.9624571438912009
-103.15180165853967,32.601331672612176,-2.109131596299956
-103.15263346489488,32.619326036760185,-1.9519281031810716
-103.15513333422183,32.67330870581389,-1.8423347763262028
-103.15596810944173,32.69130278758408,-1.8184699485914344
-103.15680362839771,32.7092967986716,-1.7061437121808358
-103.15763989169933,32.72729073904115,-1.6566092454933268
-103.16519985795658,32.889233014233604,-1.3723415395177556
-103.16857932893303,32.96120551244586,-1.5353432336849029
-103.17027357973814,32.99719133441878,-1.4502737609103522
-103.1711218361462,33.01518413849822,-1.4779732289666387
-103.1719708473892,33.033176871259194,-1.4844287948547588
-103.1728206140917,33.05116953266632,-1.3351117640317265
-103.17367113687904,33.06916212268426,-1.4087863339659423
-103.17452241637741,33.08715464127764,-1.2722708693175504
-103.17708080141354,33.14113176815673,-1.2781011182904956
-103.18221808760244,33.24908408867581,-1.0385542730549406
-103.19954153653917,33.608906451691105,-1.1655012192126333
-103.04613184234763,30.676185859517005,-7.705253393598682
-103.04838981850595,30.730192177990837,-6.115122518227003
-103.05900801024953,30.982213714065885,-4.942166259483344
-103.05977157944297,31.00021474972571,-4.713592355187124
-103.06053583506451,31.018215718181697,-3.7714960118830705
-103.0674451134521,31.180221404347623,-4.94208375242361
-103.06821626290349,31.198221698843486,-4.703197112378223
-103.06898810470844,31.216221925751142,-4.133665551846339
-103.06976063940994,31.23422208503566,-3.750565342579808
-103.07130778967799,31.27022220059555,-4.9302973553139795
-103.07208240633413,31.288222156800995,-4.03802404215291
-103.0728577180659,31.306222045243533,-4.094902463972903
-103.07363372541991,31.324221865888198,-2.6810976110026283
-103.07441042894344,31.34222161870006,-2.991746508366188
-103.07752421570464,31.414219950920458,-3.525222889620893
-103.07986689248224,31.46821798612874,-4.334060949933254
-103.08064918515272,31.48621719501994,-3.7640004353392458
-103.0830002721524,31.540214412669524,-3.725399284950637
-103.08378537266628,31.558213348761512,-3.376912100957608
-103.09088299515717,31.720200696470428,-2.7844487675528216
-103.09167515436268,31.738198948117184,-2.6608854543092737
-103.09246802252865,31.75619713112711,-2.9536821110608487
-103.09326160022012,31.774195245465215,-3.2497813325306257
-103.09405588800291,31.79219329109654,-3.268790052908452
-103.0948508864436,31.810191267986124,-3.161807093574984
-103.09564659610946,31.82818917609898,-3.286453489624846
-103.0964430175686,31.8461870154001,-3.1460946618687076
-103.09724015138984,31.86418478585457,-3.0763808190998203
-103.09803799814273,31.88218248742735,-3.235162548162781
-103.09883655839768,31.90018012008349,-3.377739570326547
-103.09963583272574,31.918177683788002,-3.401337462714552
-103.1004358216988,31.9361751785059,-2.7344605674505185
-103.10123652588949,31.954172604202185,-2.856246324252242
-103.10444650630794,32.0261616160716,-2.713460384909798
-103.10525079520303,32.04415869613504,-2.9710111432568347
-103.10686152957975,32.08015264853227,-2.6097986751450306
-103.10766797621814,32.09814952079606,-2.7749043932283395
-103.10847514326235,32.11614632372331,-2.678187658502708
-103.10928303129275,32.13414305727899,-2.561485482084243
-103.1100916408904,32.152139721428114,-2.452963972470316
-103.11090097263717,32.17013631613566,-2.1396928221710656
-103.11171102711573,32.18813284136663,-2.0254780465413496
-103.1125218049095,32.206129297086015,-2.2667161669147924
-103.11740169406254,32.31410656969792,-2.114274080751326
-103.11903413687769,32.35009843622159,-2.206953061572816
-103.11985145089206,32.36809426476077,-2.2274311025348994
-103.12066949409909,32.3860900234381,-2.248562521789119
-103.12148826709085,32.404085712218574,-2.2404752197370494
-103.12230777046022,32.42208133106714,-2.158498896730248
-103.12312800480088,32.440076879948755,-2.140194921980453
-103.12394897070726,32.45807235882838,-2.1790215699930267
-103.12477066877464,32.47606776767097,-2.17740520770955
-103.12559309959907,32.49406310644147,-2.169769510306018
-103.12641626377741,32.512058375104836,-2.1270112905170837
-103.12724016190734,32.53005357362602,-2.0177145444329496
-103.12806479458727,32.54804870196997,-2.007050535397869
-103.1288901624165,32.566043760101586,-2.040308878296686
-103.12971626599507,32.58403874798585,-2.0845454034640665
-103.13054310592388,32.60203366558769,-2.0327106360792917
-103.13219899723966,32.638023289803755,-1.9710003136948704
-103.1330280498324,32.65601799634787,-2.139045033933715
-103.13385784118694,32.674012632469264,-1.9089141475022688
-103.13468837190815,32.69200719813287,-1.7857505654566257
-103.1355196426018,32.710001693303596,-1.718068727374644
-103.14387318186431,32.88994276018226,-1.3797289210243289
-103.14471263246607,32.907936477615024,-1.5019996499060406
-103.14976505108369,33.01589729178619,-1.4908860092344602
-103.15060974579362,33.033890512082564,-1.4942410960455854
-103.15145519214076,33.051883661218916,-1.541608484643281
-103.15230139074735,33.06987673916009,-1.4986451781924612
-103.15484450635887,33.123855545461,-1.3137787365455331
-103.15569372024245,33.141848338269895,-1.3307117035761602
-103.15654368950929,33.15984105970784,-1.2062089512519494
-103.15739441478667,33.17783370973963,-1.1681015870319809
-103.17197302607488,33.483697801042375,-1.3039576139099125
-103.17630292195722,33.573653873452265,-1.3363846139491131
-103.17717121057107,33.59164487142678,-1.3730954214583393
-103.17891010241458,33.62762665058624,-1.456912314158138
-103.1797807069428,33.64561743170059,-1.47220987582465
-103.18065208474249,33.66360814045769,-1.489534996370974
-103.02755053435229,30.730841584148315,-6.100358586575997
-103.03508259050622,30.910862935895306,-4.359293226291503
-103.03963444408863,31.018872539900503,-5.481286313721178
-103.04039547537965,31.036873906031875,-4.380788724391261
-103.04115719066922,31.05487520506024,-5.065405348264245
-103.04574187632063,31.162881588121188,-4.087679674385769
-103.04650839458715,31.180882416455432,-4.847184499804196
-103.04727560114277,31.19888317740864,-4.52640371413536
-103.04804349652703,31.216883870946067,-4.4593558680547485
-103.05035132105752,31.270885546716066,-3.7356928246453833
-103.0565359634657,31.414887040475744,-3.167885533312698
-103.05731216713797,31.432886922312758,-3.662139867596088
-103.0580890667182,31.450886736282143,-3.9740170573574543
-103.05886666275603,31.468886482349145,-3.034462211100771
-103.05964495580184,31.486886160479,-2.992668849022261
-103.06042394640674,31.504885770636932,-3.0340699272819536
-103.06120363512254,31.522885312788183,-3.552593113589574
-103.06354689546481,31.576883530854268,-2.667416769541936
-103.06432938215735,31.594882800631193,-2.62150758864405
-103.065112569731,31.61288200222761,-2.565658749282048
-103.06589645874205,31.630881135608753,-2.820900803701787
-103.06668104974746,31.648880200739864,-3.504275828877699
-103.067466343305,31.666879197586166,-3.453255667956095
-103.06825233997313,31.68487812611289,-3.316299872762983
-103.06982644487883,31.720875778068518,-3.1060408780987045
-103.07061455423707,31.73887450142788,-3.086462670954366
-103.0714033689473,31.756873156328567,-3.0594820057264336
-103.07219288957167,31.774871742735815,-3.3095672908295706
-103.0729831166732,31.79287026061483,-3.0130887341846138
-103.07377405081556,31.810868709930862,-3.3067705516108465
-103.07456569256323,31.8288670906491,-3.216779157395639
-103.07615110113606,31.86486364615314,-3.055280592562803
-103.07694486909392,31.882861820869355,-3.280876541655034
-103.07773934692246,31.900859926848653,-3.4373597386546892
-103.0785345351899,31.918857964056272,-3.056551684540134
-103.07933043446525,31.936855932457412,-2.8393365398200627
-103.08012704531825,31.954853832017275,-2.9071483117584673
-103.08092436831943,31.97285166270107,-2.972186351081308
-103.08652561755937,32.09883454603541,-2.85402110713682
-103.08893689253857,32.15282617370104,-1.9252201901671733
-103.08974208704188,32.17082324445163,-2.9152565812536926
-103.09054800059921,32.18882024590855,-2.723288047825497
-103.09135463379106,32.20681717803703,-2.573037070961175
-103.09216198719868,32.2248140408022,-2.2151705990875183
-103.09377885699033,32.260807558103465,-2.146066990866817
-103.09620957787287,32.31479731296028,-2.059697821227146
-103.09702126482564,32.33279375881459,-2.2428647618025637
-103.09783367608497,32.350790135061864,-2.29488204528979
-103.09864681223839,32.3687864416673,-2.376734679489228
-103.09946067387419,32.38678267859603,-2.305774496975194
-103.1002752615815,32.404778845813254,-2.315565559636589
-103.1010905759502,32.422774943284125,-2.299487095179103
-103.10354088493538,32.476762816870206,-1.9799852818447776
-103.10435911186438,32.49475863500727,-2.071166049635031
-103.1051780684161,32.512754383223765,-2.072455924247893
-103.10599775518519,32.53075006148485,-2.0930706672572614
-103.1068181727671,32.548745669755675,-2.066507806987847
-103.1076393217581,32.566741208001375,-2.101447758075289
-103.10846120275522,32.58473667618709,-2.1022141292467316
-103.10928381635631,32.60273207427799,-2.1034482304800535
-103.11010716316004,32.620727402239204,-2.024370933490203
-103.11093124376583,32.63872266003584,-1.816362257845958
-103.11175605877396,32.656717847633075,-1.8825654608930331
-103.11258160878549,32.674712964996,-1.871093836044713
-103.11672040498811,32.76468749707571,-1.5746705776440917
-103.12254575908281,32.890648882380496,-1.5584125058739935
-103.12338091920451,32.90864308352333,-1.5917921148801868
-103.12924789256091,33.03460050933084,-1.371657700359211
-103.13769290032135,33.21453365387261,-1.1871145883394256
-103.1402410780609,33.26851220814999,-1.1611967391953335
-103.14194364181334,33.30449755395173,-1.1292628421606798
-103.14279605915753,33.32249011963269,-1.2015600552854195
-103.15050199328161,33.48441998786523,-1.2378864440041664
-103.15136201740359,33.50241183670522,-1.3246338299586105
-103.15222280571106,33.52040361366849,-1.3208869298556292
-103.15740361942098,33.62835276407544,-1.4430382690908212
-103.15826977502998,33.646344036920674,-1.4537179960296427
-103.15913669997869,33.664335237608825,-1.5031575534423762
-103.16000439491529,33.68232636610481,-1.4695983495218583
-103.01420391365184,30.911513614135398,-4.327276801016669
-103.01495696124641,30.929515843673517,-4.204904633790823
-103.01571068616626,30.94751800648588,-4.77313391109072
-103.01646508893832,30.965520102537944,-4.172087857036468
-103.01722017009018,30.983522131795127,-5.202443939250516
-103.01797593015023,31.00152409422285,-5.1416767702725235
-103.01873236964745,31.01952598978655,-4.903701035063062
-103.01948948911159,31.037527818451693,-4.421825374312848
-103.02024728907308,31.055529580183663,-4.3946238834227405
-103.02404651495506,31.14553738363644,-4.790819262458503
-103.0248084090791,31.16353874304361,-4.791509880255382
-103.02557098743324,31.18154003527565,-3.815077017322397
-103.02939416144329,31.27154548759934,-3.358275490571702
-103.0324650716639,31.343548636780366,-3.7765077206788287
-103.0363192300571,31.4335510537797,-3.5427531836701065
-103.03709213659286,31.451551334236925,-3.948901111434894
-103.03786573602197,31.469551546965988,-2.8979040770600744
-103.038640028892,31.487551691932264,-1.1633261173539475
-103.03941501575129,31.505551769101196,-2.9553952375210275
-103.0401906971489,31.523551778438215,-3.1671176797654597
-103.04174414575883,31.55955159347823,-2.6808912823336493
-103.0425219140729,31.577551399112068,-3.2436007590408584
-103.04330037912877,31.59555113677572,-3.3810429947961578
-103.04407954147914,31.613550806434578,-3.659208288547195
-103.04485940167743,31.631550408054085,-3.0848648803404584
-103.04563996027785,31.64954994159967,-3.5395550593903815
-103.0464212178353,31.667549407036745,-3.5309220603672182
-103.04720317490543,31.685548804330747,-3.2861671337785547
-103.04798583204466,31.703548133447075,-3.2511949584604904
-103.04876918981009,31.721547394351163,-3.1753006745170116
-103.04955324875964,31.73954658700844,-3.0572385116097744
-103.05033800945189,31.757545711384317,-3.1103316453820016
-103.05112347244622,31.77554476744421,-3.172088160276407
-103.05190963830276,31.793543755153543,-3.3070149263699378
-103.05269650758234,31.811542674477728,-3.306761679258482
-103.05348408084659,31.829541525382187,-3.157666006606195
-103.0550613415792,31.865539021793577,-3.1653109191726143
-103.05585103017454,31.883537667231327,-3.1865971832716693
-103.05664142500845,31.901536244111007,-3.263201798459681
-103.0574325266463,31.91953475239802,-3.111315267514972
-103.05822433565417,31.93753319205777,-2.545696783671561
-103.059016852599,31.95553156305568,-2.9003442790778053
-103.05981007804834,31.97352986535715,-2.977063778851373
-103.06698108383115,32.1355114890221,-2.6463125677443236
-103.0677814257126,32.153509102456276,-2.8527684235286013
-103.06858248239271,32.1715066468134,-2.8713451560212526
-103.06938425444831,32.189504122058864,-2.511356069062691
-103.07098994699695,32.225498865076375,-2.030019047692192
-103.07179386864742,32.24349613277918,-1.998147127136824
-103.07259850798827,32.2614933312319,-2.237353382376766
-103.07582425388019,32.33348143184919,-2.0022761149986534
-103.07663249039832,32.351478283532025,-2.295159193627559
-103.07744144810245,32.36947506575702,-2.336997709967142
-103.07825112757794,32.387471778489534,-2.339765118920873
-103.08231037206741,32.47745429855286,-2.2871260044878534
-103.0831243945071,32.49545059360322,-2.1626424933272923
-103.08475461765036,32.531442974464504,-1.7493703810922
-103.085570819538,32.54943906020615,-2.2746850577846427
-103.08638774909373,32.567435076108914,-2.1980890004375366
-103.08720540691154,32.585431022138145,-2.2121733170340097
-103.08802379358627,32.60342689825921,-2.143020118131029
-103.0896627558898,32.639418440638195,-1.8164454267666108
-103.09048333271224,32.65741410682679,-1.818725402115866
-103.09212668068864,32.693405229028876,-1.677624813317103
-103.09294945304104,32.71140068497304,-1.72714902521782
-103.0945971974765,32.74739138637423,-1.6436733352927102
-103.0979015021332,32.81937194625723,-1.421515956299278
-103.09872941844203,32.837366910417465,-1.516345667566001
-103.10121759341027,32.89135138039791,-1.5100398099434296
-103.11460060527007,33.1792578151198,-1.1686307518439387
-103.12051581354456,33.305211168913964,-1.2430827425705615
-103.12988580284281,33.50313080478351,-1.1999119320834006
-103.13074216902115,33.521123069574,-1.3052670335695185
-103.13503542645563,33.61108331711884,-1.4069718421224746
-103.13589636773516,33.6290751511025,-1.439054869899541
-103.13675807377764,33.6470669131631,-1.4475358771123543
-103.13762054522715,33.665058603265805,-1.4632699329399574
-103.1384837827286,33.68305022137575,-1.4183343529889496
-102.97848214121265,30.55209323660834,-5.580680869885048
-102.98809929026797,30.786140252923023,-4.945440475829364
-102.99332455999856,30.91216093442169,-4.68804349375761
-102.99407371619071,30.930163623102676,-4.721020690014684
-102.99482354622238,30.94816624522582,-4.755869979714163
-102.99557405061779,30.96616880075672,-3.806946124479881
-102.9963252299019,30.98417128966098,-4.346552725704187
-102.99707708460035,31.002173711904238,-4.626526238960684
-102.99782961523947,31.02017606745209,-5.1597209704213345
-102.99858282234631,31.038178356270183,-4.485739173015587
-103.00387425760756,31.16419250667504,-4.109537010022573
-103.00463289551327,31.182194260417194,-3.659827734422448
-103.0053922146615,31.200195947120147,-3.913749747256394
-103.00691289882259,31.23619911927093,-3.294744147329723
-103.01072656844134,31.326205874055272,-2.747873761940821
-103.0130229923297,31.380209119430045,-3.77078668091652
-103.01378984055057,31.398210066432732,-3.114597231474432
-103.01532560062986,31.434211758048455,-4.095660547795253
-103.01609451357427,31.45221250259273,-3.9766296819817777
-103.01686411584707,31.47021317958211,-2.9074285195440863
-103.01763440799303,31.48821378898221,-2.6081631195922683
-103.01840539055769,31.50621433075867,-1.9976267057843764
-103.02072248623006,31.560215550002273,-3.4630182239372176
-103.02149623593931,31.578215820940276,-2.88667202075764
-103.02227067880581,31.596216024082732,-3.597665518183575
-103.02304581537943,31.61421615939523,-3.813252644603657
-103.0238216462108,31.6322162268434,-2.372944826812714
-103.02459817185131,31.650216226392867,-3.6774805039201697
-103.02537539285302,31.668216158009233,-3.5280424005213895
-103.02615330976879,31.686216021658108,-3.353742901987589
-103.02693192315213,31.70421581730512,-3.2345040235130544
-103.02771123355738,31.722215544915883,-3.4057596070012863
-103.0284912415396,31.740215204456,-2.288093596641823
-103.02927194765454,31.75821479589109,-3.3847681882422473
-103.03005335245871,31.776214319186764,-3.289601466785976
-103.0316182603646,31.81221316122233,-2.586436972170242
-103.03397087634852,31.86621091237032,-3.100770874399483
-103.03475648501671,31.88421002610733,-3.1226790947162235
-103.03554279629064,31.902209071464178,-2.8503779216441347
-103.03632981073277,31.920208048406504,-3.1398934300783243
-103.03711752890632,31.938206956899865,-2.9006234198230656
-103.03790595137532,31.956205796909913,-2.600426594028586
-103.04503354032157,32.11819226957439,-2.7616621834788955
-103.0458290369302,32.13619042285907,-2.8621517685158127
-103.04662524408806,32.15418850728201,-2.8372968542242094
-103.0474221623682,32.172186522808765,-2.7175440473766654
-103.0482197923445,32.19018446940495,-2.5150288650127988
-103.04981718968483,32.226180155667905,-2.3000979119143823
-103.05543058352579,32.35216288121592,-1.9911567960201024
-103.06107913389967,32.47814221229995,-1.8042773823426743
-103.06188895125919,32.49613898180997,-1.806663580917992
-103.0626994907767,32.514135681769744,-1.6826930365193438
-103.06351075304082,32.53213231214484,-1.901864325841212
-103.06513544816738,32.56812536400324,-2.2100437236951715
-103.06594888221106,32.58612178541763,-1.9227300835267904
-103.06676304136381,32.60411813710958,-2.2686629638764977
-103.06757792621822,32.62211441904459,-1.811145707838307
-103.0708447345324,32.69409884852639,-1.7735839130421969
-103.07166325681202,32.71209478115999,-1.7972111258792245
-103.07412320168844,32.76608215914086,-1.3216325076780937
-103.07741336599645,32.83806434868204,-1.4418720956747186
-103.09488017091832,33.21595236365006,-1.223459212991519
-103.09572008797655,33.2339462533345,-1.1082140111812948
-103.09656075198721,33.25194007205469,-1.3451544428609798
-103.10840882800328,33.50384606353762,-1.2776573182542543
-103.1092607714145,33.5218388136464,-1.3135232481654
-103.11011347183182,33.53983149223776,-1.3105489711587508
-103.11353185628731,33.61180149073689,-1.3896289095210854
-103.11438835128652,33.62979381122203,-1.4411115375098038
-103.11610362442379,33.665778236982405,-1.443021870251319
-102.95767922470657,30.552728098016157,-5.574947351389873
-102.96208092993054,30.66075390821792,-6.254715902795182
-102.96429072092265,30.714765924431624,-6.413682738468699
-102.96724640938436,30.786781022165336,-5.303911509807258
-102.9679869957253,30.804784631391307,-5.502166116191604
-102.97318979729562,30.930808041818427,-3.284474023645736
-102.97393573191484,30.94881112087547,-2.694627279231829
-102.97468233740868,30.966814133507484,-4.840656585780689
-102.97542961429939,30.984817079680262,-4.953625606717329
-102.97617756310991,31.002819959359602,-4.559813899843261
-102.9769261843639,31.02082277251133,-4.2360816866688555
-102.9776754785857,31.038825519101213,-4.246171028135921
-102.9784254463003,31.05682819909508,-4.249360120024297
-102.98369412235084,31.182845091490897,-3.715004310274323
-102.98444949699294,31.200847237485494,-3.929272910833145
-102.98520554988457,31.218849316576303,-3.1450426422779123
-102.99051695589333,31.34486199403378,-3.4004986072496304
-102.99204063515812,31.380865012081458,-3.1904496529372315
-102.99433128241846,31.43486903472468,-4.233619112576084
-102.99662809667547,31.48887245123336,-3.644334409494816
-102.99816273951392,31.524874391708522,-3.031490108813951
-102.99893109256364,31.542875260684358,-3.453763616390285
-102.99970013409332,31.560876062106743,-3.294564300620262
-103.00046986464861,31.578876795941515,-3.4587797029680267
-103.00124028477585,31.596877462154474,-3.938720371783111
-103.00201139502211,31.61487806071142,-3.927281547804809
-103.00278319593521,31.632878591578176,-3.300356468785873
-103.0035556880637,31.65087905472054,-4.528210345695161
-103.00432887195684,31.668879450104317,-3.6345516336184263
-103.00510274816465,31.686879777695328,-3.2172790811061627
-103.00665257972786,31.72288022936223,-3.265484275755378
-103.00742853618695,31.740880353369736,-3.039802159552143
-103.00820518716804,31.7588804094477,-1.9796586105532472
