lon,lat,value
-103.13539688762998,31.772831834862306,-2.2659952873878155
-103.13619929507281,31.790828928747647,-2.800595147877727
-103.13700242040532,31.808825953531034,-2.4872987717615747
-103.13780626420055,31.826822909177093,-2.417876904285898
-103.13861082703227,31.844819795650423,-2.4497761646335867
-103.13941610947501,31.862816612915683,-2.4610502750547885
-103.14022211210411,31.880813360937474,-2.2077707516162075
-103.14102883549565,31.898810039680416,-2.30345886447036
-103.14183628022646,31.916806649109162,-2.2817633759678384
-103.14264444687416,31.934803189188287,-2.390565448787773
-103.14345333601716,31.952799659882437,-2.3292960667145306
-103.14426294823458,31.97079606115622,-1.7081055990431375
-103.14507328410642,31.988792392974236,-1.6343357960164095
-103.14588434421333,32.0067886553011,-2.280601428930672
-103.14669612913679,32.024784848101426,-2.180116370332441
-103.14750863945909,32.0427809713398,-1.4150488263070429
-103.14832187576327,32.060777024980844,-1.3771115022501343
-103.14913583863313,32.078773008989145,-1.465705719345933
-103.14995052865325,32.096768923329314,-2.1591743214860073
-103.15076594640902,32.11476476796594,-1.7663071731933833
-103.15158209248662,32.1327605428636,-1.7457406489561142
-103.15239896747295,32.150756247986926,-1.5962856712232931
-103.15321657195577,32.16875188330046,-1.733874228917084
-103.15403490652356,32.186747448768806,-1.6191420190444703
-103.15485397176565,32.20474294435656,-2.186150297056568
-103.15567376827211,32.22273837002829,-2.2666222194107735
-103.1564942966338,32.24073372574857,-1.7433533143882425
-103.15731555744242,32.258729011482004,-1.6614023113315437
-103.15813755129038,32.27672422719312,-1.626097102537174
-103.15896027877099,32.294719372846515,-1.5358819775462242
-103.15978374047825,32.31271444840676,-1.5868413027857229
-103.160607937007,32.33070945383841,-1.3779254496323463
-103.16143286895289,32.34870438910602,-1.180341290905404
-103.16225853691236,32.36669925417417,-1.2503619928514584
-103.16308494148261,32.38469404900741,-0.9444712038204124
-103.16391208326169,32.40268877357028,-0.808985421348155
-103.16473996284843,32.42068342782736,-0.9315926271728596
-103.16556858084246,32.43867801174316,-1.381292413811292
-103.16639793784424,32.45667252528224,-1.3613217478011828
-103.16722803445498,32.474666968409146,-1.4221918519834822
-103.16805887127674,32.49266134108843,-1.4284537367799433
-103.16889044891238,32.51065564328461,-1.4235840807601152
-103.16972276796554,32.52864987496221,-1.4113559344408386
-103.17055582904072,32.54664403608579,-1.4189489465352614
-103.1713896327432,32.564638126619855,-1.4399233951939587
-103.17222417967908,32.58263214652893,-1.5292113543763792
-103.17305947045523,32.60062609577753,-1.5607239217534044
-103.17389550567943,32.61861997433019,-1.1260971332886045
-103.17724710323938,32.69059478087152,-1.3520912446517923
-103.17808686984809,32.70858830541208,-1.311603860769431
-103.17892738456833,32.7265817590437,-1.2025308986875132
-103.17976864801355,32.744575141730884,-1.3268135165100152
-103.06620375784101,30.657532737141963,-4.363451000410414
-103.06998629429219,30.747540946625456,-3.909121252355356
-103.07074484687777,30.76554238801276,-4.430481392480411
-103.07990090323503,30.98155445497854,-3.491217818174087
-103.0806683761949,30.99955502368674,-3.2519283112368544
-103.09148568517568,31.251555895238752,-51.883044393454455
-103.09226356376881,31.269555449632737,-4.1184178910404965
-103.09304214042689,31.28755493612474,-4.000189304518304
-103.09382141569851,31.3055543546796,-4.142392060391691
-103.09460139013302,31.323553705262174,-3.837356397903198
-103.09772829051215,31.395550427166903,-3.7382898832292897
-103.10086642163432,31.467546058703924,-5.287890617788509
-103.10165271337556,31.485544795954638,-4.9379891981191015
-103.10243970981332,31.50354346488165,-5.626938186444101
-103.10322741150503,31.52154206544981,-4.266047274599969
-103.10401581900885,31.539540597623972,-4.32332392046285
-103.10480493288365,31.55753906136897,-3.488518376288507
-103.10559475368912,31.575537456649666,-3.3186192196586486
-103.10717651833427,31.61153404167751,-2.7649992360535687
-103.10796846329698,31.629532231354354,-125.85462837261726
-103.11273504552794,31.737519927481294,-2.3223402382727527
-103.1135319665846,31.755517636185246,-2.511567088428436
-103.11432960077735,31.77351527603813,-2.912199524107891
-103.11512794867488,31.79151284700477,-2.808215350996066
-103.11592701084656,31.809510349050008,-2.6987818167667013
-103.11672678786258,31.827507782138664,-2.4457910897058515
-103.11752728029384,31.845505146235546,-2.4252193753353573
-103.11832848871207,31.863502441305513,-2.3567047323723025
-103.11913041368966,31.881499667313367,-2.3842430130992085
-103.11993305579989,31.89949682422392,-2.520304104720225
-103.1207364156167,31.917493912002005,-2.480948917698107
-103.12154049371483,31.935490930612435,-2.365502655913268
-103.12234529066981,31.953487880020024,-2.3420350463901065
-103.12395704345619,31.98948157108595,-1.639207569705864
-103.12476400044244,32.0074783126739,-2.0097948915162824
-103.12557167859528,32.02547498491825,-1.6185276636928585
-103.12638007849404,32.043471587783806,-1.614527971168449
-103.12718920071887,32.061468121235386,-1.4629838904829
-103.1279990458507,32.07946458523776,-1.5088823251030272
-103.1288096144712,32.09746097975576,-1.7033368253042174
-103.12962090716282,32.11545730475417,-1.689371067111937
-103.13043292450881,32.133453560197786,-1.7022396736185108
-103.1312456670932,32.1514497460514,-1.8744386516612337
-103.13205913550078,32.1694458622798,-2.0833712349587343
-103.13287333031715,32.187441908847774,-2.0368808517420463
-103.13368825212866,32.20543788572013,-2.1234188077509377
-103.13450390152246,32.223433792861606,-2.0814073326997966
-103.1353202790865,32.24142963023703,-1.6231913756239356
-103.13613738540948,32.259425397811164,-1.9018447951213164
-103.13695522108094,32.27742109554878,-1.4589912388341022
-103.13777378669114,32.29541672341464,-1.474089396847908
-103.13859308283119,32.31341228137355,-1.3092783771317942
-103.13941311009297,32.33140776939025,-1.300894677915666
-103.14023386906915,32.34940318742951,-1.181878910187672
-103.1410553603532,32.36739853545613,-1.2572325809300966
-103.14187758453937,32.38539381343483,-1.4225477350120617
-103.14270054222271,32.40338902133039,-1.4126052964165845
-103.1435242339991,32.42138415910755,-1.4282144867265871
-103.14434866046517,32.43937922673107,-1.3742979778980275
-103.14517382221838,32.4573742241657,-1.4171959525313336
-103.14599971985696,32.4753691513762,-1.47326010406288
-103.14682635397999,32.493364008327326,-1.46183451740047
-103.14765372518731,32.511358794983785,-1.4600146013658073
-103.14848183407959,32.52935351131034,-1.443289488902421
-103.14931068125827,32.54734815727172,-1.4426057923616658
-103.15097059288485,32.583337237957906,-1.4631445027554142
-103.15180165853967,32.601331672612176,-1.5779566376472474
-103.15263346489488,32.619326036760185,-1.4767389264737376
-103.15513333422183,32.67330870581389,-1.4225771849010056
-103.15596810944173,32.69130278758408,-1.394680977143376
-103.15680362839771,32.7092967986716,-1.3030673147843674
-103.15763989169933,32.72729073904115,-1.280379985438066
-103.16519985795658,32.889233014233604,-1.0726331975865615
-103.16857932893303,32.96120551244586,-1.205968593269514
-103.1711218361462,33.01518413849822,-1.1732466856156551
-103.1719708473892,33.033176871259194,-1.183333321435457
-103.1728206140917,33.05116953266632,-1.073447760812244
-103.17367113687904,33.06916212268426,-1.1371893017659154
-103.17452241637741,33.08715464127764,-1.0433353313758444
-103.17708080141354,33.14113176815673,-1.0648168505571245
-103.18221808760244,33.24908408867581,-0.8842524925921612
-103.19170788753738,33.44698995949067,-82.43201717008111
-103.1925752041273,33.46498096999186,-54.99384028717461
-103.19954153653917,33.608906451691105,-0.8503482348089588
-103.04838981850595,30.730192177990837,-4.2315613230823015
-103.05900801024953,30.982213714065885,-3.541656279301944
-103.05977157944297,31.00021474972571,-3.4013711888687164
-103.06053583506451,31.018215718181697,-2.732194154875519
-103.0674451134521,31.180221404347623,-3.890232255527099
-103.06821626290349,31.198221698843486,-3.829616104911073
-103.06898810470844,31.216221925751142,-3.4268260808254865
-103.06976063940994,31.23422208503566,-3.1078600254235065
-103.07130778967799,31.27022220059555,-4.170427671407339
-103.07208240633413,31.288222156800995,-3.457793465546317
-103.0728577180659,31.306222045243533,-3.4427917893336857
-103.07752421570464,31.414219950920458,-3.839392253826323
-103.07986689248224,31.46821798612874,-5.9071038105322655
-103.08064918515272,31.48621719501994,-5.900038824877211
-103.0830002721524,31.540214412669524,-4.406936562346398
-103.08378537266628,31.558213348761512,-3.8566114891538215
-103.09088299515717,31.720200696470428,-2.53163784193262
-103.09167515436268,31.738198948117184,-2.3431718842960567
-103.09246802252865,31.75619713112711,-2.462829502386427
-103.09326160022012,31.774195245465215,-2.6842390160524263
-103.09405588800291,31.79219329109654,-2.6727362909090813
-103.0948508864436,31.810191267986124,-2.5485634054084647
-103.09564659610946,31.82818917609898,-2.5947271830505856
-103.0964430175686,31.8461870154001,-2.4606631333723854
-103.09724015138984,31.86418478585457,-2.4049508981730945
-103.09803799814273,31.88218248742735,-2.480876928023415
-103.09883655839768,31.90018012008349,-2.5519701910391777
-103.09963583272574,31.918177683788002,-2.536591655314876
-103.1004358216988,31.9361751785059,-2.0544567358876953
-103.10123652588949,31.954172604202185,-2.0785810190244813
-103.10444650630794,32.0261616160716,-1.7986138198496633
-103.10525079520303,32.04415869613504,-1.8920996828876533
-103.10686152957975,32.08015264853227,-1.644106828889662
-103.10766797621814,32.09814952079606,-1.7755054286869678
-103.10847514326235,32.11614632372331,-1.7743581425861588
-103.10928303129275,32.13414305727899,-1.7471637522688317
-103.1100916408904,32.152139721428114,-1.710112495899883
-103.11090097263717,32.17013631613566,-1.5315699161395573
-103.11171102711573,32.18813284136663,-1.4796268292396328
-103.1125218049095,32.206129297086015,-1.7069817184792302
-103.11740169406254,32.31410656969792,-1.49945886902661
-103.11903413687769,32.35009843622159,-1.5152383282466946
-103.11985145089206,32.36809426476077,-1.4687682888619011
-103.12066949409909,32.3860900234381,-1.45828335403962
-103.12148826709085,32.404085712218574,-1.4565796288097923
-103.12230777046022,32.42208133106714,-1.4041143661909952
-103.12312800480088,32.440076879948755,-1.4138744426851462
-103.12394897070726,32.45807235882838,-1.493052507001449
-103.12477066877464,32.47606776767097,-1.5212444124464433
-103.12559309959907,32.49406310644147,-1.5415096474244032
-103.12641626377741,32.512058375104836,-1.5320526073125864
-103.12724016190734,32.53005357362602,-1.4778872775876215
-103.12806479458727,32.54804870196997,-1.4894213807277596
-103.1288901624165,32.566043760101586,-1.52898045473982
-103.12971626599507,32.58403874798585,-1.5652920657721932
-103.13054310592388,32.60203366558769,-1.5449387828486991
-103.13219899723966,32.638023289803755,-1.5125521314409216
-103.1330280498324,32.65601799634787,-1.6425294389311105
-103.13385784118694,32.674012632469264,-1.4752218159513573
-103.13468837190815,32.69200719813287,-1.3782772679179265
-103.1355196426018,32.710001693303596,-1.3184076891579275
-103.14387318186431,32.88994276018226,-1.0863699366536137
-103.14471263246607,32.907936477615024,-1.1608712457860084
-103.15145519214076,33.051883661218916,-1.228401540636572
-103.15230139074735,33.06987673916009,-1.1963857709023606
-103.15484450635887,33.123855545461,-1.0081979972503732
-103.15569372024245,33.141848338269895,-1.0896413413235029
-103.15654368950929,33.15984105970784,-1.003015569519007
-103.15739441478667,33.17783370973963,-0.9797921135657084
-103.17197302607488,33.483697801042375,-1.0736531996775986
-103.17630292195722,33.573653873452265,-1.001528792206067
-103.17717121057107,33.59164487142678,-1.0006699781944015
-103.17891010241458,33.62762665058624,-0.9627771017444048
-103.1797807069428,33.64561743170059,-0.9664827103223018
-103.18065208474249,33.66360814045769,-0.9734300260164872
-103.02755053435229,30.730841584148315,-4.224539162480049
-103.03508259050622,30.910862935895306,-3.1006878003691933
-103.03963444408863,31.018872539900503,-4.004308896847599
-103.04039547537965,31.036873906031875,-3.216149724005505
-103.04115719066922,31.05487520506024,-3.7373320938287726
-103.04497604580442,31.14488069244067,-65.55574793511633
-103.04574187632063,31.162881588121188,-3.1611974748244265
-103.04650839458715,31.180882416455432,-3.863207584110414
-103.04727560114277,31.19888317740864,-3.7333621759115583
-103.04804349652703,31.216883870946067,-3.7350047252965086
-103.05035132105752,31.270885546716066,-3.181350370190712
-103.0565359634657,31.414887040475744,-3.48757026454008
-103.05731216713797,31.432886922312758,-4.204364022879953
-103.0580890667182,31.450886736282143,-5.319578198166546
-103.05886666275603,31.468886482349145,-6.156671607009618
-103.05964495580184,31.486886160479,-6.441304061285047
-103.06042394640674,31.504885770636932,-6.117535967705217
-103.06120363512254,31.522885312788183,-4.948858312681614
-103.06354689546481,31.576883530854268,-2.983067562553494
-103.06432938215735,31.594882800631193,-2.694680813913068
-103.065112569731,31.61288200222761,-2.36389466962804
-103.06589645874205,31.630881135608753,-2.618103680383207
-103.06668104974746,31.648880200739864,-3.1044240584391996
-103.067466343305,31.666879197586166,-3.0561443904346635
-103.06825233997313,31.68487812611289,-2.9830087901589617
-103.06982644487883,31.720875778068518,-2.742373740314581
-103.07061455423707,31.73887450142788,-2.6558857974516505
-103.0714033689473,31.756873156328567,-2.5488440134727233
-103.07219288957167,31.774871742735815,-2.742433753064311
-103.0729831166732,31.79287026061483,-2.469630943983604
-103.07377405081556,31.810868709930862,-2.6991979404297153
-103.07456569256323,31.8288670906491,-2.5780548777294916
-103.07615110113606,31.86486364615314,-2.3850833666866773
-103.07694486909392,31.882861820869355,-2.5232250783708077
-103.07773934692246,31.900859926848653,-2.6312316715274933
-103.0785345351899,31.918857964056272,-2.3072548612701302
-103.07933043446525,31.936855932457412,-2.101009212421549
-103.08012704531825,31.954853832017275,-2.1537462327754873
-103.08092436831943,31.97285166270107,-2.1697108359470687
-103.08652561755937,32.09883454603541,-1.9396941318136915
-103.08893689253857,32.15282617370104,-1.3988352113871765
-103.08974208704188,32.17082324445163,-2.0863131048689145
-103.09054800059921,32.18882024590855,-2.0032248248424493
-103.09135463379106,32.20681717803703,-1.9230362972710688
-103.09216198719868,32.2248140408022,-1.670466558111396
-103.09377885699033,32.260807558103465,-1.6161860349835844
-103.09702126482564,32.33279375881459,-1.5853228015341123
-103.09783367608497,32.350790135061864,-1.6120408453750734
-103.09864681223839,32.3687864416673,-1.6396915361552815
-103.09946067387419,32.38678267859603,-1.5687397645445764
-103.1002752615815,32.404778845813254,-1.5672356621023364
-103.1010905759502,32.422774943284125,-1.5671101867856445
-103.10354088493538,32.476762816870206,-1.4236328271982484
-103.10435911186438,32.49475863500727,-1.4948574159079098
-103.1051780684161,32.512754383223765,-1.5131263761934302
-103.10599775518519,32.53075006148485,-1.5532492273397562
-103.1068181727671,32.548745669755675,-1.549794849820233
-103.1076393217581,32.566741208001375,-1.58912441640248
-103.10846120275522,32.58473667618709,-1.5981899819982548
-103.10928381635631,32.60273207427799,-1.6055262636424212
-103.11010716316004,32.620727402239204,-1.551099841911644
-103.11093124376583,32.63872266003584,-1.3936915204125584
-103.11175605877396,32.656717847633075,-1.4486659132219395
-103.11258160878549,32.674712964996,-1.447666216876146
-103.11672040498811,32.76468749707571,-1.2223047603409911
-103.12338091920451,32.90864308352333,-1.195701663566049
-103.13769290032135,33.21453365387261,-0.9919176576441704
-103.1402410780609,33.26851220814999,-0.9841014352805696
-103.15050199328161,33.48441998786523,-1.0099297939658822
-103.15136201740359,33.50241183670522,-1.06424796715907
-103.15222280571106,33.52040361366849,-1.051827195036768
-103.15740361942098,33.62835276407544,-0.9523303171183042
-103.15826977502998,33.646344036920674,-0.9521797528424556
-103.15913669997869,33.664335237608825,-0.5881370458269712
-103.16000439491529,33.68232636610481,-0.5747901541043549
-103.01420391365184,30.911513614135398,-3.0946124154509436
-103.01495696124641,30.929515843673517,-3.031131182694813
-103.01646508893832,30.965520102537944,-3.0238427185787606
-103.01722017009018,30.983522131795127,-3.797104674538034
-103.01797593015023,31.00152409422285,-3.780662319173946
-103.01873236964745,31.01952598978655,-3.615564543992967
-103.01948948911159,31.037527818451693,-3.281202174719744
-103.02024728907308,31.055529580183663,-3.3070152859665276
-103.02404651495506,31.14553738363644,-3.696541112873102
-103.0248084090791,31.16353874304361,-3.802500956576952
-103.02557098743324,31.18154003527565,-3.099484728452808
-103.0363192300571,31.4335510537797,-4.090947428191621
-103.03709213659286,31.451551334236925,-5.891306617921325
-103.03786573602197,31.469551546965988,-6.271472425322378
-103.038640028892,31.487551691932264,-7.119923528445273
-103.03941501575129,31.505551769101196,-6.3558884522928984
-103.0401906971489,31.523551778438215,-5.064045629817206
-103.04174414575883,31.55955159347823,-3.326171482575805
-103.0425219140729,31.577551399112068,-3.551385744727412
-103.04330037912877,31.59555113677572,-3.3262081448485272
-103.04407954147914,31.613550806434578,-3.1726144375447287
-103.04485940167743,31.631550408054085,-2.7418440844118
-103.04563996027785,31.64954994159967,-3.089654429442227
-103.0464212178353,31.667549407036745,-3.0402940837160197
-103.04720317490543,31.685548804330747,-2.934608928777054
-103.04798583204466,31.703548133447075,-2.836925361002915
-103.04876918981009,31.721547394351163,-2.717329485629749
-103.04955324875964,31.73954658700844,-2.593400915441951
-103.05033800945189,31.757545711384317,-2.579293880334765
-103.05112347244622,31.77554476744421,-2.618651074033022
-103.05190963830276,31.793543755153543,-2.7192309259939313
-103.05269650758234,31.811542674477728,-2.7162224502675563
-103.05348408084659,31.829541525382187,-2.558423375512743
-103.0550613415792,31.865539021793577,-2.4655268840582067
-103.05585103017454,31.883537667231327,-2.45814084427601
-103.05664142500845,31.901536244111007,-2.533205201987549
-103.0574325266463,31.91953475239802,-2.3785560195885407
-103.05822433565417,31.93753319205777,-1.9061383519155393
-103.059016852599,31.95553156305568,-2.1574183529277593
-103.05981007804834,31.97352986535715,-2.200635572441513
-103.06698108383115,32.1355114890221,-1.8801798817224031
-103.0677814257126,32.153509102456276,-2.033917779739326
-103.06858248239271,32.1715066468134,-2.078223472456841
-103.06938425444831,32.189504122058864,-1.8475731502604755
-103.07098994699695,32.225498865076375,-1.5471624211397834
-103.07179386864742,32.24349613277918,-1.5302997598108523
-103.07582425388019,32.33348143184919,-1.4453946994029478
-103.07663249039832,32.351478283532025,-1.6353972186654993
-103.07744144810245,32.36947506575702,-1.6578468106419713
-103.07825112757794,32.387471778489534,-1.652703227435461
-103.08231037206741,32.47745429855286,-1.6499879091499925
-103.0831243945071,32.49545059360322,-1.588307168103443
-103.08475461765036,32.531442974464504,-1.3190429041045388
-103.085570819538,32.54943906020615,-1.7200646339673091
-103.08638774909373,32.567435076108914,-1.6727439566699205
-103.08802379358627,32.60342689825921,-1.642361473787545
-103.0896627558898,32.639418440638195,-1.3975050124509452
-103.09048333271224,32.65741410682679,-1.4019066501702513
-103.09212668068864,32.693405229028876,-1.296057728953549
-103.09294945304104,32.71140068497304,-1.33013916488431
-103.0979015021332,32.81937194625723,-1.1104338457345742
-103.09872941844203,32.837366910417465,-1.175845612185332
-103.11460060527007,33.1792578151198,-0.9592018315126086
-103.12051581354456,33.305211168913964,-1.038802163280764
-103.12988580284281,33.50313080478351,-0.9590350768273151
-103.13074216902115,33.521123069574,-1.0180797522784553
-103.13503542645563,33.61108331711884,-0.9448155812003451
-103.13589636773516,33.6290751511025,-0.9462388431155117
-103.13675807377764,33.6470669131631,-0.8334269773260405
-103.13762054522715,33.665058603265805,-0.5735596690271046
-103.1384837827286,33.68305022137575,-0.0295954809127423
-102.97848214121265,30.55209323660834,-3.6882486451417424
-102.98809929026797,30.786140252923023,-3.419642839692372
-102.99332455999856,30.91216093442169,-3.4215293354899563
-102.99407371619071,30.930163623102676,-3.4360512532277534
-102.99482354622238,30.94816624522582,-3.4686353037134356
-102.99557405061779,30.96616880075672,-2.7870297338064174
-102.9963252299019,30.98417128966098,-3.1918040862505084
-102.99707708460035,31.002173711904238,-3.4264863481884693
-102.99782961523947,31.02017606745209,-3.852736245453467
-102.99858282234631,31.038178356270183,-3.354921219735047
-103.00387425760756,31.16419250667504,-3.341402526946831
-103.0053922146615,31.200195947120147,-3.2704576304729485
-103.01072656844134,31.326205874055272,-2.464545520976144
-103.0130229923297,31.380209119430045,-3.6353432119925633
-103.01378984055057,31.398210066432732,-3.3893069465157373
-103.01532560062986,31.434211758048455,-4.691386283595271
-103.01609451357427,31.45221250259273,-5.572621613971812
-103.01686411584707,31.47021317958211,-5.757874706074368
-103.01763440799303,31.48821378898221,-5.6792410202191395
-103.01840539055769,31.50621433075867,-4.264026149703241
-103.02072248623006,31.560215550002273,-4.0095929196615305
-103.02149623593931,31.578215820940276,-3.216478706827491
-103.02227067880581,31.596216024082732,-3.4817740388642413
-103.02304581537943,31.61421615939523,-3.3091365333766443
-103.0238216462108,31.6322162268434,-2.1577511372438143
-103.02459817185131,31.650216226392867,-3.2173927989726456
-103.02537539285302,31.668216158009233,-3.0747316457418843
-103.02615330976879,31.686216021658108,-2.9235864128363755
-103.02693192315213,31.70421581730512,-2.7983818668596543
-103.02771123355738,31.722215544915883,-2.8955387571902436
-103.0284912415396,31.740215204456,-1.9254466359600635
-103.02927194765454,31.75821479589109,-2.758281069005447
-103.03005335245871,31.776214319186764,-2.653609343456313
-103.03397087634852,31.86621091237032,-2.4216757834624687
-103.03475648501671,31.88421002610733,-2.414809141259629
-103.03554279629064,31.902209071464178,-2.236722403053082
-103.03632981073277,31.920208048406504,-2.4392040471721583
-103.03711752890632,31.938206956899865,-2.208368443836302
-103.03790595137532,31.956205796909913,-1.9459706843548037
-103.04503354032157,32.11819226957439,-1.9768154616523863
-103.0458290369302,32.13619042285907,-2.061732004379309
-103.04662524408806,32.15418850728201,-2.0741230612218087
-103.0474221623682,32.172186522808765,-2.0058439684938874
-103.0482197923445,32.19018446940495,-1.8710157880820304
-103.04981718968483,32.226180155667905,-1.7531798567399908
-103.05543058352579,32.35216288121592,-1.4547266756909183
-103.06107913389967,32.47814221229995,-1.3379587808050244
-103.06188895125919,32.49613898180997,-1.367419988034084
-103.0626994907767,32.514135681769744,-1.2866349995916788
-103.06351075304082,32.53213231214484,-1.449267887059108
-103.06513544816738,32.56812536400324,-1.6906848515146773
-103.06676304136381,32.60411813710958,-1.7388882587158223
-103.06757792621822,32.62211441904459,-1.4140409664707263
-103.0708447345324,32.69409884852639,-1.3654974089589873
-103.07166325681202,32.71209478115999,-1.386241658691369
-103.07412320168844,32.76608215914086,-1.026839460862044
-103.07741336599645,32.83806434868204,-1.1177402389300135
-103.09488017091832,33.21595236365006,-1.00251971874281
-103.10840882800328,33.50384606353762,-0.9960354801478593
-103.1092607714145,33.5218388136464,-1.0296372885372316
-103.11011347183182,33.53983149223776,-1.0008943884693244
-103.11353185628731,33.61180149073689,-0.9494079749672208
-103.11438835128652,33.62979381122203,-0.9457193994388612
-103.11610362442379,33.665778236982405,-0.5666356166416986
-102.95767922470657,30.552728098016157,-3.6856791298784777
-102.96724640938436,30.786781022165336,-3.6381298670261657
-102.9679869957253,30.804784631391307,-3.763292236069157
-102.97318979729562,30.930808041818427,-2.50734901675198
-102.97393573191484,30.94881112087547,-2.119599104781269
-102.97468233740868,30.966814133507484,-3.568854804817979
-102.97542961429939,30.984817079680262,-3.678172627763096
-102.97617756310991,31.002819959359602,-3.4196109477581187
-102.9769261843639,31.02082277251133,-3.1956987264365355
-102.9776754785857,31.038825519101213,-3.2288977401402237
-102.9784254463003,31.05682819909508,-3.27757991601904
-102.98369412235084,31.182845091490897,-3.108350506958447
-102.98444949699294,31.200847237485494,-3.310214723290098
-102.98520554988457,31.218849316576303,-2.722327658622476
-102.98975614031828,31.326860384226876,-110.98553441664096
-102.99051695589333,31.34486199403378,-2.929212548085256
-102.99204063515812,31.380865012081458,-3.087927430086037
-102.99433128241846,31.43486903472468,-4.815096858737744
-102.99662809667547,31.48887245123336,-5.664334176821262
-102.99816273951392,31.524874391708522,-3.911408657648473
-102.99893109256364,31.542875260684358,-4.142677331210006
-102.99970013409332,31.560876062106743,-3.882988206410902
-103.00046986464861,31.578876795941515,-3.5739421625524135
-103.00124028477585,31.596877462154474,-3.670412054570125
-103.00201139502211,31.61487806071142,-3.4564124184736444
-103.00278319593521,31.632878591578176,-2.9821328742519992
-103.0035556880637,31.65087905472054,-3.97680554488119
-103.00432887195684,31.668879450104317,-3.162816581795448
-103.00510274816465,31.686879777695328,-2.8040091038156154
-103.00587731723782,31.70488003745937,-114.00630305243789
-103.00665257972786,31.72288022936223,-2.763156939066118
-103.00742853618695,31.740880353369736,-2.5834797212095326
-103.00820518716804,31.7588804094477,-1.620714298561592
-103.01131874739691,31.830879953780087,-118.2638214093247
-103.01287970907396,31.86687931747986,-2.3963219202912005
-103.0136612372533,31.88487889709345,-2.394081242135311
-103.01444346440475,31.9028784085039,-2.28731034515153
-103.01522639108792,31.920877851677044,-2.392574271714397
-103.01601001786317,31.938877226578644,-2.311090191253958
-103.01679434529159,31.956876533174515,-2.2626450791628416
-103.02388491449402,32.11886721313588,-1.8382899341356516
-103.02467627948019,32.13686583479319,-2.0349641698418326
-103.02546835134136,32.15486438776852,-2.110417929395816
-103.02626113064765,32.172862872027615,-2.046310821041849
-103.02705461797004,32.19086128753629,-1.8190249697802945
-103.0334280738912,32.33484613248445,-1.520175976310571
-103.03422795917623,32.35284392769952,-1.7932792627201397
-103.03502855822879,32.370841653821955,-1.7545590157908637
-103.03984717416193,32.47882655769467,-1.4865030017509775
-103.04065278585345,32.4968237992103,-1.4974456154488252
-103.04307393381782,32.55081510742132,-1.116932132984392
-103.04388242272391,32.568812071265555,-1.670095242686617
-103.04469163240165,32.58680896560635,-1.687625470587797
-103.04550156343981,32.604805790409465,-1.7234350567424488
-103.05037633130912,32.71278527701832,-1.1317725174784032
-103.05282350154316,32.766774078789254,-78.7848766665095
-103.07263787146216,33.19866177400004,-1.1724807869353098
-103.0751445394922,33.25264488214208,-1.1788248197082565
-103.07598158209946,33.27063910995582,-1.2330470168900731
-103.08693109679255,33.504557612527385,-0.9916172563777356
-103.0877786168019,33.52255084544513,-1.0001113481618484
-103.08862688990575,33.54054400704112,-0.9623373459726428
-103.09202752592638,33.612515939519646,-0.9192946437221609
-103.09287957400535,33.63050874399093,-0.8916106287904466
-102.93324476838113,30.46333408015567,-4.208800341325727
-102.93469515613347,30.49934450357267,-4.194089061565046
-102.9361481623517,30.53535466535822,-4.137772403744669
-102.93687564864265,30.55335964805408,-3.681332955983589
-102.94492141354264,30.751410126559314,-3.4270232838232744
-102.9471295805249,30.805422511757673,-2.4930971025543527
-102.94860500725618,30.84143043868083,-3.032089880999695
-102.94934371678707,30.85943430307761,-2.5835721856190146
-102.95156383622825,30.91344549960041,-2.6443245289434065
-102.95230520804759,30.931449099438776,-2.9323398714834044
-102.95304724673281,30.94945263305248,-2.888458623632591
-102.95378995280281,30.967456100407528,-3.1859358220725573
-102.95453332677718,30.98545950146988,-3.33866437939183
-102.95527736917614,31.0034628362055,-3.39413259404802
-102.95602208052065,31.021466104580423,-3.1656800839661217
-102.95676746133236,31.03946930656059,-3.2089040389879666
-102.95751351213362,31.057472442111997,-3.1242046726772217
-102.96200391605889,31.165489858511886,-2.770324377494232
-102.96275467147032,31.183492528109646,-2.9114573366316496
-102.96350610107494,31.20149513100657,-2.566528246686366
-102.96425820540132,31.21949766716863,-2.729863142282271
-102.9680288664098,31.309509345765832,-2.414367784090949
-102.96878503020667,31.32751148080458,-2.1306347178492593
-102.97029939365964,31.3635155499294,-2.8867893913921896
-102.97105759438489,31.381517483947437,-2.663259651817293
-102.97181647515663,31.399519350890554,-3.358055671292458
-102.97257603651123,31.417521150724756,-2.4359206375428157
-102.97409720311806,31.453524548930353,-3.3118081560097457
-102.9748588094466,31.471526147233753,-4.062906499399391
-102.97562109851062,31.48952767829223,-4.264133643838065
-102.97638407085006,31.50752914207175,-3.953347970467444
-102.97714772700557,31.525530538538337,-4.0580965915216565
-102.97791206751856,31.543531867657986,-3.924971421997837
-102.97867709293114,31.561533129396665,-3.860866791163764
-102.97944280378607,31.57953432372041,-3.935971900429361
-102.98020920062696,31.597535450595203,-3.780265267475297
-102.98097628399805,31.615536509987034,-3.894475045856859
-102.98174405444435,31.633537501861905,-3.5365262508891853
-102.98251251251156,31.65153842618582,-3.3044692932662976
-102.98405149369523,31.68754007204477,-2.163566145928823
-102.98482201790678,31.705540793511783,-1.902607723069675
