lon,lat,value
-102.95767922470657,30.552728098016157,1.2245404565985143
-102.96724640938436,30.786781022165336,1.1381489575971822
-102.9679869957253,30.804784631391307,1.1201959894241962
-102.97318979729562,30.930808041818427,1.084114643773383
-102.97393573191484,30.94881112087547,1.0810066795834965
-102.97468233740868,30.966814133507484,0.9808826452778042
-102.97542961429939,30.984817079680262,0.9518246296607672
-102.97617756310991,31.002819959359602,1.00729732584681
-102.9769261843639,31.02082277251133,1.079510292034689
-102.9776754785857,31.038825519101213,1.07142061406736
-102.9784254463003,31.05682819909508,1.0277065612955274
-102.98369412235084,31.182845091490897,1.0781268004055862
-102.98444949699294,31.200847237485494,1.007192743449479
-102.98520554988457,31.218849316576303,1.1851851307505283
-102.98975614031828,31.326860384226876,1.4334115339790978
-102.99051695589333,31.34486199403378,1.3091435640385454
-102.99204063515812,31.380865012081458,1.35489602048243
-102.99280349992401,31.398866420253835,267.0046331248735
-102.99356704883083,31.41686776114631,260.187874944526
-102.99433128241846,31.43486903472468,1.003178629836781
-102.99509620122745,31.452870240954773,17.778889783145292
-102.99586180579911,31.470871379802404,259.9808923148978
-102.99662809667547,31.48887245123336,0.9795206857146896
-102.99816273951392,31.524874391708522,1.0886255740843764
-102.99893109256364,31.542875260684358,1.1260783734967008
-102.99970013409332,31.560876062106743,1.1461664738467008
-103.00046986464861,31.578876795941515,1.1366456687350062
-103.00124028477585,31.596877462154474,1.135495006720704
-103.00201139502211,31.61487806071142,1.1291090567856292
-103.00278319593521,31.632878591578176,1.1023451361268035
-103.0035556880637,31.65087905472054,0.9460543575680428
-103.00432887195684,31.668879450104317,1.1362283607255317
-103.00510274816465,31.686879777695328,1.2342786956039853
-103.00587731723782,31.70488003745937,1.430194107314337
-103.00665257972786,31.72288022936223,1.211562218486114
-103.00742853618695,31.740880353369736,1.184133677036619
-103.00820518716804,31.7588804094477,1.6476637778625187
-103.01053931278372,31.8128801697623,1.1677718758319229
-103.01131874739691,31.830879953780087,1.3632199563334153
-103.01287970907396,31.86687931747986,1.1744085665463058
-103.0136612372533,31.88487889709345,1.1742062196690923
-103.01444346440475,31.9028784085039,1.146421835547806
-103.01522639108792,31.920877851677044,1.1560270433362854
-103.01601001786317,31.938877226578644,1.1677500661391385
-103.01679434529159,31.956876533174515,1.1633126403458425
-103.01993867278537,32.028873075816634,250.8208717649661
-103.02388491449402,32.11886721313588,1.1828009749035104
-103.02467627948019,32.13686583479319,1.160353407960569
-103.02546835134136,32.15486438776852,1.1618118164419469
-103.02626113064765,32.172862872027615,1.1784508439172117
-103.02705461797004,32.19086128753629,1.273730194372249
-103.0334280738912,32.33484613248445,1.0516020296965154
-103.03422795917623,32.35284392769952,1.0903980111349945
-103.03502855822879,32.370841653821955,1.0924647016453604
-103.03904228030996,32.4608292468468,114.31949039611835
-103.03984717416193,32.47882655769467,1.1066652434324038
-103.04065278585345,32.4968237992103,1.1144013853181371
-103.04307393381782,32.55081510742132,1.2653293765602065
-103.04388242272391,32.568812071265555,1.056546404027373
-103.04469163240165,32.58680896560635,1.0717950524214563
-103.04550156343981,32.604805790409465,1.063317903384421
-103.04631221642798,32.622802545640596,1.0342115098200328
-103.05037633130912,32.71278527701832,1.2698260639178134
-103.05282350154316,32.766774078789254,1.7624273827732149
-103.05855904858917,32.89274550217934,159.26728459793367
-103.07263787146216,33.19866177400004,1.0366882333240606
-103.07347268479197,33.21665621412986,1.0091343663466206
-103.07430824059598,33.23465058352198,1.0219700238233378
-103.0751445394922,33.25264488214208,1.005658467469369
-103.07598158209946,33.27063910995582,0.9846320695431232
-103.08693109679255,33.504557612527385,1.05631458273265
-103.0877786168019,33.52255084544513,1.0695962542513682
-103.08862688990575,33.54054400704112,1.0660554985477757
-103.09202752592638,33.612515939519646,1.00030627867559
-103.09287957400535,33.63050874399093,1.0043656773173426
-102.93324476838113,30.46333408015567,1.1040675630739505
-102.93469515613347,30.49934450357267,1.1038135115268894
-102.9361481623517,30.53535466535822,1.1028281687104426
-102.93687564864265,30.55335964805408,1.2244336497400912
-102.94052293209637,30.64338357820243,1.09800856179526
-102.94492141354264,30.751410126559314,1.1253531595611768
-102.94639286229561,30.787418449299345,158.1605506819839
-102.9471295805249,30.805422511757673,1.1221772837337496
-102.94860500725618,30.84143043868083,1.127129204023085
-102.94934371678707,30.85943430307761,1.0990681927043957
-102.95008309111516,30.8774381013858,182.12985081107132
-102.95156383622825,30.91344549960041,1.108085738824803
-102.95230520804759,30.931449099438776,1.1138693784054918
-102.95304724673281,30.94945263305248,1.1141864141921611
-102.95378995280281,30.967456100407528,1.0591998793662003
-102.95453332677718,30.98545950146988,1.014439086361805
-102.95527736917614,31.0034628362055,0.9942770731214025
-102.95602208052065,31.021466104580423,1.0696277036102324
-102.95676746133236,31.03946930656059,1.0708633875044875
-102.95751351213362,31.057472442111997,1.0684185905911008
-102.96200391605889,31.165489858511886,1.1818963242616938
-102.96275467147032,31.183492528109646,1.1342591473668466
-102.96350610107494,31.20149513100657,1.251361755888842
-102.96425820540132,31.21949766716863,1.1693358405599203
-102.96651857200756,31.273504874905605,1.3101037535306477
-102.9680288664098,31.309509345765832,1.2982263124184237
-102.96878503020667,31.32751148080458,1.2846139531430387
-102.97029939365964,31.3635155499294,1.3298161600764196
-102.97105759438489,31.381517483947437,1.309865044066311
-102.97181647515663,31.399519350890554,1.2550035054293995
-102.97257603651123,31.417521150724756,1.193665913451233
-102.97409720311806,31.453524548930353,1.185544789536654
-102.9748588094466,31.471526147233753,1.197515120897391
-102.97562109851062,31.48952767829223,1.1633026689870043
-102.97638407085006,31.50752914207175,1.149609503536924
-102.97714772700557,31.525530538538337,1.1656230665867098
-102.97791206751856,31.543531867657986,1.1642661866783357
-102.97867709293114,31.561533129396665,1.128164359672748
-102.97944280378607,31.57953432372041,1.0669835248643134
-102.98020920062696,31.597535450595203,1.0550015453006143
-102.98097628399805,31.615536509987034,0.944809078040309
-102.98174405444435,31.633537501861905,1.0553897072592855
-102.98251251251156,31.65153842618582,1.0602853280730382
-102.98328165874614,31.66953928292477,259.0725564418277
-102.98405149369523,31.68754007204477,1.1549190028710508
-102.98482201790678,31.705540793511783,1.6842900474246123
-102.98559323192939,31.723541447291822,1.208829895954776
-102.98636513631244,31.741542033350882,1.2110198946464237
-102.98713773160601,31.759542551654974,1.2819354765623951
-102.98868499712879,31.79554338486221,1.1785806177275218
-102.99256529051789,31.885544279787876,1.1888763983669444
-102.99334343298726,31.903544254827967,1.19174408095759
-102.99412227135112,31.92154416180706,1.1052761731930432
-102.99490180616695,31.939544000691118,1.112829775015122
-102.99568203799296,31.95754377144613,1.1007751115723032
-102.99959367186564,32.04754160209537,1.2344223016945195
-103.00037809751714,32.06554096336196,1.2084491000775897
-103.00194905220025,32.10153948075986,1.1590876583475331
-103.00273558236101,32.11953863682311,1.1579899076188072
-103.00352281515532,32.137537724417214,1.1583098980235302
-103.0130246210593,32.35352142257088,375.61944549625855
-103.01941590202343,32.497505045389126,1.071382823530426
-103.02182440881113,32.55149776335133,1.210595070107234
-103.02262867650892,32.56949519747919,1.0646859666831454
-103.02343366123193,32.58749256228723,1.0637888706247198
-103.02423936356594,32.6054898577414,1.056387446676087
-103.02504578409749,32.623487083807625,1.4094099837488636
-103.03233598494008,32.7854589903286,1.449517734368826
-103.03641141262356,32.87544094393277,156.53777835423796
-103.03722867704114,32.8934371250934,164.7056302859759
-103.04626674559948,33.0913904947904,1.112540371932928
-103.04709278208213,33.10938583450656,1.4000994222598748
-103.0479195535095,33.12738110388073,1.441243766783339
-103.0487470604915,33.14537630287881,1.4430618639165471
-103.05040428356283,33.18136648961024,1.1114896857720344
-103.05123400087604,33.199361477275374,1.104084732886954
-103.05206445619154,33.21735639442798,1.054223516728651
-103.05289565012335,33.23535124103391,1.1211141825975035
-103.06376866620099,33.46927781163626,184.44266411928896
-103.06461026569677,33.48727166700497,4.510456600913042
-103.06545261311894,33.50526545131491,1.0865485602368794
-103.06629570909492,33.5232591645319,1.077523417912888
-103.06713955425295,33.54125280662178,1.0784255102859033
-103.0705224393007,33.61322666302669,1.195085082304796
-102.91173919359872,30.445954319631785,1.0983673716796172
-102.91245960359262,30.463960077145387,1.1056633446370518
-102.91462473673214,30.51797695847616,16.342173696342893
-102.91534775049598,30.535982455070183,1.1037536019888847
-102.9160714164525,30.55398788634961,1.1025190285351405
-102.9240749305679,30.752043309976173,1.1339783113892845
-102.92553865246754,30.78805253394792,158.16053829521096
-102.92627150207174,30.806057047267846,1.1325280466875638
-102.92773918114281,30.84206587640651,1.1360881765164432
-102.92847401163321,30.860070192157586,1.1142268278319036
-102.9292095034437,30.87807444198468,1.0923049586319349
-102.93068247307949,30.914082743731576,1.1064399998311054
-102.93141995193378,30.932086795583693,1.112103425301845
-102.93215809416611,30.950090781376474,1.1019428030414862
-102.93289690029272,30.968094701076105,1.0508453769424584
-102.93363637083046,30.986098554648702,1.0279389195500288
-102.93437650629691,31.004102342060452,1.0226686734345547
-102.93511730721032,31.022106063277523,1.0680925138153747
-102.93585877408964,31.04010971826609,1.0663234143999167
-102.93660090745448,31.058113306992293,1.01424998961442
-102.93734370782515,31.07611682942232,1.0803730602195736
-102.9380871757227,31.09412028552235,1.0187320510212845
-102.9395761161858,31.130126998597042,1.255786546069259
-102.94256203043528,31.202139627297857,1.2475245594425806
-102.94331018566712,31.22014261814063,1.2695361630378064
-102.94405901261878,31.238145542382767,1.2846249243823022
-102.94555868379142,31.27415119092989,12.384175063205769
-102.94781324165355,31.32815916340032,173.9685098637001
-102.94856611002133,31.346161687328458,1.33286735584599
-102.9493196538145,31.364164144419217,1.2807205234318808
-102.95007387356527,31.382166534638785,173.9457930008229
-102.9508287698065,31.400168857953336,1.274493881675972
-102.95158434307181,31.418171114329077,1.2060626933272145
-102.95234059389549,31.436173303732158,1.2281461529451725
-102.95309752281254,31.454175426128774,1.4742656404045584
-102.95385513035873,31.472177481485126,1.439018292492348
-102.95461341707045,31.490179469767362,1.2556951350014036
-102.95537238348489,31.508181390941704,1.22751468305427
-102.9561320301399,31.526183244974312,1.217733463372371
-102.95689235757405,31.544185031831393,1.2074487633538815
-102.95765336632665,31.562186751479107,1.181461480609326
-102.95841505693772,31.58018840388366,1.1163336207817431
-102.959177429948,31.598189989011228,1.072312998259144
-102.95994048589893,31.616191506828,257.7883797732761
-102.96070422533269,31.634192957300158,1.1816822865926735
-102.96146864879216,31.65219434039389,1.1430149025629337
-102.96223375682099,31.67019565607539,1.1836661196462452
-102.96299954996351,31.68819690431084,1.231395330011158
-102.9637660287648,31.70619808506642,1.2152305003835897
-102.96453319377062,31.724199198308327,1.211426237122398
-102.96530104552753,31.742200244002735,1.1375873923301767
-102.96606958458275,31.760201222115857,1.2177985284699593
-102.9668388114843,31.778202132613842,1.2017034828829356
-102.96760872678082,31.796202975462904,1.1823192175495068
-102.97069528291695,31.868205669693623,1.1936421083486657
-102.97146864844484,31.88620617379084,1.1919813318440926
-102.9722427056754,31.904206610036255,1.3170997777078763
-102.97379289746068,31.940207278836382,1.0831684787705858
-102.97456903312532,31.958207511323476,1.110086533926811
-102.98472214714201,32.19220433452331,1.1903310868220525
-102.9989762130624,32.51618082909483,1.087438592574688
-102.99977483415589,32.53417886922051,1.081317392202392
-103.00057416736429,32.55217684027674,1.0615404411192373
-103.0013742132688,32.570174742229625,1.0635058964290507
-103.00217497245136,32.588172575045355,1.062643083538899
-103.00297644549468,32.606170338690085,1.2450041376107894
-103.00377863298229,32.62416803312995,1.0623626613932111
-103.00780030756222,32.714155466071844,1.5200460307712358
-103.00860679401313,32.73215274457177,1.5023389713398845
-103.0150846030948,32.87612846982199,1.230579207467741
-103.01589757780317,32.894125122126674,187.18176925322305
-103.01671127639932,32.91212170468477,182.87434100461616
-103.0183408476437,32.94811466042573,1.9198350155125137
-103.01915672148832,32.96611103354085,2.166351152226122
-103.02488820792468,33.09208368675089,1.3985619929720858
-103.0273555046673,33.14607091558652,1.4248646096022806
-103.02900402974724,33.18206205042852,1.1066635254291606
-103.02982939228774,33.20005751243329,1.0657615785748475
-103.03812349682141,33.38000825913701,1.1049576071675289
-103.04313545422107,33.48797531755897,1.0989955546993495
-103.04397338089167,33.50596957946455,1.1037271817531338
-103.04481205220601,33.52396377047062,1.099996541568213
-103.04565146878912,33.54195789054324,1.1012963695308828
-103.04649163126682,33.55995193964844,1.117842867099753
-103.04733254026586,33.57794591775225,1.1312479277066536
-103.04901660033902,33.61393366081988,1.19867969813715
-103.0498597526708,33.63192742571575,130.2773024512653
-102.89239104166795,30.48258891172807,1.1039858987055235
-102.89310894199528,30.500594984592766,1.1037199595298226
-102.89382749008936,30.51860099237082,1.1034953243274883
-102.89454668644768,30.536606935028548,1.0998403024248835
-102.89742996449586,30.608630053782207,1.1218683922842698
-102.90395545870402,30.77067824829996,1.1179467471685542
-102.90541276383499,30.80668823754628,289.60766112955105
-102.9061424006173,30.824693133697433,289.6457778060959
-102.90760364515941,30.86070272888735,1.10371227729053
-102.90980044706829,30.914716628386362,1.0255681692147007
-102.91053403244203,30.93272112987513,1.061088662069007
-102.91126827770529,30.950725565469043,1.102011731540409
-102.9120031833716,30.96872993513443,1.0658675713949457
-102.91273874995517,30.986734238837613,1.0444811397095626
-102.91347497797084,31.00473847654495,1.0172600991233638
-102.91421186793421,31.022742648222795,0.9533464597988032
-102.91494942036148,31.04074675383749,0.9254768395140858
-102.91568763576961,31.058750793355372,0.9190084096113024
-102.91716605759952,31.09475867396616,1.0398688891378385
-102.91790626505858,31.112762514991747,282.9700911482919
-102.91864713757303,31.130766289785946,1.2537740060692697
-102.92013087985029,31.16677364054556,1.2154418896408514
-102.92609255558656,31.310800387599556,8.861240358704574
-102.92684077820661,31.32880343162799,173.9723119396297
-102.92758967217215,31.346806409021347,1.3461972763102183
-102.9290894762553,31.382812163768293,1.2139260430881234
-102.92984038743244,31.400814941054612,1.425036299716888
-102.93059197207414,31.418817651571317,1.4559320526331532
-102.93134423071191,31.436820295284775,1.3675283164468903
-102.93209716387804,31.454822872161355,1.4711672715366082
-102.93285077210543,31.472825382167432,1.4734723543778134
-102.93360505592771,31.49082782526935,1.331375891661804
-102.93436001587928,31.508830201433526,1.2784316349580456
-102.93511565249517,31.526832510626296,1.2534551688669957
-102.9358719663112,31.544834752814058,1.2446524321639387
-102.93662895786383,31.562836927963158,1.2234001001983952
-102.93738662769029,31.580839036039976,257.1245243108657
-102.9381449763285,31.59884107701089,13.139659562752628
-102.93966371219541,31.63484495750051,1.1734751339667384
-102.94042410050355,31.65284679695196,1.1692562572620042
-102.9411851697823,31.670848569163,10.886876212777064
-102.94194692057316,31.688850274100012,1.214240258608189
-102.94270935341837,31.70685191172938,1.2401187830858835
-102.94347246886089,31.724853482017455,1.1645185332471204
-102.94423626744441,31.742854984930624,1.1889550803783309
-102.94576591621274,31.778857788497767,1.115512540735954
-102.9496020312982,31.86886361600118,1.1919410973801825
-102.95037131466924,31.886864578704678,1.1904259464034324
-102.95268329538808,31.940867060615638,1.3521341564949303
-102.95810208320961,32.066870477928816,213.88646640279205
-102.96747061206352,32.282868576224224,239.71513676920887
-102.97535471829099,32.46285946803692,1.0076349307217884
-102.97693999402871,32.498856822432636,1.0414764167078217
-102.97773369243822,32.516855396416,1.0553375306357369
-102.97852809864337,32.53485390154485,1.0550035700668252
-102.9793232132215,32.55285233778556,1.0625512126430183
-102.98011903675079,32.570850705104476,1.065954793564592
-102.98171281297928,32.60684723284234,1.0653839961289218
-102.98570970081542,32.69683734370047,7.226216392666504
-102.98651121686048,32.7148351584338,1.495408792814549
-102.98731344709505,32.7328329039425,1.4761316235700612
-102.9905295216594,32.80482319305802,1.6206858177939616
-102.99294910536314,32.858815181386994,1.21483149531735
-102.99375707027455,32.8768123718871,1.2232031681290607
-102.99456575467758,32.89480949285964,176.3002403759133
-102.99537515916525,32.91280654427096,1.2442313793751971
-102.99699613077097,32.94880043827528,1.387643634690251
-103.00187638954952,33.05678044731705,1.4522724916392642
-103.00269230162039,33.074776871162115,1.1220225465140343
-103.00350893975093,33.09277322510918,1.3979398971842156
-103.00596321652404,33.14676186722562,1.4104850191562148
-103.01501844841349,33.344714822211806,1.337617739695426
-103.01667438763295,33.38070535464215,363.3236008281441
-103.0191638210333,33.434690624671276,1.071040596971539
-103.02082713354301,33.47068045188628,221.803922439334
-103.02165989872596,33.488675259551265,221.8043998419375
-103.0224934040208,33.506669996542925,1.1082909238642191
-103.0233276500485,33.52466466282751,221.805225416752
-103.02416263743079,33.54265925837128,1.1267170735176204
-102.86803997373663,30.393175196939133,1.1011705855695102
-102.87017452477698,30.44719552377927,1.1004288434500031
-102.87088732685483,30.465202169783947,1.0986564589447798
-102.8737449736371,30.537228104865065,1.105373386940256
-102.88891776168052,30.91534715318903,1.0651134703004983
-102.88964745306085,30.933352101937007,1.0636466492657048
-102.8903778008415,30.951356984953723,1.0639894420645075
-102.89110880553335,30.969361802205697,1.0701698518828355
-102.89184046764785,30.987366553659438,1.0644926504444934
-102.89257278769722,31.00537123928147,1.0589886721373671
-102.89330576619429,31.02337585903833,1.117292154485226
-102.89477370058641,31.059384900822646,0.917353534983476
-102.89624427494071,31.095393678744607,1.0566286866898142
-102.90586764341428,31.32944428510351,173.97493016807445
-102.90661256244888,31.347447713564698,1.3737946283061622
-102.9073581498058,31.36545107552494,8.856309420680015
-102.9081044060117,31.383454370950805,1.429195956480553
-102.90885133159392,31.40145759980884,1.45028483526562
-102.9095989270805,31.41946076206559,1.4501133685305636
-102.91034719300016,31.437463857687604,1.215576388110004
-102.91109612988238,31.455466886641442,1.461601913278144
-102.91184573825731,31.47346984889366,1.4648170783906265
-102.9125960186558,31.491472744410814,1.2842289072405737
-102.91334697160943,31.509475573159456,1.3221508607932215
-102.91409859765045,31.527478335106156,1.313987257982181
-102.91485089731185,31.54548103021746,1.1791317271477522
-102.91711184335874,31.599488714204583,12.084427287933298
-102.91862251862845,31.63549350207261,1.151304833275949
-102.91937887124445,31.653495795469315,1.1986268337631245
-102.9201359012316,31.671498021796527,1.2772548068979424
-102.92089360912858,31.68950018102084,1.3558273630870945
-102.92165199547476,31.707502273108812,1.167546612013716
-102.9224110608103,31.725504298026987,1.1647362561529584
-102.92317080567601,31.743506255741952,1.1611843714698409
-102.92393123061346,31.76150814622027,1.176524546880778
-102.92621659128265,31.81551341390096,267.37939537203783
-102.92927329282693,31.887519494133755,1.1929703206493452
-102.93387888905546,31.995526588690698,1.5859810908379548
-102.93464889226694,32.013527534345386,1.4476783654580372
-102.94706292801199,32.30153342969883,1.2264349016634275
-102.95570097733506,32.49952735247785,1.0707236686621036
-102.95649046401853,32.51752638882669,1.0609138861476743
-102.95728065475797,32.5355253565012,1.055904188730128
-102.9580715501277,32.55352425546797,1.0617537499726646
-102.95886315070284,32.57152308569349,1.070474599738881
-102.96921839496447,32.80550160795681,1.600810369008744
-102.97162514014911,32.859494993203924,1.3008342674362776
-102.97242881796288,32.877492649711115,1.3071665066315006
-102.97323321146743,32.89549023687495,1.080070596151984
-102.97403832125275,32.91348775466194,1.2871017747896083
-102.97484414790962,32.93148520303867,5.444049307657475
-102.97807463509623,33.003474301773274,1.1913467311309465
-102.97888405500053,33.0214714025965,1.1961996867906386
-102.97969419533786,33.039468433808615,1.2029088707830182
-102.9821289449157,33.093459109443515,1.399258474746452
-102.98538540002076,33.165445700370086,1.1355281513093265
-102.98701797652774,33.201438576693484,1.096786338231395
-102.98783535412912,33.219434909953016,1.0770380148171217
-102.9935773883453,33.34540728146933,363.3236007999857
-102.9993552560243,33.47137621250128,1.4037241122634654
-103.00018360311908,33.48937149255114,1.119338215992021
-103.00101268641725,33.5073667021189,1.1208338731932717
-103.00184250653652,33.52536184117102,243.281140282539
-103.00267306409539,33.54335690967397,1.139778367853797
-103.00516916760748,33.597341691552494,1.0915724158573243
-103.00600268112682,33.61533647752343,1.1060797879540702
-103.00683693519098,33.633331192777504,1.4340590991013238
-102.84726806692126,30.393789529955782,1.0751126622290323
-102.84797514744386,30.41179681057843,1.1013044084835366
-102.84868286642939,30.429804026599083,1.1005755848001055
-102.84939122436688,30.447811177984402,1.0986845456842025
-102.850100221746,30.465818264701017,1.1001234047640331
-102.86803442040265,30.915974317765833,1.066874164853039
-102.86876021727943,30.933979711395207,1.062180682887728
-102.86948666706668,30.951985039456055,1.0728936522379555
-102.87021377027254,30.96999030191509,1.0490431629816352
-102.8709415274058,30.98799549873898,1.06184348942192
-102.87899016127862,31.186048322362158,1.213513540558708
-102.88046211027444,31.222057069505823,284.6456353979842
-102.8811990761962,31.24006134394259,8.699311480272884
-102.88489384082568,31.330081723444838,9.33482830609003
-102.8856347844034,31.348085600576063,1.3790921901324094
-102.88637639275085,31.366089411373256,1.392461954448439
-102.88711866639191,31.38409315580315,1.4138901123130532
-102.88786160585117,31.402096833832477,1.433303069017827
-102.88860521165385,31.42010044542798,1.4464485738995794
-102.88934948432596,31.438103990556378,1.4485505656278694
-102.89009442439415,31.456107469184413,1.4271896279626712
-102.89084003238577,31.474110881278847,1.369176975374882
-102.8915863088289,31.492114226806372,1.3188452090012044
-102.89233325425232,31.51011750573378,1.303323558960093
-102.89308086918547,31.52812071802779,1.352543881804045
-102.89382915415855,31.54612386365515,1.4393464175290949
-102.89457810970244,31.564126942582597,1.439811051910993
-102.89532773634873,31.582129954776864,145.58009089699118
-102.8960780346297,31.600132900204727,1.1886862297279015
-102.89758064822843,31.636138590628157,1.1451827542204356
-102.89833296461433,31.65414133555724,1.293842049913338
-102.8990859547712,31.672144013586884,1.3284817354844842
-102.89983961923487,31.69014662468386,1.3467558929356598
-102.90059395854193,31.70814916881488,1.3990837776677458
-102.90134897322966,31.726151645946747,1.2444920885173727
-102.90210466383601,31.744154056046163,1.1311404297504857
-102.90893638475703,31.906172724996033,1.1535333009649684
-102.90969886429774,31.92417446294264,1.1767812814875984
-102.91352150120753,32.014182141038994,1.183143960352795
-102.91967334950216,32.158190910919416,1.2692688402539265
-102.9235406307782,32.248194188691706,120.56015882407362
-102.92820420513752,32.356195877769835,229.6607959449818
-102.93367668252019,32.4821947449434,1.1451528638242736
-102.93446125715916,32.50019430966262,1.3168198297682563
-102.93524653154303,32.51819380591999,1.290008524205868
-102.94155398606047,32.66218730736323,1.1157257918729553
-102.94790655493094,32.806176408098025,1.5866143351713455
-102.95030045983364,32.860171182841036,1.1276331533477024
-102.95109984996056,32.87816930287931,1.1248267286079634
-102.95189995197666,32.89616735375744,1.1216713532512763
-102.95270076646884,32.91416533544218,1.119372417562872
-102.95591116096378,32.98615656958192,1.1993361319658442
-102.9567155466674,33.00415420480073,1.207021342424996
-102.95752064838507,33.022151770626515,1.2022609767491148
-102.95832646670924,33.04014926702606,1.3991872016044222
-102.95994025555089,33.07614405141325,1.3856655265998754
-102.96074822725726,33.094141339334364,188.7701626956402
-102.96236632821932,33.13013570646522,1.110294952890696
-102.96317645866873,33.148132785608404,1.1038531369150104
-102.96479888249462,33.18412673488389,1.1637496453815253
-102.96561117706965,33.20212360494961,1.1106385422538068
-102.96642419421978,33.220120405256296,1.1126581774159143
-102.97870657130895,33.49006401613014,1.099673539047275
-102.97953123199277,33.50805969576359,1.1576194598142806
-102.98035662558509,33.52605530507184,1.145161344803536
-102.98118275270117,33.54405084402158,1.1385210736027314
-102.98366554135738,33.59803703838643,1.0720840466849682
-102.98449460873805,33.61603229556883,1.08694499486807
-102.98532441273139,33.63402748222607,1.383118705711465
-102.82649552213145,30.394400570972735,1.1012268449795253
-102.82719880771508,30.412408289480148,1.101334127023034
-102.82790272834751,30.43041594354239,1.100571849537639
-102.82860728451524,30.448423533126274,1.09867619631319
-102.82931247670534,30.466431058198634,1.1011019295208486
-102.83001830540555,30.484438518726286,1.1000725901686552
-102.84715042672191,30.916598121744993,1.1193033696146184
-102.84787232858767,30.934603957877577,1.12936370056468
-102.85951142485553,31.222688418177693,284.6495819858253
-102.86024443605896,31.240693137894052,1.239336001992356
-102.86097810536671,31.25869779164095,1.2142771350039934
-102.86171243329576,31.27670237938527,7.254251528125971
-102.86244742036375,31.29470690109392,1.3235724693785749
-102.86318306708904,31.312711356733836,1.379028600953334
-102.86391937399064,31.330715746271895,267.3748832815034
-102.86465634158829,31.348720069675043,1.3207171889669005
-102.8653939704024,31.36672432691017,1.2882409153195171
-102.86613226095405,31.384728517944197,1.3287624022737543
-102.86687121376508,31.40273264274404,1.1872119616073928
-102.86761082935791,31.420736701276628,1.436577911814198
-102.8683511082558,31.438740693508862,1.431288822639926
-102.86909205098257,31.456744619407676,1.3451226462609434
-102.87057593002184,31.492752272072718,1.24564422470526
-102.87131886738557,31.510755998772787,1.2404524455858732
-102.87206247068069,31.52875965900714,1.2778333023587811
-102.87280674043458,31.546763252742686,1.426791372519696
-102.8735516771753,31.56476677994635,149.79544275811176
-102.87429728143164,31.582770240585077,145.7100714251122
-102.8757904946098,31.618776962035408,1.1253577879974337
-102.87653810459271,31.636780222780864,1.1611722757370186
-102.87728638421336,31.65478341682912,1.2603325407557882
-102.8780353340041,31.672786544147076,1.1647314263898507
-102.87878495449793,31.690789604701695,261.5391833441733
-102.87953524622857,31.708792598459887,1.3243830483457448
-102.88028620973047,31.72679552538861,1.2356056529037576
-102.88254313621871,31.780803904867273,262.9289703410267
-102.88556180888123,31.85281413988713,8.6357305379184
-102.88631816587854,31.870816530989856,1.151311233334082
-102.88707519948917,31.888818854965574,1.1663780056690072
-102.8908705357241,31.978829466782106,208.69427075320309
-102.89621257652807,32.10484149473595,235.1142257762285
-102.89774501905892,32.140844323779774,1.2787129552989542
-102.89851226726914,32.15884563688404,1.276796255230247
-102.90158811931045,32.23085021241228,1.1526918733592029
-102.90235879989292,32.248851186906904,1.1757566765481504
-102.91088182647117,32.44685742288661,374.02550367643846
-102.91166080166438,32.464857581347246,1.461686955141045
-102.91322083723846,32.50085769358256,1.3115978383131042
-102.91400189875216,32.51885764729112,1.337332729945337
-102.91478365684014,32.5368575326829,1.5249681689692527
-102.92263967471212,32.71685262190639,367.0860298496179
-102.9250101598697,32.770849810910455,1.563829163092615
-102.92818067386506,32.84284509984837,1.115273996681402
-102.92897506821522,32.86084374988612,1.1315002452898508
-102.92977017006918,32.878842330979076,1.1313563757417706
-102.93056598000993,32.89684084309415,1.1129360380566902
-102.93136249862128,32.91483928619829,1.115953390899248
-102.9321597264878,32.93283766025844,1.119078058372889
-102.93375631232857,32.96883420111451,459.0954690121111
-102.93455567147592,32.98683236784431,1.195047833792859
-102.93535574222463,33.004830465397845,1.2032897326771166
-102.93615652516321,33.022828493742075,1.1933902979804627
-102.94017114335831,33.11281759616594,1.0794689880570791
-102.9409762118397,33.13081520855977,1.1252604205674537
-102.9417819966529,33.148812751512764,1.160625014591871
-102.94258849839285,33.16681022499187,1.1312590473251058
-102.94339571765524,33.18480762896399,1.1401986975117149
-102.94501231113419,33.220802228254975,1.1589113108679046
-102.9458216865462,33.238799423507665,1.034939439087776
-102.9572288072049,33.49075282986203,1.4590100006314322
-102.9580490446599,33.508748977050395,1.1961157249290129
-102.95887001111,33.52674505410298,1.1317029317016687
-102.95969170716721,33.544741060986695,1.0706725480188937
-102.96133729055519,33.580732864115035,1.3773518159118674
-102.9621611791142,33.59872866029341,1.060853275363563
-102.96298579973673,33.61672438617046,1.0670257195357271
-102.80572234277874,30.395008319630332,1.1017349434788788
-102.80642183293754,30.413016473668435,1.1007694210503538
-102.80712195473045,30.43102456341738,1.101140908458241
-102.80782270864132,30.449032588844144,1.0998311614064271
-102.80852409515465,30.467040549915723,1.0994800474633826
-102.80922611475559,30.485048446599084,1.0984616454659064
-102.82197128245821,30.809179538900537,1.1278431097766306
-102.82554842320278,30.89921222328673,1.1861400187369004
-102.82626578412614,30.91721856475667,182.1263820438441
