X,Y,value
680153.0,3134839.7,-1.0665630309579845
680153.0,3136839.7,-1.0754067074763827
680153.0,3138839.7,-1.0665767512233495
680153.0,3140839.7,-1.0637983533112776
680153.0,3142839.7,-1.0859585342237656
680153.0,3144839.7,-1.0818817150042022
680153.0,3154839.7,-0.945676140108381
680153.0,3160839.7,-39.05320631179536
680153.0,3166839.7,-38.270672387664355
680153.0,3172839.7,-0.8152685912553916
680153.0,3180839.7,-1.0452221065048155
680153.0,3188839.7,-1.0166177335309043
680153.0,3196839.7,-0.9933972693168108
680153.0,3204839.7,-0.9565336908066177
680153.0,3214839.7,-1.0054778795329145
680153.0,3218839.7,-1.0339952358487052
680153.0,3220839.7,-1.004444022492137
680153.0,3286839.7,-31.53366666666667
680153.0,3296839.7,-35.12373875236521
680153.0,3302839.7,-31.85288614818578
680153.0,3304839.7,-0.603990194818042
680153.0,3308839.7,-0.6634242103363174
680153.0,3310839.7,-0.6067488891044472
682153.0,3070839.7,-1.0290151107271763
682153.0,3086839.7,-0.9805117939461825
682153.0,3094839.7,-1.0667547774749973
682153.0,3136839.7,-1.044428658485713
682153.0,3138839.7,-1.0700608885701706
682153.0,3140839.7,-1.060605268359158
682153.0,3142839.7,-1.0636787591998567
682153.0,3144839.7,-1.0775625216126914
682153.0,3160839.7,-39.91080644037032
682153.0,3172839.7,-0.9305841062682231
682153.0,3174839.7,-1.0414610448797115
682153.0,3176839.7,-1.041548567555944
682153.0,3196839.7,-0.975723748530577
682153.0,3206839.7,-0.9793912132706092
682153.0,3210839.7,-1.0129402426920346
682153.0,3212839.7,-1.0120093867159128
682153.0,3216839.7,-1.0141269523216665
682153.0,3218839.7,-1.0304685696206197
682153.0,3236839.7,-1.0310321941049665
682153.0,3238839.7,-1.0179282245188528
682153.0,3268839.7,-36.39300000000001
682153.0,3270839.7,-32.887083356176475
682153.0,3296839.7,-35.20104591161168
682153.0,3300839.7,-0.6072310259575991
682153.0,3302839.7,-31.5617993016756
682153.0,3306839.7,-0.6179380458483081
682153.0,3308839.7,-0.6127451674828304
682153.0,3310839.7,-0.6379417004284191
682153.0,3314839.7,-0.6289662526006885
682153.0,3330839.7,-0.5109171860264866
684153.0,3070839.7,-1.01585015443006
684153.0,3088839.7,-1.0209851057081258
684153.0,3094839.7,-43.9879410484931
684153.0,3138839.7,-1.0687772691257054
684153.0,3140839.7,-1.0300119045214708
684153.0,3142839.7,-1.050919503857776
684153.0,3144839.7,-1.065443546393136
684153.0,3156839.7,-41.51730904454652
684153.0,3172839.7,-1.0296812098347234
684153.0,3174839.7,-0.941044543664402
684153.0,3176839.7,-0.8787215803978038
684153.0,3178839.7,-0.9003976812127817
684153.0,3184839.7,-1.0198408395833785
684153.0,3194839.7,-1.037969927467959
684153.0,3200839.7,-0.9767818555776913
684153.0,3210839.7,-1.0389990085124994
684153.0,3212839.7,-40.65682390678487
684153.0,3216839.7,-41.213125000000005
684153.0,3224839.7,-41.806069198512134
684153.0,3236839.7,-1.115729615028129
684153.0,3238839.7,-1.0003421429881567
684153.0,3270839.7,-36.7445
684153.0,3294839.7,-31.591672539229563
684153.0,3296839.7,-0.5693171055560193
684153.0,3298839.7,-32.282245502952534
684153.0,3300839.7,-0.6421200098304686
684153.0,3302839.7,-0.6385561180208253
684153.0,3304839.7,-31.364375000000003
684153.0,3306839.7,-0.6541214318454401
684153.0,3310839.7,-0.6474194475586115
684153.0,3314839.7,-0.6239285095391931
684153.0,3316839.7,-0.6080098003959227
684153.0,3318839.7,-34.9289724712345
684153.0,3328839.7,-0.4637115156863403
684153.0,3330839.7,-0.4822952389873997
684153.0,3332839.7,-0.4963864383981618
684153.0,3334839.7,-0.5105688579773249
684153.0,3336839.7,-0.5198883212039555
684153.0,3338839.7,-0.16984133534763526
684153.0,3340839.7,-0.16532171475051857
686153.0,3086839.7,-1.009829788762127
686153.0,3140839.7,-0.8545170402180726
686153.0,3142839.7,-1.0330159753009869
686153.0,3144839.7,-0.9182639150031364
686153.0,3146839.7,-1.0710434005236928
686153.0,3176839.7,-0.9293654305924849
686153.0,3178839.7,-1.0003653774858583
686153.0,3180839.7,-1.007172199412593
686153.0,3200839.7,-39.65768372458021
686153.0,3202839.7,-0.9951357020648185
686153.0,3208839.7,-1.0539922043293735
686153.0,3210839.7,-1.0055999722778348
686153.0,3212839.7,-1.0164326639671706
686153.0,3214839.7,-1.0333660358905188
686153.0,3216839.7,-1.0011513979544227
686153.0,3218839.7,-1.0272628053106112
686153.0,3222839.7,-0.9651198796876816
686153.0,3224839.7,-37.9396696582669
686153.0,3298839.7,-0.6581173757683572
686153.0,3300839.7,-33.62103912527069
686153.0,3304839.7,-0.6316821094814105
686153.0,3306839.7,-0.6652091803145206
686153.0,3310839.7,-0.6951461443017845
686153.0,3312839.7,-0.6883711431627226
686153.0,3314839.7,-0.6569553224287843
686153.0,3316839.7,-0.6459423886613105
686153.0,3318839.7,-0.6234877071822948
686153.0,3320839.7,-0.5493737406270401
686153.0,3328839.7,-0.4304185047392454
686153.0,3330839.7,-0.4530728329260666
686153.0,3332839.7,-0.4786834718769957
686153.0,3334839.7,-0.48522098679814096
686153.0,3336839.7,-0.49490758612708263
686153.0,3338839.7,-0.16383272161077145
686153.0,3340839.7,-0.1615252241151795
686153.0,3356839.7,-16.8818670361973
688153.0,3094839.7,-1.0309835343054172
688153.0,3096839.7,-1.016621627899638
688153.0,3142839.7,-1.0787672711032903
688153.0,3144839.7,-1.0881563232546643
688153.0,3146839.7,-1.0987499409583152
688153.0,3158839.7,-38.1359164911525
688153.0,3178839.7,-0.8724056912443736
688153.0,3180839.7,-1.0005071451381744
688153.0,3202839.7,-1.0560816299444826
688153.0,3210839.7,-1.0381195851964025
688153.0,3212839.7,-1.0213192087065126
688153.0,3216839.7,-0.9295541269972766
688153.0,3220839.7,-0.9962025919543211
688153.0,3222839.7,-0.9852700527718795
688153.0,3250839.7,-0.9233286924081666
688153.0,3298839.7,-33.75345494774638
688153.0,3300839.7,-0.6840630313053951
688153.0,3302839.7,-0.7310154728890901
688153.0,3306839.7,-0.728246101016395
688153.0,3308839.7,-0.7503282627347355
688153.0,3310839.7,-0.7308728645442153
688153.0,3312839.7,-0.7262517158537353
688153.0,3314839.7,-0.6897009491222392
688153.0,3316839.7,-0.6609140162207595
688153.0,3320839.7,-0.6334720958994896
688153.0,3328839.7,-23.485816666666647
688153.0,3330839.7,-0.4617722882328894
688153.0,3332839.7,-0.47559507480066465
688153.0,3334839.7,-0.47561965416036217
688153.0,3336839.7,-0.4953391706572652
688153.0,3338839.7,-0.2933698161556309
688153.0,3340839.7,-0.2881461990984099
688153.0,3406839.7,-0.15399072559901839
690153.0,3142839.7,-1.087457293919519
690153.0,3144839.7,-1.0979485967877396
690153.0,3146839.7,-1.1149180669972942
690153.0,3150839.7,-0.9258263381806543
690153.0,3152839.7,-1.0126754387628087
690153.0,3154839.7,-1.0470936704208424
690153.0,3156839.7,-0.9461924491769801
690153.0,3180839.7,-0.946168934534827
690153.0,3200839.7,-1.07615058886437
690153.0,3210839.7,-1.0932768307989207
690153.0,3212839.7,-1.0397935006124264
690153.0,3214839.7,-1.0323926176473897
690153.0,3216839.7,-0.9758702240651154
690153.0,3224839.7,-1.010920402462598
690153.0,3226839.7,-1.0418689206045708
690153.0,3228839.7,-1.0072541132868789
690153.0,3240839.7,-0.9449370308827225
690153.0,3302839.7,-0.7537899527399862
690153.0,3304839.7,-0.8105522502256032
690153.0,3306839.7,-0.739172806100067
690153.0,3308839.7,-0.6525724264135043
690153.0,3310839.7,-0.7534827481301093
690153.0,3312839.7,-0.7430636066566131
690153.0,3314839.7,-0.7246334741949465
690153.0,3316839.7,-0.6793690909454668
690153.0,3318839.7,-0.6568981311548571
690153.0,3322839.7,-0.5905636504829692
690153.0,3328839.7,-0.5422631321007846
690153.0,3330839.7,-0.5015805324459738
690153.0,3332839.7,-0.5169281091252208
690153.0,3334839.7,-0.5230866213525053
690153.0,3336839.7,-0.3104988025838521
690153.0,3338839.7,-0.2968904440384879
690153.0,3340839.7,-0.2783936343386721
690153.0,3342839.7,-0.2558671015467147
692153.0,3108839.7,-1.0854985197181803
692153.0,3110839.7,-0.9710301811694242
692153.0,3144839.7,-1.093370198894736
692153.0,3150839.7,-0.9797688922891479
692153.0,3152839.7,-1.0142784311272246
692153.0,3154839.7,-1.0263092801249711
692153.0,3156839.7,-1.6830267505040912
692153.0,3158839.7,-2.0489192546754715
692153.0,3170839.7,-1.0190747425607145
692153.0,3182839.7,-0.9924875067098029
692153.0,3196839.7,-39.82686638302545
692153.0,3212839.7,-1.0870624352400866
692153.0,3214839.7,-1.023371370832872
692153.0,3216839.7,-0.9730864177194254
692153.0,3220839.7,-0.9402537238798252
692153.0,3226839.7,-1.0228467252495497
692153.0,3228839.7,-1.014120203273569
692153.0,3248839.7,-1.0533981902531082
692153.0,3250839.7,-0.9510951967809136
692153.0,3252839.7,-0.8971642983708462
692153.0,3300839.7,-0.7380741113329028
692153.0,3304839.7,-0.7866044480500722
692153.0,3308839.7,-0.749469779551814
692153.0,3310839.7,-0.7377406844270006
692153.0,3312839.7,-0.7534827481301084
692153.0,3314839.7,-0.7305928716913198
692153.0,3316839.7,-0.7105266858639353
692153.0,3318839.7,-0.6739090482831818
692153.0,3320839.7,-0.660652301901817
692153.0,3322839.7,-0.6310219511057374
692153.0,3324839.7,-0.6069508373114374
692153.0,3326839.7,-0.5879048781530867
692153.0,3332839.7,-0.5151675579201015
692153.0,3334839.7,-0.5503294852513039
692153.0,3336839.7,-0.332042259884078
692153.0,3338839.7,-0.30639801918337756
692153.0,3340839.7,-0.27219959525641346
692153.0,3342839.7,-0.215542116210578
692153.0,3392839.7,-0.15715018818717844
694153.0,3110839.7,-1.0158863845176138
694153.0,3152839.7,-0.9788979581403532
694153.0,3154839.7,-0.9244127378262339
694153.0,3156839.7,-1.8461742926135032
694153.0,3160839.7,-2.126881429867601
694153.0,3162839.7,-2.038147049198207
694153.0,3168839.7,-0.9264809539473894
694153.0,3198839.7,-1.0346300748204513
694153.0,3224839.7,-1.0811795742870791
694153.0,3226839.7,-1.0550229358345187
694153.0,3228839.7,-0.9989387666244295
694153.0,3244839.7,-0.9302312231360328
694153.0,3250839.7,-0.9622441816004453
694153.0,3252839.7,-0.8943556073299984
694153.0,3254839.7,-0.8671984226168215
694153.0,3262839.7,-0.7377385147779172
694153.0,3304839.7,-0.7668819109586168
694153.0,3306839.7,-0.7676261285512963
694153.0,3308839.7,-0.7453245341986933
694153.0,3310839.7,-0.7385271986409738
694153.0,3312839.7,-0.7336500323901641
694153.0,3316839.7,-0.71308039097563
694153.0,3318839.7,-0.7061769165130303
694153.0,3320839.7,-0.6915200087053803
694153.0,3322839.7,-0.6591407460613797
694153.0,3324839.7,-0.6469424055940701
694153.0,3326839.7,-0.5988042846363182
694153.0,3332839.7,-0.5378784519878889
694153.0,3334839.7,-0.3264267680357551
694153.0,3336839.7,-0.3318511077571429
694153.0,3338839.7,-0.3148952554168191
694153.0,3340839.7,-0.28594440295696644
694153.0,3342839.7,-0.1473326945677583
694153.0,3344839.7,-5.999999999999994
694153.0,3356839.7,-0.19002788625428516
696153.0,3148839.7,-1.0465367012829476
696153.0,3152839.7,-0.9785875040161619
696153.0,3154839.7,-0.9886778464292026
696153.0,3156839.7,-1.8547651002733478
696153.0,3158839.7,-2.2148236951422318
696153.0,3160839.7,-4.46097376033619
696153.0,3162839.7,-2.1414578319162914
696153.0,3196839.7,-1.076767822311825
696153.0,3220839.7,-41.70531392321797
696153.0,3222839.7,-1.1310335267592688
696153.0,3224839.7,-1.1404724511319768
696153.0,3228839.7,-0.9668483681730912
696153.0,3230839.7,-0.979916642804838
696153.0,3234839.7,-1.053514678302169
696153.0,3236839.7,-1.0452463685236764
696153.0,3246839.7,-1.0203284145118339
696153.0,3248839.7,-0.9863690350807036
696153.0,3252839.7,-0.8851088705561896
696153.0,3254839.7,-0.8183345178166387
696153.0,3256839.7,-0.8438853830118456
696153.0,3258839.7,-0.85949846785867
696153.0,3304839.7,-0.755443521571268
696153.0,3306839.7,-0.6826191776364064
696153.0,3310839.7,-0.7387448076035923
696153.0,3312839.7,-0.7181533332428888
696153.0,3316839.7,-0.7222602113364582
696153.0,3318839.7,-0.7186088494151766
696153.0,3320839.7,-0.705103899065536
696153.0,3322839.7,-0.6985271101726164
696153.0,3324839.7,-0.6829860554884651
696153.0,3326839.7,-0.6571293556436866
696153.0,3328839.7,-37.11574066584079
696153.0,3330839.7,-0.598459451576102
696153.0,3334839.7,-0.5488583164141383
696153.0,3336839.7,-0.5511389732802392
696153.0,3338839.7,-0.33035837053115114
696153.0,3340839.7,-0.3142671004456795
696153.0,3342839.7,-0.28302319506942447
696153.0,3344839.7,-0.266324455820071
696153.0,3348839.7,-0.15736033930124566
696153.0,3366839.7,-0.14702518436260262
698153.0,3120839.7,-1.0538066087631965
698153.0,3146839.7,-1.0482942627577885
698153.0,3148839.7,-1.0793646305059819
698153.0,3150839.7,-1.0596717511485667
698153.0,3156839.7,-1.7967089762988058
698153.0,3182839.7,-0.9902024321258301
698153.0,3184839.7,-1.0026708235200685
698153.0,3186839.7,-0.843230883780187
698153.0,3200839.7,-1.002062295460982
698153.0,3202839.7,-0.9957746634059652
698153.0,3204839.7,-42.13981480055023
698153.0,3214839.7,-1.0326610636466829
698153.0,3226839.7,-1.1397380024818755
698153.0,3228839.7,-0.9671966109252339
698153.0,3230839.7,-1.0285444736882146
698153.0,3234839.7,-1.0637043309239722
698153.0,3248839.7,-0.9728596946626358
698153.0,3252839.7,-0.8926458647178501
698153.0,3256839.7,-0.8486046247566159
698153.0,3258839.7,-0.866959401896133
698153.0,3260839.7,-0.9092560637341968
698153.0,3262839.7,-0.909440410366175
698153.0,3264839.7,-0.8711667171629844
698153.0,3306839.7,-0.7448882561596322
698153.0,3308839.7,-0.7625051377929211
698153.0,3310839.7,-0.7625051377929203
698153.0,3314839.7,-0.7309854868425183
698153.0,3316839.7,-0.5883016440090337
698153.0,3318839.7,-0.6793060837279169
698153.0,3320839.7,-0.7084577282492325
698153.0,3322839.7,-0.70444979715784
698153.0,3324839.7,-0.686927654423551
698153.0,3326839.7,-0.6768481011247014
698153.0,3328839.7,-0.6324806572239033
698153.0,3336839.7,-0.5511389732802393
698153.0,3338839.7,-0.554396111685197
698153.0,3340839.7,-0.5358886982105721
698153.0,3342839.7,-0.5344801268284243
698153.0,3344839.7,-0.5194896593634476
698153.0,3346839.7,-0.3039589504052211
698153.0,3348839.7,-12.793124999999982
698153.0,3376839.7,-0.1731351405303575
698153.0,3378839.7,-0.1744683079075749
698153.0,3384839.7,-0.15960975308658268
698153.0,3386839.7,-0.17328586177498065
698153.0,3388839.7,-0.1733401416395669
700153.0,3120839.7,-1.10916026516855
700153.0,3164839.7,-1.8898389953478854
700153.0,3202839.7,-1.0024235759423337
700153.0,3204839.7,-0.993430617685706
700153.0,3206839.7,-0.9827997644776105
700153.0,3222839.7,-1.126674901574606
700153.0,3226839.7,-1.0241820612940076
700153.0,3228839.7,-1.1440054968474764
700153.0,3230839.7,-1.0310323634278455
700153.0,3252839.7,-0.9061970447637144
700153.0,3258839.7,-0.8888588773218326
700153.0,3260839.7,-0.9187753243945364
700153.0,3262839.7,-0.9190521890936514
700153.0,3302839.7,-0.7785540960832791
700153.0,3306839.7,-0.7252866273568743
700153.0,3308839.7,-0.749761847122232
700153.0,3310839.7,-0.7481737760597406
700153.0,3312839.7,-0.7346957120714082
700153.0,3314839.7,-0.7341216963341277
700153.0,3316839.7,-0.7433417214992144
700153.0,3318839.7,-0.7116372460298608
700153.0,3320839.7,-0.7085484717012032
700153.0,3322839.7,-0.7048824051471524
700153.0,3324839.7,-0.6985271101726158
700153.0,3326839.7,-0.6860387514267975
700153.0,3328839.7,-0.6561230833069404
700153.0,3334839.7,-0.5375192131545484
700153.0,3336839.7,-0.5552151278906312
700153.0,3338839.7,-0.5507605924380143
700153.0,3340839.7,-0.5545382835929792
700153.0,3342839.7,-0.5470974542574609
700153.0,3344839.7,-0.5817765766567425
700153.0,3348839.7,-0.500330706072795
700153.0,3354839.7,-12.793124999999982
700153.0,3376839.7,-0.1621179814838278
700153.0,3378839.7,-0.16794402212973264
700153.0,3380839.7,-0.16797260929424784
700153.0,3386839.7,-0.16633080109046233
700153.0,3388839.7,-0.16514127164646397
700153.0,3390839.7,-0.17939489412659965
702153.0,3158839.7,-0.9457607988674888
702153.0,3160839.7,-0.9330122454934239
702153.0,3162839.7,-1.0904387949222247
702153.0,3164839.7,-0.975659127262193
702153.0,3206839.7,-1.0111615205437923
702153.0,3224839.7,-1.137601184285634
702153.0,3226839.7,-1.1460884484178664
702153.0,3228839.7,-0.9422146089299432
702153.0,3234839.7,-1.130726869849745
702153.0,3252839.7,-39.778590017225675
702153.0,3254839.7,-0.8976737681956237
702153.0,3256839.7,-0.8995587026514802
702153.0,3258839.7,-0.9074948906637825
702153.0,3260839.7,-0.9306638772245776
702153.0,3262839.7,-0.928496013568659
702153.0,3306839.7,-0.7816336845104014
702153.0,3308839.7,-0.7656608908221716
702153.0,3310839.7,-0.7604990251963617
702153.0,3312839.7,-0.7289042360343364
702153.0,3314839.7,-0.733978833055532
702153.0,3316839.7,-0.7223283324745599
702153.0,3318839.7,-0.7007152886983092
702153.0,3320839.7,-0.7109802159317414
702153.0,3322839.7,-0.7068538034297421
702153.0,3324839.7,-0.6364779379456067
702153.0,3326839.7,-0.6875439927395753
702153.0,3328839.7,-0.6604135311106215
702153.0,3330839.7,-0.6415309882336103
702153.0,3332839.7,-0.5905188832363298
702153.0,3336839.7,-0.553126416123408
702153.0,3338839.7,-0.5587191934821489
702153.0,3340839.7,-0.5513852504242721
702153.0,3342839.7,-0.5552059032026826
702153.0,3344839.7,-0.5786166305036091
702153.0,3346839.7,-0.5817765766567423
702153.0,3348839.7,-0.564462691951766
702153.0,3368839.7,-0.10198811397702556
702153.0,3370839.7,-0.13026697544088223
702153.0,3376839.7,-0.1556260402052642
702153.0,3378839.7,-0.15755238437493052
702153.0,3380839.7,-0.16470620206316203
702153.0,3382839.7,-0.16676478797667407
702153.0,3384839.7,-0.16402308832919352
702153.0,3386839.7,-0.16901475050196227
702153.0,3388839.7,-0.1674273512108813
702153.0,3390839.7,-0.16495168095961016
704153.0,3122839.7,-1.0232969314672222
704153.0,3158839.7,-0.9286542778344471
704153.0,3162839.7,-0.92023292975672
704153.0,3196839.7,-1.0105984325346482
704153.0,3198839.7,-1.0717402143103487
704153.0,3204839.7,-0.9987177596337075
704153.0,3206839.7,-1.0661364848359596
704153.0,3226839.7,-1.1413437129410238
704153.0,3232839.7,-1.1327599927910819
704153.0,3256839.7,-0.9076157280267646
704153.0,3260839.7,-0.9278366448941128
704153.0,3262839.7,-0.9282255015797453
704153.0,3264839.7,-40.7335
704153.0,3266839.7,-0.898332882418074
704153.0,3298839.7,-0.7899847863766284
704153.0,3306839.7,-0.7823294312636005
704153.0,3308839.7,-0.7893467870069462
704153.0,3310839.7,-0.7748702229473472
704153.0,3312839.7,-0.7532850237435158
704153.0,3314839.7,-0.7321955115949552
704153.0,3316839.7,-0.7289042360343364
704153.0,3318839.7,-0.7220916141410555
704153.0,3320839.7,-0.7109802159317418
704153.0,3322839.7,-0.6372312683827845
704153.0,3324839.7,-0.7068538034297422
704153.0,3326839.7,-0.6979559498867018
704153.0,3328839.7,-0.6568063543000184
704153.0,3330839.7,-0.6458978886429625
704153.0,3336839.7,-0.5656348142447164
704153.0,3338839.7,-0.5592201933909545
704153.0,3340839.7,-0.550966858564519
704153.0,3342839.7,-0.5209316839191709
704153.0,3344839.7,-0.5699102737770383
704153.0,3346839.7,-0.581406823787441
704153.0,3348839.7,-0.5547762318088622
704153.0,3350839.7,-0.49761577783102595
704153.0,3352839.7,-0.5450427012784715
704153.0,3366839.7,-7.872692307692278
704153.0,3368839.7,-0.04218998417458009
704153.0,3370839.7,-0.09121830764754994
704153.0,3372839.7,-0.13960271677569178
704153.0,3374839.7,-0.15308948449683052
704153.0,3376839.7,-0.14559992536553515
704153.0,3378839.7,-0.16035506586557904
704153.0,3380839.7,-0.16268258844502295
704153.0,3382839.7,-0.1667777861740258
704153.0,3384839.7,-0.1686049721278781
704153.0,3386839.7,-0.16849831378980032
704153.0,3388839.7,-0.17313219633328752
704153.0,3390839.7,-0.16935675757715454
704153.0,3392839.7,-0.1679001309118229
706153.0,3120839.7,-1.1246907934849617
706153.0,3128839.7,-1.0690285623928433
706153.0,3168839.7,-0.9140035185322488
706153.0,3170839.7,-0.9379799767553143
706153.0,3172839.7,-0.918134779860748
706153.0,3196839.7,-1.0542278764184905
706153.0,3208839.7,-1.0780966929835372
706153.0,3224839.7,-1.1419399960663739
706153.0,3230839.7,-1.005856050969292
706153.0,3232839.7,-1.0281564529765643
706153.0,3234839.7,-0.9656879277065858
706153.0,3260839.7,-0.9434731112426897
706153.0,3264839.7,-0.9362676053874373
706153.0,3306839.7,-0.7849185433637194
706153.0,3308839.7,-0.7866026208657393
706153.0,3310839.7,-0.8003461692075151
706153.0,3312839.7,-0.7557787210122466
706153.0,3314839.7,-0.7489679839027494
706153.0,3316839.7,-0.7072786628042821
706153.0,3318839.7,-0.7344191205201623
706153.0,3320839.7,-0.6815561946060527
706153.0,3322839.7,-0.7289042360343363
706153.0,3324839.7,-0.6599828752858068
706153.0,3326839.7,-0.577897975157926
706153.0,3328839.7,-0.660993020509501
706153.0,3330839.7,-0.6461507626222811
706153.0,3338839.7,-0.584186641880001
706153.0,3340839.7,-0.5823616327828371
706153.0,3342839.7,-0.5912562787565037
706153.0,3344839.7,-0.5794545916473083
706153.0,3346839.7,-0.6709464736027131
706153.0,3348839.7,-0.581406823787441
706153.0,3350839.7,-0.57482462814196
706153.0,3352839.7,-0.5588277092153507
706153.0,3354839.7,-0.555928860115218
706153.0,3356839.7,-0.4789088187073988
706153.0,3358839.7,-0.398551781633717
706153.0,3360839.7,-0.2659370703105206
706153.0,3364839.7,-0.29768528260815746
706153.0,3366839.7,-0.18967944382538307
706153.0,3368839.7,-0.015159998503131773
706153.0,3370839.7,-0.08879766393892863
706153.0,3372839.7,-0.15332127477665136
706153.0,3374839.7,-0.15925029912060562
706153.0,3376839.7,-0.15773081204442987
706153.0,3378839.7,-0.14971690904390716
706153.0,3380839.7,-0.16102503689326841
706153.0,3382839.7,-0.16025332020984062
706153.0,3384839.7,-0.16494252531645617
706153.0,3386839.7,-0.16715809141364424
708153.0,3164839.7,-0.9666230012936017
708153.0,3166839.7,-0.9691008331491611
708153.0,3168839.7,-0.9388385254683215
708153.0,3170839.7,-0.8946156380419293
708153.0,3178839.7,-1.040886358273654
708153.0,3198839.7,-1.0929404369805231
708153.0,3224839.7,-1.135730344792802
708153.0,3232839.7,-0.8972506173789756
708153.0,3234839.7,-0.9833725648294088
708153.0,3272839.7,-1.5160855441517405
708153.0,3296839.7,-28.513068181818173
708153.0,3302839.7,-0.7900087704328144
708153.0,3308839.7,-0.7926706928191648
708153.0,3310839.7,-0.6347376852767257
708153.0,3312839.7,-0.7888126319594169
708153.0,3314839.7,-0.4480209536381076
708153.0,3316839.7,-0.6317744378401167
708153.0,3318839.7,-0.635611149784413
708153.0,3320839.7,-0.5241689538644635
708153.0,3322839.7,-0.5981856294240923
708153.0,3324839.7,-0.6466721930452389
708153.0,3326839.7,-0.45021433722158005
708153.0,3328839.7,-0.6907925635012889
708153.0,3330839.7,-0.6651591782057426
708153.0,3332839.7,-0.6347602923456303
708153.0,3340839.7,-0.5878061282023513
708153.0,3342839.7,-0.5897183703806297
708153.0,3344839.7,-0.5968445106382892
708153.0,3346839.7,-0.5853703188793785
708153.0,3348839.7,-0.5804383117751918
708153.0,3350839.7,-0.5798114339291501
708153.0,3352839.7,-0.5608721498703512
708153.0,3354839.7,-0.5608721498703512
708153.0,3356839.7,-0.4985018245605254
708153.0,3358839.7,-0.34043997579803587
708153.0,3360839.7,-0.3575527827427149
708153.0,3362839.7,-0.2054676893706724
708153.0,3364839.7,-0.4493739147720367
708153.0,3366839.7,-0.503625728695311
708153.0,3368839.7,-0.05822359618470368
708153.0,3370839.7,-0.16573471531900086
708153.0,3374839.7,-0.17000867373459633
708153.0,3390839.7,-17.589989658150955
708153.0,3392839.7,-0.1745902247399836
708153.0,3394839.7,-0.1654406187033171
710153.0,3124839.7,-1.1105233687871467
710153.0,3164839.7,-0.9856768544417475
710153.0,3166839.7,-0.9619248057798563
710153.0,3168839.7,-0.9462442296484639
710153.0,3170839.7,-0.9994374479185952
710153.0,3180839.7,-1.0113854464168865
710153.0,3186839.7,-0.9710547706679427
710153.0,3206839.7,-1.1375124450635155
710153.0,3226839.7,-1.1855908951127823
710153.0,3228839.7,-1.1640688275115683
710153.0,3232839.7,-1.0232212367509397
710153.0,3234839.7,-1.0578494771543978
710153.0,3280839.7,-45.66768232952833
710153.0,3282839.7,-1.548049131015878
710153.0,3296839.7,-29.638636363636362
710153.0,3306839.7,-0.8030091995207752
710153.0,3308839.7,-0.7943890828814353
710153.0,3310839.7,-0.8272366107690791
710153.0,3312839.7,-0.7888126319594171
710153.0,3314839.7,-0.5110480702117338
710153.0,3316839.7,-0.63812996309325
710153.0,3318839.7,-0.6247176812329273
710153.0,3320839.7,-0.4467376236627974
710153.0,3322839.7,-0.542971638738242
710153.0,3324839.7,-0.5796204367947146
710153.0,3326839.7,-0.6281574961007924
710153.0,3328839.7,-0.6584548664102837
710153.0,3330839.7,-0.6782818436032723
710153.0,3332839.7,-0.5422728946509208
710153.0,3334839.7,-0.6127915778209148
710153.0,3340839.7,-0.6459215671068839
710153.0,3342839.7,-0.5986208086279641
710153.0,3344839.7,-0.5981099335644224
710153.0,3346839.7,-0.5968445106382892
710153.0,3348839.7,-0.5482599532665331
710153.0,3350839.7,-0.5942055868711402
710153.0,3352839.7,-0.5724666513511372
710153.0,3354839.7,-0.4914838841601391
710153.0,3356839.7,-0.4957526134508175
710153.0,3358839.7,-0.5377496275338647
710153.0,3360839.7,-0.4846364659170358
710153.0,3362839.7,-19.451189752233216
710153.0,3378839.7,-0.12315547148461535
710153.0,3384839.7,-0.17161262987075213
710153.0,3386839.7,-0.1772432646663871
710153.0,3388839.7,-0.18337114097313775
710153.0,3394839.7,-0.17595275013103195
710153.0,3398839.7,-0.19169156383759484
710153.0,3400839.7,-0.17836845622884462
712153.0,3130839.7,-1.0750457966182656
712153.0,3166839.7,-1.0818115663020258
712153.0,3172839.7,-0.9951250196235513
712153.0,3174839.7,-0.9925814540407709
712153.0,3176839.7,-0.9326605468010253
712153.0,3180839.7,-1.016571684227395
712153.0,3182839.7,-0.9513759243840799
712153.0,3186839.7,-1.00315830147257
712153.0,3190839.7,-1.0439562125228772
712153.0,3210839.7,-41.81478013718025
712153.0,3224839.7,-1.1753867092604229
712153.0,3228839.7,-1.2027186491878727
712153.0,3230839.7,-1.1933806733201087
712153.0,3232839.7,-0.9679187900775827
712153.0,3234839.7,-1.0181406235748827
712153.0,3244839.7,-1.0305106608137247
712153.0,3248839.7,-1.026180575064513
712153.0,3282839.7,-1.5638469742975891
712153.0,3292839.7,-31.88977272727273
712153.0,3306839.7,-0.8295820549302185
712153.0,3308839.7,-0.818313397319622
712153.0,3310839.7,-0.767811455051389
712153.0,3312839.7,-0.605742290590188
712153.0,3314839.7,-0.13918670811539832
712153.0,3316839.7,-0.6340874727026107
712153.0,3318839.7,-0.6819598679825196
712153.0,3320839.7,-0.6022524168938509
712153.0,3322839.7,-0.5885529567835919
712153.0,3324839.7,-0.5109779830579712
712153.0,3326839.7,-0.6974522144628214
712153.0,3328839.7,-0.6420665708434526
712153.0,3330839.7,-0.5544162381125433
712153.0,3332839.7,-0.676409224097687
