X,Y,value
534153.0,3082839.7,0.00971275065154134
534153.0,3084839.7,0.009712750637874903
534153.0,3086839.7,0.009759026451404619
534153.0,3088839.7,0.009775144517489029
534153.0,3090839.7,0.009810756714794129
534153.0,3096839.7,0.010279796185254613
534153.0,3144839.7,0.010907552468898444
534153.0,3146839.7,0.010905819669424223
534153.0,3192839.7,0.012095764956798942
534153.0,3196839.7,0.0921322531869789
534153.0,3202839.7,0.09326149744914537
534153.0,3226839.7,0.11243095449831357
534153.0,3228839.7,0.14866900292727908
534153.0,3230839.7,0.138764697347064
536153.0,2906839.7,0.010628085398810733
536153.0,2914839.7,0.010435271640064078
536153.0,2920839.7,0.1321658293871061
536153.0,2922839.7,0.13443081591922618
536153.0,2924839.7,0.01149662077348541
536153.0,2926839.7,0.013112524108212505
536153.0,2928839.7,0.01312974051211247
536153.0,2930839.7,0.011104517343305413
536153.0,2932839.7,0.011462892080331044
536153.0,2998839.7,0.012295809950665471
536153.0,3000839.7,0.012275901567020754
536153.0,3002839.7,0.01227670661368686
536153.0,3004839.7,0.011512181929221176
536153.0,3050839.7,0.11399767736349896
536153.0,3064839.7,0.11516588174286779
536153.0,3066839.7,0.1138198818741148
536153.0,3068839.7,0.12262986415983415
536153.0,3078839.7,0.1158907739170624
536153.0,3080839.7,0.1149883361762161
536153.0,3082839.7,0.11228609765685474
536153.0,3086839.7,0.010846433195198107
536153.0,3088839.7,0.010013167880220405
536153.0,3090839.7,0.011669744941599598
536153.0,3092839.7,0.009962122802086186
536153.0,3094839.7,0.1107848732242381
536153.0,3096839.7,0.010337990265291837
536153.0,3098839.7,0.11351082720601774
536153.0,3100839.7,0.11735178723466112
536153.0,3192839.7,0.012032768452275843
536153.0,3194839.7,0.012136229320774319
536153.0,3204839.7,0.08699194665626184
536153.0,3226839.7,0.13090022452817354
536153.0,3228839.7,0.17085762287008335
538153.0,2904839.7,0.010419515292256449
538153.0,2910839.7,0.010463727972044196
538153.0,2916839.7,0.010612237995275546
538153.0,2918839.7,0.12487660617480041
538153.0,2920839.7,0.01043314545644051
538153.0,2922839.7,0.010136166016712186
538153.0,2924839.7,0.009762333066945773
538153.0,2926839.7,0.011478838397268615
538153.0,2928839.7,0.012908788564753857
538153.0,2930839.7,0.013028675894343969
538153.0,2932839.7,0.012395957286729466
538153.0,2934839.7,0.13454105357049445
538153.0,2938839.7,0.01275989264916523
538153.0,2940839.7,0.012933365397225406
538153.0,2962839.7,0.12560688757787
538153.0,2964839.7,0.12264958614471237
538153.0,2984839.7,0.012302488091535065
538153.0,3000839.7,0.012254498246172365
538153.0,3002839.7,0.012253586221510526
538153.0,3004839.7,0.012275901567020754
538153.0,3006839.7,0.012814112519174858
538153.0,3016839.7,0.1272764659906695
538153.0,3046839.7,0.12455443169148825
538153.0,3048839.7,0.1263162064281799
538153.0,3066839.7,0.11647171723439954
538153.0,3068839.7,0.01083706231570925
538153.0,3070839.7,0.010952419666143015
538153.0,3076839.7,0.11441835374049175
538153.0,3078839.7,0.11382325070466282
538153.0,3080839.7,0.011881410524207313
538153.0,3082839.7,0.009787403476779118
538153.0,3084839.7,0.1163169679471896
538153.0,3086839.7,0.010273424100849403
538153.0,3088839.7,0.010782298347643542
538153.0,3090839.7,0.009702206817206956
538153.0,3092839.7,0.010455370923286546
538153.0,3094839.7,0.01048774517901114
538153.0,3096839.7,0.009895956410016012
538153.0,3098839.7,0.009760309141874833
538153.0,3100839.7,0.009692884367598508
538153.0,3102839.7,0.009558960219946054
538153.0,3122839.7,0.11927413811455441
538153.0,3142839.7,0.012610915117322133
538153.0,3192839.7,0.01227895607127109
538153.0,3194839.7,0.01181393514629011
538153.0,3196839.7,0.09092263041047437
538153.0,3198839.7,0.09595250397065645
538153.0,3226839.7,0.12609495591459471
538153.0,3228839.7,0.15849228601793608
540153.0,2906839.7,0.010361279015210827
540153.0,2908839.7,0.13371235198819084
540153.0,2910839.7,0.010348162966124983
540153.0,2914839.7,0.12616043024654305
540153.0,2922839.7,0.010196879134573844
540153.0,2924839.7,0.01001648297950842
540153.0,2926839.7,0.010685850629959087
540153.0,2928839.7,0.013052202044124144
540153.0,2930839.7,0.012538365140258068
540153.0,2932839.7,0.012884361324497334
540153.0,2934839.7,0.01256085985087431
540153.0,2936839.7,0.11952967938585264
540153.0,2938839.7,0.011227401670386841
540153.0,2940839.7,0.013105616354500615
540153.0,2942839.7,0.01101349057274601
540153.0,2944839.7,0.1390286722045859
540153.0,2998839.7,0.01086348294644273
540153.0,3000839.7,0.012261754211794054
540153.0,3002839.7,0.012276599175825473
540153.0,3004839.7,0.011204447226171955
540153.0,3006839.7,0.012244284703407524
540153.0,3008839.7,0.012350244793079616
540153.0,3010839.7,0.01225124156942141
540153.0,3012839.7,0.012293796090413424
540153.0,3016839.7,0.12395743568271692
540153.0,3026839.7,0.12081025082475311
540153.0,3044839.7,0.12951367963502713
540153.0,3046839.7,0.010387248265931175
540153.0,3048839.7,0.01043098862276484
540153.0,3054839.7,0.011341519631989776
540153.0,3056839.7,0.11945053761589589
540153.0,3068839.7,0.01044720473414592
540153.0,3072839.7,0.010478648643159413
540153.0,3076839.7,0.010621519785794944
540153.0,3080839.7,0.010816251398451566
540153.0,3082839.7,0.11642988791588861
540153.0,3084839.7,0.11375501125114448
540153.0,3086839.7,0.11187523555556086
540153.0,3088839.7,0.10090218666628745
540153.0,3090839.7,0.11470213611699778
540153.0,3092839.7,0.01045798240312212
540153.0,3094839.7,0.010418067304316452
540153.0,3096839.7,0.10649845251036211
540153.0,3098839.7,0.00976513246555262
540153.0,3100839.7,0.00965337403172074
540153.0,3108839.7,0.10065973270318555
540153.0,3142839.7,0.011616440026932937
540153.0,3152839.7,0.012850946835605491
540153.0,3154839.7,0.01105797151991609
540153.0,3192839.7,0.01226294182448298
540153.0,3194839.7,0.01227015308447245
540153.0,3220839.7,0.012577010198264028
542153.0,2906839.7,0.01039560472945307
542153.0,2908839.7,0.010365838071798571
542153.0,2910839.7,0.010480940426436458
542153.0,2916839.7,0.13493510425060193
542153.0,2918839.7,0.01037355054413499
542153.0,2920839.7,0.010730941490398329
542153.0,2922839.7,0.011054590326242189
542153.0,2924839.7,0.010560343517364306
542153.0,2926839.7,0.011462924903515002
542153.0,2928839.7,0.009864852737778635
542153.0,2930839.7,0.012033530836956198
542153.0,2932839.7,0.012758479574102175
542153.0,2934839.7,0.013000554471869591
542153.0,2936839.7,0.1332776379640373
542153.0,2938839.7,0.011178103704264577
542153.0,2940839.7,0.012330814175885548
542153.0,2942839.7,0.011055702253629555
542153.0,2944839.7,0.13404692554549819
542153.0,2986839.7,0.1242637793750188
542153.0,3000839.7,0.012303730347888765
542153.0,3002839.7,0.012313112518193444
542153.0,3010839.7,0.012264511596952559
542153.0,3012839.7,0.012316993095692397
542153.0,3014839.7,0.012244359719592725
542153.0,3016839.7,0.012251786121866655
542153.0,3018839.7,0.012279457659526894
542153.0,3020839.7,0.012279029186242917
542153.0,3042839.7,0.01036570556726098
542153.0,3044839.7,0.010390526289627564
542153.0,3046839.7,0.010321900122855313
542153.0,3072839.7,0.011289167685661149
542153.0,3084839.7,0.011026093006303063
542153.0,3092839.7,0.010632615357875016
542153.0,3094839.7,0.011027127359153248
542153.0,3096839.7,0.11132499188895488
542153.0,3098839.7,0.010331719167869815
542153.0,3100839.7,0.009641868649501952
542153.0,3102839.7,0.009747841200659281
542153.0,3114839.7,0.010432871079117697
542153.0,3140839.7,0.09841902792790737
542153.0,3192839.7,0.01238213245722571
542153.0,3194839.7,0.012309481956337512
544153.0,2904839.7,0.010474329770744382
544153.0,2906839.7,0.010281851467620838
544153.0,2908839.7,0.010502962031383784
544153.0,2910839.7,0.01047014380249847
544153.0,2912839.7,0.010432558910578203
544153.0,2916839.7,0.01074395391522598
544153.0,2918839.7,0.010732423049361874
544153.0,2920839.7,0.010732423049361875
544153.0,2922839.7,0.012401758363160624
544153.0,2924839.7,0.0098130590407128
544153.0,2926839.7,0.009854277272917366
544153.0,2928839.7,0.00983401566806939
544153.0,2930839.7,0.009581664044642795
544153.0,2932839.7,0.00990851031700823
544153.0,2934839.7,0.1374386962485805
544153.0,2938839.7,0.009947502225694188
544153.0,2940839.7,0.011367355373265423
544153.0,2942839.7,0.013110279397552776
544153.0,2944839.7,0.010451046669245363
544153.0,2948839.7,0.1342352941815557
544153.0,2990839.7,0.12849468973165798
544153.0,3010839.7,0.12879823038403193
544153.0,3014839.7,0.12540867869681946
544153.0,3016839.7,0.012265735829590093
544153.0,3018839.7,0.012281187847133565
544153.0,3020839.7,0.012293040681461991
544153.0,3022839.7,0.012293037272849378
544153.0,3032839.7,0.12849467333174788
544153.0,3044839.7,0.01041246508092362
544153.0,3070839.7,0.11582730214325175
544153.0,3074839.7,0.011890155555924292
544153.0,3076839.7,0.010694250042112682
544153.0,3078839.7,0.009831640254779884
544153.0,3082839.7,0.009831640037595013
544153.0,3084839.7,0.01016217091874797
544153.0,3088839.7,0.11392083340629466
544153.0,3090839.7,0.010905594229410053
544153.0,3092839.7,0.010951510610506685
544153.0,3094839.7,0.11072575267124479
544153.0,3096839.7,0.011276148620665206
544153.0,3098839.7,0.010822967696012773
544153.0,3100839.7,0.11361164342347861
544153.0,3102839.7,0.009686504027166995
544153.0,3110839.7,0.10568196575422449
544153.0,3192839.7,0.012327000293710583
544153.0,3196839.7,0.08445608643675864
546153.0,2902839.7,0.010284531574517624
546153.0,2904839.7,0.010278413899187091
546153.0,2914839.7,0.010471328066113055
546153.0,2916839.7,0.01143895031227776
546153.0,2918839.7,0.011632930069973513
546153.0,2920839.7,0.011723513103126937
546153.0,2922839.7,0.010720603386363454
546153.0,2924839.7,0.011095823562176522
546153.0,2926839.7,0.00983693213532589
546153.0,2928839.7,0.009829341841851053
546153.0,2930839.7,0.009884649372985365
546153.0,2932839.7,0.009878131736935157
546153.0,2934839.7,0.009887899133959838
546153.0,2936839.7,0.009974609482269454
546153.0,2938839.7,0.009928299128877618
546153.0,2940839.7,0.010065279611936121
546153.0,2942839.7,0.010245537955876342
546153.0,2944839.7,0.011467013691765034
546153.0,2946839.7,0.011504423254212968
546153.0,2952839.7,0.011357337021332544
546153.0,3008839.7,0.012310028666260697
546153.0,3010839.7,0.01231530568196038
546153.0,3012839.7,0.012293836987083088
546153.0,3018839.7,0.01228139008237678
546153.0,3022839.7,0.12914277313627842
546153.0,3074839.7,0.009822813439243284
546153.0,3076839.7,0.009832347697910901
546153.0,3078839.7,0.11638177526027246
546153.0,3090839.7,0.010970390898525351
546153.0,3092839.7,0.011363319415225878
546153.0,3094839.7,0.1190951411687496
546153.0,3096839.7,0.011637196719641488
546153.0,3098839.7,0.011540232071978698
546153.0,3100839.7,0.010691870039061377
546153.0,3102839.7,0.010224472704105403
546153.0,3104839.7,0.11360320744993639
546153.0,3106839.7,0.010904383455495287
546153.0,3108839.7,0.10472109921867565
546153.0,3110839.7,0.010973736068526028
546153.0,3114839.7,0.10434394823367887
546153.0,3142839.7,0.012023525805856403
546153.0,3144839.7,0.011679308162933418
546153.0,3146839.7,0.011592320027411042
546153.0,3164839.7,0.012624800352465887
546153.0,3166839.7,0.011890204802556537
546153.0,3194839.7,0.012433094654939528
546153.0,3196839.7,0.012402957873180081
546153.0,3198839.7,0.012456553319525391
548153.0,2914839.7,0.010375725351474114
548153.0,2916839.7,0.012218726833340876
548153.0,2918839.7,0.011906018523706433
548153.0,2920839.7,0.01222876756765918
548153.0,2922839.7,0.012207435501486535
548153.0,2924839.7,0.012010133890561886
548153.0,2926839.7,0.009947674996030458
548153.0,2928839.7,0.009935454128091258
548153.0,2930839.7,0.00988588047851245
548153.0,2932839.7,0.009893167554313888
548153.0,2936839.7,0.009936160028098634
548153.0,2938839.7,0.009906788266847492
548153.0,2940839.7,0.009906788266847488
548153.0,2942839.7,0.009866997435498508
548153.0,2944839.7,0.011232824337319258
548153.0,2946839.7,0.011197775223143277
548153.0,2948839.7,0.011222394829458953
548153.0,2950839.7,0.01068650129248345
548153.0,2954839.7,0.1377706764077599
548153.0,2956839.7,0.0108256179535037
548153.0,3020839.7,0.13035682468259055
548153.0,3074839.7,0.00987954301049152
548153.0,3076839.7,0.009860863333794757
548153.0,3094839.7,0.010215215385215562
548153.0,3096839.7,0.0125190396902968
548153.0,3098839.7,0.11416660915974129
548153.0,3102839.7,0.011363468551946785
548153.0,3104839.7,0.0102411594098566
548153.0,3108839.7,0.011482020176924226
548153.0,3118839.7,0.11466202226315103
548153.0,3130839.7,0.011780197182257294
548153.0,3134839.7,0.011812556333703761
548153.0,3138839.7,0.011324529670258222
548153.0,3140839.7,0.010509630170396047
548153.0,3142839.7,0.01167303529243819
548153.0,3144839.7,0.011914261223168599
548153.0,3146839.7,0.011820040111317164
548153.0,3148839.7,0.011374635580308502
548153.0,3162839.7,0.012329593241917482
548153.0,3164839.7,0.012142745616318961
548153.0,3166839.7,0.011877468111454575
548153.0,3194839.7,0.0946093048513766
548153.0,3196839.7,0.012455881356820294
550153.0,2898839.7,0.13289580325828446
550153.0,2912839.7,0.1308053404815831
550153.0,2920839.7,0.009686400395176462
550153.0,2922839.7,0.00968777958491903
550153.0,2924839.7,0.009659387080007888
550153.0,2926839.7,0.14008551842299505
550153.0,2930839.7,0.009862064760597115
550153.0,2932839.7,0.009920131686091684
550153.0,2934839.7,0.01001273844692697
550153.0,2938839.7,0.009906788266847488
550153.0,2940839.7,0.009873188909932232
550153.0,2942839.7,0.012891635956408288
550153.0,2944839.7,0.011459892020562742
550153.0,2946839.7,0.010949579733430139
550153.0,2948839.7,0.010350204514328044
550153.0,2950839.7,0.010189149437153126
550153.0,2954839.7,0.010139204236550604
550153.0,2956839.7,0.13869040853718187
550153.0,3026839.7,0.12220764430423664
550153.0,3028839.7,0.1230677678511975
550153.0,3030839.7,0.13294276573104208
550153.0,3034839.7,0.010860894873183431
550153.0,3036839.7,0.1316533403843451
550153.0,3062839.7,0.11197619768904823
550153.0,3076839.7,0.009869060987044143
550153.0,3080839.7,0.011360069735977942
550153.0,3096839.7,0.01167000076621004
550153.0,3098839.7,0.011886900681777618
550153.0,3100839.7,0.11338260469432751
550153.0,3102839.7,0.010319580164902854
550153.0,3104839.7,0.11304432895151355
550153.0,3106839.7,0.11296155309832147
550153.0,3108839.7,0.10665712989719048
550153.0,3112839.7,0.1108499970319633
550153.0,3130839.7,0.01180347265260036
550153.0,3132839.7,0.011800230458182862
550153.0,3134839.7,0.011667574393947
550153.0,3136839.7,0.011818879099769803
550153.0,3138839.7,0.011662845721017943
550153.0,3140839.7,0.011513412447950871
550153.0,3142839.7,0.011583762234428379
550153.0,3144839.7,0.01166157944030952
550153.0,3146839.7,0.011717771462348214
550153.0,3148839.7,0.011658093726736082
550153.0,3156839.7,0.012470873525017296
550153.0,3158839.7,0.01229669296850257
550153.0,3162839.7,0.011885953522465059
550153.0,3164839.7,0.011909385025965266
550153.0,3196839.7,0.09675689218875551
552153.0,2898839.7,0.1303619187481569
552153.0,2900839.7,0.01039466888305442
552153.0,2902839.7,0.13079120725597665
552153.0,2904839.7,0.010867434811320735
552153.0,2920839.7,0.010228452843274222
552153.0,2922839.7,0.010145968577004222
552153.0,2924839.7,0.009695887085644199
552153.0,2926839.7,0.14044887123152433
552153.0,2928839.7,0.009863584894751845
552153.0,2930839.7,0.00968912429110492
552153.0,2932839.7,0.009925749706753006
552153.0,2934839.7,0.00991686112148209
552153.0,2936839.7,0.010725421355427797
552153.0,2940839.7,0.009906107196528917
552153.0,2944839.7,0.01044880689948797
552153.0,2948839.7,0.00989700604651439
552153.0,2954839.7,0.010082208124331304
552153.0,2956839.7,0.010123359926506268
552153.0,2960839.7,0.13897391468216347
552153.0,3028839.7,0.12849663334609374
552153.0,3030839.7,0.13132456823374544
552153.0,3032839.7,0.13274161966821205
552153.0,3034839.7,0.13230874971663176
552153.0,3036839.7,0.011811940222779337
552153.0,3044839.7,0.011838674113854378
552153.0,3078839.7,0.010000685352810828
552153.0,3086839.7,0.11185492722705306
552153.0,3100839.7,0.010214119503277863
552153.0,3102839.7,0.01025574748256705
552153.0,3104839.7,0.011968195618890835
552153.0,3106839.7,0.011965490970632868
552153.0,3108839.7,0.10731769468250923
552153.0,3112839.7,0.10974673999831774
552153.0,3114839.7,0.1058341530420863
552153.0,3130839.7,0.011682517751948016
552153.0,3132839.7,0.011666652599084667
552153.0,3134839.7,0.011812935774141742
552153.0,3136839.7,0.011667251413995937
552153.0,3138839.7,0.01165644775409251
552153.0,3140839.7,0.011670760475441432
552153.0,3142839.7,0.011661672828981081
552153.0,3144839.7,0.011722226003431667
552153.0,3146839.7,0.011950153427842383
552153.0,3148839.7,0.011213794190973302
552153.0,3150839.7,0.010628202902371793
552153.0,3152839.7,0.01163902515761444
552153.0,3156839.7,0.01231372093412203
552153.0,3170839.7,0.012275803152433817
552153.0,3194839.7,0.012642974004453933
552153.0,3202839.7,0.09599383849916018
554153.0,2900839.7,0.010386982109013525
554153.0,2902839.7,0.010408262696902199
554153.0,2904839.7,0.01040971201148507
554153.0,2906839.7,0.010377740598847898
554153.0,2914839.7,0.01018448591785185
554153.0,2916839.7,0.010050765108756188
554153.0,2918839.7,0.009704283846002068
554153.0,2920839.7,0.009704283846002068
554153.0,2922839.7,0.009717998942552536
554153.0,2924839.7,0.009703662765855282
554153.0,2926839.7,0.009722338251821581
554153.0,2928839.7,0.13526746110266802
554153.0,2930839.7,0.009694833442483678
554153.0,2940839.7,0.012772633969350609
554153.0,2942839.7,0.012740385860974052
554153.0,2948839.7,0.00977700777288962
554153.0,2952839.7,0.13215314174649856
554153.0,2956839.7,0.13404692554549819
554153.0,2958839.7,0.13404692554549819
554153.0,2960839.7,0.010093169627462798
554153.0,3032839.7,0.13108901325387168
554153.0,3034839.7,0.010912531299404922
554153.0,3036839.7,0.12273333830485537
554153.0,3040839.7,0.012190774165394746
554153.0,3042839.7,0.012096551950114807
554153.0,3044839.7,0.012181214431685263
554153.0,3080839.7,0.115635097860961
554153.0,3088839.7,0.010696257619721157
554153.0,3100839.7,0.10954947793472333
554153.0,3102839.7,0.11313201654630006
554153.0,3104839.7,0.010363720432574358
554153.0,3106839.7,0.01235913827260023
554153.0,3108839.7,0.012467480575775923
554153.0,3112839.7,0.10952955063665377
554153.0,3114839.7,0.10617759944370944
554153.0,3130839.7,0.011813178139401819
554153.0,3132839.7,0.011670923440998923
554153.0,3134839.7,0.01166630031153944
554153.0,3136839.7,0.01162793349655689
554153.0,3138839.7,0.011667497172463868
554153.0,3140839.7,0.011562362763441988
554153.0,3142839.7,0.011314897301310682
554153.0,3144839.7,0.01204791289066433
554153.0,3146839.7,0.012094857589524948
554153.0,3148839.7,0.011690957280989329
554153.0,3150839.7,0.010473731581444035
554153.0,3152839.7,0.01197770517472841
554153.0,3154839.7,0.012463515560492522
554153.0,3156839.7,0.012356660355759838
554153.0,3162839.7,0.012094393047116797
554153.0,3170839.7,0.012288868586180461
554153.0,3172839.7,0.01237692276684543
554153.0,3196839.7,0.012894667648421582
554153.0,3198839.7,0.012901799916544528
554153.0,3202839.7,0.013026607965243533
554153.0,3204839.7,0.09787284448850211
554153.0,3208839.7,0.09480927944876542
554153.0,3210839.7,0.09708057390797066
556153.0,2902839.7,0.010381069105534026
556153.0,2904839.7,0.010470662656349172
556153.0,2906839.7,0.01047430519377242
556153.0,2908839.7,0.010459541403799079
556153.0,2910839.7,0.010354451953567396
556153.0,2912839.7,0.010321914172776734
556153.0,2918839.7,0.009678284854441927
556153.0,2920839.7,0.009691832140641399
556153.0,2922839.7,0.009710038518076032
556153.0,2924839.7,0.00972525864792752
556153.0,2926839.7,0.009719577729404476
556153.0,2928839.7,0.00969724229464018
556153.0,2930839.7,0.009679779893405835
556153.0,2936839.7,0.1364589297435127
556153.0,2938839.7,0.13486950042689264
556153.0,2940839.7,0.13296479197682862
556153.0,2942839.7,0.012897170992321128
556153.0,2944839.7,0.13516668602360177
556153.0,2946839.7,0.13315447812473638
556153.0,2950839.7,0.13152868357142872
556153.0,2956839.7,0.13063488974046186
556153.0,2958839.7,0.12936136050444294
556153.0,2960839.7,0.009849495642868765
556153.0,2962839.7,0.010002980469804183
556153.0,2966839.7,0.01024289390540815
556153.0,2968839.7,0.010242317394899263
556153.0,3038839.7,0.011905066732813554
556153.0,3040839.7,0.010886884448659028
556153.0,3042839.7,0.1295129161862742
556153.0,3044839.7,0.1261077502689351
556153.0,3046839.7,0.011159810278650173
556153.0,3102839.7,0.011789218611698522
556153.0,3104839.7,0.11431848643000632
556153.0,3106839.7,0.011967819722639605
556153.0,3108839.7,0.012364805358670353
556153.0,3112839.7,0.012395975052864584
556153.0,3114839.7,0.012398419824765607
556153.0,3130839.7,0.011825747385135584
556153.0,3134839.7,0.011674948336670446
556153.0,3136839.7,0.011598425959660208
556153.0,3138839.7,0.011673873998328222
556153.0,3140839.7,0.011573646629011516
556153.0,3142839.7,0.011474564966731004
556153.0,3144839.7,0.01207106030176811
556153.0,3146839.7,0.012092936139483017
556153.0,3148839.7,0.012109119965983014
556153.0,3150839.7,0.011311045340131276
556153.0,3152839.7,0.012201096541197878
556153.0,3154839.7,0.016810702480796157
556153.0,3156839.7,0.013017815893368286
556153.0,3158839.7,0.012343755457404262
556153.0,3160839.7,0.012065162678056646
556153.0,3202839.7,0.013183112613279646
556153.0,3204839.7,0.09035821186118795
556153.0,3218839.7,0.10311958149748197
556153.0,3220839.7,0.10325546718093932
558153.0,2902839.7,0.134685719952333
558153.0,2904839.7,0.010459157566799642
558153.0,2906839.7,0.010522837084817693
558153.0,2908839.7,0.010575840463034844
558153.0,2910839.7,0.010387552763809952
558153.0,2912839.7,0.010217529304783821
558153.0,2918839.7,0.009703853898280964
558153.0,2920839.7,0.009693785916761916
558153.0,2922839.7,0.009732288068950979
558153.0,2924839.7,0.009817375294475938
558153.0,2926839.7,0.009834283543460201
558153.0,2928839.7,0.009875567131336783
558153.0,2930839.7,0.009750846891894477
558153.0,2936839.7,0.010402286346012476
558153.0,2940839.7,0.14049207930970375
558153.0,2946839.7,0.12361376117967478
558153.0,2948839.7,0.01272659862422477
558153.0,2950839.7,0.011072219799399714
558153.0,2952839.7,0.009596573539297201
558153.0,2954839.7,0.009594138872641262
558153.0,2956839.7,0.009607372192600293
558153.0,2958839.7,0.011477732549801748
558153.0,2960839.7,0.1329990787760555
558153.0,2962839.7,0.009907567926648425
558153.0,2964839.7,0.010107608040088274
558153.0,2966839.7,0.01022071230875106
558153.0,2968839.7,0.010522075365080498
558153.0,3012839.7,0.12435042927636682
558153.0,3022839.7,0.011251592481734182
558153.0,3024839.7,0.011109274642378628
558153.0,3038839.7,0.110878876025366
558153.0,3046839.7,0.01073811074303696
558153.0,3048839.7,0.010731636340568337
558153.0,3086839.7,0.10889605461860707
558153.0,3102839.7,0.11829515529690954
558153.0,3104839.7,0.01165945497848706
558153.0,3106839.7,0.011563799682398193
558153.0,3108839.7,0.10635037565579189
558153.0,3110839.7,0.10630652783708465
558153.0,3112839.7,0.10845299065110618
558153.0,3114839.7,0.012373796884126079
558153.0,3116839.7,0.01249336706031783
558153.0,3118839.7,0.11055816541671794
558153.0,3134839.7,0.011695271543370817
558153.0,3136839.7,0.011440750129373506
558153.0,3138839.7,0.01183020607553209
558153.0,3140839.7,0.01137943625243025
558153.0,3142839.7,0.011467478979875715
558153.0,3144839.7,0.011536511088759263
558153.0,3146839.7,0.011640389915981887
558153.0,3152839.7,0.011436902032127305
558153.0,3154839.7,0.010292773717878704
558153.0,3160839.7,0.01238119238624853
558153.0,3196839.7,0.013203775690983348
558153.0,3220839.7,0.1106129492962714
560153.0,2906839.7,0.010450687206307527
560153.0,2908839.7,0.010384901795570388
560153.0,2910839.7,0.010386627950816437
560153.0,2918839.7,0.009708948923561243
560153.0,2920839.7,0.009717384284694066
560153.0,2922839.7,0.00972525864792752
560153.0,2926839.7,0.009852052956230622
560153.0,2928839.7,0.009878809418798944
560153.0,2932839.7,0.009727159906396166
560153.0,2938839.7,0.009885816132254885
560153.0,2940839.7,0.011096616283137734
560153.0,2946839.7,0.011127481084124547
560153.0,2948839.7,0.012719892032454815
560153.0,2950839.7,0.012740385860974049
560153.0,2952839.7,0.13151670946362154
560153.0,2954839.7,0.009593422331627676
560153.0,2956839.7,0.009592081112854743
560153.0,2958839.7,0.009645803829742911
560153.0,2962839.7,0.009915841582445996
560153.0,2964839.7,0.1338170253012989
560153.0,2966839.7,0.010216720638043625
560153.0,2968839.7,0.01067035345919494
560153.0,3020839.7,0.010914332555471197
560153.0,3022839.7,0.010938924774576498
560153.0,3024839.7,0.01122758552724984
560153.0,3044839.7,0.010372853241972192
560153.0,3046839.7,0.009904769926874009
560153.0,3054839.7,0.12030866052677397
560153.0,3056839.7,0.11354900409717432
560153.0,3060839.7,0.1179794759497637
560153.0,3086839.7,0.11238895045412305
560153.0,3088839.7,0.010459774947433552
560153.0,3090839.7,0.010574776955333723
560153.0,3096839.7,0.11819111900644949
560153.0,3102839.7,0.012174177078895608
560153.0,3104839.7,0.011769024253563874
560153.0,3106839.7,0.01155927664451744
560153.0,3108839.7,0.011685069706184232
560153.0,3110839.7,0.011967423304297996
560153.0,3112839.7,0.09780436469784425
560153.0,3118839.7,0.10938093642068854
560153.0,3120839.7,0.11042024245705942
560153.0,3122839.7,0.11042793420380755
560153.0,3140839.7,0.10401918326143397
560153.0,3142839.7,0.01108905373709046
560153.0,3144839.7,0.011065926429021171
560153.0,3150839.7,0.012114368596763946
560153.0,3152839.7,0.10958518538450458
560153.0,3158839.7,0.0122118352015221
560153.0,3160839.7,0.012184528667257244
560153.0,3222839.7,0.10533384272235082
562153.0,2898839.7,0.010235886837113455
562153.0,2918839.7,0.009681012960351294
562153.0,2920839.7,0.009606933263520745
562153.0,2922839.7,0.009718792382916865
562153.0,2926839.7,0.009698962137208481
562153.0,2928839.7,0.009876066778417987
562153.0,2938839.7,0.13666347805259813
562153.0,2946839.7,0.010510197654684823
562153.0,2948839.7,0.01080768677807913
562153.0,2950839.7,0.010489320348311536
562153.0,2952839.7,0.009860671029440458
562153.0,2954839.7,0.009598489516556145
562153.0,2956839.7,0.009596062987489605
562153.0,2958839.7,0.009595175763819935
562153.0,2960839.7,0.009598743661020055
562153.0,2968839.7,0.11840853685841168
562153.0,2970839.7,0.13986599146300918
562153.0,2980839.7,0.01208055407988726
562153.0,3000839.7,0.11384044794449724
562153.0,3006839.7,0.011660098860947843
562153.0,3020839.7,0.011007010684704709
562153.0,3024839.7,0.011050932934435683
562153.0,3034839.7,0.12322312238215619
562153.0,3054839.7,0.12105501223205839
562153.0,3056839.7,0.11229707975495389
562153.0,3066839.7,0.011227375433551996
562153.0,3074839.7,0.010742676521055925
562153.0,3076839.7,0.010740126750384186
562153.0,3078839.7,0.010365138936434721
562153.0,3090839.7,0.010067738671422286
562153.0,3092839.7,0.11374043188057618
562153.0,3102839.7,0.12051997171644996
562153.0,3104839.7,0.012047266731689158
562153.0,3106839.7,0.011787242046749377
562153.0,3108839.7,0.10592417955262087
562153.0,3110839.7,0.012089123399238986
562153.0,3112839.7,0.10792995048498077
562153.0,3114839.7,0.10302042236629128
562153.0,3116839.7,0.01194476645753466
562153.0,3120839.7,0.012404254937595598
562153.0,3144839.7,0.01106139874603842
562153.0,3146839.7,0.011168262002647531
562153.0,3158839.7,0.012462677898128816
562153.0,3160839.7,0.012475345245019726
562153.0,3206839.7,0.0951929913787723
562153.0,3208839.7,0.09344137400307925
562153.0,3212839.7,0.09677154546016799
564153.0,2906839.7,0.010311141246144913
564153.0,2918839.7,0.00975250076457822
564153.0,2920839.7,0.009679779893405835
564153.0,2926839.7,0.009818194566555577
564153.0,2928839.7,0.009910266622625567
564153.0,2942839.7,0.13666347805259813
