X,Y,value
474153.0,3114839.7,0.0
474153.0,3116839.7,1.058102263738204
474153.0,3118839.7,1.0385957950493665
474153.0,3120839.7,1.2176509515830793
474153.0,3124839.7,0.0
474153.0,3126839.7,0.0
474153.0,3128839.7,0.0
474153.0,3130839.7,0.0
474153.0,3132839.7,0.0
474153.0,3134839.7,0.0
474153.0,3136839.7,0.0
474153.0,3142839.7,0.0
474153.0,3144839.7,0.0
474153.0,3146839.7,0.0
474153.0,3148839.7,0.0
474153.0,3150839.7,0.0
474153.0,3152839.7,0.0
474153.0,3156839.7,0.0
474153.0,3158839.7,0.0
474153.0,3160839.7,0.0
474153.0,3166839.7,1.4303026960256642
474153.0,3168839.7,0.0
474153.0,3170839.7,0.0
474153.0,3172839.7,0.0
474153.0,3174839.7,1.8218391016113842
474153.0,3178839.7,2.0195247242211054
474153.0,3180839.7,1.882910054465271
474153.0,3182839.7,0.0
474153.0,3184839.7,0.0
474153.0,3194839.7,0.0
476153.0,2966839.7,0.0
476153.0,2968839.7,0.0
476153.0,2970839.7,0.0
476153.0,2972839.7,0.0
476153.0,2974839.7,0.3503784528565435
476153.0,2976839.7,0.42236254287742253
476153.0,2978839.7,0.5466470031413162
476153.0,2980839.7,0.45779052614322363
476153.0,2982839.7,0.0
476153.0,2984839.7,0.4510758166068876
476153.0,2988839.7,0.4217220745203868
476153.0,2990839.7,0.0
476153.0,2992839.7,0.2320047827203996
476153.0,2994839.7,0.2106559586621061
476153.0,2996839.7,0.33331870042782213
476153.0,2998839.7,0.20646658063880013
476153.0,3000839.7,0.20245318272098128
476153.0,3002839.7,0.9697778838545896
476153.0,3004839.7,0.0
476153.0,3006839.7,0.969139598316445
476153.0,3008839.7,0.0
476153.0,3010839.7,0.41533998613665857
476153.0,3012839.7,0.477722849534852
476153.0,3016839.7,0.9978186570907728
476153.0,3018839.7,0.4689066415649588
476153.0,3020839.7,0.5696058166426333
476153.0,3022839.7,0.7465684725928908
476153.0,3024839.7,0.7761035393999897
476153.0,3026839.7,0.4666662909348645
476153.0,3028839.7,0.9824271097682894
476153.0,3030839.7,1.0472015241316672
476153.0,3032839.7,1.0423611617806914
476153.0,3034839.7,1.0582462335002214
476153.0,3036839.7,0.7539729337538901
476153.0,3038839.7,0.7470456713752364
476153.0,3040839.7,0.8217426671047822
476153.0,3054839.7,0.0
476153.0,3056839.7,1.093063339428696
476153.0,3058839.7,1.1135448579818048
476153.0,3060839.7,1.1398616316972103
476153.0,3062839.7,1.1511999189118878
476153.0,3064839.7,1.1756017892688393
476153.0,3066839.7,0.0
476153.0,3068839.7,0.9133188024174163
476153.0,3070839.7,1.3294097347453337
476153.0,3072839.7,0.0
476153.0,3074839.7,0.0
476153.0,3080839.7,0.5127773397336911
476153.0,3082839.7,0.6571881725157264
476153.0,3084839.7,0.536209454075859
476153.0,3090839.7,0.0
476153.0,3104839.7,0.0
476153.0,3108839.7,0.8984524252094808
476153.0,3110839.7,0.988779625769704
476153.0,3112839.7,1.0924955030300316
476153.0,3114839.7,0.0
476153.0,3116839.7,0.0
476153.0,3118839.7,1.0015445506866467
476153.0,3120839.7,1.1931488374629755
476153.0,3122839.7,1.2827581315504337
476153.0,3124839.7,0.0
476153.0,3126839.7,0.0
476153.0,3128839.7,0.0
476153.0,3130839.7,0.0
476153.0,3132839.7,0.0
476153.0,3134839.7,0.0
476153.0,3136839.7,0.0
476153.0,3140839.7,0.0
476153.0,3142839.7,0.0
476153.0,3144839.7,0.0
476153.0,3146839.7,0.0
476153.0,3148839.7,0.0
476153.0,3150839.7,0.0
476153.0,3152839.7,0.0
476153.0,3154839.7,0.0
476153.0,3156839.7,0.0
476153.0,3160839.7,0.0
476153.0,3166839.7,0.0
476153.0,3168839.7,1.6787156242155652
476153.0,3170839.7,0.0
476153.0,3172839.7,0.0
476153.0,3174839.7,0.0
476153.0,3178839.7,0.0
476153.0,3180839.7,1.8648645671829986
476153.0,3182839.7,0.0
476153.0,3184839.7,0.0
476153.0,3198839.7,0.0
478153.0,2956839.7,0.4211819883910205
478153.0,2958839.7,0.4184000667354553
478153.0,2960839.7,0.43142667120049955
478153.0,2962839.7,0.41834919293117523
478153.0,2964839.7,0.4183496210846701
478153.0,2970839.7,0.0
478153.0,2972839.7,0.0
478153.0,2974839.7,0.438553819381831
478153.0,2976839.7,0.4612687087521623
478153.0,2978839.7,0.48266773138673735
478153.0,2980839.7,0.4268106293850472
478153.0,2982839.7,0.4410507246632296
478153.0,2984839.7,0.4229859645415437
478153.0,2986839.7,0.0
478153.0,2988839.7,0.0
478153.0,2990839.7,0.29958039199159836
478153.0,2992839.7,0.21173537433586184
478153.0,2994839.7,0.20829449029229163
478153.0,2996839.7,0.21823655211168705
478153.0,2998839.7,0.24932179361532703
478153.0,3000839.7,0.2695520552323695
478153.0,3002839.7,0.8738728814025312
478153.0,3004839.7,1.3459546823371387
478153.0,3006839.7,1.4369832356389594
478153.0,3008839.7,1.5825656468417644
478153.0,3010839.7,1.1328026266440168
478153.0,3012839.7,0.6682611183673229
478153.0,3014839.7,0.6784727228792246
478153.0,3018839.7,0.7803963695869359
478153.0,3020839.7,0.5687112237134883
478153.0,3022839.7,0.4913299921124356
478153.0,3024839.7,0.5300386643630763
478153.0,3026839.7,0.503634185852143
478153.0,3028839.7,0.5095129093532973
478153.0,3030839.7,0.8078860566349677
478153.0,3032839.7,0.9246399465190496
478153.0,3034839.7,0.7948430247881954
478153.0,3036839.7,0.5110111803710331
478153.0,3038839.7,0.5407979319063928
478153.0,3040839.7,0.5365656983831271
478153.0,3042839.7,0.6568777808657701
478153.0,3044839.7,0.5242335225531461
478153.0,3046839.7,0.5377338365351223
478153.0,3050839.7,0.0
478153.0,3052839.7,0.0
478153.0,3054839.7,0.0
478153.0,3056839.7,1.116742475196605
478153.0,3058839.7,1.1133719991210147
478153.0,3060839.7,1.1376163041422018
478153.0,3062839.7,0.0
478153.0,3064839.7,1.1830233458692982
478153.0,3066839.7,0.5687041876053429
478153.0,3068839.7,0.5825429032219054
478153.0,3070839.7,0.5887978660328367
478153.0,3072839.7,0.0
478153.0,3074839.7,0.0
478153.0,3080839.7,0.0
478153.0,3082839.7,0.5122183899038526
478153.0,3084839.7,0.49944624438894936
478153.0,3086839.7,0.5577071930253266
478153.0,3100839.7,0.0
478153.0,3104839.7,0.0
478153.0,3108839.7,0.8321600784451504
478153.0,3110839.7,0.938830107406201
478153.0,3112839.7,0.896383517615154
478153.0,3114839.7,0.0
478153.0,3116839.7,0.8992695469496782
478153.0,3118839.7,0.9119676832928824
478153.0,3120839.7,1.175962368196144
478153.0,3122839.7,1.2405717731759094
478153.0,3124839.7,0.0
478153.0,3126839.7,0.0
478153.0,3128839.7,0.0
478153.0,3134839.7,0.0
478153.0,3140839.7,0.0
478153.0,3142839.7,0.0
478153.0,3144839.7,0.0
478153.0,3146839.7,0.0
478153.0,3150839.7,0.0
478153.0,3152839.7,0.0
478153.0,3154839.7,0.0
478153.0,3156839.7,0.0
478153.0,3160839.7,0.0
478153.0,3164839.7,1.3560415567156079
478153.0,3168839.7,1.7127748248514953
478153.0,3170839.7,1.6311915393369765
478153.0,3172839.7,0.0
478153.0,3176839.7,0.0
478153.0,3178839.7,0.0
478153.0,3180839.7,0.0
478153.0,3182839.7,0.0
478153.0,3186839.7,1.6271852574258594
478153.0,3188839.7,1.4039471042075207
478153.0,3196839.7,0.0
480153.0,2950839.7,0.0
480153.0,2952839.7,0.0
480153.0,2954839.7,0.0
480153.0,2956839.7,0.41578791739173876
480153.0,2958839.7,0.41583901453193767
480153.0,2960839.7,0.33904132428410927
480153.0,2962839.7,0.42158798924151863
480153.0,2964839.7,0.43253176035183494
480153.0,2966839.7,0.4006025474489235
480153.0,2970839.7,0.4406273135206421
480153.0,2972839.7,0.0
480153.0,2974839.7,0.42378111855327094
480153.0,2976839.7,0.423800640647798
480153.0,2978839.7,0.4244695266968084
480153.0,2980839.7,0.4668476178713965
480153.0,2982839.7,0.6398162048394607
480153.0,2984839.7,0.422914858565333
480153.0,2986839.7,1.2287346330620967
480153.0,2988839.7,0.0
480153.0,2990839.7,0.0
480153.0,2992839.7,0.21823655211168713
480153.0,2994839.7,0.20183073201457297
480153.0,2996839.7,0.21823655211168713
480153.0,2998839.7,0.23236620734061303
480153.0,3000839.7,1.2166544276184221
480153.0,3002839.7,1.1923169021618125
480153.0,3004839.7,1.2125754233371426
480153.0,3006839.7,0.42424252904705234
480153.0,3008839.7,1.0623327015744282
480153.0,3010839.7,1.1402659687355718
480153.0,3012839.7,1.2395053463714865
480153.0,3014839.7,0.0
480153.0,3018839.7,0.9359906305099287
480153.0,3020839.7,0.4564800419959708
480153.0,3022839.7,0.489209512945326
480153.0,3024839.7,0.5298933761002691
480153.0,3026839.7,0.5311313535591352
480153.0,3028839.7,0.5254654195644647
480153.0,3030839.7,0.6996402854752408
480153.0,3032839.7,0.6658832298447581
480153.0,3034839.7,0.6643452587409366
480153.0,3036839.7,0.6669081903433814
480153.0,3038839.7,0.5582936751864154
480153.0,3040839.7,0.5412260831156779
480153.0,3042839.7,0.0
480153.0,3044839.7,0.5157730440511287
480153.0,3046839.7,0.5362633098772326
480153.0,3048839.7,0.6520976869300169
480153.0,3050839.7,0.7986121393264702
480153.0,3052839.7,0.4922188737539469
480153.0,3054839.7,1.0814758519100214
480153.0,3056839.7,1.0964222609947574
480153.0,3058839.7,1.116327418588245
480153.0,3060839.7,1.1398367488601049
480153.0,3062839.7,1.1510779359137115
480153.0,3064839.7,1.1683485401322022
480153.0,3066839.7,0.5077268737411345
480153.0,3068839.7,0.5601703777891752
480153.0,3070839.7,0.5615878384232833
480153.0,3072839.7,0.5608198633302658
480153.0,3076839.7,0.0
480153.0,3086839.7,0.0
480153.0,3092839.7,0.0
480153.0,3094839.7,0.0
480153.0,3100839.7,0.0
480153.0,3112839.7,0.9514428004198838
480153.0,3114839.7,0.954029143265057
480153.0,3116839.7,0.10974295987189339
480153.0,3118839.7,0.0
480153.0,3120839.7,1.1039111824581218
480153.0,3122839.7,1.0724195806422103
480153.0,3124839.7,0.0
480153.0,3126839.7,0.0
480153.0,3128839.7,0.0
480153.0,3134839.7,0.0
480153.0,3136839.7,0.0
480153.0,3142839.7,0.0
480153.0,3144839.7,0.0
480153.0,3146839.7,0.0
480153.0,3148839.7,0.0
480153.0,3150839.7,0.0
480153.0,3152839.7,0.0
480153.0,3154839.7,0.0
480153.0,3156839.7,0.0
480153.0,3158839.7,0.0
480153.0,3162839.7,0.0
480153.0,3164839.7,0.0
480153.0,3168839.7,0.0
480153.0,3170839.7,0.0
480153.0,3172839.7,0.0
480153.0,3176839.7,0.0
480153.0,3178839.7,0.0
480153.0,3180839.7,0.0
480153.0,3182839.7,0.0
480153.0,3184839.7,1.3576135432704006
480153.0,3188839.7,0.0
480153.0,3190839.7,0.0
480153.0,3200839.7,0.0
482153.0,2952839.7,0.41834781751109845
482153.0,2954839.7,0.4165858474683953
482153.0,2956839.7,0.4182527233010803
482153.0,2958839.7,0.41830458081582295
482153.0,2960839.7,0.3220612642400121
482153.0,2962839.7,0.2629245488367353
482153.0,2964839.7,0.19886990564058887
482153.0,2966839.7,0.0
482153.0,2968839.7,0.22790505623636817
482153.0,2970839.7,0.5826051962762311
482153.0,2972839.7,0.0
482153.0,2976839.7,0.4237819029327418
482153.0,2978839.7,0.4392181145208965
482153.0,2980839.7,0.528272772911466
482153.0,2982839.7,0.4377966578288399
482153.0,2984839.7,0.5858441537096553
482153.0,2986839.7,0.4385205757753132
482153.0,2988839.7,0.4254944667692948
482153.0,2990839.7,0.40040883025970164
482153.0,2992839.7,0.1962577585678904
482153.0,2994839.7,0.20443010931740677
482153.0,2996839.7,0.21472868738772175
482153.0,2998839.7,0.3658938422995891
482153.0,3000839.7,0.5019378630261628
482153.0,3002839.7,0.0
482153.0,3004839.7,0.6053681364560749
482153.0,3006839.7,0.856300285880176
482153.0,3008839.7,0.9357926928102729
482153.0,3010839.7,1.0578125807601528
482153.0,3012839.7,1.2372778530808197
482153.0,3014839.7,0.0
482153.0,3022839.7,0.47380463735764317
482153.0,3024839.7,0.5255709101362522
482153.0,3026839.7,0.5291661169847249
482153.0,3028839.7,0.5143496315060044
482153.0,3030839.7,0.4986971028382888
482153.0,3032839.7,0.48208532818985267
482153.0,3034839.7,0.62148344357516
482153.0,3036839.7,0.6003921234994807
482153.0,3038839.7,0.535907859294544
482153.0,3040839.7,0.5551782367166129
482153.0,3042839.7,0.5466943460375701
482153.0,3044839.7,0.5333839947127148
482153.0,3046839.7,0.5481759481360269
482153.0,3048839.7,0.5129420522368063
482153.0,3050839.7,0.4788690168854596
482153.0,3052839.7,0.4971787843661759
482153.0,3054839.7,0.8386555161427782
482153.0,3056839.7,1.109475541138477
482153.0,3058839.7,1.1311420300172996
482153.0,3060839.7,1.1489260470617004
482153.0,3062839.7,1.1510376025437081
482153.0,3064839.7,0.9830058353269445
482153.0,3066839.7,0.5501988236856666
482153.0,3068839.7,0.5549126438359883
482153.0,3070839.7,0.5781752332139173
482153.0,3072839.7,0.5674475466647347
482153.0,3074839.7,0.0
482153.0,3076839.7,0.0
482153.0,3096839.7,0.0
482153.0,3102839.7,0.0
482153.0,3108839.7,0.0
482153.0,3112839.7,0.0
482153.0,3114839.7,1.0956056248805979
482153.0,3116839.7,1.0380238240936923
482153.0,3120839.7,0.0
482153.0,3122839.7,1.0815208692391507
482153.0,3124839.7,1.0113311289680262
482153.0,3126839.7,0.0
482153.0,3128839.7,0.0
482153.0,3130839.7,0.0
482153.0,3132839.7,0.0
482153.0,3134839.7,0.0
482153.0,3136839.7,0.0
482153.0,3140839.7,0.0
482153.0,3144839.7,0.0
482153.0,3146839.7,0.0
482153.0,3148839.7,0.0
482153.0,3150839.7,0.0
482153.0,3152839.7,0.0
482153.0,3154839.7,0.0
482153.0,3156839.7,0.0
482153.0,3158839.7,0.0
482153.0,3160839.7,0.0
482153.0,3162839.7,1.5197125534152185
482153.0,3164839.7,1.407620342721186
482153.0,3166839.7,0.0
482153.0,3168839.7,0.0
482153.0,3170839.7,0.0
482153.0,3172839.7,0.0
482153.0,3174839.7,1.6873647809982613
482153.0,3176839.7,0.0
482153.0,3178839.7,0.0
482153.0,3186839.7,1.400974788997121
482153.0,3188839.7,1.4195882056569973
482153.0,3190839.7,1.5057337347656008
482153.0,3192839.7,0.0
484153.0,2934839.7,0.41075412861753485
484153.0,2936839.7,0.0
484153.0,2938839.7,0.9025862828644842
484153.0,2942839.7,0.5109081321659396
484153.0,2944839.7,0.42032092397138526
484153.0,2946839.7,0.3488486643721094
484153.0,2948839.7,0.36157861690746296
484153.0,2950839.7,0.3792419647063944
484153.0,2952839.7,0.0
484153.0,2954839.7,0.0
484153.0,2956839.7,0.0
484153.0,2958839.7,0.0
484153.0,2960839.7,0.41834858086961896
484153.0,2966839.7,0.0
484153.0,2968839.7,0.0
484153.0,2970839.7,0.0
484153.0,2972839.7,0.7335717623540629
484153.0,2974839.7,0.4246268334690397
484153.0,2976839.7,0.42378146602037703
484153.0,2978839.7,0.5461122658763379
484153.0,2980839.7,0.0
484153.0,2982839.7,0.43787497603872994
484153.0,2984839.7,0.4667108791457307
484153.0,2986839.7,0.43732229750445173
484153.0,2988839.7,0.43597143801520577
484153.0,2990839.7,0.42210587736891214
484153.0,2992839.7,0.3572000812532725
484153.0,2994839.7,0.23006775383256445
484153.0,2996839.7,0.3603499675768822
484153.0,2998839.7,0.0
484153.0,3000839.7,0.466954093995794
484153.0,3004839.7,0.4119821257795144
484153.0,3008839.7,0.41181024478787487
484153.0,3010839.7,0.410103480647966
484153.0,3012839.7,0.9899487274710739
484153.0,3014839.7,1.0868943974879788
484153.0,3016839.7,0.0
484153.0,3018839.7,0.0
484153.0,3022839.7,0.47162153246011557
484153.0,3024839.7,0.5626926572290284
484153.0,3026839.7,0.5374358166030542
484153.0,3028839.7,0.5254903114371748
484153.0,3030839.7,0.5157428580280802
484153.0,3032839.7,0.5090362323782892
484153.0,3034839.7,0.5009483673583482
484153.0,3036839.7,0.5768889694298114
484153.0,3038839.7,0.5626288431904118
484153.0,3040839.7,0.0
484153.0,3042839.7,0.5547054372390211
484153.0,3044839.7,0.5483807093635187
484153.0,3046839.7,0.5479572154019435
484153.0,3048839.7,0.48065077281362584
484153.0,3050839.7,0.5093018334915489
484153.0,3052839.7,0.31798114442496467
484153.0,3054839.7,0.8288343950851526
484153.0,3056839.7,1.1147313042024969
484153.0,3058839.7,1.1370134553188822
484153.0,3060839.7,1.1544129292787881
484153.0,3062839.7,1.0981313532842145
484153.0,3064839.7,0.7276089980896561
484153.0,3066839.7,0.9491953378226704
484153.0,3068839.7,0.5713833250271863
484153.0,3070839.7,0.5785419609085981
484153.0,3072839.7,0.9785667827153753
484153.0,3074839.7,0.9774608669507084
484153.0,3076839.7,0.8512411491078543
484153.0,3110839.7,0.0
484153.0,3112839.7,0.0
484153.0,3114839.7,0.0
484153.0,3118839.7,0.0
484153.0,3120839.7,0.0
484153.0,3122839.7,0.0
484153.0,3124839.7,0.0
484153.0,3126839.7,0.2986327622627558
484153.0,3128839.7,0.0
484153.0,3130839.7,0.0
484153.0,3132839.7,0.0
484153.0,3134839.7,0.0
484153.0,3136839.7,0.0
484153.0,3138839.7,0.0
484153.0,3144839.7,0.0
484153.0,3146839.7,0.0
484153.0,3148839.7,0.0
484153.0,3150839.7,0.0
484153.0,3152839.7,0.0
484153.0,3154839.7,0.0
484153.0,3156839.7,0.0
484153.0,3158839.7,0.0
484153.0,3160839.7,0.0
484153.0,3164839.7,0.0
484153.0,3166839.7,0.0
484153.0,3168839.7,0.0
484153.0,3170839.7,0.0
484153.0,3172839.7,0.0
484153.0,3174839.7,0.0
484153.0,3176839.7,0.0
484153.0,3178839.7,0.0
484153.0,3180839.7,0.0
484153.0,3186839.7,0.0
484153.0,3188839.7,0.0
484153.0,3190839.7,1.5222869714718845
484153.0,3192839.7,1.9417982301567331
486153.0,2934839.7,0.0
486153.0,2938839.7,0.9487856552233707
486153.0,2940839.7,0.8263332947931746
486153.0,2942839.7,0.36597614907557996
486153.0,2944839.7,0.29640066386827807
486153.0,2946839.7,0.27247287672181153
486153.0,2948839.7,0.6131963629874826
486153.0,2950839.7,0.3038096089654956
486153.0,2952839.7,0.33313338071851284
486153.0,2954839.7,0.6595087130859907
486153.0,2956839.7,0.9499366516291275
486153.0,2958839.7,0.0
486153.0,2962839.7,0.0
486153.0,2968839.7,0.0
486153.0,2970839.7,0.17640955503851197
486153.0,2972839.7,1.134665456642719
486153.0,2974839.7,0.34356056918955197
486153.0,2976839.7,0.0
486153.0,2978839.7,0.0
486153.0,2980839.7,0.4412276985353444
486153.0,2982839.7,0.42315877838664084
486153.0,2984839.7,0.44771947874987944
486153.0,2986839.7,0.4191349899735617
486153.0,2988839.7,0.4212601748352038
486153.0,2990839.7,0.4213472696755258
486153.0,2992839.7,0.42574099115096103
486153.0,2994839.7,0.4036287762313404
486153.0,2996839.7,0.424613593130853
486153.0,2998839.7,0.46695409399579096
486153.0,3000839.7,0.4786594212739136
486153.0,3002839.7,0.0
486153.0,3004839.7,0.42428815414793175
486153.0,3006839.7,0.0
486153.0,3008839.7,0.6327538895422711
486153.0,3010839.7,0.0
486153.0,3012839.7,1.282964358713819
486153.0,3016839.7,1.1043948793623628
486153.0,3018839.7,1.079195515063433
486153.0,3024839.7,0.5626926572290274
486153.0,3026839.7,0.5350392160975229
486153.0,3028839.7,0.5626926572290286
486153.0,3030839.7,0.5351737902515173
486153.0,3032839.7,0.508430918231073
486153.0,3034839.7,0.5059552432130507
486153.0,3036839.7,0.49284920330652027
486153.0,3038839.7,0.5187389414502178
486153.0,3040839.7,0.5602926891843247
486153.0,3042839.7,0.5735228821237791
486153.0,3044839.7,0.5129870507108157
486153.0,3046839.7,0.48073134272551543
486153.0,3048839.7,0.5100183409589619
486153.0,3050839.7,0.5187343706431524
486153.0,3052839.7,0.5272873007105165
486153.0,3054839.7,0.9625315690597981
486153.0,3056839.7,1.1226972737777356
486153.0,3058839.7,1.151325247231066
486153.0,3060839.7,1.162582149670438
486153.0,3062839.7,1.1096242970339594
486153.0,3064839.7,0.5105283976885037
486153.0,3066839.7,0.49630939126898943
486153.0,3068839.7,0.5392007548437823
486153.0,3070839.7,0.6802218313627135
486153.0,3072839.7,0.558204750200784
486153.0,3074839.7,0.5648015716937088
486153.0,3076839.7,0.0
486153.0,3096839.7,0.0
486153.0,3102839.7,0.0
486153.0,3104839.7,0.0
486153.0,3106839.7,0.0
486153.0,3118839.7,0.0
486153.0,3120839.7,0.0
486153.0,3122839.7,0.0
486153.0,3124839.7,0.0
486153.0,3126839.7,0.0
486153.0,3128839.7,0.0
486153.0,3130839.7,1.0026111006403462
486153.0,3132839.7,0.0
486153.0,3134839.7,0.0
486153.0,3138839.7,0.0
486153.0,3142839.7,0.0
486153.0,3144839.7,0.0
486153.0,3146839.7,0.0
486153.0,3148839.7,0.0
486153.0,3150839.7,0.0
486153.0,3152839.7,0.0
486153.0,3154839.7,0.0
486153.0,3156839.7,0.0
486153.0,3160839.7,0.0
486153.0,3162839.7,0.0
486153.0,3166839.7,0.0
486153.0,3168839.7,0.0
486153.0,3170839.7,0.0
486153.0,3172839.7,0.0
486153.0,3174839.7,0.0
486153.0,3176839.7,0.0
486153.0,3178839.7,0.0
486153.0,3180839.7,0.0
486153.0,3182839.7,0.0
486153.0,3184839.7,0.0
486153.0,3188839.7,0.0
486153.0,3190839.7,1.779462569174206
486153.0,3192839.7,1.7501976329478837
486153.0,3194839.7,0.0
488153.0,2936839.7,0.45434963064553985
488153.0,2938839.7,0.17931783166467682
488153.0,2940839.7,0.1781901991468046
488153.0,2946839.7,0.12783679719904184
488153.0,2948839.7,0.42210333584714954
488153.0,2950839.7,0.8958506108948643
488153.0,2958839.7,0.0
488153.0,2962839.7,0.0
488153.0,2964839.7,0.0
488153.0,2966839.7,0.0
488153.0,2970839.7,0.032075138229531314
488153.0,2972839.7,0.1144753198605017
488153.0,2976839.7,0.4459897642461848
488153.0,2978839.7,0.433290112311576
488153.0,2980839.7,0.43572437902363753
488153.0,2982839.7,0.4219873618664378
488153.0,2984839.7,0.41388053672590436
488153.0,2986839.7,0.7941331643197568
488153.0,2988839.7,0.6359791363318976
488153.0,2990839.7,0.4152193872849629
488153.0,2992839.7,0.4922390568196775
488153.0,2994839.7,0.9370176374105292
488153.0,2996839.7,0.45121109127414893
488153.0,2998839.7,0.42830395794465287
488153.0,3000839.7,0.4565247659453142
488153.0,3002839.7,0.4565247659453081
488153.0,3004839.7,0.42577212771075845
488153.0,3006839.7,0.0
488153.0,3008839.7,0.0
488153.0,3010839.7,0.0
488153.0,3012839.7,1.138418845740495
488153.0,3014839.7,1.121673831290657
488153.0,3016839.7,1.2749356467349384
488153.0,3018839.7,0.0
488153.0,3020839.7,1.168060978505807
488153.0,3022839.7,1.1413423114485237
488153.0,3024839.7,0.7522664146428336
488153.0,3026839.7,0.5590392039404518
488153.0,3028839.7,0.552039586510006
488153.0,3030839.7,0.5653020120616085
488153.0,3032839.7,0.5655239517738075
488153.0,3034839.7,0.5214917911076173
488153.0,3036839.7,0.5044862708980313
488153.0,3038839.7,0.5029023622528787
488153.0,3040839.7,0.48492306689728026
488153.0,3042839.7,0.5080171463602272
488153.0,3044839.7,0.5278611418643667
488153.0,3048839.7,0.5065405236503387
488153.0,3050839.7,0.5133532080746647
488153.0,3052839.7,0.5354327062983831
488153.0,3054839.7,1.13046425155209
488153.0,3056839.7,1.1350955421846542
488153.0,3058839.7,1.029284035299073
488153.0,3060839.7,1.0343922231969809
488153.0,3062839.7,0.7761386845269174
488153.0,3064839.7,1.065753450104851
488153.0,3066839.7,0.515879841744041
488153.0,3068839.7,0.5798564140427175
488153.0,3070839.7,0.5718461852237579
488153.0,3072839.7,0.5765160548611297
488153.0,3074839.7,0.5639622073365883
488153.0,3088839.7,0.0
488153.0,3090839.7,0.0
488153.0,3116839.7,0.0
488153.0,3120839.7,0.0
488153.0,3122839.7,0.0
488153.0,3124839.7,0.0
488153.0,3126839.7,0.0
488153.0,3128839.7,0.79001110020565
488153.0,3130839.7,0.0
488153.0,3134839.7,0.0
488153.0,3136839.7,0.0
488153.0,3138839.7,0.0
488153.0,3144839.7,0.0
488153.0,3146839.7,0.0
488153.0,3148839.7,0.0
488153.0,3150839.7,0.0
488153.0,3152839.7,0.0
488153.0,3154839.7,1.1756477422283074
488153.0,3156839.7,1.1665707323043186
488153.0,3158839.7,1.6434819463346786
488153.0,3162839.7,0.0
488153.0,3164839.7,0.0
488153.0,3166839.7,0.0
488153.0,3168839.7,0.0
488153.0,3170839.7,1.935511326206955
488153.0,3172839.7,1.971923665128511
488153.0,3174839.7,1.7838438881931824
488153.0,3176839.7,0.0
488153.0,3178839.7,0.0
488153.0,3180839.7,0.0
488153.0,3182839.7,0.0
488153.0,3184839.7,0.0
488153.0,3186839.7,0.0
488153.0,3188839.7,0.0
488153.0,3190839.7,1.8554270210882065
488153.0,3192839.7,1.903751205166063
488153.0,3194839.7,0.0
490153.0,2926839.7,1.446034420786714
490153.0,2928839.7,0.0
490153.0,2930839.7,0.0
490153.0,2942839.7,0.0
490153.0,2946839.7,0.1276906342547508
490153.0,2948839.7,0.18396571094571273
490153.0,2950839.7,0.12729576786643318
490153.0,2960839.7,0.0
490153.0,2962839.7,0.42144332827202313
490153.0,2964839.7,0.17050924901167624
490153.0,2966839.7,0.03272360008607277
490153.0,2968839.7,0.04497473112996275
490153.0,2970839.7,0.0
490153.0,2974839.7,0.0
490153.0,2976839.7,0.0
490153.0,2978839.7,0.3605556964783969
490153.0,2980839.7,0.2807493746908509
490153.0,2982839.7,0.23766674485472314
490153.0,2984839.7,0.41644351399399265
490153.0,2986839.7,0.5026729939983653
490153.0,2988839.7,0.4398271751142375
490153.0,2990839.7,0.40921224707680737
490153.0,2992839.7,0.5228855712575554
490153.0,2994839.7,0.7979784163356701
490153.0,2996839.7,0.30453912392102267
490153.0,2998839.7,0.2824991504140556
490153.0,3000839.7,0.4565247659453114
490153.0,3002839.7,0.42951847811932026
490153.0,3006839.7,1.1969769985997931
490153.0,3008839.7,1.2591431630063996
490153.0,3010839.7,0.0
490153.0,3012839.7,0.0
490153.0,3014839.7,1.130982910364735
490153.0,3016839.7,1.1190233280923794
490153.0,3020839.7,1.1339317992131455
490153.0,3022839.7,1.1339317992131455
490153.0,3024839.7,1.188039486742187
490153.0,3026839.7,0.0
490153.0,3030839.7,0.5464691481609236
490153.0,3032839.7,0.5655239517738079
490153.0,3034839.7,0.5331499544412338
490153.0,3036839.7,0.5143414207291224
490153.0,3038839.7,0.5076167687854245
490153.0,3040839.7,0.5017389474190301
490153.0,3042839.7,0.5017389474190294
490153.0,3044839.7,0.5052499857950324
490153.0,3046839.7,0.5110667561271838
490153.0,3048839.7,0.5097209829061952
490153.0,3050839.7,0.5138670764881648
490153.0,3052839.7,0.5339571152424775
490153.0,3054839.7,0.5318297084648378
490153.0,3056839.7,0.542142689755807
490153.0,3058839.7,0.5501200673231362
490153.0,3060839.7,0.5052278055884092
490153.0,3062839.7,0.5391562904101788
490153.0,3064839.7,0.4984907620690297
490153.0,3066839.7,0.5191748133471766
490153.0,3068839.7,0.5656466535913406
490153.0,3070839.7,0.5511774077355978
490153.0,3072839.7,0.0
490153.0,3074839.7,0.5622025271416512
490153.0,3076839.7,0.5876193929482098
490153.0,3080839.7,0.0
490153.0,3090839.7,0.0
490153.0,3092839.7,0.0
490153.0,3114839.7,0.0
490153.0,3116839.7,0.0
490153.0,3120839.7,0.0
490153.0,3122839.7,0.0
490153.0,3124839.7,0.0
490153.0,3126839.7,0.0
490153.0,3130839.7,0.0
490153.0,3132839.7,0.0
