X,Y,value
506153.0,3160839.7,0.1765060664644764
506153.0,3164839.7,0.6440151340344981
506153.0,3166839.7,0.0
506153.0,3168839.7,0.0
506153.0,3170839.7,0.0
506153.0,3174839.7,0.0
506153.0,3178839.7,0.1774648128074409
506153.0,3182839.7,0.0
506153.0,3190839.7,0.4067135442406657
506153.0,3192839.7,0.382990594268752
506153.0,3194839.7,0.3159083218414387
506153.0,3196839.7,0.2270097951864573
506153.0,3206839.7,0.4621882475455612
506153.0,3208839.7,0.4996667936470778
506153.0,3210839.7,0.5132266856374748
508153.0,2930839.7,0.6440151340344982
508153.0,2936839.7,0.5116794467513142
508153.0,2950839.7,0.6440151340344982
508153.0,2960839.7,0.0
508153.0,2962839.7,0.0
508153.0,2964839.7,0.6440151340344982
508153.0,2966839.7,0.6440151340344982
508153.0,2968839.7,0.4504216225697326
508153.0,2970839.7,0.4520525132959143
508153.0,2980839.7,0.4268159925167278
508153.0,2982839.7,0.4366365918294517
508153.0,2984839.7,0.4376859056104503
508153.0,2986839.7,0.4227684755355696
508153.0,3006839.7,0.2122400186086999
508153.0,3008839.7,0.0
508153.0,3010839.7,0.0
508153.0,3012839.7,0.0
508153.0,3024839.7,0.3759158466292476
508153.0,3026839.7,0.6440151340344982
508153.0,3032839.7,0.0
508153.0,3034839.7,0.1705158466292475
508153.0,3036839.7,0.0
508153.0,3038839.7,0.0
508153.0,3040839.7,0.0
508153.0,3042839.7,0.0
508153.0,3044839.7,0.0
508153.0,3046839.7,0.0
508153.0,3048839.7,0.0
508153.0,3056839.7,0.0
508153.0,3090839.7,0.6440151340344982
508153.0,3114839.7,0.0
508153.0,3118839.7,0.0
508153.0,3122839.7,0.2402898547089402
508153.0,3130839.7,0.0
508153.0,3132839.7,0.0
508153.0,3134839.7,0.0
508153.0,3136839.7,0.0
508153.0,3138839.7,0.0
508153.0,3142839.7,0.0
508153.0,3144839.7,0.0
508153.0,3146839.7,0.0
508153.0,3148839.7,0.0
508153.0,3152839.7,0.0
508153.0,3154839.7,0.0
508153.0,3156839.7,0.0
508153.0,3158839.7,0.0
508153.0,3160839.7,0.0
508153.0,3162839.7,0.1872077387393429
508153.0,3164839.7,0.1974178573761786
508153.0,3166839.7,0.1720779009211863
508153.0,3168839.7,0.0
508153.0,3170839.7,0.0
508153.0,3172839.7,0.0
508153.0,3178839.7,0.0
508153.0,3186839.7,0.6440151340344982
508153.0,3188839.7,0.3938297448570784
508153.0,3190839.7,0.4129288167347926
508153.0,3192839.7,0.6440151340344982
508153.0,3196839.7,0.2554658466292471
508153.0,3198839.7,0.0
508153.0,3206839.7,0.4835256723840708
508153.0,3208839.7,0.5046621099524247
510153.0,2914839.7,0.5135158466292475
510153.0,2916839.7,0.5135158466292475
510153.0,2936839.7,0.5135158466292475
510153.0,2960839.7,0.0
510153.0,2962839.7,0.0
510153.0,3006839.7,0.0
510153.0,3008839.7,0.0
510153.0,3010839.7,0.0
510153.0,3012839.7,0.0
510153.0,3014839.7,0.0
510153.0,3016839.7,0.0
510153.0,3018839.7,0.0
510153.0,3038839.7,0.2132933635567359
510153.0,3042839.7,0.0
510153.0,3044839.7,0.0
510153.0,3046839.7,0.0
510153.0,3048839.7,0.0
510153.0,3050839.7,0.0
510153.0,3056839.7,0.0
510153.0,3066839.7,0.4299691650598412
510153.0,3114839.7,0.0
510153.0,3118839.7,0.0
510153.0,3120839.7,0.0
510153.0,3130839.7,0.0
510153.0,3136839.7,0.0
510153.0,3138839.7,0.0
510153.0,3142839.7,0.0
510153.0,3144839.7,0.0
510153.0,3148839.7,0.0
510153.0,3152839.7,0.0
510153.0,3154839.7,0.0
510153.0,3156839.7,0.0
510153.0,3158839.7,0.0
510153.0,3160839.7,0.0
510153.0,3162839.7,0.0
510153.0,3164839.7,0.0
510153.0,3166839.7,0.1716303121794475
510153.0,3168839.7,0.0
510153.0,3170839.7,0.0
510153.0,3174839.7,0.0
510153.0,3196839.7,0.3263480353466192
510153.0,3208839.7,0.5085158466292472
510153.0,3210839.7,0.5135158466292475
512153.0,2976839.7,0.4842381868314644
512153.0,3008839.7,0.0
512153.0,3010839.7,0.0
512153.0,3012839.7,0.0
512153.0,3016839.7,0.0
512153.0,3038839.7,0.2287999700121936
512153.0,3044839.7,0.0
512153.0,3046839.7,0.0
512153.0,3048839.7,0.0
512153.0,3052839.7,0.2507543356643271
512153.0,3056839.7,0.0
512153.0,3100839.7,0.0
512153.0,3118839.7,0.0
512153.0,3120839.7,0.1705158466292475
512153.0,3122839.7,0.2554658466292472
512153.0,3130839.7,0.0
512153.0,3132839.7,0.0
512153.0,3134839.7,0.0
512153.0,3136839.7,0.0
512153.0,3142839.7,0.0
512153.0,3144839.7,0.0
512153.0,3148839.7,0.0
512153.0,3152839.7,0.0
512153.0,3154839.7,0.0
512153.0,3156839.7,0.0
512153.0,3158839.7,0.0
512153.0,3160839.7,0.0
512153.0,3162839.7,0.0
512153.0,3164839.7,0.180657949296044
512153.0,3166839.7,0.19146309919341
512153.0,3168839.7,0.0
512153.0,3170839.7,0.0
512153.0,3172839.7,0.0
512153.0,3174839.7,0.0
512153.0,3176839.7,0.0
512153.0,3178839.7,0.0
512153.0,3208839.7,0.5116775777270446
512153.0,3210839.7,0.5135158466292475
514153.0,2916839.7,0.5129728157654263
514153.0,2976839.7,0.4987453649612421
514153.0,3038839.7,0.0
514153.0,3046839.7,0.0
514153.0,3048839.7,0.0
514153.0,3054839.7,0.6440151340344982
514153.0,3056839.7,0.0
514153.0,3072839.7,0.6440151340344982
514153.0,3078839.7,0.6440151340344982
514153.0,3092839.7,0.6440151340344982
514153.0,3110839.7,0.6440151340344982
514153.0,3114839.7,0.0
514153.0,3118839.7,0.0
514153.0,3120839.7,0.0
514153.0,3128839.7,0.0
514153.0,3130839.7,0.0
514153.0,3132839.7,0.0
514153.0,3134839.7,0.0
514153.0,3136839.7,0.0
514153.0,3138839.7,0.0
514153.0,3142839.7,0.0
514153.0,3144839.7,0.0
514153.0,3146839.7,0.0
514153.0,3148839.7,0.0
514153.0,3152839.7,0.0
514153.0,3154839.7,0.0
514153.0,3156839.7,0.0
514153.0,3158839.7,0.0
514153.0,3160839.7,0.1530158466292475
514153.0,3162839.7,0.0
514153.0,3164839.7,0.1768173550909928
514153.0,3166839.7,0.1771569464659106
514153.0,3168839.7,0.0
514153.0,3170839.7,0.0
514153.0,3172839.7,0.0
514153.0,3174839.7,0.0
514153.0,3176839.7,0.0
514153.0,3178839.7,0.0
514153.0,3180839.7,0.0
514153.0,3184839.7,0.0
514153.0,3206839.7,0.6440151340344982
514153.0,3208839.7,0.6440151340344982
516153.0,2994839.7,0.6440151340344982
516153.0,3000839.7,0.4750948175373479
516153.0,3006839.7,0.6440151340344982
516153.0,3040839.7,0.0
516153.0,3052839.7,0.0
516153.0,3054839.7,0.0
516153.0,3056839.7,0.0
516153.0,3058839.7,0.0
516153.0,3122839.7,0.2554658466292472
516153.0,3124839.7,0.235396120922651
516153.0,3126839.7,0.0
516153.0,3128839.7,0.0
516153.0,3130839.7,0.0
516153.0,3132839.7,0.0
516153.0,3134839.7,0.0
516153.0,3138839.7,0.0
516153.0,3140839.7,0.0
516153.0,3144839.7,0.0
516153.0,3146839.7,0.0
516153.0,3148839.7,0.0
516153.0,3150839.7,0.0
516153.0,3152839.7,0.0
516153.0,3156839.7,0.0
516153.0,3158839.7,0.0
516153.0,3160839.7,0.0
516153.0,3162839.7,0.0
516153.0,3164839.7,0.0
516153.0,3166839.7,0.0
516153.0,3168839.7,0.0
516153.0,3170839.7,0.0
516153.0,3172839.7,0.0
516153.0,3174839.7,0.0
516153.0,3176839.7,0.0
516153.0,3178839.7,0.0
516153.0,3180839.7,0.0
516153.0,3182839.7,0.0
516153.0,3188839.7,0.0
516153.0,3190839.7,0.0
516153.0,3206839.7,0.6440151340344981
516153.0,3208839.7,0.6440151340344982
518153.0,2928839.7,0.6440151340344982
518153.0,3006839.7,0.6440151340344982
518153.0,3008839.7,0.6440151340344983
518153.0,3014839.7,0.6440151340344982
518153.0,3030839.7,0.4520525132959143
518153.0,3032839.7,0.402794482572153
518153.0,3036839.7,0.0
518153.0,3038839.7,0.0
518153.0,3044839.7,0.6440151340344982
518153.0,3046839.7,0.6440151340344982
518153.0,3048839.7,0.0
518153.0,3050839.7,0.0
518153.0,3052839.7,0.6440151340344983
518153.0,3056839.7,0.0
518153.0,3058839.7,0.0
518153.0,3100839.7,0.0
518153.0,3124839.7,0.2572286685746809
518153.0,3126839.7,0.1934291984466409
518153.0,3128839.7,0.0
518153.0,3132839.7,0.0
518153.0,3134839.7,0.0
518153.0,3138839.7,0.0
518153.0,3144839.7,0.0
518153.0,3146839.7,0.0
518153.0,3152839.7,0.0
518153.0,3156839.7,0.0
518153.0,3158839.7,0.0
518153.0,3162839.7,0.0
518153.0,3164839.7,0.0
518153.0,3166839.7,0.0
518153.0,3168839.7,0.0
518153.0,3170839.7,0.0
518153.0,3172839.7,0.0
518153.0,3174839.7,0.0
518153.0,3176839.7,0.0
518153.0,3178839.7,0.0
518153.0,3182839.7,0.0
518153.0,3190839.7,0.0
518153.0,3192839.7,0.6440151340344982
518153.0,3206839.7,0.6440151340344982
520153.0,2914839.7,0.4558485863656649
520153.0,2916839.7,0.4792106476722488
520153.0,2932839.7,0.5135158466292475
520153.0,2934839.7,0.5149661398905314
520153.0,3016839.7,0.4746549548795853
520153.0,3018839.7,0.6440151340344982
520153.0,3020839.7,0.4939280240920531
520153.0,3030839.7,0.4526080676831325
520153.0,3032839.7,0.6440151340344982
520153.0,3042839.7,0.6440151340344982
520153.0,3044839.7,0.6440151340344982
520153.0,3048839.7,0.0
520153.0,3050839.7,0.0
520153.0,3052839.7,0.6440151340344982
520153.0,3054839.7,0.2348558466292472
520153.0,3058839.7,0.0
520153.0,3060839.7,0.0
520153.0,3062839.7,0.0
520153.0,3068839.7,0.6440151340344982
520153.0,3096839.7,0.2726270517339401
520153.0,3118839.7,0.0
520153.0,3120839.7,0.0
520153.0,3124839.7,0.285691891572744
520153.0,3126839.7,0.2351967301356848
520153.0,3128839.7,0.0
520153.0,3130839.7,0.0
520153.0,3132839.7,0.0
520153.0,3134839.7,0.0
520153.0,3136839.7,0.0
520153.0,3138839.7,0.0
520153.0,3140839.7,0.0
520153.0,3144839.7,0.0
520153.0,3146839.7,0.0
520153.0,3152839.7,0.0
520153.0,3154839.7,0.0
520153.0,3156839.7,0.0
520153.0,3158839.7,0.0
520153.0,3160839.7,0.0
520153.0,3162839.7,0.0
520153.0,3164839.7,0.0
520153.0,3166839.7,0.0
520153.0,3168839.7,0.0
520153.0,3170839.7,0.0
520153.0,3172839.7,0.0
520153.0,3174839.7,0.0
520153.0,3176839.7,0.0
520153.0,3178839.7,0.0
520153.0,3180839.7,0.0
520153.0,3182839.7,0.0
520153.0,3184839.7,0.0
520153.0,3188839.7,0.6440151340344982
520153.0,3194839.7,0.6440151340344982
520153.0,3196839.7,0.6440151340344982
522153.0,2912839.7,0.4033418856241013
522153.0,2914839.7,0.4379461491995847
522153.0,2916839.7,0.4520525132959142
522153.0,2918839.7,0.4728949318977781
522153.0,2922839.7,0.6440151340344982
522153.0,2924839.7,0.6440151340344982
522153.0,2926839.7,0.6440151340344982
522153.0,2930839.7,0.6440151340344982
522153.0,3012839.7,0.6440151340344983
522153.0,3020839.7,0.5031057683329467
522153.0,3022839.7,0.5043039305859622
522153.0,3024839.7,0.5043959114305818
522153.0,3030839.7,0.4723946673030088
522153.0,3032839.7,0.6440151340344982
522153.0,3044839.7,0.0
522153.0,3056839.7,0.0
522153.0,3058839.7,0.0
522153.0,3060839.7,0.0
522153.0,3062839.7,0.0
522153.0,3070839.7,0.4520525132959139
522153.0,3094839.7,0.0
522153.0,3130839.7,0.0
522153.0,3132839.7,0.0
522153.0,3134839.7,0.0
522153.0,3136839.7,0.0
522153.0,3138839.7,0.0
522153.0,3144839.7,0.0
522153.0,3146839.7,0.0
522153.0,3150839.7,0.0
522153.0,3152839.7,0.0
522153.0,3154839.7,0.0
522153.0,3156839.7,0.0
522153.0,3158839.7,0.0
522153.0,3160839.7,0.0
522153.0,3162839.7,0.0
522153.0,3166839.7,0.0
522153.0,3168839.7,0.0
522153.0,3170839.7,0.0
522153.0,3172839.7,0.0
522153.0,3174839.7,0.0
522153.0,3176839.7,0.0
522153.0,3178839.7,0.0
522153.0,3180839.7,0.0
522153.0,3182839.7,0.0
522153.0,3188839.7,0.0
522153.0,3190839.7,0.0
522153.0,3196839.7,0.6440151340344982
524153.0,2908839.7,0.3170626546318487
524153.0,2912839.7,0.2564549990010381
524153.0,2914839.7,0.3601960153601991
524153.0,2920839.7,0.6440151340344982
524153.0,2922839.7,0.6440151340344982
524153.0,2924839.7,0.6440151340344982
524153.0,2934839.7,0.5109463368857656
524153.0,2936839.7,0.5135158466292475
524153.0,3006839.7,0.6440151340344982
524153.0,3024839.7,0.5085158466292472
524153.0,3026839.7,0.5079467983904458
524153.0,3028839.7,0.6440151340344982
524153.0,3044839.7,0.0
524153.0,3050839.7,0.6440151340344982
524153.0,3056839.7,0.0
524153.0,3058839.7,0.0
524153.0,3060839.7,0.0
524153.0,3062839.7,0.0
524153.0,3064839.7,0.0
524153.0,3066839.7,0.6440151340344982
524153.0,3092839.7,0.2554658466292472
524153.0,3094839.7,0.0
524153.0,3096839.7,0.0
524153.0,3118839.7,0.0
524153.0,3130839.7,0.0
524153.0,3134839.7,0.0
524153.0,3138839.7,0.0
524153.0,3142839.7,0.0
524153.0,3144839.7,0.0
524153.0,3146839.7,0.0
524153.0,3148839.7,0.0
524153.0,3152839.7,0.0
524153.0,3154839.7,0.0
524153.0,3156839.7,0.0
524153.0,3160839.7,0.0
524153.0,3162839.7,0.0
524153.0,3166839.7,0.0
524153.0,3168839.7,0.0
524153.0,3170839.7,0.0
524153.0,3172839.7,0.0
524153.0,3174839.7,0.0
524153.0,3178839.7,0.0
524153.0,3180839.7,0.0
524153.0,3182839.7,0.0
524153.0,3188839.7,0.0
524153.0,3190839.7,0.0
524153.0,3192839.7,0.2348558466292476
526153.0,2910839.7,0.0
526153.0,2912839.7,0.0
526153.0,2976839.7,0.4940661608696047
526153.0,3026839.7,0.5085158466292472
526153.0,3028839.7,0.5080751867536155
526153.0,3030839.7,0.5029034037254774
526153.0,3032839.7,0.4939458466292477
526153.0,3058839.7,0.6440151340344982
526153.0,3060839.7,0.0
526153.0,3062839.7,0.0
526153.0,3064839.7,0.0
526153.0,3066839.7,0.6440151340344981
526153.0,3076839.7,0.6440151340344983
526153.0,3080839.7,0.0
526153.0,3082839.7,0.0
526153.0,3118839.7,0.0
526153.0,3128839.7,0.0
526153.0,3130839.7,0.6440151340344982
526153.0,3132839.7,0.0
526153.0,3136839.7,0.0
526153.0,3140839.7,0.0
526153.0,3144839.7,0.0
526153.0,3146839.7,0.0
526153.0,3148839.7,0.0
526153.0,3150839.7,0.0
526153.0,3152839.7,0.0
526153.0,3156839.7,0.0
526153.0,3160839.7,0.0
526153.0,3162839.7,0.0
526153.0,3166839.7,0.0
526153.0,3168839.7,0.0
526153.0,3170839.7,0.0
526153.0,3178839.7,0.0
526153.0,3182839.7,0.0
526153.0,3184839.7,0.0
526153.0,3190839.7,0.0
526153.0,3192839.7,0.1940386418334063
528153.0,2904839.7,0.0
528153.0,2906839.7,0.0
528153.0,2908839.7,0.0
528153.0,2910839.7,0.0
528153.0,2914839.7,0.6440151340344982
528153.0,2916839.7,0.3796830882961362
528153.0,2918839.7,0.446757649230888
528153.0,2928839.7,0.4520909633637
528153.0,2936839.7,0.4939344946696352
528153.0,2976839.7,0.4890608236877711
528153.0,3030839.7,0.6440151340344982
528153.0,3054839.7,0.6440151340344982
528153.0,3062839.7,0.2494603907471261
528153.0,3064839.7,0.6440151340344982
528153.0,3066839.7,0.6440151340344983
528153.0,3068839.7,0.6440151340344982
528153.0,3082839.7,0.0
528153.0,3084839.7,0.0
528153.0,3086839.7,0.6440151340344982
528153.0,3128839.7,0.0
528153.0,3130839.7,0.0
528153.0,3132839.7,0.0
528153.0,3134839.7,0.0
528153.0,3136839.7,0.0
528153.0,3138839.7,0.0
528153.0,3140839.7,0.0
528153.0,3142839.7,0.0
528153.0,3144839.7,0.0
528153.0,3146839.7,0.0
528153.0,3148839.7,0.0
528153.0,3150839.7,0.0
528153.0,3152839.7,0.0
528153.0,3154839.7,0.0
528153.0,3158839.7,0.0
528153.0,3160839.7,0.0
528153.0,3162839.7,0.0
528153.0,3164839.7,0.0
528153.0,3166839.7,0.0
528153.0,3168839.7,0.0
528153.0,3174839.7,0.0
528153.0,3178839.7,0.0
528153.0,3180839.7,0.0
528153.0,3186839.7,0.0
528153.0,3192839.7,0.0
528153.0,3230839.7,0.6440151340344982
530153.0,2904839.7,0.0
530153.0,2906839.7,0.0
530153.0,2910839.7,0.0
530153.0,2912839.7,0.0
530153.0,2916839.7,0.382049120536537
530153.0,2964839.7,0.0
530153.0,2988839.7,0.6440151340344982
530153.0,2996839.7,0.6440151340344982
530153.0,3002839.7,0.0
530153.0,3004839.7,0.6440151340344983
530153.0,3054839.7,0.0
530153.0,3056839.7,0.0
530153.0,3058839.7,0.2554658466292472
530153.0,3066839.7,0.4289529904174447
530153.0,3080839.7,0.6440151340344982
530153.0,3084839.7,0.0
530153.0,3086839.7,0.0
530153.0,3088839.7,0.0
530153.0,3124839.7,0.2727853624790146
530153.0,3138839.7,0.0
530153.0,3140839.7,0.0
530153.0,3142839.7,0.0
530153.0,3144839.7,0.0
530153.0,3146839.7,0.0
530153.0,3148839.7,0.0
530153.0,3150839.7,0.0
530153.0,3152839.7,0.0
530153.0,3154839.7,0.0
530153.0,3156839.7,0.0
530153.0,3160839.7,0.0
530153.0,3162839.7,0.0
530153.0,3164839.7,0.0
530153.0,3166839.7,0.0
530153.0,3168839.7,0.0
530153.0,3170839.7,0.0
530153.0,3172839.7,0.0
530153.0,3182839.7,0.0
530153.0,3184839.7,0.0
530153.0,3186839.7,0.1700544292455172
530153.0,3188839.7,0.0
530153.0,3190839.7,0.2175197614316362
532153.0,2906839.7,0.0
532153.0,2984839.7,0.0
532153.0,3002839.7,0.0
532153.0,3004839.7,0.6440151340344982
532153.0,3006839.7,0.6440151340344982
532153.0,3044839.7,0.4520525132959139
532153.0,3046839.7,0.447376507205496
532153.0,3060839.7,0.6440151340344982
532153.0,3068839.7,0.6440151340344981
532153.0,3074839.7,0.4520525132959143
532153.0,3076839.7,0.4365219549445899
532153.0,3078839.7,0.6440151340344982
532153.0,3080839.7,0.2554658466292472
532153.0,3082839.7,0.0
532153.0,3086839.7,0.1729239688818964
532153.0,3088839.7,0.0
532153.0,3090839.7,0.2554658466292467
532153.0,3126839.7,0.0
532153.0,3134839.7,0.0
532153.0,3136839.7,0.0
532153.0,3138839.7,0.0
532153.0,3140839.7,0.0
532153.0,3142839.7,0.0
532153.0,3146839.7,0.0
532153.0,3150839.7,0.0
532153.0,3152839.7,0.0
532153.0,3154839.7,0.0
532153.0,3156839.7,0.0
532153.0,3158839.7,0.0
532153.0,3160839.7,0.0
532153.0,3162839.7,0.0
532153.0,3164839.7,0.1530158466292475
532153.0,3166839.7,0.0
532153.0,3168839.7,0.1871296074806827
532153.0,3172839.7,0.169204635492408
532153.0,3174839.7,0.0
532153.0,3176839.7,0.0
532153.0,3178839.7,0.1705158466292475
532153.0,3180839.7,0.0
532153.0,3184839.7,0.0
532153.0,3188839.7,0.2348558466292472
532153.0,3190839.7,0.2815507270752158
532153.0,3226839.7,0.6127191799625833
534153.0,2902839.7,0.0
534153.0,2904839.7,0.0
534153.0,2906839.7,0.0
534153.0,2920839.7,0.4286525822541156
534153.0,2922839.7,0.3817129156954602
534153.0,2924839.7,0.3213989408938267
534153.0,2926839.7,0.2554658466292467
534153.0,2928839.7,0.1967725502046433
534153.0,2930839.7,0.0
534153.0,2932839.7,0.2554658466292472
534153.0,2948839.7,0.4995426597307264
534153.0,2994839.7,0.4071818647952626
534153.0,2996839.7,0.6440151340344982
534153.0,2998839.7,0.2526484715774115
534153.0,3000839.7,0.1892147352247946
534153.0,3002839.7,0.0
534153.0,3004839.7,0.0
534153.0,3046839.7,0.4337493910607501
534153.0,3048839.7,0.4252931031068327
534153.0,3050839.7,0.4037002644134273
534153.0,3068839.7,0.6440151340344982
534153.0,3072839.7,0.453454461986345
534153.0,3074839.7,0.4520525132959143
534153.0,3082839.7,0.0
534153.0,3084839.7,0.0
534153.0,3086839.7,0.203546795365308
534153.0,3088839.7,0.2289450888668636
534153.0,3090839.7,0.260231023843922
534153.0,3096839.7,0.6440151340344982
534153.0,3120839.7,0.0
534153.0,3122839.7,0.0
534153.0,3126839.7,0.0
534153.0,3128839.7,0.0
534153.0,3132839.7,0.0
534153.0,3134839.7,0.0
534153.0,3136839.7,0.0
534153.0,3138839.7,0.0
534153.0,3140839.7,0.0
534153.0,3142839.7,0.0
534153.0,3144839.7,0.0
534153.0,3146839.7,0.0
534153.0,3150839.7,0.0
534153.0,3152839.7,0.0
534153.0,3154839.7,0.0
534153.0,3156839.7,0.0
534153.0,3158839.7,0.0
534153.0,3160839.7,0.0
534153.0,3162839.7,0.0
534153.0,3164839.7,0.0
534153.0,3166839.7,0.1705158466292475
534153.0,3168839.7,0.2331553953728216
534153.0,3172839.7,0.0
534153.0,3174839.7,0.0
534153.0,3176839.7,0.0
534153.0,3178839.7,0.0
534153.0,3184839.7,0.0
534153.0,3188839.7,0.2554658466292476
534153.0,3192839.7,0.3759273623043193
536153.0,2906839.7,0.2554658466292476
536153.0,2908839.7,0.336940654383044
536153.0,2914839.7,0.4292459783416452
536153.0,2916839.7,0.4317767465922926
536153.0,2918839.7,0.428790146377322
536153.0,2924839.7,0.2132899496771072
536153.0,2926839.7,0.0
536153.0,2928839.7,0.0
536153.0,2930839.7,0.6440151340344982
536153.0,2932839.7,0.6440151340344982
536153.0,2998839.7,0.0
536153.0,3000839.7,0.0
536153.0,3002839.7,0.0
536153.0,3004839.7,0.6440151340344982
536153.0,3032839.7,0.4991148930469355
536153.0,3072839.7,0.6440151340344982
536153.0,3084839.7,0.2348558466292472
536153.0,3086839.7,0.6440151340344982
536153.0,3088839.7,0.223964232188297
536153.0,3090839.7,0.6440151340344982
536153.0,3092839.7,0.2356163349635206
536153.0,3096839.7,0.6440151340344982
536153.0,3126839.7,0.0
536153.0,3130839.7,0.0
536153.0,3132839.7,0.0
536153.0,3136839.7,0.0
536153.0,3138839.7,0.0
536153.0,3140839.7,0.0
536153.0,3142839.7,0.0
536153.0,3144839.7,0.0
536153.0,3146839.7,0.0
536153.0,3148839.7,0.1625872795570742
536153.0,3150839.7,0.0
536153.0,3152839.7,0.0
536153.0,3154839.7,0.0
536153.0,3156839.7,0.0
536153.0,3158839.7,0.0
536153.0,3162839.7,0.0
536153.0,3164839.7,0.0
536153.0,3166839.7,0.0
536153.0,3172839.7,0.0
536153.0,3174839.7,0.0
536153.0,3176839.7,0.0
536153.0,3178839.7,0.0
536153.0,3184839.7,0.1691599106772825
536153.0,3186839.7,0.0
536153.0,3192839.7,0.3759127245496256
536153.0,3194839.7,0.4308305215681192
538153.0,2904839.7,0.3759291658730337
538153.0,2908839.7,0.4007135035071969
538153.0,2910839.7,0.4269760100175519
538153.0,2914839.7,0.4292252275308326
538153.0,2916839.7,0.4205218042471292
538153.0,2920839.7,0.3653270537273054
538153.0,2922839.7,0.2554658466292472
538153.0,2924839.7,0.0
538153.0,2926839.7,0.0
538153.0,2928839.7,0.0
538153.0,2930839.7,0.0
538153.0,2932839.7,0.6440151340344982
538153.0,2938839.7,0.2853147878269402
538153.0,2940839.7,0.2578330030765694
538153.0,2984839.7,0.0
538153.0,3000839.7,0.17141577006368
538153.0,3002839.7,0.163729837404364
538153.0,3004839.7,0.0
538153.0,3006839.7,0.0
538153.0,3050839.7,0.6440151340344982
538153.0,3052839.7,0.6440151340344982
538153.0,3068839.7,0.466778044950133
538153.0,3070839.7,0.4529178191644467
538153.0,3080839.7,0.6440151340344982
538153.0,3082839.7,0.2878837430059446
538153.0,3086839.7,0.2387330675373009
538153.0,3088839.7,0.0
538153.0,3090839.7,0.0
538153.0,3092839.7,0.0
538153.0,3094839.7,0.0
538153.0,3096839.7,0.1770551133490072
538153.0,3098839.7,0.0
538153.0,3100839.7,0.0
538153.0,3102839.7,0.0
538153.0,3124839.7,0.0
538153.0,3136839.7,0.0
538153.0,3138839.7,0.0
538153.0,3140839.7,0.0
538153.0,3142839.7,0.0
538153.0,3144839.7,0.0
538153.0,3146839.7,0.0
538153.0,3148839.7,0.0
538153.0,3152839.7,0.0
538153.0,3154839.7,0.0
538153.0,3156839.7,0.0
538153.0,3158839.7,0.0
538153.0,3160839.7,0.0
538153.0,3162839.7,0.0
538153.0,3164839.7,0.1530158466292475
538153.0,3166839.7,0.0
538153.0,3170839.7,0.0
538153.0,3172839.7,0.0
538153.0,3176839.7,0.0
538153.0,3178839.7,0.0
538153.0,3182839.7,0.0
538153.0,3184839.7,0.0
538153.0,3186839.7,0.0
538153.0,3188839.7,0.0
538153.0,3190839.7,0.2059744930417872
538153.0,3192839.7,0.3209448912245198
538153.0,3194839.7,0.6440151340344983
540153.0,2906839.7,0.4419012827990349
540153.0,2910839.7,0.434204208615693
540153.0,2916839.7,0.6440151340344982
540153.0,2918839.7,0.3574924535455359
540153.0,2920839.7,0.3157437668434366
540153.0,2922839.7,0.2348558466292475
540153.0,2924839.7,0.0
540153.0,2926839.7,0.0
540153.0,2928839.7,0.0
540153.0,2930839.7,0.0
540153.0,2932839.7,0.0
540153.0,2934839.7,0.0
540153.0,2938839.7,0.6440151340344982
540153.0,2940839.7,0.0
540153.0,2942839.7,0.6440151340344982
540153.0,2998839.7,0.6440151340344982
540153.0,3000839.7,0.0
540153.0,3002839.7,0.0
540153.0,3004839.7,0.6440151340344983
540153.0,3006839.7,0.0
540153.0,3008839.7,0.0
540153.0,3010839.7,0.0
540153.0,3012839.7,0.1977755190226875
540153.0,3046839.7,0.0
540153.0,3048839.7,0.0
540153.0,3054839.7,0.6440151340344982
540153.0,3068839.7,0.6440151340344982
540153.0,3070839.7,0.6440151340344982
540153.0,3072839.7,0.6440151340344982
540153.0,3074839.7,0.3784232608538374
540153.0,3076839.7,0.6440151340344981
540153.0,3078839.7,0.2935055085220988
540153.0,3080839.7,0.6440151340344982
540153.0,3092839.7,0.1977891914053935
540153.0,3094839.7,0.0
540153.0,3098839.7,0.0
540153.0,3100839.7,0.0
540153.0,3132839.7,0.0
540153.0,3136839.7,0.0
540153.0,3138839.7,0.0
540153.0,3140839.7,0.0
540153.0,3142839.7,0.0
540153.0,3144839.7,0.0
540153.0,3146839.7,0.1530158466292475
540153.0,3148839.7,0.0
540153.0,3152839.7,0.1713912859533102
540153.0,3154839.7,0.6440151340344982
540153.0,3156839.7,0.0
540153.0,3158839.7,0.0
540153.0,3162839.7,0.0
540153.0,3164839.7,0.0
540153.0,3166839.7,0.0
540153.0,3168839.7,0.0
540153.0,3172839.7,0.0
540153.0,3174839.7,0.0
540153.0,3178839.7,0.0
540153.0,3180839.7,0.0
540153.0,3182839.7,0.0
540153.0,3184839.7,0.0
540153.0,3188839.7,0.0
540153.0,3190839.7,0.0
540153.0,3192839.7,0.2614890084831187
540153.0,3194839.7,0.3983001794008363
540153.0,3220839.7,0.6127191799625811
542153.0,2906839.7,0.4520525132959142
542153.0,2908839.7,0.4496169844415938
542153.0,2910839.7,0.4295272827125531
542153.0,2914839.7,0.3216402099383497
542153.0,2918839.7,0.2441691143948205
542153.0,2920839.7,0.2344415586141215
542153.0,2922839.7,0.1980327906498033
542153.0,2924839.7,0.1682830066193296
542153.0,2926839.7,0.0
542153.0,2928839.7,0.0
542153.0,2930839.7,0.0
