X,Y,value
726153.0,3400839.7,1.6960616699846673
726153.0,3402839.7,1.5783343220521489
726153.0,3404839.7,1.4459513817890144
726153.0,3406839.7,0.0
726153.0,3408839.7,1.1989238083293619
728153.0,3138839.7,0.0
728153.0,3140839.7,0.0
728153.0,3142839.7,0.0
728153.0,3144839.7,0.0
728153.0,3148839.7,1.1484197114326404
728153.0,3158839.7,0.0
728153.0,3160839.7,0.0
728153.0,3168839.7,0.0
728153.0,3170839.7,0.0
728153.0,3174839.7,0.0
728153.0,3178839.7,1.2746538925752937
728153.0,3182839.7,0.0
728153.0,3184839.7,1.2230251489255881
728153.0,3188839.7,0.0
728153.0,3190839.7,0.0
728153.0,3192839.7,0.0
728153.0,3194839.7,0.0
728153.0,3196839.7,1.3560232717008753
728153.0,3198839.7,1.3032646468167501
728153.0,3200839.7,1.022484926879577
728153.0,3210839.7,0.0
728153.0,3212839.7,1.4192766379537491
728153.0,3214839.7,0.0
728153.0,3216839.7,0.0
728153.0,3218839.7,0.9458711156553773
728153.0,3220839.7,1.0255528475317592
728153.0,3222839.7,0.0
728153.0,3224839.7,0.0
728153.0,3226839.7,0.9655284620515617
728153.0,3228839.7,1.1433904129759922
728153.0,3230839.7,1.0689072527037542
728153.0,3232839.7,0.0
728153.0,3234839.7,0.0
728153.0,3236839.7,0.0
728153.0,3238839.7,0.0
728153.0,3240839.7,0.8327798981116306
728153.0,3242839.7,0.21265423700103483
728153.0,3244839.7,0.5586182833062261
728153.0,3246839.7,1.28503582377977
728153.0,3248839.7,1.4401195288448556
728153.0,3250839.7,1.3652254692565722
728153.0,3252839.7,1.2197645813501783
728153.0,3256839.7,1.0366621327903338
728153.0,3258839.7,0.0
728153.0,3260839.7,0.6205635114999837
728153.0,3262839.7,0.6228886606553002
728153.0,3264839.7,0.0
728153.0,3276839.7,0.0
728153.0,3280839.7,0.0
728153.0,3286839.7,0.0
728153.0,3288839.7,0.0
728153.0,3296839.7,1.259864031473617
728153.0,3320839.7,0.0
728153.0,3322839.7,0.0
728153.0,3324839.7,0.0
728153.0,3326839.7,0.0
728153.0,3328839.7,0.0
728153.0,3332839.7,0.0
728153.0,3334839.7,0.0
728153.0,3336839.7,1.230440027066868
728153.0,3338839.7,0.0
728153.0,3340839.7,0.0
728153.0,3342839.7,0.0
728153.0,3344839.7,0.0
728153.0,3346839.7,1.171722236865218
728153.0,3348839.7,1.1355964693209961
728153.0,3350839.7,1.086762630258046
728153.0,3352839.7,1.1027234405407322
728153.0,3354839.7,0.0
728153.0,3356839.7,1.5690063251480884
728153.0,3358839.7,1.0785330205800636
728153.0,3360839.7,1.6583785537306934
728153.0,3362839.7,1.4257108817334394
728153.0,3364839.7,1.0860483012843496
728153.0,3366839.7,1.158415254124686
728153.0,3368839.7,0.8969532561978415
728153.0,3370839.7,0.8969532561978415
728153.0,3372839.7,2.455653526734332
728153.0,3374839.7,2.20476698355889
728153.0,3376839.7,1.4364956900450028
728153.0,3378839.7,1.5522733983510084
728153.0,3380839.7,1.752357225486399
728153.0,3382839.7,1.1946961490082866
728153.0,3384839.7,0.1434242534707336
728153.0,3386839.7,0.8448882938234145
728153.0,3388839.7,1.1785183505227463
728153.0,3390839.7,1.1674216516265477
728153.0,3392839.7,1.0514486904208982
728153.0,3394839.7,1.1363362678687732
728153.0,3396839.7,0.13230922667396477
728153.0,3398839.7,2.090421459465029
728153.0,3400839.7,2.0418559243751497
728153.0,3404839.7,0.0
728153.0,3406839.7,1.2527383247007746
730153.0,3136839.7,0.0
730153.0,3140839.7,0.0
730153.0,3146839.7,0.0
730153.0,3150839.7,0.0
730153.0,3152839.7,0.0
730153.0,3154839.7,0.0
730153.0,3156839.7,0.0
730153.0,3158839.7,0.0
730153.0,3162839.7,0.0
730153.0,3164839.7,0.0
730153.0,3168839.7,0.0
730153.0,3182839.7,0.0
730153.0,3184839.7,1.0842665236715667
730153.0,3186839.7,0.9489648793384086
730153.0,3188839.7,0.0
730153.0,3192839.7,0.0
730153.0,3194839.7,0.0
730153.0,3196839.7,0.0
730153.0,3198839.7,0.0
730153.0,3202839.7,0.0
730153.0,3212839.7,0.0
730153.0,3214839.7,0.0
730153.0,3216839.7,0.0
730153.0,3218839.7,0.0
730153.0,3220839.7,1.1159571544291098
730153.0,3222839.7,0.8200283391334945
730153.0,3224839.7,0.966142189577978
730153.0,3226839.7,0.0
730153.0,3228839.7,1.1490912281459127
730153.0,3230839.7,1.1533438255571864
730153.0,3232839.7,0.0
730153.0,3234839.7,0.0
730153.0,3236839.7,0.0
730153.0,3238839.7,0.0
730153.0,3242839.7,0.0
730153.0,3244839.7,0.21090606740486287
730153.0,3246839.7,1.2109510134212125
730153.0,3248839.7,0.0
730153.0,3250839.7,0.0
730153.0,3252839.7,0.0
730153.0,3254839.7,0.0
730153.0,3258839.7,0.0
730153.0,3260839.7,0.6351119259476883
730153.0,3262839.7,0.6380170889616349
730153.0,3264839.7,0.7842260863129497
730153.0,3266839.7,0.0
730153.0,3268839.7,1.1037990122501
730153.0,3274839.7,0.0
730153.0,3276839.7,0.0
730153.0,3278839.7,0.0
730153.0,3280839.7,0.0
730153.0,3286839.7,0.0
730153.0,3288839.7,0.0
730153.0,3318839.7,0.0
730153.0,3320839.7,0.0
730153.0,3322839.7,0.0
730153.0,3330839.7,1.0185647741639134
730153.0,3332839.7,0.0
730153.0,3336839.7,1.1873038649775762
730153.0,3338839.7,0.0
730153.0,3340839.7,0.0
730153.0,3342839.7,0.0
730153.0,3344839.7,0.0
730153.0,3348839.7,1.0602872791927849
730153.0,3350839.7,0.0
730153.0,3352839.7,1.069798367473176
730153.0,3354839.7,0.0
730153.0,3356839.7,0.0
730153.0,3358839.7,1.3716548725512496
730153.0,3360839.7,1.5867129176960242
730153.0,3362839.7,1.646284208321118
730153.0,3364839.7,0.0
730153.0,3366839.7,0.9101233246143178
730153.0,3368839.7,0.6492621603505483
730153.0,3370839.7,0.8969532561978409
730153.0,3372839.7,3.494787040425328
730153.0,3374839.7,2.5746733039463066
730153.0,3376839.7,1.0441984299521876
730153.0,3378839.7,1.0528145327884186
730153.0,3380839.7,0.8646188627649284
730153.0,3382839.7,1.4472539911331108
730153.0,3384839.7,1.6205780616964423
730153.0,3386839.7,0.9920800999665164
730153.0,3388839.7,1.2771650903070222
730153.0,3390839.7,0.4492433725246906
730153.0,3392839.7,1.8007909273361196
730153.0,3394839.7,2.0112219733603314
730153.0,3396839.7,1.4181912985783194
730153.0,3398839.7,2.107624681536445
730153.0,3400839.7,2.9879104284643883
732153.0,3124839.7,0.0
732153.0,3134839.7,0.0
732153.0,3136839.7,0.0
732153.0,3156839.7,0.0
732153.0,3176839.7,0.0
732153.0,3182839.7,0.0
732153.0,3184839.7,0.9031575875802611
732153.0,3186839.7,0.739710197330737
732153.0,3188839.7,0.8038070378659444
732153.0,3190839.7,0.0
732153.0,3192839.7,0.0
732153.0,3196839.7,0.0
732153.0,3198839.7,1.1063889191685203
732153.0,3202839.7,0.0
732153.0,3210839.7,0.0
732153.0,3212839.7,0.0
732153.0,3214839.7,0.0
732153.0,3216839.7,0.0
732153.0,3218839.7,0.0
732153.0,3220839.7,0.8471846255391469
732153.0,3222839.7,0.0
732153.0,3224839.7,1.0262417651720017
732153.0,3226839.7,1.1216074141029642
732153.0,3228839.7,1.1318609885423077
732153.0,3230839.7,1.1348954621681946
732153.0,3232839.7,1.1339964952833534
732153.0,3234839.7,1.0701647683651747
732153.0,3236839.7,0.9002055164727149
732153.0,3240839.7,0.0
732153.0,3242839.7,1.1216803654336158
732153.0,3244839.7,1.6248351343714489
732153.0,3246839.7,1.6180006025780256
732153.0,3248839.7,1.6344689861917496
732153.0,3250839.7,1.5575825360694895
732153.0,3252839.7,1.3711740075649834
732153.0,3254839.7,0.0
732153.0,3256839.7,0.0
732153.0,3258839.7,0.8851991919498308
732153.0,3260839.7,0.6836807341754043
732153.0,3262839.7,0.6353647315323305
732153.0,3264839.7,0.6295728424275545
732153.0,3266839.7,1.102211182711484
732153.0,3268839.7,0.9631827597502894
732153.0,3270839.7,0.0
732153.0,3272839.7,0.0
732153.0,3274839.7,1.7005322479500897
732153.0,3278839.7,0.9870089565980922
732153.0,3280839.7,1.0994057452667616
732153.0,3290839.7,0.0
732153.0,3322839.7,0.0
732153.0,3324839.7,0.0
732153.0,3330839.7,0.0
732153.0,3332839.7,0.0
732153.0,3336839.7,0.0
732153.0,3338839.7,0.0
732153.0,3342839.7,0.0
732153.0,3344839.7,0.0
732153.0,3348839.7,1.039592770026023
732153.0,3350839.7,1.1129169614006527
732153.0,3352839.7,1.0697829103855896
732153.0,3356839.7,1.0698493597652783
732153.0,3358839.7,0.8940145891511547
732153.0,3360839.7,0.908447896804359
732153.0,3362839.7,1.2514674765054734
732153.0,3366839.7,1.2489642876880405
732153.0,3368839.7,1.2577433837833176
732153.0,3370839.7,1.1613587726380925
732153.0,3372839.7,1.046845893972057
732153.0,3374839.7,1.0503239331720469
732153.0,3376839.7,0.5597551493212226
732153.0,3378839.7,1.0413731607654138
732153.0,3380839.7,0.7173418745460809
732153.0,3382839.7,1.3597710538286587
732153.0,3384839.7,1.5829741115245928
732153.0,3386839.7,1.2600221985048106
732153.0,3388839.7,1.4037410562082406
732153.0,3390839.7,1.1738399924122382
732153.0,3392839.7,1.887644500162029
732153.0,3394839.7,2.0408844071962644
732153.0,3396839.7,2.0934982215237667
732153.0,3398839.7,1.180359839513197
734153.0,3130839.7,0.0
734153.0,3158839.7,0.0
734153.0,3160839.7,1.2966328466997459
734153.0,3174839.7,0.0
734153.0,3178839.7,0.0
734153.0,3180839.7,1.111531307766738
734153.0,3182839.7,0.7770498517708233
734153.0,3184839.7,0.8918181450060632
734153.0,3186839.7,0.7758759074612891
734153.0,3188839.7,0.7604785680287286
734153.0,3190839.7,0.0
734153.0,3196839.7,0.0
734153.0,3198839.7,0.0
734153.0,3200839.7,0.0
734153.0,3204839.7,1.479293065574471
734153.0,3206839.7,1.5587702003347101
734153.0,3210839.7,0.0
734153.0,3212839.7,0.0
734153.0,3218839.7,0.0
734153.0,3220839.7,0.0
734153.0,3222839.7,0.0
734153.0,3224839.7,0.0
734153.0,3226839.7,1.1407283330473028
734153.0,3228839.7,0.0
734153.0,3230839.7,0.0
734153.0,3232839.7,1.146126740313943
734153.0,3234839.7,1.120584333199448
734153.0,3236839.7,0.0
734153.0,3240839.7,0.0
734153.0,3242839.7,0.0
734153.0,3244839.7,1.2389818859706425
734153.0,3246839.7,1.6293714297113664
734153.0,3248839.7,1.475420389250903
734153.0,3250839.7,1.579398908984757
734153.0,3252839.7,1.286132044713017
734153.0,3254839.7,1.040710430538964
734153.0,3256839.7,0.0
734153.0,3258839.7,0.0
734153.0,3260839.7,0.0
734153.0,3262839.7,0.0
734153.0,3264839.7,0.8580983659572726
734153.0,3266839.7,0.0
734153.0,3268839.7,1.1074991255894069
734153.0,3270839.7,0.6808765061931565
734153.0,3272839.7,0.0
734153.0,3274839.7,0.8846527704199705
734153.0,3276839.7,0.0
734153.0,3278839.7,0.3120018933303709
734153.0,3280839.7,1.010918158045142
734153.0,3290839.7,0.7980676808679565
734153.0,3292839.7,0.8171878327273934
734153.0,3294839.7,0.8464281168968936
734153.0,3314839.7,0.0
734153.0,3330839.7,0.0
734153.0,3334839.7,0.0
734153.0,3342839.7,0.0
734153.0,3346839.7,0.0
734153.0,3348839.7,0.9879012870777285
734153.0,3350839.7,1.0274619264654874
734153.0,3352839.7,1.0806745616384033
734153.0,3354839.7,0.0
734153.0,3356839.7,0.0
734153.0,3358839.7,0.9310463319186568
734153.0,3362839.7,0.6123686387389866
734153.0,3364839.7,0.0
734153.0,3366839.7,1.1992555998619197
734153.0,3368839.7,0.446394023681712
734153.0,3370839.7,0.3526689156030534
734153.0,3372839.7,0.13415746746996143
734153.0,3374839.7,0.8372609373461868
734153.0,3376839.7,1.0231924315749474
734153.0,3378839.7,0.7160899582730553
734153.0,3380839.7,1.1391445988746696
734153.0,3382839.7,1.0346963707737022
734153.0,3384839.7,0.5448713777124714
734153.0,3386839.7,1.3734094403186232
734153.0,3388839.7,1.5916934558800941
734153.0,3390839.7,1.6774124630453815
734153.0,3392839.7,1.8111550419970388
734153.0,3394839.7,1.804008821102421
734153.0,3396839.7,1.8162420606369167
734153.0,3398839.7,0.0
736153.0,3130839.7,0.0
736153.0,3132839.7,0.0
736153.0,3148839.7,1.7292450591445598
736153.0,3156839.7,1.2270856366277088
736153.0,3158839.7,0.0
736153.0,3160839.7,0.0
736153.0,3166839.7,0.0
736153.0,3168839.7,0.0
736153.0,3180839.7,0.0
736153.0,3182839.7,0.0
736153.0,3186839.7,1.2748203534393547
736153.0,3188839.7,1.5078843167182272
736153.0,3196839.7,1.1342259144212814
736153.0,3198839.7,0.0
736153.0,3200839.7,0.0
736153.0,3202839.7,0.0
736153.0,3204839.7,0.0
736153.0,3206839.7,1.5439456505124673
736153.0,3208839.7,0.0
736153.0,3210839.7,0.0
736153.0,3214839.7,0.0
736153.0,3218839.7,0.0
736153.0,3220839.7,0.0
736153.0,3222839.7,0.0
736153.0,3224839.7,0.0
736153.0,3226839.7,0.0
736153.0,3228839.7,1.1823465143704048
736153.0,3230839.7,0.0
736153.0,3232839.7,0.0
736153.0,3234839.7,0.0
736153.0,3236839.7,0.0
736153.0,3238839.7,0.0
736153.0,3240839.7,1.0773187254940415
736153.0,3242839.7,0.0
736153.0,3244839.7,0.0
736153.0,3246839.7,0.0
736153.0,3250839.7,0.9686032448128301
736153.0,3252839.7,0.0
736153.0,3254839.7,0.63053488913735
736153.0,3256839.7,0.9029355128511881
736153.0,3258839.7,0.0
736153.0,3260839.7,0.0
736153.0,3262839.7,0.0
736153.0,3264839.7,0.0
736153.0,3266839.7,0.0
736153.0,3268839.7,0.5012356760015948
736153.0,3270839.7,0.8952184379516054
736153.0,3272839.7,0.3242630638159043
736153.0,3274839.7,0.0
736153.0,3276839.7,0.0
736153.0,3278839.7,0.0
736153.0,3280839.7,0.0
736153.0,3288839.7,0.0
736153.0,3292839.7,0.8480594947364544
736153.0,3294839.7,0.8260883009807217
736153.0,3296839.7,0.8231617215749619
736153.0,3298839.7,0.9279103745617681
736153.0,3340839.7,0.0
736153.0,3342839.7,0.0
736153.0,3344839.7,0.0
736153.0,3346839.7,0.0
736153.0,3348839.7,0.0
736153.0,3350839.7,0.9503356442220123
736153.0,3352839.7,1.0886799123278315
736153.0,3354839.7,1.1493283162985546
736153.0,3358839.7,0.0
736153.0,3360839.7,0.0
736153.0,3362839.7,0.5835785640790797
736153.0,3364839.7,0.0
736153.0,3366839.7,0.0
736153.0,3368839.7,0.40352721352561133
736153.0,3370839.7,0.0
736153.0,3372839.7,0.8146398938581948
736153.0,3374839.7,1.4962616913072049
736153.0,3376839.7,1.370919560525395
736153.0,3378839.7,1.4631771175331634
736153.0,3380839.7,0.13159133772241682
736153.0,3382839.7,0.7419796261639
736153.0,3384839.7,1.0222667754948207
736153.0,3386839.7,1.3731185908798194
736153.0,3388839.7,1.173761595371104
736153.0,3390839.7,0.13559926898322835
736153.0,3392839.7,1.7497949989017276
736153.0,3394839.7,1.8143969096030463
736153.0,3396839.7,1.9528527285144097
736153.0,3398839.7,2.1427543194653538
738153.0,3156839.7,0.0
738153.0,3158839.7,0.0
738153.0,3166839.7,0.0
738153.0,3168839.7,0.0
738153.0,3180839.7,0.0
738153.0,3194839.7,0.0
738153.0,3196839.7,0.0
738153.0,3200839.7,0.0
738153.0,3202839.7,0.0
738153.0,3206839.7,1.457303429629648
738153.0,3208839.7,0.0
738153.0,3212839.7,1.6116837840510507
738153.0,3214839.7,0.0
738153.0,3216839.7,0.0
738153.0,3222839.7,0.0
738153.0,3224839.7,0.0
738153.0,3226839.7,0.0
738153.0,3228839.7,0.0
738153.0,3230839.7,1.182290432852807
738153.0,3232839.7,1.1321691451012166
738153.0,3234839.7,1.1463580422372766
738153.0,3236839.7,0.0
738153.0,3238839.7,0.0
738153.0,3240839.7,0.0
738153.0,3242839.7,0.0
738153.0,3244839.7,1.0816902932286494
738153.0,3246839.7,0.8782493673828852
738153.0,3248839.7,0.9293526540825493
738153.0,3250839.7,0.7847742992159568
738153.0,3252839.7,0.7542445821842865
738153.0,3254839.7,0.0
738153.0,3256839.7,0.0
738153.0,3258839.7,0.0
738153.0,3260839.7,1.0693642358594095
738153.0,3262839.7,0.0
738153.0,3266839.7,0.0
738153.0,3268839.7,0.0
738153.0,3270839.7,0.0
738153.0,3272839.7,0.0
738153.0,3274839.7,0.0
738153.0,3276839.7,0.0
738153.0,3278839.7,0.0
738153.0,3286839.7,0.0
738153.0,3288839.7,0.0
738153.0,3294839.7,0.0
738153.0,3296839.7,0.8543608330621439
738153.0,3298839.7,0.9173047031254312
738153.0,3334839.7,0.0
738153.0,3336839.7,0.0
738153.0,3340839.7,0.0
738153.0,3346839.7,0.0
738153.0,3350839.7,0.9818469796922462
738153.0,3352839.7,1.1150897282092103
738153.0,3354839.7,1.0095226514125264
738153.0,3358839.7,0.0
738153.0,3360839.7,0.0
738153.0,3362839.7,0.0
738153.0,3364839.7,1.1341877286246402
738153.0,3366839.7,0.9470574247337231
738153.0,3370839.7,0.13493106969037968
738153.0,3372839.7,0.0
738153.0,3374839.7,1.3137606461936941
738153.0,3376839.7,1.4268611423840425
738153.0,3378839.7,1.3524476721911567
738153.0,3380839.7,1.1586110722542604
738153.0,3382839.7,1.3454768575575347
738153.0,3384839.7,1.4208211080397901
738153.0,3386839.7,0.6552238509798075
738153.0,3388839.7,2.0876062043246257
738153.0,3390839.7,1.6327694686821999
738153.0,3392839.7,1.7639583075617804
738153.0,3394839.7,1.730931307858443
738153.0,3396839.7,1.8480501430778964
738153.0,3398839.7,2.1809513934241633
740153.0,3130839.7,0.0
740153.0,3142839.7,0.0
740153.0,3156839.7,0.0
740153.0,3158839.7,0.0
740153.0,3160839.7,0.0
740153.0,3162839.7,0.0
740153.0,3166839.7,1.5211313383378486
740153.0,3168839.7,1.4176302929796027
740153.0,3170839.7,1.3189159028883468
740153.0,3174839.7,1.1834782328870157
740153.0,3176839.7,0.0
740153.0,3180839.7,1.5044122653727277
740153.0,3182839.7,1.405342903678991
740153.0,3188839.7,0.0
740153.0,3190839.7,1.3345463671835371
740153.0,3192839.7,1.6261460718981076
740153.0,3196839.7,0.0
740153.0,3200839.7,0.0
740153.0,3202839.7,0.0
740153.0,3206839.7,0.0
740153.0,3212839.7,1.6267268204680907
740153.0,3214839.7,1.6536294808813496
740153.0,3224839.7,0.0
740153.0,3226839.7,0.0
740153.0,3228839.7,0.0
740153.0,3234839.7,0.0
740153.0,3236839.7,0.0
740153.0,3238839.7,0.0
740153.0,3240839.7,0.0
740153.0,3242839.7,0.9545829346246839
740153.0,3244839.7,0.9986451475167013
740153.0,3246839.7,0.0
740153.0,3248839.7,0.0
740153.0,3250839.7,0.0
740153.0,3252839.7,0.7059137895935699
740153.0,3254839.7,0.7343306572211258
740153.0,3256839.7,1.0001720021160037
740153.0,3258839.7,0.0
740153.0,3260839.7,0.0
740153.0,3264839.7,0.6267009059637028
740153.0,3268839.7,0.0
740153.0,3270839.7,0.0
740153.0,3272839.7,1.005314272474889
740153.0,3274839.7,0.0
740153.0,3278839.7,0.0
740153.0,3280839.7,0.0
740153.0,3282839.7,0.0
740153.0,3286839.7,0.0
740153.0,3288839.7,0.0
740153.0,3290839.7,0.6887535191703902
740153.0,3300839.7,0.0
740153.0,3302839.7,0.0
740153.0,3304839.7,0.0
740153.0,3306839.7,0.0
740153.0,3308839.7,0.0
740153.0,3310839.7,0.0
740153.0,3324839.7,0.0
740153.0,3344839.7,0.0
740153.0,3346839.7,0.0
740153.0,3350839.7,0.0
740153.0,3352839.7,1.37789965263141
740153.0,3354839.7,0.0
740153.0,3356839.7,1.0317194392068063
740153.0,3358839.7,0.9513506296769427
740153.0,3360839.7,1.0679217687324516
740153.0,3362839.7,1.2146316333950613
740153.0,3364839.7,1.2922442130349807
740153.0,3366839.7,1.2096518331341095
740153.0,3368839.7,0.0
740153.0,3370839.7,0.0
740153.0,3372839.7,0.6463939730451759
740153.0,3374839.7,1.5848737143440705
740153.0,3376839.7,1.4178684062284035
740153.0,3378839.7,1.0139203887699173
740153.0,3380839.7,1.5612468680413043
740153.0,3382839.7,0.6330195958875935
740153.0,3384839.7,1.2701368757272915
740153.0,3386839.7,1.0957606252357468
740153.0,3388839.7,1.7664131210830647
740153.0,3390839.7,1.4631607277689673
740153.0,3392839.7,1.7887848276941647
740153.0,3394839.7,1.2348249946185548
740153.0,3396839.7,1.8353619286882161
740153.0,3398839.7,1.886416609891813
740153.0,3400839.7,1.6620042913167559
740153.0,3402839.7,0.0
742153.0,3130839.7,0.0
742153.0,3132839.7,0.0
742153.0,3142839.7,0.0
742153.0,3148839.7,0.0
742153.0,3150839.7,0.0
742153.0,3152839.7,0.0
742153.0,3154839.7,0.0
742153.0,3156839.7,0.0
742153.0,3158839.7,0.0
742153.0,3160839.7,0.0
742153.0,3162839.7,0.0
742153.0,3168839.7,1.5772753342239376
742153.0,3170839.7,1.3455118570496907
742153.0,3172839.7,1.2477342688907955
742153.0,3174839.7,1.2869400220841003
742153.0,3176839.7,1.3364216890633893
742153.0,3178839.7,0.0
742153.0,3180839.7,0.0
742153.0,3182839.7,0.0
742153.0,3190839.7,1.6082211713403844
742153.0,3192839.7,1.6051467315352925
742153.0,3194839.7,1.6390049985294084
742153.0,3198839.7,0.0
742153.0,3200839.7,1.5211158862187206
742153.0,3208839.7,0.0
742153.0,3210839.7,0.0
742153.0,3212839.7,1.6178208770296056
742153.0,3214839.7,1.6978225889625993
742153.0,3218839.7,0.0
742153.0,3220839.7,0.0
742153.0,3222839.7,0.8216088426596662
742153.0,3224839.7,0.0
742153.0,3226839.7,0.0
742153.0,3228839.7,0.0
742153.0,3230839.7,0.0
742153.0,3232839.7,0.9383759514075639
742153.0,3234839.7,0.0
742153.0,3236839.7,1.1366394601170802
742153.0,3242839.7,0.0
742153.0,3244839.7,0.0
742153.0,3246839.7,0.9599338628159706
742153.0,3250839.7,0.0
742153.0,3252839.7,0.9003043292413697
742153.0,3254839.7,0.8673181957642541
742153.0,3256839.7,0.9058564870497149
742153.0,3258839.7,0.9283146708367839
742153.0,3262839.7,0.0
742153.0,3264839.7,0.0
742153.0,3266839.7,0.0
742153.0,3268839.7,0.0
742153.0,3270839.7,0.0
742153.0,3272839.7,0.0
742153.0,3274839.7,0.0
742153.0,3276839.7,0.0
742153.0,3282839.7,0.0
742153.0,3284839.7,0.0
742153.0,3288839.7,0.0
742153.0,3290839.7,0.0
742153.0,3296839.7,0.0
742153.0,3298839.7,1.0575468750292483
742153.0,3300839.7,1.1006852868443222
742153.0,3322839.7,0.0
742153.0,3328839.7,0.0
742153.0,3336839.7,0.9326133482883086
742153.0,3338839.7,0.4855853419569901
742153.0,3344839.7,0.0
742153.0,3350839.7,0.0
742153.0,3354839.7,0.0
742153.0,3356839.7,1.081829193864627
742153.0,3358839.7,1.0643451240313984
742153.0,3360839.7,0.0
742153.0,3364839.7,0.0
742153.0,3366839.7,0.0
742153.0,3368839.7,0.6565562177850909
742153.0,3370839.7,0.9651594918941251
742153.0,3372839.7,1.1680556024319035
742153.0,3374839.7,0.748686553716135
742153.0,3376839.7,0.6273017501304815
742153.0,3378839.7,0.13580893672254646
742153.0,3380839.7,0.8952868007744095
742153.0,3382839.7,0.8834597716119118
742153.0,3384839.7,1.5819461782247557
742153.0,3386839.7,1.0262440677585105
742153.0,3388839.7,1.2214690875307344
742153.0,3390839.7,1.5778105167059526
742153.0,3392839.7,1.5004010245117574
742153.0,3394839.7,0.0
742153.0,3396839.7,1.838069504122461
742153.0,3398839.7,1.8177963631150926
742153.0,3400839.7,1.8071392836845261
742153.0,3402839.7,1.7771103347876651
744153.0,3148839.7,0.0
744153.0,3150839.7,0.0
744153.0,3152839.7,1.3617166622409367
744153.0,3154839.7,0.9403289221826346
744153.0,3158839.7,0.0
744153.0,3160839.7,0.8859832004465285
744153.0,3162839.7,0.0
744153.0,3164839.7,0.0
744153.0,3168839.7,0.0
744153.0,3170839.7,1.3576652236865505
744153.0,3172839.7,0.0
744153.0,3176839.7,0.0
744153.0,3178839.7,0.0
744153.0,3188839.7,0.0
744153.0,3192839.7,0.0
744153.0,3194839.7,1.6853308721220364
744153.0,3198839.7,1.5702788455125853
744153.0,3200839.7,1.7294288272547076
744153.0,3208839.7,0.0
744153.0,3210839.7,0.0
744153.0,3214839.7,1.281933749123181
744153.0,3220839.7,0.0
744153.0,3224839.7,0.0
744153.0,3228839.7,1.284937779151855
744153.0,3230839.7,0.0
744153.0,3234839.7,1.2970224131911374
744153.0,3236839.7,1.0857506702427564
744153.0,3238839.7,0.0
744153.0,3242839.7,0.0
744153.0,3244839.7,0.944574421454411
744153.0,3246839.7,0.9309195179084997
744153.0,3248839.7,0.0
744153.0,3250839.7,0.9739239501173251
744153.0,3252839.7,0.0
744153.0,3254839.7,0.0
744153.0,3256839.7,1.0762136080181632
744153.0,3258839.7,0.9842983157492126
744153.0,3260839.7,0.9738056133901691
744153.0,3262839.7,0.9379644158831733
744153.0,3264839.7,0.0
744153.0,3272839.7,0.0
744153.0,3274839.7,1.0753463739863813
744153.0,3276839.7,0.5644670646252771
744153.0,3284839.7,0.0
744153.0,3288839.7,0.0
744153.0,3292839.7,0.0
744153.0,3296839.7,0.0
744153.0,3298839.7,0.0
744153.0,3300839.7,0.0
744153.0,3304839.7,1.1503339962963095
744153.0,3306839.7,0.0
744153.0,3322839.7,1.0833107803034037
744153.0,3328839.7,0.0
744153.0,3330839.7,0.0
744153.0,3332839.7,0.973336955008136
744153.0,3334839.7,1.0515044653593135
744153.0,3342839.7,0.9228000144307209
744153.0,3352839.7,0.8747245010571794
744153.0,3354839.7,0.0
744153.0,3356839.7,1.0152626627382502
744153.0,3358839.7,1.0692768290642507
744153.0,3360839.7,0.0
744153.0,3362839.7,0.9630022108148288
744153.0,3364839.7,0.0
744153.0,3366839.7,3.262385589234231
744153.0,3368839.7,0.0
744153.0,3370839.7,0.9174235137704706
744153.0,3372839.7,0.9174235137704705
744153.0,3374839.7,0.9021254247225741
744153.0,3376839.7,0.9145879549472544
744153.0,3378839.7,1.1756550197304214
744153.0,3380839.7,1.1297890722335184
744153.0,3382839.7,1.1181642828075589
744153.0,3384839.7,2.043377382965373
744153.0,3386839.7,0.0
744153.0,3388839.7,1.5259198091776682
744153.0,3390839.7,1.8431780862181841
744153.0,3392839.7,1.6477141134956066
744153.0,3394839.7,1.5751766328606613
744153.0,3396839.7,1.6000426923632298
744153.0,3398839.7,1.4365618803813651
744153.0,3400839.7,1.4727998857119708
744153.0,3402839.7,1.4595385742575095
744153.0,3404839.7,1.5639440892180667
744153.0,3406839.7,0.0
746153.0,3152839.7,0.0
746153.0,3154839.7,0.0
746153.0,3158839.7,0.0
746153.0,3160839.7,0.0
746153.0,3162839.7,0.9027561280588948
746153.0,3164839.7,0.0
746153.0,3168839.7,1.644526440369078
746153.0,3170839.7,0.8814410802257091
746153.0,3172839.7,0.0
746153.0,3178839.7,0.0
746153.0,3182839.7,0.0
746153.0,3198839.7,1.6486247734853017
746153.0,3200839.7,0.0
746153.0,3202839.7,1.6270343067306245
746153.0,3206839.7,0.0
746153.0,3208839.7,0.0
746153.0,3210839.7,0.0
746153.0,3212839.7,0.0
746153.0,3214839.7,0.9371635129769683
746153.0,3216839.7,0.0
746153.0,3222839.7,1.0947201538442874
746153.0,3224839.7,0.0
746153.0,3226839.7,1.088413684958613
746153.0,3228839.7,0.0
746153.0,3230839.7,0.0
746153.0,3232839.7,0.0
746153.0,3234839.7,0.0
746153.0,3236839.7,1.2109118096290925
746153.0,3238839.7,0.0
