X,Y,value
584153.0,3160839.7,0.0
584153.0,3162839.7,0.0
584153.0,3164839.7,0.0
584153.0,3166839.7,0.0
584153.0,3168839.7,0.0
584153.0,3170839.7,0.0
584153.0,3174839.7,0.0
584153.0,3176839.7,3.605394582815096
584153.0,3180839.7,0.0
584153.0,3182839.7,0.0
584153.0,3184839.7,0.0
584153.0,3186839.7,0.0
584153.0,3188839.7,2.2896134226241034
584153.0,3190839.7,4.068069663780672
584153.0,3192839.7,0.0
584153.0,3196839.7,0.0
584153.0,3198839.7,0.0
584153.0,3200839.7,0.0
584153.0,3202839.7,0.0
584153.0,3204839.7,0.0
584153.0,3206839.7,0.0
584153.0,3208839.7,0.0
584153.0,3212839.7,5.052659086820277
584153.0,3214839.7,4.643944340391945
584153.0,3216839.7,0.0
584153.0,3218839.7,0.0
584153.0,3226839.7,0.0
584153.0,3232839.7,0.0
584153.0,3234839.7,0.0
584153.0,3236839.7,0.0
584153.0,3244839.7,4.377736823760031
584153.0,3246839.7,0.0
584153.0,3248839.7,0.0
584153.0,3250839.7,0.0
584153.0,3252839.7,0.0
584153.0,3254839.7,0.0
584153.0,3256839.7,0.0
586153.0,2884839.7,0.0
586153.0,2886839.7,2.240740306224025
586153.0,2888839.7,1.611417561687071
586153.0,2890839.7,1.4419660947679696
586153.0,2892839.7,1.2931277533007401
586153.0,2900839.7,0.0
586153.0,2924839.7,0.0
586153.0,2938839.7,0.0
586153.0,2944839.7,0.0
586153.0,2946839.7,1.2609188677663183
586153.0,2948839.7,1.2631824541135188
586153.0,2958839.7,0.0
586153.0,2962839.7,0.0
586153.0,2968839.7,2.220649743262374
586153.0,2972839.7,0.0
586153.0,2988839.7,0.0
586153.0,2990839.7,0.0
586153.0,2992839.7,1.6396854804150192
586153.0,2994839.7,0.0
586153.0,2996839.7,0.0
586153.0,2998839.7,0.0
586153.0,3002839.7,0.0
586153.0,3006839.7,0.0
586153.0,3010839.7,2.456869414880006
586153.0,3012839.7,0.0
586153.0,3014839.7,1.773968704705544
586153.0,3016839.7,0.0
586153.0,3018839.7,1.863116457089174
586153.0,3020839.7,1.8491576571356394
586153.0,3022839.7,2.234827627795423
586153.0,3024839.7,2.369687662780171
586153.0,3026839.7,0.0
586153.0,3028839.7,2.373634389911788
586153.0,3030839.7,2.1338186120835916
586153.0,3032839.7,0.0
586153.0,3034839.7,0.0
586153.0,3052839.7,0.0
586153.0,3054839.7,0.0
586153.0,3056839.7,0.0
586153.0,3058839.7,2.627167721434524
586153.0,3060839.7,2.7142698435956567
586153.0,3062839.7,0.0
586153.0,3064839.7,0.0
586153.0,3066839.7,0.0
586153.0,3068839.7,0.0
586153.0,3078839.7,2.569920483577484
586153.0,3082839.7,0.0
586153.0,3086839.7,0.0
586153.0,3088839.7,0.0
586153.0,3090839.7,2.612349986694713
586153.0,3092839.7,2.5564788098052666
586153.0,3094839.7,2.5825985002978644
586153.0,3096839.7,0.0
586153.0,3102839.7,0.0
586153.0,3104839.7,4.0836304096062515
586153.0,3106839.7,2.9646432636381372
586153.0,3108839.7,3.363663618578435
586153.0,3110839.7,0.0
586153.0,3116839.7,3.065328308503957
586153.0,3118839.7,4.218756839236048
586153.0,3132839.7,0.0
586153.0,3134839.7,0.0
586153.0,3136839.7,0.0
586153.0,3138839.7,1.850486696816923
586153.0,3140839.7,2.7988119559668587
586153.0,3142839.7,3.5111932053090342
586153.0,3144839.7,0.0
586153.0,3146839.7,0.0
586153.0,3158839.7,0.0
586153.0,3162839.7,0.0
586153.0,3164839.7,0.0
586153.0,3166839.7,0.0
586153.0,3168839.7,0.0
586153.0,3170839.7,0.0
586153.0,3172839.7,0.0
586153.0,3174839.7,0.0
586153.0,3176839.7,0.0
586153.0,3178839.7,0.0
586153.0,3180839.7,0.0
586153.0,3182839.7,0.0
586153.0,3184839.7,0.0
586153.0,3186839.7,0.0
586153.0,3188839.7,0.0
586153.0,3190839.7,4.730788945897121
586153.0,3192839.7,0.0
586153.0,3194839.7,0.0
586153.0,3196839.7,0.0
586153.0,3198839.7,0.0
586153.0,3200839.7,0.0
586153.0,3204839.7,0.0
586153.0,3208839.7,5.5046236633787355
586153.0,3210839.7,5.378181177758442
586153.0,3212839.7,5.287838785469648
586153.0,3214839.7,4.935966492187575
586153.0,3216839.7,5.138988360703489
586153.0,3218839.7,0.0
586153.0,3220839.7,0.0
586153.0,3224839.7,0.0
586153.0,3226839.7,0.0
586153.0,3228839.7,0.0
586153.0,3234839.7,0.0
586153.0,3236839.7,0.0
586153.0,3244839.7,0.0
586153.0,3246839.7,0.0
586153.0,3248839.7,0.0
586153.0,3250839.7,0.0
586153.0,3252839.7,0.0
586153.0,3254839.7,0.0
586153.0,3256839.7,0.0
586153.0,3258839.7,0.0
588153.0,2882839.7,0.0
588153.0,2884839.7,0.0
588153.0,2886839.7,2.144816676880563
588153.0,2888839.7,1.8502201088486638
588153.0,2890839.7,1.5404568178478135
588153.0,2892839.7,0.0
588153.0,2908839.7,0.0
588153.0,2918839.7,0.0
588153.0,2920839.7,2.607310868473497
588153.0,2922839.7,2.4882324257744175
588153.0,2934839.7,0.0
588153.0,2936839.7,0.0
588153.0,2956839.7,0.0
588153.0,2960839.7,0.0
588153.0,2962839.7,0.0
588153.0,2966839.7,0.0
588153.0,2968839.7,0.0
588153.0,2970839.7,0.0
588153.0,2976839.7,0.0
588153.0,2990839.7,0.0
588153.0,2994839.7,0.0
588153.0,2996839.7,0.0
588153.0,3004839.7,0.0
588153.0,3010839.7,0.0
588153.0,3012839.7,2.8010626287817275
588153.0,3014839.7,0.0
588153.0,3016839.7,3.474747246228233
588153.0,3018839.7,0.0
588153.0,3020839.7,2.155291045944188
588153.0,3022839.7,2.2766109814945774
588153.0,3024839.7,2.3966466252251637
588153.0,3026839.7,2.595325350888272
588153.0,3028839.7,2.3342765525991416
588153.0,3030839.7,2.3604109999263403
588153.0,3032839.7,2.336076532556104
588153.0,3050839.7,0.0
588153.0,3052839.7,0.0
588153.0,3054839.7,0.0
588153.0,3056839.7,0.0
588153.0,3058839.7,0.0
588153.0,3060839.7,0.0
588153.0,3062839.7,0.0
588153.0,3064839.7,0.0
588153.0,3066839.7,0.0
588153.0,3068839.7,0.0
588153.0,3070839.7,0.0
588153.0,3072839.7,0.0
588153.0,3074839.7,0.0
588153.0,3076839.7,0.0
588153.0,3078839.7,0.0
588153.0,3080839.7,2.2994712000703443
588153.0,3082839.7,0.0
588153.0,3086839.7,2.5188495195244123
588153.0,3090839.7,0.0
588153.0,3094839.7,0.0
588153.0,3096839.7,0.0
588153.0,3098839.7,0.0
588153.0,3104839.7,3.0721773223904525
588153.0,3106839.7,4.116454353723568
588153.0,3108839.7,4.04088410923289
588153.0,3110839.7,4.7252511559206125
588153.0,3112839.7,0.0
588153.0,3118839.7,0.0
588153.0,3122839.7,0.0
588153.0,3124839.7,0.0
588153.0,3126839.7,0.0
588153.0,3128839.7,0.0
588153.0,3130839.7,0.0
588153.0,3132839.7,0.0
588153.0,3136839.7,0.0
588153.0,3138839.7,1.833760923134378
588153.0,3140839.7,3.383953438986573
588153.0,3142839.7,3.774995611438784
588153.0,3144839.7,0.0
588153.0,3146839.7,4.641799016189085
588153.0,3148839.7,0.0
588153.0,3150839.7,0.0
588153.0,3152839.7,0.0
588153.0,3154839.7,0.0
588153.0,3158839.7,3.403921783699671
588153.0,3164839.7,0.0
588153.0,3166839.7,0.0
588153.0,3168839.7,0.0
588153.0,3170839.7,0.0
588153.0,3172839.7,0.0
588153.0,3174839.7,0.0
588153.0,3176839.7,0.0
588153.0,3178839.7,0.0
588153.0,3180839.7,0.0
588153.0,3186839.7,0.0
588153.0,3188839.7,0.0
588153.0,3190839.7,0.0
588153.0,3192839.7,0.0
588153.0,3194839.7,0.0
588153.0,3198839.7,0.0
588153.0,3202839.7,0.0
588153.0,3204839.7,0.0
588153.0,3208839.7,5.416309197987235
588153.0,3210839.7,4.984538545201055
588153.0,3212839.7,5.260346720394287
588153.0,3214839.7,5.31136409149977
588153.0,3216839.7,0.0
588153.0,3218839.7,0.0
588153.0,3220839.7,0.0
588153.0,3226839.7,0.0
588153.0,3228839.7,0.0
588153.0,3234839.7,0.0
588153.0,3236839.7,0.0
588153.0,3242839.7,0.0
588153.0,3246839.7,0.0
588153.0,3248839.7,0.0
588153.0,3250839.7,0.0
588153.0,3252839.7,0.0
588153.0,3254839.7,0.0
588153.0,3256839.7,0.0
588153.0,3258839.7,0.0
590153.0,2884839.7,0.0
590153.0,2886839.7,2.4550892838487046
590153.0,2888839.7,1.8754402835988313
590153.0,2890839.7,1.5288628441612764
590153.0,2910839.7,0.0
590153.0,2912839.7,0.0
590153.0,2914839.7,2.9320271563839486
590153.0,2916839.7,0.0
590153.0,2918839.7,1.9467357938864052
590153.0,2920839.7,0.0
590153.0,2922839.7,1.8219655003259172
590153.0,2924839.7,2.316947228167648
590153.0,2926839.7,0.0
590153.0,2934839.7,0.0
590153.0,2936839.7,0.0
590153.0,2946839.7,0.0
590153.0,2960839.7,0.0
590153.0,2962839.7,2.0820804830622555
590153.0,2964839.7,2.1540824230115123
590153.0,2966839.7,0.0
590153.0,2968839.7,2.316956204786691
590153.0,2970839.7,0.0
590153.0,2972839.7,0.0
590153.0,2974839.7,0.0
590153.0,2976839.7,0.0
590153.0,2984839.7,0.0
590153.0,2986839.7,0.0
590153.0,2988839.7,0.0
590153.0,3000839.7,0.0
590153.0,3002839.7,0.0
590153.0,3008839.7,5.804762729157271
590153.0,3010839.7,0.0
590153.0,3012839.7,0.0
590153.0,3014839.7,0.0
590153.0,3016839.7,3.065615441110146
590153.0,3018839.7,0.0
590153.0,3020839.7,0.0
590153.0,3022839.7,2.4368060921861803
590153.0,3024839.7,2.5996204047978493
590153.0,3026839.7,2.57867727301235
590153.0,3028839.7,2.3057717978473327
590153.0,3030839.7,2.2429548744206094
590153.0,3032839.7,2.15838531472652
590153.0,3034839.7,2.3156150641787625
590153.0,3036839.7,0.0
590153.0,3038839.7,0.0
590153.0,3046839.7,0.0
590153.0,3048839.7,0.0
590153.0,3050839.7,0.0
590153.0,3052839.7,0.0
590153.0,3054839.7,0.0
590153.0,3056839.7,0.0
590153.0,3058839.7,0.0
590153.0,3062839.7,2.9168049360079893
590153.0,3064839.7,2.2546917051782542
590153.0,3066839.7,2.8914712696018414
590153.0,3068839.7,2.4230818870790385
590153.0,3074839.7,2.671802436131757
590153.0,3076839.7,2.0821506028602808
590153.0,3078839.7,0.0
590153.0,3084839.7,0.0
590153.0,3086839.7,2.415128196145039
590153.0,3088839.7,0.0
590153.0,3106839.7,0.0
590153.0,3108839.7,0.0
590153.0,3110839.7,0.0
590153.0,3112839.7,0.0
590153.0,3114839.7,0.0
590153.0,3120839.7,0.0
590153.0,3122839.7,0.0
590153.0,3124839.7,0.0
590153.0,3126839.7,4.938605927126791
590153.0,3128839.7,0.0
590153.0,3130839.7,3.3439892657239074
590153.0,3132839.7,0.0
590153.0,3136839.7,3.8865815606872633
590153.0,3142839.7,0.0
590153.0,3144839.7,0.0
590153.0,3148839.7,0.0
590153.0,3150839.7,0.0
590153.0,3152839.7,0.0
590153.0,3154839.7,0.0
590153.0,3162839.7,0.0
590153.0,3164839.7,0.0
590153.0,3166839.7,0.0
590153.0,3170839.7,0.0
590153.0,3172839.7,0.0
590153.0,3174839.7,0.0
590153.0,3176839.7,0.0
590153.0,3178839.7,0.0
590153.0,3180839.7,0.0
590153.0,3188839.7,0.0
590153.0,3190839.7,0.0
590153.0,3192839.7,0.0
590153.0,3196839.7,0.0
590153.0,3198839.7,0.0
590153.0,3200839.7,0.0
590153.0,3202839.7,0.0
590153.0,3204839.7,0.0
590153.0,3206839.7,0.0
590153.0,3208839.7,5.0673088070920596
590153.0,3210839.7,4.9512176039756906
590153.0,3212839.7,0.0
590153.0,3214839.7,5.217459357490737
590153.0,3216839.7,4.942282203893458
590153.0,3220839.7,0.0
590153.0,3222839.7,0.0
590153.0,3228839.7,0.0
590153.0,3236839.7,0.0
590153.0,3238839.7,0.0
590153.0,3244839.7,0.0
590153.0,3246839.7,0.0
590153.0,3248839.7,0.0
590153.0,3250839.7,0.0
590153.0,3252839.7,0.0
590153.0,3254839.7,0.0
590153.0,3256839.7,3.4603496669674034
590153.0,3258839.7,0.0
590153.0,3262839.7,0.0
592153.0,2880839.7,0.0
592153.0,2884839.7,2.290080889539963
592153.0,2886839.7,0.0
592153.0,2888839.7,0.0
592153.0,2890839.7,1.5515117349505452
592153.0,2900839.7,0.0
592153.0,2902839.7,1.7279531719152743
592153.0,2904839.7,2.2591797258446014
592153.0,2906839.7,0.0
592153.0,2908839.7,0.0
592153.0,2910839.7,2.967794207418757
592153.0,2912839.7,3.039790373792397
592153.0,2914839.7,0.0
592153.0,2916839.7,0.0
592153.0,2918839.7,3.0600315366963677
592153.0,2920839.7,2.731742344754216
592153.0,2922839.7,0.0
592153.0,2932839.7,0.0
592153.0,2936839.7,0.0
592153.0,2940839.7,2.0037392446731253
592153.0,2956839.7,0.0
592153.0,2962839.7,0.0
592153.0,2964839.7,2.105632379221507
592153.0,2966839.7,2.035304741721587
592153.0,2968839.7,0.0
592153.0,2976839.7,1.7674065767225071
592153.0,2978839.7,1.505142631726893
592153.0,2980839.7,1.7760378118630662
592153.0,2982839.7,0.0
592153.0,2990839.7,0.0
592153.0,2992839.7,0.0
592153.0,2994839.7,2.2333758436857063
592153.0,2996839.7,0.0
592153.0,2998839.7,2.6253568834343213
592153.0,3000839.7,2.705842493606833
592153.0,3002839.7,2.3923139906020285
592153.0,3008839.7,5.3137226329589575
592153.0,3010839.7,0.0
592153.0,3012839.7,4.901361919833177
592153.0,3014839.7,0.0
592153.0,3016839.7,3.665979982504447
592153.0,3018839.7,0.0
592153.0,3022839.7,2.6328723817593533
592153.0,3024839.7,2.7707630757365727
592153.0,3026839.7,2.6477195497051897
592153.0,3028839.7,1.9496477842008366
592153.0,3030839.7,2.0947339221492154
592153.0,3032839.7,2.131687080621331
592153.0,3034839.7,2.1190243053068807
592153.0,3036839.7,1.9817112399200125
592153.0,3040839.7,1.6996415648214982
592153.0,3042839.7,0.0
592153.0,3044839.7,0.0
592153.0,3046839.7,0.0
592153.0,3048839.7,0.0
592153.0,3050839.7,0.0
592153.0,3052839.7,0.0
592153.0,3054839.7,0.0
592153.0,3056839.7,0.0
592153.0,3062839.7,0.0
592153.0,3064839.7,2.239655597415572
592153.0,3066839.7,0.0
592153.0,3068839.7,0.0
592153.0,3074839.7,0.0
592153.0,3078839.7,0.0
592153.0,3084839.7,0.0
592153.0,3086839.7,0.0
592153.0,3088839.7,2.381866838900747
592153.0,3090839.7,2.505385258084954
592153.0,3106839.7,0.0
592153.0,3112839.7,0.0
592153.0,3114839.7,0.0
592153.0,3116839.7,4.427672159916229
592153.0,3118839.7,0.0
592153.0,3122839.7,0.0
592153.0,3124839.7,5.37707326729124
592153.0,3126839.7,4.916123760483305
592153.0,3130839.7,3.524198816875294
592153.0,3138839.7,4.727596208358176
592153.0,3142839.7,0.0
592153.0,3148839.7,4.794503034912971
592153.0,3150839.7,0.0
592153.0,3154839.7,0.0
592153.0,3158839.7,2.463386573447153
592153.0,3160839.7,2.8446900051674797
592153.0,3162839.7,3.3437708077109773
592153.0,3166839.7,0.0
592153.0,3170839.7,0.0
592153.0,3172839.7,0.0
592153.0,3174839.7,0.0
592153.0,3176839.7,0.0
592153.0,3178839.7,0.0
592153.0,3182839.7,0.0
592153.0,3186839.7,0.0
592153.0,3188839.7,0.0
592153.0,3190839.7,4.051715989802626
592153.0,3192839.7,0.0
592153.0,3194839.7,3.099255059862868
592153.0,3196839.7,0.0
592153.0,3198839.7,0.0
592153.0,3202839.7,3.7140378927830526
592153.0,3204839.7,0.0
592153.0,3206839.7,0.0
592153.0,3214839.7,5.203442380717598
592153.0,3220839.7,4.340869739028906
592153.0,3222839.7,4.914021104851031
592153.0,3230839.7,0.0
592153.0,3238839.7,4.531424759998369
592153.0,3242839.7,0.0
592153.0,3244839.7,0.0
592153.0,3246839.7,0.0
592153.0,3248839.7,0.0
592153.0,3250839.7,0.0
592153.0,3252839.7,0.0
592153.0,3254839.7,0.0
592153.0,3256839.7,0.0
592153.0,3258839.7,0.0
592153.0,3260839.7,0.0
592153.0,3262839.7,0.0
594153.0,2880839.7,0.0
594153.0,2882839.7,0.0
594153.0,2892839.7,0.0
594153.0,2902839.7,0.0
594153.0,2904839.7,0.0
594153.0,2906839.7,0.0
594153.0,2908839.7,0.0
594153.0,2910839.7,2.9677942074187564
594153.0,2912839.7,3.116324098546229
594153.0,2914839.7,2.308222771583181
594153.0,2916839.7,0.0
594153.0,2918839.7,0.0
594153.0,2920839.7,2.9645126559819133
594153.0,2922839.7,0.0
594153.0,2926839.7,0.0
594153.0,2932839.7,0.0
594153.0,2934839.7,0.0
594153.0,2938839.7,0.0
594153.0,2940839.7,1.8612603986676417
594153.0,2942839.7,0.0
594153.0,2966839.7,2.028303590515993
594153.0,2974839.7,0.0
594153.0,2976839.7,1.6564231794817887
594153.0,2978839.7,1.6833778387573495
594153.0,2980839.7,1.686383975589254
594153.0,2982839.7,1.738521599906388
594153.0,2984839.7,0.0
594153.0,2990839.7,0.0
594153.0,2994839.7,0.0
594153.0,2996839.7,0.0
594153.0,2998839.7,2.6745231410056833
594153.0,3000839.7,2.6028429757469027
594153.0,3002839.7,2.6817453259051884
594153.0,3004839.7,3.702573044877798
594153.0,3006839.7,5.3137226329589575
594153.0,3008839.7,5.1647362092703135
594153.0,3010839.7,5.327289379953664
594153.0,3012839.7,5.236435164426901
594153.0,3014839.7,5.161139780061979
594153.0,3016839.7,3.7070865976141003
594153.0,3018839.7,0.0
594153.0,3020839.7,1.6224720937108053
594153.0,3022839.7,2.5734370706976697
594153.0,3024839.7,0.0
594153.0,3026839.7,2.2831315521344284
594153.0,3030839.7,1.8725776643599128
594153.0,3032839.7,0.0
594153.0,3034839.7,0.0
594153.0,3036839.7,3.5482178354901515
594153.0,3038839.7,2.022288780841801
594153.0,3040839.7,2.0508624936336863
594153.0,3042839.7,1.948328200594503
594153.0,3044839.7,0.0
594153.0,3046839.7,0.0
594153.0,3048839.7,0.0
594153.0,3050839.7,0.0
594153.0,3052839.7,0.0
594153.0,3054839.7,0.0
594153.0,3056839.7,0.0
594153.0,3058839.7,0.0
594153.0,3060839.7,0.0
594153.0,3062839.7,0.0
594153.0,3064839.7,2.573394229697324
594153.0,3066839.7,0.0
594153.0,3068839.7,0.0
594153.0,3074839.7,2.712936305963634
594153.0,3076839.7,0.0
594153.0,3080839.7,0.0
594153.0,3082839.7,0.0
594153.0,3084839.7,0.0
594153.0,3086839.7,3.631920372071193
594153.0,3090839.7,2.528785555874726
594153.0,3092839.7,0.0
594153.0,3106839.7,0.0
594153.0,3108839.7,0.0
594153.0,3110839.7,0.0
594153.0,3112839.7,3.9016201228640255
594153.0,3114839.7,4.440924334506898
594153.0,3116839.7,4.51385923023511
594153.0,3118839.7,5.049466888828649
594153.0,3120839.7,0.0
594153.0,3122839.7,3.3181343628134004
594153.0,3124839.7,5.342622537167696
594153.0,3126839.7,4.740217490178191
594153.0,3128839.7,3.1310950753770865
594153.0,3130839.7,0.0
594153.0,3138839.7,0.0
594153.0,3142839.7,0.0
594153.0,3146839.7,4.765154244762406
594153.0,3148839.7,4.596285270692779
594153.0,3150839.7,4.670511926407199
594153.0,3154839.7,0.0
594153.0,3156839.7,0.0
594153.0,3158839.7,0.0
594153.0,3162839.7,2.7822218339330393
594153.0,3164839.7,2.7820771523227306
594153.0,3168839.7,0.0
594153.0,3170839.7,0.0
594153.0,3172839.7,0.0
594153.0,3174839.7,0.0
594153.0,3176839.7,0.0
594153.0,3178839.7,0.0
594153.0,3180839.7,0.0
594153.0,3182839.7,0.0
594153.0,3184839.7,0.0
594153.0,3186839.7,0.0
594153.0,3188839.7,0.0
594153.0,3190839.7,0.0
594153.0,3192839.7,0.0
594153.0,3198839.7,0.0
594153.0,3202839.7,0.0
594153.0,3204839.7,0.0
594153.0,3206839.7,0.0
594153.0,3210839.7,0.0
594153.0,3212839.7,5.3026449876098205
594153.0,3216839.7,0.0
594153.0,3218839.7,0.0
594153.0,3220839.7,0.0
594153.0,3230839.7,0.0
594153.0,3232839.7,0.0
594153.0,3238839.7,0.0
594153.0,3240839.7,0.0
594153.0,3244839.7,0.0
594153.0,3248839.7,0.0
594153.0,3250839.7,0.0
594153.0,3252839.7,0.0
594153.0,3254839.7,0.0
594153.0,3256839.7,2.2922265863826574
594153.0,3258839.7,0.0
596153.0,2880839.7,2.5847730093390164
596153.0,2882839.7,2.6589504605839838
596153.0,2884839.7,0.0
596153.0,2888839.7,0.0
596153.0,2890839.7,2.6678151980072538
596153.0,2902839.7,0.0
596153.0,2904839.7,2.62448322518179
596153.0,2906839.7,0.0
596153.0,2908839.7,2.221552067484901
596153.0,2910839.7,2.7022405223038595
596153.0,2912839.7,3.0278066238086985
596153.0,2916839.7,3.479322261548074
596153.0,2918839.7,0.0
596153.0,2920839.7,0.0
596153.0,2932839.7,0.0
596153.0,2934839.7,0.0
596153.0,2964839.7,1.9494376764247312
596153.0,2966839.7,0.0
596153.0,2972839.7,0.0
596153.0,2976839.7,0.0
596153.0,2978839.7,1.71605559706453
596153.0,2980839.7,1.654202450577673
596153.0,2982839.7,1.710049220981265
596153.0,2984839.7,1.7254074000834472
596153.0,2990839.7,0.0
596153.0,2992839.7,2.4131761470924205
596153.0,2994839.7,2.673142486490291
596153.0,2996839.7,0.0
596153.0,2998839.7,2.6720375310679905
596153.0,3000839.7,0.0
596153.0,3002839.7,2.6817453259051884
596153.0,3004839.7,0.0
596153.0,3006839.7,0.0
596153.0,3008839.7,5.407202432677465
596153.0,3010839.7,5.101618004504657
596153.0,3012839.7,0.0
596153.0,3014839.7,5.03942355098555
596153.0,3016839.7,2.1382161331304332
596153.0,3018839.7,0.0
596153.0,3020839.7,2.695715451457162
596153.0,3022839.7,2.549541428468337
596153.0,3024839.7,2.19312123419668
596153.0,3026839.7,2.2682176920952064
596153.0,3028839.7,0.0
596153.0,3030839.7,2.6307955538674213
596153.0,3032839.7,0.0
596153.0,3034839.7,0.0
596153.0,3036839.7,0.0
596153.0,3038839.7,2.028498880923006
596153.0,3040839.7,2.03270838857719
596153.0,3042839.7,2.023393396797966
596153.0,3044839.7,0.0
596153.0,3048839.7,0.0
596153.0,3050839.7,0.0
596153.0,3052839.7,0.0
596153.0,3054839.7,0.0
596153.0,3056839.7,0.0
596153.0,3058839.7,0.0
596153.0,3060839.7,0.0
596153.0,3062839.7,0.0
596153.0,3064839.7,2.455870575032602
596153.0,3066839.7,0.0
596153.0,3070839.7,0.0
596153.0,3074839.7,0.0
596153.0,3076839.7,0.0
596153.0,3078839.7,0.0
596153.0,3080839.7,0.0
596153.0,3082839.7,2.9964026934780112
596153.0,3084839.7,3.562971084703862
596153.0,3086839.7,0.0
596153.0,3088839.7,0.0
596153.0,3090839.7,0.0
596153.0,3102839.7,0.0
596153.0,3104839.7,0.0
596153.0,3108839.7,3.0793042753624205
596153.0,3110839.7,4.1696207866412145
596153.0,3112839.7,0.0
596153.0,3114839.7,4.9144148050527985
596153.0,3116839.7,3.9600434711876615
596153.0,3118839.7,4.40295474725269
596153.0,3120839.7,4.203832821330159
596153.0,3122839.7,4.324385649069282
596153.0,3124839.7,4.501989021562715
596153.0,3126839.7,4.6933731018849985
596153.0,3128839.7,0.0
596153.0,3132839.7,4.211661824597805
596153.0,3134839.7,3.146173895274937
596153.0,3140839.7,0.0
596153.0,3144839.7,5.739333625133269
596153.0,3146839.7,4.813492856320305
596153.0,3148839.7,0.0
596153.0,3150839.7,4.626237465561278
596153.0,3152839.7,0.0
596153.0,3154839.7,3.6752794577861874
596153.0,3156839.7,3.944200519678751
596153.0,3158839.7,0.0
596153.0,3160839.7,0.0
596153.0,3162839.7,2.7803674879042815
596153.0,3164839.7,2.817773367104382
596153.0,3168839.7,0.0
596153.0,3170839.7,0.0
596153.0,3172839.7,0.0
596153.0,3174839.7,0.0
596153.0,3176839.7,0.0
596153.0,3178839.7,0.0
596153.0,3180839.7,0.0
596153.0,3182839.7,0.0
596153.0,3184839.7,0.0
596153.0,3188839.7,0.0
596153.0,3190839.7,0.0
596153.0,3192839.7,0.0
596153.0,3194839.7,0.0
596153.0,3198839.7,3.4794388644031726
596153.0,3200839.7,3.8934314661083085
596153.0,3202839.7,0.0
596153.0,3204839.7,0.0
596153.0,3206839.7,0.0
596153.0,3208839.7,4.119972913750385
596153.0,3210839.7,0.0
596153.0,3212839.7,4.9211895327032495
596153.0,3214839.7,0.0
596153.0,3216839.7,0.0
596153.0,3218839.7,0.0
596153.0,3220839.7,4.9506052822021225
596153.0,3222839.7,0.0
596153.0,3224839.7,0.0
596153.0,3226839.7,0.0
596153.0,3232839.7,0.0
596153.0,3234839.7,0.0
596153.0,3236839.7,0.0
596153.0,3240839.7,0.0
596153.0,3244839.7,0.0
596153.0,3246839.7,0.0
596153.0,3250839.7,0.0
596153.0,3252839.7,0.0
596153.0,3254839.7,0.0
596153.0,3256839.7,0.0
596153.0,3258839.7,0.0
598153.0,2882839.7,0.0
598153.0,2884839.7,2.382660442565223
598153.0,2888839.7,2.9520351079179417
598153.0,2890839.7,2.9520351079179443
598153.0,2896839.7,0.0
598153.0,2898839.7,2.0405190198767214
598153.0,2900839.7,2.5473278501963317
598153.0,2902839.7,0.0
598153.0,2904839.7,2.5001699760888427
598153.0,2908839.7,0.0
598153.0,2910839.7,0.0
598153.0,2928839.7,3.0848139064972218
598153.0,2930839.7,0.0
598153.0,2932839.7,0.0
598153.0,2974839.7,0.0
598153.0,2980839.7,1.6623388687248124
598153.0,2982839.7,1.6690410503386652
598153.0,2984839.7,1.7354745934424116
598153.0,2992839.7,2.4269897793654036
598153.0,2994839.7,2.8207269995661393
598153.0,3002839.7,0.0
598153.0,3008839.7,5.075853938420134
598153.0,3010839.7,5.246933926369066
598153.0,3014839.7,5.164964131079045
598153.0,3016839.7,0.0
598153.0,3020839.7,2.2049460995368326
598153.0,3022839.7,2.207631765559733
598153.0,3024839.7,2.158518397825855
598153.0,3026839.7,0.0
598153.0,3028839.7,2.2991822997531606
598153.0,3030839.7,0.0
598153.0,3036839.7,0.0
598153.0,3038839.7,2.4683944799338158
598153.0,3040839.7,2.036860885709014
598153.0,3042839.7,2.0320971687123084
598153.0,3044839.7,2.02992259106008
598153.0,3046839.7,2.33778852613656
598153.0,3048839.7,0.0
598153.0,3050839.7,0.0
598153.0,3052839.7,0.0
598153.0,3054839.7,0.0
598153.0,3056839.7,0.0
598153.0,3058839.7,0.0
598153.0,3064839.7,2.421142021047723
598153.0,3066839.7,0.0
598153.0,3072839.7,0.0
598153.0,3076839.7,0.0
598153.0,3078839.7,0.0
598153.0,3080839.7,0.0
598153.0,3082839.7,0.0
598153.0,3084839.7,0.0
598153.0,3086839.7,0.0
598153.0,3088839.7,0.0
598153.0,3090839.7,0.0
598153.0,3092839.7,0.0
598153.0,3094839.7,0.0
598153.0,3106839.7,0.0
598153.0,3108839.7,0.0
598153.0,3110839.7,0.0
598153.0,3114839.7,0.0
598153.0,3116839.7,4.174204556902283
598153.0,3118839.7,4.582525954600609
598153.0,3120839.7,0.0
598153.0,3122839.7,4.602635780908347
598153.0,3124839.7,4.6079877647023855
598153.0,3126839.7,0.0
598153.0,3128839.7,0.0
598153.0,3134839.7,0.0
598153.0,3140839.7,0.0
598153.0,3142839.7,0.0
598153.0,3144839.7,4.668458392505412
598153.0,3148839.7,0.0
598153.0,3150839.7,0.0
598153.0,3152839.7,0.0
598153.0,3156839.7,3.4019819845636263
598153.0,3160839.7,0.0
598153.0,3162839.7,0.0
598153.0,3164839.7,2.8644625890700612
