X,Y,value
520153.0,3214839.7,0.0
520153.0,3218839.7,0.0
520153.0,3220839.7,0.0
520153.0,3226839.7,0.0
520153.0,3228839.7,0.0
520153.0,3234839.7,0.0
522153.0,2912839.7,9.879970903239574
522153.0,2914839.7,10.584689755976513
522153.0,2916839.7,10.846548773401224
522153.0,2918839.7,12.427042625057247
522153.0,2920839.7,0.0
522153.0,2922839.7,10.47168271728679
522153.0,2924839.7,9.461008165295393
522153.0,2926839.7,0.0
522153.0,2930839.7,0.0
522153.0,2932839.7,0.0
522153.0,2934839.7,0.0
522153.0,2956839.7,0.0
522153.0,2958839.7,0.0
522153.0,2960839.7,0.0
522153.0,2982839.7,0.0
522153.0,2984839.7,0.0
522153.0,2992839.7,0.0
522153.0,2994839.7,0.0
522153.0,3002839.7,0.0
522153.0,3004839.7,0.0
522153.0,3008839.7,0.0
522153.0,3010839.7,0.0
522153.0,3012839.7,8.72540262639143
522153.0,3014839.7,0.0
522153.0,3016839.7,0.0
522153.0,3018839.7,0.0
522153.0,3020839.7,13.500006822547562
522153.0,3022839.7,12.044502591196304
522153.0,3024839.7,13.407930600850063
522153.0,3026839.7,0.0
522153.0,3028839.7,0.0
522153.0,3030839.7,12.059928029447144
522153.0,3032839.7,14.310088648697072
522153.0,3034839.7,0.0
522153.0,3040839.7,0.0
522153.0,3042839.7,0.0
522153.0,3044839.7,16.46285097400749
522153.0,3046839.7,0.0
522153.0,3048839.7,0.0
522153.0,3050839.7,0.0
522153.0,3052839.7,0.0
522153.0,3054839.7,0.0
522153.0,3056839.7,13.64168217305848
522153.0,3058839.7,13.844405279514476
522153.0,3060839.7,16.05338432915496
522153.0,3062839.7,16.39258067565913
522153.0,3064839.7,0.0
522153.0,3066839.7,0.0
522153.0,3068839.7,0.0
522153.0,3072839.7,0.0
522153.0,3086839.7,0.0
522153.0,3094839.7,7.259037497625275
522153.0,3096839.7,0.0
522153.0,3100839.7,0.0
522153.0,3104839.7,0.0
522153.0,3126839.7,0.0
522153.0,3130839.7,0.0
522153.0,3132839.7,12.72228118861219
522153.0,3134839.7,0.0
522153.0,3136839.7,9.1360820224239
522153.0,3138839.7,0.0
522153.0,3144839.7,0.0
522153.0,3146839.7,0.0
522153.0,3150839.7,0.0
522153.0,3152839.7,0.0
522153.0,3154839.7,0.0
522153.0,3156839.7,0.0
522153.0,3158839.7,0.0
522153.0,3160839.7,0.0
522153.0,3162839.7,0.0
522153.0,3166839.7,0.0
522153.0,3168839.7,0.0
522153.0,3170839.7,0.0
522153.0,3172839.7,0.0
522153.0,3174839.7,0.0
522153.0,3176839.7,0.0
522153.0,3178839.7,0.0
522153.0,3180839.7,0.0
522153.0,3182839.7,0.0
522153.0,3188839.7,12.022917695600825
522153.0,3190839.7,11.103489194958618
522153.0,3194839.7,0.0
522153.0,3196839.7,11.164706779611462
522153.0,3198839.7,0.0
522153.0,3200839.7,0.0
522153.0,3202839.7,0.0
522153.0,3204839.7,0.0
522153.0,3208839.7,0.0
522153.0,3210839.7,0.0
522153.0,3218839.7,0.0
522153.0,3224839.7,0.0
522153.0,3226839.7,0.0
522153.0,3228839.7,0.0
522153.0,3230839.7,0.0
522153.0,3234839.7,0.0
524153.0,2908839.7,8.345796469363536
524153.0,2914839.7,9.90572790761206
524153.0,2916839.7,0.0
524153.0,2918839.7,0.0
524153.0,2920839.7,9.370252488603622
524153.0,2922839.7,10.317206396817122
524153.0,2924839.7,0.0
524153.0,2930839.7,0.0
524153.0,2934839.7,0.0
524153.0,2936839.7,0.0
524153.0,2956839.7,0.0
524153.0,2960839.7,0.0
524153.0,2992839.7,0.0
524153.0,2994839.7,0.0
524153.0,2996839.7,0.0
524153.0,2998839.7,0.0
524153.0,3000839.7,0.0
524153.0,3002839.7,0.0
524153.0,3006839.7,10.784497500208495
524153.0,3008839.7,0.0
524153.0,3012839.7,0.0
524153.0,3018839.7,0.0
524153.0,3020839.7,0.0
524153.0,3022839.7,0.0
524153.0,3024839.7,14.340412429176686
524153.0,3026839.7,13.738093144004965
524153.0,3028839.7,8.081758954424812
524153.0,3030839.7,0.0
524153.0,3032839.7,0.0
524153.0,3040839.7,0.0
524153.0,3042839.7,0.0
524153.0,3044839.7,16.450172163746046
524153.0,3048839.7,0.0
524153.0,3050839.7,14.42694550056635
524153.0,3052839.7,0.0
524153.0,3056839.7,13.641741930133703
524153.0,3058839.7,13.749354498360642
524153.0,3060839.7,13.364058378304605
524153.0,3064839.7,12.955097243353933
524153.0,3066839.7,12.305870596274307
524153.0,3070839.7,0.0
524153.0,3072839.7,0.0
524153.0,3088839.7,0.0
524153.0,3090839.7,0.0
524153.0,3092839.7,6.81199309896545
524153.0,3094839.7,7.243594257658476
524153.0,3096839.7,7.255554515239553
524153.0,3106839.7,0.0
524153.0,3114839.7,0.0
524153.0,3118839.7,0.0
524153.0,3126839.7,0.0
524153.0,3128839.7,0.0
524153.0,3130839.7,0.0
524153.0,3136839.7,0.0
524153.0,3142839.7,0.0
524153.0,3144839.7,0.0
524153.0,3146839.7,0.0
524153.0,3148839.7,0.0
524153.0,3152839.7,0.0
524153.0,3154839.7,0.0
524153.0,3156839.7,0.0
524153.0,3160839.7,0.0
524153.0,3162839.7,0.0
524153.0,3166839.7,0.0
524153.0,3168839.7,0.0
524153.0,3170839.7,0.0
524153.0,3172839.7,0.0
524153.0,3174839.7,0.0
524153.0,3178839.7,0.0
524153.0,3180839.7,0.0
524153.0,3182839.7,0.0
524153.0,3184839.7,0.0
524153.0,3188839.7,11.470063458790209
524153.0,3190839.7,10.781371520089596
524153.0,3192839.7,11.154845431555046
524153.0,3194839.7,0.0
524153.0,3196839.7,0.0
524153.0,3198839.7,0.0
524153.0,3200839.7,0.0
524153.0,3202839.7,0.0
524153.0,3214839.7,0.0
524153.0,3222839.7,0.0
524153.0,3226839.7,0.0
524153.0,3228839.7,0.0
524153.0,3230839.7,0.0
526153.0,2908839.7,0.0
526153.0,2910839.7,0.0
526153.0,2912839.7,0.0
526153.0,2914839.7,0.0
526153.0,2918839.7,0.0
526153.0,2920839.7,0.0
526153.0,2924839.7,0.0
526153.0,2926839.7,0.0
526153.0,2928839.7,0.0
526153.0,2940839.7,0.0
526153.0,2944839.7,0.0
526153.0,2960839.7,0.0
526153.0,2974839.7,0.0
526153.0,2976839.7,14.090351435467952
526153.0,2978839.7,0.0
526153.0,2988839.7,0.0
526153.0,2994839.7,0.0
526153.0,2996839.7,0.0
526153.0,2998839.7,0.0
526153.0,3000839.7,0.0
526153.0,3002839.7,0.0
526153.0,3006839.7,0.0
526153.0,3026839.7,14.749690067461476
526153.0,3028839.7,13.971843602575742
526153.0,3030839.7,13.572555258813594
526153.0,3032839.7,13.65056200040298
526153.0,3034839.7,0.0
526153.0,3038839.7,0.0
526153.0,3044839.7,0.0
526153.0,3046839.7,0.0
526153.0,3054839.7,0.0
526153.0,3056839.7,0.0
526153.0,3058839.7,7.87090487810619
526153.0,3062839.7,13.611804916953531
526153.0,3064839.7,13.410991720204354
526153.0,3066839.7,9.232675166953085
526153.0,3068839.7,0.0
526153.0,3070839.7,0.0
526153.0,3072839.7,0.0
526153.0,3076839.7,7.429991076737882
526153.0,3078839.7,0.0
526153.0,3080839.7,0.2674425613261936
526153.0,3082839.7,2.3515835392244213
526153.0,3084839.7,0.0
526153.0,3086839.7,0.0
526153.0,3090839.7,0.0
526153.0,3092839.7,0.0
526153.0,3094839.7,0.0
526153.0,3118839.7,0.0
526153.0,3126839.7,0.0
526153.0,3128839.7,10.674990072354758
526153.0,3130839.7,8.026146434348542
526153.0,3132839.7,0.0
526153.0,3138839.7,0.0
526153.0,3144839.7,0.0
526153.0,3146839.7,0.0
526153.0,3148839.7,0.0
526153.0,3150839.7,0.0
526153.0,3152839.7,0.0
526153.0,3156839.7,0.0
526153.0,3160839.7,0.0
526153.0,3162839.7,0.0
526153.0,3164839.7,0.0
526153.0,3166839.7,0.0
526153.0,3168839.7,0.0
526153.0,3170839.7,0.0
526153.0,3176839.7,0.0
526153.0,3178839.7,0.0
526153.0,3182839.7,0.0
526153.0,3184839.7,0.0
526153.0,3188839.7,0.0
526153.0,3190839.7,11.59172244154677
526153.0,3192839.7,10.995773992712909
526153.0,3194839.7,0.0
526153.0,3196839.7,0.0
526153.0,3198839.7,0.0
526153.0,3200839.7,0.0
526153.0,3202839.7,0.0
526153.0,3222839.7,0.0
526153.0,3224839.7,0.0
526153.0,3226839.7,0.0
526153.0,3228839.7,0.0
526153.0,3230839.7,0.0
528153.0,2904839.7,0.0
528153.0,2906839.7,0.0
528153.0,2908839.7,0.0
528153.0,2910839.7,0.0
528153.0,2914839.7,0.0
528153.0,2916839.7,10.201046032377047
528153.0,2918839.7,0.0
528153.0,2920839.7,0.0
528153.0,2922839.7,0.0
528153.0,2924839.7,0.0
528153.0,2926839.7,0.0
528153.0,2928839.7,13.386814113970598
528153.0,2930839.7,0.0
528153.0,2936839.7,14.137188842535101
528153.0,2958839.7,0.0
528153.0,2960839.7,0.0
528153.0,2966839.7,0.0
528153.0,2968839.7,0.0
528153.0,2970839.7,0.0
528153.0,2976839.7,13.513527932903852
528153.0,2978839.7,0.0
528153.0,2980839.7,0.0
528153.0,2982839.7,0.0
528153.0,2984839.7,0.0
528153.0,2986839.7,0.0
528153.0,2988839.7,0.0
528153.0,2990839.7,0.0
528153.0,2992839.7,0.0
528153.0,3018839.7,0.0
528153.0,3028839.7,0.0
528153.0,3030839.7,0.0
528153.0,3032839.7,0.0
528153.0,3034839.7,0.0
528153.0,3036839.7,0.0
528153.0,3038839.7,0.0
528153.0,3040839.7,0.0
528153.0,3046839.7,0.0
528153.0,3054839.7,6.34846410924079
528153.0,3056839.7,0.0
528153.0,3058839.7,0.0
528153.0,3060839.7,0.0
528153.0,3062839.7,12.48489186819227
528153.0,3064839.7,9.696509429443276
528153.0,3066839.7,0.0
528153.0,3068839.7,8.373806696302296
528153.0,3070839.7,0.0
528153.0,3072839.7,0.0
528153.0,3074839.7,0.0
528153.0,3076839.7,0.0
528153.0,3078839.7,0.0
528153.0,3080839.7,0.0
528153.0,3082839.7,0.26653302548844393
528153.0,3084839.7,3.236476974822039
528153.0,3086839.7,9.15512360229875
528153.0,3088839.7,0.0
528153.0,3090839.7,0.0
528153.0,3092839.7,0.0
528153.0,3094839.7,0.0
528153.0,3128839.7,10.606443528816872
528153.0,3130839.7,10.626094069236888
528153.0,3132839.7,0.0
528153.0,3134839.7,0.0
528153.0,3136839.7,0.0
528153.0,3138839.7,0.0
528153.0,3140839.7,13.204891104160584
528153.0,3142839.7,0.0
528153.0,3144839.7,0.0
528153.0,3146839.7,0.0
528153.0,3148839.7,0.0
528153.0,3150839.7,0.0
528153.0,3152839.7,0.0
528153.0,3154839.7,0.0
528153.0,3158839.7,0.0
528153.0,3160839.7,0.0
528153.0,3162839.7,0.0
528153.0,3164839.7,0.0
528153.0,3166839.7,0.0
528153.0,3168839.7,0.0
528153.0,3174839.7,0.0
528153.0,3176839.7,0.0
528153.0,3178839.7,0.0
528153.0,3180839.7,0.0
528153.0,3186839.7,0.0
528153.0,3190839.7,0.0
528153.0,3192839.7,11.07050762782948
528153.0,3194839.7,0.0
528153.0,3196839.7,0.0
528153.0,3198839.7,0.0
528153.0,3200839.7,0.0
528153.0,3202839.7,0.0
528153.0,3216839.7,0.0
528153.0,3224839.7,0.0
528153.0,3226839.7,0.0
528153.0,3228839.7,0.0
528153.0,3230839.7,13.607640998395842
528153.0,3232839.7,0.0
530153.0,2904839.7,8.117273579325255
530153.0,2906839.7,8.195971119433345
530153.0,2910839.7,8.189445160386574
530153.0,2912839.7,0.0
530153.0,2916839.7,0.0
530153.0,2924839.7,0.0
530153.0,2926839.7,0.0
530153.0,2928839.7,0.0
530153.0,2964839.7,15.24004806465228
530153.0,2966839.7,0.0
530153.0,2982839.7,0.0
530153.0,2986839.7,0.0
530153.0,2988839.7,0.0
530153.0,2990839.7,0.0
530153.0,2996839.7,0.0
530153.0,3002839.7,15.24548693937988
530153.0,3004839.7,0.0
530153.0,3018839.7,0.0
530153.0,3028839.7,0.0
530153.0,3036839.7,0.0
530153.0,3038839.7,0.0
530153.0,3054839.7,14.091705753424154
530153.0,3056839.7,14.151131731891637
530153.0,3058839.7,13.100611244553466
530153.0,3060839.7,0.0
530153.0,3062839.7,0.0
530153.0,3064839.7,0.0
530153.0,3066839.7,9.418064109834011
530153.0,3068839.7,0.0
530153.0,3070839.7,0.0
530153.0,3072839.7,0.0
530153.0,3078839.7,0.0
530153.0,3080839.7,7.823105068360943
530153.0,3082839.7,0.0
530153.0,3084839.7,3.5935414790183073
530153.0,3086839.7,2.7495825242181864
530153.0,3088839.7,3.2205648522058623
530153.0,3090839.7,0.0
530153.0,3092839.7,0.0
530153.0,3094839.7,0.0
530153.0,3096839.7,0.0
530153.0,3124839.7,0.0
530153.0,3130839.7,0.0
530153.0,3138839.7,0.0
530153.0,3140839.7,0.0
530153.0,3142839.7,0.0
530153.0,3144839.7,0.0
530153.0,3146839.7,0.0
530153.0,3148839.7,0.0
530153.0,3150839.7,0.0
530153.0,3152839.7,0.0
530153.0,3154839.7,0.0
530153.0,3156839.7,0.0
530153.0,3158839.7,0.0
530153.0,3160839.7,0.0
530153.0,3162839.7,0.0
530153.0,3164839.7,0.0
530153.0,3166839.7,0.0
530153.0,3168839.7,0.0
530153.0,3170839.7,0.0
530153.0,3172839.7,0.0
530153.0,3182839.7,0.0
530153.0,3184839.7,0.0
530153.0,3186839.7,0.0
530153.0,3188839.7,0.0
530153.0,3190839.7,11.876511615425972
530153.0,3192839.7,0.0
530153.0,3194839.7,0.0
530153.0,3196839.7,0.0
530153.0,3200839.7,0.0
530153.0,3202839.7,0.0
530153.0,3224839.7,0.0
530153.0,3226839.7,0.0
530153.0,3228839.7,0.0
530153.0,3230839.7,0.0
532153.0,2906839.7,8.189445160386565
532153.0,2910839.7,0.0
532153.0,2918839.7,0.0
532153.0,2924839.7,0.0
532153.0,2926839.7,0.0
532153.0,2928839.7,0.0
532153.0,2930839.7,0.0
532153.0,2960839.7,0.0
532153.0,2964839.7,0.0
532153.0,2966839.7,0.0
532153.0,2968839.7,0.0
532153.0,2970839.7,0.0
532153.0,2982839.7,0.0
532153.0,2998839.7,0.0
532153.0,3002839.7,15.2424512613846
532153.0,3004839.7,8.433649603080791
532153.0,3006839.7,9.139054546541013
532153.0,3042839.7,0.0
532153.0,3044839.7,13.307090161266121
532153.0,3046839.7,12.916140180062499
532153.0,3048839.7,0.0
532153.0,3050839.7,0.0
532153.0,3058839.7,0.0
532153.0,3060839.7,7.246463358753562
532153.0,3066839.7,0.0
532153.0,3068839.7,12.667197515367022
532153.0,3070839.7,0.0
532153.0,3072839.7,0.0
532153.0,3074839.7,2.8314939579938874
532153.0,3076839.7,3.8541161001050894
532153.0,3078839.7,7.29131895570268
532153.0,3080839.7,2.0766904747595007
532153.0,3082839.7,3.025878254468421
532153.0,3084839.7,0.0
532153.0,3086839.7,3.0820715970696733
532153.0,3088839.7,2.8506147219883187
532153.0,3090839.7,3.6515948092973187
532153.0,3094839.7,0.0
532153.0,3096839.7,0.0
532153.0,3126839.7,0.0
532153.0,3128839.7,0.0
532153.0,3134839.7,0.0
532153.0,3136839.7,0.0
532153.0,3138839.7,0.0
532153.0,3140839.7,0.0
532153.0,3142839.7,0.0
532153.0,3144839.7,0.0
532153.0,3146839.7,9.388340850657046
532153.0,3148839.7,0.0
532153.0,3150839.7,0.0
532153.0,3152839.7,0.0
532153.0,3154839.7,0.0
532153.0,3156839.7,0.0
532153.0,3158839.7,0.0
532153.0,3160839.7,0.0
532153.0,3162839.7,0.0
532153.0,3164839.7,0.0
532153.0,3166839.7,0.0
532153.0,3168839.7,0.0
532153.0,3172839.7,0.0
532153.0,3174839.7,0.0
532153.0,3176839.7,0.0
532153.0,3178839.7,0.0
532153.0,3180839.7,0.0
532153.0,3184839.7,0.0
532153.0,3188839.7,0.0
532153.0,3190839.7,13.67199427396566
532153.0,3194839.7,0.0
532153.0,3196839.7,0.0
532153.0,3198839.7,0.0
532153.0,3202839.7,0.0
532153.0,3204839.7,0.0
532153.0,3226839.7,11.265885045731874
532153.0,3228839.7,0.0
532153.0,3230839.7,0.0
534153.0,2902839.7,8.106819103981023
534153.0,2904839.7,8.106819103981023
534153.0,2906839.7,8.189445160386573
534153.0,2908839.7,0.0
534153.0,2910839.7,0.0
534153.0,2912839.7,0.0
534153.0,2922839.7,11.734346305358123
534153.0,2924839.7,13.676454114747026
534153.0,2926839.7,16.131557756447272
534153.0,2928839.7,16.69413137508488
534153.0,2930839.7,16.937880363659097
534153.0,2932839.7,18.782195155356785
534153.0,2934839.7,0.0
534153.0,2948839.7,13.783713862607687
534153.0,2964839.7,0.0
534153.0,2966839.7,0.0
534153.0,2970839.7,0.0
534153.0,2980839.7,0.0
534153.0,2988839.7,0.0
534153.0,2990839.7,0.0
534153.0,2992839.7,0.0
534153.0,2994839.7,14.25056513389502
534153.0,2996839.7,12.03792453564995
534153.0,2998839.7,15.183556209699308
534153.0,3000839.7,15.121288334163696
534153.0,3002839.7,14.937494493812107
534153.0,3004839.7,15.2424512613846
534153.0,3026839.7,0.0
534153.0,3044839.7,0.0
534153.0,3046839.7,11.883051233686642
534153.0,3048839.7,12.879564908487811
534153.0,3050839.7,13.112007907359043
534153.0,3052839.7,0.0
534153.0,3056839.7,0.0
534153.0,3058839.7,0.0
534153.0,3060839.7,0.0
534153.0,3062839.7,0.0
534153.0,3064839.7,0.0
534153.0,3066839.7,0.0
534153.0,3068839.7,12.00682805663685
534153.0,3072839.7,4.684027767915385
534153.0,3074839.7,4.051181873502816
534153.0,3076839.7,0.0
534153.0,3078839.7,0.0
534153.0,3080839.7,0.0
534153.0,3082839.7,3.025880664764115
534153.0,3084839.7,3.0258821781735
534153.0,3086839.7,3.2898374544599283
534153.0,3088839.7,3.378198910964209
534153.0,3090839.7,3.571319162352891
534153.0,3092839.7,0.0
534153.0,3094839.7,0.0
534153.0,3096839.7,6.15439451920005
534153.0,3098839.7,0.0
534153.0,3100839.7,0.0
534153.0,3116839.7,0.0
534153.0,3120839.7,0.0
534153.0,3122839.7,0.0
534153.0,3126839.7,0.0
534153.0,3128839.7,0.0
534153.0,3130839.7,0.0
534153.0,3132839.7,0.0
534153.0,3134839.7,0.0
534153.0,3136839.7,0.0
534153.0,3138839.7,0.0
534153.0,3140839.7,0.0
534153.0,3142839.7,0.0
534153.0,3144839.7,8.679722697923705
534153.0,3146839.7,8.66670813326095
534153.0,3148839.7,0.0
534153.0,3150839.7,0.0
534153.0,3152839.7,0.0
534153.0,3154839.7,0.0
534153.0,3156839.7,0.0
534153.0,3158839.7,0.0
534153.0,3160839.7,0.0
534153.0,3162839.7,0.0
534153.0,3164839.7,0.0
534153.0,3166839.7,0.0
534153.0,3168839.7,0.0
534153.0,3172839.7,0.0
534153.0,3174839.7,0.0
534153.0,3176839.7,0.0
534153.0,3178839.7,0.0
534153.0,3184839.7,0.0
534153.0,3188839.7,0.0
534153.0,3190839.7,0.0
534153.0,3192839.7,12.717826571607604
534153.0,3194839.7,0.0
534153.0,3196839.7,0.0
534153.0,3198839.7,0.0
534153.0,3202839.7,0.0
534153.0,3204839.7,0.0
534153.0,3226839.7,0.0
534153.0,3228839.7,0.0
534153.0,3230839.7,0.0
536153.0,2906839.7,7.6016177895014945
536153.0,2910839.7,0.0
536153.0,2912839.7,0.0
536153.0,2914839.7,6.4824629401884035
536153.0,2920839.7,0.0
536153.0,2922839.7,0.0
536153.0,2924839.7,11.257872124997073
536153.0,2926839.7,16.957410989226922
536153.0,2928839.7,17.186468177592275
536153.0,2930839.7,9.53906793479808
536153.0,2932839.7,11.189773312717628
536153.0,2936839.7,0.0
536153.0,2956839.7,0.0
536153.0,2982839.7,0.0
536153.0,2984839.7,0.0
536153.0,2994839.7,0.0
536153.0,2996839.7,0.0
536153.0,2998839.7,15.185493040959944
536153.0,3000839.7,15.242451261384584
536153.0,3002839.7,15.252708844432584
536153.0,3004839.7,11.924041336066862
536153.0,3008839.7,0.0
536153.0,3016839.7,0.0
536153.0,3032839.7,0.0
536153.0,3050839.7,0.0
536153.0,3052839.7,0.0
536153.0,3056839.7,0.0
536153.0,3058839.7,0.0
536153.0,3064839.7,0.0
536153.0,3066839.7,0.0
536153.0,3068839.7,0.0
536153.0,3070839.7,0.0
536153.0,3076839.7,0.0
536153.0,3078839.7,0.0
536153.0,3080839.7,0.0
536153.0,3082839.7,0.0
536153.0,3086839.7,8.850545853441384
536153.0,3088839.7,4.687854514083708
536153.0,3090839.7,12.269657619865582
536153.0,3092839.7,4.517637917285627
536153.0,3094839.7,0.0
536153.0,3096839.7,6.3894181027753865
536153.0,3098839.7,0.0
536153.0,3100839.7,0.0
536153.0,3126839.7,0.0
536153.0,3130839.7,0.0
536153.0,3132839.7,0.0
536153.0,3136839.7,0.0
536153.0,3138839.7,0.0
536153.0,3140839.7,0.0
536153.0,3142839.7,0.0
536153.0,3144839.7,0.0
536153.0,3146839.7,0.0
536153.0,3148839.7,0.0
536153.0,3150839.7,0.0
536153.0,3152839.7,0.0
536153.0,3154839.7,0.0
536153.0,3156839.7,0.0
536153.0,3158839.7,0.0
536153.0,3160839.7,0.0
536153.0,3162839.7,0.0
536153.0,3164839.7,0.0
536153.0,3166839.7,0.0
536153.0,3172839.7,0.0
536153.0,3174839.7,0.0
536153.0,3176839.7,0.0
536153.0,3178839.7,0.0
536153.0,3184839.7,0.0
536153.0,3186839.7,0.0
536153.0,3192839.7,12.816524003916859
536153.0,3194839.7,12.843806356646347
536153.0,3196839.7,0.0
536153.0,3204839.7,0.0
536153.0,3226839.7,0.0
536153.0,3228839.7,0.0
538153.0,2904839.7,6.474206552595419
538153.0,2908839.7,0.0
538153.0,2910839.7,6.62721811854818
538153.0,2912839.7,0.0
538153.0,2916839.7,7.370079417750547
538153.0,2918839.7,0.0
538153.0,2920839.7,6.538170398203651
538153.0,2922839.7,4.806843628512559
538153.0,2924839.7,2.852141046346473
538153.0,2926839.7,11.09384706276366
538153.0,2928839.7,16.520769381677155
538153.0,2930839.7,16.861443743892234
538153.0,2932839.7,14.493976280780766
538153.0,2934839.7,0.0
538153.0,2936839.7,0.0
538153.0,2938839.7,16.027071393637623
538153.0,2940839.7,16.589273258976466
538153.0,2960839.7,0.0
538153.0,2962839.7,0.0
538153.0,2964839.7,0.0
538153.0,2984839.7,15.272774889443598
538153.0,2986839.7,0.0
538153.0,2988839.7,0.0
538153.0,2990839.7,0.0
538153.0,2998839.7,0.0
538153.0,3000839.7,15.171744131214254
538153.0,3002839.7,15.19672892456387
538153.0,3004839.7,15.2424512613846
538153.0,3006839.7,17.251652680387167
538153.0,3016839.7,0.0
538153.0,3018839.7,0.0
538153.0,3026839.7,0.0
538153.0,3028839.7,0.0
538153.0,3046839.7,0.0
538153.0,3048839.7,0.0
538153.0,3050839.7,0.0
538153.0,3052839.7,0.0
538153.0,3054839.7,0.0
538153.0,3056839.7,0.0
538153.0,3064839.7,0.0
538153.0,3066839.7,0.0
538153.0,3068839.7,8.820389757647748
538153.0,3070839.7,9.483345066925533
538153.0,3076839.7,0.0
538153.0,3078839.7,0.0
538153.0,3080839.7,13.629948470809268
538153.0,3082839.7,4.257217063839423
538153.0,3084839.7,0.0
538153.0,3086839.7,6.254250852245204
538153.0,3088839.7,8.564443533156153
538153.0,3090839.7,3.0144294071355784
538153.0,3092839.7,6.913885648044894
538153.0,3094839.7,7.082455224099782
538153.0,3096839.7,4.180346946684644
538153.0,3098839.7,3.4760434698424603
538153.0,3100839.7,3.0604517713282338
538153.0,3102839.7,2.2801888861727506
538153.0,3104839.7,0.0
538153.0,3122839.7,0.0
538153.0,3124839.7,0.0
538153.0,3136839.7,0.0
538153.0,3138839.7,0.0
538153.0,3140839.7,0.0
538153.0,3142839.7,14.215192189336754
538153.0,3144839.7,0.0
538153.0,3146839.7,0.0
538153.0,3148839.7,0.0
538153.0,3152839.7,0.0
538153.0,3154839.7,0.0
538153.0,3156839.7,0.0
538153.0,3158839.7,0.0
538153.0,3160839.7,0.0
538153.0,3162839.7,0.0
538153.0,3164839.7,0.0
538153.0,3166839.7,0.0
538153.0,3170839.7,0.0
538153.0,3172839.7,0.0
538153.0,3174839.7,0.0
538153.0,3176839.7,0.0
538153.0,3178839.7,0.0
538153.0,3182839.7,0.0
538153.0,3184839.7,0.0
538153.0,3186839.7,0.0
538153.0,3188839.7,0.0
538153.0,3190839.7,0.0
538153.0,3192839.7,13.596579934373672
538153.0,3194839.7,12.095679589006851
538153.0,3196839.7,0.0
538153.0,3198839.7,0.0
538153.0,3226839.7,0.0
538153.0,3228839.7,0.0
540153.0,2906839.7,6.177340805135493
540153.0,2908839.7,0.0
540153.0,2910839.7,6.033014140468568
540153.0,2914839.7,0.0
540153.0,2918839.7,0.0
540153.0,2920839.7,0.0
540153.0,2922839.7,5.1153418322322395
540153.0,2924839.7,4.161493308419622
540153.0,2926839.7,7.541036703053231
540153.0,2928839.7,16.565750335902784
540153.0,2930839.7,15.05274415574941
540153.0,2932839.7,16.142729474038777
540153.0,2934839.7,14.993768369472665
540153.0,2936839.7,0.0
540153.0,2938839.7,10.087000795494058
540153.0,2940839.7,17.251497984332968
540153.0,2942839.7,9.160878951813672
540153.0,2944839.7,0.0
540153.0,2978839.7,0.0
540153.0,2982839.7,0.0
540153.0,2984839.7,0.0
540153.0,2986839.7,0.0
540153.0,2998839.7,9.053080593372536
540153.0,3000839.7,14.754000134576913
540153.0,3002839.7,15.251436701288508
540153.0,3004839.7,10.677906365185468
540153.0,3006839.7,14.844928227554961
540153.0,3008839.7,15.2389867266008
540153.0,3010839.7,14.930747734889898
540153.0,3012839.7,15.328660020322681
540153.0,3016839.7,0.0
540153.0,3024839.7,0.0
540153.0,3026839.7,0.0
540153.0,3042839.7,0.0
540153.0,3044839.7,0.0
540153.0,3046839.7,6.301984549846323
540153.0,3048839.7,6.587417126054824
540153.0,3050839.7,0.0
540153.0,3052839.7,0.0
540153.0,3054839.7,10.95897144876482
540153.0,3056839.7,0.0
540153.0,3058839.7,0.0
540153.0,3068839.7,6.977583013154375
540153.0,3072839.7,7.110714756171635
540153.0,3074839.7,0.0
540153.0,3076839.7,7.813705294285637
540153.0,3078839.7,0.0
540153.0,3080839.7,8.797846624887717
540153.0,3082839.7,0.0
540153.0,3084839.7,0.0
540153.0,3086839.7,0.0
540153.0,3088839.7,0.0
540153.0,3090839.7,0.0
540153.0,3092839.7,7.014242283105673
540153.0,3094839.7,6.901863396216553
540153.0,3096839.7,0.0
540153.0,3098839.7,3.460863641326428
540153.0,3100839.7,2.817785781910198
540153.0,3102839.7,0.0
540153.0,3108839.7,0.0
540153.0,3132839.7,0.0
540153.0,3136839.7,0.0
540153.0,3138839.7,0.0
540153.0,3140839.7,0.0
540153.0,3142839.7,11.146799179143557
540153.0,3144839.7,0.0
540153.0,3146839.7,0.0
540153.0,3148839.7,0.0
540153.0,3152839.7,15.50516525031938
540153.0,3154839.7,9.146743977191692
540153.0,3156839.7,0.0
540153.0,3158839.7,0.0
540153.0,3162839.7,0.0
540153.0,3164839.7,0.0
540153.0,3166839.7,0.0
540153.0,3168839.7,0.0
540153.0,3172839.7,0.0
540153.0,3174839.7,0.0
540153.0,3178839.7,0.0
540153.0,3180839.7,0.0
540153.0,3182839.7,0.0
540153.0,3184839.7,0.0
540153.0,3188839.7,0.0
540153.0,3190839.7,0.0
540153.0,3192839.7,14.675675704666103
540153.0,3194839.7,13.602223374302294
540153.0,3196839.7,0.0
540153.0,3198839.7,0.0
540153.0,3220839.7,14.159143745503862
542153.0,2904839.7,0.0
542153.0,2906839.7,6.352722324845947
542153.0,2908839.7,6.200701435992472
