X,Y,value
480153.0,3114839.7,0.9620922326738532
480153.0,3116839.7,0.8310579546954115
480153.0,3120839.7,0.9941130915318415
480153.0,3122839.7,0.9842776435990716
480153.0,3168839.7,8.894767203555713
480153.0,3170839.7,9.18455498103465
480153.0,3172839.7,8.674475152282648
480153.0,3178839.7,8.074352376876977
480153.0,3180839.7,7.656514453044126
480153.0,3182839.7,8.218756093204108
480153.0,3184839.7,1.0226417493439146
482153.0,2952839.7,0.8930296960746268
482153.0,2954839.7,0.8927228493335521
482153.0,2956839.7,0.8929971592125675
482153.0,2958839.7,0.8930061579495037
482153.0,2960839.7,0.8758957782397325
482153.0,2962839.7,0.8659619913467578
482153.0,2964839.7,0.8552925843077165
482153.0,2968839.7,0.8614076018418617
482153.0,2970839.7,0.9222297630484847
482153.0,2976839.7,0.8939602337840332
482153.0,2978839.7,0.8964832143844513
482153.0,2980839.7,0.912826519895484
482153.0,2982839.7,0.896255726759458
482153.0,2984839.7,0.9240918289387213
482153.0,2986839.7,0.8966021976240838
482153.0,2988839.7,0.8942428851498546
482153.0,2990839.7,0.8897820494899225
482153.0,2992839.7,0.8544065589087624
482153.0,2994839.7,0.8570632504126856
482153.0,2996839.7,0.8601763667171388
482153.0,2998839.7,0.8841156254831993
482153.0,3000839.7,0.9070156188553218
482153.0,3004839.7,0.9275515453878052
482153.0,3006839.7,0.9790501529479596
482153.0,3008839.7,0.9980698762157422
482153.0,3010839.7,1.029394696724842
482153.0,3012839.7,1.0536218310208787
482153.0,3022839.7,0.8940792393649437
482153.0,3024839.7,0.8899586985264213
482153.0,3026839.7,0.8827335945133512
482153.0,3028839.7,0.8510280434840305
482153.0,3030839.7,0.7975925650249549
482153.0,3032839.7,0.7934782254583297
482153.0,3034839.7,0.7992922660074472
482153.0,3036839.7,0.728029583442309
482153.0,3038839.7,0.6874381004775555
482153.0,3040839.7,0.666682205797253
482153.0,3042839.7,0.6887461676338502
482153.0,3044839.7,0.7189702886872299
482153.0,3046839.7,0.7885113394835339
482153.0,3048839.7,0.7902999058596736
482153.0,3050839.7,0.7935460311001249
482153.0,3052839.7,0.8530873273717922
482153.0,3054839.7,0.94779066081083
482153.0,3056839.7,1.0069856110541753
482153.0,3058839.7,1.009628944431614
482153.0,3060839.7,1.0117700371929774
482153.0,3062839.7,1.012347074586857
482153.0,3064839.7,0.9800536490884384
482153.0,3066839.7,0.9006600499627547
482153.0,3068839.7,0.8978149990892947
482153.0,3070839.7,0.9012145863782033
482153.0,3072839.7,0.8997152145212705
482153.0,3074839.7,9.620798345858196
482153.0,3114839.7,0.9868935327890854
482153.0,3116839.7,0.9777439701282059
482153.0,3122839.7,0.9863216467188299
482153.0,3124839.7,0.9738820177381986
482153.0,3160839.7,9.119284019141865
482153.0,3162839.7,1.0375971439833764
482153.0,3164839.7,1.0398403273493513
482153.0,3170839.7,9.191630974469382
482153.0,3172839.7,8.877376734843441
482153.0,3174839.7,1.0743060281624086
482153.0,3176839.7,8.68696914994173
482153.0,3186839.7,1.0203020431650258
482153.0,3188839.7,1.020727100001753
482153.0,3190839.7,1.0318473253666893
484153.0,2934839.7,0.8985744026977351
484153.0,2936839.7,11.131027499602691
484153.0,2938839.7,0.9878139342600768
484153.0,2942839.7,0.9102013637978122
484153.0,2944839.7,0.8933277885317565
484153.0,2946839.7,0.8809748898421392
484153.0,2948839.7,0.8831249200368713
484153.0,2950839.7,0.8861329928048192
484153.0,2954839.7,11.851736439235793
484153.0,2956839.7,11.023756828891091
484153.0,2960839.7,0.8930297772546001
484153.0,2972839.7,0.9532773585736161
484153.0,2974839.7,0.8941033409762527
484153.0,2976839.7,0.8939602770336447
484153.0,2978839.7,0.9164333496155207
484153.0,2982839.7,0.8962686560198709
484153.0,2984839.7,0.9006068848199409
484153.0,2986839.7,0.8961781890368549
484153.0,2988839.7,0.8959601741679806
484153.0,2990839.7,0.8936677856412041
484153.0,2992839.7,0.8820462153471237
484153.0,2994839.7,0.8603378505566752
484153.0,2996839.7,0.8827020273018347
484153.0,3000839.7,0.9005542055949923
484153.0,3004839.7,0.890972396503705
484153.0,3008839.7,0.8913017697331103
484153.0,3010839.7,0.8909365281293078
484153.0,3012839.7,1.0137429006966814
484153.0,3014839.7,1.0403167433486076
484153.0,3022839.7,0.89544211035107
484153.0,3024839.7,0.915839507863383
484153.0,3026839.7,0.8909076148462745
484153.0,3028839.7,0.8694843009452283
484153.0,3030839.7,0.8285830758286317
484153.0,3032839.7,0.798883041971055
484153.0,3034839.7,0.7919415273681722
484153.0,3036839.7,0.7928409028738067
484153.0,3038839.7,0.7696550198110081
484153.0,3040839.7,6.225911973930278
484153.0,3042839.7,0.7689486284603596
484153.0,3044839.7,0.7885438439035475
484153.0,3046839.7,0.7919319122289461
484153.0,3048839.7,0.7934333564549012
484153.0,3050839.7,0.8294889981411094
484153.0,3052839.7,0.8370914514079721
484153.0,3054839.7,0.9469022075031688
484153.0,3056839.7,1.0069190541707027
484153.0,3058839.7,1.0101664837730162
484153.0,3060839.7,1.0128131558856044
484153.0,3062839.7,1.0035181460348173
484153.0,3064839.7,0.9278329446138717
484153.0,3066839.7,0.9781619969746445
484153.0,3068839.7,0.9002318787222179
484153.0,3070839.7,0.9012705722860748
484153.0,3072839.7,0.9740071601130114
484153.0,3074839.7,0.9736401567847089
484153.0,3076839.7,0.9492911914906773
484153.0,3126839.7,0.857064327306341
484153.0,3168839.7,8.696436192587909
484153.0,3172839.7,8.856150353726013
484153.0,3174839.7,8.412085341642703
484153.0,3186839.7,8.516456242769834
484153.0,3188839.7,8.936513141782912
484153.0,3190839.7,1.0382735680728838
484153.0,3192839.7,1.0559179703083523
486153.0,2934839.7,11.522288417454538
486153.0,2938839.7,0.9969382369515596
486153.0,2940839.7,0.9715606204749814
486153.0,2942839.7,0.88365867917324
486153.0,2944839.7,0.8715325698131746
486153.0,2946839.7,0.8681185095031029
486153.0,2948839.7,0.9289840876796119
486153.0,2950839.7,0.8727218442108745
486153.0,2952839.7,0.8778325276397384
486153.0,2954839.7,0.9389585802038956
486153.0,2956839.7,1.0036211846473255
486153.0,2958839.7,11.472081675027423
486153.0,2970839.7,0.854294910226593
486153.0,2972839.7,1.0477812076142168
486153.0,2974839.7,0.8794772940049468
486153.0,2980839.7,0.8968019999116051
486153.0,2982839.7,0.8938535275815704
486153.0,2984839.7,0.8978092617869651
486153.0,2986839.7,0.8931623674938103
486153.0,2988839.7,0.8935266216358666
486153.0,2990839.7,0.8935396440286655
486153.0,2992839.7,0.8943163301033523
486153.0,2994839.7,0.88950744362326
486153.0,2996839.7,0.893210636849716
486153.0,2998839.7,0.9005542055949919
486153.0,3000839.7,0.9021844867851809
486153.0,3004839.7,0.8931122365771639
486153.0,3008839.7,0.9345940967481003
486153.0,3012839.7,1.057427586050467
486153.0,3016839.7,1.0419452095613422
486153.0,3018839.7,1.0393747284267543
486153.0,3024839.7,0.9158395078633829
486153.0,3026839.7,0.8916257115959025
486153.0,3028839.7,0.915839507863383
486153.0,3030839.7,0.8615034807758212
486153.0,3032839.7,0.8175248676010978
486153.0,3034839.7,0.7981501365816679
486153.0,3036839.7,0.7949193188063239
486153.0,3038839.7,0.7912458846465589
486153.0,3040839.7,0.7904013274711942
486153.0,3042839.7,0.7923687665732614
486153.0,3044839.7,0.7903074221100543
486153.0,3046839.7,0.7934485213462678
486153.0,3048839.7,0.819083811831429
486153.0,3050839.7,0.8600609828210339
486153.0,3052839.7,0.8870468059677971
486153.0,3054839.7,0.9750100908381276
486153.0,3056839.7,1.0082468868061563
486153.0,3058839.7,1.011802102718039
486153.0,3060839.7,1.0133062290838193
486153.0,3062839.7,1.0161759258930358
486153.0,3064839.7,0.9003925990988646
486153.0,3066839.7,0.9013833960739058
486153.0,3068839.7,0.8950399437330527
486153.0,3070839.7,0.9184655521231176
486153.0,3072839.7,0.8983720215971628
486153.0,3074839.7,0.8993533580816865
486153.0,3076839.7,9.664571503537593
486153.0,3102839.7,10.182976568726588
486153.0,3104839.7,10.257697933188306
486153.0,3106839.7,10.200579151331224
486153.0,3128839.7,9.681851698076638
486153.0,3130839.7,0.9644461546187444
486153.0,3154839.7,8.377821757276205
486153.0,3168839.7,8.988782637059519
486153.0,3170839.7,9.20934199930791
486153.0,3172839.7,8.822137166275395
486153.0,3174839.7,8.610619823637993
486153.0,3188839.7,8.880280508463235
486153.0,3190839.7,1.10116465594504
486153.0,3192839.7,1.0668528163044722
488153.0,2936839.7,0.8997669681966028
488153.0,2938839.7,0.8541648704792462
488153.0,2940839.7,0.8535700317526596
488153.0,2946839.7,0.8432598226449644
488153.0,2948839.7,0.8937115897310471
488153.0,2950839.7,0.9889697251056098
488153.0,2964839.7,11.091766089879268
488153.0,2970839.7,0.8287632762324972
488153.0,2972839.7,0.8445520526430905
488153.0,2976839.7,0.8975435261147744
488153.0,2978839.7,0.8955317150052249
488153.0,2980839.7,0.8961889149036919
488153.0,2982839.7,0.8937098227513032
488153.0,2984839.7,0.8922448201165324
488153.0,2986839.7,0.9667983198325915
488153.0,2988839.7,0.9341174956596828
488153.0,2990839.7,0.8916196651964893
488153.0,2992839.7,0.9056944007574964
488153.0,2994839.7,0.9981340584553484
488153.0,2996839.7,0.8979886690666332
488153.0,2998839.7,0.8938264758345227
488153.0,3000839.7,0.898257357734606
488153.0,3002839.7,0.898257357734605
488153.0,3004839.7,0.8933751561070565
488153.0,3012839.7,1.045278122498103
488153.0,3014839.7,1.0437263090337037
488153.0,3016839.7,1.0562576334639637
488153.0,3020839.7,1.0325030798641237
488153.0,3022839.7,1.0267304700702846
488153.0,3024839.7,0.9498567928444792
488153.0,3026839.7,0.9153928771457008
488153.0,3028839.7,0.9145219234691391
488153.0,3030839.7,0.9161552274083863
488153.0,3032839.7,0.9161819566085843
488153.0,3034839.7,0.8316088332333061
488153.0,3036839.7,0.7985768494650137
488153.0,3038839.7,0.7978030525422876
488153.0,3040839.7,0.7941808224485487
488153.0,3042839.7,0.7981402549569608
488153.0,3044839.7,0.9117465655424527
488153.0,3048839.7,0.8586383159866954
488153.0,3050839.7,0.8812578373885468
488153.0,3052839.7,0.8914725026682467
488153.0,3054839.7,1.0096809592032459
488153.0,3056839.7,1.0099452716479924
488153.0,3058839.7,0.9862990967386206
488153.0,3060839.7,0.9858064577180871
488153.0,3062839.7,0.950488496251625
488153.0,3064839.7,1.0196790843988461
488153.0,3066839.7,0.9011719180406447
488153.0,3068839.7,0.9014423961621266
488153.0,3070839.7,0.9003439485959105
488153.0,3072839.7,0.9010181604973753
488153.0,3074839.7,0.899233964524746
488153.0,3090839.7,10.255884527899344
488153.0,3128839.7,0.9346446934006568
488153.0,3154839.7,1.0303877748494843
488153.0,3156839.7,1.029062123269711
488153.0,3158839.7,1.116925423548344
488153.0,3168839.7,8.403798707157032
488153.0,3170839.7,1.1240730420824563
488153.0,3172839.7,1.1244821910953477
488153.0,3174839.7,1.1014271659370438
488153.0,3176839.7,9.080095984586078
488153.0,3178839.7,8.616828626494822
488153.0,3188839.7,9.080661701753769
488153.0,3190839.7,1.089141727233215
488153.0,3192839.7,1.0904284767933654
488153.0,3194839.7,9.831403168417712
490153.0,2926839.7,1.0979570795777926
490153.0,2928839.7,11.232083321541795
490153.0,2930839.7,11.150632092176444
490153.0,2942839.7,10.901707189051365
490153.0,2946839.7,0.8432314147933117
490153.0,2948839.7,0.8524152467773559
490153.0,2950839.7,0.8429753532440649
490153.0,2962839.7,0.89356300837769
490153.0,2964839.7,0.8506371333059265
490153.0,2966839.7,0.8299883523280195
490153.0,2968839.7,0.8311772745597841
490153.0,2974839.7,11.194194676622923
490153.0,2978839.7,0.8826027279150199
490153.0,2980839.7,0.8687487751277004
490153.0,2982839.7,0.8611056145885355
490153.0,2984839.7,0.8923417649593229
490153.0,2986839.7,0.9083660192712874
490153.0,2988839.7,0.8962624018189163
490153.0,2990839.7,0.8906011172473052
490153.0,2992839.7,0.9118850589869831
490153.0,2994839.7,0.964544342248504
490153.0,2996839.7,0.8740989949306607
490153.0,2998839.7,0.8706681574756298
490153.0,3000839.7,0.8982573577346054
490153.0,3002839.7,0.8941366679579984
490153.0,3006839.7,1.0572989322875532
490153.0,3008839.7,1.0563194364251207
490153.0,3014839.7,1.0446152809542097
490153.0,3016839.7,1.0434751014937467
490153.0,3020839.7,1.02616915587014
490153.0,3022839.7,1.02616915587014
490153.0,3024839.7,1.0430049405275164
490153.0,3030839.7,0.8931108872378867
490153.0,3032839.7,0.9161819566085843
490153.0,3034839.7,0.873617596126232
490153.0,3036839.7,0.8562500740618549
490153.0,3038839.7,0.8440545886984038
490153.0,3040839.7,0.8386014748607695
490153.0,3042839.7,0.842958706441013
490153.0,3044839.7,0.855135906480602
490153.0,3046839.7,0.8705569720619458
490153.0,3048839.7,0.8841687011932917
490153.0,3050839.7,0.8879119829600284
490153.0,3052839.7,0.8924488812941197
490153.0,3054839.7,0.8929228724875296
490153.0,3056839.7,0.8950982012370651
490153.0,3058839.7,0.8966543477796567
490153.0,3060839.7,0.894176058021671
490153.0,3062839.7,0.9049273745904914
490153.0,3064839.7,0.9012164317159373
490153.0,3066839.7,0.9010061253194953
490153.0,3068839.7,0.8997131967752863
490153.0,3070839.7,0.9008986541733028
490153.0,3072839.7,11.040472988516962
490153.0,3074839.7,0.9105797467859641
490153.0,3076839.7,0.911184375178204
490153.0,3130839.7,9.119790310327529
490153.0,3136839.7,1.1969942455640254
490153.0,3158839.7,8.848574188688463
490153.0,3160839.7,1.144117867132579
490153.0,3162839.7,1.104091617053002
490153.0,3168839.7,1.0920566932112497
490153.0,3170839.7,8.797796021782782
490153.0,3172839.7,8.67830408997078
490153.0,3174839.7,8.114449838664381
490153.0,3176839.7,1.047619800948498
490153.0,3178839.7,1.0582329897019354
490153.0,3184839.7,8.867104192828482
490153.0,3188839.7,9.22778303406287
490153.0,3190839.7,9.183674520115192
490153.0,3194839.7,9.935725582159277
492153.0,2924839.7,1.0730445616091904
492153.0,2926839.7,1.082292360312051
492153.0,2928839.7,1.0778465960335128
492153.0,2932839.7,0.9041841710829281
492153.0,2944839.7,10.617150287448036
492153.0,2946839.7,10.677811993480882
492153.0,2960839.7,0.8313447068228437
492153.0,2962839.7,0.8665489927015826
492153.0,2968839.7,10.891817679278981
492153.0,2970839.7,11.168242376039537
492153.0,2972839.7,10.852717895135592
492153.0,2974839.7,0.8928278507920426
492153.0,2978839.7,0.8501084590815534
492153.0,2980839.7,0.9191058333158734
492153.0,2982839.7,0.8501819281192847
492153.0,2984839.7,0.8877718229983496
492153.0,2986839.7,0.8925918762560927
492153.0,2988839.7,0.890858213607119
492153.0,2990839.7,0.8909166306570129
492153.0,2992839.7,0.8913716154193494
492153.0,2994839.7,0.8911314837682149
492153.0,2996839.7,0.848870969901545
492153.0,2998839.7,0.8564713482585591
492153.0,3012839.7,0.9327140834823722
492153.0,3016839.7,1.0556635758306854
492153.0,3018839.7,1.0511960634463478
492153.0,3030839.7,0.8985737217721727
492153.0,3032839.7,0.9219608048812212
492153.0,3034839.7,0.9186405461160366
492153.0,3036839.7,0.9149562480919597
492153.0,3044839.7,0.8867177597548745
492153.0,3046839.7,0.8874380637521557
492153.0,3048839.7,0.8899453255177417
492153.0,3050839.7,0.8945826216640221
492153.0,3052839.7,0.8948388290295586
492153.0,3054839.7,0.8985020019168566
492153.0,3056839.7,0.8972292597038523
492153.0,3058839.7,0.8981133192983458
492153.0,3060839.7,0.9027104392548628
492153.0,3062839.7,0.8993648810077147
492153.0,3064839.7,0.9012493385118154
492153.0,3066839.7,0.9009019834949505
492153.0,3068839.7,0.9010232388085508
492153.0,3070839.7,0.9010469829231142
492153.0,3072839.7,0.9020233602077629
492153.0,3076839.7,0.9071145728451256
492153.0,3082839.7,0.9312564665895733
492153.0,3092839.7,0.8485118437945882
492153.0,3130839.7,0.9670240848416205
492153.0,3132839.7,1.0012099820974552
492153.0,3164839.7,8.689155069828375
492153.0,3166839.7,1.135499718460885
492153.0,3170839.7,1.4333681850602016
492153.0,3172839.7,8.586875968020454
492153.0,3174839.7,1.0174636171573808
492153.0,3176839.7,1.0102326541427904
492153.0,3178839.7,8.291516333767595
492153.0,3180839.7,1.1067958340699702
492153.0,3190839.7,1.1021583887474167
492153.0,3192839.7,1.110513757366536
492153.0,3206839.7,1.0325069811240322
494153.0,2924839.7,1.077430290671471
494153.0,2926839.7,1.0849856798717745
494153.0,2958839.7,0.9653150838140294
494153.0,2960839.7,10.758715453840082
494153.0,2962839.7,0.8740055884717544
494153.0,2966839.7,0.8639645660985074
494153.0,2968839.7,0.8674911570667274
494153.0,2970839.7,0.8746666318603358
494153.0,2972839.7,0.92707596868785
494153.0,2974839.7,0.8963419134515465
494153.0,2976839.7,10.901764313049615
494153.0,2988839.7,0.8836402238256569
494153.0,2990839.7,0.8765176972315568
494153.0,2992839.7,0.8668891108055095
494153.0,2994839.7,0.8674243772060941
494153.0,2996839.7,0.8524273253950834
494153.0,2998839.7,0.848717861047505
494153.0,3000839.7,0.848108450688095
494153.0,3002839.7,10.644256618728349
494153.0,3010839.7,0.9078845837250268
494153.0,3012839.7,0.9104112377266127
494153.0,3016839.7,1.0556635758306856
494153.0,3018839.7,1.0556635758306854
494153.0,3022839.7,1.0547224504019177
494153.0,3024839.7,1.0548232216024662
494153.0,3030839.7,0.9143924359752666
494153.0,3032839.7,0.895716096340449
494153.0,3042839.7,0.893193681960735
494153.0,3044839.7,0.8945039862544696
494153.0,3046839.7,0.8916256480649294
494153.0,3048839.7,0.8932932199796597
494153.0,3050839.7,0.8988052313204671
494153.0,3052839.7,0.899474421432736
494153.0,3054839.7,0.896868090858035
494153.0,3056839.7,0.8990491819077496
494153.0,3058839.7,0.8994474976085002
494153.0,3060839.7,0.8994207198551204
494153.0,3062839.7,0.9025429918033869
494153.0,3064839.7,0.9015279076698725
494153.0,3066839.7,0.9011971034746741
494153.0,3068839.7,0.8993675331001048
494153.0,3070839.7,0.9026736841270419
494153.0,3072839.7,0.9019608393645961
494153.0,3074839.7,0.9146987881846669
494153.0,3076839.7,9.921759972670394
494153.0,3080839.7,0.9257498377319958
494153.0,3130839.7,0.9612844655238997
494153.0,3132839.7,0.9571443085475423
494153.0,3134839.7,0.9281909550958672
494153.0,3166839.7,1.1533297726491067
494153.0,3168839.7,1.2189963960713248
494153.0,3170839.7,8.432920466646191
494153.0,3172839.7,1.0241776610623967
494153.0,3174839.7,1.02100831718249
494153.0,3176839.7,1.0158671845172405
494153.0,3180839.7,8.87435094851517
494153.0,3186839.7,8.239233408321631
494153.0,3190839.7,8.642140267160547
494153.0,3192839.7,8.755002575834176
494153.0,3194839.7,1.0705997902619517
494153.0,3206839.7,1.031268347306179
494153.0,3208839.7,1.0061959054640575
496153.0,2922839.7,0.9970853002678378
496153.0,2924839.7,1.0695774651896677
496153.0,2926839.7,0.983734267720633
496153.0,2930839.7,0.9716825318290376
496153.0,2942839.7,0.9006504644722981
496153.0,2964839.7,10.892008590109437
496153.0,2966839.7,10.891806465371186
496153.0,2972839.7,0.966516802060758
496153.0,2974839.7,0.9072406767626306
496153.0,2976839.7,0.8946093797015722
496153.0,2978839.7,0.8946093809618373
496153.0,2980839.7,10.975186927707568
496153.0,2984839.7,0.8874254135892734
496153.0,2986839.7,0.883577382852243
496153.0,2988839.7,0.900099142484277
496153.0,2990839.7,0.8668774473510289
496153.0,2992839.7,0.8512868756241058
496153.0,2994839.7,0.8567154238174165
496153.0,2996839.7,0.8546666958707122
496153.0,2998839.7,0.84874315386868
496153.0,3004839.7,11.693502633641288
496153.0,3006839.7,0.9584225715053702
496153.0,3012839.7,0.8480389976500277
496153.0,3014839.7,0.908228108840735
496153.0,3016839.7,1.0556635758306852
496153.0,3018839.7,1.0556635758306854
496153.0,3024839.7,1.0652851209019785
496153.0,3026839.7,0.8663437924075053
496153.0,3030839.7,0.8607948503091987
496153.0,3036839.7,9.183420075294206
496153.0,3042839.7,0.8937043725789878
496153.0,3044839.7,0.8941947643921527
496153.0,3046839.7,0.8950065527682941
496153.0,3048839.7,0.900981253987144
496153.0,3050839.7,0.8961336475193828
496153.0,3052839.7,0.8990195396226017
496153.0,3054839.7,0.8995397333794323
496153.0,3056839.7,0.8998109838558249
496153.0,3058839.7,0.8996606561611964
496153.0,3060839.7,0.8997489063697017
496153.0,3062839.7,0.9014297087044255
496153.0,3066839.7,0.9197587021934919
496153.0,3068839.7,0.9009493774921971
496153.0,3070839.7,0.900687352030452
496153.0,3074839.7,9.892286748796723
496153.0,3084839.7,0.9329072530655135
496153.0,3134839.7,0.9869024173869897
496153.0,3162839.7,1.0395586150063485
496153.0,3164839.7,1.1779428334697903
496153.0,3170839.7,1.2324966523194818
496153.0,3172839.7,1.2241604785302278
496153.0,3174839.7,1.0606094043057597
496153.0,3176839.7,1.0688400998202463
496153.0,3184839.7,8.395264764941045
496153.0,3186839.7,8.212708593677496
496153.0,3188839.7,9.077300023841076
496153.0,3192839.7,8.708892563790615
496153.0,3194839.7,9.303539715712265
496153.0,3204839.7,8.699105923175646
496153.0,3206839.7,1.0429355365601092
498153.0,2922839.7,0.9706990039809559
498153.0,2928839.7,1.0784427449760714
498153.0,2980839.7,10.965494387561638
498153.0,2988839.7,0.8713224578359017
498153.0,2990839.7,0.878972709078674
498153.0,2992839.7,0.8675022598101262
498153.0,2996839.7,10.565932122028194
498153.0,3010839.7,0.8623793524136203
498153.0,3014839.7,0.8720977996281563
498153.0,3016839.7,1.0444163960060424
498153.0,3018839.7,1.0553987628651662
498153.0,3026839.7,9.977647077307344
498153.0,3042839.7,0.8971642761732166
498153.0,3044839.7,0.8979293747933279
498153.0,3046839.7,0.8965758754541336
498153.0,3048839.7,0.8974824559146376
498153.0,3050839.7,0.9707343916105166
498153.0,3052839.7,0.9768101723917386
498153.0,3054839.7,0.8995773863133492
498153.0,3056839.7,0.9012083717236078
498153.0,3058839.7,1.0368135234804856
498153.0,3060839.7,0.9269310403883988
498153.0,3062839.7,0.89783621264345
498153.0,3064839.7,0.9011165985839209
498153.0,3066839.7,0.9537440672495321
498153.0,3068839.7,0.960316364784555
498153.0,3070839.7,0.9891923256827336
498153.0,3072839.7,1.0376970857247032
498153.0,3074839.7,9.94560989684604
498153.0,3132839.7,0.9384648241458493
498153.0,3134839.7,0.9279352520891406
498153.0,3164839.7,1.116817488565775
498153.0,3166839.7,1.1299087280564684
498153.0,3168839.7,8.683354597859404
498153.0,3170839.7,1.231771802107154
498153.0,3172839.7,1.3003573942422577
498153.0,3176839.7,1.1047618129731573
498153.0,3178839.7,1.1246860754042973
498153.0,3182839.7,8.881686755620471
498153.0,3188839.7,8.775971364248846
498153.0,3190839.7,8.341065002794627
498153.0,3194839.7,9.266283676077869
498153.0,3204839.7,9.55189388744047
498153.0,3206839.7,1.0601933098584688
498153.0,3208839.7,1.0421964212662291
500153.0,2928839.7,1.0666787077533495
500153.0,2936839.7,1.0194053973582922
500153.0,2938839.7,0.9917730781170768
500153.0,2950839.7,10.815217167818494
500153.0,2968839.7,10.889587680426688
500153.0,2986839.7,0.8858024236721933
500153.0,2988839.7,0.8268479958157113
500153.0,2992839.7,0.8938978585874064
500153.0,2994839.7,11.113500035585515
500153.0,2996839.7,0.9502436756092728
500153.0,2998839.7,10.6624757513403
500153.0,3004839.7,10.429752365608179
500153.0,3008839.7,10.381745224220122
500153.0,3012839.7,0.8578898959993624
500153.0,3014839.7,0.8451506992847833
500153.0,3016839.7,0.8914571868525668
500153.0,3018839.7,1.0154998223380294
500153.0,3020839.7,10.382355864888055
500153.0,3022839.7,10.125432049229644
500153.0,3024839.7,10.25483740913525
500153.0,3026839.7,10.181764382997303
500153.0,3028839.7,9.702018430756446
500153.0,3032839.7,0.8914053262646111
500153.0,3036839.7,0.9231686045256802
500153.0,3038839.7,0.924383692083517
500153.0,3040839.7,0.9021307613301804
500153.0,3042839.7,0.8995143023377314
500153.0,3044839.7,0.8986910397345286
500153.0,3046839.7,0.8972120689331077
500153.0,3048839.7,0.8986471057331373
500153.0,3050839.7,0.9575043902375568
500153.0,3052839.7,0.9988523507930804
500153.0,3054839.7,1.0354005612628403
500153.0,3056839.7,1.0093741372253267
500153.0,3058839.7,1.0367176758162322
500153.0,3060839.7,0.9854777820998637
500153.0,3062839.7,0.9015143938631941
500153.0,3066839.7,1.0228134578612438
500153.0,3068839.7,1.0195104348840185
500153.0,3070839.7,1.0240022141516476
500153.0,3072839.7,1.0358185719489157
500153.0,3074839.7,1.0399194104255571
500153.0,3076839.7,1.0341976636733836
500153.0,3134839.7,0.9714919152399271
500153.0,3150839.7,9.088687443237337
500153.0,3164839.7,8.314829110123743
500153.0,3166839.7,1.0365478475669592
500153.0,3168839.7,1.086242199595319
500153.0,3172839.7,1.226892485930792
500153.0,3174839.7,1.1322915941149196
500153.0,3178839.7,1.0963831993087376
500153.0,3188839.7,8.034286712767042
500153.0,3194839.7,8.801971664204256
500153.0,3196839.7,9.577240086444174
500153.0,3198839.7,8.293728033248154
500153.0,3206839.7,1.0932127986712126
500153.0,3208839.7,1.058213033479327
502153.0,2926839.7,1.054783536572082
502153.0,2936839.7,1.0024287413494752
502153.0,2940839.7,10.519311260061388
502153.0,2956839.7,1.0464387388403507
502153.0,2976839.7,10.57264431165309
502153.0,2978839.7,1.0136345377328846
502153.0,2988839.7,0.8258822168917112
502153.0,2990839.7,0.8278103334234158
502153.0,2996839.7,10.88408712025744
502153.0,2998839.7,0.8495037354731623
502153.0,3000839.7,0.8536167790576772
502153.0,3010839.7,10.355018098228603
502153.0,3014839.7,0.8826492343964784
502153.0,3016839.7,10.348340464579739
502153.0,3022839.7,0.9236738143191301
502153.0,3024839.7,10.305320277087352
502153.0,3038839.7,0.9609509742897001
502153.0,3042839.7,0.980150229198228
502153.0,3044839.7,0.8994861227353591
502153.0,3046839.7,0.8997358568461699
502153.0,3048839.7,0.8995365680850748
502153.0,3052839.7,0.90315107751083
502153.0,3054839.7,0.9107879159260144
502153.0,3056839.7,0.9125172603606336
502153.0,3058839.7,0.932103579039777
502153.0,3060839.7,0.9116504317939367
502153.0,3062839.7,0.9116722407599763
502153.0,3064839.7,0.9020759938259518
502153.0,3066839.7,1.0203831177904574
502153.0,3068839.7,1.0250865976646004
502153.0,3070839.7,1.0219453309030906
502153.0,3072839.7,11.007027512982193
502153.0,3074839.7,1.0390495551470056
502153.0,3076839.7,1.0418733632181036
502153.0,3078839.7,10.464301992539125
502153.0,3106839.7,10.592264811970308
502153.0,3134839.7,0.9593826078014074
502153.0,3136839.7,0.9647963844610327
502153.0,3142839.7,1.054394810633128
502153.0,3168839.7,1.0434305345782082
502153.0,3172839.7,8.34563845789092
502153.0,3174839.7,1.1268536577290384
502153.0,3176839.7,1.1324796840128513
502153.0,3188839.7,8.68698023471263
502153.0,3190839.7,7.811874075853254
502153.0,3194839.7,8.677309401488959
502153.0,3206839.7,1.1030552453359992
502153.0,3208839.7,1.0760885368011497
502153.0,3210839.7,1.0788285725808633
504153.0,2928839.7,11.062085104145797
504153.0,2940839.7,11.02839807650517
504153.0,2942839.7,0.9564918785394644
504153.0,2946839.7,0.9425025313132327
504153.0,2948839.7,10.869015144495462
504153.0,2956839.7,1.0741504614701434
504153.0,2972839.7,1.01250147403709
504153.0,2974839.7,1.0197280918791405
504153.0,2976839.7,1.0341495512528949
504153.0,2978839.7,1.0578446613696417
504153.0,2980839.7,10.783695913503005
504153.0,2984839.7,10.163394230946787
504153.0,2988839.7,0.8262047561892916
504153.0,2990839.7,0.8264213277256843
504153.0,2998839.7,10.605463247018983
504153.0,3000839.7,0.8661658738562955
504153.0,3014839.7,0.9161041178055764
504153.0,3016839.7,0.9096324872630549
504153.0,3018839.7,10.3383396306798
504153.0,3024839.7,0.9113306190662434
504153.0,3026839.7,0.930727843253393
