X,Y,value
480153.0,3048839.7,0.10868294782166937
480153.0,3050839.7,0.14520220715026733
480153.0,3052839.7,0.09844377475078939
480153.0,3054839.7,0.2162951703820043
480153.0,3056839.7,0.21928445219895148
480153.0,3058839.7,0.223265483717649
480153.0,3060839.7,0.227967349772021
480153.0,3062839.7,0.23021558718274232
480153.0,3064839.7,0.23456298067337172
480153.0,3066839.7,0.11176737432865237
480153.0,3068839.7,0.11203407555783491
480153.0,3070839.7,0.27907660461358985
480153.0,3072839.7,0.2780563819507008
480153.0,3076839.7,0.0
480153.0,3086839.7,0.0
480153.0,3092839.7,0.0
480153.0,3094839.7,0.0
480153.0,3100839.7,0.0
480153.0,3110839.7,8.740825803718998
480153.0,3112839.7,0.4531973117534925
480153.0,3114839.7,0.4541660300619634
480153.0,3116839.7,0.05222489610654338
480153.0,3118839.7,0.0
480153.0,3120839.7,0.5253334417262441
480153.0,3122839.7,0.5105258544137269
480153.0,3124839.7,0.0
480153.0,3126839.7,0.0
480153.0,3128839.7,0.0
480153.0,3134839.7,0.0
480153.0,3136839.7,0.0
480153.0,3142839.7,0.0
480153.0,3144839.7,0.0
480153.0,3146839.7,0.0
480153.0,3148839.7,0.0
480153.0,3150839.7,0.0
480153.0,3152839.7,0.0
480153.0,3154839.7,0.0
480153.0,3156839.7,0.0
480153.0,3158839.7,0.0
480153.0,3162839.7,0.0
480153.0,3164839.7,0.0
480153.0,3166839.7,22.910711452824913
480153.0,3168839.7,0.0
480153.0,3170839.7,0.0
480153.0,3172839.7,0.0
480153.0,3174839.7,20.846793390520755
480153.0,3176839.7,0.0
480153.0,3178839.7,0.0
480153.0,3180839.7,0.0
480153.0,3182839.7,0.0
480153.0,3184839.7,2.3600801445779163
480153.0,3186839.7,18.53091001991553
480153.0,3188839.7,0.0
480153.0,3190839.7,0.0
480153.0,3200839.7,0.0
482153.0,2952839.7,0.07321086806444223
482153.0,2954839.7,0.07290252330696917
482153.0,2956839.7,0.07319422657768908
482153.0,2958839.7,0.073203301642769
482153.0,2960839.7,0.05636072124200203
482153.0,2962839.7,0.04601179604642868
482153.0,2964839.7,0.03480223348710306
482153.0,2966839.7,0.0
482153.0,2972839.7,0.0
482153.0,2974839.7,2.2016728395061715
482153.0,2976839.7,0.0741618330132298
482153.0,2984839.7,0.10252272689918968
482153.0,2986839.7,0.07674110076067983
482153.0,2988839.7,0.07446153168462662
482153.0,2990839.7,0.0700715452954478
482153.0,2992839.7,0.03434510774938082
482153.0,3000839.7,0.0878391260295785
482153.0,3002839.7,0.0
482153.0,3004839.7,0.10593942387981313
482153.0,3006839.7,0.1498525500290308
482153.0,3014839.7,0.0
482153.0,3044839.7,0.08889733245211916
482153.0,3046839.7,0.09136265802267116
482153.0,3048839.7,0.09326219131578298
482153.0,3050839.7,0.0957738033770919
482153.0,3052839.7,0.09943575687323518
482153.0,3054839.7,0.16773110322855567
482153.0,3056839.7,0.22189510822769537
482153.0,3058839.7,0.22622840600345995
482153.0,3060839.7,0.2297852094123401
482153.0,3062839.7,0.23020752050874166
482153.0,3064839.7,0.2015526491803839
482153.0,3068839.7,0.11098252876719765
482153.0,3070839.7,0.11563504664278335
482153.0,3072839.7,0.28034698100728256
482153.0,3074839.7,0.0
482153.0,3076839.7,0.0
482153.0,3096839.7,0.0
482153.0,3102839.7,0.0
482153.0,3108839.7,0.0
482153.0,3112839.7,0.0
482153.0,3114839.7,0.517249307013421
482153.0,3116839.7,0.48986966311044133
482153.0,3120839.7,0.0
482153.0,3122839.7,0.5105997152903163
482153.0,3124839.7,0.4777759109786211
482153.0,3126839.7,0.0
482153.0,3128839.7,0.0
482153.0,3130839.7,0.0
482153.0,3132839.7,0.0
482153.0,3134839.7,0.0
482153.0,3136839.7,0.0
482153.0,3140839.7,0.0
482153.0,3144839.7,0.0
482153.0,3146839.7,0.0
482153.0,3148839.7,0.0
482153.0,3150839.7,0.0
482153.0,3152839.7,0.0
482153.0,3154839.7,0.0
482153.0,3156839.7,0.0
482153.0,3158839.7,0.0
482153.0,3160839.7,0.0
482153.0,3162839.7,2.6303553856904363
482153.0,3164839.7,2.457559918516524
482153.0,3166839.7,0.0
482153.0,3168839.7,0.0
482153.0,3170839.7,0.0
482153.0,3172839.7,0.0
482153.0,3174839.7,2.901429843265381
482153.0,3176839.7,0.0
482153.0,3178839.7,0.0
482153.0,3180839.7,19.620677832453822
482153.0,3182839.7,18.828010185376662
482153.0,3184839.7,18.582293998508153
482153.0,3186839.7,2.4354594862109384
482153.0,3188839.7,2.4684806347767703
482153.0,3190839.7,2.6189438013081148
482153.0,3192839.7,0.0
484153.0,2934839.7,0.07864435831287006
484153.0,2936839.7,0.0
484153.0,2938839.7,0.15795259950128476
484153.0,2942839.7,0.08940892312903943
484153.0,2952839.7,0.0
484153.0,2954839.7,0.0
484153.0,2956839.7,0.0
484153.0,2958839.7,0.0
484153.0,2960839.7,0.07321100165218332
484153.0,2962839.7,1.86384722222222
484153.0,2964839.7,1.1560422222222175
484153.0,2966839.7,0.0
484153.0,2968839.7,0.0
484153.0,2970839.7,0.0
484153.0,2972839.7,0.12837505841196098
484153.0,2974839.7,0.07430969585708194
484153.0,2976839.7,0.07416175655356598
484153.0,2978839.7,0.09556964652835914
484153.0,2980839.7,0.0
484153.0,2990839.7,0.07386852853955962
484153.0,2992839.7,0.06251001421932269
484153.0,2994839.7,0.04026185692069877
484153.0,2996839.7,0.06306124432595439
484153.0,2998839.7,0.0
484153.0,3004839.7,0.07209687201141501
484153.0,3006839.7,2.201672839506161
484153.0,3008839.7,0.0720667928378781
484153.0,3016839.7,0.0
484153.0,3018839.7,0.0
484153.0,3040839.7,0.0
484153.0,3044839.7,0.09139678489391978
484153.0,3046839.7,0.09517522792484312
484153.0,3048839.7,0.09613015456272517
484153.0,3052839.7,0.06359622888499293
484153.0,3054839.7,0.16576687901703033
484153.0,3056839.7,0.22294626084049915
484153.0,3058839.7,0.22740269106377642
484153.0,3060839.7,0.2308825858557576
484153.0,3062839.7,0.22464535912526143
484153.0,3064839.7,0.14609218905135946
484153.0,3066839.7,0.20127805018728476
484153.0,3068839.7,0.11427666500543723
484153.0,3070839.7,0.11570839218171962
484153.0,3072839.7,0.48163475165490555
484153.0,3074839.7,0.47972570673502213
484153.0,3076839.7,0.41656803267849085
484153.0,3104839.7,15.987796193005911
484153.0,3110839.7,0.0
484153.0,3112839.7,0.0
484153.0,3114839.7,0.0
484153.0,3118839.7,0.0
484153.0,3120839.7,0.0
484153.0,3122839.7,0.0
484153.0,3124839.7,0.0
484153.0,3126839.7,0.15514809232536816
484153.0,3128839.7,0.0
484153.0,3130839.7,0.0
484153.0,3132839.7,0.0
484153.0,3134839.7,0.0
484153.0,3136839.7,0.0
484153.0,3138839.7,0.0
484153.0,3144839.7,0.0
484153.0,3146839.7,0.0
484153.0,3148839.7,0.0
484153.0,3150839.7,0.0
484153.0,3152839.7,0.0
484153.0,3154839.7,0.0
484153.0,3156839.7,0.0
484153.0,3158839.7,0.0
484153.0,3160839.7,0.0
484153.0,3162839.7,22.41585829150069
484153.0,3164839.7,0.0
484153.0,3166839.7,0.0
484153.0,3168839.7,0.0
484153.0,3170839.7,0.0
484153.0,3172839.7,0.0
484153.0,3174839.7,0.0
484153.0,3176839.7,0.0
484153.0,3178839.7,0.0
484153.0,3180839.7,0.0
484153.0,3182839.7,18.310522026655548
484153.0,3184839.7,18.311844773943047
484153.0,3186839.7,0.0
484153.0,3188839.7,0.0
484153.0,3190839.7,2.6471197120897973
484153.0,3192839.7,2.894991000171449
486153.0,2934839.7,0.0
486153.0,2938839.7,0.1660374896640899
486153.0,2940839.7,0.14460832658880557
486153.0,2942839.7,0.0640458260882265
486153.0,2944839.7,0.05187011617694867
486153.0,2950839.7,0.053166681568961725
486153.0,2952839.7,0.05829834162573975
486153.0,2954839.7,0.11541402479004838
486153.0,2956839.7,0.16623891403509733
486153.0,2958839.7,0.0
486153.0,2962839.7,0.0
486153.0,2968839.7,0.0
486153.0,2972839.7,0.19856645491247585
486153.0,2974839.7,0.060123099608171485
486153.0,2976839.7,0.0
486153.0,2978839.7,0.0
486153.0,2982839.7,0.07405278621766215
486153.0,2986839.7,0.07334862324537329
486153.0,2988839.7,0.07372053059616067
486153.0,2990839.7,0.07373577219321703
486153.0,2992839.7,0.07450467345141819
486153.0,2994839.7,0.07063503584048457
486153.0,3002839.7,0.0
486153.0,3006839.7,0.0
486153.0,3008839.7,0.11073193066989744
486153.0,3010839.7,0.0
486153.0,3040839.7,0.09338211486405415
486153.0,3044839.7,0.09327037285651193
486153.0,3046839.7,0.0961462685451031
486153.0,3054839.7,0.19250631381195962
486153.0,3056839.7,0.22453945475554712
486153.0,3058839.7,0.23026504944621323
486153.0,3060839.7,0.2325164299340876
486153.0,3062839.7,0.238299036616663
486153.0,3064839.7,0.11465735222579644
486153.0,3066839.7,0.11596443772314997
486153.0,3068839.7,0.10784015096875646
486153.0,3070839.7,0.1360443662725427
486153.0,3072839.7,0.27363375190436884
486153.0,3074839.7,0.27600308593784034
486153.0,3076839.7,0.0
486153.0,3096839.7,0.0
486153.0,3102839.7,0.0
486153.0,3104839.7,0.0
486153.0,3106839.7,0.0
486153.0,3118839.7,0.0
486153.0,3120839.7,0.0
486153.0,3122839.7,0.0
486153.0,3124839.7,0.0
486153.0,3126839.7,0.0
486153.0,3128839.7,0.0
486153.0,3132839.7,0.0
486153.0,3134839.7,0.0
486153.0,3138839.7,0.0
486153.0,3142839.7,0.0
486153.0,3144839.7,0.0
486153.0,3146839.7,0.0
486153.0,3148839.7,0.0
486153.0,3150839.7,0.0
486153.0,3152839.7,0.0
486153.0,3154839.7,0.0
486153.0,3156839.7,0.0
486153.0,3158839.7,20.476708203879276
486153.0,3160839.7,0.0
486153.0,3162839.7,0.0
486153.0,3164839.7,22.910711452824902
486153.0,3166839.7,0.0
486153.0,3168839.7,0.0
486153.0,3170839.7,0.0
486153.0,3172839.7,0.0
486153.0,3174839.7,0.0
486153.0,3176839.7,0.0
486153.0,3178839.7,0.0
486153.0,3180839.7,0.0
486153.0,3182839.7,0.0
486153.0,3184839.7,0.0
486153.0,3186839.7,18.311922677686116
486153.0,3188839.7,0.0
486153.0,3190839.7,3.0935735502906025
486153.0,3192839.7,3.0435481394517088
486153.0,3194839.7,0.0
488153.0,2936839.7,0.07951118536296947
488153.0,2946839.7,0.022371439509832322
488153.0,2948839.7,0.07386808377325119
488153.0,2950839.7,0.15677385690660126
488153.0,2952839.7,2.2016728395061733
488153.0,2958839.7,0.0
488153.0,2960839.7,2.2016728395061644
488153.0,2962839.7,0.0
488153.0,2964839.7,0.0
488153.0,2966839.7,0.0
488153.0,2968839.7,0.16670370370370402
488153.0,2970839.7,0.00561314919016798
488153.0,2980839.7,0.07625176632913656
488153.0,2982839.7,0.07384778832662663
488153.0,2984839.7,0.07242909392703314
488153.0,2986839.7,0.13897330375595723
488153.0,2988839.7,0.11129634885808208
488153.0,2990839.7,0.0726633927748685
488153.0,2992839.7,0.08614183494344356
488153.0,2994839.7,0.16397808654684262
488153.0,3006839.7,0.0
488153.0,3008839.7,0.0
488153.0,3010839.7,0.0
488153.0,3018839.7,0.0
488153.0,3038839.7,0.10058047245057575
488153.0,3040839.7,0.09698461337945606
488153.0,3044839.7,0.1319652854660916
488153.0,3048839.7,0.10130810473006775
488153.0,3050839.7,0.10267064161493293
488153.0,3054839.7,0.22609285031041776
488153.0,3056839.7,0.22701910843693085
488153.0,3058839.7,0.20585680705981463
488153.0,3060839.7,0.20788845212883855
488153.0,3062839.7,0.1724752632282039
488153.0,3064839.7,0.2460127582128296
488153.0,3066839.7,0.11563561273974624
488153.0,3068839.7,0.1159712828085435
488153.0,3070839.7,0.11436923704475158
488153.0,3072839.7,0.11530321097222594
488153.0,3074839.7,0.274326112611888
488153.0,3088839.7,0.0
488153.0,3090839.7,0.0
488153.0,3116839.7,0.0
488153.0,3120839.7,0.0
488153.0,3122839.7,0.0
488153.0,3124839.7,0.0
488153.0,3126839.7,0.0
488153.0,3128839.7,0.36327784225570053
488153.0,3130839.7,0.0
488153.0,3134839.7,0.0
488153.0,3136839.7,0.0
488153.0,3138839.7,0.0
488153.0,3144839.7,0.0
488153.0,3146839.7,0.0
488153.0,3148839.7,0.0
488153.0,3150839.7,0.0
488153.0,3152839.7,0.0
488153.0,3154839.7,2.463071623994298
488153.0,3156839.7,2.4440545963835314
488153.0,3158839.7,3.4432199383901456
488153.0,3160839.7,21.36379263613969
488153.0,3162839.7,0.0
488153.0,3164839.7,0.0
488153.0,3166839.7,0.0
488153.0,3168839.7,0.0
488153.0,3170839.7,3.35013142721165
488153.0,3172839.7,3.414905963238569
488153.0,3174839.7,3.062992967404272
488153.0,3176839.7,0.0
488153.0,3178839.7,0.0
488153.0,3180839.7,0.0
488153.0,3182839.7,0.0
488153.0,3184839.7,0.0
488153.0,3186839.7,0.0
488153.0,3188839.7,0.0
488153.0,3190839.7,3.224820143438284
488153.0,3192839.7,3.309805554448241
488153.0,3194839.7,0.0
490153.0,2928839.7,0.0
490153.0,2930839.7,0.0
490153.0,2942839.7,0.0
490153.0,2946839.7,0.0033114188077377695
490153.0,2948839.7,0.004770808123555216
490153.0,2950839.7,0.003301178683295989
490153.0,2960839.7,0.0
490153.0,2962839.7,0.010929347886637637
490153.0,2964839.7,0.004421839842568564
490153.0,2966839.7,0.0008486256287655569
490153.0,2968839.7,0.0011663358977415802
490153.0,2970839.7,0.0
490153.0,2974839.7,0.0
490153.0,2976839.7,0.0
490153.0,2978839.7,0.06309724688371945
490153.0,2980839.7,0.04913114057089891
490153.0,2982839.7,0.041591680349576554
490153.0,2984839.7,0.07287761494894872
490153.0,2986839.7,0.08796777394971392
490153.0,2988839.7,0.07696975564499157
490153.0,2990839.7,0.07161214323844128
490153.0,2992839.7,0.0915049749700722
490153.0,3010839.7,0.0
490153.0,3012839.7,0.0
490153.0,3026839.7,0.0
490153.0,3038839.7,0.10152335375708489
490153.0,3040839.7,0.10034778948380602
490153.0,3042839.7,0.10034778948380588
490153.0,3044839.7,0.10104999715900649
490153.0,3046839.7,0.10221335122543677
490153.0,3048839.7,0.10194419658123903
490153.0,3050839.7,0.10277341529763295
490153.0,3052839.7,0.10679142304849548
490153.0,3054839.7,0.10636594169296755
490153.0,3056839.7,0.1084285379511614
490153.0,3058839.7,0.11002401346462726
490153.0,3060839.7,0.10702454576249977
490153.0,3062839.7,0.1202286861484022
490153.0,3064839.7,0.11574001280224763
490153.0,3066839.7,0.11537218074381703
490153.0,3068839.7,0.11350804872065368
490153.0,3070839.7,0.11514674101677602
490153.0,3072839.7,0.0
490153.0,3080839.7,0.0
490153.0,3090839.7,0.0
490153.0,3092839.7,0.0
490153.0,3114839.7,0.0
490153.0,3116839.7,0.0
490153.0,3120839.7,0.0
490153.0,3122839.7,0.0
490153.0,3124839.7,0.0
490153.0,3126839.7,0.0
490153.0,3130839.7,0.0
490153.0,3132839.7,0.0
490153.0,3134839.7,0.0
490153.0,3136839.7,3.5510521630506657
490153.0,3138839.7,0.0
490153.0,3144839.7,0.0
490153.0,3150839.7,0.0
490153.0,3152839.7,0.0
490153.0,3154839.7,0.0
490153.0,3156839.7,0.0
490153.0,3158839.7,0.0
490153.0,3160839.7,3.487976303934234
490153.0,3162839.7,3.1054921439926346
490153.0,3164839.7,23.637232283081566
490153.0,3166839.7,24.754435521629897
490153.0,3168839.7,3.132775496213768
490153.0,3170839.7,0.0
490153.0,3172839.7,0.0
490153.0,3174839.7,0.0
490153.0,3176839.7,2.551498627631156
490153.0,3178839.7,2.7823213651169567
490153.0,3180839.7,0.0
490153.0,3182839.7,0.0
490153.0,3184839.7,0.0
490153.0,3186839.7,0.0
490153.0,3188839.7,0.0
490153.0,3190839.7,0.0
490153.0,3192839.7,0.0
490153.0,3194839.7,0.0
492153.0,2924839.7,0.22766581982631873
492153.0,2926839.7,0.23427431545875677
492153.0,2944839.7,0.0
492153.0,2946839.7,0.0
492153.0,2956839.7,0.0
492153.0,2958839.7,0.0
492153.0,2960839.7,0.0014370466695935653
492153.0,2962839.7,0.006919840542261799
492153.0,2968839.7,0.0
492153.0,2970839.7,0.0
492153.0,2972839.7,0.0
492153.0,2974839.7,0.010819020110353841
492153.0,2976839.7,0.0
492153.0,2978839.7,0.004433683461969913
492153.0,2980839.7,0.014355530393063864
492153.0,2982839.7,0.00443865237780993
492153.0,2984839.7,0.010231751731734785
492153.0,2986839.7,0.010932557150539205
492153.0,2988839.7,0.010673630830605721
492153.0,2990839.7,0.07196680113752166
492153.0,2992839.7,0.07226442609680249
492153.0,2994839.7,0.07212531752962345
492153.0,2996839.7,0.029716271816464447
492153.0,3000839.7,0.9042124691358003
492153.0,3002839.7,0.0
492153.0,3004839.7,0.0
492153.0,3006839.7,0.0
492153.0,3008839.7,0.0
492153.0,3020839.7,0.0
492153.0,3022839.7,0.0
492153.0,3024839.7,0.0
492153.0,3026839.7,0.0
492153.0,3038839.7,3.4107222222222187
492153.0,3044839.7,0.10311405139666598
492153.0,3046839.7,0.10273628518767015
492153.0,3048839.7,0.10436544128901179
492153.0,3050839.7,0.10899951116209258
492153.0,3052839.7,0.1087845113566798
492153.0,3054839.7,0.11259361071895259
492153.0,3056839.7,0.11072995767143412
492153.0,3058839.7,0.11176643730988826
492153.0,3060839.7,0.11751945523282074
492153.0,3062839.7,0.11317066668926032
492153.0,3064839.7,0.11574678070040777
492153.0,3066839.7,0.11519894443148186
492153.0,3068839.7,0.11533909432943372
492153.0,3070839.7,0.11534944053267478
492153.0,3072839.7,0.11661866533453628
492153.0,3074839.7,0.0
492153.0,3076839.7,0.2987068478693793
492153.0,3082839.7,0.36356773404366155
492153.0,3092839.7,0.1021190106389554
492153.0,3094839.7,0.0
492153.0,3112839.7,0.0
492153.0,3116839.7,0.0
492153.0,3120839.7,0.0
492153.0,3124839.7,0.0
492153.0,3126839.7,0.0
492153.0,3130839.7,1.9280379446113123
492153.0,3132839.7,2.2720435173338616
492153.0,3134839.7,0.0
492153.0,3136839.7,0.0
492153.0,3138839.7,0.0
492153.0,3140839.7,0.0
492153.0,3142839.7,0.0
492153.0,3144839.7,0.0
492153.0,3146839.7,0.0
492153.0,3150839.7,0.0
492153.0,3152839.7,0.0
492153.0,3156839.7,0.0
492153.0,3158839.7,0.0
492153.0,3160839.7,24.024566113345994
492153.0,3162839.7,0.0
492153.0,3164839.7,0.0
492153.0,3166839.7,3.3354672088396393
492153.0,3168839.7,30.256519635132836
492153.0,3170839.7,5.139112048789732
492153.0,3172839.7,0.0
492153.0,3174839.7,2.3864271210510504
492153.0,3176839.7,2.2385814103511064
492153.0,3178839.7,0.0
492153.0,3180839.7,2.9991059760914105
492153.0,3182839.7,0.0
492153.0,3184839.7,21.469046327663918
492153.0,3186839.7,0.0
492153.0,3188839.7,0.0
492153.0,3190839.7,2.9750007491129624
492153.0,3192839.7,3.208893201193921
492153.0,3194839.7,0.0
492153.0,3206839.7,2.660797285639364
494153.0,2924839.7,0.2307316273207606
494153.0,2926839.7,0.23682911290214248
494153.0,2956839.7,0.0
494153.0,2958839.7,0.02035914553324002
494153.0,2960839.7,0.0
494153.0,2962839.7,0.008215073947003042
494153.0,2966839.7,0.006342435383983313
494153.0,2970839.7,0.00811472699934295
494153.0,2972839.7,0.01568735860506855
494153.0,2976839.7,0.0
494153.0,2982839.7,0.0
494153.0,2984839.7,0.37802948006312254
494153.0,2986839.7,0.0
494153.0,2988839.7,0.009589071939317326
494153.0,2990839.7,0.00848730278467584
494153.0,2992839.7,0.007054345373624927
494153.0,2994839.7,0.04890424036562937
494153.0,2996839.7,0.03345615413935579
494153.0,2998839.7,0.0296479374331621
494153.0,3000839.7,0.029379647413282788
494153.0,3002839.7,0.0
494153.0,3004839.7,0.0
494153.0,3006839.7,0.0
494153.0,3010839.7,0.08767607567967803
494153.0,3012839.7,0.08980907947929996
494153.0,3014839.7,0.0
494153.0,3028839.7,0.0
494153.0,3034839.7,0.0
494153.0,3036839.7,0.0
494153.0,3038839.7,0.0
494153.0,3040839.7,0.0
494153.0,3044839.7,0.1094867431253641
494153.0,3046839.7,0.10564833558185772
494153.0,3048839.7,0.10715225138163113
494153.0,3050839.7,0.11314202190325416
494153.0,3052839.7,0.11362379294504436
494153.0,3054839.7,0.11038571324776339
494153.0,3056839.7,0.11306850194097327
494153.0,3058839.7,0.1134367890517782
494153.0,3060839.7,0.11327528931464248
494153.0,3062839.7,0.11731359656278537
494153.0,3064839.7,0.11611431594732557
494153.0,3066839.7,0.11560066617788724
494153.0,3068839.7,0.11327136726552627
494153.0,3070839.7,0.11746022820899629
494153.0,3072839.7,0.11665058324739348
494153.0,3074839.7,0.1323579760587735
494153.0,3076839.7,0.0
494153.0,3080839.7,0.3777152285388988
494153.0,3082839.7,0.0
494153.0,3094839.7,0.0
494153.0,3108839.7,0.0
494153.0,3120839.7,0.0
494153.0,3124839.7,0.0
494153.0,3128839.7,0.0
494153.0,3132839.7,1.820587128751762
494153.0,3134839.7,1.544215155473709
494153.0,3136839.7,0.0
494153.0,3140839.7,0.0
494153.0,3142839.7,0.0
494153.0,3144839.7,0.0
494153.0,3146839.7,0.0
494153.0,3148839.7,0.0
494153.0,3150839.7,0.0
494153.0,3152839.7,0.0
494153.0,3154839.7,0.0
494153.0,3156839.7,0.0
494153.0,3158839.7,0.0
494153.0,3160839.7,0.0
494153.0,3162839.7,0.0
494153.0,3164839.7,29.636834000946063
494153.0,3166839.7,3.3320597008332706
494153.0,3168839.7,3.8957539695137733
494153.0,3170839.7,0.0
494153.0,3172839.7,2.464098192603347
494153.0,3174839.7,2.448664129905248
494153.0,3176839.7,2.3513306645869037
494153.0,3178839.7,32.414115048129666
494153.0,3180839.7,0.0
494153.0,3184839.7,0.0
494153.0,3186839.7,0.0
494153.0,3188839.7,0.0
494153.0,3190839.7,0.0
494153.0,3192839.7,0.0
494153.0,3194839.7,2.877855851038916
494153.0,3196839.7,0.0
494153.0,3206839.7,2.6372905444248533
494153.0,3208839.7,2.3744305305122024
496153.0,2922839.7,0.16992249928631775
496153.0,2924839.7,0.0332662317208492
496153.0,2926839.7,0.023343828209146357
496153.0,2942839.7,0.01235667455098664
496153.0,2958839.7,0.0
496153.0,2960839.7,0.0
496153.0,2964839.7,0.0
496153.0,2966839.7,0.0
496153.0,2968839.7,0.0
496153.0,2970839.7,0.0
496153.0,2980839.7,0.0
496153.0,2982839.7,0.0
496153.0,2984839.7,0.010094509211892031
496153.0,2986839.7,0.009532648352458642
496153.0,2988839.7,0.01181855956534102
496153.0,2990839.7,0.007028038138474023
496153.0,2992839.7,0.004607268604932056
496153.0,2994839.7,0.00544874774110099
496153.0,2996839.7,0.00523477488966097
496153.0,2998839.7,0.02965845862846253
496153.0,3000839.7,0.0
496153.0,3002839.7,0.0
496153.0,3004839.7,0.0
496153.0,3006839.7,0.12989035504266852
496153.0,3008839.7,0.0
496153.0,3010839.7,0.0
496153.0,3012839.7,0.029366572681269746
496153.0,3014839.7,0.0876962351747742
496153.0,3028839.7,0.0
496153.0,3032839.7,0.0
496153.0,3036839.7,0.0
496153.0,3040839.7,0.0
496153.0,3042839.7,0.10752001324615229
496153.0,3044839.7,0.1079479577008029
496153.0,3046839.7,0.10871697837751088
496153.0,3048839.7,0.11548615660267512
496153.0,3050839.7,0.1095859724966624
496153.0,3052839.7,0.11305275786019812
496153.0,3054839.7,0.11371940287037491
496153.0,3056839.7,0.11394155643099203
496153.0,3058839.7,0.11361686038594833
496153.0,3060839.7,0.11366052162860875
496153.0,3062839.7,0.11598330293130871
496153.0,3064839.7,0.0
496153.0,3066839.7,0.13813114825997963
496153.0,3068839.7,0.11521037491223506
496153.0,3070839.7,0.11482575991996079
496153.0,3074839.7,0.0
496153.0,3076839.7,0.0
496153.0,3096839.7,0.0
496153.0,3112839.7,0.0
496153.0,3118839.7,0.0
496153.0,3120839.7,0.0
496153.0,3122839.7,0.0
496153.0,3124839.7,0.0
496153.0,3128839.7,0.0
496153.0,3130839.7,0.0
496153.0,3132839.7,12.769136506392908
496153.0,3134839.7,2.1228829440441626
496153.0,3138839.7,0.0
496153.0,3140839.7,0.0
496153.0,3142839.7,0.0
496153.0,3144839.7,0.0
496153.0,3146839.7,0.0
496153.0,3148839.7,0.0
496153.0,3150839.7,0.0
496153.0,3152839.7,0.0
496153.0,3156839.7,0.0
496153.0,3158839.7,0.0
496153.0,3160839.7,30.727355283326933
496153.0,3162839.7,2.673250537241568
496153.0,3164839.7,3.594065601401802
496153.0,3166839.7,0.0
496153.0,3168839.7,0.0
496153.0,3170839.7,4.214370624078054
496153.0,3172839.7,4.040039818008464
496153.0,3174839.7,2.7961565032331226
496153.0,3176839.7,2.713388588989954
496153.0,3178839.7,0.0
496153.0,3180839.7,0.0
496153.0,3184839.7,0.0
496153.0,3186839.7,0.0
496153.0,3188839.7,0.0
496153.0,3190839.7,0.0
496153.0,3192839.7,0.0
496153.0,3194839.7,0.0
496153.0,3196839.7,25.583556342132578
496153.0,3198839.7,0.0
496153.0,3204839.7,0.0
496153.0,3206839.7,2.75197584346707
498153.0,2922839.7,0.02289124643106137
498153.0,2924839.7,0.0
498153.0,2926839.7,0.0
498153.0,2930839.7,0.0
498153.0,2938839.7,0.0
498153.0,2940839.7,0.0
498153.0,2962839.7,0.0
498153.0,2964839.7,0.0
498153.0,2966839.7,0.0
498153.0,2968839.7,0.0
498153.0,2980839.7,0.0
498153.0,2986839.7,0.3601974836404398
498153.0,2988839.7,0.00764858365151092
498153.0,2990839.7,0.00879335092001294
498153.0,2992839.7,0.007069448235419041
498153.0,2994839.7,0.0
498153.0,2996839.7,0.0
498153.0,2998839.7,0.0
498153.0,3000839.7,0.0
498153.0,3002839.7,0.0
498153.0,3004839.7,0.0
498153.0,3006839.7,0.0
498153.0,3010839.7,0.044125926580855256
498153.0,3012839.7,1.0784320987654321
498153.0,3014839.7,0.05220793747051473
498153.0,3016839.7,0.19727949279673687
498153.0,3020839.7,0.0
498153.0,3024839.7,0.0
498153.0,3026839.7,0.0
498153.0,3028839.7,0.0
498153.0,3030839.7,0.0
498153.0,3036839.7,0.0
498153.0,3038839.7,0.0
498153.0,3042839.7,0.1110901875065813
498153.0,3044839.7,0.11172957491345006
498153.0,3046839.7,0.11008715288215809
498153.0,3048839.7,0.11113352065605957
498153.0,3050839.7,0.19359297215226046
498153.0,3052839.7,0.20093630598288179
498153.0,3054839.7,0.11357838690858676
498153.0,3056839.7,0.11579247768864767
498153.0,3058839.7,0.26298407648755084
498153.0,3060839.7,0.14688976806044593
498153.0,3062839.7,0.1114657872720209
498153.0,3064839.7,0.1154704626223048
498153.0,3066839.7,0.17713639615788662
498153.0,3068839.7,0.18440914603529218
498153.0,3070839.7,0.2158754063636585
498153.0,3072839.7,0.2639122987627612
498153.0,3074839.7,0.0
498153.0,3100839.7,0.0
498153.0,3102839.7,0.0
498153.0,3116839.7,0.0
498153.0,3118839.7,0.0
498153.0,3120839.7,0.0
498153.0,3122839.7,0.0
498153.0,3126839.7,0.0
498153.0,3128839.7,0.0
498153.0,3130839.7,0.0
498153.0,3132839.7,1.5839638429054057
498153.0,3134839.7,1.4928180666596784
498153.0,3136839.7,0.0
498153.0,3138839.7,0.0
498153.0,3140839.7,0.0
498153.0,3142839.7,0.0
498153.0,3144839.7,0.0
498153.0,3148839.7,0.0
498153.0,3150839.7,0.0
498153.0,3152839.7,0.0
498153.0,3154839.7,0.0
498153.0,3156839.7,0.0
498153.0,3158839.7,0.0
498153.0,3160839.7,20.444556114609604
498153.0,3162839.7,0.0
498153.0,3164839.7,3.165742505281868
498153.0,3166839.7,3.3223121256430517
498153.0,3168839.7,0.0
498153.0,3170839.7,4.242882782071889
498153.0,3172839.7,4.6486843519408465
