X,Y,value
536153.0,3158839.7,0.0
536153.0,3160839.7,0.0
536153.0,3162839.7,0.0
536153.0,3164839.7,0.0
536153.0,3166839.7,0.0
536153.0,3172839.7,0.0
536153.0,3174839.7,0.0
536153.0,3176839.7,0.0
536153.0,3178839.7,0.0
536153.0,3184839.7,0.0
536153.0,3186839.7,0.0
536153.0,3192839.7,1.566737858144465
536153.0,3194839.7,1.8789765573518986
536153.0,3196839.7,0.0
536153.0,3204839.7,0.0
536153.0,3226839.7,0.0
536153.0,3228839.7,0.0
538153.0,2904839.7,0.7601650923034858
538153.0,2908839.7,0.0
538153.0,2910839.7,0.7954715052849389
538153.0,2912839.7,0.0
538153.0,2916839.7,0.8846378772563938
538153.0,2918839.7,0.0
538153.0,2920839.7,0.784783019878611
538153.0,2922839.7,0.5311089150714366
538153.0,2924839.7,0.3362699120608856
538153.0,2926839.7,1.1984448313156897
538153.0,2928839.7,1.586403350959817
538153.0,2930839.7,1.6560209725866863
538153.0,2932839.7,1.601441738586088
538153.0,2934839.7,0.0
538153.0,2936839.7,0.0
538153.0,2938839.7,1.5389961071145835
538153.0,2940839.7,1.6227473638153225
538153.0,2960839.7,0.0
538153.0,2962839.7,0.0
538153.0,2964839.7,0.0
538153.0,2984839.7,1.3746618969347664
538153.0,2986839.7,0.0
538153.0,2988839.7,0.0
538153.0,2990839.7,0.0
538153.0,2998839.7,0.0
538153.0,3000839.7,1.337627350606458
538153.0,3002839.7,1.3409852840226286
538153.0,3004839.7,1.3438612938090821
538153.0,3006839.7,1.515865138909177
538153.0,3016839.7,0.0
538153.0,3018839.7,0.0
538153.0,3026839.7,0.0
538153.0,3028839.7,0.0
538153.0,3046839.7,0.0
538153.0,3048839.7,0.0
538153.0,3050839.7,0.0
538153.0,3052839.7,0.0
538153.0,3054839.7,0.0
538153.0,3056839.7,0.0
538153.0,3064839.7,0.0
538153.0,3066839.7,0.0
538153.0,3068839.7,0.8259975821712917
538153.0,3070839.7,0.8706092494728459
538153.0,3076839.7,0.0
538153.0,3078839.7,0.0
538153.0,3080839.7,1.261336403200457
538153.0,3082839.7,0.34654427268840954
538153.0,3084839.7,0.0
538153.0,3086839.7,0.5710546631779478
538153.0,3088839.7,0.8088292668738885
538153.0,3090839.7,0.25804906476025713
538153.0,3092839.7,0.7466833442626996
538153.0,3094839.7,0.7525678869784893
538153.0,3096839.7,0.45005018925658535
538153.0,3098839.7,0.3680250253459214
538153.0,3100839.7,0.32402432577941104
538153.0,3102839.7,0.24141421094747528
538153.0,3104839.7,0.0
538153.0,3122839.7,0.0
538153.0,3124839.7,0.0
538153.0,3136839.7,0.0
538153.0,3138839.7,0.0
538153.0,3140839.7,0.0
538153.0,3142839.7,1.5993396093489654
538153.0,3144839.7,0.0
538153.0,3146839.7,0.0
538153.0,3148839.7,0.0
538153.0,3152839.7,0.0
538153.0,3154839.7,0.0
538153.0,3156839.7,0.0
538153.0,3158839.7,0.0
538153.0,3160839.7,0.0
538153.0,3162839.7,0.0
538153.0,3164839.7,0.0
538153.0,3166839.7,0.0
538153.0,3170839.7,0.0
538153.0,3172839.7,0.0
538153.0,3174839.7,0.0
538153.0,3176839.7,0.0
538153.0,3178839.7,0.0
538153.0,3182839.7,0.0
538153.0,3184839.7,0.0
538153.0,3186839.7,0.0
538153.0,3188839.7,0.0
538153.0,3190839.7,0.0
538153.0,3192839.7,1.662094692598432
538153.0,3194839.7,1.4786192517012235
538153.0,3196839.7,0.0
538153.0,3198839.7,0.0
538153.0,3226839.7,0.0
538153.0,3228839.7,0.0
540153.0,2906839.7,0.7253087780221396
540153.0,2908839.7,0.0
540153.0,2910839.7,0.724148617697102
540153.0,2914839.7,0.0
540153.0,2918839.7,0.0
540153.0,2920839.7,0.0
540153.0,2922839.7,0.6279943672672684
540153.0,2924839.7,0.45980405582607253
540153.0,2926839.7,0.8890947915188101
540153.0,2928839.7,1.7895629671663331
540153.0,2930839.7,1.6261161099945167
540153.0,2932839.7,1.78361274046717
540153.0,2934839.7,1.8407376063917906
540153.0,2936839.7,0.0
540153.0,2938839.7,0.9906793938619632
540153.0,2940839.7,1.6565714089427004
540153.0,2942839.7,0.8961087045355036
540153.0,2944839.7,0.0
540153.0,2978839.7,0.0
540153.0,2982839.7,0.0
540153.0,2984839.7,0.0
540153.0,2986839.7,0.0
540153.0,2998839.7,0.8148437354491902
540153.0,3000839.7,1.3279755540732254
540153.0,3002839.7,1.3446535013541574
540153.0,3004839.7,0.9610899869547167
540153.0,3006839.7,1.308821582052861
540153.0,3008839.7,1.3435648206621056
540153.0,3010839.7,1.3163891884140646
540153.0,3012839.7,1.354864631760338
540153.0,3016839.7,0.0
540153.0,3024839.7,0.0
540153.0,3026839.7,0.0
540153.0,3042839.7,0.0
540153.0,3044839.7,0.0
540153.0,3046839.7,0.5919549990395173
540153.0,3048839.7,0.6055731638190293
540153.0,3050839.7,0.0
540153.0,3052839.7,0.0
540153.0,3054839.7,0.9656272871713214
540153.0,3056839.7,0.0
540153.0,3058839.7,0.0
540153.0,3068839.7,0.6100208575001722
540153.0,3072839.7,0.6889860691178535
540153.0,3074839.7,0.0
540153.0,3076839.7,0.8438634767665331
540153.0,3078839.7,0.0
540153.0,3080839.7,0.8458970244058838
540153.0,3082839.7,0.0
540153.0,3084839.7,0.0
540153.0,3086839.7,0.0
540153.0,3088839.7,0.0
540153.0,3090839.7,0.0
540153.0,3092839.7,0.7500182028797079
540153.0,3094839.7,0.7187980504306549
540153.0,3096839.7,0.0
540153.0,3098839.7,0.366417798910463
540153.0,3100839.7,0.2983320960948478
540153.0,3102839.7,0.0
540153.0,3108839.7,0.0
540153.0,3132839.7,0.0
540153.0,3136839.7,0.0
540153.0,3138839.7,0.0
540153.0,3140839.7,0.0
540153.0,3142839.7,1.2284566069651597
540153.0,3144839.7,0.0
540153.0,3146839.7,0.0
540153.0,3148839.7,0.0
540153.0,3152839.7,1.6188463355318825
540153.0,3154839.7,0.9878243127548088
540153.0,3156839.7,0.0
540153.0,3158839.7,0.0
540153.0,3162839.7,0.0
540153.0,3164839.7,0.0
540153.0,3166839.7,0.0
540153.0,3168839.7,0.0
540153.0,3172839.7,0.0
540153.0,3174839.7,0.0
540153.0,3178839.7,0.0
540153.0,3180839.7,0.0
540153.0,3182839.7,0.0
540153.0,3184839.7,0.0
540153.0,3188839.7,0.0
540153.0,3190839.7,0.0
540153.0,3192839.7,1.6042477724531512
540153.0,3194839.7,1.662784566934378
540153.0,3196839.7,0.0
540153.0,3198839.7,0.0
540153.0,3220839.7,1.8474524373909773
542153.0,2904839.7,0.0
542153.0,2906839.7,0.7459010943215904
542153.0,2908839.7,0.7280516525299885
542153.0,2910839.7,0.805935436145879
542153.0,2912839.7,0.0
542153.0,2916839.7,0.0
542153.0,2918839.7,0.7212715849615129
542153.0,2920839.7,0.9537509762575567
542153.0,2922839.7,1.1271421715259182
542153.0,2924839.7,0.8427539955819445
542153.0,2926839.7,1.2449195384856604
542153.0,2928839.7,0.41364427860238395
542153.0,2930839.7,1.5773957122267808
542153.0,2932839.7,1.7554024515136923
542153.0,2934839.7,2.024621255412803
542153.0,2936839.7,0.0
542153.0,2938839.7,0.9773151063593132
542153.0,2940839.7,1.4077758306550727
542153.0,2942839.7,1.014974017843674
542153.0,2944839.7,0.0
542153.0,2964839.7,0.0
542153.0,2986839.7,0.0
542153.0,2988839.7,0.0
542153.0,2998839.7,0.0
542153.0,3000839.7,1.3761322824284736
542153.0,3002839.7,1.387330072083211
542153.0,3010839.7,1.331045078374262
542153.0,3012839.7,1.3435842591479181
542153.0,3014839.7,1.3089027654034582
542153.0,3016839.7,1.3169848765623364
542153.0,3018839.7,1.347908440700768
542153.0,3020839.7,1.347419633655056
542153.0,3032839.7,0.0
542153.0,3042839.7,0.5770923404432637
542153.0,3044839.7,0.5916677164167462
542153.0,3046839.7,0.5510633535047642
542153.0,3048839.7,0.0
542153.0,3072839.7,1.137394979806448
542153.0,3076839.7,0.0
542153.0,3078839.7,0.0
542153.0,3080839.7,0.0
542153.0,3082839.7,0.0
542153.0,3084839.7,1.0261698209704686
542153.0,3086839.7,0.0
542153.0,3088839.7,0.0
542153.0,3090839.7,0.0
542153.0,3092839.7,0.8325982870173257
542153.0,3094839.7,1.0167006702438683
542153.0,3096839.7,0.0
542153.0,3098839.7,0.6806425909202656
542153.0,3100839.7,0.2913896178918651
542153.0,3102839.7,0.35306462882957157
542153.0,3104839.7,0.0
542153.0,3114839.7,0.741356224726056
542153.0,3130839.7,0.0
542153.0,3134839.7,0.0
542153.0,3136839.7,0.0
542153.0,3138839.7,0.0
542153.0,3140839.7,0.0
542153.0,3146839.7,0.0
542153.0,3148839.7,0.0
542153.0,3150839.7,0.0
542153.0,3152839.7,0.0
542153.0,3154839.7,0.0
542153.0,3156839.7,0.0
542153.0,3158839.7,0.0
542153.0,3160839.7,0.0
542153.0,3162839.7,0.0
542153.0,3164839.7,0.0
542153.0,3168839.7,0.0
542153.0,3170839.7,0.0
542153.0,3174839.7,0.0
542153.0,3178839.7,0.0
542153.0,3180839.7,0.0
542153.0,3182839.7,0.0
542153.0,3184839.7,0.0
542153.0,3186839.7,0.0
542153.0,3188839.7,0.0
542153.0,3192839.7,1.6938598031227188
542153.0,3194839.7,1.7220953147660452
542153.0,3196839.7,0.0
542153.0,3198839.7,0.0
542153.0,3218839.7,0.0
544153.0,2902839.7,0.0
544153.0,2904839.7,0.7926192447398962
544153.0,2906839.7,0.6771322826890566
544153.0,2908839.7,0.8098104805091445
544153.0,2910839.7,0.800206161398381
544153.0,2912839.7,0.7679187828571875
544153.0,2914839.7,0.0
544153.0,2916839.7,0.9674979246958846
544153.0,2918839.7,0.9546079275045135
544153.0,2920839.7,0.9546079275045154
544153.0,2922839.7,1.758762473230322
544153.0,2924839.7,0.367638368578814
544153.0,2926839.7,0.4066876745709099
544153.0,2928839.7,0.39175089504723054
544153.0,2930839.7,0.21961377621620806
544153.0,2932839.7,0.4383252129802124
544153.0,2934839.7,0.0
544153.0,2936839.7,0.0
544153.0,2938839.7,0.4621608298689151
544153.0,2940839.7,1.1762657076233993
544153.0,2942839.7,1.8950275701282766
544153.0,2944839.7,0.7177284932465112
544153.0,2946839.7,0.0
544153.0,2948839.7,0.0
544153.0,2952839.7,0.0
544153.0,2988839.7,0.0
544153.0,2990839.7,0.0
544153.0,3008839.7,0.0
544153.0,3010839.7,0.0
544153.0,3014839.7,0.0
544153.0,3016839.7,1.3324120045234809
544153.0,3018839.7,1.3498855224710251
544153.0,3020839.7,1.3635719843770735
544153.0,3022839.7,1.3635680123914682
544153.0,3024839.7,0.0
544153.0,3026839.7,0.0
544153.0,3028839.7,0.0
544153.0,3030839.7,0.0
544153.0,3032839.7,0.0
544153.0,3042839.7,0.0
544153.0,3044839.7,0.6027092178266896
544153.0,3046839.7,0.0
544153.0,3070839.7,0.0
544153.0,3074839.7,1.4242627129390024
544153.0,3076839.7,0.8774426210957006
544153.0,3078839.7,0.4004370908671276
544153.0,3080839.7,0.0
544153.0,3082839.7,0.4004369862441444
544153.0,3084839.7,0.5917708927708251
544153.0,3086839.7,0.0
544153.0,3088839.7,0.0
544153.0,3090839.7,0.9765912075420301
544153.0,3092839.7,0.9883543011330435
544153.0,3094839.7,0.0
544153.0,3096839.7,1.1282751914873101
544153.0,3098839.7,0.9270667275544886
544153.0,3100839.7,0.0
544153.0,3102839.7,0.31644803143407146
544153.0,3104839.7,0.0
544153.0,3106839.7,0.0
544153.0,3110839.7,0.0
544153.0,3128839.7,0.0
544153.0,3132839.7,0.0
544153.0,3134839.7,0.0
544153.0,3136839.7,0.0
544153.0,3138839.7,0.0
544153.0,3140839.7,0.0
544153.0,3142839.7,0.0
544153.0,3144839.7,0.0
544153.0,3146839.7,0.0
544153.0,3148839.7,0.0
544153.0,3150839.7,0.0
544153.0,3152839.7,0.0
544153.0,3154839.7,0.0
544153.0,3156839.7,0.0
544153.0,3158839.7,0.0
544153.0,3160839.7,0.0
544153.0,3162839.7,0.0
544153.0,3164839.7,0.0
544153.0,3166839.7,0.0
544153.0,3170839.7,0.0
544153.0,3178839.7,0.0
544153.0,3180839.7,0.0
544153.0,3182839.7,0.0
544153.0,3184839.7,0.0
544153.0,3186839.7,0.0
544153.0,3188839.7,0.0
544153.0,3192839.7,1.6335603913498085
544153.0,3196839.7,0.0
544153.0,3204839.7,0.0
546153.0,2902839.7,0.6789858302998504
546153.0,2904839.7,0.675241721104103
546153.0,2906839.7,0.0
546153.0,2912839.7,0.0
546153.0,2914839.7,0.7898505425925959
546153.0,2916839.7,1.3383153440403266
546153.0,2918839.7,1.4754200446720989
546153.0,2920839.7,1.5071949177193529
546153.0,2922839.7,0.9417191342677819
546153.0,2924839.7,1.1414021473382499
546153.0,2926839.7,0.3935328152627378
546153.0,2928839.7,0.38834221130498736
546153.0,2930839.7,0.4245093152689249
546153.0,2932839.7,0.4208745915885905
546153.0,2934839.7,0.42634336157836533
546153.0,2936839.7,0.4834593277262922
546153.0,2938839.7,0.45307253650595225
546153.0,2940839.7,0.5429016785825276
546153.0,2942839.7,0.6417170628010888
546153.0,2944839.7,1.231975394910045
546153.0,2946839.7,1.2491770262930413
546153.0,2950839.7,0.0
546153.0,2952839.7,1.0457368220425651
546153.0,2954839.7,0.0
546153.0,2960839.7,0.0
546153.0,3008839.7,1.383631275579641
546153.0,3010839.7,1.372541647154668
546153.0,3012839.7,1.3645004769549693
546153.0,3018839.7,1.3501169584825603
546153.0,3020839.7,0.0
546153.0,3022839.7,0.0
546153.0,3026839.7,0.0
546153.0,3028839.7,0.0
546153.0,3042839.7,0.0
546153.0,3044839.7,0.0
546153.0,3072839.7,0.0
546153.0,3074839.7,0.3962259441022276
546153.0,3076839.7,0.40077814840637355
546153.0,3078839.7,0.0
546153.0,3082839.7,0.0
546153.0,3084839.7,0.0
546153.0,3090839.7,0.9949090269772418
546153.0,3092839.7,1.214424686491117
546153.0,3094839.7,0.0
546153.0,3096839.7,1.2999589419043316
546153.0,3098839.7,1.2617988069020585
546153.0,3100839.7,0.8671729534251391
546153.0,3102839.7,0.6247048189903354
546153.0,3104839.7,0.0
546153.0,3106839.7,0.9393665064481287
546153.0,3108839.7,0.0
546153.0,3110839.7,0.9732870477699128
546153.0,3112839.7,0.0
546153.0,3114839.7,0.0
546153.0,3126839.7,0.0
546153.0,3128839.7,0.0
546153.0,3130839.7,0.0
546153.0,3132839.7,0.0
546153.0,3134839.7,0.0
546153.0,3136839.7,0.0
546153.0,3138839.7,0.0
546153.0,3140839.7,0.0
546153.0,3142839.7,1.4040803996185791
546153.0,3144839.7,1.2541683819931075
546153.0,3146839.7,1.2058105976849862
546153.0,3150839.7,0.0
546153.0,3152839.7,0.0
546153.0,3154839.7,0.0
546153.0,3156839.7,0.0
546153.0,3158839.7,0.0
546153.0,3162839.7,0.0
546153.0,3164839.7,1.753219363163866
546153.0,3166839.7,1.426257747280305
546153.0,3168839.7,0.0
546153.0,3170839.7,0.0
546153.0,3172839.7,0.0
546153.0,3174839.7,0.0
546153.0,3176839.7,0.0
546153.0,3184839.7,0.0
546153.0,3186839.7,0.0
546153.0,3188839.7,0.0
546153.0,3192839.7,0.0
546153.0,3194839.7,1.6437835744769718
546153.0,3196839.7,1.3912480676761596
546153.0,3198839.7,1.4365588423559865
546153.0,3204839.7,0.0
548153.0,2902839.7,0.0
548153.0,2906839.7,0.0
548153.0,2908839.7,0.0
548153.0,2910839.7,0.0
548153.0,2914839.7,0.7444836510042788
548153.0,2916839.7,1.6828459866148797
548153.0,2918839.7,1.5538698148287973
548153.0,2920839.7,1.6977087765453767
548153.0,2922839.7,1.687354400651629
548153.0,2924839.7,1.5989904497878245
548153.0,2926839.7,0.463936679602148
548153.0,2928839.7,0.4549597139105668
548153.0,2930839.7,0.42408598939612213
548153.0,2932839.7,0.4293479665889155
548153.0,2934839.7,0.0
548153.0,2936839.7,0.4571844624148403
548153.0,2938839.7,0.4373003677353581
548153.0,2940839.7,0.43730036773535524
548153.0,2942839.7,0.4147964842546272
548153.0,2944839.7,1.2306981589208952
548153.0,2946839.7,1.1863205727505872
548153.0,2948839.7,1.2251898906270726
548153.0,2950839.7,0.9213045809689008
548153.0,2952839.7,0.0
548153.0,2954839.7,0.0
548153.0,2956839.7,0.8229108406787708
548153.0,3004839.7,0.0
548153.0,3006839.7,0.0
548153.0,3010839.7,0.0
548153.0,3012839.7,0.0
548153.0,3020839.7,0.0
548153.0,3022839.7,0.0
548153.0,3034839.7,0.0
548153.0,3074839.7,0.4290989505259081
548153.0,3076839.7,0.41498264533612017
548153.0,3080839.7,0.0
548153.0,3094839.7,0.6183154251526635
548153.0,3096839.7,1.6431112967219994
548153.0,3098839.7,0.0
548153.0,3100839.7,0.0
548153.0,3102839.7,1.1782640315801267
548153.0,3104839.7,0.6351823459502183
548153.0,3108839.7,1.1913997302738462
548153.0,3110839.7,0.0
548153.0,3112839.7,0.0
548153.0,3114839.7,0.0
548153.0,3118839.7,0.0
548153.0,3128839.7,0.0
548153.0,3130839.7,1.4039204887459844
548153.0,3132839.7,0.0
548153.0,3134839.7,1.4442277657718117
548153.0,3136839.7,0.0
548153.0,3138839.7,1.1191389795979314
548153.0,3140839.7,0.735349304062293
548153.0,3142839.7,1.269998742868749
548153.0,3144839.7,1.3615281768415242
548153.0,3146839.7,1.3243856157664804
548153.0,3148839.7,1.2355762313854741
548153.0,3152839.7,0.0
548153.0,3154839.7,0.0
548153.0,3156839.7,0.0
548153.0,3160839.7,0.0
548153.0,3162839.7,1.6579547742995098
548153.0,3164839.7,1.5877425116423765
548153.0,3166839.7,1.370513658633319
548153.0,3168839.7,0.0
548153.0,3170839.7,0.0
548153.0,3172839.7,0.0
548153.0,3174839.7,0.0
548153.0,3176839.7,0.0
548153.0,3180839.7,0.0
548153.0,3184839.7,0.0
548153.0,3186839.7,0.0
548153.0,3188839.7,0.0
548153.0,3190839.7,0.0
548153.0,3194839.7,0.0
548153.0,3196839.7,1.3783990005743423
548153.0,3198839.7,0.0
548153.0,3200839.7,0.0
550153.0,2898839.7,0.0
550153.0,2900839.7,0.0
550153.0,2910839.7,0.0
550153.0,2912839.7,0.0
550153.0,2914839.7,0.0
550153.0,2916839.7,0.0
550153.0,2920839.7,0.28509697439221143
550153.0,2922839.7,0.28565433671818374
550153.0,2924839.7,0.26547496947635174
550153.0,2926839.7,0.0
550153.0,2930839.7,0.4068063877100811
550153.0,2932839.7,0.4911439994144377
550153.0,2934839.7,0.5085635193262924
550153.0,2938839.7,0.43730036773535524
550153.0,2940839.7,0.41440920098837264
550153.0,2942839.7,1.9933491684229283
550153.0,2944839.7,1.3374358838304468
550153.0,2946839.7,1.071104113875513
550153.0,2948839.7,0.7252675262489963
550153.0,2950839.7,0.62359272354901
550153.0,2954839.7,0.5350560210392502
550153.0,2956839.7,0.0
550153.0,3026839.7,0.0
550153.0,3028839.7,0.0
550153.0,3030839.7,0.0
550153.0,3034839.7,0.8205489370003614
550153.0,3036839.7,0.0
550153.0,3062839.7,0.0
550153.0,3076839.7,0.39921786173812973
550153.0,3080839.7,1.195281191881378
550153.0,3082839.7,0.0
550153.0,3084839.7,0.0
550153.0,3094839.7,0.0
550153.0,3096839.7,1.3101834972870061
550153.0,3098839.7,1.3965636456619601
550153.0,3100839.7,0.0
550153.0,3102839.7,0.6756091819414591
550153.0,3104839.7,0.0
550153.0,3106839.7,0.0
550153.0,3108839.7,0.0
550153.0,3110839.7,0.0
550153.0,3112839.7,0.0
550153.0,3114839.7,0.0
550153.0,3130839.7,1.4322406137120418
550153.0,3132839.7,1.429092495906947
550153.0,3134839.7,1.2785867452561457
550153.0,3136839.7,1.3173630136738106
550153.0,3138839.7,1.164586802752484
550153.0,3140839.7,1.2100751883258487
550153.0,3142839.7,1.2368075522280886
550153.0,3144839.7,1.2724783008910634
550153.0,3146839.7,1.293552675298705
550153.0,3148839.7,1.2689505004428079
550153.0,3152839.7,0.0
550153.0,3154839.7,0.0
550153.0,3156839.7,1.585432896108741
550153.0,3158839.7,1.6309490166161547
550153.0,3160839.7,0.0
550153.0,3162839.7,1.3997222672153737
550153.0,3164839.7,1.4571461920196875
550153.0,3166839.7,0.0
550153.0,3168839.7,0.0
550153.0,3172839.7,0.0
550153.0,3176839.7,0.0
550153.0,3180839.7,0.0
550153.0,3182839.7,0.0
550153.0,3186839.7,0.0
550153.0,3188839.7,0.0
550153.0,3190839.7,0.0
550153.0,3194839.7,0.0
550153.0,3196839.7,0.0
550153.0,3198839.7,0.0
550153.0,3200839.7,0.0
550153.0,3202839.7,0.0
552153.0,2898839.7,0.0
552153.0,2900839.7,0.7522920105712649
552153.0,2902839.7,0.0
552153.0,2904839.7,1.018076289996685
552153.0,2920839.7,0.6520988797917704
552153.0,2922839.7,0.5977624944308731
552153.0,2924839.7,0.3111043491474424
552153.0,2926839.7,0.0
552153.0,2928839.7,0.47590952272454945
552153.0,2930839.7,0.31481968322450643
552153.0,2932839.7,0.44883541880093425
552153.0,2934839.7,0.4434654833096686
552153.0,2936839.7,0.9685347927710399
552153.0,2940839.7,0.4368962651128954
552153.0,2942839.7,0.0
552153.0,2944839.7,0.7942102251497528
552153.0,2946839.7,0.0
552153.0,2948839.7,0.4315618326688305
552153.0,2950839.7,0.0
552153.0,2954839.7,0.5549720757024136
552153.0,2956839.7,0.5017109102683944
552153.0,2958839.7,0.0
552153.0,2960839.7,0.0
552153.0,3018839.7,0.0
552153.0,3020839.7,0.0
552153.0,3028839.7,0.0
552153.0,3030839.7,0.0
552153.0,3032839.7,0.0
552153.0,3034839.7,0.0
552153.0,3036839.7,1.1735742083138216
552153.0,3044839.7,1.1870851566060059
552153.0,3078839.7,0.45035958509881535
552153.0,3086839.7,0.0
552153.0,3096839.7,0.0
552153.0,3098839.7,0.0
552153.0,3100839.7,0.6185798385078016
552153.0,3102839.7,0.6408460642483657
552153.0,3104839.7,1.4331159707334724
552153.0,3106839.7,1.3660103839178968
552153.0,3108839.7,0.0
552153.0,3110839.7,0.0
552153.0,3112839.7,0.0
552153.0,3114839.7,0.0
552153.0,3118839.7,0.0
552153.0,3130839.7,1.293664256929142
552153.0,3132839.7,1.2773844568210229
552153.0,3134839.7,1.444395094698007
552153.0,3136839.7,1.1591347507828567
552153.0,3138839.7,1.2676963276425912
552153.0,3140839.7,1.2817379177449315
552153.0,3142839.7,1.2723196186955936
552153.0,3144839.7,1.3052605671503992
552153.0,3146839.7,1.3881324205548133
552153.0,3148839.7,1.0851423910289195
552153.0,3150839.7,0.8237228790393671
552153.0,3152839.7,1.2609369162387285
552153.0,3154839.7,0.0
552153.0,3156839.7,1.5630613907385955
552153.0,3160839.7,0.0
552153.0,3162839.7,0.0
552153.0,3164839.7,0.0
552153.0,3168839.7,0.0
552153.0,3170839.7,1.7330060755533452
552153.0,3172839.7,0.0
552153.0,3174839.7,0.0
552153.0,3176839.7,0.0
552153.0,3178839.7,0.0
552153.0,3180839.7,0.0
552153.0,3184839.7,0.0
552153.0,3192839.7,0.0
552153.0,3194839.7,1.838822006265649
552153.0,3200839.7,0.0
552153.0,3202839.7,0.0
552153.0,3206839.7,0.0
554153.0,2900839.7,0.7475613112845815
554153.0,2902839.7,0.7606409956455056
554153.0,2904839.7,0.7573881417194085
554153.0,2906839.7,0.7408754699885575
554153.0,2912839.7,0.0
554153.0,2914839.7,0.6196071521984111
554153.0,2916839.7,0.533740606039041
554153.0,2918839.7,0.2924843029675652
554153.0,2920839.7,0.29248430296756517
554153.0,2922839.7,0.32573877676448715
554153.0,2924839.7,0.3146030005441158
554153.0,2926839.7,0.3003112052235798
554153.0,2928839.7,0.0
554153.0,2930839.7,0.3173905328082777
554153.0,2932839.7,0.0
554153.0,2934839.7,0.0
554153.0,2938839.7,0.0
554153.0,2940839.7,1.9868837463780769
554153.0,2942839.7,1.9733097997401572
554153.0,2944839.7,0.0
554153.0,2948839.7,0.3710406785920187
554153.0,2950839.7,0.0
554153.0,2952839.7,0.0
554153.0,2954839.7,0.0
554153.0,2956839.7,0.0
554153.0,2958839.7,0.0
554153.0,2960839.7,0.4509180431299171
554153.0,2962839.7,0.0
554153.0,2994839.7,0.0
554153.0,3032839.7,0.0
554153.0,3034839.7,0.8164231731598364
554153.0,3036839.7,0.0
554153.0,3040839.7,1.3141482702149305
554153.0,3042839.7,1.2848504151330733
554153.0,3044839.7,1.3034769634056067
554153.0,3046839.7,0.0
554153.0,3076839.7,0.0
554153.0,3080839.7,0.0
554153.0,3088839.7,0.8643630217397087
554153.0,3100839.7,0.0
554153.0,3102839.7,0.0
554153.0,3104839.7,0.6982363944439137
554153.0,3106839.7,1.5127467439887696
554153.0,3108839.7,1.5668053575644987
554153.0,3110839.7,0.0
554153.0,3112839.7,0.0
554153.0,3114839.7,0.0
554153.0,3122839.7,0.0
554153.0,3130839.7,1.4438169007326036
554153.0,3132839.7,1.2812365720942813
554153.0,3134839.7,1.276853113336806
554153.0,3136839.7,1.257700147062633
554153.0,3138839.7,1.278663875098895
554153.0,3140839.7,1.2382912867758913
554153.0,3142839.7,1.1335655902785466
554153.0,3144839.7,1.428877253771974
554153.0,3146839.7,1.4450934515779374
554153.0,3148839.7,1.281762543113138
554153.0,3150839.7,0.744569419948163
554153.0,3152839.7,1.414013326876503
554153.0,3154839.7,1.58327347590678
554153.0,3156839.7,1.8135441364250777
554153.0,3158839.7,0.0
554153.0,3160839.7,0.0
554153.0,3162839.7,1.7233027147694007
554153.0,3168839.7,0.0
554153.0,3170839.7,1.7484304151458985
554153.0,3172839.7,1.7595865848317709
554153.0,3174839.7,0.0
554153.0,3176839.7,0.0
554153.0,3178839.7,0.0
554153.0,3180839.7,0.0
554153.0,3182839.7,0.0
554153.0,3188839.7,0.0
554153.0,3190839.7,0.0
554153.0,3192839.7,0.0
554153.0,3196839.7,1.6618874320428947
554153.0,3198839.7,1.6888083471320634
554153.0,3200839.7,0.0
554153.0,3202839.7,1.6723475842689464
554153.0,3204839.7,0.0
554153.0,3206839.7,0.0
554153.0,3208839.7,0.0
554153.0,3210839.7,0.0
556153.0,2900839.7,0.0
556153.0,2902839.7,0.7439174826890587
556153.0,2904839.7,0.7953495813575677
556153.0,2906839.7,0.8017116349523503
556153.0,2908839.7,0.7912555604384198
556153.0,2910839.7,0.7250199327469098
556153.0,2912839.7,0.7066910153498642
556153.0,2914839.7,0.0
556153.0,2918839.7,0.2736333197410612
556153.0,2920839.7,0.28346861533749895
556153.0,2922839.7,0.3195594932961853
556153.0,2924839.7,0.3137376561571869
556153.0,2926839.7,0.2990893704043099
556153.0,2928839.7,0.3474403241875318
556153.0,2930839.7,0.33893917181008953
556153.0,2936839.7,0.0
556153.0,2938839.7,0.0
556153.0,2940839.7,0.0
556153.0,2942839.7,2.0240487383685695
556153.0,2944839.7,0.0
556153.0,2946839.7,0.0
556153.0,2948839.7,0.0
556153.0,2950839.7,0.0
556153.0,2952839.7,0.0
556153.0,2954839.7,0.0
556153.0,2956839.7,0.0
556153.0,2958839.7,0.0
556153.0,2960839.7,0.357826845264279
556153.0,2962839.7,0.45182173679950904
556153.0,2964839.7,0.0
556153.0,2966839.7,0.5298807103295738
556153.0,2968839.7,0.5262463519310815
556153.0,2970839.7,0.0
556153.0,2972839.7,0.0
556153.0,2990839.7,0.0
556153.0,3012839.7,0.0
556153.0,3028839.7,0.0
556153.0,3034839.7,0.0
556153.0,3038839.7,1.2136659455218215
556153.0,3040839.7,0.8108099145612123
556153.0,3042839.7,0.0
556153.0,3044839.7,0.0
556153.0,3046839.7,1.019893804109791
556153.0,3048839.7,0.0
556153.0,3062839.7,0.0
556153.0,3076839.7,0.0
556153.0,3082839.7,0.0
556153.0,3084839.7,0.0
556153.0,3102839.7,1.3584873595440858
556153.0,3104839.7,0.0
