X,Y,value
542153.0,2932839.7,0.01725341074789297
542153.0,2934839.7,0.017635014775003486
542153.0,2936839.7,0.0
542153.0,2938839.7,0.01758148878765397
542153.0,2940839.7,0.015659331278465808
542153.0,2942839.7,0.016992085167516827
542153.0,2944839.7,0.0
542153.0,2964839.7,0.0
542153.0,2986839.7,0.0
542153.0,2988839.7,0.0
542153.0,2998839.7,0.0
542153.0,3000839.7,0.013855503168706998
542153.0,3002839.7,0.014081909096775697
542153.0,3010839.7,0.013827582987499759
542153.0,3012839.7,0.013884527058146929
542153.0,3014839.7,0.01337125633298729
542153.0,3016839.7,0.013536847684022624
542153.0,3018839.7,0.01417998541249602
542153.0,3020839.7,0.014168003425767637
542153.0,3032839.7,0.0
542153.0,3042839.7,0.005965080300282047
542153.0,3044839.7,0.006212990310024424
542153.0,3046839.7,0.005496249303570123
542153.0,3048839.7,0.0
542153.0,3072839.7,0.009427720288606098
542153.0,3076839.7,0.0
542153.0,3078839.7,0.0
542153.0,3080839.7,0.0
542153.0,3082839.7,0.0
542153.0,3084839.7,0.014082191968234159
542153.0,3086839.7,0.0
542153.0,3088839.7,0.0
542153.0,3090839.7,0.0
542153.0,3092839.7,0.013005879709132744
542153.0,3094839.7,0.013551797243442406
542153.0,3096839.7,0.0
542153.0,3098839.7,0.012587038215783457
542153.0,3100839.7,0.0021252586022319905
542153.0,3102839.7,0.0025993045017126356
542153.0,3104839.7,0.0
542153.0,3114839.7,0.013098546147047453
542153.0,3130839.7,0.0
542153.0,3134839.7,0.0
542153.0,3136839.7,0.0
542153.0,3138839.7,0.0
542153.0,3140839.7,0.0
542153.0,3146839.7,0.0
542153.0,3148839.7,0.0
542153.0,3150839.7,0.0
542153.0,3152839.7,0.0
542153.0,3154839.7,0.0
542153.0,3156839.7,0.0
542153.0,3158839.7,0.0
542153.0,3160839.7,0.0
542153.0,3162839.7,0.0
542153.0,3164839.7,0.0
542153.0,3168839.7,0.0
542153.0,3170839.7,0.0
542153.0,3174839.7,0.0
542153.0,3178839.7,0.0
542153.0,3180839.7,0.0
542153.0,3182839.7,0.0
542153.0,3184839.7,0.0
542153.0,3186839.7,0.0
542153.0,3188839.7,0.0
542153.0,3192839.7,0.009389297926707493
542153.0,3194839.7,0.010522717829869362
542153.0,3196839.7,0.0
542153.0,3198839.7,0.0
542153.0,3218839.7,0.0
544153.0,2902839.7,0.0
544153.0,2904839.7,0.010404418575348184
544153.0,2906839.7,0.009417830805292494
544153.0,2908839.7,0.009611640968515935
544153.0,2910839.7,0.009114045176521805
544153.0,2912839.7,0.007948717340814593
544153.0,2914839.7,0.0
544153.0,2916839.7,0.008613061303445323
544153.0,2918839.7,0.008385086117923293
544153.0,2920839.7,0.008385086117923312
544153.0,2922839.7,0.014983084126638358
544153.0,2924839.7,0.0031572657805757536
544153.0,2926839.7,0.0033320438865671164
544153.0,2928839.7,0.0032818665272280304
544153.0,2930839.7,0.0018485375812373095
544153.0,2932839.7,0.0036188335681874365
544153.0,2934839.7,0.0
544153.0,2936839.7,0.0
544153.0,2938839.7,0.004085878825531146
544153.0,2940839.7,0.011561220838439275
544153.0,2942839.7,0.018229189345501547
544153.0,2944839.7,0.01532608433368299
544153.0,2946839.7,0.0
544153.0,2948839.7,0.0
544153.0,2952839.7,0.0
544153.0,2988839.7,0.0
544153.0,2990839.7,0.0
544153.0,3008839.7,0.0
544153.0,3010839.7,0.0
544153.0,3014839.7,0.0
544153.0,3016839.7,0.013855982463250083
544153.0,3018839.7,0.01422176267698612
544153.0,3020839.7,0.014509874809302908
544153.0,3022839.7,0.014509591554706385
544153.0,3024839.7,0.0
544153.0,3026839.7,0.0
544153.0,3028839.7,0.0
544153.0,3030839.7,0.0
544153.0,3032839.7,0.0
544153.0,3042839.7,0.0
544153.0,3044839.7,0.0063509584159558265
544153.0,3046839.7,0.0
544153.0,3070839.7,0.0
544153.0,3074839.7,0.01081158104271769
544153.0,3076839.7,0.006658008577700608
544153.0,3078839.7,0.003037145849212933
544153.0,3080839.7,0.0
544153.0,3082839.7,0.003052430893269538
544153.0,3084839.7,0.00564571041423855
544153.0,3086839.7,0.0
544153.0,3088839.7,0.0
544153.0,3090839.7,0.008975102683436332
544153.0,3092839.7,0.008646140638904743
544153.0,3094839.7,0.0
544153.0,3096839.7,0.008993898769847335
544153.0,3098839.7,0.013389980564798743
544153.0,3100839.7,0.0
544153.0,3102839.7,0.002324598510390511
544153.0,3104839.7,0.0
544153.0,3106839.7,0.0
544153.0,3110839.7,0.0
544153.0,3128839.7,0.0
544153.0,3132839.7,0.0
544153.0,3134839.7,0.0
544153.0,3136839.7,0.0
544153.0,3138839.7,0.0
544153.0,3140839.7,0.0
544153.0,3142839.7,0.0
544153.0,3144839.7,0.0
544153.0,3146839.7,0.0
544153.0,3148839.7,0.0
544153.0,3150839.7,0.0
544153.0,3152839.7,0.0
544153.0,3154839.7,0.0
544153.0,3156839.7,0.0
544153.0,3158839.7,0.0
544153.0,3160839.7,0.0
544153.0,3162839.7,0.0
544153.0,3164839.7,0.0
544153.0,3166839.7,0.0
544153.0,3170839.7,0.0
544153.0,3178839.7,0.0
544153.0,3180839.7,0.0
544153.0,3182839.7,0.0
544153.0,3184839.7,0.0
544153.0,3186839.7,0.0
544153.0,3188839.7,0.0
544153.0,3192839.7,0.008796123264520523
544153.0,3196839.7,0.0
544153.0,3204839.7,0.0
546153.0,2902839.7,0.009895627806040008
546153.0,2904839.7,0.009537564756900646
546153.0,2906839.7,0.0
546153.0,2912839.7,0.0
546153.0,2914839.7,0.006286743760706809
546153.0,2916839.7,0.01176023375262893
546153.0,2918839.7,0.012672349506267666
546153.0,2920839.7,0.012763047526383195
546153.0,2922839.7,0.008160189484897164
546153.0,2924839.7,0.009715928040181036
546153.0,2926839.7,0.0031911473895642026
546153.0,2928839.7,0.0032733865507254115
546153.0,2930839.7,0.003621025674685304
546153.0,2932839.7,0.0035592834133883794
546153.0,2934839.7,0.0036523817588644328
546153.0,2936839.7,0.004142353438348475
546153.0,2938839.7,0.0038819947651919737
546153.0,2940839.7,0.004735364947340839
546153.0,2942839.7,0.005669686545185749
546153.0,2944839.7,0.012322332946068545
546153.0,2946839.7,0.013156975034149764
546153.0,2950839.7,0.0
546153.0,2952839.7,0.014461325041806233
546153.0,2954839.7,0.0
546153.0,2960839.7,0.0
546153.0,3008839.7,0.014006920911759988
546153.0,3010839.7,0.013712570707089717
546153.0,3012839.7,0.01362226484513948
546153.0,3018839.7,0.0142267488394965
546153.0,3020839.7,0.0
546153.0,3022839.7,0.0
546153.0,3026839.7,0.0
546153.0,3028839.7,0.0
546153.0,3042839.7,0.0
546153.0,3044839.7,0.0
546153.0,3072839.7,0.0
546153.0,3074839.7,0.0029941596228010878
546153.0,3076839.7,0.0030621313713155834
546153.0,3078839.7,0.0
546153.0,3082839.7,0.0
546153.0,3084839.7,0.0
546153.0,3090839.7,0.008971854146268486
546153.0,3092839.7,0.010343646911758589
546153.0,3094839.7,0.0
546153.0,3096839.7,0.010091447218298303
546153.0,3098839.7,0.009829515538006428
546153.0,3100839.7,0.013303039950117525
546153.0,3102839.7,0.012554104998853495
546153.0,3104839.7,0.0
546153.0,3106839.7,0.008057107709091063
546153.0,3108839.7,0.0
546153.0,3110839.7,0.00912462429396945
546153.0,3112839.7,0.0
546153.0,3114839.7,0.0
546153.0,3126839.7,0.0
546153.0,3128839.7,0.0
546153.0,3130839.7,0.0
546153.0,3132839.7,0.0
546153.0,3134839.7,0.0
546153.0,3136839.7,0.0
546153.0,3138839.7,0.0
546153.0,3140839.7,0.0
546153.0,3142839.7,0.009879118917821795
546153.0,3144839.7,0.008623235978976957
546153.0,3146839.7,0.008127839451393866
546153.0,3150839.7,0.0
546153.0,3152839.7,0.0
546153.0,3154839.7,0.0
546153.0,3156839.7,0.0
546153.0,3158839.7,0.0
546153.0,3162839.7,0.0
546153.0,3164839.7,0.011387118434310508
546153.0,3166839.7,0.008858324975188578
546153.0,3168839.7,0.0
546153.0,3170839.7,0.0
546153.0,3172839.7,0.0
546153.0,3174839.7,0.0
546153.0,3176839.7,0.0
546153.0,3184839.7,0.0
546153.0,3186839.7,0.0
546153.0,3188839.7,0.0
546153.0,3192839.7,0.0
546153.0,3194839.7,0.009519065177426372
546153.0,3196839.7,0.009538099974339888
546153.0,3198839.7,0.010596085459300261
546153.0,3204839.7,0.0
548153.0,2902839.7,0.0
548153.0,2906839.7,0.0
548153.0,2908839.7,0.0
548153.0,2910839.7,0.0
548153.0,2914839.7,0.0066276972403100844
548153.0,2916839.7,0.014454544072684239
548153.0,2918839.7,0.013488098797848708
548153.0,2920839.7,0.014710994820716765
548153.0,2922839.7,0.014609413988366115
548153.0,2924839.7,0.01384434321288562
548153.0,2926839.7,0.0039315607815892314
548153.0,2928839.7,0.0038987159020252623
548153.0,2930839.7,0.0036774009193917176
548153.0,2932839.7,0.003704042623753022
548153.0,2934839.7,0.0
548153.0,2936839.7,0.0040172463023839065
548153.0,2938839.7,0.0038425262224286954
548153.0,2940839.7,0.0038425262224286703
548153.0,2942839.7,0.0034572221616289743
548153.0,2944839.7,0.011291322945693237
548153.0,2946839.7,0.01095985029080068
548153.0,2948839.7,0.01213304997586975
548153.0,2950839.7,0.010335177437973945
548153.0,2952839.7,0.0
548153.0,2954839.7,0.0
548153.0,2956839.7,0.013273851511975236
548153.0,3004839.7,0.0
548153.0,3006839.7,0.0
548153.0,3010839.7,0.0
548153.0,3012839.7,0.0
548153.0,3020839.7,0.0
548153.0,3022839.7,0.0
548153.0,3034839.7,0.0
548153.0,3074839.7,0.004110364086381717
548153.0,3076839.7,0.003090490389745035
548153.0,3080839.7,0.0
548153.0,3094839.7,0.012406627073956223
548153.0,3096839.7,0.012153520782925585
548153.0,3098839.7,0.0
548153.0,3100839.7,0.0
548153.0,3102839.7,0.009151735212725897
548153.0,3104839.7,0.01271184785442545
548153.0,3108839.7,0.013761535571435467
548153.0,3110839.7,0.0
548153.0,3112839.7,0.0
548153.0,3114839.7,0.0
548153.0,3118839.7,0.0
548153.0,3128839.7,0.0
548153.0,3130839.7,0.010379715484765847
548153.0,3132839.7,0.0
548153.0,3134839.7,0.010984823742798031
548153.0,3136839.7,0.0
548153.0,3138839.7,0.009363425199104668
548153.0,3140839.7,0.004669632369140978
548153.0,3142839.7,0.008936172860244387
548153.0,3144839.7,0.00956992452061798
548153.0,3146839.7,0.009301232232171037
548153.0,3148839.7,0.00929555660267167
548153.0,3152839.7,0.0
548153.0,3154839.7,0.0
548153.0,3156839.7,0.0
548153.0,3160839.7,0.0
548153.0,3162839.7,0.010735216241191418
548153.0,3164839.7,0.010326024257872431
548153.0,3166839.7,0.008567260866636311
548153.0,3168839.7,0.0
548153.0,3170839.7,0.0
548153.0,3172839.7,0.0
548153.0,3174839.7,0.0
548153.0,3176839.7,0.0
548153.0,3180839.7,0.0
548153.0,3184839.7,0.0
548153.0,3186839.7,0.0
548153.0,3188839.7,0.0
548153.0,3190839.7,0.0
548153.0,3194839.7,0.0
548153.0,3196839.7,0.009043865011083688
548153.0,3198839.7,0.0
548153.0,3200839.7,0.0
550153.0,2898839.7,0.0
550153.0,2900839.7,0.0
550153.0,2910839.7,0.0
550153.0,2912839.7,0.0
550153.0,2914839.7,0.0
550153.0,2916839.7,0.0
550153.0,2920839.7,0.002495351640723798
550153.0,2922839.7,0.0025051179633142615
550153.0,2924839.7,0.0023281498978313226
550153.0,2926839.7,0.0
550153.0,2930839.7,0.0035741784524913316
550153.0,2932839.7,0.003912612574117451
550153.0,2934839.7,0.0051274601678946785
550153.0,2938839.7,0.0038425262224286703
550153.0,2940839.7,0.0036413832210111657
550153.0,2942839.7,0.01749922705419342
550153.0,2944839.7,0.012022554041898285
550153.0,2946839.7,0.010257236221088978
550153.0,2948839.7,0.0075923122130035926
550153.0,2950839.7,0.007397681078734612
550153.0,2954839.7,0.009414295775392779
550153.0,2956839.7,0.0
550153.0,3026839.7,0.0
550153.0,3028839.7,0.0
550153.0,3030839.7,0.0
550153.0,3034839.7,0.016024037312198706
550153.0,3036839.7,0.0
550153.0,3062839.7,0.0
550153.0,3076839.7,0.003154287287967065
550153.0,3080839.7,0.015019760162849814
550153.0,3082839.7,0.0
550153.0,3084839.7,0.0
550153.0,3094839.7,0.0
550153.0,3096839.7,0.009658526919520136
550153.0,3098839.7,0.010576341375622005
550153.0,3100839.7,0.0
550153.0,3102839.7,0.01267452536067481
550153.0,3104839.7,0.0
550153.0,3106839.7,0.0
550153.0,3108839.7,0.0
550153.0,3110839.7,0.0
550153.0,3112839.7,0.0
550153.0,3114839.7,0.0
550153.0,3130839.7,0.010801212172769508
550153.0,3132839.7,0.010757464736918168
550153.0,3134839.7,0.009074255905495385
550153.0,3136839.7,0.011114030451820377
550153.0,3138839.7,0.009031869960923132
550153.0,3140839.7,0.00855320180137665
550153.0,3142839.7,0.008729953672927882
550153.0,3144839.7,0.009043412125432864
550153.0,3146839.7,0.009185596392882864
550153.0,3148839.7,0.009005191055973746
550153.0,3152839.7,0.0
550153.0,3154839.7,0.0
550153.0,3156839.7,0.011420074272165435
550153.0,3158839.7,0.010413861126952938
550153.0,3160839.7,0.0
550153.0,3162839.7,0.008168574008223815
550153.0,3164839.7,0.0089846376493003
550153.0,3166839.7,0.0
550153.0,3168839.7,0.0
550153.0,3172839.7,0.0
550153.0,3176839.7,0.0
550153.0,3180839.7,0.0
550153.0,3182839.7,0.0
550153.0,3186839.7,0.0
550153.0,3188839.7,0.0
550153.0,3190839.7,0.0
550153.0,3194839.7,0.0
550153.0,3196839.7,0.0
550153.0,3198839.7,0.0
550153.0,3200839.7,0.0
550153.0,3202839.7,0.0
552153.0,2898839.7,0.0
552153.0,2900839.7,0.008192761561785824
552153.0,2902839.7,0.0
552153.0,2904839.7,0.015910274627123386
552153.0,2920839.7,0.0058554807167925105
552153.0,2922839.7,0.005356051954698485
552153.0,2924839.7,0.0025636469203756495
552153.0,2926839.7,0.0
552153.0,2928839.7,0.003402972128480711
552153.0,2930839.7,0.0024552005862505145
552153.0,2932839.7,0.0040479151144832606
552153.0,2934839.7,0.003943240643820157
552153.0,2936839.7,0.01648620020008435
552153.0,2940839.7,0.0038354278635429977
552153.0,2942839.7,0.0
552153.0,2944839.7,0.01561099788980129
552153.0,2946839.7,0.0
552153.0,2948839.7,0.0037423397469804947
552153.0,2950839.7,0.0
552153.0,2954839.7,0.008028363570414398
552153.0,2956839.7,0.009030128265305942
552153.0,2958839.7,0.0
552153.0,2960839.7,0.0
552153.0,3018839.7,0.0
552153.0,3020839.7,0.0
552153.0,3028839.7,0.0
552153.0,3030839.7,0.0
552153.0,3032839.7,0.0
552153.0,3034839.7,0.0
552153.0,3036839.7,0.013608812829601106
552153.0,3044839.7,0.013013555873770618
552153.0,3078839.7,0.005915188458821783
552153.0,3086839.7,0.0
552153.0,3096839.7,0.0
552153.0,3098839.7,0.0
552153.0,3100839.7,0.012489838916587026
552153.0,3102839.7,0.012527630586699987
552153.0,3104839.7,0.011136355346024631
552153.0,3106839.7,0.009740467348175482
552153.0,3108839.7,0.0
552153.0,3110839.7,0.0
552153.0,3112839.7,0.0
552153.0,3114839.7,0.0
552153.0,3118839.7,0.0
552153.0,3130839.7,0.009250370886677683
552153.0,3132839.7,0.009041218152651083
552153.0,3134839.7,0.010986096449780191
552153.0,3136839.7,0.00908551691010403
552153.0,3138839.7,0.00895213143960578
552153.0,3140839.7,0.00915953725404561
552153.0,3142839.7,0.009033442406766564
552153.0,3144839.7,0.00937888034366626
552153.0,3146839.7,0.009910858609008937
552153.0,3148839.7,0.007700365543570787
552153.0,3150839.7,0.0059250475988706875
552153.0,3152839.7,0.009138907521976505
552153.0,3154839.7,0.0
552153.0,3156839.7,0.009157719537751241
552153.0,3160839.7,0.0
552153.0,3162839.7,0.0
552153.0,3164839.7,0.0
552153.0,3168839.7,0.0
552153.0,3170839.7,0.009685133582322219
552153.0,3172839.7,0.0
552153.0,3174839.7,0.0
552153.0,3176839.7,0.0
552153.0,3178839.7,0.0
552153.0,3180839.7,0.0
552153.0,3184839.7,0.0
552153.0,3192839.7,0.0
552153.0,3194839.7,0.009973845850361249
552153.0,3200839.7,0.0
552153.0,3202839.7,0.0
552153.0,3206839.7,0.0
554153.0,2900839.7,0.007205196826429257
554153.0,2902839.7,0.006664548075033305
554153.0,2904839.7,0.006530956028818836
554153.0,2906839.7,0.006060035849248916
554153.0,2912839.7,0.0
554153.0,2914839.7,0.006835402735411536
554153.0,2916839.7,0.005646969997995189
554153.0,2918839.7,0.0026263443306910085
554153.0,2920839.7,0.0026263443306910076
554153.0,2922839.7,0.0027144282603766296
554153.0,2924839.7,0.002621632229231497
554153.0,2926839.7,0.0025954230767607817
554153.0,2928839.7,0.0
554153.0,2930839.7,0.002504869022062687
554153.0,2932839.7,0.0
554153.0,2934839.7,0.0
554153.0,2938839.7,0.0
554153.0,2940839.7,0.01682153618209408
554153.0,2942839.7,0.016706615198458362
554153.0,2944839.7,0.0
554153.0,2948839.7,0.0027663059187921753
554153.0,2950839.7,0.0
554153.0,2952839.7,0.0
554153.0,2954839.7,0.0
554153.0,2956839.7,0.0
554153.0,2958839.7,0.0
554153.0,2960839.7,0.009767750620212063
554153.0,2962839.7,0.0
554153.0,2994839.7,0.0
554153.0,3032839.7,0.0
554153.0,3034839.7,0.015298404541927478
554153.0,3036839.7,0.0
554153.0,3040839.7,0.013767016835944302
554153.0,3042839.7,0.013737105057002989
554153.0,3044839.7,0.013543275704147992
554153.0,3046839.7,0.0
554153.0,3076839.7,0.0
554153.0,3080839.7,0.0
554153.0,3088839.7,0.008364533144013413
554153.0,3100839.7,0.0
554153.0,3102839.7,0.0
554153.0,3104839.7,0.012675740270035313
554153.0,3106839.7,0.010260455670669614
554153.0,3108839.7,0.010683967098431304
554153.0,3110839.7,0.0
554153.0,3112839.7,0.0
554153.0,3114839.7,0.0
554153.0,3122839.7,0.0
554153.0,3130839.7,0.010973733420764416
554153.0,3132839.7,0.00910013611891325
554153.0,3134839.7,0.009055696984554537
554153.0,3136839.7,0.008889035337133932
554153.0,3138839.7,0.009109252274427845
554153.0,3140839.7,0.008856117888319043
554153.0,3142839.7,0.008096910461378275
554153.0,3144839.7,0.010237928318041808
554153.0,3146839.7,0.010345786471967629
554153.0,3148839.7,0.009094827526783911
554153.0,3150839.7,0.005287928439971713
554153.0,3152839.7,0.010285219600626767
554153.0,3154839.7,0.011391640058229915
554153.0,3156839.7,0.010885450244945685
554153.0,3158839.7,0.0
554153.0,3160839.7,0.0
554153.0,3162839.7,0.009917292399922938
554153.0,3168839.7,0.0
554153.0,3170839.7,0.009858429947550372
554153.0,3172839.7,0.009866523992078246
554153.0,3174839.7,0.0
554153.0,3176839.7,0.0
554153.0,3178839.7,0.0
554153.0,3180839.7,0.0
554153.0,3182839.7,0.0
554153.0,3188839.7,0.0
554153.0,3190839.7,0.0
554153.0,3192839.7,0.0
554153.0,3196839.7,0.01133743264613277
554153.0,3198839.7,0.012019735786072855
554153.0,3200839.7,0.0
554153.0,3202839.7,0.01521327589827516
554153.0,3204839.7,0.0
554153.0,3206839.7,0.0
554153.0,3208839.7,0.0
554153.0,3210839.7,0.0
556153.0,2900839.7,0.0
556153.0,2902839.7,0.006518020795121053
556153.0,2904839.7,0.006890782598864725
556153.0,2906839.7,0.007486056082207213
556153.0,2908839.7,0.007464195533496212
556153.0,2910839.7,0.007097343260487268
556153.0,2912839.7,0.014965262830424288
556153.0,2914839.7,0.0
556153.0,2918839.7,0.0024570731170820894
556153.0,2920839.7,0.002545388532878053
556153.0,2922839.7,0.002662935399005195
556153.0,2924839.7,0.0026179897346892598
556153.0,2926839.7,0.002574346758842458
556153.0,2928839.7,0.0025736203898727625
556153.0,2930839.7,0.0024492187378616415
556153.0,2936839.7,0.0
556153.0,2938839.7,0.0
556153.0,2940839.7,0.0
556153.0,2942839.7,0.018107139900021038
556153.0,2944839.7,0.0
556153.0,2946839.7,0.0
556153.0,2948839.7,0.0
556153.0,2950839.7,0.0
556153.0,2952839.7,0.0
556153.0,2954839.7,0.0
556153.0,2956839.7,0.0
556153.0,2958839.7,0.0
556153.0,2960839.7,0.007292275566027427
556153.0,2962839.7,0.00874715893412321
556153.0,2964839.7,0.0
556153.0,2966839.7,0.01055475712990933
556153.0,2968839.7,0.014889814124647818
556153.0,2970839.7,0.0
556153.0,2972839.7,0.0
556153.0,2990839.7,0.0
556153.0,3012839.7,0.0
556153.0,3028839.7,0.0
556153.0,3034839.7,0.0
556153.0,3038839.7,0.013676535500796703
556153.0,3040839.7,0.015460080409962228
556153.0,3042839.7,0.0
556153.0,3044839.7,0.0
556153.0,3046839.7,0.010528299089713512
556153.0,3048839.7,0.0
556153.0,3062839.7,0.0
556153.0,3076839.7,0.0
556153.0,3082839.7,0.0
556153.0,3084839.7,0.0
556153.0,3102839.7,0.01084263632027543
556153.0,3104839.7,0.0
556153.0,3106839.7,0.009507533665935852
556153.0,3108839.7,0.010333058123604588
556153.0,3110839.7,0.0
556153.0,3112839.7,0.010851482113579086
556153.0,3114839.7,0.010934749654036692
556153.0,3118839.7,0.0
556153.0,3130839.7,0.011220676864598936
556153.0,3132839.7,0.0
556153.0,3134839.7,0.009111891777194441
556153.0,3136839.7,0.009020627590696864
556153.0,3138839.7,0.009188574508514088
556153.0,3140839.7,0.0088724410380419
556153.0,3142839.7,0.008549603508252237
556153.0,3144839.7,0.01029522002257107
556153.0,3146839.7,0.01031953533696528
556153.0,3148839.7,0.010192268245201431
556153.0,3150839.7,0.007959896380996097
556153.0,3152839.7,0.01045496187528553
556153.0,3154839.7,0.018825381599132204
556153.0,3156839.7,0.012596188714841475
556153.0,3158839.7,0.011000709759010434
556153.0,3160839.7,0.00956876087045542
556153.0,3162839.7,0.0
556153.0,3168839.7,0.0
556153.0,3170839.7,0.0
556153.0,3172839.7,0.0
556153.0,3178839.7,0.0
556153.0,3180839.7,0.0
556153.0,3182839.7,0.0
556153.0,3186839.7,0.0
556153.0,3188839.7,0.0
556153.0,3190839.7,0.0
556153.0,3192839.7,0.0
556153.0,3194839.7,0.0
556153.0,3196839.7,0.0
556153.0,3200839.7,0.0
556153.0,3202839.7,0.012379617899504276
556153.0,3204839.7,0.0
556153.0,3206839.7,0.0
556153.0,3218839.7,0.0
556153.0,3220839.7,0.0
558153.0,2896839.7,0.0
558153.0,2898839.7,0.0
558153.0,2902839.7,0.0
558153.0,2904839.7,0.007566456022743311
558153.0,2906839.7,0.008014323970674444
558153.0,2908839.7,0.007568453157309327
558153.0,2910839.7,0.00646668630765152
558153.0,2912839.7,0.006528506487355664
558153.0,2918839.7,0.0025924623947059643
558153.0,2920839.7,0.002557541103720615
558153.0,2922839.7,0.0026632594967048212
558153.0,2924839.7,0.0033439183172297208
558153.0,2926839.7,0.003450208999832454
558153.0,2928839.7,0.003689411412656173
558153.0,2930839.7,0.0029090318954207942
558153.0,2936839.7,0.006872221204912569
558153.0,2940839.7,0.0
558153.0,2944839.7,0.0
558153.0,2946839.7,0.0
558153.0,2948839.7,0.01655379269451675
558153.0,2950839.7,0.01653837542498093
558153.0,2952839.7,0.0019384603540444625
558153.0,2954839.7,0.0019250474073481548
558153.0,2956839.7,0.0035312310004343827
558153.0,2958839.7,0.01782520764645388
558153.0,2960839.7,0.0
558153.0,2962839.7,0.007397681599060667
558153.0,2964839.7,0.008419202136877949
558153.0,2966839.7,0.00936583615267538
558153.0,2968839.7,0.010804636291290854
558153.0,3010839.7,0.0
558153.0,3012839.7,0.0
558153.0,3014839.7,0.0
558153.0,3020839.7,0.0
558153.0,3022839.7,0.014795226799213908
558153.0,3024839.7,0.014427536447942231
558153.0,3038839.7,0.0
558153.0,3040839.7,0.0
558153.0,3042839.7,0.0
558153.0,3044839.7,0.0
558153.0,3046839.7,0.015237099437799865
558153.0,3048839.7,0.015064873035626999
558153.0,3050839.7,0.0
558153.0,3062839.7,0.0
558153.0,3078839.7,0.0
558153.0,3080839.7,0.0
558153.0,3084839.7,0.0
558153.0,3086839.7,0.0
558153.0,3088839.7,0.0
558153.0,3098839.7,0.0
558153.0,3100839.7,0.0
558153.0,3102839.7,0.0
558153.0,3104839.7,0.009721261915529595
558153.0,3106839.7,0.00830448467302403
558153.0,3108839.7,0.0
558153.0,3110839.7,0.0
558153.0,3112839.7,0.0
558153.0,3114839.7,0.010598443125331957
558153.0,3116839.7,0.011032772743925435
558153.0,3118839.7,0.0
558153.0,3120839.7,0.0
558153.0,3132839.7,0.0
558153.0,3134839.7,0.009368423677792368
558153.0,3136839.7,0.009968935144517195
558153.0,3138839.7,0.011310151448923415
558153.0,3140839.7,0.008257918830412079
558153.0,3142839.7,0.009923439405594016
558153.0,3144839.7,0.00880032697657365
558153.0,3146839.7,0.008248069919770297
558153.0,3148839.7,0.0
558153.0,3152839.7,0.007214798590408611
558153.0,3154839.7,0.003791498057907426
558153.0,3156839.7,0.0
558153.0,3158839.7,0.0
558153.0,3160839.7,0.009964443163925578
558153.0,3164839.7,0.0
558153.0,3166839.7,0.0
558153.0,3170839.7,0.0
558153.0,3172839.7,0.0
558153.0,3178839.7,0.0
558153.0,3186839.7,0.0
558153.0,3190839.7,0.0
558153.0,3194839.7,0.0
558153.0,3196839.7,0.019597400519361353
558153.0,3202839.7,0.0
558153.0,3220839.7,0.0
560153.0,2896839.7,0.0
560153.0,2906839.7,0.007622307066550819
560153.0,2908839.7,0.006580050908790786
560153.0,2910839.7,0.0066082622618361285
560153.0,2918839.7,0.002495442002057537
560153.0,2920839.7,0.0025638473013480756
560153.0,2922839.7,0.0026179897346892745
560153.0,2926839.7,0.0035615200533615013
560153.0,2928839.7,0.00370932576490304
560153.0,2930839.7,0.0
560153.0,2932839.7,0.002632832404425237
560153.0,2936839.7,0.0
560153.0,2938839.7,0.003793950122798808
560153.0,2940839.7,0.017597658248045083
560153.0,2942839.7,0.0
560153.0,2946839.7,0.01031147514414037
560153.0,2948839.7,0.01688708644519868
560153.0,2950839.7,0.016706615198458365
560153.0,2952839.7,0.0
560153.0,2954839.7,0.001920845604891396
560153.0,2956839.7,0.0019128637959885434
560153.0,2958839.7,0.0034295549680509268
560153.0,2960839.7,0.0
560153.0,2962839.7,0.006106592509615308
560153.0,2964839.7,0.0
560153.0,2966839.7,0.008451123536245593
560153.0,2968839.7,0.010398849343331915
560153.0,2972839.7,0.0
560153.0,3000839.7,0.0
560153.0,3012839.7,0.0
560153.0,3020839.7,0.01369117147341551
560153.0,3022839.7,0.013895794622455103
560153.0,3024839.7,0.014603543643719132
560153.0,3030839.7,0.0
560153.0,3032839.7,0.0
560153.0,3034839.7,0.0
560153.0,3044839.7,0.00709078607216438
560153.0,3046839.7,0.003642565613143787
560153.0,3048839.7,0.0
560153.0,3050839.7,0.0
560153.0,3054839.7,0.0
560153.0,3056839.7,0.0
560153.0,3058839.7,0.0
560153.0,3060839.7,0.0
560153.0,3062839.7,0.0
560153.0,3070839.7,0.0
560153.0,3078839.7,0.0
560153.0,3086839.7,0.0
560153.0,3088839.7,0.005588331268617066
560153.0,3090839.7,0.0060511130873724195
560153.0,3092839.7,0.0
560153.0,3096839.7,0.0
560153.0,3100839.7,0.0
560153.0,3102839.7,0.011273090963122468
560153.0,3104839.7,0.010129125686740388
560153.0,3106839.7,0.008307069967582185
560153.0,3108839.7,0.00855118100654237
560153.0,3110839.7,0.009862570864987086
560153.0,3112839.7,0.0
560153.0,3114839.7,0.0
560153.0,3116839.7,0.0
560153.0,3118839.7,0.0
560153.0,3120839.7,0.0
560153.0,3122839.7,0.0
560153.0,3132839.7,0.0
560153.0,3134839.7,0.0
560153.0,3138839.7,0.0
560153.0,3140839.7,0.0
560153.0,3142839.7,0.007276807084015488
560153.0,3144839.7,0.00695614065603052
