X,Y,value
700153.0,3326839.7,-2.981417237465997
700153.0,3328839.7,-2.836313486111825
700153.0,3334839.7,-2.277247129562415
700153.0,3336839.7,-2.3617383339464793
700153.0,3338839.7,-2.340622110799619
700153.0,3340839.7,-2.358526568270411
700153.0,3342839.7,-2.3701247101723992
700153.0,3344839.7,-2.488714694891578
700153.0,3348839.7,-2.1305250465625156
700153.0,3376839.7,-2.2965726867536445
700153.0,3378839.7,-2.3795373060360188
700153.0,3380839.7,-2.3772465906112292
700153.0,3386839.7,-2.3691498560983546
700153.0,3388839.7,-2.3585012711944833
700153.0,3390839.7,-2.5725627457607203
702153.0,3158839.7,-4.252144359844378
702153.0,3160839.7,-4.179792720069722
702153.0,3162839.7,-4.548305357120486
702153.0,3164839.7,-4.323703614271298
702153.0,3194839.7,-4.898379693278656
702153.0,3200839.7,-5.0213434043192935
702153.0,3206839.7,-4.535431293478657
702153.0,3224839.7,-5.0473433543278
702153.0,3226839.7,-5.085106509179566
702153.0,3228839.7,-4.212014674925839
702153.0,3232839.7,-4.709273606007048
702153.0,3234839.7,-4.996426807872702
702153.0,3254839.7,-3.948371775142589
702153.0,3256839.7,-3.9546809980973245
702153.0,3258839.7,-4.025865261992875
702153.0,3260839.7,-4.086284459358544
702153.0,3262839.7,-4.075152629104166
702153.0,3294839.7,-3.1992184886144965
702153.0,3306839.7,-3.415422594170731
702153.0,3308839.7,-3.310329008953915
702153.0,3310839.7,-3.3732306898474427
702153.0,3312839.7,-3.2207038999275333
702153.0,3314839.7,-3.2350424298121214
702153.0,3316839.7,-3.1864704177976817
702153.0,3318839.7,-3.0813892176863877
702153.0,3320839.7,-3.127704476801516
702153.0,3322839.7,-3.106432924546811
702153.0,3324839.7,-2.7968059924005324
702153.0,3326839.7,-3.0074187246775477
702153.0,3328839.7,-2.8703915753256695
702153.0,3330839.7,-2.750614907705083
702153.0,3332839.7,-2.5194122361331406
702153.0,3336839.7,-2.3518307322498764
702153.0,3338839.7,-2.3783846078541475
702153.0,3340839.7,-2.346594640267518
702153.0,3342839.7,-2.390757662445705
702153.0,3344839.7,-2.476466330669635
702153.0,3346839.7,-2.4887146948915775
702153.0,3348839.7,-2.405737785460811
702153.0,3368839.7,-1.4734647391623823
702153.0,3370839.7,-1.8801703588761471
702153.0,3376839.7,-2.2010396189294723
702153.0,3378839.7,-2.227890855455382
702153.0,3380839.7,-2.335675780482457
702153.0,3382839.7,-2.372438034737832
702153.0,3384839.7,-2.3261203053507655
702153.0,3386839.7,-2.404520851914151
702153.0,3388839.7,-2.383659062854091
702153.0,3390839.7,-2.3596061529159447
704153.0,3122839.7,-4.580152054202988
704153.0,3130839.7,-4.916600995508704
704153.0,3158839.7,-4.160401523715286
704153.0,3162839.7,-4.116658294720398
704153.0,3192839.7,-4.912347979398685
704153.0,3196839.7,-4.531126631858287
704153.0,3198839.7,-4.857398104222597
704153.0,3204839.7,-4.487345417299063
704153.0,3206839.7,-4.815843060729286
704153.0,3226839.7,-5.0711569603913755
704153.0,3228839.7,-5.230894582275985
704153.0,3232839.7,-5.018105021169702
704153.0,3234839.7,-5.082623016742331
704153.0,3244839.7,-5.111592346823723
704153.0,3246839.7,-4.676720818785094
704153.0,3256839.7,-3.9864442321095144
704153.0,3260839.7,-4.073961695067769
704153.0,3262839.7,-4.073764316617252
704153.0,3266839.7,-3.9455100421029625
704153.0,3292839.7,-3.0600730066894797
704153.0,3294839.7,-3.1138573392656888
704153.0,3298839.7,-3.431870022064951
704153.0,3306839.7,-3.4029654467936323
704153.0,3308839.7,-3.4280409065064714
704153.0,3310839.7,-3.4351870205305746
704153.0,3312839.7,-3.3397155459024326
704153.0,3314839.7,-3.2295029745078407
704153.0,3316839.7,-3.220703899927534
704153.0,3318839.7,-3.1852405627379787
704153.0,3320839.7,-3.127516111012192
704153.0,3322839.7,-2.8031050690033945
704153.0,3324839.7,-3.106251608807883
704153.0,3326839.7,-3.060566665339911
704153.0,3328839.7,-2.8523211964033743
704153.0,3330839.7,-2.8008646311264944
704153.0,3336839.7,-2.424066003689307
704153.0,3338839.7,-2.393094001180734
704153.0,3340839.7,-2.3476027618815936
704153.0,3342839.7,-2.226662035555322
704153.0,3344839.7,-2.4377585656177474
704153.0,3346839.7,-2.486934400047215
704153.0,3348839.7,-2.3732130441097405
704153.0,3350839.7,-2.113359361918187
704153.0,3352839.7,-2.3135909409764026
704153.0,3368839.7,-0.6155856131703004
704153.0,3370839.7,-1.3120963229489881
704153.0,3372839.7,-2.006195999845207
704153.0,3374839.7,-2.1883589669695924
704153.0,3376839.7,-2.0636665596371406
704153.0,3378839.7,-2.2747488818941304
704153.0,3380839.7,-2.3104459924176886
704153.0,3382839.7,-2.3726185417240453
704153.0,3384839.7,-2.40052840013573
704153.0,3386839.7,-2.4013061696300677
704153.0,3388839.7,-2.473993879798432
704153.0,3390839.7,-2.411101236247526
704153.0,3392839.7,-2.400686578007657
706153.0,3120839.7,-5.065860136643544
706153.0,3128839.7,-4.771569110247757
706153.0,3168839.7,-4.124629458857857
706153.0,3170839.7,-4.2448809435455255
706153.0,3172839.7,-4.133646216694382
706153.0,3196839.7,-4.790360900723765
706153.0,3204839.7,-5.026366790446815
706153.0,3208839.7,-4.84651325078405
706153.0,3224839.7,-5.080361434429818
706153.0,3226839.7,-4.632688985430926
706153.0,3230839.7,-4.489373963433642
706153.0,3232839.7,-4.604135894184089
706153.0,3234839.7,-4.305433051677941
706153.0,3246839.7,-4.944014401619592
706153.0,3260839.7,-4.152277384710519
706153.0,3264839.7,-4.115108700232935
706153.0,3292839.7,-3.0513388761437317
706153.0,3294839.7,-3.526226810656713
706153.0,3306839.7,-3.4190946164457166
706153.0,3308839.7,-3.420871905585996
706153.0,3310839.7,-3.5700798863314085
706153.0,3312839.7,-3.356879907449264
706153.0,3314839.7,-3.320575798510619
706153.0,3316839.7,-3.1362087398344203
706153.0,3318839.7,-3.2495166324274707
706153.0,3320839.7,-3.0100676715660177
706153.0,3322839.7,-3.2207038999275337
706153.0,3324839.7,-2.90814237089511
706153.0,3326839.7,-2.5322057617174294
706153.0,3328839.7,-2.8979743126199784
706153.0,3330839.7,-2.804494102729963
706153.0,3338839.7,-2.5261974927841933
706153.0,3340839.7,-2.5204825265190216
706153.0,3342839.7,-2.5565608228567593
706153.0,3344839.7,-2.491193320036271
706153.0,3346839.7,-2.869935125499985
706153.0,3348839.7,-2.486934400047215
706153.0,3350839.7,-2.460219300859843
706153.0,3352839.7,-2.3801995002671803
706153.0,3354839.7,-2.365126409673217
706153.0,3356839.7,-2.0626020824381537
706153.0,3358839.7,-1.7019238180030267
706153.0,3360839.7,-1.1529881823860102
706153.0,3364839.7,-2.3135171383113096
706153.0,3366839.7,-0.8193545328055483
706153.0,3368839.7,-0.2174388401015397
706153.0,3370839.7,-1.2665008208361426
706153.0,3372839.7,-2.206022528581288
706153.0,3374839.7,-2.273223829939349
706153.0,3376839.7,-2.253422936661154
706153.0,3378839.7,-2.1324150542296034
706153.0,3380839.7,-2.2858075948628747
706153.0,3382839.7,-2.27128774788838
706153.0,3384839.7,-2.3455329934550315
706153.0,3386839.7,-2.375377212481274
708153.0,3164839.7,-4.382730714919251
708153.0,3166839.7,-4.381873124904613
708153.0,3168839.7,-4.249237559075021
708153.0,3170839.7,-4.0219249039197695
708153.0,3178839.7,-4.744758722930268
708153.0,3198839.7,-4.977084495743156
708153.0,3224839.7,-5.042244438589771
708153.0,3232839.7,-4.011728498361968
708153.0,3234839.7,-4.3853602269636625
708153.0,3246839.7,-4.595063786659645
708153.0,3272839.7,-3.5776037869449944
708153.0,3302839.7,-3.4508103475059726
708153.0,3308839.7,-3.4566173564365945
708153.0,3310839.7,-2.759210295461349
708153.0,3312839.7,-3.504997603028969
708153.0,3314839.7,-1.981364235353644
708153.0,3316839.7,-2.807061426014961
708153.0,3318839.7,-2.8145081043236817
708153.0,3320839.7,-2.3194592535315
708153.0,3322839.7,-2.6431164676014114
708153.0,3324839.7,-2.850262284725983
708153.0,3326839.7,-1.9746427793458723
708153.0,3328839.7,-3.0241247569465557
708153.0,3330839.7,-2.900879023772346
708153.0,3332839.7,-2.8082071038137957
708153.0,3340839.7,-2.5475290846522602
708153.0,3342839.7,-2.5570503902592536
708153.0,3344839.7,-2.592633193398483
708153.0,3346839.7,-2.5354173646042186
708153.0,3348839.7,-2.4959900650590967
708153.0,3350839.7,-2.479257037941582
708153.0,3352839.7,-2.388628000912669
708153.0,3354839.7,-2.388628000912668
708153.0,3356839.7,-2.13878448496518
708153.0,3358839.7,-1.4600805067778906
708153.0,3360839.7,-1.5314037820198843
708153.0,3362839.7,-0.88720460234297
708153.0,3364839.7,-1.9282109265141072
708153.0,3366839.7,-2.1678736938221097
708153.0,3368839.7,-0.8350971286921316
708153.0,3370839.7,-2.3802430470370926
708153.0,3374839.7,-2.3986247301954577
708153.0,3392839.7,-2.491890754493459
708153.0,3394839.7,-2.379711473761037
710153.0,3124839.7,-4.988795647933473
710153.0,3160839.7,-4.297775623334123
710153.0,3164839.7,-4.484227466776181
710153.0,3166839.7,-4.373946567469741
710153.0,3168839.7,-4.2961732207875
710153.0,3170839.7,-4.519861896135562
710153.0,3180839.7,-4.621889882876069
710153.0,3186839.7,-4.414636183955543
710153.0,3198839.7,-5.1226640403102115
710153.0,3206839.7,-5.135013273361618
710153.0,3226839.7,-5.265899811168607
710153.0,3228839.7,-5.163575147144643
710153.0,3232839.7,-4.53038481348639
710153.0,3234839.7,-4.732063423463722
710153.0,3236839.7,-4.686745748023033
710153.0,3282839.7,-3.4230915270275046
710153.0,3304839.7,-3.563281364755028
710153.0,3306839.7,-3.4983732064183717
710153.0,3308839.7,-3.454121179465064
710153.0,3310839.7,-3.6039259462210205
710153.0,3312839.7,-3.502756856619777
710153.0,3314839.7,-2.598248652027988
710153.0,3316839.7,-2.826483107993139
710153.0,3318839.7,-2.7710376118725
710153.0,3320839.7,-1.9768238989852105
710153.0,3322839.7,-2.3948686767951606
710153.0,3324839.7,-2.549017115447375
710153.0,3326839.7,-2.756755404281284
710153.0,3328839.7,-2.8848170987321313
710153.0,3330839.7,-2.9605426423221335
710153.0,3332839.7,-2.358949991090636
710153.0,3334839.7,-2.6518327981419687
710153.0,3340839.7,-2.799399155026317
710153.0,3342839.7,-2.5970911536807604
710153.0,3344839.7,-2.598968496445703
710153.0,3346839.7,-2.5926331933984827
710153.0,3348839.7,-2.3799884062426613
710153.0,3350839.7,-2.5794377270346147
710153.0,3352839.7,-2.4791441681533577
710153.0,3354839.7,-2.0931190253850156
710153.0,3356839.7,-2.1269061157436524
710153.0,3358839.7,-2.2839605320686363
710153.0,3360839.7,-2.0580293959619333
710153.0,3378839.7,-1.7465619535702928
710153.0,3384839.7,-2.4332769114141035
710153.0,3386839.7,-2.5162487841488743
710153.0,3388839.7,-2.607767433642518
710153.0,3394839.7,-2.5075585602448522
710153.0,3398839.7,-2.7440847150500325
710153.0,3400839.7,-2.5589263134181652
712153.0,3130839.7,-4.81278815778802
712153.0,3166839.7,-4.914621894875238
712153.0,3172839.7,-4.542079192902608
712153.0,3174839.7,-4.513416158368787
712153.0,3176839.7,-4.1687939219479215
712153.0,3180839.7,-4.624346094272151
712153.0,3182839.7,-4.275168095396299
712153.0,3186839.7,-4.496295745775925
712153.0,3190839.7,-4.7321715514810565
712153.0,3224839.7,-5.216136881194721
712153.0,3228839.7,-5.341187817397809
712153.0,3230839.7,-5.292968829683158
712153.0,3232839.7,-4.295624501254365
712153.0,3234839.7,-4.551096758040237
712153.0,3236839.7,-4.3607704410098975
712153.0,3240839.7,-5.042614863004954
712153.0,3242839.7,-5.044028173539451
712153.0,3244839.7,-4.589529890686746
712153.0,3248839.7,-4.569501679339539
712153.0,3250839.7,-4.70300464288061
712153.0,3282839.7,-3.469124460349682
712153.0,3306839.7,-3.623321422143812
712153.0,3308839.7,-3.5686811601000885
712153.0,3310839.7,-3.324867134897581
712153.0,3312839.7,-3.2631416118256973
712153.0,3314839.7,-3.086980447018125
712153.0,3316839.7,-3.3170431925059614
712153.0,3318839.7,-3.0219990769228073
712153.0,3320839.7,-2.663745764728793
712153.0,3322839.7,-2.5952325572464705
712153.0,3324839.7,-2.247145790155866
712153.0,3326839.7,-3.0581594876821048
712153.0,3328839.7,-2.8182487547737303
712153.0,3330839.7,-2.4201973836944006
712153.0,3332839.7,-2.9510651643629116
712153.0,3334839.7,-2.8157341705725907
712153.0,3336839.7,-2.7905333195434556
712153.0,3342839.7,-2.557050390259254
712153.0,3344839.7,-2.5989684964457025
712153.0,3346839.7,-2.6121594102684345
712153.0,3348839.7,-2.699645681678877
712153.0,3350839.7,-2.6280920781593804
712153.0,3352839.7,-2.5597064871606814
712153.0,3354839.7,-2.5044145050645024
712153.0,3356839.7,-2.0347755922426316
712153.0,3358839.7,-2.283960532068636
712153.0,3360839.7,-2.2753156613328684
712153.0,3362839.7,-1.8675574808893936
712153.0,3364839.7,-2.370168542601291
712153.0,3398839.7,-2.4001058614037207
714153.0,3166839.7,-4.522412377676561
714153.0,3172839.7,-5.1564101513646445
714153.0,3174839.7,-4.494762938546292
714153.0,3176839.7,-4.506589017688662
714153.0,3178839.7,-4.653194507572184
714153.0,3182839.7,-4.372893198631799
714153.0,3190839.7,-4.556673777029549
714153.0,3208839.7,-5.250780372135214
714153.0,3210839.7,-4.9447097183974975
714153.0,3230839.7,-5.1644954935330745
714153.0,3232839.7,-5.198324320869896
714153.0,3234839.7,-4.9448320987324825
714153.0,3236839.7,-4.894069588721252
714153.0,3238839.7,-5.06603231834898
714153.0,3242839.7,-5.166145860595815
714153.0,3268839.7,-4.1688278668874785
714153.0,3306839.7,-3.573046781428966
714153.0,3308839.7,-3.600223705801692
714153.0,3310839.7,-3.368921738513105
714153.0,3312839.7,-3.171872279072812
714153.0,3314839.7,-3.168813989935527
714153.0,3316839.7,-3.34602781563578
714153.0,3318839.7,-3.2403672246820974
714153.0,3320839.7,-3.2613860002599115
714153.0,3322839.7,-3.0233492028362923
714153.0,3324839.7,-3.1775011120417966
714153.0,3326839.7,-2.4395929391036195
714153.0,3328839.7,-2.737839438923416
714153.0,3330839.7,-2.963194900039651
714153.0,3332839.7,-2.961395042305383
714153.0,3334839.7,-2.3391403974189493
714153.0,3336839.7,-2.699223517468725
714153.0,3338839.7,-2.8714344847845825
714153.0,3342839.7,-2.5678345627074624
714153.0,3344839.7,-2.66252871333878
714153.0,3346839.7,-2.5989684964457025
714153.0,3348839.7,-2.578312907569179
714153.0,3350839.7,-2.293276937121543
714153.0,3352839.7,-2.545432438111443
714153.0,3354839.7,-2.469370091127867
714153.0,3356839.7,-2.3192995057534356
714153.0,3358839.7,-2.3970554962872446
714153.0,3360839.7,-2.7388039597691876
714153.0,3362839.7,-2.518940166334808
714153.0,3364839.7,-2.805773593730931
714153.0,3366839.7,-2.7345817873799985
714153.0,3370839.7,-3.0296297399627456
714153.0,3378839.7,-2.1508755693820136
714153.0,3408839.7,-2.6728950970701737
716153.0,3158839.7,-4.69038944268543
716153.0,3170839.7,-4.773565617927189
716153.0,3176839.7,-4.640657154580023
716153.0,3178839.7,-4.67063411686388
716153.0,3182839.7,-4.989668548203276
716153.0,3192839.7,-5.188537436303036
716153.0,3198839.7,-4.871530201136748
716153.0,3204839.7,-4.698501097497665
716153.0,3206839.7,-4.695724658959366
716153.0,3210839.7,-4.873516828269939
716153.0,3222839.7,-4.830922930979688
716153.0,3228839.7,-5.198104411910673
716153.0,3234839.7,-5.157600955605051
716153.0,3236839.7,-5.143804700507578
716153.0,3238839.7,-5.06936276942098
716153.0,3240839.7,-4.582295855609695
716153.0,3242839.7,-5.138587786170818
716153.0,3246839.7,-5.077688195703463
716153.0,3248839.7,-4.450404140466347
716153.0,3250839.7,-4.395243644261878
716153.0,3252839.7,-4.491973192493016
716153.0,3304839.7,-3.5917674634655365
716153.0,3306839.7,-3.6421235902418485
716153.0,3310839.7,-3.592540384785847
716153.0,3312839.7,-2.7986944145842223
716153.0,3314839.7,-3.128268556681859
716153.0,3316839.7,-3.3950611047516515
716153.0,3318839.7,-3.2977199909234782
716153.0,3320839.7,-2.9865778194710884
716153.0,3322839.7,-2.9266122616262713
716153.0,3324839.7,-3.177501112041795
716153.0,3326839.7,-3.0854621439190626
716153.0,3328839.7,-2.5055536390236424
716153.0,3330839.7,-2.764822559846934
716153.0,3332839.7,-2.74967141316682
716153.0,3334839.7,-2.6778712175014996
716153.0,3336839.7,-2.866789557858886
716153.0,3338839.7,-2.6307886156027416
716153.0,3340839.7,-2.871434484784583
716153.0,3342839.7,-2.5690179517069627
716153.0,3344839.7,-2.5989684964457016
716153.0,3346839.7,-2.598968496445702
716153.0,3348839.7,-2.6072449259281627
716153.0,3350839.7,-2.596138216626049
716153.0,3352839.7,-2.624282467728437
716153.0,3354839.7,-2.487885796623091
716153.0,3356839.7,-2.408744146654545
716153.0,3358839.7,-2.4822242983016363
716153.0,3360839.7,-2.4741357477500605
716153.0,3362839.7,-2.547747404470298
716153.0,3364839.7,-2.634362627149106
716153.0,3366839.7,-3.044756684268998
716153.0,3368839.7,-2.487782283524221
716153.0,3372839.7,-3.0307385839305985
716153.0,3376839.7,-1.9262137054369162
716153.0,3382839.7,-2.9887602347431197
716153.0,3384839.7,-3.217292921954311
716153.0,3388839.7,-3.091341759928091
716153.0,3396839.7,-2.3842833943440502
718153.0,3178839.7,-4.663902909277827
718153.0,3180839.7,-4.756538493645793
718153.0,3204839.7,-5.084486811401624
718153.0,3206839.7,-4.756406075379212
718153.0,3216839.7,-4.674029268881521
718153.0,3224839.7,-4.727817141898538
718153.0,3234839.7,-5.328315811285485
718153.0,3236839.7,-5.065543596496022
718153.0,3238839.7,-5.0635593304477
718153.0,3240839.7,-5.009342554114459
718153.0,3242839.7,-5.230011852290724
718153.0,3246839.7,-5.0159732046717025
718153.0,3248839.7,-4.81281204654923
718153.0,3302839.7,-3.507713740515555
718153.0,3304839.7,-3.5773963211423707
718153.0,3306839.7,-3.6364007740329827
718153.0,3308839.7,-3.6343554292782674
718153.0,3310839.7,-3.5442529087917896
718153.0,3314839.7,-3.202724830083415
718153.0,3316839.7,-3.4725255606137737
718153.0,3318839.7,-3.3993962505315483
718153.0,3320839.7,-3.18756276128621
718153.0,3322839.7,-2.998760225492545
718153.0,3324839.7,-3.399244923532319
718153.0,3326839.7,-3.1724792839150013
718153.0,3328839.7,-2.8963533736306197
718153.0,3330839.7,-3.012813132808425
718153.0,3332839.7,-2.7447056270866512
718153.0,3334839.7,-2.6770680249144623
718153.0,3336839.7,-2.8844266624880834
718153.0,3338839.7,-2.746229831726196
718153.0,3340839.7,-2.8008914087577303
718153.0,3342839.7,-2.9083371807716767
718153.0,3344839.7,-2.897901146819952
718153.0,3346839.7,-2.900229658789441
718153.0,3348839.7,-2.6426686063468465
718153.0,3350839.7,-2.5961382166260476
718153.0,3352839.7,-2.587301864049858
718153.0,3354839.7,-2.575227202251857
718153.0,3356839.7,-2.5842157425768204
718153.0,3358839.7,-2.6411241225460342
718153.0,3360839.7,-2.3128519881703005
718153.0,3362839.7,-2.4055660896523547
718153.0,3364839.7,-2.4356679987255303
718153.0,3366839.7,-2.5768497912862705
718153.0,3368839.7,-2.462470649577656
718153.0,3370839.7,-1.7303872844062502
718153.0,3372839.7,-2.5882479319809106
718153.0,3374839.7,-3.038883865171715
718153.0,3394839.7,-2.48028537731303
718153.0,3396839.7,-2.4373407376455534
718153.0,3398839.7,-2.32281712154948
718153.0,3400839.7,-2.3599713129248663
718153.0,3402839.7,-2.3600297064541342
718153.0,3406839.7,-2.5262620875878685
720153.0,3146839.7,-4.6315724935148035
720153.0,3162839.7,-4.901894102742103
720153.0,3164839.7,-4.648238414271645
720153.0,3174839.7,-4.5459930187209485
720153.0,3180839.7,-4.703120698001514
720153.0,3182839.7,-4.880268611495555
720153.0,3186839.7,-4.895524532500274
720153.0,3188839.7,-4.8059313323661375
720153.0,3200839.7,-4.7176082796805305
720153.0,3226839.7,-5.022402734583975
720153.0,3238839.7,-5.2491230629669605
720153.0,3240839.7,-5.122790205722963
720153.0,3246839.7,-5.075159144435977
720153.0,3266839.7,-3.969095153997368
720153.0,3278839.7,-3.849444310364927
720153.0,3302839.7,-3.423097174858697
720153.0,3304839.7,-3.525444807939098
720153.0,3308839.7,-3.5088162726698373
720153.0,3310839.7,-3.6946177355709104
720153.0,3312839.7,-2.8325292888029443
720153.0,3314839.7,-3.2080284893785462
720153.0,3316839.7,-3.4550794339190265
720153.0,3318839.7,-3.337880175109705
720153.0,3320839.7,-3.0920106945340966
720153.0,3322839.7,-2.6450656595325936
720153.0,3324839.7,-3.1075296746128718
720153.0,3326839.7,-3.149702203126816
720153.0,3328839.7,-2.8664391298412344
720153.0,3330839.7,-3.04934998351425
720153.0,3332839.7,-2.9166069460236046
720153.0,3336839.7,-2.8519678723121253
720153.0,3338839.7,-2.8954818625342154
720153.0,3340839.7,-2.869826435820972
720153.0,3342839.7,-2.9601230665802087
720153.0,3344839.7,-2.907638397585817
720153.0,3346839.7,-2.8282917476280156
720153.0,3348839.7,-2.7280530790308903
720153.0,3350839.7,-2.578421873878781
720153.0,3352839.7,-2.580528764049145
720153.0,3354839.7,-2.4680779870034306
720153.0,3356839.7,-2.5842157425768217
720153.0,3358839.7,-2.5331242093147806
720153.0,3362839.7,-3.329918745864275
720153.0,3364839.7,-2.4893393938157216
720153.0,3366839.7,-2.6449807717823832
720153.0,3368839.7,-2.5030767264874547
720153.0,3370839.7,-2.306070263950595
720153.0,3372839.7,-2.3467361061011007
720153.0,3374839.7,-1.6651319256382595
720153.0,3384839.7,-3.2062986194359997
720153.0,3394839.7,-2.374074720924545
720153.0,3396839.7,-2.3431589828709356
720153.0,3398839.7,-2.3487572617270844
720153.0,3402839.7,-2.383334403439316
720153.0,3406839.7,-2.4623290888030565
722153.0,3146839.7,-4.576079976878641
722153.0,3164839.7,-4.609353283282252
722153.0,3182839.7,-4.0867510977062285
722153.0,3186839.7,-5.028641166892061
722153.0,3194839.7,-4.864085770573896
722153.0,3200839.7,-4.92842848887192
722153.0,3202839.7,-4.770835133420547
722153.0,3208839.7,-4.61231673862165
722153.0,3210839.7,-4.806477227795201
722153.0,3216839.7,-4.55791710308495
722153.0,3218839.7,-4.581991578242041
722153.0,3230839.7,-5.101130657475286
722153.0,3242839.7,-5.006363461203659
722153.0,3244839.7,-4.7534536733306725
722153.0,3248839.7,-3.836753402673957
722153.0,3250839.7,-4.32945531844712
722153.0,3266839.7,-4.051765293071126
722153.0,3268839.7,-4.020290996665535
722153.0,3300839.7,-3.355713943157647
722153.0,3304839.7,-3.540947646267649
722153.0,3306839.7,-3.4925442513957377
722153.0,3310839.7,-3.2805920517629126
722153.0,3318839.7,-3.5770215087601884
722153.0,3320839.7,-3.0543562472599524
722153.0,3322839.7,-3.0063356570556605
722153.0,3324839.7,-3.073983670890367
722153.0,3326839.7,-3.2923920751856914
722153.0,3328839.7,-3.1355050894788885
722153.0,3330839.7,-3.0251813654561994
722153.0,3332839.7,-2.9985653773260337
722153.0,3334839.7,-2.911400689766797
722153.0,3336839.7,-2.8744523656385987
722153.0,3338839.7,-2.909022928367569
722153.0,3340839.7,-2.8695615686998313
722153.0,3342839.7,-2.96034141061397
722153.0,3344839.7,-2.8680597330815227
722153.0,3346839.7,-2.897901146819952
722153.0,3348839.7,-2.7823919078254193
722153.0,3350839.7,-2.692007620369577
722153.0,3352839.7,-2.6346418393953357
722153.0,3354839.7,-2.470619961764014
722153.0,3356839.7,-2.392663012496728
722153.0,3358839.7,-2.2826398248664828
722153.0,3362839.7,-2.353738032955069
722153.0,3364839.7,-2.8951448479390076
722153.0,3366839.7,-3.373506581394989
722153.0,3368839.7,-2.3536769411321483
722153.0,3370839.7,-2.477654908463599
722153.0,3372839.7,-1.875532871316194
722153.0,3374839.7,-2.6682922763774295
722153.0,3376839.7,-2.693486223666253
722153.0,3382839.7,-3.0426303186970296
722153.0,3384839.7,-2.786542891253249
722153.0,3388839.7,-2.4112944168786794
722153.0,3390839.7,-1.890748660892608
722153.0,3394839.7,-2.122951106968428
722153.0,3396839.7,-2.168656815373217
722153.0,3398839.7,-2.269317083246595
722153.0,3402839.7,-2.2975557389138688
722153.0,3404839.7,-2.38523823353134
722153.0,3408839.7,-2.5217166863967115
722153.0,3410839.7,-2.539878391765302
724153.0,3158839.7,-4.740817588820776
724153.0,3178839.7,-4.175982224649036
724153.0,3180839.7,-4.571451547337523
724153.0,3184839.7,-4.79857940621854
724153.0,3196839.7,-4.472203949153159
724153.0,3198839.7,-5.125914130394522
724153.0,3204839.7,-4.762774912978513
724153.0,3208839.7,-4.805018316736492
724153.0,3210839.7,-4.799325855585489
724153.0,3230839.7,-4.970211437675455
724153.0,3232839.7,-4.797718515343666
724153.0,3236839.7,-5.0268061333284875
724153.0,3238839.7,-5.110336627380875
724153.0,3242839.7,-4.738703398960067
724153.0,3244839.7,-4.279694470749399
724153.0,3246839.7,-4.006302401513824
724153.0,3248839.7,-3.9071603062133784
724153.0,3250839.7,-4.037604921990175
724153.0,3252839.7,-3.9813278489676476
724153.0,3280839.7,-3.7941355233094116
724153.0,3304839.7,-3.6039983378570657
724153.0,3310839.7,-3.320296589557388
724153.0,3318839.7,-3.2179841282541126
724153.0,3320839.7,-3.1758484317118056
724153.0,3322839.7,-3.027670741634606
724153.0,3324839.7,-3.229327659610982
724153.0,3328839.7,-3.2233553792647665
724153.0,3330839.7,-3.0405857527626665
724153.0,3332839.7,-3.053659026766141
724153.0,3334839.7,-2.9262313670639966
724153.0,3338839.7,-2.8706844168195156
724153.0,3340839.7,-2.9180313586189497
724153.0,3342839.7,-2.9545367899786648
724153.0,3344839.7,-2.9414726564952436
724153.0,3346839.7,-2.8723053372894443
724153.0,3348839.7,-2.8798961092763555
724153.0,3350839.7,-2.8077513367572817
724153.0,3352839.7,-2.7084896080583047
724153.0,3356839.7,-2.2521261637185135
724153.0,3358839.7,-2.395720108587778
724153.0,3360839.7,-2.669259848134559
724153.0,3362839.7,-2.303141413271772
724153.0,3364839.7,-2.776135704830551
724153.0,3366839.7,-3.37350658139499
724153.0,3368839.7,-2.5610621501800166
724153.0,3370839.7,-2.881254935491993
724153.0,3372839.7,-2.237869920746548
724153.0,3374839.7,-2.5391994503305497
724153.0,3376839.7,-2.023143944718594
724153.0,3378839.7,-1.7116073537061067
724153.0,3380839.7,-2.2651680898429185
724153.0,3382839.7,-2.964500714017489
724153.0,3384839.7,-2.3138934138904523
724153.0,3386839.7,-2.2383599581897213
724153.0,3388839.7,-2.218807538169569
724153.0,3390839.7,-1.8900226196954633
724153.0,3392839.7,-2.3020314394065986
724153.0,3394839.7,-1.8957027294214626
724153.0,3398839.7,-2.2604078072905724
724153.0,3400839.7,-2.286208842597044
724153.0,3404839.7,-2.376404708832163
724153.0,3408839.7,-2.472272357357728
724153.0,3410839.7,-2.5727860557375957
726153.0,3152839.7,-4.78940608018793
726153.0,3158839.7,-4.626532123479223
726153.0,3180839.7,-4.955824501766998
726153.0,3184839.7,-4.939444980670474
726153.0,3190839.7,-4.652887995426955
726153.0,3196839.7,-5.098466051961211
726153.0,3200839.7,-4.847009629619033
726153.0,3202839.7,-4.845231033794294
726153.0,3210839.7,-4.161202292521897
726153.0,3212839.7,-4.6982150896100485
726153.0,3216839.7,-4.787573227567881
726153.0,3224839.7,-4.882733364444662
726153.0,3228839.7,-4.667333664004552
726153.0,3230839.7,-4.994897801896342
726153.0,3238839.7,-4.742290330248009
726153.0,3240839.7,-4.880537945021014
726153.0,3244839.7,-4.361618189361761
726153.0,3246839.7,-3.801140079027938
726153.0,3248839.7,-3.8314907811940913
726153.0,3250839.7,-4.037604921990176
726153.0,3274839.7,-3.812466587618064
