X,Y,value
540153.0,3000839.7,-0.9131482690901774
540153.0,3006839.7,-0.8999775323676902
540153.0,3008839.7,-0.8912920208278291
540153.0,3010839.7,-0.9051812024418067
540153.0,3046839.7,-1.12635226236474
540153.0,3048839.7,-1.0800127760975937
540153.0,3054839.7,-0.9421245445361839
540153.0,3070839.7,-28.014970483111945
540153.0,3072839.7,-0.997914219072229
540153.0,3076839.7,-0.9947716607583261
540153.0,3080839.7,-0.9661609167222135
540153.0,3092839.7,-0.9804062131075366
540153.0,3094839.7,-0.9358073706300784
540153.0,3098839.7,-1.0264030468246275
540153.0,3100839.7,-1.0523725656795435
540153.0,3142839.7,-0.7908397744199099
540153.0,3152839.7,-0.6748079248360873
540153.0,3154839.7,-0.8119904578072292
540153.0,3192839.7,-1.2611257047653306
540153.0,3194839.7,-1.3413704106305862
540153.0,3220839.7,-0.6815046589481881
542153.0,2906839.7,-1.1302421362803718
542153.0,2908839.7,-1.133812024638691
542153.0,2910839.7,-1.1589041320912707
542153.0,2914839.7,-41.59302195157945
542153.0,2918839.7,-1.0724047330623172
542153.0,2920839.7,-1.1282290907730648
542153.0,2922839.7,-1.076209104730503
542153.0,2924839.7,-1.1104517501758122
542153.0,2926839.7,-0.9067236944118173
542153.0,2928839.7,-1.1653432044063732
542153.0,2930839.7,-0.9468794653670864
542153.0,2932839.7,-0.9382108181779243
542153.0,2934839.7,-0.9030148413171281
542153.0,2938839.7,-1.094367112891809
542153.0,2940839.7,-0.9675981213497544
542153.0,2942839.7,-1.0941941799924833
542153.0,3010839.7,-0.9152589486082026
542153.0,3012839.7,-0.9055728479245708
542153.0,3014839.7,-0.900033356012824
542153.0,3016839.7,-0.905590812091505
542153.0,3018839.7,-0.9268546064290546
542153.0,3020839.7,-0.9265184908233562
542153.0,3042839.7,-1.0980720904567305
542153.0,3044839.7,-1.1142344382969305
542153.0,3046839.7,-1.0611062099909678
542153.0,3072839.7,-0.8776840173808977
542153.0,3074839.7,-26.13033732845564
542153.0,3084839.7,-0.9261405386128302
542153.0,3092839.7,-0.9403221903057062
542153.0,3094839.7,-0.8950137956948074
542153.0,3098839.7,-0.9778770702287702
542153.0,3100839.7,-1.0537609757850719
542153.0,3102839.7,-1.0540590206324314
542153.0,3132839.7,-7.756572832383336
542153.0,3142839.7,-6.199125599694396
542153.0,3144839.7,-6.263874863897489
542153.0,3166839.7,-5.487653012462273
542153.0,3192839.7,-0.6558462187061999
542153.0,3194839.7,-0.69980627956728
544153.0,2904839.7,-1.1208985061967105
544153.0,2906839.7,-1.1439958986068783
544153.0,2908839.7,-1.1190047505256437
544153.0,2912839.7,-1.1258385985732522
544153.0,2916839.7,-1.1432897766174315
544153.0,2918839.7,-1.1280577005236734
544153.0,2920839.7,-1.128057700523673
544153.0,2922839.7,-0.935201229456541
544153.0,2926839.7,-1.168063009127454
544153.0,2928839.7,-1.1915024004002852
544153.0,2930839.7,-1.227639442072968
544153.0,2938839.7,-1.2269878455474137
544153.0,2940839.7,-1.066907872375767
544153.0,2942839.7,-0.901518158517097
544153.0,2944839.7,-1.1597363068970008
544153.0,3016839.7,-0.916198880253259
544153.0,3018839.7,-0.9282140959097342
544153.0,3020839.7,-0.9376252397829342
544153.0,3022839.7,-0.937622508549088
544153.0,3044839.7,-1.1158515014488832
544153.0,3068839.7,-28.807893289928415
544153.0,3072839.7,-26.237160630527196
544153.0,3074839.7,-0.8663470105887885
544153.0,3076839.7,-0.9757108611555428
544153.0,3078839.7,-1.0711118034619271
544153.0,3082839.7,-1.071111523610448
544153.0,3084839.7,-1.0202785551741447
544153.0,3090839.7,-0.9410704527707958
544153.0,3092839.7,-0.9152405627201452
544153.0,3096839.7,-0.8735396912149918
544153.0,3098839.7,-0.9266371334010812
544153.0,3102839.7,-1.0596575869256757
544153.0,3108839.7,-10.06963297135197
544153.0,3168839.7,-5.44421578576913
544153.0,3172839.7,-5.239512541183996
544153.0,3174839.7,-5.234336114995265
544153.0,3192839.7,-0.6311413574385469
544153.0,3194839.7,-5.400259208340918
546153.0,2902839.7,-1.1451696805675033
546153.0,2904839.7,-1.1459185024066512
546153.0,2910839.7,-41.17568602077798
546153.0,2916839.7,-1.0518478287996058
546153.0,2922839.7,-1.1128270471399744
546153.0,2924839.7,-1.0576412192108111
546153.0,2926839.7,-1.1929570700768695
546153.0,2928839.7,-1.1956927148379186
546153.0,2930839.7,-1.1959528303578308
546153.0,2932839.7,-1.1857128711467808
546153.0,2934839.7,-1.201119814440128
546153.0,2936839.7,-1.1899056018462801
546153.0,2938839.7,-1.1959829600903482
546153.0,2940839.7,-1.2011676979124826
546153.0,2942839.7,-1.1647070391139367
546153.0,2944839.7,-1.0469460351935973
546153.0,2946839.7,-1.043173184698722
546153.0,2948839.7,-36.490498464430885
546153.0,2952839.7,-1.075837248402758
546153.0,3018839.7,-0.9283732369366074
546153.0,3074839.7,-1.0598475896593862
546153.0,3076839.7,-1.0720240834786332
546153.0,3090839.7,-0.9088299101649201
546153.0,3096839.7,-0.8658578628265148
546153.0,3098839.7,-0.8777844333690344
546153.0,3100839.7,-0.9500445673816347
546153.0,3102839.7,-0.9997308422367588
546153.0,3106839.7,-0.8610425377503621
546153.0,3110839.7,-0.8614377771413939
546153.0,3142839.7,-0.7828255740728427
546153.0,3144839.7,-0.7876991531453897
546153.0,3146839.7,-0.7762417144148583
546153.0,3164839.7,-0.7383290801667697
546153.0,3166839.7,-0.7502452266907378
546153.0,3194839.7,-0.6370725876968256
546153.0,3196839.7,-0.6325920818356813
546153.0,3198839.7,-0.6530001810650669
548153.0,2912839.7,-36.7829757233633
548153.0,2914839.7,-1.1878926313557525
548153.0,2916839.7,-0.9532104241595096
548153.0,2918839.7,-0.9926676822289405
548153.0,2920839.7,-0.9616291186844557
548153.0,2922839.7,-0.9626447274209696
548153.0,2924839.7,-0.9803175175937305
548153.0,2930839.7,-1.2172774086088998
548153.0,2932839.7,-1.209584565947843
548153.0,2936839.7,-1.228011723361001
548153.0,2938839.7,-1.2319885422968977
548153.0,2940839.7,-1.2319885422968981
548153.0,2942839.7,-1.168589266533612
548153.0,2944839.7,-1.072089701650711
548153.0,2946839.7,-1.0331597049820214
548153.0,2948839.7,-1.0731913553094756
548153.0,2950839.7,-1.1392898942918999
548153.0,2956839.7,-1.1667256317340664
548153.0,3074839.7,-1.0655708779170852
548153.0,3094839.7,-0.9882754268152376
548153.0,3096839.7,-0.7962150500256003
548153.0,3102839.7,-0.8836040569178006
548153.0,3104839.7,-1.009622237635289
548153.0,3108839.7,-0.8223370575682324
548153.0,3140839.7,-0.8139014267336786
548153.0,3142839.7,-0.8097363621768587
548153.0,3144839.7,-0.7893913691491392
548153.0,3146839.7,-0.7951905396539533
548153.0,3158839.7,-5.555447986006444
548153.0,3162839.7,-0.7540657132848153
548153.0,3164839.7,-0.7698622760196304
548153.0,3166839.7,-0.7364338397977802
548153.0,3196839.7,-0.6064329589295481
550153.0,2920839.7,-1.2572809760099826
550153.0,2922839.7,-1.2597389503560223
550153.0,2924839.7,-1.2637748238043882
550153.0,2930839.7,-1.2379399093327308
550153.0,2932839.7,-1.2265504509911298
550153.0,2934839.7,-1.2310531645961995
550153.0,2938839.7,-1.2319885422968981
550153.0,2940839.7,-1.2365667756462946
550153.0,2942839.7,-0.9195594997503045
550153.0,2944839.7,-1.034109848355084
550153.0,2946839.7,-1.0896858030112935
550153.0,2948839.7,-1.173175828185091
550153.0,2950839.7,-1.1935107887250882
550153.0,2952839.7,-42.180684407442286
550153.0,2954839.7,-1.2440462694183743
550153.0,3080839.7,-0.9108051534008075
550153.0,3096839.7,-0.8589560333796714
550153.0,3098839.7,-0.8390067969199996
550153.0,3102839.7,-0.9876580463843988
550153.0,3134839.7,-0.8229003866656687
550153.0,3138839.7,-0.8196343673592005
550153.0,3140839.7,-0.8275723888275841
550153.0,3142839.7,-0.819674093622266
550153.0,3144839.7,-0.8189689825207359
550153.0,3146839.7,-0.8131063399250267
550153.0,3148839.7,-0.8166984847514477
550153.0,3156839.7,-0.7676256302790507
550153.0,3158839.7,-0.745212844639376
550153.0,3162839.7,-0.709450688846254
550153.0,3164839.7,-0.7535281603571443
550153.0,3178839.7,-5.356209435656386
552153.0,2900839.7,-1.1652100501427634
552153.0,2904839.7,-1.081520785193338
552153.0,2920839.7,-1.2179362656616268
552153.0,2922839.7,-1.2259100173534918
552153.0,2924839.7,-1.2743700989108087
552153.0,2930839.7,-1.2621440617960362
552153.0,2932839.7,-1.2644857725672445
552153.0,2934839.7,-1.2465149575643044
552153.0,2938839.7,-33.36491488255031
552153.0,2940839.7,-1.230850080412311
552153.0,2948839.7,-1.2158216008233784
552153.0,2952839.7,-43.44843980586336
552153.0,2954839.7,-1.2239040845852633
552153.0,2956839.7,-1.2140570634838068
552153.0,3036839.7,-0.9547213235803725
552153.0,3038839.7,-35.42939386367213
552153.0,3044839.7,-0.9575108254320779
552153.0,3078839.7,-1.0542765379277952
552153.0,3100839.7,-0.9962910717599859
552153.0,3102839.7,-0.9901501839258359
552153.0,3104839.7,-0.8368461624563309
552153.0,3106839.7,-0.7706711526770768
552153.0,3130839.7,-0.8324029529558449
552153.0,3132839.7,-0.8219857609790124
552153.0,3136839.7,-0.8225558133619227
552153.0,3138839.7,-0.8161142736120878
552153.0,3140839.7,-0.8248655963665023
552153.0,3142839.7,-0.8187284845368943
552153.0,3144839.7,-0.8241773370102131
552153.0,3146839.7,-0.7999487828358343
552153.0,3148839.7,-0.8533423853669325
552153.0,3150839.7,-0.9196778314381026
552153.0,3152839.7,-0.8177166669264583
552153.0,3156839.7,-0.6862870430738689
552153.0,3158839.7,-5.9944465098101745
552153.0,3170839.7,-0.7195623266761457
552153.0,3194839.7,-0.6713278108821233
552153.0,3196839.7,-5.2547511183684845
554153.0,2900839.7,-1.1661561900000998
554153.0,2902839.7,-1.1635402531279138
554153.0,2904839.7,-1.1433553234902871
554153.0,2918839.7,-1.2898591810264657
554153.0,2920839.7,-1.2898591810264652
554153.0,2922839.7,-1.2866328368737665
554153.0,2924839.7,-1.2887015498810352
554153.0,2930839.7,-1.2724508586986103
554153.0,2948839.7,-1.0453178146606819
554153.0,2960839.7,-1.2524825647616113
554153.0,3034839.7,-1.0283967533977336
554153.0,3038839.7,-39.41670906135481
554153.0,3040839.7,-0.9304623239615666
554153.0,3042839.7,-0.9423624085137345
554153.0,3044839.7,-0.9229066704949405
554153.0,3088839.7,-0.9354377195511144
554153.0,3104839.7,-0.9787512072598727
554153.0,3106839.7,-0.7479622229537549
554153.0,3108839.7,-0.7539114697262769
554153.0,3132839.7,-0.8241821629008526
554153.0,3134839.7,-0.8215507028373864
554153.0,3136839.7,-0.8200494513150227
554153.0,3138839.7,-0.8230346284794725
554153.0,3140839.7,-0.8341683150274285
554153.0,3142839.7,-0.8527692543995806
554153.0,3144839.7,-0.796216070239899
554153.0,3146839.7,-0.7913853481410503
554153.0,3148839.7,-0.8138291065114137
554153.0,3150839.7,-0.9217088113606652
554153.0,3152839.7,-0.813245873309117
554153.0,3154839.7,-0.7678381558858177
554153.0,3156839.7,-0.7642838657753586
554153.0,3164839.7,-5.655263402930745
554153.0,3170839.7,-0.7259666744976714
554153.0,3172839.7,-0.7030231967736954
554153.0,3196839.7,-0.6924262257791234
554153.0,3198839.7,-0.7087880718499846
554153.0,3202839.7,-0.6646024098113206
556153.0,2902839.7,-1.1668849557192045
556153.0,2904839.7,-1.1418961716336398
556153.0,2906839.7,-1.1589000463300758
556153.0,2908839.7,-1.1543338139382873
556153.0,2910839.7,-1.1565312303877264
556153.0,2912839.7,-1.1708826496496652
556153.0,2918839.7,-1.2936293776717689
556153.0,2920839.7,-1.2916623185524794
556153.0,2922839.7,-1.287780773383401
556153.0,2928839.7,-1.2768465619782807
556153.0,2930839.7,-1.245604744519776
556153.0,2942839.7,-0.9385253926513483
556153.0,2960839.7,-1.2475474861750366
556153.0,2962839.7,-1.2446903194407715
556153.0,2966839.7,-1.2231122017789662
556153.0,2968839.7,-1.1891490598167707
556153.0,3038839.7,-0.9550538523062467
556153.0,3040839.7,-1.0454070344378108
556153.0,3046839.7,-1.0184475827568562
556153.0,3078839.7,-28.250967997046086
556153.0,3102839.7,-0.8483094562510468
556153.0,3106839.7,-0.7728985038251167
556153.0,3108839.7,-0.7509171174811874
556153.0,3112839.7,-0.7675453698251767
556153.0,3114839.7,-0.7688771676979289
556153.0,3134839.7,-0.8224710628605112
556153.0,3136839.7,-0.836148189092215
556153.0,3138839.7,-0.8261346848373491
556153.0,3140839.7,-0.8319783735463885
556153.0,3142839.7,-0.8374055430568027
556153.0,3144839.7,-0.7941111788323656
556153.0,3146839.7,-0.7903467220093158
556153.0,3148839.7,-0.7799873287347232
556153.0,3150839.7,-0.8420088216857458
556153.0,3152839.7,-0.7740646466484415
556153.0,3154839.7,-0.5269911882592787
556153.0,3156839.7,-0.7248190186595577
556153.0,3158839.7,-0.7647460629293618
556153.0,3160839.7,-0.7547742711373759
556153.0,3202839.7,-0.6746143626016465
558153.0,2904839.7,-1.1432767145482223
558153.0,2906839.7,-1.1701567131153088
558153.0,2908839.7,-1.1453456473031962
558153.0,2910839.7,-1.1535263222972922
558153.0,2918839.7,-1.2890575959475399
558153.0,2920839.7,-1.2901303409980591
558153.0,2924839.7,-1.2685554266669536
558153.0,2926839.7,-1.2661791171982617
558153.0,2928839.7,-1.2517411504079432
558153.0,2930839.7,-1.264971827986818
558153.0,2936839.7,-1.1981708096664254
558153.0,2948839.7,-0.9203415275536944
558153.0,2950839.7,-1.0630068238305572
558153.0,2952839.7,-1.2573031994828712
558153.0,2954839.7,-1.2529457684726455
558153.0,2956839.7,-1.2497563154546385
558153.0,2958839.7,-1.0305323962492146
558153.0,2962839.7,-1.2426340008964292
558153.0,2964839.7,-1.231491755878889
558153.0,2966839.7,-1.2247545414778143
558153.0,2968839.7,-1.1941867639085582
558153.0,3022839.7,-1.0150997231588916
558153.0,3048839.7,-1.0603173820010579
558153.0,3104839.7,-0.8683483729800375
558153.0,3106839.7,-0.8032480482764359
558153.0,3114839.7,-0.7556479832463358
558153.0,3116839.7,-0.7546455012819691
558153.0,3134839.7,-0.8271307258416152
558153.0,3140839.7,-0.8449648731108842
558153.0,3144839.7,-0.8227700647815573
558153.0,3146839.7,-0.7593246420001926
558153.0,3152839.7,-0.7327612871539076
558153.0,3154839.7,-0.7800986624371227
558153.0,3160839.7,-0.714981554798072
558153.0,3162839.7,-5.518712292082456
560153.0,2906839.7,-1.1580751153742928
560153.0,2908839.7,-1.1724242607984812
560153.0,2910839.7,-1.1749349023405131
560153.0,2926839.7,-1.2636905687761952
560153.0,2928839.7,-1.2512930754556384
560153.0,2938839.7,-1.2687534365026858
560153.0,2940839.7,-1.1179115905998918
560153.0,2946839.7,-1.0833118671933128
560153.0,2948839.7,-0.9335053725607858
560153.0,2954839.7,-1.2524637605944993
560153.0,2956839.7,-1.2519288829615092
560153.0,2958839.7,-1.2329001470979197
560153.0,2962839.7,-1.244586058895212
560153.0,2966839.7,-1.2162743144896622
560153.0,2968839.7,-1.1597374190300287
560153.0,3020839.7,-1.0250804193190333
560153.0,3022839.7,-1.0349470018888123
560153.0,3024839.7,-1.0051163018241327
560153.0,3046839.7,-1.1571464648940541
560153.0,3088839.7,-0.9765662523482964
560153.0,3090839.7,-0.9681209476666649
560153.0,3102839.7,-0.826295237893606
560153.0,3104839.7,-0.8625611750684987
560153.0,3106839.7,-0.8003861281444866
560153.0,3108839.7,-0.7853285564235359
560153.0,3110839.7,-0.7853878763215109
560153.0,3142839.7,-0.8579618865300968
560153.0,3144839.7,-0.8409367084178161
560153.0,3146839.7,-6.1991255996944
560153.0,3150839.7,-0.8031526888870509
560153.0,3158839.7,-0.7558150590598369
560153.0,3160839.7,-0.7263060363515013
562153.0,2898839.7,-1.210096273640876
562153.0,2918839.7,-1.2477641799949204
562153.0,2926839.7,-1.280002232939678
562153.0,2928839.7,-1.2516720814196847
562153.0,2948839.7,-1.134311629669401
562153.0,2950839.7,-1.1561135876556834
562153.0,2952839.7,-1.2205984264958847
562153.0,2954839.7,-1.2571803206368288
562153.0,2956839.7,-1.2574996976264554
562153.0,2958839.7,-1.2574648607528147
562153.0,2960839.7,-1.2639040008883402
562153.0,3020839.7,-1.0008075313380294
562153.0,3024839.7,-1.0181107506213807
562153.0,3046839.7,-42.43083806119212
562153.0,3066839.7,-0.9285819669033523
562153.0,3074839.7,-0.9513812285844802
562153.0,3076839.7,-0.9698203009962949
562153.0,3078839.7,-0.9122680028357543
562153.0,3090839.7,-1.0224893126722294
562153.0,3116839.7,-0.7898020281829741
562153.0,3120839.7,-0.7720724795914065
562153.0,3142839.7,-6.581510623952829
562153.0,3144839.7,-0.8376743307071748
562153.0,3146839.7,-0.8746577029557993
562153.0,3158839.7,-0.7680132381037145
564153.0,2906839.7,-1.1735326980923102
564153.0,2918839.7,-1.2377882183937272
564153.0,2920839.7,-1.2456047445197744
564153.0,2928839.7,-1.2573550696940812
564153.0,2944839.7,-1.2942714688971304
564153.0,2948839.7,-1.1680008180243018
564153.0,2950839.7,-41.929432739810856
564153.0,2952839.7,-1.1760413371012899
564153.0,2954839.7,-1.1691562374503415
564153.0,2960839.7,-1.2573983329542282
564153.0,2966839.7,-1.2191294600079252
564153.0,2968839.7,-1.1849341665056645
564153.0,3006839.7,-0.9536699296505049
564153.0,3008839.7,-0.957256379127364
564153.0,3020839.7,-1.0065194352640452
564153.0,3030839.7,-0.9823886854076165
564153.0,3036839.7,-38.16682511225926
564153.0,3038839.7,-37.697291675114236
564153.0,3040839.7,-1.0198649991127204
564153.0,3042839.7,-1.0577679512453302
564153.0,3052839.7,-37.56128035887446
564153.0,3068839.7,-0.9454121723951828
564153.0,3074839.7,-0.8891872212413963
564153.0,3082839.7,-0.8794275221555281
564153.0,3084839.7,-0.9059018266944027
564153.0,3110839.7,-0.7915882933133014
564153.0,3114839.7,-0.7954780734110071
564153.0,3116839.7,-0.8963818433512014
564153.0,3128839.7,-0.7721855202157496
564153.0,3144839.7,-0.8850900530260776
564153.0,3146839.7,-0.8890229205800861
564153.0,3156839.7,-0.883370609239507
564153.0,3158839.7,-0.7199528763969787
564153.0,3162839.7,-0.6898923237069431
564153.0,3196839.7,-5.204430736950164
564153.0,3198839.7,-0.7065728213241109
566153.0,2922839.7,-1.154846119953399
566153.0,2924839.7,-1.1850989948088586
566153.0,2926839.7,-1.2582567861664264
566153.0,2942839.7,-1.273393078756221
566153.0,2944839.7,-1.2638945259812489
566153.0,2946839.7,-1.2150795825480056
566153.0,2948839.7,-41.73748224695628
566153.0,2950839.7,-1.159835745426088
566153.0,2952839.7,-1.1876513168864595
566153.0,2958839.7,-1.2574486015146347
566153.0,2960839.7,-1.2572517666290794
566153.0,2972839.7,-35.23326365838788
566153.0,2988839.7,-1.1614301676604093
566153.0,3006839.7,-0.9756412468707478
566153.0,3008839.7,-0.9787744411817336
566153.0,3038839.7,-1.05579841454912
566153.0,3040839.7,-0.9579315971986221
566153.0,3042839.7,-1.020044077761923
566153.0,3054839.7,-0.9647595064665211
566153.0,3070839.7,-0.8875330099870277
566153.0,3082839.7,-0.891296813717456
566153.0,3112839.7,-0.8062710899496015
566153.0,3114839.7,-0.8889695047331392
566153.0,3122839.7,-0.8865958755287802
566153.0,3124839.7,-0.8581760822374777
566153.0,3130839.7,-0.8365027887916862
566153.0,3134839.7,-0.7788674807939107
566153.0,3140839.7,-0.9048289338954505
566153.0,3158839.7,-0.8461041796594321
568153.0,2914839.7,-1.199282105053743
568153.0,2920839.7,-1.1618710347697303
568153.0,2922839.7,-1.2456047445197758
568153.0,2924839.7,-1.2378267442719801
568153.0,2926839.7,-1.2341285817895609
568153.0,2928839.7,-1.2418230860012565
568153.0,2942839.7,-1.2778752300714618
568153.0,2944839.7,-1.2742141070548751
568153.0,2946839.7,-1.204909007979746
568153.0,2948839.7,-1.2687534365026842
568153.0,2950839.7,-1.2110305935729528
568153.0,2952839.7,-1.1794358035079093
568153.0,2964839.7,-1.2649549060101142
568153.0,2974839.7,-1.0039864744578129
568153.0,2976839.7,-0.9927800436296941
568153.0,2978839.7,-0.9974177235379446
568153.0,3006839.7,-0.9534008002885745
568153.0,3026839.7,-39.81538441056168
568153.0,3042839.7,-0.9744594594668099
568153.0,3044839.7,-1.0121519622598494
568153.0,3056839.7,-39.88189721326745
568153.0,3066839.7,-0.9827753732346763
568153.0,3068839.7,-0.8809763560218288
568153.0,3116839.7,-0.8480497229962958
568153.0,3124839.7,-0.8935708576431782
568153.0,3126839.7,-0.8768928877420887
568153.0,3130839.7,-0.8839760933951518
568153.0,3132839.7,-0.8463870781886548
568153.0,3134839.7,-0.8318005977531173
568153.0,3194839.7,-0.7236523922038193
570153.0,2886839.7,-1.1594662262572317
570153.0,2920839.7,-1.2532262716300484
570153.0,2922839.7,-1.2286600832448762
570153.0,2924839.7,-1.205902184760608
570153.0,2926839.7,-1.278017753189847
570153.0,2928839.7,-1.2934578647216
570153.0,2930839.7,-1.2937936883691779
570153.0,2940839.7,-1.2679918641314156
570153.0,2942839.7,-1.2752800163032996
570153.0,2944839.7,-1.2784925467831725
570153.0,2948839.7,-1.2418301000304592
570153.0,2950839.7,-1.253194159079372
570153.0,2968839.7,-1.1849341665056645
570153.0,2970839.7,-1.1849341665056645
570153.0,2976839.7,-1.0069339043239638
570153.0,2984839.7,-1.1617557820757523
570153.0,2986839.7,-1.1716359722695044
570153.0,3030839.7,-1.032021034210316
570153.0,3036839.7,-0.9976849720241788
570153.0,3042839.7,-0.9931307771730514
570153.0,3044839.7,-0.9968872909451799
570153.0,3046839.7,-0.9704168205801552
570153.0,3050839.7,-1.0390996673319075
570153.0,3052839.7,-1.0223850923362485
570153.0,3054839.7,-1.0106334825388503
570153.0,3070839.7,-0.9292236031863211
570153.0,3084839.7,-0.9436141894066847
570153.0,3086839.7,-0.9547594894279833
570153.0,3118839.7,-0.9195296685023366
570153.0,3122839.7,-0.9066307262099201
570153.0,3134839.7,-0.8951415311925088
570153.0,3146839.7,-6.745408252990608
570153.0,3212839.7,-1.0005905237029054
572153.0,2886839.7,-1.2160069427863924
572153.0,2922839.7,-1.1462442913699582
572153.0,2924839.7,-1.232005774552665
572153.0,2926839.7,-1.2331562300933834
572153.0,2928839.7,-1.2791753964191912
572153.0,2930839.7,-1.2441055956673497
572153.0,2940839.7,-1.2298012009899326
572153.0,2942839.7,-1.2470481059290899
572153.0,2944839.7,-1.2592295265926454
572153.0,2948839.7,-1.2467471325122448
572153.0,2950839.7,-1.255187422083815
572153.0,2962839.7,-1.1047376383230485
572153.0,2966839.7,-1.184934166505664
572153.0,2968839.7,-1.1834482248911686
572153.0,2970839.7,-1.179194935788569
572153.0,2974839.7,-1.1507809402957458
572153.0,2984839.7,-1.1256925128765554
572153.0,2986839.7,-1.1124575519647875
572153.0,3052839.7,-1.018350724503338
572153.0,3062839.7,-0.857654163405116
572153.0,3064839.7,-0.8769834078361953
572153.0,3086839.7,-0.939117486543618
572153.0,3114839.7,-0.8678368397343156
572153.0,3116839.7,-0.8703863958200959
572153.0,3120839.7,-0.9291714401938529
572153.0,3128839.7,-0.8611735162406948
572153.0,3130839.7,-0.7694209897742156
572153.0,3136839.7,-0.8521615966059017
572153.0,3140839.7,-6.579315193234681
574153.0,2884839.7,-1.192792533865835
574153.0,2888839.7,-1.2078604170022256
574153.0,2890839.7,-1.2358127667347836
574153.0,2904839.7,-1.2600077688549538
574153.0,2922839.7,-1.1958536019160237
574153.0,2936839.7,-1.2196794773682331
574153.0,2940839.7,-1.1955349274794613
574153.0,2942839.7,-1.182570201093847
574153.0,2946839.7,-1.249764158625575
574153.0,2948839.7,-1.244986964518413
574153.0,2950839.7,-1.2520626564930244
574153.0,2956839.7,-1.1442775957877014
574153.0,2966839.7,-1.1574489389561387
574153.0,2968839.7,-1.184934166505665
574153.0,2982839.7,-1.1361282364018186
574153.0,2984839.7,-1.1583573750848453
574153.0,3048839.7,-0.9859524498559222
574153.0,3050839.7,-0.9843365051416729
574153.0,3052839.7,-0.9935871198158319
574153.0,3054839.7,-0.9951985292291635
574153.0,3120839.7,-0.8500802873067562
574153.0,3126839.7,-0.897431743741337
574153.0,3128839.7,-0.8082415949173651
574153.0,3130839.7,-0.8268794718880536
574153.0,3132839.7,-0.8375093351541759
574153.0,3136839.7,-0.8124496471856982
574153.0,3194839.7,-0.6932130386582459
576153.0,2884839.7,-1.1549980473545303
576153.0,2888839.7,-1.1794969473408266
576153.0,2890839.7,-1.1760822599251282
576153.0,2894839.7,-1.3047486344444914
576153.0,2896839.7,-1.2855607014292738
576153.0,2900839.7,-1.1405424075248867
576153.0,2904839.7,-1.2292157345303851
576153.0,2934839.7,-1.2680100788767124
576153.0,2936839.7,-1.2473037548485428
576153.0,2940839.7,-1.1880136408280824
576153.0,2942839.7,-1.24932351307457
576153.0,2946839.7,-1.2468424645415475
576153.0,2948839.7,-1.2444480538445628
576153.0,2966839.7,-1.1691562374503415
576153.0,2968839.7,-1.1672945691064507
576153.0,2972839.7,-1.1498739963179303
576153.0,2990839.7,-1.1306673521109998
576153.0,3052839.7,-0.995339826107156
576153.0,3054839.7,-0.9507666014662984
576153.0,3064839.7,-0.9579376175501709
576153.0,3090839.7,-0.8781863471938919
576153.0,3116839.7,-0.9025298268249072
576153.0,3126839.7,-0.8484916448135691
576153.0,3128839.7,-0.8565200071505413
576153.0,3132839.7,-0.8845191826386416
576153.0,3134839.7,-0.9292674534104377
576153.0,3138839.7,-0.8707505712309139
576153.0,3182839.7,-0.8309146557790492
576153.0,3194839.7,-5.203628544318059
576153.0,3214839.7,-0.688522032142366
578153.0,2894839.7,-1.230869636939099
578153.0,2896839.7,-1.2772633132148323
578153.0,2898839.7,-1.2443303854022643
578153.0,2904839.7,-1.222580901947398
578153.0,2908839.7,-1.1798551857511455
578153.0,2936839.7,-1.2273287435157758
578153.0,2938839.7,-1.2114787661777309
578153.0,2940839.7,-1.1959272942320118
578153.0,2942839.7,-1.306862288044403
578153.0,2948839.7,-1.2184792262299522
578153.0,2968839.7,-1.164302756722695
578153.0,2970839.7,-1.1800739722867302
578153.0,2996839.7,-1.1129125188098932
578153.0,2998839.7,-1.0996681573716156
578153.0,3032839.7,-1.1092979659151991
578153.0,3056839.7,-0.9260290632474675
578153.0,3094839.7,-0.9266083992241414
578153.0,3122839.7,-0.8795884693382787
578153.0,3126839.7,-0.8561531339758097
578153.0,3128839.7,-0.8278785490329769
578153.0,3130839.7,-0.8927824708943857
578153.0,3132839.7,-0.9164819184433876
578153.0,3134839.7,-0.9232244072195788
578153.0,3138839.7,-0.9245926198391833
578153.0,3156839.7,-0.8938039890988912
578153.0,3182839.7,-0.9080292229534387
578153.0,3184839.7,-0.8039723082177247
578153.0,3186839.7,-0.7636379223833609
578153.0,3210839.7,-0.6079622458838599
578153.0,3212839.7,-4.941441173982529
580153.0,2892839.7,-1.1719292066163989
580153.0,2894839.7,-1.1977397099978317
580153.0,2896839.7,-1.1978413324771522
580153.0,2898839.7,-1.2739377862360528
580153.0,2900839.7,-1.2512629574148788
580153.0,2906839.7,-1.214341339376402
580153.0,2938839.7,-1.2207453661814704
580153.0,2940839.7,-1.2508546467935613
580153.0,2948839.7,-1.2057688168309868
580153.0,2970839.7,-1.1613444826927193
580153.0,2972839.7,-0.9409308279207099
580153.0,2974839.7,-1.0631643006158102
580153.0,2996839.7,-1.1268528173133876
580153.0,2998839.7,-1.1428500050325359
580153.0,3000839.7,-1.0772438772503568
580153.0,3030839.7,-1.0631939349145805
580153.0,3032839.7,-1.0877811644817594
580153.0,3112839.7,-0.8528960427759216
580153.0,3114839.7,-0.8726709263621114
580153.0,3122839.7,-0.8216185945211086
580153.0,3126839.7,-0.8825917519379449
