X,Y,value
548153.0,3022839.7,0.0
548153.0,3034839.7,0.0
548153.0,3074839.7,1.9716348438762419
548153.0,3076839.7,1.9067800173160516
548153.0,3080839.7,0.0
548153.0,3094839.7,2.8411316643898794
548153.0,3096839.7,7.550038324135462
548153.0,3098839.7,0.0
548153.0,3100839.7,0.0
548153.0,3102839.7,5.41410812069569
548153.0,3104839.7,2.9186586898896754
548153.0,3108839.7,5.474487197509374
548153.0,3110839.7,0.0
548153.0,3112839.7,0.0
548153.0,3114839.7,0.0
548153.0,3118839.7,0.0
548153.0,3128839.7,0.0
548153.0,3130839.7,6.451109051558024
548153.0,3132839.7,0.0
548153.0,3134839.7,6.636323699929766
548153.0,3136839.7,0.0
548153.0,3138839.7,5.624015876778917
548153.0,3140839.7,3.3789795002781426
548153.0,3142839.7,5.835729623766652
548153.0,3144839.7,6.256313527712075
548153.0,3146839.7,6.085640961943563
548153.0,3148839.7,5.67755586878038
548153.0,3152839.7,0.0
548153.0,3154839.7,0.0
548153.0,3156839.7,0.0
548153.0,3160839.7,0.0
548153.0,3162839.7,6.925830614596219
548153.0,3164839.7,6.63253055251443
548153.0,3166839.7,5.9488985289208705
548153.0,3168839.7,0.0
548153.0,3170839.7,0.0
548153.0,3172839.7,0.0
548153.0,3174839.7,0.0
548153.0,3176839.7,0.0
548153.0,3180839.7,0.0
548153.0,3184839.7,0.0
548153.0,3186839.7,0.0
548153.0,3188839.7,0.0
548153.0,3190839.7,0.0
548153.0,3194839.7,0.0
548153.0,3196839.7,6.333836097232545
548153.0,3198839.7,0.0
548153.0,3200839.7,0.0
550153.0,2898839.7,0.0
550153.0,2900839.7,0.0
550153.0,2910839.7,0.0
550153.0,2912839.7,0.0
550153.0,2914839.7,0.0
550153.0,2916839.7,0.0
550153.0,2920839.7,1.3100397685029952
550153.0,2922839.7,1.312600885870325
550153.0,2924839.7,1.2198753364449617
550153.0,2926839.7,0.0
550153.0,2930839.7,1.8693027069732857
550153.0,2932839.7,2.05167245816878
550153.0,2934839.7,2.3368835693455394
550153.0,2938839.7,2.0094245957383614
550153.0,2940839.7,1.9042381452335406
550153.0,2942839.7,9.159573470442803
550153.0,2944839.7,6.145607821254742
550153.0,2946839.7,4.921795428995674
550153.0,2948839.7,3.3326530532830927
550153.0,2950839.7,2.865450497817051
550153.0,2954839.7,2.7317982179873015
550153.0,2956839.7,0.0
550153.0,3026839.7,0.0
550153.0,3028839.7,0.0
550153.0,3030839.7,0.0
550153.0,3034839.7,4.713096928531885
550153.0,3036839.7,0.0
550153.0,3062839.7,0.0
550153.0,3076839.7,1.926428374347249
550153.0,3080839.7,5.492194315284833
550153.0,3082839.7,0.0
550153.0,3084839.7,0.0
550153.0,3094839.7,0.0
550153.0,3096839.7,6.020260328391713
550153.0,3098839.7,6.417185505736662
550153.0,3100839.7,0.0
550153.0,3102839.7,3.104420896613444
550153.0,3104839.7,0.0
550153.0,3106839.7,0.0
550153.0,3108839.7,0.0
550153.0,3110839.7,0.0
550153.0,3112839.7,0.0
550153.0,3114839.7,0.0
550153.0,3130839.7,6.581241930146452
550153.0,3132839.7,6.566776117138795
550153.0,3134839.7,5.875192072231681
550153.0,3136839.7,6.674881432682227
550153.0,3138839.7,5.85240509710442
550153.0,3140839.7,5.560376861119438
550153.0,3142839.7,5.683213870851607
550153.0,3144839.7,5.847123359615542
550153.0,3146839.7,5.943961527152007
550153.0,3148839.7,5.830912879331035
550153.0,3152839.7,0.0
550153.0,3154839.7,0.0
550153.0,3156839.7,7.285170769080141
550153.0,3158839.7,6.8130185486502315
550153.0,3160839.7,0.0
550153.0,3162839.7,5.847107219380038
550153.0,3164839.7,6.086986124754897
550153.0,3166839.7,0.0
550153.0,3168839.7,0.0
550153.0,3172839.7,0.0
550153.0,3176839.7,0.0
550153.0,3180839.7,0.0
550153.0,3182839.7,0.0
550153.0,3186839.7,0.0
550153.0,3188839.7,0.0
550153.0,3190839.7,0.0
550153.0,3194839.7,0.0
550153.0,3196839.7,0.0
550153.0,3198839.7,0.0
550153.0,3200839.7,0.0
550153.0,3202839.7,0.0
552153.0,2898839.7,0.0
552153.0,2900839.7,3.4568323759887525
552153.0,2902839.7,0.0
552153.0,2904839.7,4.678129012449041
552153.0,2920839.7,2.996438202631488
552153.0,2922839.7,2.7467588580813342
552153.0,2924839.7,1.32784599562015
552153.0,2926839.7,0.0
552153.0,2928839.7,1.8668838068241578
552153.0,2930839.7,1.3151069220660678
552153.0,2932839.7,2.062428931052115
552153.0,2934839.7,2.037753716371739
552153.0,2936839.7,4.450482501309676
552153.0,2940839.7,2.0075677170145263
552153.0,2942839.7,0.0
552153.0,2944839.7,3.649449390741475
552153.0,2946839.7,0.0
552153.0,2948839.7,1.9830556412234175
552153.0,2950839.7,0.0
552153.0,2954839.7,2.5501340066086597
552153.0,2956839.7,2.673777227279859
552153.0,2958839.7,0.0
552153.0,2960839.7,0.0
552153.0,3018839.7,0.0
552153.0,3020839.7,0.0
552153.0,3028839.7,0.0
552153.0,3030839.7,0.0
552153.0,3032839.7,0.0
552153.0,3034839.7,0.0
552153.0,3036839.7,6.7403241512254395
552153.0,3044839.7,6.817933267107846
552153.0,3078839.7,2.299369530758338
552153.0,3086839.7,0.0
552153.0,3096839.7,0.0
552153.0,3098839.7,0.0
552153.0,3100839.7,2.8423732226625447
552153.0,3102839.7,2.9446896898321646
552153.0,3104839.7,6.585178945853858
552153.0,3106839.7,6.276835128874288
552153.0,3108839.7,0.0
552153.0,3110839.7,0.0
552153.0,3112839.7,0.0
552153.0,3114839.7,0.0
552153.0,3118839.7,0.0
552153.0,3130839.7,5.944474252247104
552153.0,3132839.7,5.869667476025145
552153.0,3134839.7,6.637092587597564
552153.0,3136839.7,5.873162481160263
552153.0,3138839.7,5.8251498709779606
552153.0,3140839.7,5.889671921716309
552153.0,3142839.7,5.846394204256872
552153.0,3144839.7,5.997760077500532
552153.0,3146839.7,6.378561816560653
552153.0,3148839.7,4.9863022565108945
552153.0,3150839.7,3.785062019924521
552153.0,3152839.7,5.794089921044747
552153.0,3154839.7,0.0
552153.0,3156839.7,6.529429270496543
552153.0,3160839.7,0.0
552153.0,3162839.7,0.0
552153.0,3164839.7,0.0
552153.0,3168839.7,0.0
552153.0,3170839.7,6.6360662100798615
552153.0,3172839.7,0.0
552153.0,3174839.7,0.0
552153.0,3176839.7,0.0
552153.0,3178839.7,0.0
552153.0,3180839.7,0.0
552153.0,3184839.7,0.0
552153.0,3192839.7,0.0
552153.0,3194839.7,7.0412589743717335
552153.0,3200839.7,0.0
552153.0,3202839.7,0.0
552153.0,3206839.7,0.0
554153.0,2900839.7,3.4350944946534767
554153.0,2902839.7,3.495196523827257
554153.0,2904839.7,3.4802494413006784
554153.0,2906839.7,3.4043726043129583
554153.0,2912839.7,0.0
554153.0,2914839.7,2.847136529453754
554153.0,2916839.7,2.4525739758083374
554153.0,2918839.7,1.3439850400631148
554153.0,2920839.7,1.3439850400631144
554153.0,2922839.7,1.3903082085809824
554153.0,2924839.7,1.342778831692271
554153.0,2926839.7,1.3799501822447324
554153.0,2928839.7,0.0
554153.0,2930839.7,1.3258462190775484
554153.0,2932839.7,0.0
554153.0,2934839.7,0.0
554153.0,2938839.7,0.0
554153.0,2940839.7,9.12986442138338
554153.0,2942839.7,9.067491223810443
554153.0,2944839.7,0.0
554153.0,2948839.7,1.704956868532666
554153.0,2950839.7,0.0
554153.0,2952839.7,0.0
554153.0,2954839.7,0.0
554153.0,2956839.7,0.0
554153.0,2958839.7,0.0
554153.0,2960839.7,2.5899984123607305
554153.0,2962839.7,0.0
554153.0,2994839.7,0.0
554153.0,3032839.7,0.0
554153.0,3034839.7,4.6891278355360075
554153.0,3036839.7,0.0
554153.0,3040839.7,7.547803280228641
554153.0,3042839.7,7.379531928241033
554153.0,3044839.7,7.486517082329408
554153.0,3046839.7,0.0
554153.0,3076839.7,0.0
554153.0,3080839.7,0.0
554153.0,3088839.7,3.9717191125335347
554153.0,3100839.7,0.0
554153.0,3102839.7,0.0
554153.0,3104839.7,3.208406578299634
554153.0,3106839.7,6.951173012353257
554153.0,3108839.7,7.199575976871969
554153.0,3110839.7,0.0
554153.0,3112839.7,0.0
554153.0,3114839.7,0.0
554153.0,3122839.7,0.0
554153.0,3130839.7,6.634435747446237
554153.0,3132839.7,5.887368204738891
554153.0,3134839.7,5.867225916985302
554153.0,3136839.7,5.779216749026035
554153.0,3138839.7,5.8755464890456635
554153.0,3140839.7,5.690031730871578
554153.0,3142839.7,5.208810113251197
554153.0,3144839.7,6.565787065054769
554153.0,3146839.7,6.640301584421423
554153.0,3148839.7,5.889785076939136
554153.0,3150839.7,3.4213465527747395
554153.0,3152839.7,6.497486321454453
554153.0,3154839.7,7.271499212036794
554153.0,3156839.7,7.035752711810552
554153.0,3158839.7,0.0
554153.0,3160839.7,0.0
554153.0,3162839.7,6.6856557307780555
554153.0,3168839.7,0.0
554153.0,3170839.7,6.695129441436539
554153.0,3172839.7,6.737848899683502
554153.0,3174839.7,0.0
554153.0,3176839.7,0.0
554153.0,3178839.7,0.0
554153.0,3180839.7,0.0
554153.0,3182839.7,0.0
554153.0,3188839.7,0.0
554153.0,3190839.7,0.0
554153.0,3192839.7,0.0
554153.0,3196839.7,7.636484502835847
554153.0,3198839.7,7.760187917950963
554153.0,3200839.7,0.0
554153.0,3202839.7,7.6845496057010605
554153.0,3204839.7,0.0
554153.0,3206839.7,0.0
554153.0,3208839.7,0.0
554153.0,3210839.7,0.0
556153.0,2900839.7,0.0
556153.0,2902839.7,3.418350857230035
556153.0,2904839.7,3.6546848091316924
556153.0,2906839.7,3.683918873212101
556153.0,2908839.7,3.635872507708288
556153.0,2910839.7,3.3315153444917325
556153.0,2912839.7,3.2472927365355253
556153.0,2914839.7,0.0
556153.0,2918839.7,1.2573635045145506
556153.0,2920839.7,1.3025573491485878
556153.0,2922839.7,1.3639339813107079
556153.0,2924839.7,1.3859363865504806
556153.0,2926839.7,1.3743357690886557
556153.0,2928839.7,1.330426377543937
556153.0,2930839.7,1.2978735718530103
556153.0,2936839.7,0.0
556153.0,2938839.7,0.0
556153.0,2940839.7,0.0
556153.0,2942839.7,9.300640058716732
556153.0,2944839.7,0.0
556153.0,2946839.7,0.0
556153.0,2948839.7,0.0
556153.0,2950839.7,0.0
556153.0,2952839.7,0.0
556153.0,2954839.7,0.0
556153.0,2956839.7,0.0
556153.0,2958839.7,0.0
556153.0,2960839.7,1.8269315731506697
556153.0,2962839.7,2.3068347367429825
556153.0,2964839.7,0.0
556153.0,2966839.7,3.0435468693337766
556153.0,2968839.7,3.0226717177946907
556153.0,2970839.7,0.0
556153.0,2972839.7,0.0
556153.0,2990839.7,0.0
556153.0,3012839.7,0.0
556153.0,3028839.7,0.0
556153.0,3034839.7,0.0
556153.0,3038839.7,6.970744250820057
556153.0,3040839.7,4.656923615418414
556153.0,3042839.7,0.0
556153.0,3044839.7,0.0
556153.0,3046839.7,5.311239415443377
556153.0,3048839.7,0.0
556153.0,3062839.7,0.0
556153.0,3076839.7,0.0
556153.0,3082839.7,0.0
556153.0,3084839.7,0.0
556153.0,3102839.7,6.242271007420063
556153.0,3104839.7,0.0
556153.0,3106839.7,6.2918259291710985
556153.0,3108839.7,6.978634269704363
556153.0,3110839.7,0.0
556153.0,3112839.7,7.133168623698452
556153.0,3114839.7,7.145545662467099
556153.0,3118839.7,0.0
556153.0,3130839.7,6.708668268111887
556153.0,3132839.7,0.0
556153.0,3134839.7,5.889367474216884
556153.0,3136839.7,5.775821898666904
556153.0,3138839.7,5.9013156256919554
556153.0,3140839.7,5.706561949741308
556153.0,3142839.7,5.5101987268569115
556153.0,3144839.7,6.603993813648713
556153.0,3146839.7,6.631254398281796
556153.0,3148839.7,6.6140222495991425
556153.0,3150839.7,5.167487215553663
556153.0,3152839.7,6.772357861016895
556153.0,3154839.7,12.276328131916276
556153.0,3156839.7,8.09187355396043
556153.0,3158839.7,7.012264973466427
556153.0,3160839.7,6.402780548598488
556153.0,3162839.7,0.0
556153.0,3168839.7,0.0
556153.0,3170839.7,0.0
556153.0,3172839.7,0.0
556153.0,3178839.7,0.0
556153.0,3180839.7,0.0
556153.0,3182839.7,0.0
556153.0,3186839.7,0.0
556153.0,3188839.7,0.0
556153.0,3190839.7,0.0
556153.0,3192839.7,0.0
556153.0,3194839.7,0.0
556153.0,3196839.7,0.0
556153.0,3200839.7,0.0
556153.0,3202839.7,8.038207178475913
556153.0,3204839.7,0.0
556153.0,3206839.7,0.0
556153.0,3218839.7,0.0
556153.0,3220839.7,0.0
558153.0,2896839.7,0.0
558153.0,2898839.7,0.0
558153.0,2902839.7,0.0
558153.0,2904839.7,3.62296637150038
558153.0,2906839.7,3.839517357476221
558153.0,2908839.7,3.9627529791909133
558153.0,2910839.7,3.425408758263308
558153.0,2912839.7,2.96825442941424
558153.0,2918839.7,1.3431498183813522
558153.0,2920839.7,1.3099518753878092
558153.0,2922839.7,1.4099017251293564
558153.0,2924839.7,1.7176130782752372
558153.0,2926839.7,1.7722095872858115
558153.0,2928839.7,1.9072316493622763
558153.0,2930839.7,1.5084784097258406
558153.0,2936839.7,3.51000173089629
558153.0,2940839.7,0.0
558153.0,2944839.7,0.0
558153.0,2946839.7,0.0
558153.0,2948839.7,8.771809671473834
558153.0,2950839.7,5.194632941821198
558153.0,2952839.7,1.027278384385575
558153.0,2954839.7,1.0237181495193175
558153.0,2956839.7,1.068140159013783
558153.0,2958839.7,6.180416317295886
558153.0,2960839.7,0.0
558153.0,2962839.7,2.009550874829369
558153.0,2964839.7,2.6300837296087454
558153.0,2966839.7,2.976245555065632
558153.0,2968839.7,3.866399873505805
558153.0,3010839.7,0.0
558153.0,3012839.7,0.0
558153.0,3014839.7,0.0
558153.0,3020839.7,0.0
558153.0,3022839.7,5.540369564629614
558153.0,3024839.7,5.284442432910297
558153.0,3038839.7,0.0
558153.0,3040839.7,0.0
558153.0,3042839.7,0.0
558153.0,3044839.7,0.0
558153.0,3046839.7,4.333041747830723
558153.0,3048839.7,4.268957901688038
558153.0,3050839.7,0.0
558153.0,3062839.7,0.0
558153.0,3078839.7,0.0
558153.0,3080839.7,0.0
558153.0,3084839.7,0.0
558153.0,3086839.7,0.0
558153.0,3088839.7,0.0
558153.0,3098839.7,0.0
558153.0,3100839.7,0.0
558153.0,3102839.7,0.0
558153.0,3104839.7,6.033064797395904
558153.0,3106839.7,5.580764212182081
558153.0,3108839.7,0.0
558153.0,3110839.7,0.0
558153.0,3112839.7,0.0
558153.0,3114839.7,7.022600482733011
558153.0,3116839.7,7.25539161120488
558153.0,3118839.7,0.0
558153.0,3120839.7,0.0
558153.0,3132839.7,0.0
558153.0,3134839.7,5.951388116085798
558153.0,3136839.7,5.920063926827215
558153.0,3138839.7,6.735362889039874
558153.0,3140839.7,5.32688420160684
558153.0,3142839.7,5.945929151480074
558153.0,3144839.7,5.593102853079815
558153.0,3146839.7,5.574343490585901
558153.0,3148839.7,0.0
558153.0,3152839.7,5.078560381328636
558153.0,3154839.7,2.895695296232824
558153.0,3156839.7,0.0
558153.0,3158839.7,0.0
558153.0,3160839.7,6.812086962520108
558153.0,3164839.7,0.0
558153.0,3166839.7,0.0
558153.0,3170839.7,0.0
558153.0,3172839.7,0.0
558153.0,3178839.7,0.0
558153.0,3186839.7,0.0
558153.0,3190839.7,0.0
558153.0,3194839.7,0.0
558153.0,3196839.7,9.121919209006345
558153.0,3202839.7,0.0
558153.0,3220839.7,0.0
560153.0,2896839.7,0.0
560153.0,2906839.7,3.61398928221491
560153.0,2908839.7,3.43457806812467
560153.0,2910839.7,3.4419329094270052
560153.0,2918839.7,1.3531098876599634
560153.0,2920839.7,1.3629740851413144
560153.0,2922839.7,1.3859363865504872
560153.0,2926839.7,1.8293848239873112
560153.0,2928839.7,1.9175263220440733
560153.0,2930839.7,0.0
560153.0,2932839.7,1.3898596108050554
560153.0,2936839.7,0.0
560153.0,2938839.7,1.934867853037617
560153.0,2940839.7,5.400509978990308
560153.0,2942839.7,0.0
560153.0,2946839.7,5.397307771303267
560153.0,2948839.7,8.839162353713775
560153.0,2950839.7,9.067491223810443
560153.0,2952839.7,0.0
560153.0,2954839.7,1.0219247902364372
560153.0,2956839.7,1.018224690078596
560153.0,2958839.7,1.202284770527368
560153.0,2960839.7,0.0
560153.0,2962839.7,2.034944985369904
560153.0,2964839.7,0.0
560153.0,2966839.7,2.9597020045786375
560153.0,2968839.7,4.258656186707611
560153.0,2972839.7,0.0
560153.0,3000839.7,0.0
560153.0,3012839.7,0.0
560153.0,3020839.7,4.686936739464354
560153.0,3022839.7,4.772778906172282
560153.0,3024839.7,5.449636438539044
560153.0,3030839.7,0.0
560153.0,3032839.7,0.0
560153.0,3034839.7,0.0
560153.0,3044839.7,3.3611634872697493
560153.0,3046839.7,2.019652427540559
560153.0,3048839.7,0.0
560153.0,3050839.7,0.0
560153.0,3054839.7,0.0
560153.0,3056839.7,0.0
560153.0,3058839.7,0.0
560153.0,3060839.7,0.0
560153.0,3062839.7,0.0
560153.0,3070839.7,0.0
560153.0,3078839.7,0.0
560153.0,3086839.7,0.0
560153.0,3088839.7,3.446729801329538
560153.0,3090839.7,3.723136876408271
560153.0,3092839.7,0.0
560153.0,3096839.7,0.0
560153.0,3100839.7,0.0
560153.0,3102839.7,6.981630243357644
560153.0,3104839.7,6.256351661968419
560153.0,3106839.7,5.560880315190639
560153.0,3108839.7,5.7656116741257755
560153.0,3110839.7,6.348158201728938
560153.0,3112839.7,0.0
560153.0,3114839.7,0.0
560153.0,3116839.7,0.0
560153.0,3118839.7,0.0
560153.0,3120839.7,0.0
560153.0,3122839.7,0.0
560153.0,3132839.7,0.0
560153.0,3134839.7,0.0
560153.0,3138839.7,0.0
560153.0,3140839.7,0.0
560153.0,3142839.7,4.721364041912855
560153.0,3144839.7,4.627674491119893
560153.0,3148839.7,0.0
560153.0,3150839.7,6.73870043660576
560153.0,3152839.7,0.0
560153.0,3156839.7,0.0
560153.0,3158839.7,6.700351760549246
560153.0,3160839.7,6.495942438747988
560153.0,3162839.7,0.0
560153.0,3164839.7,0.0
560153.0,3166839.7,0.0
560153.0,3168839.7,0.0
560153.0,3170839.7,0.0
560153.0,3174839.7,0.0
560153.0,3176839.7,0.0
560153.0,3178839.7,0.0
560153.0,3188839.7,0.0
560153.0,3190839.7,0.0
560153.0,3196839.7,0.0
560153.0,3198839.7,0.0
560153.0,3206839.7,0.0
560153.0,3208839.7,0.0
560153.0,3210839.7,0.0
560153.0,3212839.7,0.0
560153.0,3220839.7,0.0
560153.0,3222839.7,0.0
562153.0,2892839.7,0.0
562153.0,2894839.7,0.0
562153.0,2896839.7,0.0
562153.0,2898839.7,3.014893513610789
562153.0,2900839.7,0.0
562153.0,2910839.7,0.0
562153.0,2918839.7,1.3001236228789474
562153.0,2920839.7,1.022304858214596
562153.0,2922839.7,1.3727462721972306
562153.0,2926839.7,1.3337144686982785
562153.0,2928839.7,1.9088185325900426
562153.0,2938839.7,0.0
562153.0,2942839.7,0.0
562153.0,2946839.7,3.8455145537233415
562153.0,2948839.7,4.613055758040873
562153.0,2950839.7,3.7246637661455817
562153.0,2952839.7,1.8705828847110608
562153.0,2954839.7,1.0334231637327034
562153.0,2956839.7,1.025487354082701
562153.0,2958839.7,1.0227272375855276
562153.0,2960839.7,1.0279643493401174
562153.0,2964839.7,0.0
562153.0,2966839.7,0.0
562153.0,2968839.7,0.0
562153.0,2970839.7,0.0
562153.0,2978839.7,0.0
562153.0,2980839.7,7.82842810317503
562153.0,3000839.7,0.0
562153.0,3006839.7,6.422006220814554
562153.0,3020839.7,4.87275241713853
562153.0,3022839.7,0.0
562153.0,3024839.7,5.027298082700574
562153.0,3034839.7,0.0
562153.0,3036839.7,0.0
562153.0,3038839.7,0.0
562153.0,3040839.7,0.0
562153.0,3042839.7,0.0
562153.0,3048839.7,0.0
562153.0,3054839.7,0.0
562153.0,3056839.7,0.0
562153.0,3066839.7,5.230875046668373
562153.0,3068839.7,0.0
562153.0,3070839.7,0.0
562153.0,3074839.7,4.110927682109934
562153.0,3076839.7,4.136477258116673
562153.0,3078839.7,3.155580976430493
562153.0,3080839.7,0.0
562153.0,3082839.7,0.0
562153.0,3090839.7,2.4740054105690197
562153.0,3092839.7,0.0
562153.0,3100839.7,0.0
562153.0,3102839.7,0.0
562153.0,3104839.7,7.003044697070978
562153.0,3106839.7,6.46798779093715
562153.0,3108839.7,0.0
562153.0,3110839.7,7.061739752102619
562153.0,3112839.7,0.0
562153.0,3114839.7,0.0
562153.0,3116839.7,6.321380996244135
562153.0,3118839.7,0.0
562153.0,3120839.7,7.175241234139528
562153.0,3124839.7,0.0
562153.0,3126839.7,0.0
562153.0,3136839.7,0.0
562153.0,3138839.7,0.0
562153.0,3140839.7,0.0
562153.0,3144839.7,4.60972162741349
562153.0,3146839.7,4.943180330885733
562153.0,3150839.7,0.0
562153.0,3152839.7,0.0
562153.0,3156839.7,0.0
562153.0,3158839.7,7.270806842489092
562153.0,3160839.7,8.035925217097596
562153.0,3164839.7,0.0
562153.0,3166839.7,0.0
562153.0,3168839.7,0.0
562153.0,3170839.7,0.0
562153.0,3172839.7,0.0
562153.0,3174839.7,0.0
562153.0,3180839.7,0.0
562153.0,3194839.7,0.0
562153.0,3196839.7,0.0
562153.0,3198839.7,0.0
562153.0,3204839.7,0.0
562153.0,3206839.7,0.0
562153.0,3208839.7,0.0
562153.0,3212839.7,0.0
564153.0,2904839.7,0.0
564153.0,2906839.7,3.217412996305602
564153.0,2908839.7,0.0
564153.0,2914839.7,0.0
564153.0,2918839.7,1.5293246948034216
564153.0,2920839.7,1.297873571853014
564153.0,2922839.7,0.0
564153.0,2926839.7,1.7064960064369332
564153.0,2928839.7,2.01489285598302
564153.0,2936839.7,0.0
564153.0,2942839.7,0.0
564153.0,2944839.7,1.3485824790532426
564153.0,2946839.7,0.0
564153.0,2948839.7,3.4216197389209917
564153.0,2952839.7,3.2668170224864905
564153.0,2954839.7,3.425004501888502
564153.0,2956839.7,4.98101747779777
564153.0,2958839.7,1.0583254251749967
564153.0,2960839.7,1.022673128883333
564153.0,2962839.7,1.4089309635384601
564153.0,2964839.7,0.0
564153.0,2966839.7,2.6198189038720776
564153.0,2968839.7,3.471225422851817
564153.0,2970839.7,0.0
564153.0,2976839.7,0.0
564153.0,2978839.7,4.270107458066428
564153.0,3006839.7,6.257430383274351
564153.0,3008839.7,4.4194171861341935
564153.0,3020839.7,4.437198207052263
564153.0,3022839.7,0.0
564153.0,3030839.7,5.103876073801927
564153.0,3034839.7,0.0
564153.0,3040839.7,4.888491986199715
564153.0,3042839.7,4.015955304268021
564153.0,3048839.7,0.0
564153.0,3054839.7,0.0
564153.0,3058839.7,0.0
564153.0,3060839.7,0.0
564153.0,3064839.7,0.0
564153.0,3066839.7,0.0
564153.0,3068839.7,3.6058526184329938
564153.0,3070839.7,0.0
564153.0,3072839.7,0.0
564153.0,3074839.7,5.565651698127786
564153.0,3076839.7,0.0
564153.0,3078839.7,0.0
564153.0,3080839.7,3.954711058808857
564153.0,3082839.7,4.2309836410003445
564153.0,3084839.7,5.085479298104281
564153.0,3086839.7,0.0
564153.0,3090839.7,3.1523225726613116
564153.0,3104839.7,4.2143116147831385
564153.0,3106839.7,6.263600519464807
564153.0,3110839.7,6.450853099130615
564153.0,3112839.7,0.0
564153.0,3114839.7,6.209689167125901
564153.0,3116839.7,4.163315991624705
564153.0,3118839.7,0.0
564153.0,3122839.7,0.0
564153.0,3124839.7,6.801062513351935
564153.0,3126839.7,0.0
564153.0,3128839.7,7.6767371401524125
564153.0,3130839.7,5.8686762329247575
564153.0,3136839.7,0.0
564153.0,3138839.7,0.0
564153.0,3140839.7,0.0
564153.0,3142839.7,0.0
564153.0,3144839.7,4.870650335194658
564153.0,3146839.7,4.892292904337448
564153.0,3150839.7,0.0
564153.0,3152839.7,0.0
564153.0,3154839.7,0.0
564153.0,3156839.7,4.698426342805118
564153.0,3158839.7,6.0648040414126
564153.0,3160839.7,0.0
564153.0,3162839.7,5.462114659159301
564153.0,3166839.7,0.0
564153.0,3192839.7,0.0
564153.0,3198839.7,6.879909770711133
564153.0,3200839.7,0.0
564153.0,3202839.7,0.0
564153.0,3206839.7,0.0
564153.0,3208839.7,0.0
564153.0,3210839.7,0.0
564153.0,3212839.7,0.0
566153.0,2890839.7,0.0
566153.0,2906839.7,0.0
566153.0,2908839.7,0.0
566153.0,2914839.7,0.0
566153.0,2916839.7,0.0
566153.0,2922839.7,3.383083486305105
566153.0,2924839.7,2.6880135148210615
566153.0,2926839.7,1.7929646731622397
566153.0,2928839.7,3.859714827832027
566153.0,2932839.7,1.8183136681738823
566153.0,2934839.7,0.0
566153.0,2942839.7,1.8282705123131884
566153.0,2944839.7,2.046502955939857
566153.0,2946839.7,2.969363975547193
566153.0,2950839.7,4.012886910061877
566153.0,2952839.7,3.4087979792875167
566153.0,2954839.7,0.0
566153.0,2958839.7,1.022714013545424
566153.0,2960839.7,1.0272363612212598
566153.0,2962839.7,1.0406727602960963
566153.0,2964839.7,1.0386095560576778
566153.0,2966839.7,0.0
566153.0,2968839.7,0.0
566153.0,2970839.7,0.0
566153.0,2974839.7,0.0
566153.0,2976839.7,0.0
566153.0,2986839.7,0.0
566153.0,2988839.7,3.8214416876933823
566153.0,2992839.7,0.0
566153.0,3004839.7,0.0
566153.0,3006839.7,5.980371155788813
566153.0,3008839.7,5.849548726656139
566153.0,3010839.7,0.0
566153.0,3012839.7,0.0
566153.0,3036839.7,0.0
566153.0,3038839.7,4.010137184451518
566153.0,3040839.7,5.163893215317898
566153.0,3042839.7,4.632665606791364
566153.0,3044839.7,0.0
566153.0,3046839.7,0.0
566153.0,3048839.7,0.0
566153.0,3052839.7,0.0
566153.0,3054839.7,4.7739490943627345
566153.0,3056839.7,0.0
566153.0,3060839.7,0.0
566153.0,3062839.7,0.0
566153.0,3064839.7,0.0
566153.0,3068839.7,0.0
566153.0,3070839.7,5.87451957573585
566153.0,3072839.7,0.0
566153.0,3074839.7,0.0
566153.0,3076839.7,0.0
566153.0,3078839.7,0.0
566153.0,3080839.7,0.0
566153.0,3082839.7,3.292474716113544
566153.0,3084839.7,0.0
566153.0,3086839.7,0.0
566153.0,3088839.7,0.0
566153.0,3102839.7,0.0
566153.0,3106839.7,0.0
566153.0,3112839.7,5.483628286185309
566153.0,3114839.7,4.22130019927553
566153.0,3116839.7,0.0
566153.0,3118839.7,0.0
566153.0,3120839.7,0.0
566153.0,3122839.7,4.624405984112746
566153.0,3124839.7,5.159688214968915
566153.0,3126839.7,0.0
566153.0,3128839.7,0.0
566153.0,3130839.7,6.008406413532098
566153.0,3132839.7,0.0
566153.0,3134839.7,7.238390451477308
566153.0,3136839.7,0.0
566153.0,3140839.7,2.9784409892730555
566153.0,3146839.7,0.0
566153.0,3154839.7,0.0
566153.0,3156839.7,0.0
566153.0,3158839.7,5.486241463020467
566153.0,3160839.7,0.0
566153.0,3162839.7,0.0
566153.0,3166839.7,0.0
566153.0,3168839.7,0.0
566153.0,3170839.7,0.0
566153.0,3172839.7,0.0
566153.0,3178839.7,0.0
566153.0,3180839.7,0.0
566153.0,3182839.7,0.0
566153.0,3184839.7,0.0
566153.0,3186839.7,0.0
566153.0,3188839.7,0.0
566153.0,3190839.7,0.0
566153.0,3192839.7,0.0
566153.0,3194839.7,0.0
566153.0,3196839.7,0.0
566153.0,3198839.7,0.0
566153.0,3200839.7,8.545570955173675
566153.0,3204839.7,0.0
566153.0,3206839.7,0.0
566153.0,3208839.7,0.0
566153.0,3210839.7,0.0
566153.0,3212839.7,0.0
566153.0,3214839.7,0.0
568153.0,2890839.7,0.0
568153.0,2914839.7,2.722555054977031
568153.0,2920839.7,3.2216837064695008
