X,Y,value
496153.0,3206839.7,0.7525902542365535
498153.0,2922839.7,0.41727855144423476
498153.0,2924839.7,0.0
498153.0,2926839.7,0.0
498153.0,2928839.7,0.6726910731885613
498153.0,2930839.7,0.0
498153.0,2938839.7,0.0
498153.0,2940839.7,0.0
498153.0,2962839.7,0.0
498153.0,2964839.7,0.0
498153.0,2966839.7,0.0
498153.0,2968839.7,0.0
498153.0,2980839.7,0.0
498153.0,2988839.7,0.14746737793024098
498153.0,2990839.7,0.16953889275155157
498153.0,2992839.7,0.1363014437953979
498153.0,2994839.7,0.0
498153.0,2996839.7,0.0
498153.0,2998839.7,0.0
498153.0,3000839.7,0.0
498153.0,3002839.7,0.0
498153.0,3004839.7,0.0
498153.0,3006839.7,0.0
498153.0,3010839.7,0.12607407594530073
498153.0,3014839.7,0.14916553563004206
498153.0,3016839.7,0.5636556937049625
498153.0,3018839.7,0.6314996350060522
498153.0,3020839.7,0.0
498153.0,3024839.7,0.0
498153.0,3026839.7,0.0
498153.0,3028839.7,0.0
498153.0,3030839.7,0.0
498153.0,3036839.7,0.0
498153.0,3038839.7,0.0
498153.0,3042839.7,0.22218037501316262
498153.0,3044839.7,0.22345914982690018
498153.0,3046839.7,0.22017430576431618
498153.0,3048839.7,0.22226704131211916
498153.0,3050839.7,0.3871859443045209
498153.0,3052839.7,0.4018726119657636
498153.0,3054839.7,0.2271567738171735
498153.0,3056839.7,0.2315849553772954
498153.0,3058839.7,0.5259681529751017
498153.0,3060839.7,0.29377953612089186
498153.0,3062839.7,0.2229315745440418
498153.0,3064839.7,0.23094092524460963
498153.0,3066839.7,0.35427279231577324
498153.0,3068839.7,0.36881829207058436
498153.0,3070839.7,0.431750812727317
498153.0,3072839.7,0.5278245975255225
498153.0,3074839.7,0.0
498153.0,3100839.7,0.0
498153.0,3102839.7,0.0
498153.0,3116839.7,0.0
498153.0,3118839.7,0.0
498153.0,3120839.7,0.0
498153.0,3122839.7,0.0
498153.0,3126839.7,0.0
498153.0,3128839.7,0.0
498153.0,3130839.7,0.0
498153.0,3132839.7,0.3126996426941624
498153.0,3134839.7,0.2944072651236911
498153.0,3136839.7,0.0
498153.0,3138839.7,0.0
498153.0,3140839.7,0.0
498153.0,3142839.7,0.0
498153.0,3144839.7,0.0
498153.0,3148839.7,0.0
498153.0,3150839.7,0.0
498153.0,3152839.7,0.0
498153.0,3154839.7,0.0
498153.0,3156839.7,0.0
498153.0,3158839.7,0.0
498153.0,3162839.7,0.0
498153.0,3164839.7,0.906623581520201
498153.0,3166839.7,0.9514628916448492
498153.0,3168839.7,0.0
498153.0,3170839.7,0.9315776028424221
498153.0,3172839.7,1.02067637674341
498153.0,3174839.7,0.0
498153.0,3176839.7,0.8708627139111701
498153.0,3178839.7,0.9298423296150924
498153.0,3180839.7,0.0
498153.0,3182839.7,0.0
498153.0,3188839.7,0.0
498153.0,3190839.7,0.0
498153.0,3192839.7,0.0
498153.0,3194839.7,0.0
498153.0,3196839.7,0.0
498153.0,3198839.7,0.0
498153.0,3204839.7,0.0
498153.0,3206839.7,0.7976172078995096
498153.0,3208839.7,0.7497057545222688
500153.0,2924839.7,0.0
500153.0,2926839.7,0.0
500153.0,2928839.7,0.6267503520753973
500153.0,2930839.7,0.0
500153.0,2934839.7,0.0
500153.0,2936839.7,0.5167765593540661
500153.0,2938839.7,0.4630833398259549
500153.0,2940839.7,0.0
500153.0,2944839.7,0.0
500153.0,2946839.7,0.0
500153.0,2948839.7,0.0
500153.0,2950839.7,0.0
500153.0,2964839.7,0.0
500153.0,2966839.7,0.0
500153.0,2968839.7,0.0
500153.0,2970839.7,0.0
500153.0,2986839.7,0.18750411690254798
500153.0,2988839.7,0.009608111778794238
500153.0,2992839.7,0.21298436508477395
500153.0,2994839.7,0.0
500153.0,2996839.7,0.3582333911079447
500153.0,2998839.7,0.0
500153.0,3000839.7,0.0
500153.0,3004839.7,0.0
500153.0,3008839.7,0.0
500153.0,3012839.7,0.11396673972289742
500153.0,3014839.7,0.07860050111508635
500153.0,3016839.7,0.20721333570797318
500153.0,3018839.7,0.5044433695368787
500153.0,3020839.7,0.0
500153.0,3022839.7,0.0
500153.0,3024839.7,0.0
500153.0,3026839.7,0.0
500153.0,3028839.7,0.0
500153.0,3030839.7,0.0
500153.0,3032839.7,0.20673708514674063
500153.0,3034839.7,0.0
500153.0,3036839.7,0.3001969628101737
500153.0,3038839.7,0.30550880706472716
500153.0,3040839.7,0.23519386996524205
500153.0,3042839.7,0.2275999224264921
500153.0,3044839.7,0.22523206971907217
500153.0,3046839.7,0.22153210744076116
500153.0,3048839.7,0.22480835617396175
500153.0,3050839.7,0.3591276325724928
500153.0,3052839.7,0.44389128348321283
500153.0,3054839.7,0.5191996024441411
500153.0,3056839.7,0.47082419335825343
500153.0,3058839.7,0.5252644964920531
500153.0,3060839.7,0.4549410907348055
500153.0,3062839.7,0.23208934285334104
500153.0,3066839.7,0.49771327793149694
500153.0,3068839.7,0.49315190744885984
500153.0,3070839.7,0.5022007133387886
500153.0,3072839.7,0.5286537954082253
500153.0,3074839.7,0.5390519817333583
500153.0,3076839.7,0.5607528972109196
500153.0,3100839.7,0.0
500153.0,3102839.7,0.0
500153.0,3120839.7,0.0
500153.0,3126839.7,0.0
500153.0,3128839.7,0.0
500153.0,3130839.7,0.0
500153.0,3132839.7,0.0
500153.0,3134839.7,0.3858273557379114
500153.0,3138839.7,0.0
500153.0,3140839.7,0.0
500153.0,3142839.7,0.0
500153.0,3144839.7,0.0
500153.0,3146839.7,0.0
500153.0,3148839.7,0.0
500153.0,3150839.7,0.0
500153.0,3152839.7,0.0
500153.0,3154839.7,0.0
500153.0,3156839.7,0.0
500153.0,3158839.7,0.0
500153.0,3160839.7,0.0
500153.0,3162839.7,0.0
500153.0,3164839.7,0.0
500153.0,3166839.7,0.7277840496386154
500153.0,3168839.7,0.6359117590228021
500153.0,3170839.7,0.0
500153.0,3172839.7,1.1450767412795715
500153.0,3174839.7,0.9736343748114378
500153.0,3176839.7,0.0
500153.0,3178839.7,0.8592225637971765
500153.0,3182839.7,0.0
500153.0,3188839.7,0.0
500153.0,3192839.7,0.0
500153.0,3194839.7,0.0
500153.0,3196839.7,0.0
500153.0,3198839.7,0.0
500153.0,3200839.7,0.0
500153.0,3204839.7,0.0
500153.0,3206839.7,0.9296476226837643
500153.0,3208839.7,0.8359747342660742
502153.0,2926839.7,0.6048369301258785
502153.0,2936839.7,0.4651995524279282
502153.0,2940839.7,0.0
502153.0,2942839.7,0.0
502153.0,2946839.7,0.0
502153.0,2948839.7,0.0
502153.0,2950839.7,0.0
502153.0,2956839.7,0.5825513385960569
502153.0,2958839.7,0.0
502153.0,2960839.7,0.0
502153.0,2976839.7,0.0
502153.0,2978839.7,0.5052932827476049
502153.0,2980839.7,0.0
502153.0,2986839.7,0.0
502153.0,2988839.7,0.009515777978191068
502153.0,2990839.7,0.014095981947489195
502153.0,2996839.7,0.0
502153.0,2998839.7,0.08571741590157844
502153.0,3000839.7,0.09706481607534774
502153.0,3002839.7,0.0
502153.0,3004839.7,0.0
502153.0,3008839.7,0.0
502153.0,3010839.7,0.0
502153.0,3014839.7,0.18272732894921961
502153.0,3016839.7,0.0
502153.0,3020839.7,0.0
502153.0,3022839.7,0.2911158792574539
502153.0,3024839.7,0.0
502153.0,3026839.7,0.0
502153.0,3036839.7,0.0
502153.0,3038839.7,0.4052323113256465
502153.0,3040839.7,0.0
502153.0,3042839.7,0.4115552756713234
502153.0,3044839.7,0.22692076801349792
502153.0,3046839.7,0.22754048780387903
502153.0,3048839.7,0.22690942236250322
502153.0,3052839.7,0.23719919555683155
502153.0,3054839.7,0.2618904406666111
502153.0,3056839.7,0.2682643279902459
502153.0,3058839.7,0.30593500541248875
502153.0,3060839.7,0.2650341447186935
502153.0,3062839.7,0.26511453471792884
502153.0,3064839.7,0.23365272755438973
502153.0,3066839.7,0.4945889313180047
502153.0,3068839.7,0.5018105569662962
502153.0,3070839.7,0.5021733683900135
502153.0,3072839.7,0.0
502153.0,3074839.7,0.5345776543387815
502153.0,3076839.7,0.5445639852839909
502153.0,3078839.7,0.0
502153.0,3106839.7,0.0
502153.0,3120839.7,0.0
502153.0,3124839.7,0.0
502153.0,3126839.7,0.0
502153.0,3128839.7,0.0
502153.0,3130839.7,0.0
502153.0,3132839.7,0.0
502153.0,3134839.7,0.3510186940903089
502153.0,3136839.7,0.37269080797803983
502153.0,3138839.7,0.0
502153.0,3140839.7,0.0
502153.0,3142839.7,0.5781183746548256
502153.0,3144839.7,0.0
502153.0,3146839.7,0.0
502153.0,3148839.7,0.0
502153.0,3154839.7,0.0
502153.0,3156839.7,0.0
502153.0,3158839.7,0.0
502153.0,3160839.7,0.0
502153.0,3162839.7,0.0
502153.0,3164839.7,0.0
502153.0,3166839.7,0.0
502153.0,3168839.7,0.5044763676251253
502153.0,3172839.7,0.0
502153.0,3174839.7,0.9361897734965409
502153.0,3176839.7,0.9478795032513752
502153.0,3178839.7,0.0
502153.0,3182839.7,0.0
502153.0,3186839.7,0.0
502153.0,3188839.7,0.0
502153.0,3190839.7,0.0
502153.0,3192839.7,0.0
502153.0,3194839.7,0.0
502153.0,3196839.7,0.0
502153.0,3200839.7,0.0
502153.0,3206839.7,0.9433123128153673
502153.0,3208839.7,0.8831581033397731
502153.0,3210839.7,0.6668796336520044
504153.0,2926839.7,0.0
504153.0,2928839.7,0.0
504153.0,2940839.7,0.0
504153.0,2942839.7,0.37845861521424473
504153.0,2944839.7,0.0
504153.0,2946839.7,0.3415127873717315
504153.0,2948839.7,0.0
504153.0,2952839.7,0.0
504153.0,2954839.7,0.0
504153.0,2956839.7,0.6440191617973727
504153.0,2960839.7,0.0
504153.0,2962839.7,0.0
504153.0,2972839.7,0.5041910775487958
504153.0,2974839.7,0.5187873715031577
504153.0,2976839.7,0.5481800918726677
504153.0,2978839.7,0.5976991541323633
504153.0,2980839.7,0.0
504153.0,2982839.7,0.0
504153.0,2984839.7,0.0
504153.0,2986839.7,0.0
504153.0,2988839.7,0.009565636835846833
504153.0,2990839.7,0.009599440547907396
504153.0,2992839.7,0.0
504153.0,2996839.7,0.0
504153.0,2998839.7,0.0
504153.0,3000839.7,0.13508162854596922
504153.0,3002839.7,0.0
504153.0,3004839.7,0.0
504153.0,3008839.7,0.0
504153.0,3010839.7,0.0
504153.0,3014839.7,0.2732527555570633
504153.0,3016839.7,0.25594331416140853
504153.0,3018839.7,0.0
504153.0,3024839.7,0.2601235662361331
504153.0,3026839.7,0.32448566877537255
504153.0,3038839.7,0.0
504153.0,3040839.7,0.0
504153.0,3042839.7,0.30002535447319933
504153.0,3044839.7,0.23725563155768384
504153.0,3046839.7,0.0
504153.0,3048839.7,0.0
504153.0,3050839.7,0.0
504153.0,3052839.7,0.2687639727142487
504153.0,3054839.7,0.23245097546683935
504153.0,3056839.7,0.2641287225558565
504153.0,3062839.7,0.26039102431449823
504153.0,3066839.7,0.50009009692373
504153.0,3068839.7,0.48897542809912653
504153.0,3070839.7,0.48212645211346594
504153.0,3074839.7,0.0
504153.0,3106839.7,0.0
504153.0,3126839.7,0.35909741439216564
504153.0,3128839.7,0.0
504153.0,3130839.7,0.0
504153.0,3132839.7,0.0
504153.0,3134839.7,0.0
504153.0,3136839.7,0.39191953505946264
504153.0,3142839.7,0.0
504153.0,3144839.7,0.0
504153.0,3146839.7,0.0
504153.0,3148839.7,0.0
504153.0,3152839.7,0.0
504153.0,3156839.7,0.0
504153.0,3160839.7,0.0
504153.0,3166839.7,0.0
504153.0,3168839.7,0.0
504153.0,3172839.7,0.0
504153.0,3174839.7,0.0
504153.0,3176839.7,0.8752897855264731
504153.0,3178839.7,0.7865245164089482
504153.0,3180839.7,0.0
504153.0,3186839.7,0.0
504153.0,3188839.7,0.0
504153.0,3196839.7,1.2139121040301346
504153.0,3198839.7,0.0
504153.0,3200839.7,0.0
504153.0,3202839.7,0.0
504153.0,3206839.7,0.9731536694847627
504153.0,3208839.7,0.6940672022662571
506153.0,2924839.7,0.5547680673310127
506153.0,2926839.7,0.5512675762446394
506153.0,2946839.7,0.0
506153.0,2950839.7,0.0
506153.0,2952839.7,0.0
506153.0,2954839.7,0.0
506153.0,2958839.7,0.0
506153.0,2960839.7,0.0
506153.0,2968839.7,0.0
506153.0,2972839.7,0.0
506153.0,2974839.7,0.0
506153.0,2978839.7,0.56385103214041
506153.0,2980839.7,0.5283339241672833
506153.0,2982839.7,0.0
506153.0,2984839.7,0.0
506153.0,2990839.7,0.0
506153.0,2992839.7,0.0
506153.0,2994839.7,0.0
506153.0,2996839.7,0.0
506153.0,3000839.7,0.0
506153.0,3002839.7,0.0
506153.0,3006839.7,0.0
506153.0,3008839.7,0.0
506153.0,3010839.7,0.0
506153.0,3012839.7,0.0
506153.0,3014839.7,0.0
506153.0,3016839.7,0.22116094876054287
506153.0,3018839.7,0.14756675845454956
506153.0,3020839.7,0.14512569405577824
506153.0,3022839.7,0.0
506153.0,3026839.7,0.3323360334775882
506153.0,3030839.7,0.4933883447133436
506153.0,3032839.7,0.5746739568541678
506153.0,3034839.7,0.4922325336408541
506153.0,3036839.7,0.4863888931944931
506153.0,3038839.7,0.4970309574244216
506153.0,3044839.7,0.4183681043708236
506153.0,3046839.7,0.4439134418337798
506153.0,3048839.7,0.4460738239780988
506153.0,3050839.7,0.0
506153.0,3052839.7,0.4692179131991875
506153.0,3054839.7,0.476922805857879
506153.0,3068839.7,0.0
506153.0,3118839.7,0.0
506153.0,3120839.7,0.0
506153.0,3124839.7,0.0
506153.0,3126839.7,0.0
506153.0,3128839.7,0.0
506153.0,3136839.7,0.4150487046016574
506153.0,3138839.7,0.0
506153.0,3142839.7,0.0
506153.0,3144839.7,0.0
506153.0,3146839.7,0.0
506153.0,3148839.7,0.0
506153.0,3152839.7,0.0
506153.0,3154839.7,0.0
506153.0,3156839.7,0.0
506153.0,3160839.7,0.0
506153.0,3164839.7,0.0
506153.0,3166839.7,0.5478465749066738
506153.0,3168839.7,0.0
506153.0,3170839.7,0.0
506153.0,3172839.7,0.0
506153.0,3174839.7,0.6357638977782352
506153.0,3176839.7,0.0
506153.0,3178839.7,0.633135868680127
506153.0,3184839.7,0.0
506153.0,3186839.7,0.0
506153.0,3192839.7,0.0
506153.0,3196839.7,1.1257994921856094
506153.0,3198839.7,0.0
506153.0,3200839.7,0.0
506153.0,3202839.7,0.0
506153.0,3206839.7,0.7381165523918326
506153.0,3208839.7,0.6829091413817041
506153.0,3210839.7,0.8373501145743051
508153.0,2924839.7,0.0
508153.0,2926839.7,0.0
508153.0,2928839.7,0.0
508153.0,2930839.7,0.49533560761099543
508153.0,2936839.7,0.0
508153.0,2938839.7,0.0
508153.0,2952839.7,0.0
508153.0,2956839.7,0.0
508153.0,2958839.7,0.0
508153.0,2960839.7,0.636403058867069
508153.0,2962839.7,0.0
508153.0,2964839.7,0.0
508153.0,2966839.7,0.25083491884423753
508153.0,2968839.7,0.5589193386187762
508153.0,2970839.7,0.549181812377391
508153.0,2978839.7,0.0
508153.0,2980839.7,0.4998771662975899
508153.0,2982839.7,0.4595872862347163
508153.0,2984839.7,0.4304793853921262
508153.0,2986839.7,0.3388578632925527
508153.0,2988839.7,0.0
508153.0,2990839.7,0.0
508153.0,2992839.7,0.0
508153.0,2994839.7,0.0
508153.0,2996839.7,0.0
508153.0,3000839.7,0.0
508153.0,3002839.7,0.0
508153.0,3006839.7,0.19569514972279778
508153.0,3008839.7,0.2058351127601321
508153.0,3010839.7,0.7057792466356001
508153.0,3012839.7,0.7052938853550402
508153.0,3014839.7,0.0
508153.0,3016839.7,0.0
508153.0,3018839.7,0.0
508153.0,3020839.7,0.0
508153.0,3022839.7,0.0
508153.0,3024839.7,0.0
508153.0,3026839.7,0.0
508153.0,3030839.7,0.0
508153.0,3032839.7,0.49946482961596284
508153.0,3034839.7,0.5186655843189302
508153.0,3036839.7,0.5097952929879996
508153.0,3038839.7,0.5018749200904072
508153.0,3040839.7,0.6390780314091532
508153.0,3044839.7,0.5572152914886375
508153.0,3046839.7,0.5522747306543789
508153.0,3048839.7,0.5367989571186199
508153.0,3050839.7,0.0
508153.0,3052839.7,0.0
508153.0,3056839.7,0.5606121702653498
508153.0,3066839.7,0.0
508153.0,3068839.7,0.0
508153.0,3078839.7,0.0
508153.0,3090839.7,0.27086088792307284
508153.0,3096839.7,0.0
508153.0,3114839.7,0.0
508153.0,3118839.7,0.0
508153.0,3120839.7,0.0
508153.0,3122839.7,0.0
508153.0,3128839.7,0.0
508153.0,3130839.7,0.0
508153.0,3134839.7,0.48036817630429446
508153.0,3136839.7,0.4485226748105812
508153.0,3138839.7,0.0
508153.0,3142839.7,0.0
508153.0,3144839.7,0.0
508153.0,3146839.7,0.0
508153.0,3148839.7,0.0
508153.0,3152839.7,0.0
508153.0,3154839.7,0.0
508153.0,3156839.7,0.0
508153.0,3158839.7,0.0
508153.0,3160839.7,0.0
508153.0,3162839.7,0.0
508153.0,3166839.7,0.0
508153.0,3170839.7,0.0
508153.0,3172839.7,0.0
508153.0,3176839.7,0.0
508153.0,3178839.7,0.0
508153.0,3184839.7,0.0
508153.0,3186839.7,0.7413272471632272
508153.0,3188839.7,0.8174797891536703
508153.0,3194839.7,0.0
508153.0,3198839.7,1.1742260302001397
508153.0,3200839.7,0.0
508153.0,3202839.7,0.0
508153.0,3206839.7,0.754555447672366
508153.0,3208839.7,0.6655009706565431
508153.0,3210839.7,0.0
508153.0,3212839.7,0.0
510153.0,2914839.7,0.4419528859917854
510153.0,2916839.7,0.0
510153.0,2924839.7,0.0
510153.0,2926839.7,0.0
510153.0,2928839.7,0.0
510153.0,2936839.7,0.0
510153.0,2952839.7,0.0
510153.0,2956839.7,0.0
510153.0,2960839.7,0.0
510153.0,2962839.7,0.0
510153.0,2974839.7,0.0
510153.0,2976839.7,0.0
510153.0,2978839.7,0.0
510153.0,2980839.7,0.0
510153.0,2982839.7,0.0
510153.0,2992839.7,0.0
510153.0,2998839.7,0.0
510153.0,3002839.7,0.0
510153.0,3004839.7,0.0
510153.0,3006839.7,0.21613127991777925
510153.0,3008839.7,0.4782415740400565
510153.0,3010839.7,0.7054090901081642
510153.0,3012839.7,0.7114309324466389
510153.0,3014839.7,0.727530871228461
510153.0,3016839.7,0.567777999237664
510153.0,3018839.7,0.5295439155692406
510153.0,3020839.7,0.0
510153.0,3024839.7,0.0
510153.0,3036839.7,0.0
510153.0,3038839.7,0.491332302601717
510153.0,3042839.7,0.5322910077362816
510153.0,3044839.7,0.5562541991311735
510153.0,3046839.7,0.5444597190337024
510153.0,3048839.7,0.5453998406824744
510153.0,3050839.7,0.4857180400257681
510153.0,3054839.7,0.0
510153.0,3056839.7,0.0
510153.0,3066839.7,0.4920573834576112
510153.0,3068839.7,0.0
510153.0,3070839.7,0.0
510153.0,3078839.7,0.0
510153.0,3084839.7,0.0
510153.0,3086839.7,0.0
510153.0,3100839.7,0.0
510153.0,3114839.7,0.0
510153.0,3118839.7,0.0
510153.0,3120839.7,0.0
510153.0,3122839.7,0.0
510153.0,3126839.7,0.0
510153.0,3130839.7,0.0
510153.0,3134839.7,0.0
510153.0,3136839.7,0.4852745118416364
510153.0,3138839.7,0.4445844011126238
510153.0,3140839.7,0.0
510153.0,3142839.7,0.0
510153.0,3144839.7,0.0
510153.0,3148839.7,0.0
510153.0,3152839.7,0.0
510153.0,3154839.7,0.0
510153.0,3156839.7,0.0
510153.0,3158839.7,0.0
510153.0,3160839.7,0.0
510153.0,3162839.7,0.0
510153.0,3164839.7,0.0
510153.0,3166839.7,0.0
510153.0,3168839.7,0.0
510153.0,3172839.7,0.0
510153.0,3174839.7,0.0
510153.0,3176839.7,0.0
510153.0,3182839.7,0.0
510153.0,3184839.7,0.0
510153.0,3186839.7,0.0
510153.0,3188839.7,0.0
510153.0,3190839.7,0.0
510153.0,3192839.7,0.0
510153.0,3198839.7,0.0
510153.0,3200839.7,0.0
510153.0,3202839.7,0.0
510153.0,3204839.7,0.0
510153.0,3206839.7,0.0
510153.0,3208839.7,0.6889320143249388
510153.0,3210839.7,0.6589689068938743
512153.0,2926839.7,0.0
512153.0,2944839.7,0.0
512153.0,2946839.7,0.0
512153.0,2948839.7,0.0
512153.0,2950839.7,0.0
512153.0,2952839.7,0.0
512153.0,2954839.7,0.0
512153.0,2958839.7,0.0
512153.0,2964839.7,0.0
512153.0,2966839.7,0.0
512153.0,2976839.7,0.0
512153.0,2980839.7,0.0
512153.0,2982839.7,0.0
512153.0,2984839.7,0.0
512153.0,2994839.7,0.0
512153.0,3000839.7,0.0
512153.0,3002839.7,0.0
512153.0,3004839.7,0.0
512153.0,3006839.7,0.0
512153.0,3008839.7,0.7145715915460935
512153.0,3010839.7,0.7221033015370812
512153.0,3012839.7,0.7094748680430636
512153.0,3014839.7,0.0
512153.0,3016839.7,0.567127021934941
512153.0,3018839.7,0.0
512153.0,3022839.7,0.0
512153.0,3024839.7,0.0
512153.0,3026839.7,0.0
512153.0,3040839.7,0.0
512153.0,3042839.7,0.0
512153.0,3044839.7,0.608398756919894
512153.0,3046839.7,0.608398756919894
512153.0,3048839.7,0.6054156961817407
512153.0,3052839.7,0.4995759621558383
512153.0,3054839.7,0.0
512153.0,3058839.7,0.0
512153.0,3070839.7,0.0
512153.0,3072839.7,0.0
512153.0,3082839.7,0.0
512153.0,3094839.7,0.0
512153.0,3096839.7,0.0
512153.0,3100839.7,0.19156685335161908
512153.0,3102839.7,0.0
512153.0,3108839.7,0.0
512153.0,3110839.7,0.0
512153.0,3118839.7,0.0
512153.0,3120839.7,0.0
512153.0,3122839.7,0.0
512153.0,3128839.7,0.0
512153.0,3130839.7,0.0
512153.0,3132839.7,0.0
512153.0,3134839.7,0.0
512153.0,3136839.7,0.4342223726250347
512153.0,3138839.7,0.0
512153.0,3142839.7,0.0
512153.0,3144839.7,0.0
512153.0,3148839.7,0.0
512153.0,3152839.7,0.0
512153.0,3154839.7,0.0
512153.0,3156839.7,0.0
512153.0,3158839.7,0.0
512153.0,3160839.7,0.0
512153.0,3162839.7,0.0
512153.0,3164839.7,0.0
512153.0,3166839.7,0.0
512153.0,3168839.7,0.0
512153.0,3170839.7,0.0
512153.0,3172839.7,0.0
512153.0,3174839.7,0.0
512153.0,3176839.7,0.0
512153.0,3178839.7,0.0
512153.0,3180839.7,0.0
512153.0,3184839.7,0.0
512153.0,3186839.7,0.0
512153.0,3188839.7,0.0
512153.0,3190839.7,0.0
512153.0,3194839.7,0.0
512153.0,3196839.7,0.0
512153.0,3198839.7,0.0
512153.0,3200839.7,0.0
512153.0,3204839.7,0.0
512153.0,3206839.7,0.0
512153.0,3210839.7,0.6186871431852601
514153.0,2916839.7,0.0
514153.0,2918839.7,0.0
514153.0,2956839.7,0.0
514153.0,2958839.7,0.0
514153.0,2960839.7,0.0
514153.0,2976839.7,0.0
514153.0,2988839.7,0.0
514153.0,2990839.7,0.0
514153.0,2994839.7,0.0
514153.0,2998839.7,0.0
514153.0,3002839.7,0.0
514153.0,3006839.7,0.0
514153.0,3010839.7,0.0
514153.0,3012839.7,0.0
514153.0,3014839.7,0.0
514153.0,3016839.7,0.0
514153.0,3022839.7,0.0
514153.0,3024839.7,0.0
514153.0,3026839.7,0.0
514153.0,3038839.7,0.5003597820175357
514153.0,3040839.7,0.0
514153.0,3042839.7,0.0
514153.0,3044839.7,0.0
514153.0,3046839.7,0.0
514153.0,3050839.7,0.0
514153.0,3052839.7,0.0
514153.0,3054839.7,0.4549563556465895
514153.0,3056839.7,0.6025337105940616
514153.0,3058839.7,0.0
514153.0,3060839.7,0.0
514153.0,3070839.7,0.0
514153.0,3074839.7,0.0
514153.0,3078839.7,0.27002855756944527
514153.0,3080839.7,0.0
514153.0,3092839.7,0.46627239501508966
514153.0,3100839.7,0.0
514153.0,3102839.7,0.0
514153.0,3108839.7,0.0
514153.0,3110839.7,0.29223922550206377
514153.0,3112839.7,0.0
514153.0,3114839.7,0.0
514153.0,3118839.7,0.0
514153.0,3120839.7,0.0
514153.0,3122839.7,0.0
514153.0,3128839.7,0.0
514153.0,3130839.7,0.0
514153.0,3132839.7,0.0
514153.0,3134839.7,0.0
514153.0,3136839.7,0.49122635845479484
514153.0,3142839.7,0.0
514153.0,3144839.7,0.0
514153.0,3146839.7,0.0
514153.0,3148839.7,0.0
514153.0,3152839.7,0.0
514153.0,3154839.7,0.0
514153.0,3156839.7,0.0
514153.0,3158839.7,0.0
514153.0,3160839.7,0.0
514153.0,3162839.7,0.0
514153.0,3164839.7,0.0
514153.0,3166839.7,0.0
514153.0,3168839.7,0.0
514153.0,3172839.7,0.0
514153.0,3174839.7,0.0
514153.0,3176839.7,0.0
514153.0,3178839.7,0.0
514153.0,3182839.7,0.0
514153.0,3186839.7,0.0
514153.0,3190839.7,0.0
514153.0,3192839.7,0.0
514153.0,3196839.7,0.0
514153.0,3198839.7,0.0
514153.0,3204839.7,0.0
514153.0,3206839.7,0.7549350658294343
514153.0,3208839.7,0.7770415840691518
514153.0,3210839.7,0.0
514153.0,3214839.7,0.0
514153.0,3218839.7,0.0
516153.0,2928839.7,0.0
516153.0,2930839.7,0.0
516153.0,2942839.7,0.0
516153.0,2944839.7,0.0
516153.0,2946839.7,0.0
516153.0,2960839.7,0.0
516153.0,2970839.7,0.0
516153.0,2984839.7,0.0
516153.0,2990839.7,0.0
516153.0,2992839.7,0.0
516153.0,2998839.7,0.0
516153.0,3000839.7,0.44558476818175646
516153.0,3002839.7,0.0
516153.0,3004839.7,0.0
516153.0,3006839.7,0.5558232661260915
516153.0,3016839.7,0.0
516153.0,3018839.7,0.0
516153.0,3020839.7,0.0
516153.0,3022839.7,0.0
516153.0,3024839.7,0.0
516153.0,3032839.7,0.0
516153.0,3034839.7,0.0
516153.0,3036839.7,0.0
516153.0,3038839.7,0.0
516153.0,3040839.7,0.4969703033158592
516153.0,3042839.7,0.0
516153.0,3044839.7,0.0
516153.0,3046839.7,0.0
516153.0,3050839.7,0.0
516153.0,3054839.7,0.0
516153.0,3056839.7,0.602730236939767
516153.0,3058839.7,0.603102278764984
516153.0,3060839.7,0.0
516153.0,3062839.7,0.0
516153.0,3074839.7,0.0
516153.0,3078839.7,0.0
516153.0,3080839.7,0.0
516153.0,3098839.7,0.0
516153.0,3100839.7,0.0
516153.0,3102839.7,0.0
516153.0,3120839.7,0.0
516153.0,3122839.7,0.39406064734942237
516153.0,3124839.7,0.0
516153.0,3126839.7,0.0
516153.0,3128839.7,0.0
516153.0,3130839.7,0.0
516153.0,3132839.7,0.0
516153.0,3134839.7,0.0
516153.0,3136839.7,0.0
516153.0,3140839.7,0.0
516153.0,3144839.7,0.0
516153.0,3146839.7,0.0
516153.0,3148839.7,0.0
516153.0,3150839.7,0.0
516153.0,3152839.7,0.0
516153.0,3156839.7,0.0
516153.0,3158839.7,0.0
516153.0,3160839.7,0.0
516153.0,3162839.7,0.0
516153.0,3164839.7,0.0
516153.0,3166839.7,0.0
516153.0,3168839.7,0.0
516153.0,3170839.7,0.0
516153.0,3172839.7,0.0
516153.0,3174839.7,0.0
516153.0,3176839.7,0.0
516153.0,3178839.7,0.0
516153.0,3180839.7,0.0
516153.0,3182839.7,0.0
516153.0,3184839.7,0.0
516153.0,3192839.7,0.0
516153.0,3198839.7,0.0
516153.0,3202839.7,0.0
516153.0,3204839.7,0.0
516153.0,3206839.7,0.7198741682365005
516153.0,3208839.7,1.0854326201422537
516153.0,3210839.7,0.0
516153.0,3216839.7,0.0
516153.0,3218839.7,0.0
518153.0,2928839.7,0.4768445671671493
518153.0,2958839.7,0.0
518153.0,2960839.7,0.0
518153.0,2970839.7,0.0
518153.0,2990839.7,0.0
518153.0,2996839.7,0.0
518153.0,2998839.7,0.0
518153.0,3000839.7,0.0
