X,Y,value
450153.0,3146839.7,0.0
450153.0,3148839.7,0.0
450153.0,3150839.7,0.4599266366809853
450153.0,3152839.7,0.49259051836884316
450153.0,3154839.7,0.525878078145206
450153.0,3156839.7,0.6342151392524609
450153.0,3158839.7,0.6877216470769818
450153.0,3160839.7,0.6741869236475466
450153.0,3162839.7,0.6590109967267134
450153.0,3164839.7,0.6819676546046947
450153.0,3166839.7,0.7203966218735633
450153.0,3168839.7,0.56184339885923
450153.0,3170839.7,0.6695532075762773
450153.0,3172839.7,0.6685260533310244
450153.0,3174839.7,0.5138443330949708
450153.0,3176839.7,0.0
450153.0,3178839.7,0.0
450153.0,3180839.7,0.0
450153.0,3184839.7,0.0
450153.0,3186839.7,0.0
450153.0,3188839.7,0.0
450153.0,3190839.7,0.0
450153.0,3192839.7,0.0
450153.0,3206839.7,0.0
450153.0,3208839.7,0.0
450153.0,3210839.7,0.0
452153.0,3014839.7,0.0
452153.0,3016839.7,0.27293312380653495
452153.0,3018839.7,0.28647362548595384
452153.0,3020839.7,0.2691807980842979
452153.0,3022839.7,0.2706448696882853
452153.0,3024839.7,0.2676091951569713
452153.0,3026839.7,0.26147178464218535
452153.0,3028839.7,0.2612521270810197
452153.0,3030839.7,0.2345684754824254
452153.0,3032839.7,0.2590967871291388
452153.0,3034839.7,0.2590707810363497
452153.0,3036839.7,0.26425419170427056
452153.0,3038839.7,0.27750261159683715
452153.0,3048839.7,0.24915701378281244
452153.0,3056839.7,0.0
452153.0,3064839.7,0.0
452153.0,3068839.7,0.0
452153.0,3072839.7,0.0
452153.0,3076839.7,0.0
452153.0,3078839.7,0.0
452153.0,3080839.7,0.0
452153.0,3082839.7,0.0
452153.0,3084839.7,0.0
452153.0,3086839.7,0.19183887989218149
452153.0,3088839.7,0.24720782690420706
452153.0,3090839.7,0.26825033644419677
452153.0,3094839.7,0.0
452153.0,3096839.7,0.0
452153.0,3098839.7,0.25171093184706594
452153.0,3100839.7,0.1925705571689959
452153.0,3102839.7,0.0
452153.0,3104839.7,0.21344321315031603
452153.0,3106839.7,0.2651747969809529
452153.0,3108839.7,0.2038316845656192
452153.0,3110839.7,0.2246185977160173
452153.0,3114839.7,0.0
452153.0,3116839.7,0.0
452153.0,3118839.7,0.0
452153.0,3126839.7,0.0
452153.0,3132839.7,0.0
452153.0,3134839.7,0.0
452153.0,3136839.7,0.0
452153.0,3138839.7,0.0
452153.0,3142839.7,0.0
452153.0,3144839.7,0.0
452153.0,3146839.7,0.0
452153.0,3148839.7,0.0
452153.0,3150839.7,0.0
452153.0,3152839.7,0.5076525021445168
452153.0,3156839.7,0.0
452153.0,3158839.7,0.5241798726188827
452153.0,3160839.7,0.5843225332171541
452153.0,3162839.7,0.5962594294970682
452153.0,3164839.7,0.0
452153.0,3166839.7,0.0
452153.0,3168839.7,0.5905476459372736
452153.0,3170839.7,0.5999147984434486
452153.0,3172839.7,0.6682366982179136
452153.0,3174839.7,0.0
452153.0,3176839.7,0.0
452153.0,3178839.7,0.0
452153.0,3180839.7,0.0
452153.0,3182839.7,0.48318694756249214
452153.0,3184839.7,0.0
452153.0,3186839.7,0.0
452153.0,3188839.7,0.0
452153.0,3192839.7,0.0
452153.0,3202839.7,0.0
454153.0,3016839.7,0.2663585217828441
454153.0,3018839.7,0.2663189379544404
454153.0,3020839.7,0.26427873055459006
454153.0,3022839.7,0.2621296187042961
454153.0,3024839.7,0.25965454410467237
454153.0,3026839.7,0.19016343657520757
454153.0,3028839.7,0.20524681399075798
454153.0,3030839.7,0.17308548985731764
454153.0,3032839.7,0.25516697530304666
454153.0,3034839.7,0.2542956337582541
454153.0,3036839.7,0.0
454153.0,3038839.7,0.2601815046041483
454153.0,3050839.7,0.25167790135066964
454153.0,3058839.7,0.0
454153.0,3068839.7,0.0
454153.0,3072839.7,0.0
454153.0,3074839.7,0.0
454153.0,3076839.7,0.0
454153.0,3078839.7,0.0
454153.0,3080839.7,0.0
454153.0,3082839.7,0.0
454153.0,3084839.7,0.0
454153.0,3086839.7,0.18511226310313506
454153.0,3088839.7,0.2398373388638162
454153.0,3092839.7,0.24373045313104208
454153.0,3094839.7,0.0
454153.0,3096839.7,0.0
454153.0,3098839.7,0.2120028807901188
454153.0,3100839.7,0.23210807735071012
454153.0,3102839.7,0.24277153545643104
454153.0,3104839.7,0.21446368040446703
454153.0,3106839.7,0.23730735526222657
454153.0,3108839.7,0.2475031461865078
454153.0,3110839.7,0.20824665517710142
454153.0,3112839.7,0.2238885537496212
454153.0,3114839.7,0.0
454153.0,3116839.7,0.0
454153.0,3118839.7,0.0
454153.0,3130839.7,0.0
454153.0,3132839.7,0.0
454153.0,3134839.7,0.0
454153.0,3136839.7,0.0
454153.0,3138839.7,0.0
454153.0,3140839.7,0.0
454153.0,3142839.7,0.0
454153.0,3144839.7,0.0
454153.0,3146839.7,0.0
454153.0,3148839.7,0.0
454153.0,3150839.7,0.0
454153.0,3152839.7,0.0
454153.0,3154839.7,0.0
454153.0,3156839.7,0.0
454153.0,3160839.7,0.0
454153.0,3162839.7,0.5335151917683383
454153.0,3164839.7,0.5699219355462489
454153.0,3166839.7,0.0
454153.0,3168839.7,0.0
454153.0,3170839.7,0.0
454153.0,3172839.7,0.0
454153.0,3174839.7,0.0
454153.0,3176839.7,0.0
454153.0,3178839.7,0.0
454153.0,3180839.7,0.5184406272896565
454153.0,3182839.7,0.48465978422292383
454153.0,3184839.7,0.0
454153.0,3188839.7,0.0
454153.0,3206839.7,0.0
454153.0,3210839.7,0.0
454153.0,3212839.7,0.3970552241695281
454153.0,3214839.7,0.0
454153.0,3216839.7,0.46142948544804996
456153.0,2992839.7,0.15361021770612335
456153.0,2998839.7,0.3549461643943857
456153.0,3010839.7,0.10529385741544647
456153.0,3012839.7,0.1088281738022861
456153.0,3014839.7,0.24797522930125038
456153.0,3016839.7,0.1937030733862794
456153.0,3018839.7,0.26393420650167476
456153.0,3020839.7,0.2483943151343814
456153.0,3022839.7,0.2525883356522693
456153.0,3024839.7,0.07832815092895076
456153.0,3026839.7,0.13414136668239032
456153.0,3028839.7,0.2538219715831116
456153.0,3030839.7,0.11957767648590807
456153.0,3032839.7,0.14525795561112956
456153.0,3034839.7,0.0
456153.0,3038839.7,0.26106741047598814
456153.0,3044839.7,0.0
456153.0,3046839.7,0.0
456153.0,3048839.7,0.0
456153.0,3050839.7,0.0
456153.0,3058839.7,0.0
456153.0,3066839.7,0.0
456153.0,3072839.7,0.0
456153.0,3074839.7,0.0
456153.0,3076839.7,0.0
456153.0,3078839.7,0.0
456153.0,3080839.7,0.0
456153.0,3082839.7,0.0
456153.0,3084839.7,0.20124767416720518
456153.0,3086839.7,0.18979661240810186
456153.0,3088839.7,0.1937486318822972
456153.0,3090839.7,0.2668455379387739
456153.0,3092839.7,0.0
456153.0,3094839.7,0.0
456153.0,3096839.7,0.0
456153.0,3098839.7,0.21257786121888192
456153.0,3100839.7,0.20976262577578608
456153.0,3102839.7,0.0
456153.0,3104839.7,0.0
456153.0,3106839.7,0.1805402026915649
456153.0,3108839.7,0.18883652326551909
456153.0,3110839.7,0.17711926443634426
456153.0,3112839.7,0.17434078915072362
456153.0,3114839.7,0.30074416436766555
456153.0,3116839.7,0.0
456153.0,3118839.7,0.0
456153.0,3124839.7,0.0
456153.0,3132839.7,0.6201827403802189
456153.0,3134839.7,0.0
456153.0,3136839.7,0.0
456153.0,3138839.7,0.0
456153.0,3140839.7,0.0
456153.0,3144839.7,0.0
456153.0,3148839.7,0.0
456153.0,3150839.7,0.0
456153.0,3152839.7,0.0
456153.0,3154839.7,0.0
456153.0,3160839.7,0.0
456153.0,3168839.7,0.0
456153.0,3170839.7,0.0
456153.0,3172839.7,0.0
456153.0,3174839.7,0.5559229392560295
456153.0,3176839.7,0.0
456153.0,3178839.7,0.0
456153.0,3180839.7,0.4950254814096273
456153.0,3182839.7,0.4711359444558063
456153.0,3184839.7,0.0
456153.0,3186839.7,0.0
456153.0,3188839.7,0.0
456153.0,3190839.7,0.0
456153.0,3192839.7,0.0
456153.0,3194839.7,0.0
456153.0,3208839.7,0.0
456153.0,3210839.7,0.0
458153.0,2988839.7,0.5968793130921596
458153.0,2990839.7,0.09339292434417058
458153.0,2992839.7,0.1132719713951007
458153.0,2996839.7,0.2552190536168373
458153.0,2998839.7,0.3032124856644818
458153.0,3000839.7,0.3056488141299361
458153.0,3002839.7,0.1427764776059672
458153.0,3004839.7,0.10586814188508016
458153.0,3006839.7,0.10732143699294888
458153.0,3008839.7,0.10565473017665576
458153.0,3010839.7,0.10473243222442227
458153.0,3012839.7,0.10483800927620456
458153.0,3014839.7,0.17894034096075556
458153.0,3016839.7,0.1492183200452257
458153.0,3018839.7,0.14832971368769127
458153.0,3020839.7,0.12029233812807727
458153.0,3022839.7,0.15193184440019103
458153.0,3024839.7,0.07002942616122354
458153.0,3026839.7,0.10256853653617916
458153.0,3028839.7,0.0
458153.0,3030839.7,0.0
458153.0,3032839.7,0.18932720164253744
458153.0,3034839.7,0.0
458153.0,3036839.7,0.0
458153.0,3038839.7,0.0
458153.0,3046839.7,0.40427518066797
458153.0,3048839.7,0.24406251645746055
458153.0,3050839.7,0.23241426449372643
458153.0,3052839.7,0.25004138925438696
458153.0,3064839.7,0.0
458153.0,3066839.7,0.0
458153.0,3068839.7,0.0
458153.0,3072839.7,0.0
458153.0,3074839.7,0.0
458153.0,3076839.7,0.0
458153.0,3078839.7,0.0
458153.0,3084839.7,0.0
458153.0,3086839.7,0.0
458153.0,3088839.7,0.2154750365711745
458153.0,3090839.7,0.2866921225618914
458153.0,3092839.7,0.2670779419299422
458153.0,3094839.7,0.0
458153.0,3096839.7,0.0
458153.0,3098839.7,0.0
458153.0,3100839.7,0.0
458153.0,3102839.7,0.0
458153.0,3104839.7,0.0
458153.0,3106839.7,0.0
458153.0,3108839.7,0.0
458153.0,3110839.7,0.20833755040626648
458153.0,3112839.7,0.17477099851926975
458153.0,3114839.7,0.16263765058304913
458153.0,3116839.7,0.0
458153.0,3118839.7,0.0
458153.0,3120839.7,0.0
458153.0,3132839.7,0.0
458153.0,3138839.7,0.0
458153.0,3140839.7,0.0
458153.0,3142839.7,0.0
458153.0,3144839.7,0.0
458153.0,3146839.7,0.0
458153.0,3148839.7,0.0
458153.0,3150839.7,0.0
458153.0,3152839.7,0.0
458153.0,3154839.7,0.0
458153.0,3156839.7,0.0
458153.0,3158839.7,0.5459781395227525
458153.0,3160839.7,0.534606413160135
458153.0,3162839.7,0.0
458153.0,3164839.7,0.5120291036349619
458153.0,3166839.7,0.5927918323120706
458153.0,3168839.7,0.5984403074133042
458153.0,3170839.7,0.0
458153.0,3172839.7,0.0
458153.0,3174839.7,0.6062715381732492
458153.0,3176839.7,0.0
458153.0,3178839.7,0.47479552332094876
458153.0,3180839.7,0.0
458153.0,3182839.7,0.47434992759990197
458153.0,3184839.7,0.0
458153.0,3186839.7,0.0
458153.0,3188839.7,0.0
458153.0,3190839.7,0.0
458153.0,3192839.7,0.0
458153.0,3206839.7,0.0
458153.0,3216839.7,0.0
458153.0,3218839.7,0.476259415218193
460153.0,2990839.7,0.07760187485731922
460153.0,2992839.7,0.0737292928480578
460153.0,2996839.7,0.0
460153.0,2998839.7,0.3089084941621266
460153.0,3000839.7,0.2996808865996725
460153.0,3002839.7,0.2561155424594306
460153.0,3004839.7,0.19909871008630747
460153.0,3006839.7,0.10561017450926082
460153.0,3008839.7,0.10582796331648926
460153.0,3010839.7,0.10296406184907249
460153.0,3012839.7,0.10347876462575692
460153.0,3014839.7,0.10355118812073032
460153.0,3016839.7,0.10238286266351956
460153.0,3018839.7,0.10640770388203168
460153.0,3020839.7,0.117732957921985
460153.0,3022839.7,0.1765967764485816
460153.0,3024839.7,0.10363311606567287
460153.0,3026839.7,0.06809136324495275
460153.0,3028839.7,0.0
460153.0,3030839.7,0.0
460153.0,3032839.7,0.21496750582839125
460153.0,3036839.7,0.22458952169659238
460153.0,3038839.7,0.1692416365927512
460153.0,3040839.7,0.0
460153.0,3042839.7,0.2358596557874126
460153.0,3048839.7,0.23389625503239636
460153.0,3050839.7,0.39941872121011884
460153.0,3052839.7,0.2315399882148486
460153.0,3054839.7,0.0
460153.0,3056839.7,0.24489861642145241
460153.0,3064839.7,0.0
460153.0,3068839.7,0.0
460153.0,3072839.7,0.0
460153.0,3074839.7,0.0
460153.0,3076839.7,0.0
460153.0,3078839.7,0.0
460153.0,3082839.7,0.0
460153.0,3084839.7,0.0
460153.0,3086839.7,0.0
460153.0,3088839.7,0.0
460153.0,3090839.7,0.0
460153.0,3092839.7,0.2487755811805955
460153.0,3094839.7,0.0
460153.0,3096839.7,0.0
460153.0,3098839.7,0.0
460153.0,3100839.7,0.0
460153.0,3102839.7,0.0
460153.0,3104839.7,0.0
460153.0,3106839.7,0.0
460153.0,3110839.7,0.2669992232824931
460153.0,3112839.7,0.17216453754022956
460153.0,3116839.7,0.14111941341812748
460153.0,3126839.7,0.0
460153.0,3138839.7,0.0
460153.0,3140839.7,0.0
460153.0,3142839.7,0.0
460153.0,3146839.7,0.0
460153.0,3148839.7,0.0
460153.0,3150839.7,0.0
460153.0,3152839.7,0.0
460153.0,3154839.7,0.0
460153.0,3156839.7,0.0
460153.0,3158839.7,0.0
460153.0,3160839.7,0.5129322010139528
460153.0,3166839.7,0.0
460153.0,3168839.7,0.5858780426001042
460153.0,3170839.7,0.0
460153.0,3172839.7,0.5892401441643608
460153.0,3174839.7,0.5448586184569157
460153.0,3176839.7,0.0
460153.0,3178839.7,0.0
460153.0,3182839.7,0.0
460153.0,3184839.7,0.0
460153.0,3186839.7,0.0
460153.0,3188839.7,0.0
460153.0,3190839.7,0.0
460153.0,3192839.7,0.0
460153.0,3194839.7,0.0
460153.0,3204839.7,0.39661036912640885
462153.0,2980839.7,0.15933779504299828
462153.0,2986839.7,0.16762320051458748
462153.0,2988839.7,0.1660810780386987
462153.0,2992839.7,0.0673798224566161
462153.0,2994839.7,0.0
462153.0,2996839.7,0.15001904503010727
462153.0,2998839.7,0.10851138854852826
462153.0,3000839.7,0.27559342846515317
462153.0,3002839.7,0.29961854326645293
462153.0,3004839.7,0.28415934956767086
462153.0,3006839.7,0.14621447287627137
462153.0,3008839.7,0.10582796331648908
462153.0,3010839.7,0.10393517986158872
462153.0,3012839.7,0.1034565207319798
462153.0,3014839.7,0.10280628374931175
462153.0,3016839.7,0.10153146133765445
462153.0,3018839.7,0.10117888631711958
462153.0,3020839.7,0.1088989535410461
462153.0,3022839.7,0.15781731579587296
462153.0,3024839.7,0.06806250776081
462153.0,3026839.7,0.22009264839676027
462153.0,3028839.7,0.19117622117709415
462153.0,3030839.7,0.2210412405113572
462153.0,3032839.7,0.23252828490029576
462153.0,3038839.7,0.0
462153.0,3040839.7,0.24291181564956324
462153.0,3042839.7,0.2402016769933046
462153.0,3046839.7,0.0
462153.0,3048839.7,0.3925775056903644
462153.0,3050839.7,0.3985175634082588
462153.0,3054839.7,0.0
462153.0,3056839.7,0.23948589252664065
462153.0,3070839.7,0.0
462153.0,3074839.7,0.0
462153.0,3086839.7,0.0
462153.0,3088839.7,0.0
462153.0,3090839.7,0.0
462153.0,3094839.7,0.0
462153.0,3096839.7,0.0
462153.0,3098839.7,0.0
462153.0,3100839.7,0.11959464626657411
462153.0,3102839.7,0.0
462153.0,3106839.7,0.0
462153.0,3108839.7,0.0
462153.0,3110839.7,0.2735553941384907
462153.0,3112839.7,0.2273494824674016
462153.0,3114839.7,0.2733537412114322
462153.0,3116839.7,0.27561842363069883
462153.0,3118839.7,0.0
462153.0,3120839.7,0.0
462153.0,3124839.7,0.0
462153.0,3126839.7,0.0
462153.0,3128839.7,0.0
462153.0,3136839.7,0.0
462153.0,3140839.7,0.0
462153.0,3142839.7,0.0
462153.0,3146839.7,0.0
462153.0,3148839.7,0.0
462153.0,3150839.7,0.0
462153.0,3152839.7,0.0
462153.0,3154839.7,0.0
462153.0,3156839.7,0.0
462153.0,3158839.7,0.5260864580174887
462153.0,3160839.7,0.48232886364061617
462153.0,3162839.7,0.0
462153.0,3164839.7,0.0
462153.0,3170839.7,0.0
462153.0,3172839.7,0.0
462153.0,3174839.7,0.0
462153.0,3176839.7,0.0
462153.0,3180839.7,0.0
462153.0,3182839.7,0.0
462153.0,3184839.7,0.0
462153.0,3188839.7,0.0
462153.0,3190839.7,0.0
462153.0,3192839.7,0.0
462153.0,3204839.7,0.0
464153.0,2980839.7,0.0
464153.0,2986839.7,0.17420825285714434
464153.0,2988839.7,0.17035712356173277
464153.0,2990839.7,0.20751398616248193
464153.0,2992839.7,0.4052069906573615
464153.0,2994839.7,0.13266936804259716
464153.0,2996839.7,0.11799175261023953
464153.0,2998839.7,0.10851138854852807
464153.0,3000839.7,0.13965143642168518
464153.0,3002839.7,0.2569069789449319
464153.0,3004839.7,0.24724307401811674
464153.0,3006839.7,0.10548081847990703
464153.0,3008839.7,0.1054154874278376
464153.0,3010839.7,0.10829918571728539
464153.0,3012839.7,0.10872335124475786
464153.0,3014839.7,0.10330474492404311
464153.0,3016839.7,0.09702994953966833
464153.0,3018839.7,0.14349554554957708
464153.0,3020839.7,0.2506374944408644
464153.0,3022839.7,0.1502756915963228
464153.0,3024839.7,0.1720834966666562
464153.0,3026839.7,0.23749630198167762
464153.0,3028839.7,0.0
464153.0,3030839.7,0.0
464153.0,3032839.7,0.2291844651705773
464153.0,3036839.7,0.0
464153.0,3044839.7,0.0
464153.0,3046839.7,0.0
464153.0,3048839.7,0.0
464153.0,3052839.7,0.2196453653283999
464153.0,3054839.7,0.2236614638787543
464153.0,3056839.7,0.23295464702618035
464153.0,3068839.7,0.0
464153.0,3070839.7,0.0
464153.0,3074839.7,0.0
464153.0,3076839.7,0.0
464153.0,3086839.7,0.0
464153.0,3090839.7,0.0
464153.0,3092839.7,0.0
464153.0,3094839.7,0.0
464153.0,3098839.7,0.0
464153.0,3100839.7,0.0
464153.0,3102839.7,0.3669224847141737
464153.0,3106839.7,0.0
464153.0,3108839.7,0.0
464153.0,3110839.7,0.0
464153.0,3112839.7,0.3524316211514584
464153.0,3114839.7,0.3278007596767343
464153.0,3116839.7,0.276509244090376
464153.0,3118839.7,0.2767472578267529
464153.0,3120839.7,0.0
464153.0,3124839.7,0.0
464153.0,3126839.7,0.0
464153.0,3128839.7,0.0
464153.0,3136839.7,0.0
464153.0,3140839.7,0.0
464153.0,3142839.7,0.0
464153.0,3146839.7,0.0
464153.0,3148839.7,0.0
464153.0,3150839.7,0.0
464153.0,3152839.7,0.0
464153.0,3154839.7,0.0
464153.0,3156839.7,0.0
464153.0,3158839.7,0.0
464153.0,3160839.7,0.0
464153.0,3162839.7,0.2936554566517458
464153.0,3164839.7,0.5110186886280186
464153.0,3166839.7,0.0
464153.0,3168839.7,0.0
464153.0,3170839.7,0.0
464153.0,3172839.7,0.0
464153.0,3174839.7,0.0
464153.0,3176839.7,0.0
464153.0,3178839.7,0.0
464153.0,3184839.7,0.5813860437378447
464153.0,3188839.7,0.0
464153.0,3190839.7,0.0
466153.0,2978839.7,0.2040084543941128
466153.0,2980839.7,0.17309054515000527
466153.0,2982839.7,0.16335746931462244
466153.0,2984839.7,0.34436046364197376
466153.0,2986839.7,0.33138864016000424
466153.0,2988839.7,0.1634170879555389
466153.0,2990839.7,0.1564941132102425
466153.0,2992839.7,0.40546806958014703
466153.0,2994839.7,0.2814373169646908
466153.0,2996839.7,0.2682444899449679
466153.0,2998839.7,0.10851138854852845
466153.0,3000839.7,0.10782779182770849
466153.0,3002839.7,0.14993709935099225
466153.0,3004839.7,0.1067680263298171
466153.0,3006839.7,0.1055446206225396
466153.0,3008839.7,0.10543539321449254
466153.0,3010839.7,0.10527095583389359
466153.0,3012839.7,0.09845930852402422
466153.0,3014839.7,0.10569846479437826
466153.0,3016839.7,0.28657497675291543
466153.0,3018839.7,0.20490304740861917
466153.0,3020839.7,0.2416929228641442
466153.0,3022839.7,0.1954200580033461
466153.0,3024839.7,0.21082295935380607
466153.0,3026839.7,0.1984918029504032
466153.0,3028839.7,0.0
466153.0,3030839.7,0.22825925032370573
466153.0,3034839.7,0.0
466153.0,3038839.7,0.0
466153.0,3040839.7,0.0
466153.0,3046839.7,0.0
466153.0,3052839.7,0.0
466153.0,3056839.7,0.0
466153.0,3086839.7,0.0
466153.0,3088839.7,0.0
466153.0,3090839.7,0.0
466153.0,3092839.7,0.0
466153.0,3098839.7,0.0
466153.0,3100839.7,0.0
466153.0,3102839.7,0.328152052683793
466153.0,3106839.7,0.0
466153.0,3110839.7,0.0
466153.0,3112839.7,0.0
466153.0,3114839.7,0.0
466153.0,3116839.7,0.26553375188432476
466153.0,3118839.7,0.2775446231579739
466153.0,3120839.7,0.0
466153.0,3122839.7,0.0
466153.0,3124839.7,0.0
466153.0,3126839.7,0.0
466153.0,3128839.7,0.0
466153.0,3130839.7,0.0
466153.0,3132839.7,0.0
466153.0,3136839.7,0.0
466153.0,3140839.7,0.0
466153.0,3142839.7,0.0
466153.0,3144839.7,0.0
466153.0,3146839.7,0.0
466153.0,3148839.7,0.0
466153.0,3150839.7,0.0
466153.0,3152839.7,0.0
466153.0,3154839.7,0.0
466153.0,3156839.7,0.4887306275389493
466153.0,3158839.7,0.5830527107422067
466153.0,3160839.7,0.6305820143040972
466153.0,3162839.7,0.430212405407366
466153.0,3164839.7,0.3938234408914382
466153.0,3166839.7,0.5748102891405888
466153.0,3168839.7,0.5435945845371492
466153.0,3170839.7,0.474024588666394
466153.0,3172839.7,0.5325856665336349
466153.0,3174839.7,0.0
466153.0,3176839.7,0.0
466153.0,3178839.7,0.5614725582533584
466153.0,3180839.7,0.0
466153.0,3182839.7,0.5058581924910116
466153.0,3184839.7,0.5347526957705032
466153.0,3186839.7,0.0
466153.0,3188839.7,0.0
466153.0,3190839.7,0.0
466153.0,3192839.7,0.0
466153.0,3202839.7,0.0
468153.0,2974839.7,0.5786605722280119
468153.0,2976839.7,0.40298886668789696
468153.0,2978839.7,0.25637835480004373
468153.0,2980839.7,0.3362883203024917
468153.0,2982839.7,0.44588888580199726
468153.0,2984839.7,0.1622950567001611
468153.0,2986839.7,0.20944199278821327
468153.0,2988839.7,0.1702072291057876
468153.0,2990839.7,0.2155709888736416
468153.0,2992839.7,0.1384245216874932
468153.0,2994839.7,0.287228558116811
468153.0,2996839.7,0.3096220247477726
468153.0,2998839.7,0.12878105295780956
468153.0,3000839.7,0.10862904124513033
468153.0,3002839.7,0.1058052522297137
468153.0,3004839.7,0.10719287707191161
468153.0,3006839.7,0.1119672818739197
468153.0,3008839.7,0.10569624641869695
468153.0,3010839.7,0.10513292218951585
468153.0,3012839.7,0.10305573658749875
468153.0,3014839.7,0.17706838580997586
468153.0,3016839.7,0.2582030037154049
468153.0,3018839.7,0.15952755347486777
468153.0,3020839.7,0.11527049565724388
468153.0,3022839.7,0.11317448890876289
468153.0,3024839.7,0.1971479650049838
468153.0,3026839.7,0.22575603572318423
468153.0,3028839.7,0.22767796382877026
468153.0,3030839.7,0.2264457824899134
468153.0,3032839.7,0.2167769003664651
468153.0,3034839.7,0.21359710337390564
468153.0,3036839.7,0.22887474874872063
468153.0,3040839.7,0.0
468153.0,3048839.7,0.0
468153.0,3050839.7,0.20106635992712354
468153.0,3056839.7,0.0
468153.0,3070839.7,0.4581723077617312
468153.0,3082839.7,0.0
468153.0,3088839.7,0.0
468153.0,3090839.7,0.0
468153.0,3092839.7,0.0
468153.0,3096839.7,0.0
468153.0,3098839.7,0.0
468153.0,3102839.7,0.3475783466028099
468153.0,3104839.7,0.36048507782569356
468153.0,3108839.7,0.0
468153.0,3110839.7,0.0
468153.0,3112839.7,0.37425095414142473
468153.0,3114839.7,0.0
468153.0,3118839.7,0.0
468153.0,3120839.7,0.0
468153.0,3122839.7,0.0
468153.0,3124839.7,0.41916955649083576
468153.0,3126839.7,0.0
468153.0,3128839.7,0.0
468153.0,3130839.7,0.0
468153.0,3132839.7,0.0
468153.0,3134839.7,0.0
468153.0,3142839.7,0.0
468153.0,3144839.7,0.0
468153.0,3146839.7,0.0
468153.0,3148839.7,0.0
468153.0,3150839.7,0.0
468153.0,3152839.7,0.0
468153.0,3154839.7,0.0
468153.0,3158839.7,0.5168968473709848
468153.0,3160839.7,0.5062351331599346
468153.0,3162839.7,0.36531775753092194
468153.0,3164839.7,0.0
468153.0,3166839.7,0.46218976115351806
468153.0,3168839.7,0.0
468153.0,3170839.7,0.0
468153.0,3172839.7,0.0
468153.0,3174839.7,0.0
468153.0,3178839.7,0.5238199956418136
468153.0,3180839.7,0.4883086213783039
468153.0,3182839.7,0.4843479774509394
468153.0,3184839.7,0.4416961123899446
468153.0,3186839.7,0.0
468153.0,3188839.7,0.0
468153.0,3190839.7,0.0
470153.0,2974839.7,0.5799892126737833
470153.0,2976839.7,0.45166770267843787
470153.0,2978839.7,0.18168498503340344
470153.0,2980839.7,0.17472533368576285
470153.0,2982839.7,0.10863110354948456
470153.0,2984839.7,0.16310753099603367
470153.0,2986839.7,0.15779032632422704
470153.0,2988839.7,0.17048089513764678
470153.0,2992839.7,0.16359055271986284
470153.0,2994839.7,0.22827307206506456
470153.0,2996839.7,0.13460643556709312
470153.0,2998839.7,0.10099943179774744
470153.0,3000839.7,0.1085298986427714
470153.0,3002839.7,0.08888650422878938
470153.0,3004839.7,0.0891386215495613
470153.0,3006839.7,0.1161010836047448
470153.0,3008839.7,0.10611367931831668
470153.0,3010839.7,0.10508477430710281
470153.0,3012839.7,0.23814245184170388
470153.0,3014839.7,0.2673930184024476
470153.0,3016839.7,0.2477102465443591
470153.0,3018839.7,0.11715287198242787
470153.0,3020839.7,0.11346148202166172
470153.0,3022839.7,0.11323678670724294
470153.0,3024839.7,0.2209139710015924
470153.0,3026839.7,0.22045425977015445
470153.0,3028839.7,0.21810455163140371
470153.0,3030839.7,0.21563937384170093
470153.0,3032839.7,0.21359937192312994
470153.0,3034839.7,0.12827180860736995
470153.0,3036839.7,0.2042147182839364
470153.0,3038839.7,0.10232472195325859
470153.0,3040839.7,0.0
470153.0,3050839.7,0.19798740376593751
470153.0,3052839.7,0.0
470153.0,3060839.7,0.0
470153.0,3062839.7,0.0
470153.0,3064839.7,0.2774613186862084
470153.0,3066839.7,0.35384034651792096
470153.0,3084839.7,0.0
470153.0,3086839.7,0.0
470153.0,3092839.7,0.0
470153.0,3094839.7,0.0
470153.0,3098839.7,0.0
470153.0,3100839.7,0.0
470153.0,3102839.7,0.40718573791580526
470153.0,3104839.7,0.38746662386256225
470153.0,3108839.7,0.0
470153.0,3110839.7,0.0
470153.0,3112839.7,0.3100021947266467
470153.0,3114839.7,0.0
470153.0,3116839.7,0.0
470153.0,3118839.7,0.29845825027457473
470153.0,3120839.7,0.0
470153.0,3122839.7,0.0
470153.0,3124839.7,0.0
470153.0,3126839.7,0.0
470153.0,3128839.7,0.0
470153.0,3130839.7,0.0
470153.0,3132839.7,0.0
470153.0,3134839.7,0.0
470153.0,3136839.7,0.0
470153.0,3142839.7,0.0
470153.0,3146839.7,0.0
470153.0,3148839.7,0.0
470153.0,3150839.7,0.0
470153.0,3152839.7,0.0
470153.0,3156839.7,0.5073145671146105
470153.0,3158839.7,0.0
470153.0,3160839.7,0.357359167437352
470153.0,3164839.7,0.0
470153.0,3166839.7,0.0
470153.0,3168839.7,0.0
470153.0,3170839.7,0.4843292871479394
470153.0,3172839.7,0.0
470153.0,3174839.7,0.5705753675717807
470153.0,3176839.7,0.5274038190183528
470153.0,3178839.7,0.0
470153.0,3180839.7,0.0
470153.0,3184839.7,0.0
470153.0,3186839.7,0.0
470153.0,3188839.7,0.0
470153.0,3190839.7,0.0
472153.0,2972839.7,0.0
472153.0,2974839.7,0.28143030555444304
472153.0,2976839.7,0.20907834234549913
