X,Y,value
682153.0,3188839.7,0.0
682153.0,3190839.7,0.0
682153.0,3194839.7,0.0
682153.0,3198839.7,0.0
682153.0,3200839.7,0.0
682153.0,3202839.7,0.0
682153.0,3204839.7,0.0
682153.0,3214839.7,0.0
682153.0,3224839.7,0.0
682153.0,3226839.7,0.0
682153.0,3228839.7,0.0
682153.0,3250839.7,0.0
682153.0,3262839.7,0.0
682153.0,3264839.7,0.0
682153.0,3272839.7,0.0
682153.0,3276839.7,0.0
682153.0,3278839.7,0.0
682153.0,3280839.7,0.0
682153.0,3282839.7,0.0
682153.0,3284839.7,0.0
682153.0,3286839.7,0.0
682153.0,3288839.7,0.0
682153.0,3290839.7,0.0
682153.0,3292839.7,0.0
682153.0,3294839.7,0.0
682153.0,3298839.7,0.0
682153.0,3304839.7,0.0
682153.0,3312839.7,0.0
682153.0,3316839.7,0.0
682153.0,3318839.7,0.0
682153.0,3322839.7,0.0
682153.0,3342839.7,0.0
682153.0,3344839.7,0.0
682153.0,3354839.7,0.0
682153.0,3390839.7,0.0
682153.0,3400839.7,0.0
682153.0,3402839.7,0.0
684153.0,3072839.7,0.0
684153.0,3086839.7,0.0
684153.0,3092839.7,0.0
684153.0,3136839.7,0.0
684153.0,3146839.7,0.0
684153.0,3152839.7,0.0
684153.0,3154839.7,0.0
684153.0,3158839.7,0.0
684153.0,3162839.7,0.0
684153.0,3164839.7,0.0
684153.0,3166839.7,0.0
684153.0,3170839.7,0.0
684153.0,3182839.7,0.0
684153.0,3186839.7,0.0
684153.0,3188839.7,0.0
684153.0,3196839.7,0.0
684153.0,3202839.7,0.0
684153.0,3204839.7,0.0
684153.0,3214839.7,0.0
684153.0,3228839.7,0.0
684153.0,3258839.7,0.0
684153.0,3266839.7,0.0
684153.0,3268839.7,0.0
684153.0,3272839.7,0.0
684153.0,3274839.7,0.0
684153.0,3276839.7,0.0
684153.0,3278839.7,0.0
684153.0,3280839.7,0.0
684153.0,3282839.7,0.0
684153.0,3284839.7,0.0
684153.0,3288839.7,0.0
684153.0,3290839.7,0.0
684153.0,3292839.7,0.0
684153.0,3308839.7,0.0
684153.0,3312839.7,0.0
684153.0,3344839.7,0.0
684153.0,3352839.7,0.0
684153.0,3382839.7,0.0
684153.0,3396839.7,0.0
684153.0,3400839.7,0.0
684153.0,3402839.7,0.0
686153.0,3082839.7,0.0
686153.0,3090839.7,0.0
686153.0,3092839.7,0.0
686153.0,3094839.7,0.0
686153.0,3096839.7,0.0
686153.0,3100839.7,0.0
686153.0,3102839.7,0.0
686153.0,3104839.7,0.0
686153.0,3150839.7,0.0
686153.0,3152839.7,0.0
686153.0,3154839.7,0.0
686153.0,3156839.7,0.0
686153.0,3158839.7,0.0
686153.0,3160839.7,0.0
686153.0,3162839.7,0.0
686153.0,3164839.7,0.0
686153.0,3168839.7,0.0
686153.0,3172839.7,0.0
686153.0,3174839.7,0.0
686153.0,3182839.7,0.0
686153.0,3184839.7,0.0
686153.0,3186839.7,0.0
686153.0,3188839.7,0.0
686153.0,3192839.7,0.0
686153.0,3194839.7,0.0
686153.0,3196839.7,0.0
686153.0,3198839.7,0.0
686153.0,3204839.7,0.0
686153.0,3206839.7,0.0
686153.0,3226839.7,0.0
686153.0,3228839.7,0.0
686153.0,3230839.7,0.0
686153.0,3236839.7,0.0
686153.0,3244839.7,0.0
686153.0,3260839.7,0.0
686153.0,3270839.7,0.0
686153.0,3280839.7,0.0
686153.0,3282839.7,0.0
686153.0,3284839.7,0.0
686153.0,3290839.7,0.0
686153.0,3294839.7,0.0
686153.0,3296839.7,0.0
686153.0,3302839.7,0.0
686153.0,3308839.7,0.0
686153.0,3322839.7,0.0
686153.0,3326839.7,0.0
686153.0,3354839.7,0.0
686153.0,3360839.7,0.0
686153.0,3398839.7,0.0
686153.0,3400839.7,0.0
686153.0,3402839.7,0.0
686153.0,3406839.7,0.0
688153.0,3104839.7,0.0
688153.0,3106839.7,0.0
688153.0,3152839.7,0.0
688153.0,3156839.7,0.0
688153.0,3160839.7,0.0
688153.0,3164839.7,0.0
688153.0,3172839.7,0.0
688153.0,3174839.7,0.0
688153.0,3176839.7,0.0
688153.0,3182839.7,0.0
688153.0,3194839.7,0.0
688153.0,3196839.7,0.0
688153.0,3198839.7,0.0
688153.0,3200839.7,0.0
688153.0,3204839.7,0.0
688153.0,3206839.7,0.0
688153.0,3214839.7,0.0
688153.0,3218839.7,0.0
688153.0,3226839.7,0.0
688153.0,3228839.7,0.0
688153.0,3236839.7,0.0
688153.0,3238839.7,0.0
688153.0,3240839.7,0.0
688153.0,3242839.7,0.0
688153.0,3244839.7,0.0
688153.0,3248839.7,0.0
688153.0,3272839.7,0.0
688153.0,3274839.7,0.0
688153.0,3282839.7,0.0
688153.0,3288839.7,0.0
688153.0,3292839.7,0.0
688153.0,3296839.7,0.0
688153.0,3304839.7,0.0
688153.0,3318839.7,0.0
688153.0,3322839.7,0.0
688153.0,3324839.7,0.0
688153.0,3326839.7,0.0
688153.0,3342839.7,0.0
688153.0,3362839.7,0.0
688153.0,3396839.7,0.0
688153.0,3398839.7,0.0
688153.0,3400839.7,0.0
688153.0,3402839.7,0.0
688153.0,3404839.7,0.0
690153.0,3094839.7,0.0
690153.0,3102839.7,0.0
690153.0,3106839.7,0.0
690153.0,3108839.7,0.0
690153.0,3128839.7,0.0
690153.0,3136839.7,0.0
690153.0,3140839.7,0.0
690153.0,3158839.7,0.0
690153.0,3160839.7,0.0
690153.0,3162839.7,0.0
690153.0,3164839.7,0.0
690153.0,3170839.7,0.0
690153.0,3172839.7,0.0
690153.0,3174839.7,0.0
690153.0,3176839.7,0.0
690153.0,3178839.7,0.0
690153.0,3182839.7,0.0
690153.0,3184839.7,0.0
690153.0,3190839.7,0.0
690153.0,3196839.7,0.0
690153.0,3198839.7,0.0
690153.0,3202839.7,0.0
690153.0,3204839.7,0.0
690153.0,3206839.7,0.0
690153.0,3208839.7,0.0
690153.0,3218839.7,0.0
690153.0,3220839.7,0.0
690153.0,3222839.7,0.0
690153.0,3230839.7,0.0
690153.0,3232839.7,0.0
690153.0,3236839.7,0.0
690153.0,3242839.7,0.0
690153.0,3244839.7,0.0
690153.0,3250839.7,0.0
690153.0,3262839.7,0.0
690153.0,3264839.7,0.0
690153.0,3266839.7,0.0
690153.0,3290839.7,0.0
690153.0,3292839.7,0.0
690153.0,3294839.7,0.0
690153.0,3320839.7,0.0
690153.0,3324839.7,0.0
690153.0,3326839.7,0.0
690153.0,3344839.7,0.0
690153.0,3350839.7,0.0
690153.0,3358839.7,0.0
690153.0,3388839.7,0.0
690153.0,3392839.7,0.0
690153.0,3394839.7,0.0
690153.0,3396839.7,0.0
690153.0,3398839.7,0.0
690153.0,3400839.7,0.0
690153.0,3402839.7,0.0
690153.0,3404839.7,0.0
692153.0,3102839.7,0.0
692153.0,3106839.7,0.0
692153.0,3128839.7,0.0
692153.0,3136839.7,0.0
692153.0,3142839.7,0.0
692153.0,3146839.7,0.0
692153.0,3160839.7,0.0
692153.0,3164839.7,0.0
692153.0,3168839.7,0.0
692153.0,3172839.7,0.0
692153.0,3176839.7,0.0
692153.0,3178839.7,0.0
692153.0,3180839.7,0.0
692153.0,3184839.7,0.0
692153.0,3190839.7,0.0
692153.0,3192839.7,0.0
692153.0,3198839.7,0.0
692153.0,3200839.7,0.0
692153.0,3202839.7,0.0
692153.0,3206839.7,0.0
692153.0,3208839.7,0.0
692153.0,3210839.7,0.0
692153.0,3218839.7,0.0
692153.0,3222839.7,0.0
692153.0,3224839.7,0.0
692153.0,3232839.7,0.0
692153.0,3234839.7,0.0
692153.0,3238839.7,0.0
692153.0,3240839.7,0.0
692153.0,3264839.7,0.0
692153.0,3288839.7,0.0
692153.0,3298839.7,0.0
692153.0,3302839.7,0.0
692153.0,3306839.7,0.0
692153.0,3328839.7,0.0
692153.0,3330839.7,0.0
692153.0,3344839.7,0.0
692153.0,3346839.7,0.0
692153.0,3348839.7,0.0
692153.0,3358839.7,0.0
692153.0,3360839.7,0.0
692153.0,3362839.7,0.0
692153.0,3372839.7,0.0
692153.0,3388839.7,0.0
692153.0,3390839.7,0.0
692153.0,3394839.7,0.0
692153.0,3396839.7,0.0
692153.0,3398839.7,0.0
692153.0,3406839.7,0.0
692153.0,3408839.7,0.0
694153.0,3118839.7,0.0
694153.0,3128839.7,0.0
694153.0,3130839.7,0.0
694153.0,3134839.7,0.0
694153.0,3144839.7,0.0
694153.0,3146839.7,0.0
694153.0,3148839.7,0.0
694153.0,3150839.7,0.0
694153.0,3158839.7,0.0
694153.0,3164839.7,0.0
694153.0,3166839.7,0.0
694153.0,3170839.7,0.0
694153.0,3182839.7,0.0
694153.0,3184839.7,0.0
694153.0,3190839.7,0.0
694153.0,3196839.7,0.0
694153.0,3200839.7,0.0
694153.0,3202839.7,0.0
694153.0,3204839.7,0.0
694153.0,3208839.7,0.0
694153.0,3212839.7,0.0
694153.0,3214839.7,0.0
694153.0,3216839.7,0.0
694153.0,3218839.7,0.0
694153.0,3220839.7,0.0
694153.0,3230839.7,0.0
694153.0,3234839.7,0.0
694153.0,3236839.7,0.0
694153.0,3238839.7,0.0
694153.0,3240839.7,0.0
694153.0,3246839.7,0.0
694153.0,3256839.7,0.0
694153.0,3264839.7,0.0
694153.0,3268839.7,0.0
694153.0,3280839.7,0.0
694153.0,3288839.7,0.0
694153.0,3292839.7,0.0
694153.0,3302839.7,0.0
694153.0,3314839.7,0.0
694153.0,3328839.7,0.0
694153.0,3330839.7,0.0
694153.0,3346839.7,0.0
694153.0,3348839.7,0.0
694153.0,3350839.7,0.0
694153.0,3352839.7,0.0
694153.0,3360839.7,0.0
694153.0,3366839.7,0.0
694153.0,3384839.7,0.0
694153.0,3386839.7,0.0
694153.0,3388839.7,0.0
694153.0,3390839.7,0.0
694153.0,3398839.7,0.0
694153.0,3402839.7,0.0
694153.0,3404839.7,0.0
694153.0,3406839.7,0.0
696153.0,3114839.7,0.0
696153.0,3134839.7,0.0
696153.0,3136839.7,0.0
696153.0,3140839.7,0.0
696153.0,3146839.7,0.0
696153.0,3150839.7,0.0
696153.0,3164839.7,0.0
696153.0,3168839.7,0.0
696153.0,3182839.7,0.0
696153.0,3184839.7,0.0
696153.0,3186839.7,0.0
696153.0,3200839.7,0.0
696153.0,3202839.7,0.0
696153.0,3204839.7,0.0
696153.0,3210839.7,0.0
696153.0,3216839.7,0.0
696153.0,3218839.7,0.0
696153.0,3232839.7,0.0
696153.0,3240839.7,0.0
696153.0,3244839.7,0.0
696153.0,3250839.7,0.0
696153.0,3266839.7,0.0
696153.0,3268839.7,0.0
696153.0,3300839.7,0.0
696153.0,3308839.7,0.0
696153.0,3314839.7,0.0
696153.0,3332839.7,0.0
696153.0,3346839.7,0.0
696153.0,3352839.7,0.0
696153.0,3356839.7,0.0
696153.0,3368839.7,0.0
696153.0,3374839.7,0.0
696153.0,3378839.7,0.0
696153.0,3384839.7,0.0
696153.0,3386839.7,0.0
696153.0,3388839.7,0.0
696153.0,3400839.7,0.0
696153.0,3402839.7,0.0
696153.0,3404839.7,0.0
696153.0,3406839.7,0.0
696153.0,3408839.7,0.0
698153.0,3112839.7,0.0
698153.0,3114839.7,0.0
698153.0,3116839.7,0.0
698153.0,3144839.7,0.0
698153.0,3152839.7,0.0
698153.0,3154839.7,0.0
698153.0,3158839.7,0.0
698153.0,3160839.7,0.0
698153.0,3162839.7,0.0
698153.0,3164839.7,0.0
698153.0,3166839.7,0.0
698153.0,3180839.7,0.0
698153.0,3194839.7,0.0
698153.0,3196839.7,0.0
698153.0,3210839.7,0.0
698153.0,3212839.7,0.0
698153.0,3218839.7,0.0
698153.0,3220839.7,0.0
698153.0,3236839.7,0.0
698153.0,3240839.7,0.0
698153.0,3242839.7,0.0
698153.0,3246839.7,0.0
698153.0,3254839.7,0.0
698153.0,3266839.7,0.0
698153.0,3304839.7,0.0
698153.0,3312839.7,0.0
698153.0,3330839.7,0.0
698153.0,3332839.7,0.0
698153.0,3334839.7,0.0
698153.0,3350839.7,0.0
698153.0,3352839.7,0.0
698153.0,3354839.7,0.0
698153.0,3356839.7,0.0
698153.0,3364839.7,0.0
698153.0,3368839.7,0.0
698153.0,3374839.7,0.0
698153.0,3382839.7,0.0
698153.0,3398839.7,0.0
698153.0,3400839.7,0.0
698153.0,3402839.7,0.0
698153.0,3404839.7,0.0
698153.0,3406839.7,0.0
698153.0,3408839.7,0.0
698153.0,3410839.7,0.0
698153.0,3412839.7,0.0
700153.0,3132839.7,0.0
700153.0,3150839.7,0.0
700153.0,3152839.7,0.0
700153.0,3160839.7,0.0
700153.0,3162839.7,0.0
700153.0,3166839.7,0.0
700153.0,3168839.7,0.0
700153.0,3178839.7,0.0
700153.0,3180839.7,0.0
700153.0,3182839.7,0.0
700153.0,3184839.7,0.0
700153.0,3186839.7,0.0
700153.0,3192839.7,0.0
700153.0,3194839.7,0.0
700153.0,3196839.7,0.0
700153.0,3198839.7,0.0
700153.0,3200839.7,0.0
700153.0,3216839.7,0.0
700153.0,3218839.7,0.0
700153.0,3220839.7,0.0
700153.0,3224839.7,0.0
700153.0,3234839.7,0.0
700153.0,3236839.7,0.0
700153.0,3238839.7,0.0
700153.0,3240839.7,0.0
700153.0,3242839.7,0.0
700153.0,3244839.7,0.0
700153.0,3246839.7,0.0
700153.0,3248839.7,0.0
700153.0,3250839.7,0.0
700153.0,3254839.7,0.0
700153.0,3264839.7,0.0
700153.0,3266839.7,0.0
700153.0,3280839.7,0.0
700153.0,3290839.7,0.0
700153.0,3300839.7,0.0
700153.0,3304839.7,0.0
700153.0,3330839.7,0.0
700153.0,3332839.7,0.0
700153.0,3346839.7,0.0
700153.0,3350839.7,0.0
700153.0,3356839.7,0.0
700153.0,3364839.7,0.0
700153.0,3366839.7,0.0
700153.0,3368839.7,0.0
700153.0,3374839.7,0.0
700153.0,3382839.7,0.0
700153.0,3384839.7,0.0
700153.0,3402839.7,0.0
700153.0,3404839.7,0.0
700153.0,3406839.7,0.0
700153.0,3408839.7,0.0
702153.0,3132839.7,0.0
702153.0,3134839.7,0.0
702153.0,3136839.7,0.0
702153.0,3148839.7,0.0
702153.0,3150839.7,0.0
702153.0,3154839.7,0.0
702153.0,3166839.7,0.0
702153.0,3168839.7,0.0
702153.0,3170839.7,0.0
702153.0,3176839.7,0.0
702153.0,3178839.7,0.0
702153.0,3186839.7,0.0
702153.0,3188839.7,0.0
702153.0,3190839.7,0.0
702153.0,3192839.7,0.0
702153.0,3196839.7,0.0
702153.0,3198839.7,0.0
702153.0,3202839.7,0.0
702153.0,3204839.7,0.0
702153.0,3208839.7,0.0
702153.0,3218839.7,0.0
702153.0,3220839.7,0.0
702153.0,3222839.7,0.0
702153.0,3230839.7,0.0
702153.0,3236839.7,0.0
702153.0,3238839.7,0.0
702153.0,3240839.7,0.0
702153.0,3242839.7,0.0
702153.0,3244839.7,0.0
702153.0,3246839.7,0.0
702153.0,3250839.7,0.0
702153.0,3264839.7,0.0
702153.0,3266839.7,0.0
702153.0,3268839.7,0.0
702153.0,3300839.7,0.0
702153.0,3302839.7,0.0
702153.0,3304839.7,0.0
702153.0,3306839.7,1.9521074599260535
702153.0,3308839.7,1.8071570626199298
702153.0,3310839.7,1.7782344350307995
702153.0,3312839.7,1.9055895440841544
702153.0,3314839.7,1.9188561688970953
702153.0,3316839.7,1.8883980222807004
702153.0,3318839.7,1.9279628415287318
702153.0,3320839.7,1.8587304045608526
702153.0,3322839.7,1.8479426383089115
702153.0,3324839.7,2.4708893085549257
702153.0,3326839.7,1.7900950128284834
702153.0,3328839.7,1.719562909943991
702153.0,3334839.7,0.0
702153.0,3350839.7,0.0
702153.0,3352839.7,0.0
702153.0,3354839.7,0.0
702153.0,3356839.7,0.0
702153.0,3372839.7,0.0
702153.0,3392839.7,0.0
702153.0,3402839.7,0.0
704153.0,3112839.7,0.0
704153.0,3114839.7,0.0
704153.0,3120839.7,0.0
704153.0,3126839.7,0.0
704153.0,3134839.7,0.0
704153.0,3160839.7,0.0
704153.0,3166839.7,0.0
704153.0,3168839.7,0.0
704153.0,3170839.7,0.0
704153.0,3172839.7,0.0
704153.0,3186839.7,0.0
704153.0,3188839.7,0.0
704153.0,3194839.7,0.0
704153.0,3200839.7,0.0
704153.0,3202839.7,0.0
704153.0,3208839.7,0.0
704153.0,3212839.7,0.0
704153.0,3214839.7,0.0
704153.0,3218839.7,0.0
704153.0,3220839.7,0.0
704153.0,3224839.7,0.0
704153.0,3230839.7,0.0
704153.0,3236839.7,0.0
704153.0,3238839.7,0.0
704153.0,3242839.7,0.0
704153.0,3252839.7,0.0
704153.0,3258839.7,0.0
704153.0,3298839.7,2.055810931983923
704153.0,3304839.7,0.0
704153.0,3306839.7,1.9874302664671253
704153.0,3308839.7,1.8308811320268554
704153.0,3310839.7,1.6404361597421957
704153.0,3312839.7,1.843488798445079
704153.0,3314839.7,1.79187715320443
704153.0,3316839.7,1.905589544084155
704153.0,3318839.7,1.8877791646051374
704153.0,3320839.7,1.8501285906664366
704153.0,3322839.7,2.5142547111172693
704153.0,3324839.7,1.8395746265378907
704153.0,3326839.7,1.8165291170932307
704153.0,3328839.7,1.709547740258001
704153.0,3330839.7,1.6955733056413804
704153.0,3334839.7,0.0
704153.0,3336839.7,2.1432627880396256
704153.0,3338839.7,2.1191595458252004
704153.0,3354839.7,0.0
704153.0,3356839.7,0.0
704153.0,3358839.7,0.0
704153.0,3360839.7,0.0
704153.0,3362839.7,0.0
706153.0,3122839.7,0.0
706153.0,3124839.7,0.0
706153.0,3126839.7,0.0
706153.0,3130839.7,0.0
706153.0,3132839.7,0.0
706153.0,3140839.7,0.0
706153.0,3144839.7,0.0
706153.0,3154839.7,0.0
706153.0,3162839.7,0.0
706153.0,3164839.7,0.0
706153.0,3166839.7,0.0
706153.0,3182839.7,0.0
706153.0,3184839.7,0.0
706153.0,3186839.7,0.0
706153.0,3188839.7,0.0
706153.0,3190839.7,0.0
706153.0,3194839.7,0.0
706153.0,3200839.7,0.0
706153.0,3202839.7,0.0
706153.0,3210839.7,0.0
706153.0,3214839.7,0.0
706153.0,3216839.7,0.0
706153.0,3218839.7,0.0
706153.0,3220839.7,0.0
706153.0,3222839.7,0.0
706153.0,3228839.7,0.0
706153.0,3236839.7,0.0
706153.0,3238839.7,0.0
706153.0,3240839.7,0.0
706153.0,3242839.7,0.0
706153.0,3248839.7,0.0
706153.0,3250839.7,0.0
706153.0,3254839.7,0.0
706153.0,3256839.7,0.0
706153.0,3258839.7,0.0
706153.0,3262839.7,0.0
706153.0,3268839.7,0.0
706153.0,3270839.7,0.0
706153.0,3296839.7,0.0
706153.0,3300839.7,0.0
706153.0,3306839.7,2.029806803097674
706153.0,3308839.7,1.936142130953962
706153.0,3310839.7,1.693630616536586
706153.0,3312839.7,1.9054442266417653
706153.0,3314839.7,1.8825386501098795
706153.0,3316839.7,2.2422014950528437
706153.0,3318839.7,1.9200072215971806
706153.0,3320839.7,2.2873358426386985
706153.0,3322839.7,1.9055895440841562
706153.0,3324839.7,2.3645418899629345
706153.0,3326839.7,2.871510066583751
706153.0,3328839.7,2.1216456378832182
706153.0,3330839.7,1.7449500543800789
706153.0,3332839.7,0.0
706153.0,3334839.7,0.0
706153.0,3338839.7,2.1177937437202274
706153.0,3340839.7,2.2156583987108665
706153.0,3342839.7,2.0865806361953547
706153.0,3344839.7,2.195822265697383
706153.0,3362839.7,0.0
706153.0,3388839.7,0.0
706153.0,3390839.7,0.0
706153.0,3392839.7,0.0
706153.0,3394839.7,0.0
706153.0,3396839.7,0.0
706153.0,3398839.7,0.0
706153.0,3400839.7,0.0
708153.0,3120839.7,0.0
708153.0,3126839.7,0.0
708153.0,3128839.7,0.0
708153.0,3130839.7,0.0
708153.0,3132839.7,0.0
708153.0,3140839.7,0.0
708153.0,3162839.7,0.0
708153.0,3172839.7,0.0
708153.0,3176839.7,0.0
708153.0,3180839.7,0.0
708153.0,3186839.7,0.0
708153.0,3188839.7,0.0
708153.0,3190839.7,0.0
708153.0,3192839.7,0.0
708153.0,3194839.7,0.0
708153.0,3200839.7,0.0
708153.0,3202839.7,0.0
708153.0,3204839.7,0.0
708153.0,3206839.7,0.0
708153.0,3208839.7,0.0
708153.0,3210839.7,0.0
708153.0,3214839.7,0.0
708153.0,3220839.7,0.0
708153.0,3222839.7,0.0
708153.0,3226839.7,0.0
708153.0,3230839.7,0.0
708153.0,3236839.7,0.0
708153.0,3240839.7,0.0
708153.0,3242839.7,0.0
708153.0,3244839.7,0.0
708153.0,3248839.7,0.0
708153.0,3262839.7,0.0
708153.0,3264839.7,0.0
708153.0,3266839.7,0.0
708153.0,3272839.7,1.8706518358342679
708153.0,3282839.7,0.0
708153.0,3284839.7,0.0
708153.0,3296839.7,149.13280063530672
708153.0,3302839.7,2.3081511525293634
708153.0,3306839.7,0.0
708153.0,3308839.7,2.0722955217768666
708153.0,3310839.7,3.301152556864285
708153.0,3312839.7,1.677896673841903
708153.0,3314839.7,4.539625581766772
708153.0,3316839.7,3.0561799132529677
708153.0,3318839.7,2.813776272347012
708153.0,3320839.7,3.826215775058131
708153.0,3322839.7,3.0880067526900716
708153.0,3324839.7,2.5318277715952013
708153.0,3326839.7,4.073537154447556
708153.0,3328839.7,1.8059534038393725
708153.0,3330839.7,1.8243275445787355
708153.0,3332839.7,1.9380412530282003
708153.0,3334839.7,0.0
708153.0,3340839.7,2.2363725758199333
708153.0,3342839.7,2.243647909915046
708153.0,3344839.7,2.270760088368194
708153.0,3346839.7,2.2271052733736596
708153.0,3348839.7,2.1993866798530854
708153.0,3372839.7,0.0
708153.0,3376839.7,0.0
708153.0,3378839.7,0.0
708153.0,3382839.7,0.0
708153.0,3386839.7,0.0
708153.0,3388839.7,0.0
708153.0,3396839.7,0.0
708153.0,3398839.7,0.0
708153.0,3400839.7,0.0
708153.0,3404839.7,0.0
710153.0,3120839.7,0.0
710153.0,3122839.7,0.0
710153.0,3126839.7,0.0
710153.0,3128839.7,0.0
710153.0,3130839.7,0.0
710153.0,3132839.7,0.0
710153.0,3140839.7,0.0
710153.0,3144839.7,0.0
710153.0,3158839.7,0.0
710153.0,3162839.7,0.0
710153.0,3172839.7,0.0
710153.0,3174839.7,0.0
710153.0,3176839.7,0.0
710153.0,3178839.7,0.0
710153.0,3182839.7,0.0
710153.0,3184839.7,0.0
710153.0,3188839.7,0.0
710153.0,3200839.7,0.0
710153.0,3202839.7,0.0
710153.0,3204839.7,0.0
710153.0,3208839.7,0.0
710153.0,3212839.7,0.0
710153.0,3214839.7,0.0
710153.0,3216839.7,0.0
710153.0,3218839.7,0.0
710153.0,3220839.7,0.0
710153.0,3222839.7,0.0
710153.0,3224839.7,0.0
710153.0,3230839.7,0.0
710153.0,3238839.7,0.0
710153.0,3240839.7,0.0
710153.0,3242839.7,0.0
710153.0,3246839.7,0.0
710153.0,3248839.7,0.0
710153.0,3256839.7,0.0
710153.0,3258839.7,0.0
710153.0,3260839.7,0.0
710153.0,3268839.7,0.0
710153.0,3280839.7,73.30177323587935
710153.0,3282839.7,2.8494057306896554
710153.0,3284839.7,0.0
710153.0,3286839.7,0.0
710153.0,3288839.7,0.0
710153.0,3296839.7,138.95145597326228
710153.0,3306839.7,2.089159661054719
710153.0,3308839.7,2.0767879447502042
710153.0,3310839.7,1.7596289682149722
710153.0,3312839.7,1.6778966738419017
710153.0,3314839.7,3.437913935027321
710153.0,3316839.7,2.8851257076948578
710153.0,3318839.7,3.0409842899071697
710153.0,3320839.7,4.526622088205906
710153.0,3322839.7,3.516088757022051
710153.0,3324839.7,3.0316070685011614
710153.0,3326839.7,2.4639495167838277
710153.0,3328839.7,2.109450524256348
710153.0,3330839.7,1.7732463679242942
710153.0,3332839.7,2.8362670398086074
710153.0,3334839.7,1.905627381401704
710153.0,3336839.7,0.0
710153.0,3340839.7,1.710688460693969
710153.0,3342839.7,2.1631207649647806
710153.0,3344839.7,2.2755745280159614
710153.0,3346839.7,2.2707600883681947
710153.0,3348839.7,2.6763219650464647
710153.0,3350839.7,2.2607200148484092
710153.0,3352839.7,2.303985879983568
710153.0,3364839.7,0.0
710153.0,3366839.7,0.0
710153.0,3370839.7,0.0
710153.0,3372839.7,0.0
710153.0,3374839.7,0.0
710153.0,3376839.7,0.0
710153.0,3380839.7,0.0
710153.0,3390839.7,0.0
710153.0,3396839.7,0.0
710153.0,3402839.7,0.0
710153.0,3426839.7,0.0
712153.0,3124839.7,0.0
712153.0,3126839.7,0.0
712153.0,3156839.7,0.0
712153.0,3162839.7,0.0
712153.0,3164839.7,0.0
712153.0,3178839.7,0.0
712153.0,3192839.7,0.0
712153.0,3196839.7,0.0
712153.0,3198839.7,0.0
712153.0,3200839.7,0.0
712153.0,3202839.7,0.0
712153.0,3204839.7,0.0
712153.0,3206839.7,0.0
712153.0,3208839.7,0.0
712153.0,3212839.7,0.0
712153.0,3214839.7,0.0
712153.0,3216839.7,0.0
712153.0,3218839.7,0.0
712153.0,3220839.7,0.0
712153.0,3222839.7,0.0
712153.0,3226839.7,0.0
712153.0,3228839.7,0.0
712153.0,3238839.7,0.0
712153.0,3246839.7,0.0
712153.0,3254839.7,0.0
712153.0,3256839.7,0.0
712153.0,3278839.7,0.0
712153.0,3280839.7,0.0
712153.0,3282839.7,2.9537568346394303
712153.0,3284839.7,0.0
712153.0,3286839.7,0.0
712153.0,3288839.7,0.0
712153.0,3290839.7,0.0
712153.0,3292839.7,118.58876664917341
712153.0,3298839.7,0.0
712153.0,3300839.7,0.0
712153.0,3302839.7,0.0
712153.0,3306839.7,2.0165959361668593
712153.0,3308839.7,2.017475846400178
712153.0,3310839.7,2.1216442239210918
712153.0,3312839.7,2.2300650646161437
712153.0,3314839.7,2.5879739235719565
712153.0,3316839.7,1.8853574351388651
712153.0,3318839.7,2.4886616148120653
712153.0,3320839.7,3.1499798284786005
712153.0,3322839.7,3.07832710978811
712153.0,3324839.7,3.6525134615846104
712153.0,3326839.7,1.8233638682216193
712153.0,3328839.7,2.346072312984053
712153.0,3330839.7,2.8997807524669668
712153.0,3332839.7,1.7683507397011606
712153.0,3334839.7,1.6978639745506134
712153.0,3336839.7,1.8477965372444702
712153.0,3338839.7,0.0
712153.0,3340839.7,0.0
712153.0,3342839.7,2.2436479099150466
712153.0,3344839.7,2.275574528015961
712153.0,3346839.7,2.233141396274621
712153.0,3348839.7,2.0479227711664643
712153.0,3350839.7,2.1416886592032705
712153.0,3352839.7,2.28760662559315
712153.0,3354839.7,2.2107793406939757
712153.0,3356839.7,2.6678721089346946
712153.0,3366839.7,0.0
712153.0,3368839.7,0.0
712153.0,3370839.7,0.0
712153.0,3372839.7,0.0
712153.0,3374839.7,0.0
712153.0,3380839.7,0.0
712153.0,3388839.7,0.0
712153.0,3392839.7,0.0
712153.0,3400839.7,0.0
712153.0,3406839.7,0.0
712153.0,3408839.7,0.0
714153.0,3110839.7,0.0
714153.0,3130839.7,0.0
714153.0,3132839.7,0.0
714153.0,3138839.7,0.0
714153.0,3156839.7,0.0
714153.0,3158839.7,0.0
714153.0,3168839.7,0.0
714153.0,3170839.7,0.0
714153.0,3180839.7,0.0
714153.0,3184839.7,0.0
714153.0,3192839.7,0.0
714153.0,3196839.7,0.0
714153.0,3198839.7,0.0
714153.0,3200839.7,0.0
714153.0,3202839.7,0.0
714153.0,3206839.7,0.0
714153.0,3212839.7,0.0
714153.0,3218839.7,0.0
714153.0,3220839.7,0.0
714153.0,3222839.7,0.0
714153.0,3224839.7,0.0
714153.0,3226839.7,0.0
714153.0,3228839.7,0.0
714153.0,3240839.7,0.0
714153.0,3244839.7,0.0
714153.0,3246839.7,0.0
714153.0,3248839.7,0.0
714153.0,3250839.7,0.0
714153.0,3252839.7,0.0
714153.0,3256839.7,0.0
