X,Y,value
708153.0,3234839.7,1.7495576511505213
708153.0,3236839.7,0.0
708153.0,3240839.7,0.0
708153.0,3242839.7,0.0
708153.0,3244839.7,0.0
708153.0,3246839.7,1.4961483566417022
708153.0,3248839.7,0.0
708153.0,3262839.7,0.0
708153.0,3264839.7,0.0
708153.0,3266839.7,0.0
708153.0,3272839.7,1.951875057891664
708153.0,3282839.7,0.0
708153.0,3284839.7,0.0
708153.0,3302839.7,2.412011228671064
708153.0,3306839.7,0.0
708153.0,3308839.7,2.1535066155376597
708153.0,3310839.7,3.449991512833881
708153.0,3312839.7,1.7436516893154972
708153.0,3314839.7,4.717528759612587
708153.0,3316839.7,3.1759484071173114
708153.0,3318839.7,2.9240452210920904
708153.0,3320839.7,3.9761611688458083
708153.0,3322839.7,3.209022507099292
708153.0,3324839.7,2.6310474535298023
708153.0,3326839.7,4.233174814381435
708153.0,3328839.7,1.8767268286070267
708153.0,3330839.7,1.895821032701581
708153.0,3332839.7,2.0139910624342483
708153.0,3334839.7,0.0
708153.0,3340839.7,2.3240136776948495
708153.0,3342839.7,2.3315741245227413
708153.0,3344839.7,2.3597488008886054
708153.0,3346839.7,2.314383199359826
708153.0,3372839.7,0.0
708153.0,3376839.7,0.0
708153.0,3378839.7,0.0
708153.0,3382839.7,0.0
708153.0,3386839.7,0.0
708153.0,3388839.7,0.0
708153.0,3396839.7,0.0
708153.0,3398839.7,0.0
708153.0,3400839.7,0.0
708153.0,3404839.7,0.0
710153.0,3120839.7,0.0
710153.0,3122839.7,0.0
710153.0,3124839.7,1.5661805197679213
710153.0,3126839.7,0.0
710153.0,3128839.7,0.0
710153.0,3130839.7,0.0
710153.0,3132839.7,0.0
710153.0,3140839.7,0.0
710153.0,3144839.7,0.0
710153.0,3158839.7,0.0
710153.0,3160839.7,2.9485094120127164
710153.0,3162839.7,0.0
710153.0,3164839.7,2.8214916141891733
710153.0,3166839.7,3.1217003695622014
710153.0,3168839.7,3.1714409293823227
710153.0,3170839.7,2.510542504909562
710153.0,3172839.7,0.0
710153.0,3174839.7,0.0
710153.0,3176839.7,0.0
710153.0,3178839.7,0.0
710153.0,3180839.7,2.8480316541691524
710153.0,3182839.7,0.0
710153.0,3184839.7,0.0
710153.0,3186839.7,3.142217560944329
710153.0,3188839.7,0.0
710153.0,3198839.7,2.14943063159486
710153.0,3200839.7,0.0
710153.0,3202839.7,0.0
710153.0,3204839.7,0.0
710153.0,3206839.7,1.1219796132866657
710153.0,3208839.7,0.0
710153.0,3212839.7,0.0
710153.0,3214839.7,0.0
710153.0,3216839.7,0.0
710153.0,3218839.7,0.0
710153.0,3220839.7,0.0
710153.0,3222839.7,0.0
710153.0,3224839.7,0.0
710153.0,3226839.7,0.1450213724578279
710153.0,3228839.7,0.2676040309424977
710153.0,3230839.7,0.0
710153.0,3232839.7,1.4913297746800278
710153.0,3234839.7,1.2973259290829022
710153.0,3236839.7,1.574177358994812
710153.0,3238839.7,0.0
710153.0,3240839.7,0.0
710153.0,3242839.7,0.0
710153.0,3246839.7,0.0
710153.0,3248839.7,0.0
710153.0,3256839.7,0.0
710153.0,3258839.7,0.0
710153.0,3260839.7,0.0
710153.0,3268839.7,0.0
710153.0,3282839.7,2.961070960636765
710153.0,3284839.7,0.0
710153.0,3286839.7,0.0
710153.0,3288839.7,0.0
710153.0,3304839.7,2.437310214496353
710153.0,3306839.7,2.1710316427929737
710153.0,3308839.7,2.1581750918679954
710153.0,3310839.7,1.8285869868084714
710153.0,3312839.7,1.7436516893154959
710153.0,3314839.7,3.5726421858897495
710153.0,3316839.7,2.998190766175697
710153.0,3318839.7,3.1601572831880684
710153.0,3320839.7,4.704015672741457
710153.0,3322839.7,3.653880597383194
710153.0,3324839.7,3.1504125782842594
710153.0,3326839.7,2.5605091209168416
710153.0,3328839.7,2.1921176836980902
710153.0,3330839.7,1.842738038167836
710153.0,3332839.7,2.9474173782038986
710153.0,3334839.7,1.9803069250854408
710153.0,3336839.7,0.0
710153.0,3340839.7,1.777728551992243
710153.0,3342839.7,2.2478912049977975
710153.0,3344839.7,2.364751913389994
710153.0,3346839.7,2.3597488008886054
710153.0,3348839.7,2.78120422327337
710153.0,3350839.7,2.3493152673900615
710153.0,3352839.7,2.394276676521339
710153.0,3364839.7,0.0
710153.0,3366839.7,0.0
710153.0,3370839.7,0.0
710153.0,3372839.7,0.0
710153.0,3374839.7,0.0
710153.0,3376839.7,0.0
710153.0,3380839.7,0.0
710153.0,3390839.7,0.0
710153.0,3396839.7,0.0
710153.0,3402839.7,0.0
710153.0,3426839.7,0.0
712153.0,3124839.7,0.0
712153.0,3126839.7,0.0
712153.0,3130839.7,1.6987601525988731
712153.0,3156839.7,0.0
712153.0,3162839.7,0.0
712153.0,3164839.7,0.0
712153.0,3166839.7,1.9432827669615627
712153.0,3172839.7,2.917973542603246
712153.0,3174839.7,2.896637939768694
712153.0,3176839.7,2.4825029017348026
712153.0,3178839.7,0.0
712153.0,3180839.7,2.8182869241898354
712153.0,3182839.7,2.745143079881328
712153.0,3186839.7,2.096321615841939
712153.0,3190839.7,2.4175918665181135
712153.0,3192839.7,0.0
712153.0,3196839.7,0.0
712153.0,3198839.7,0.0
712153.0,3200839.7,0.0
712153.0,3202839.7,0.0
712153.0,3204839.7,0.0
712153.0,3206839.7,0.0
712153.0,3208839.7,0.0
712153.0,3212839.7,0.0
712153.0,3214839.7,0.0
712153.0,3216839.7,0.0
712153.0,3218839.7,0.0
712153.0,3220839.7,0.0
712153.0,3222839.7,0.0
712153.0,3224839.7,0.23624148127680472
712153.0,3226839.7,0.0
712153.0,3228839.7,0.0
712153.0,3230839.7,0.03272874786057541
712153.0,3232839.7,2.1890975342506556
712153.0,3234839.7,1.5913335541280575
712153.0,3236839.7,2.0335214884181965
712153.0,3238839.7,0.0
712153.0,3240839.7,0.3686480427161648
712153.0,3242839.7,0.3687359124994117
712153.0,3244839.7,1.2805246367298087
712153.0,3246839.7,0.0
712153.0,3248839.7,1.3078195615858346
712153.0,3250839.7,1.2862052078008255
712153.0,3254839.7,0.0
712153.0,3256839.7,0.0
712153.0,3278839.7,0.0
712153.0,3280839.7,0.0
712153.0,3282839.7,3.0695114751932095
712153.0,3284839.7,0.0
712153.0,3286839.7,0.0
712153.0,3288839.7,0.0
712153.0,3290839.7,0.0
712153.0,3298839.7,0.0
712153.0,3300839.7,0.0
712153.0,3302839.7,0.0
712153.0,3306839.7,2.109769650789267
712153.0,3308839.7,2.0965386144274216
712153.0,3310839.7,2.2047892416973998
712153.0,3312839.7,2.333149256522035
712153.0,3314839.7,2.6893939144704944
712153.0,3316839.7,1.9592426208320655
712153.0,3318839.7,2.586189660216562
712153.0,3320839.7,3.273424242900651
712153.0,3322839.7,3.198963529117453
712153.0,3324839.7,3.7956516434096477
712153.0,3326839.7,1.8948195908760896
712153.0,3328839.7,2.4380124328063375
712153.0,3330839.7,3.0134201268224237
712153.0,3332839.7,1.83765055539574
712153.0,3334839.7,1.7644014876520628
712153.0,3336839.7,1.9312241588545467
712153.0,3338839.7,0.0
712153.0,3340839.7,0.0
712153.0,3342839.7,2.3315741245227417
712153.0,3344839.7,2.3647519133899935
712153.0,3346839.7,2.3206558716031522
712153.0,3348839.7,2.1281787223261035
712153.0,3350839.7,2.225619197430681
712153.0,3352839.7,2.3772555362849817
712153.0,3354839.7,2.2974174704562698
712153.0,3356839.7,2.7724232261396033
712153.0,3366839.7,0.0
712153.0,3368839.7,0.0
712153.0,3370839.7,0.0
712153.0,3372839.7,0.0
712153.0,3374839.7,0.0
712153.0,3380839.7,0.0
712153.0,3388839.7,0.0
712153.0,3392839.7,0.0
712153.0,3400839.7,0.0
712153.0,3406839.7,0.0
712153.0,3408839.7,0.0
714153.0,3110839.7,0.0
714153.0,3130839.7,0.0
714153.0,3132839.7,0.0
714153.0,3138839.7,0.0
714153.0,3156839.7,0.0
714153.0,3158839.7,0.0
714153.0,3166839.7,3.021407316044294
714153.0,3168839.7,0.0
714153.0,3170839.7,0.0
714153.0,3172839.7,1.79836723470807
714153.0,3174839.7,3.1639267096476478
714153.0,3176839.7,2.945535552128927
714153.0,3178839.7,3.0051901848975784
714153.0,3180839.7,0.0
714153.0,3182839.7,2.75011250606596
714153.0,3184839.7,0.0
714153.0,3190839.7,2.718687353069898
714153.0,3192839.7,0.0
714153.0,3196839.7,0.0
714153.0,3198839.7,0.0
714153.0,3200839.7,0.0
714153.0,3202839.7,0.0
714153.0,3206839.7,0.0
714153.0,3208839.7,1.4295299661905
714153.0,3210839.7,2.0191213933391494
714153.0,3212839.7,0.0
714153.0,3218839.7,0.0
714153.0,3220839.7,0.0
714153.0,3222839.7,0.0
714153.0,3224839.7,0.0
714153.0,3226839.7,0.0
714153.0,3228839.7,0.0
714153.0,3230839.7,0.31172274703646197
714153.0,3232839.7,0.5557571418141463
714153.0,3234839.7,0.9681279896643155
714153.0,3236839.7,0.7676816242707099
714153.0,3238839.7,0.4002552798699093
714153.0,3240839.7,0.0
714153.0,3242839.7,0.38897778487896556
714153.0,3244839.7,0.0
714153.0,3246839.7,0.0
714153.0,3248839.7,0.0
714153.0,3250839.7,0.0
714153.0,3252839.7,0.0
714153.0,3256839.7,0.0
714153.0,3258839.7,0.0
714153.0,3260839.7,0.0
714153.0,3262839.7,0.0
714153.0,3268839.7,1.5332130415743772
714153.0,3272839.7,0.0
714153.0,3290839.7,0.0
714153.0,3304839.7,0.0
714153.0,3306839.7,2.1945175102829473
714153.0,3308839.7,2.0839125617938836
714153.0,3310839.7,2.1746740645734817
714153.0,3312839.7,2.625788230752864
714153.0,3314839.7,2.5236053433071075
714153.0,3316839.7,2.150758481180112
714153.0,3318839.7,2.1228808069281486
714153.0,3320839.7,2.0032787801290812
714153.0,3322839.7,2.4992427810981948
714153.0,3324839.7,1.9577101166114645
714153.0,3326839.7,3.224149377236314
714153.0,3328839.7,2.610276720044262
714153.0,3330839.7,1.8441607771340922
714153.0,3332839.7,1.8431953343173075
714153.0,3334839.7,3.1096566405954507
714153.0,3336839.7,2.125732107665021
714153.0,3338839.7,1.6982668992070338
714153.0,3340839.7,0.0
714153.0,3342839.7,2.340126424971584
714153.0,3344839.7,2.2272549128456074
714153.0,3346839.7,2.3647519133899935
714153.0,3348839.7,2.3939473045124386
714153.0,3350839.7,2.9508583411202594
714153.0,3352839.7,2.4082037003059678
714153.0,3354839.7,2.3141072127612388
714153.0,3356839.7,2.374730738110513
714153.0,3358839.7,2.2033196293454993
714153.0,3368839.7,0.0
714153.0,3372839.7,0.0
714153.0,3374839.7,0.0
714153.0,3380839.7,0.0
714153.0,3382839.7,0.0
714153.0,3390839.7,0.0
714153.0,3428839.7,0.0
714153.0,3430839.7,0.0
714153.0,3432839.7,0.0
716153.0,3134839.7,0.0
716153.0,3156839.7,0.0
716153.0,3158839.7,2.4925773295115126
716153.0,3160839.7,0.0
716153.0,3168839.7,0.0
716153.0,3170839.7,2.4232949056605384
716153.0,3174839.7,0.0
716153.0,3176839.7,2.6566362985179035
716153.0,3178839.7,2.8672270388267553
716153.0,3180839.7,0.0
716153.0,3182839.7,2.2328541408307347
716153.0,3184839.7,0.0
716153.0,3190839.7,0.0
716153.0,3192839.7,1.9601126146164105
716153.0,3196839.7,0.0
716153.0,3198839.7,2.083516656348002
716153.0,3200839.7,0.0
716153.0,3202839.7,0.0
716153.0,3204839.7,2.325974158710606
716153.0,3206839.7,2.5290595775526707
716153.0,3208839.7,0.0
716153.0,3210839.7,2.196771362196677
716153.0,3214839.7,0.0
716153.0,3216839.7,0.0
716153.0,3218839.7,0.0
716153.0,3222839.7,1.429562225991743
716153.0,3224839.7,0.0
716153.0,3226839.7,0.0
716153.0,3228839.7,0.6076658709421842
716153.0,3230839.7,0.0
716153.0,3232839.7,0.0
716153.0,3234839.7,0.5157161214357966
716153.0,3236839.7,0.40543007957576077
716153.0,3238839.7,0.4004774825478224
716153.0,3240839.7,1.4506645455899736
716153.0,3242839.7,0.40737732683434646
716153.0,3244839.7,0.0
716153.0,3246839.7,0.36938058964456033
716153.0,3248839.7,1.9633699668605071
716153.0,3250839.7,1.7343179842476446
716153.0,3252839.7,1.3064373889216532
716153.0,3256839.7,0.0
716153.0,3260839.7,0.0
716153.0,3262839.7,0.0
716153.0,3264839.7,0.0
716153.0,3266839.7,0.0
716153.0,3272839.7,0.0
716153.0,3274839.7,0.0
716153.0,3276839.7,0.0
716153.0,3278839.7,0.0
716153.0,3282839.7,0.0
716153.0,3284839.7,0.0
716153.0,3286839.7,0.0
716153.0,3302839.7,0.0
716153.0,3304839.7,2.503260088713416
716153.0,3306839.7,2.2716960992695774
716153.0,3308839.7,0.0
716153.0,3310839.7,1.8018857985377086
716153.0,3312839.7,3.4124036907992292
716153.0,3314839.7,2.640788278499367
716153.0,3316839.7,2.0724125646681464
716153.0,3318839.7,1.9950700116394384
716153.0,3320839.7,2.391219829280404
716153.0,3322839.7,2.6088013075491174
716153.0,3324839.7,1.9577101166114637
716153.0,3326839.7,1.9353429745977107
716153.0,3328839.7,3.1044666188470673
716153.0,3330839.7,2.274511191946019
716153.0,3332839.7,2.5257446763440443
716153.0,3334839.7,2.4618923152000067
716153.0,3336839.7,1.759841341603861
716153.0,3338839.7,2.062468977825262
716153.0,3340839.7,1.6982668992070344
716153.0,3342839.7,2.341064195531029
716153.0,3344839.7,2.3647519133899917
716153.0,3346839.7,2.3647519133899926
716153.0,3348839.7,2.3712819643583414
716153.0,3350839.7,2.362517279143938
716153.0,3352839.7,2.2397350450115945
716153.0,3354839.7,2.276446991890842
716153.0,3356839.7,2.212776959431785
716153.0,3358839.7,2.0153692970330304
716153.0,3360839.7,2.009200073150742
716153.0,3362839.7,1.7771074137137584
716153.0,3370839.7,0.0
716153.0,3374839.7,0.0
716153.0,3378839.7,0.0
716153.0,3386839.7,0.0
716153.0,3412839.7,0.0
718153.0,3152839.7,0.0
718153.0,3158839.7,0.0
718153.0,3164839.7,0.0
718153.0,3166839.7,0.0
718153.0,3172839.7,0.0
718153.0,3174839.7,0.0
718153.0,3176839.7,0.0
718153.0,3178839.7,2.812188289745268
718153.0,3180839.7,2.658907890097009
718153.0,3182839.7,0.0
718153.0,3184839.7,0.0
718153.0,3186839.7,0.0
718153.0,3188839.7,0.0
718153.0,3194839.7,0.0
718153.0,3196839.7,0.0
718153.0,3198839.7,0.0
718153.0,3200839.7,0.0
718153.0,3202839.7,0.0
718153.0,3204839.7,1.87905581511473
718153.0,3206839.7,2.541466376143089
718153.0,3210839.7,0.0
718153.0,3212839.7,0.0
718153.0,3216839.7,2.0585383554021006
718153.0,3218839.7,0.0
718153.0,3220839.7,0.0
718153.0,3222839.7,0.0
718153.0,3224839.7,1.4687560125101942
718153.0,3226839.7,0.0
718153.0,3228839.7,0.0
718153.0,3230839.7,0.0
718153.0,3232839.7,0.0
718153.0,3234839.7,0.4673631511425391
718153.0,3236839.7,0.40876898331026046
718153.0,3238839.7,0.4151095622080702
718153.0,3240839.7,0.47508669245806834
718153.0,3242839.7,0.37117189268915524
718153.0,3246839.7,0.3655799549809252
718153.0,3248839.7,0.8534220011434729
718153.0,3250839.7,0.0
718153.0,3252839.7,0.0
718153.0,3264839.7,0.0
718153.0,3266839.7,0.0
718153.0,3270839.7,0.0
718153.0,3272839.7,0.0
718153.0,3274839.7,0.0
718153.0,3276839.7,0.0
718153.0,3278839.7,0.0
718153.0,3280839.7,0.0
718153.0,3302839.7,2.766431250687101
718153.0,3304839.7,2.538200902008378
718153.0,3306839.7,2.2888407842058407
718153.0,3308839.7,2.092887318455363
718153.0,3310839.7,2.201000484811912
718153.0,3314839.7,2.6737473927117072
718153.0,3316839.7,1.9651664387054828
718153.0,3318839.7,1.9110521343042433
718153.0,3320839.7,1.9629734932682386
718153.0,3322839.7,2.368562861173291
718153.0,3324839.7,1.6975974069801663
718153.0,3326839.7,1.7341452067464664
718153.0,3328839.7,2.2419596800118247
718153.0,3330839.7,1.8983836414842548
718153.0,3332839.7,2.52165054611437
718153.0,3334839.7,2.461071578062605
718153.0,3336839.7,1.8017233490784468
718153.0,3338839.7,1.9651819915842914
718153.0,3340839.7,1.846771018688584
718153.0,3342839.7,1.7171997971131987
718153.0,3344839.7,1.7118535870839557
718153.0,3346839.7,1.7130469912299373
718153.0,3348839.7,2.2946838053487215
718153.0,3350839.7,2.3625172791439373
718153.0,3352839.7,2.3229930534162255
718153.0,3354839.7,2.345982396173058
718153.0,3356839.7,1.833941593468984
718153.0,3358839.7,1.668105723774695
718153.0,3360839.7,2.361926891331148
718153.0,3362839.7,2.288589836845483
718153.0,3364839.7,2.1583593776708883
718153.0,3366839.7,1.6975583897331101
718153.0,3376839.7,0.0
718153.0,3380839.7,0.0
718153.0,3382839.7,0.0
718153.0,3384839.7,0.0
718153.0,3386839.7,0.0
718153.0,3388839.7,0.0
718153.0,3390839.7,0.0
718153.0,3392839.7,0.0
718153.0,3408839.7,0.0
720153.0,3146839.7,2.348387744629166
720153.0,3148839.7,0.0
720153.0,3150839.7,0.0
720153.0,3160839.7,0.0
720153.0,3162839.7,2.191318128763718
720153.0,3164839.7,2.6950871327561847
720153.0,3174839.7,2.947296846947207
720153.0,3176839.7,0.0
720153.0,3180839.7,2.74884829118798
720153.0,3182839.7,2.7119245193171824
720153.0,3186839.7,2.7188202278445917
720153.0,3188839.7,2.6781939945926214
720153.0,3192839.7,0.0
720153.0,3194839.7,0.0
720153.0,3196839.7,0.0
720153.0,3200839.7,2.640900346193629
720153.0,3202839.7,0.0
720153.0,3204839.7,0.0
720153.0,3206839.7,0.0
720153.0,3208839.7,0.0
720153.0,3210839.7,0.0
720153.0,3212839.7,0.0
720153.0,3214839.7,0.0
720153.0,3216839.7,0.0
720153.0,3218839.7,0.0
720153.0,3220839.7,0.0
720153.0,3222839.7,0.0
720153.0,3224839.7,0.0
720153.0,3226839.7,1.3330147012141866
720153.0,3228839.7,0.0
720153.0,3230839.7,0.0
720153.0,3234839.7,0.0
720153.0,3236839.7,0.0
720153.0,3238839.7,0.45108584222323334
720153.0,3240839.7,0.37963650294559714
720153.0,3242839.7,0.0
720153.0,3244839.7,0.0
720153.0,3246839.7,0.36922517678663597
720153.0,3248839.7,0.0
720153.0,3250839.7,0.0
720153.0,3252839.7,0.0
720153.0,3254839.7,0.0
720153.0,3256839.7,0.0
720153.0,3264839.7,0.0
720153.0,3266839.7,2.0488005888234646
720153.0,3268839.7,0.0
720153.0,3270839.7,0.0
720153.0,3272839.7,0.0
720153.0,3274839.7,0.0
720153.0,3276839.7,0.0
720153.0,3278839.7,2.4302463675532593
720153.0,3300839.7,0.0
720153.0,3302839.7,2.7724464350497566
720153.0,3304839.7,2.559476071896648
720153.0,3308839.7,2.206251449048507
720153.0,3310839.7,2.0523546214296258
720153.0,3312839.7,3.5679667125235173
720153.0,3314839.7,2.7863381928363142
720153.0,3316839.7,2.2095124403735675
720153.0,3318839.7,2.041126092520043
720153.0,3320839.7,2.4915336525115017
720153.0,3322839.7,3.2509666026307786
720153.0,3324839.7,2.3208947059700273
720153.0,3326839.7,2.0620516728340554
720153.0,3328839.7,2.5347546105111123
720153.0,3330839.7,1.8901432150813946
720153.0,3332839.7,2.1296298574595465
720153.0,3334839.7,0.0
720153.0,3336839.7,1.875770080094031
720153.0,3338839.7,1.697745482019988
720153.0,3340839.7,1.6974400980596078
720153.0,3342839.7,1.7669938959788452
720153.0,3344839.7,1.693628838911357
720153.0,3346839.7,1.8624525227597892
720153.0,3348839.7,2.1132876849501585
720153.0,3350839.7,2.348511323145911
720153.0,3352839.7,2.3501785975308995
720153.0,3354839.7,2.260570802781181
720153.0,3356839.7,1.8339415934689833
720153.0,3358839.7,1.9441828630684317
720153.0,3360839.7,0.0
720153.0,3362839.7,0.21201876077809345
720153.0,3364839.7,2.0411448403190744
720153.0,3366839.7,1.8028296264545063
720153.0,3368839.7,1.70261442292371
720153.0,3376839.7,0.0
720153.0,3382839.7,0.0
720153.0,3386839.7,0.0
720153.0,3388839.7,0.0
720153.0,3390839.7,0.0
720153.0,3400839.7,0.0
720153.0,3404839.7,0.0
720153.0,3412839.7,0.0
720153.0,3416839.7,0.0
720153.0,3418839.7,0.0
722153.0,3144839.7,0.0
722153.0,3146839.7,2.483733218335873
722153.0,3150839.7,0.0
722153.0,3154839.7,0.0
722153.0,3162839.7,0.0
722153.0,3164839.7,2.7711738368354597
722153.0,3166839.7,0.0
722153.0,3176839.7,0.0
722153.0,3178839.7,0.0
722153.0,3182839.7,2.3402887688812712
722153.0,3184839.7,0.0
722153.0,3186839.7,2.792066387234132
722153.0,3188839.7,0.0
722153.0,3190839.7,0.0
722153.0,3192839.7,0.0
722153.0,3194839.7,2.7408051924253236
722153.0,3196839.7,0.0
722153.0,3198839.7,0.0
722153.0,3200839.7,2.6691967055544503
722153.0,3202839.7,2.6378197203836784
722153.0,3204839.7,0.0
722153.0,3206839.7,0.0
722153.0,3208839.7,2.240617024277225
722153.0,3210839.7,1.7945387945093878
722153.0,3212839.7,0.0
722153.0,3214839.7,0.0
722153.0,3216839.7,2.069289548363999
722153.0,3218839.7,2.1569553765494063
722153.0,3220839.7,0.0
722153.0,3222839.7,0.0
722153.0,3226839.7,0.0
722153.0,3230839.7,0.8563114236831254
722153.0,3232839.7,0.0
722153.0,3234839.7,0.0
722153.0,3236839.7,0.0
722153.0,3240839.7,0.0
722153.0,3242839.7,0.6274568540841003
722153.0,3244839.7,0.9599159644238743
722153.0,3246839.7,0.0
722153.0,3248839.7,3.06589630676071
722153.0,3250839.7,1.9615669366336936
722153.0,3252839.7,0.0
722153.0,3254839.7,0.0
722153.0,3256839.7,0.0
722153.0,3264839.7,0.0
722153.0,3266839.7,1.933929549193347
722153.0,3268839.7,2.133667148377197
722153.0,3276839.7,0.0
722153.0,3278839.7,0.0
722153.0,3280839.7,0.0
722153.0,3300839.7,2.9836263226671798
722153.0,3304839.7,2.594914504312459
722153.0,3306839.7,2.437482784094311
722153.0,3308839.7,0.0
722153.0,3310839.7,2.7761063519393887
722153.0,3314839.7,0.0
722153.0,3316839.7,0.0
722153.0,3318839.7,1.673410532840784
722153.0,3320839.7,2.6043852789587283
722153.0,3322839.7,2.827603943076913
722153.0,3324839.7,2.4831491587982466
722153.0,3326839.7,1.8888801690474564
722153.0,3328839.7,2.0712404095912724
722153.0,3330839.7,1.9472126739669757
722153.0,3332839.7,1.9595404382584505
722153.0,3334839.7,1.9343964747285343
722153.0,3336839.7,1.868091062223275
722153.0,3338839.7,1.7520446746878118
722153.0,3340839.7,1.6974400980596072
722153.0,3342839.7,1.7669938959788474
722153.0,3344839.7,1.7585211619487582
722153.0,3346839.7,1.7118535870839546
722153.0,3348839.7,1.9171475535592961
722153.0,3350839.7,2.1069337891961677
722153.0,3352839.7,2.2383927462533606
722153.0,3354839.7,2.260409183039458
722153.0,3356839.7,2.256322942143096
722153.0,3358839.7,2.4925621046642727
722153.0,3360839.7,0.0
722153.0,3362839.7,2.3437005809791747
722153.0,3364839.7,1.1574175632312929
722153.0,3366839.7,0.21445581832877547
722153.0,3368839.7,2.2728631360815226
722153.0,3370839.7,1.7958203128077421
722153.0,3378839.7,0.0
722153.0,3380839.7,0.0
722153.0,3386839.7,0.0
722153.0,3392839.7,0.0
722153.0,3412839.7,0.0
724153.0,3146839.7,0.0
724153.0,3148839.7,0.0
724153.0,3150839.7,0.0
724153.0,3152839.7,0.0
724153.0,3154839.7,0.0
724153.0,3156839.7,0.0
724153.0,3158839.7,2.8506857609718086
724153.0,3168839.7,0.0
724153.0,3174839.7,0.0
724153.0,3176839.7,0.0
724153.0,3178839.7,2.334219288195812
724153.0,3180839.7,2.44432906641929
724153.0,3182839.7,0.0
724153.0,3184839.7,3.1107754033434043
724153.0,3188839.7,0.0
724153.0,3190839.7,0.0
724153.0,3192839.7,0.0
724153.0,3196839.7,2.375887183702438
724153.0,3198839.7,2.5359697624197826
724153.0,3202839.7,0.0
724153.0,3204839.7,2.881655781028978
724153.0,3208839.7,2.030233097595828
724153.0,3210839.7,1.7748552718219035
724153.0,3212839.7,0.0
724153.0,3214839.7,0.0
724153.0,3216839.7,0.0
724153.0,3218839.7,0.0
724153.0,3220839.7,0.0
724153.0,3222839.7,0.0
724153.0,3224839.7,0.0
724153.0,3226839.7,0.0
724153.0,3228839.7,0.0
724153.0,3230839.7,1.19605189295116
724153.0,3232839.7,1.6528257053111486
724153.0,3234839.7,0.0
724153.0,3236839.7,0.6748109751488646
724153.0,3238839.7,0.4099411803043922
724153.0,3240839.7,0.0
724153.0,3242839.7,1.37425608507603
724153.0,3244839.7,1.8373538192026493
724153.0,3246839.7,2.5763014249497758
724153.0,3248839.7,2.9057090663215583
724153.0,3250839.7,2.349690371958289
724153.0,3252839.7,2.3222003066217707
724153.0,3254839.7,0.0
724153.0,3256839.7,0.0
724153.0,3258839.7,0.0
724153.0,3260839.7,0.0
724153.0,3266839.7,0.0
724153.0,3268839.7,0.0
724153.0,3272839.7,0.0
724153.0,3278839.7,0.0
724153.0,3280839.7,2.4924601839859344
724153.0,3284839.7,0.0
724153.0,3286839.7,0.0
724153.0,3304839.7,2.4638527724195844
724153.0,3310839.7,2.691362872144302
724153.0,3312839.7,0.0
724153.0,3318839.7,2.600042848717568
724153.0,3320839.7,2.720816781152734
724153.0,3322839.7,2.679526943698084
724153.0,3324839.7,1.7738240352898473
724153.0,3326839.7,0.0
724153.0,3328839.7,2.0310457041155714
724153.0,3330839.7,1.9273878899359322
724153.0,3332839.7,1.892815649334257
724153.0,3334839.7,1.9185221002423187
724153.0,3336839.7,0.0
724153.0,3338839.7,1.7583055051625835
724153.0,3340839.7,1.7319235100029573
724153.0,3342839.7,1.755498583990671
724153.0,3344839.7,1.7284960992212974
724153.0,3346839.7,1.6831279643465025
724153.0,3348839.7,1.7026150937847802
724153.0,3350839.7,1.855714721411952
724153.0,3352839.7,2.078434005191077
724153.0,3354839.7,0.0
724153.0,3356839.7,2.5640975127205308
724153.0,3358839.7,2.2488565235935525
724153.0,3360839.7,1.5827188952679263
724153.0,3362839.7,2.4541882119231206
724153.0,3364839.7,1.4167403663793579
724153.0,3366839.7,0.21445581832877547
724153.0,3368839.7,1.8194620771330112
724153.0,3370839.7,1.1194326555814846
724153.0,3372839.7,2.2824120729430333
724153.0,3396839.7,0.0
724153.0,3402839.7,0.0
724153.0,3412839.7,0.0
726153.0,3138839.7,0.0
726153.0,3142839.7,0.0
726153.0,3144839.7,0.0
726153.0,3148839.7,0.0
726153.0,3150839.7,0.0
726153.0,3152839.7,2.252722781939433
726153.0,3156839.7,0.0
726153.0,3158839.7,2.582562045442809
726153.0,3160839.7,0.0
726153.0,3168839.7,0.0
726153.0,3170839.7,0.0
726153.0,3174839.7,0.0
726153.0,3180839.7,2.404724905654342
726153.0,3182839.7,0.0
726153.0,3184839.7,2.561665587651212
726153.0,3186839.7,0.0
726153.0,3190839.7,2.948552161124534
726153.0,3196839.7,2.1906849585469828
726153.0,3198839.7,0.0
726153.0,3200839.7,2.2897800122459615
726153.0,3202839.7,2.5959170004193743
726153.0,3210839.7,3.2240609665516775
726153.0,3212839.7,1.8523805377415927
726153.0,3214839.7,0.0
726153.0,3216839.7,1.7199108829552427
726153.0,3218839.7,0.0
726153.0,3220839.7,0.0
726153.0,3224839.7,1.6805245613515516
726153.0,3226839.7,0.0
726153.0,3228839.7,1.8247096827033389
726153.0,3230839.7,1.2584668873828628
726153.0,3232839.7,0.0
726153.0,3234839.7,0.0
726153.0,3236839.7,0.0
726153.0,3238839.7,1.6504156162231596
726153.0,3240839.7,0.8409299370896178
726153.0,3242839.7,0.0
726153.0,3244839.7,1.9534867961898021
726153.0,3246839.7,3.1370396865122836
726153.0,3248839.7,3.06222697615462
726153.0,3250839.7,2.3496903719582893
