X,Y,value
482153.0,2984839.7,1.0269861408728924
482153.0,2986839.7,0.7687350109419644
482153.0,2988839.7,0.7459073968197969
482153.0,2990839.7,0.702065009265274
482153.0,2992839.7,0.3440235100171133
482153.0,3000839.7,0.8801007865725602
482153.0,3002839.7,0.0
482153.0,3004839.7,1.0610375622332182
482153.0,3006839.7,1.5008802376318504
482153.0,3008839.7,1.6399462374249947
482153.0,3010839.7,1.8537136243376258
482153.0,3012839.7,2.1691847343635886
482153.0,3014839.7,0.0
482153.0,3022839.7,0.43681566389999316
482153.0,3024839.7,0.009287874941440833
482153.0,3026839.7,0.42442722827604645
482153.0,3028839.7,0.617888373743968
482153.0,3030839.7,0.6986949600257367
482153.0,3032839.7,0.6753543180387134
482153.0,3034839.7,0.725636132155814
482153.0,3036839.7,0.7009720252840881
482153.0,3038839.7,0.625666333160311
482153.0,3042839.7,0.6380375162429842
482153.0,3044839.7,0.6225699227569781
482153.0,3046839.7,0.6399116182314661
482153.0,3048839.7,0.6532737293110316
482153.0,3050839.7,0.670929030930619
482153.0,3052839.7,0.6966343257915497
482153.0,3054839.7,1.1752286576243118
482153.0,3056839.7,1.5547982135682332
482153.0,3058839.7,1.5853758765384662
482153.0,3060839.7,1.6103544353740464
482153.0,3062839.7,1.613320860716115
482153.0,3064839.7,1.4125828123427144
482153.0,3068839.7,0.7778247489691271
482153.0,3070839.7,0.6938227601103545
482153.0,3072839.7,0.4539757584975068
482153.0,3074839.7,0.0
482153.0,3076839.7,0.0
482153.0,3096839.7,0.0
482153.0,3102839.7,0.0
482153.0,3108839.7,0.0
482153.0,3112839.7,0.0
482153.0,3114839.7,1.5361810170800045
482153.0,3116839.7,1.4553811958664375
482153.0,3120839.7,0.0
482153.0,3122839.7,1.516347701154954
482153.0,3124839.7,1.4179083302657773
482153.0,3126839.7,0.0
482153.0,3128839.7,0.0
482153.0,3130839.7,0.0
482153.0,3132839.7,0.0
482153.0,3134839.7,0.0
482153.0,3136839.7,0.0
482153.0,3140839.7,0.0
482153.0,3144839.7,0.0
482153.0,3146839.7,0.0
482153.0,3148839.7,0.0
482153.0,3150839.7,0.0
482153.0,3152839.7,0.0
482153.0,3154839.7,0.0
482153.0,3156839.7,0.0
482153.0,3158839.7,0.0
482153.0,3160839.7,0.0
482153.0,3162839.7,1.775116487403638
482153.0,3164839.7,1.6437004899719658
482153.0,3166839.7,0.0
482153.0,3168839.7,0.0
482153.0,3170839.7,0.0
482153.0,3172839.7,0.0
482153.0,3174839.7,1.9536791458974399
482153.0,3176839.7,0.0
482153.0,3178839.7,0.0
482153.0,3180839.7,13.279921091514767
482153.0,3182839.7,12.738817908291121
482153.0,3184839.7,12.56832052671602
482153.0,3186839.7,1.6362444988131264
482153.0,3188839.7,1.657884823195491
482153.0,3190839.7,1.7588058980803354
482153.0,3192839.7,0.0
484153.0,2934839.7,0.799777223901858
484153.0,2936839.7,0.0
484153.0,2938839.7,1.5823012864964179
484153.0,2942839.7,0.8965784800684122
484153.0,2952839.7,0.0
484153.0,2954839.7,0.0
484153.0,2956839.7,0.0
484153.0,2958839.7,0.0
484153.0,2960839.7,0.7333401086166134
484153.0,2962839.7,21.750818118870917
484153.0,2964839.7,13.526338277381774
484153.0,2966839.7,0.0
484153.0,2968839.7,0.0
484153.0,2970839.7,0.0
484153.0,2972839.7,1.285961465787404
484153.0,2974839.7,0.7443805933307284
484153.0,2976839.7,0.7428956901183644
484153.0,2978839.7,0.957347534628447
484153.0,2980839.7,0.0
484153.0,2990839.7,0.7399462468569495
484153.0,2992839.7,0.6261434434302263
484153.0,2994839.7,0.4033012052855017
484153.0,2996839.7,0.6316862809323084
484153.0,2998839.7,0.0
484153.0,3004839.7,0.722073812773142
484153.0,3006839.7,25.76079924316078
484153.0,3008839.7,0.7217631215924812
484153.0,3010839.7,0.7186751866921801
484153.0,3012839.7,1.7348795616529962
484153.0,3014839.7,1.9045482164231973
484153.0,3016839.7,0.0
484153.0,3018839.7,0.0
484153.0,3022839.7,0.5946397000910708
484153.0,3026839.7,0.5814920071269567
484153.0,3030839.7,0.7226102966281601
484153.0,3032839.7,0.7131639654969307
484153.0,3034839.7,0.6660791754923198
484153.0,3038839.7,0.6569572589386449
484153.0,3040839.7,0.0
484153.0,3044839.7,0.640150921588553
484153.0,3046839.7,0.666671786059575
484153.0,3048839.7,0.6734236708523521
484153.0,3052839.7,0.4455686491256682
484153.0,3054839.7,1.161488456558355
484153.0,3056839.7,1.5622050389192275
484153.0,3058839.7,1.5935492107634879
484153.0,3060839.7,1.6180518340614407
484153.0,3062839.7,1.5744222191193975
484153.0,3064839.7,1.0238922322418078
484153.0,3066839.7,1.4099029417876627
484153.0,3068839.7,0.7999780767284499
484153.0,3070839.7,0.6942628829827526
484153.0,3072839.7,1.051926131050551
484153.0,3074839.7,0.7820824675372551
484153.0,3076839.7,0.9157479812189416
484153.0,3104839.7,45.74264450643583
484153.0,3110839.7,0.0
484153.0,3112839.7,0.0
484153.0,3114839.7,0.0
484153.0,3118839.7,0.0
484153.0,3120839.7,0.0
484153.0,3122839.7,0.0
484153.0,3124839.7,0.0
484153.0,3126839.7,0.4186872495248605
484153.0,3128839.7,0.0
484153.0,3130839.7,0.0
484153.0,3132839.7,0.0
484153.0,3134839.7,0.0
484153.0,3136839.7,0.0
484153.0,3138839.7,0.0
484153.0,3144839.7,0.0
484153.0,3146839.7,0.0
484153.0,3148839.7,0.0
484153.0,3150839.7,0.0
484153.0,3152839.7,0.0
484153.0,3154839.7,0.0
484153.0,3156839.7,0.0
484153.0,3158839.7,0.0
484153.0,3160839.7,0.0
484153.0,3162839.7,15.251499425755163
484153.0,3164839.7,0.0
484153.0,3166839.7,0.0
484153.0,3168839.7,0.0
484153.0,3170839.7,0.0
484153.0,3172839.7,0.0
484153.0,3174839.7,0.0
484153.0,3176839.7,0.0
484153.0,3178839.7,0.0
484153.0,3180839.7,0.0
484153.0,3182839.7,12.390839990866391
484153.0,3184839.7,12.38769950307467
484153.0,3186839.7,0.0
484153.0,3188839.7,0.0
484153.0,3190839.7,1.7782508541521604
484153.0,3192839.7,1.9447698362757455
486153.0,2934839.7,0.0
486153.0,2938839.7,1.6633394728578559
486153.0,2940839.7,1.4486234156055535
486153.0,2942839.7,0.6422646434466764
486153.0,2944839.7,0.5211908184706354
486153.0,2950839.7,0.5325601884044988
486153.0,2952839.7,0.5839630073084596
486153.0,2954839.7,1.1560854060652397
486153.0,2956839.7,1.66507592048346
486153.0,2958839.7,0.0
486153.0,2962839.7,0.0
486153.0,2968839.7,0.0
486153.0,2972839.7,1.9889054749280588
486153.0,2974839.7,0.6022022611585116
486153.0,2976839.7,0.0
486153.0,2978839.7,0.0
486153.0,2982839.7,0.7417999859214945
486153.0,2986839.7,0.7347220070055257
486153.0,2988839.7,0.7384596680272008
486153.0,2990839.7,0.7386124342478928
486153.0,2992839.7,0.746320956810555
486153.0,2994839.7,0.7075078886622043
486153.0,3002839.7,0.0
486153.0,3006839.7,0.0
486153.0,3008839.7,1.1089219925010778
486153.0,3010839.7,0.0
486153.0,3014839.7,90.90592365195458
486153.0,3026839.7,0.6428738340726835
486153.0,3032839.7,0.712361716384672
486153.0,3038839.7,0.6606202461732111
486153.0,3040839.7,0.6542803287912868
486153.0,3044839.7,0.653331121563039
486153.0,3046839.7,0.673536741768577
486153.0,3054839.7,1.3488633198224347
486153.0,3056839.7,1.5734113499464244
486153.0,3058839.7,1.6136984014705718
486153.0,3060839.7,1.629539778795794
486153.0,3062839.7,1.6701678249442402
486153.0,3064839.7,0.8036418517404097
486153.0,3066839.7,0.8128299081005547
486153.0,3068839.7,0.754969162454094
486153.0,3070839.7,0.9523603067282385
486153.0,3072839.7,0.6698572514058082
486153.0,3074839.7,0.6777739840242473
486153.0,3076839.7,0.0
486153.0,3096839.7,0.0
486153.0,3102839.7,0.0
486153.0,3104839.7,0.0
486153.0,3106839.7,0.0
486153.0,3118839.7,0.0
486153.0,3120839.7,0.0
486153.0,3122839.7,0.0
486153.0,3124839.7,0.0
486153.0,3126839.7,0.0
486153.0,3128839.7,0.0
486153.0,3132839.7,0.0
486153.0,3134839.7,0.0
486153.0,3138839.7,0.0
486153.0,3142839.7,0.0
486153.0,3144839.7,0.0
486153.0,3146839.7,0.0
486153.0,3148839.7,0.0
486153.0,3150839.7,0.0
486153.0,3152839.7,0.0
486153.0,3154839.7,0.0
486153.0,3156839.7,0.0
486153.0,3158839.7,13.80097529553535
486153.0,3160839.7,0.0
486153.0,3162839.7,0.0
486153.0,3164839.7,15.441454730681448
486153.0,3166839.7,0.0
486153.0,3168839.7,0.0
486153.0,3170839.7,0.0
486153.0,3172839.7,0.0
486153.0,3174839.7,0.0
486153.0,3176839.7,0.0
486153.0,3178839.7,0.0
486153.0,3180839.7,0.0
486153.0,3182839.7,0.0
486153.0,3184839.7,0.0
486153.0,3186839.7,12.387514543242615
486153.0,3188839.7,0.0
486153.0,3190839.7,2.0810348170023683
486153.0,3192839.7,2.045247537077296
486153.0,3194839.7,0.0
488153.0,2936839.7,0.8074005366933802
488153.0,2946839.7,0.1921883957327197
488153.0,2948839.7,0.7399220721466061
488153.0,2950839.7,1.5703728873751988
488153.0,2952839.7,25.760799243160935
488153.0,2958839.7,0.0
488153.0,2960839.7,25.76079924316083
488153.0,2962839.7,0.0
488153.0,2964839.7,0.0
488153.0,2966839.7,0.0
488153.0,2968839.7,1.9505262394778522
488153.0,2970839.7,0.05622818096659825
488153.0,2980839.7,0.7637995184130052
488153.0,2982839.7,0.7397049888288042
488153.0,2984839.7,0.7254811638019921
488153.0,2986839.7,1.3920404606200827
488153.0,2988839.7,1.1148114658194253
488153.0,2990839.7,0.7278349928351509
488153.0,2992839.7,0.8628718897914281
488153.0,2994839.7,1.642483887283069
488153.0,3006839.7,0.0
488153.0,3008839.7,0.0
488153.0,3010839.7,0.0
488153.0,3018839.7,0.0
488153.0,3036839.7,0.7068230606597228
488153.0,3038839.7,0.7046345685819978
488153.0,3040839.7,0.6794186128146655
488153.0,3044839.7,0.7940156537963773
488153.0,3048839.7,0.6085628051529537
488153.0,3050839.7,0.6996597328368133
488153.0,3054839.7,1.5443363352030346
488153.0,3056839.7,1.364086826687492
488153.0,3058839.7,1.2370643373057408
488153.0,3060839.7,1.2493785717855774
488153.0,3062839.7,1.2088590228435494
488153.0,3064839.7,1.724373494587164
488153.0,3066839.7,0.8105197576158643
488153.0,3068839.7,0.8128886588410746
488153.0,3070839.7,0.8006805356460457
488153.0,3072839.7,0.7605879516024407
488153.0,3074839.7,0.6933475021816697
488153.0,3088839.7,0.0
488153.0,3090839.7,0.0
488153.0,3116839.7,0.0
488153.0,3120839.7,0.0
488153.0,3122839.7,0.0
488153.0,3124839.7,0.0
488153.0,3126839.7,0.0
488153.0,3128839.7,1.1075942590404475
488153.0,3130839.7,0.0
488153.0,3134839.7,0.0
488153.0,3136839.7,0.0
488153.0,3138839.7,0.0
488153.0,3144839.7,0.0
488153.0,3146839.7,0.0
488153.0,3148839.7,0.0
488153.0,3150839.7,0.0
488153.0,3152839.7,0.0
488153.0,3154839.7,1.6475902223688668
488153.0,3156839.7,1.634850929344093
488153.0,3158839.7,2.3039383904787245
488153.0,3160839.7,14.398856078558891
488153.0,3162839.7,0.0
488153.0,3164839.7,0.0
488153.0,3166839.7,0.0
488153.0,3168839.7,0.0
488153.0,3170839.7,2.260809761251156
488153.0,3172839.7,2.306399631793835
488153.0,3174839.7,2.067529761400588
488153.0,3176839.7,0.0
488153.0,3178839.7,0.0
488153.0,3180839.7,0.0
488153.0,3182839.7,0.0
488153.0,3184839.7,0.0
488153.0,3186839.7,0.0
488153.0,3188839.7,0.0
488153.0,3190839.7,2.1708422855136535
488153.0,3192839.7,2.225038769379268
488153.0,3194839.7,0.0
490153.0,2928839.7,0.0
490153.0,2930839.7,0.0
490153.0,2942839.7,0.0
490153.0,2946839.7,0.17171472985476907
490153.0,2948839.7,0.27657115657012354
490153.0,2950839.7,0.22313875923550477
490153.0,2960839.7,0.0
490153.0,2962839.7,0.7387834126455541
490153.0,2964839.7,0.29890377738929985
490153.0,2966839.7,0.05736897834798672
490153.0,2968839.7,0.08264384859413366
490153.0,2970839.7,0.0
490153.0,2974839.7,0.0
490153.0,2976839.7,0.0
490153.0,2978839.7,0.6323523963548783
490153.0,2980839.7,0.4921369771801115
490153.0,2982839.7,0.4166000667653023
490153.0,2984839.7,0.7299887260045703
490153.0,2986839.7,0.8811335276638907
490153.0,2988839.7,0.7709407943689928
490153.0,2990839.7,0.7172713224221446
490153.0,2992839.7,0.9165360016120251
490153.0,3010839.7,0.0
490153.0,3012839.7,0.0
490153.0,3018839.7,42.01151225774374
490153.0,3024839.7,1.850093072362592
490153.0,3026839.7,0.0
490153.0,3036839.7,0.7206642108108564
490153.0,3038839.7,0.7114743508176682
490153.0,3040839.7,0.7030305227199612
490153.0,3042839.7,0.7030312448297003
490153.0,3044839.7,0.6070043562485914
490153.0,3046839.7,0.5569077329918178
490153.0,3048839.7,0.4122681573071648
490153.0,3050839.7,0.5517584725531223
490153.0,3052839.7,0.6416487606105599
490153.0,3054839.7,0.6391041734819175
490153.0,3056839.7,0.579567505819805
490153.0,3058839.7,0.4405680397427507
490153.0,3060839.7,0.5788631269637413
490153.0,3062839.7,0.7226273164030481
490153.0,3064839.7,0.8112520504090521
490153.0,3066839.7,0.8086703674681999
490153.0,3068839.7,0.7955818820219511
490153.0,3070839.7,0.7306599551748871
490153.0,3072839.7,0.0
490153.0,3080839.7,0.0
490153.0,3090839.7,0.0
490153.0,3092839.7,0.0
490153.0,3114839.7,0.0
490153.0,3116839.7,0.0
490153.0,3120839.7,0.0
490153.0,3122839.7,0.0
490153.0,3124839.7,0.0
490153.0,3126839.7,0.0
490153.0,3130839.7,0.0
490153.0,3132839.7,0.0
490153.0,3134839.7,0.0
490153.0,3136839.7,2.426105951531436
490153.0,3138839.7,0.0
490153.0,3144839.7,0.0
490153.0,3150839.7,0.0
490153.0,3152839.7,0.0
490153.0,3154839.7,0.0
490153.0,3156839.7,0.0
490153.0,3158839.7,0.0
490153.0,3160839.7,2.336099192206583
490153.0,3162839.7,2.1048905965832216
490153.0,3164839.7,15.931118202477395
490153.0,3166839.7,16.684730991180633
490153.0,3168839.7,2.0959598548080702
490153.0,3170839.7,0.0
490153.0,3172839.7,0.0
490153.0,3174839.7,0.0
490153.0,3176839.7,1.7197146317451852
490153.0,3178839.7,1.861288411772236
490153.0,3180839.7,0.0
490153.0,3182839.7,0.0
490153.0,3184839.7,0.0
490153.0,3186839.7,0.0
490153.0,3188839.7,0.0
490153.0,3190839.7,0.0
490153.0,3192839.7,0.0
490153.0,3194839.7,0.0
492153.0,2924839.7,2.2812873285137756
492153.0,2926839.7,2.3471845153835793
492153.0,2944839.7,0.0
492153.0,2946839.7,0.0
492153.0,2956839.7,0.0
492153.0,2958839.7,0.0
492153.0,2960839.7,0.09514563898093263
492153.0,2962839.7,0.4684673553464293
492153.0,2968839.7,0.0
492153.0,2970839.7,0.0
492153.0,2972839.7,0.0
492153.0,2974839.7,0.7313004610244936
492153.0,2976839.7,0.0
492153.0,2978839.7,0.29968801993526145
492153.0,2980839.7,0.9784135688419451
492153.0,2982839.7,0.30002491297883066
492153.0,2984839.7,0.6863965319213441
492153.0,2986839.7,0.7339228583879985
492153.0,2988839.7,0.7169947290603373
492153.0,2990839.7,0.720835227819711
492153.0,2992839.7,0.723825766162823
492153.0,2994839.7,0.7224260409576558
492153.0,2996839.7,0.2976492753912116
492153.0,3000839.7,10.57978981827054
492153.0,3002839.7,0.0
492153.0,3004839.7,0.0
492153.0,3006839.7,0.0
492153.0,3008839.7,0.0
492153.0,3020839.7,0.0
492153.0,3022839.7,0.0
492153.0,3024839.7,0.0
492153.0,3026839.7,0.0
492153.0,3030839.7,0.7990531617115635
492153.0,3032839.7,1.0416180407940991
492153.0,3038839.7,27.19330204254576
492153.0,3044839.7,0.6194848497154839
492153.0,3046839.7,0.41562619880773916
492153.0,3048839.7,0.19556157529697313
492153.0,3050839.7,0.4412642607256843
492153.0,3052839.7,0.65367884670872
492153.0,3054839.7,0.676619267430376
492153.0,3056839.7,0.4444697056415076
492153.0,3058839.7,0.007578257954998004
492153.0,3060839.7,0.47036505147870045
492153.0,3062839.7,0.6801767411499451
492153.0,3064839.7,0.8113027095344433
492153.0,3066839.7,0.794218998619542
492153.0,3068839.7,0.6932861657184805
492153.0,3070839.7,0.6933698903280141
492153.0,3072839.7,0.5953042057728283
492153.0,3074839.7,0.0
492153.0,3076839.7,0.6724132902250881
492153.0,3082839.7,1.0776379819361532
492153.0,3092839.7,0.3098176139906396
492153.0,3094839.7,0.0
492153.0,3112839.7,0.0
492153.0,3116839.7,0.0
492153.0,3120839.7,0.0
492153.0,3124839.7,0.0
492153.0,3126839.7,0.0
492153.0,3130839.7,1.3229868265787341
492153.0,3132839.7,1.5581295610574573
492153.0,3134839.7,0.0
492153.0,3136839.7,0.0
492153.0,3138839.7,0.0
492153.0,3140839.7,0.0
492153.0,3142839.7,0.0
492153.0,3144839.7,0.0
492153.0,3146839.7,0.0
492153.0,3150839.7,0.0
492153.0,3152839.7,0.0
492153.0,3156839.7,0.0
492153.0,3158839.7,0.0
492153.0,3160839.7,16.192175036875792
492153.0,3162839.7,0.0
492153.0,3164839.7,0.0
492153.0,3166839.7,2.259176754109949
492153.0,3168839.7,20.611282711742877
492153.0,3170839.7,3.4724152241161783
492153.0,3172839.7,0.0
492153.0,3174839.7,1.6103514154150262
492153.0,3176839.7,1.5095538694964052
492153.0,3178839.7,0.0
492153.0,3180839.7,2.0085499690628867
492153.0,3182839.7,0.0
492153.0,3184839.7,14.472353333355004
492153.0,3186839.7,0.0
492153.0,3188839.7,0.0
492153.0,3190839.7,2.0024040199430346
492153.0,3192839.7,2.1748836310946658
492153.0,3194839.7,0.0
494153.0,2924839.7,2.3121066648387947
494153.0,2926839.7,2.3730573708620524
494153.0,2956839.7,0.0
494153.0,2958839.7,1.3765276760825653
494153.0,2960839.7,0.0
494153.0,2962839.7,0.5454732747167251
494153.0,2966839.7,0.4322509511325562
494153.0,2970839.7,0.5505645068830278
494153.0,2972839.7,1.068779339907253
494153.0,2976839.7,0.0
494153.0,2982839.7,0.0
494153.0,2984839.7,32.36863637659589
494153.0,2986839.7,0.0
494153.0,2988839.7,0.6488819595204645
494153.0,2990839.7,0.5743062556973401
494153.0,2992839.7,0.4773705477264017
494153.0,2994839.7,0.4904415534834905
494153.0,2996839.7,0.3359318614832633
494153.0,2998839.7,0.29696249291507243
494153.0,3000839.7,0.29426610556044963
494153.0,3002839.7,0.0
494153.0,3004839.7,0.0
494153.0,3006839.7,0.0
494153.0,3010839.7,0.8790047546792727
494153.0,3012839.7,0.8998612360153005
494153.0,3014839.7,0.0
494153.0,3020839.7,90.08070033344796
494153.0,3028839.7,0.0
494153.0,3030839.7,0.9659943983986532
494153.0,3032839.7,0.7731040645119958
494153.0,3034839.7,0.0
494153.0,3036839.7,0.0
494153.0,3038839.7,0.0
494153.0,3040839.7,0.0
494153.0,3044839.7,0.6578251701669109
494153.0,3046839.7,0.5750515898711324
494153.0,3048839.7,0.4339923136804914
494153.0,3050839.7,0.608184789958707
494153.0,3052839.7,0.6828090901066874
494153.0,3054839.7,0.6633833386336117
494153.0,3056839.7,0.6044424134212292
494153.0,3058839.7,0.4543611126011472
494153.0,3060839.7,0.6104208637759296
494153.0,3062839.7,0.7051248393530986
494153.0,3064839.7,0.7839721839018999
494153.0,3066839.7,0.6948551955924088
494153.0,3068839.7,0.6055999597703429
494153.0,3070839.7,0.4612270053184223
494153.0,3072839.7,0.38731748503627067
494153.0,3074839.7,0.032939306100886044
494153.0,3076839.7,0.0
494153.0,3080839.7,1.0263870005667453
494153.0,3082839.7,0.0
494153.0,3094839.7,0.0
494153.0,3108839.7,0.0
494153.0,3120839.7,0.0
494153.0,3124839.7,0.0
494153.0,3128839.7,0.0
494153.0,3132839.7,1.2517809296320512
494153.0,3134839.7,1.033198985963495
494153.0,3136839.7,0.0
494153.0,3140839.7,0.0
494153.0,3142839.7,0.0
494153.0,3144839.7,0.0
494153.0,3146839.7,0.0
494153.0,3148839.7,0.0
494153.0,3150839.7,0.0
494153.0,3152839.7,0.0
494153.0,3154839.7,0.0
494153.0,3156839.7,0.0
494153.0,3158839.7,0.0
494153.0,3160839.7,0.0
494153.0,3162839.7,0.0
494153.0,3164839.7,20.23577325881527
494153.0,3166839.7,2.255907274561639
494153.0,3168839.7,2.635875931910263
494153.0,3170839.7,0.0
494153.0,3172839.7,1.6649231355359828
494153.0,3174839.7,1.653412468894509
494153.0,3176839.7,1.586587445620721
494153.0,3178839.7,21.99952305983242
494153.0,3180839.7,0.0
494153.0,3184839.7,0.0
494153.0,3186839.7,0.0
494153.0,3188839.7,0.0
494153.0,3190839.7,0.0
494153.0,3192839.7,0.0
494153.0,3194839.7,1.952557039006023
494153.0,3196839.7,0.0
494153.0,3206839.7,1.68688160452984
494153.0,3208839.7,1.5202882939377778
496153.0,2922839.7,1.7079713868533524
496153.0,2924839.7,2.2492964016842976
496153.0,2926839.7,1.5840091952272575
496153.0,2942839.7,0.6981634183939334
496153.0,2958839.7,0.0
496153.0,2960839.7,0.0
496153.0,2964839.7,0.0
496153.0,2966839.7,0.0
496153.0,2968839.7,0.0
496153.0,2970839.7,0.0
496153.0,2980839.7,0.0
496153.0,2982839.7,0.0
496153.0,2984839.7,0.68363555828132
496153.0,2986839.7,0.6457316637648901
496153.0,2988839.7,0.8090237880681959
496153.0,2990839.7,0.4760455478587816
496153.0,2992839.7,0.311422959741501
496153.0,2994839.7,0.3694849044422388
496153.0,2996839.7,0.35504315235106765
496153.0,2998839.7,0.2970685157612784
496153.0,3000839.7,0.0
496153.0,3002839.7,0.0
496153.0,3004839.7,0.0
496153.0,3006839.7,1.3066894813936438
496153.0,3008839.7,0.0
496153.0,3010839.7,0.0
496153.0,3012839.7,0.29411391986534113
496153.0,3014839.7,0.8784763571778544
496153.0,3024839.7,2.0385995076137062
496153.0,3026839.7,0.49632372503283023
496153.0,3028839.7,0.0
496153.0,3030839.7,0.45377557074431907
496153.0,3032839.7,0.0
496153.0,3036839.7,0.0
496153.0,3040839.7,0.0
496153.0,3042839.7,0.7536890907678574
496153.0,3044839.7,0.7564612319960161
496153.0,3046839.7,0.6532837624622423
496153.0,3048839.7,0.6939915601876266
496153.0,3050839.7,0.6585619248334116
496153.0,3052839.7,0.7739876215190915
496153.0,3054839.7,0.7782471260251898
496153.0,3056839.7,0.6848248726459039
496153.0,3058839.7,0.6828665757396988
496153.0,3060839.7,0.6831322182267509
496153.0,3062839.7,0.8129642446616543
496153.0,3064839.7,0.0
496153.0,3066839.7,0.8302958263326586
496153.0,3068839.7,0.4627080917346627
496153.0,3070839.7,0.08223057940059358
496153.0,3074839.7,0.0
496153.0,3076839.7,0.0
496153.0,3096839.7,0.0
496153.0,3112839.7,0.0
496153.0,3118839.7,0.0
496153.0,3120839.7,0.0
496153.0,3122839.7,0.0
496153.0,3124839.7,0.0
496153.0,3128839.7,0.0
496153.0,3130839.7,0.0
496153.0,3132839.7,8.873658387497672
496153.0,3134839.7,1.462613315804671
496153.0,3138839.7,0.0
496153.0,3140839.7,0.0
496153.0,3142839.7,0.0
496153.0,3144839.7,0.0
496153.0,3146839.7,0.0
496153.0,3148839.7,0.0
496153.0,3150839.7,0.0
496153.0,3152839.7,0.0
496153.0,3156839.7,0.0
496153.0,3158839.7,0.0
496153.0,3160839.7,20.7097482144124
496153.0,3162839.7,1.7885232683795134
496153.0,3164839.7,2.437755182710456
496153.0,3166839.7,0.0
496153.0,3168839.7,0.0
496153.0,3170839.7,2.8520767441432295
496153.0,3172839.7,2.7317876300993404
496153.0,3174839.7,1.8892595395349552
496153.0,3176839.7,1.8346975763642897
496153.0,3178839.7,0.0
496153.0,3180839.7,0.0
496153.0,3184839.7,0.0
496153.0,3186839.7,0.0
496153.0,3188839.7,0.0
496153.0,3190839.7,0.0
496153.0,3192839.7,0.0
496153.0,3194839.7,0.0
496153.0,3196839.7,17.30673570758421
496153.0,3198839.7,0.0
496153.0,3204839.7,0.0
496153.0,3206839.7,1.7597664931483668
498153.0,2922839.7,1.4693169128705783
498153.0,2924839.7,0.0
498153.0,2926839.7,0.0
498153.0,2930839.7,0.0
498153.0,2938839.7,0.0
498153.0,2940839.7,0.0
498153.0,2962839.7,0.0
498153.0,2964839.7,0.0
498153.0,2966839.7,0.0
498153.0,2968839.7,0.0
498153.0,2980839.7,0.0
498153.0,2986839.7,30.863775910406673
498153.0,2988839.7,0.5179890998393499
498153.0,2990839.7,0.5951793202303991
498153.0,2992839.7,0.47847497919889403
498153.0,2994839.7,0.0
498153.0,2996839.7,0.0
498153.0,2998839.7,0.0
498153.0,3000839.7,0.0
498153.0,3002839.7,0.0
498153.0,3004839.7,0.0
498153.0,3006839.7,0.0
498153.0,3010839.7,0.4433933070262
498153.0,3012839.7,12.618256579805118
498153.0,3014839.7,0.5230829868047076
498153.0,3016839.7,1.9758406601808909
498153.0,3020839.7,0.0
498153.0,3024839.7,0.0
498153.0,3026839.7,0.0
498153.0,3028839.7,0.0
498153.0,3030839.7,0.0
498153.0,3036839.7,0.0
498153.0,3038839.7,0.0
498153.0,3042839.7,0.7785778947628477
498153.0,3044839.7,0.783027191612521
498153.0,3046839.7,0.771531188145706
498153.0,3048839.7,0.7788822091078939
498153.0,3050839.7,1.3568427376109244
498153.0,3052839.7,1.4083516920135914
498153.0,3054839.7,0.7960599387727852
498153.0,3056839.7,0.8116189583345498
498153.0,3058839.7,1.8433488279855523
498153.0,3060839.7,1.0295991335048438
498153.0,3062839.7,0.7813071794814727
498153.0,3064839.7,0.8093828854065791
498153.0,3066839.7,1.0647754370637919
498153.0,3068839.7,0.9982618431833397
498153.0,3070839.7,0.8673450609100385
498153.0,3072839.7,1.3544835251907816
498153.0,3074839.7,0.0
498153.0,3100839.7,0.0
498153.0,3102839.7,0.0
498153.0,3116839.7,0.0
498153.0,3118839.7,0.0
498153.0,3120839.7,0.0
498153.0,3122839.7,0.0
498153.0,3126839.7,0.0
498153.0,3128839.7,0.0
498153.0,3130839.7,0.0
498153.0,3132839.7,1.095721970737641
498153.0,3134839.7,1.0317278279864954
498153.0,3136839.7,0.0
498153.0,3138839.7,0.0
498153.0,3140839.7,0.0
498153.0,3142839.7,0.0
498153.0,3144839.7,0.0
498153.0,3148839.7,0.0
498153.0,3150839.7,0.0
498153.0,3152839.7,0.0
498153.0,3154839.7,0.0
498153.0,3156839.7,0.0
498153.0,3158839.7,0.0
498153.0,3160839.7,14.016213358771031
498153.0,3162839.7,0.0
498153.0,3164839.7,2.1176780418606334
498153.0,3166839.7,2.222545945295978
498153.0,3168839.7,0.0
498153.0,3170839.7,2.838907285317422
498153.0,3172839.7,3.110369823306323
498153.0,3174839.7,0.0
498153.0,3176839.7,2.0366816393245846
498153.0,3178839.7,2.174590433142763
498153.0,3180839.7,0.0
498153.0,3182839.7,0.0
498153.0,3186839.7,17.2948872770646
498153.0,3188839.7,0.0
498153.0,3190839.7,0.0
498153.0,3192839.7,0.0
498153.0,3194839.7,0.0
498153.0,3196839.7,0.0
498153.0,3198839.7,0.0
498153.0,3204839.7,0.0
498153.0,3206839.7,1.86447732594666
498153.0,3208839.7,1.7531725363745765
500153.0,2924839.7,0.0
500153.0,2926839.7,0.0
500153.0,2928839.7,2.197731667010613
500153.0,2930839.7,0.0
500153.0,2934839.7,0.0
500153.0,2936839.7,1.8134626306192296
500153.0,2940839.7,0.0
500153.0,2944839.7,0.0
500153.0,2946839.7,0.0
500153.0,2948839.7,0.0
500153.0,2950839.7,0.0
500153.0,2964839.7,0.0
500153.0,2966839.7,0.0
