X,Y,value
644153.0,2918839.7,9.967403335642205
644153.0,2922839.7,9.965747978141335
644153.0,2924839.7,9.963718805152382
644153.0,2926839.7,10.264129999999994
644153.0,3034839.7,0.0
644153.0,3036839.7,0.0
644153.0,3048839.7,0.0
644153.0,3052839.7,10.264129999999994
644153.0,3054839.7,4.198362993444761
644153.0,3056839.7,4.49976963218711
644153.0,3062839.7,10.264129999999996
644153.0,3066839.7,6.326732511109753
644153.0,3068839.7,5.599896552709893
644153.0,3070839.7,4.817258419664938
644153.0,3074839.7,4.67349999999999
644153.0,3076839.7,4.851994481333293
644153.0,3078839.7,5.044709568179357
644153.0,3102839.7,10.264129999999994
644153.0,3106839.7,10.264129999999994
644153.0,3108839.7,9.109724393903946
644153.0,3124839.7,10.264129999999994
644153.0,3128839.7,10.264129999999994
644153.0,3130839.7,10.264129999999994
644153.0,3132839.7,10.264129999999996
644153.0,3134839.7,4.67349999999999
644153.0,3142839.7,8.048663295860651
644153.0,3144839.7,8.602249614368176
644153.0,3146839.7,10.264129999999994
644153.0,3152839.7,10.264129999999994
644153.0,3170839.7,3.101303566433998
644153.0,3172839.7,0.0
644153.0,3174839.7,2.45719631457915
644153.0,3178839.7,10.264129999999994
644153.0,3180839.7,2.239691724195481
644153.0,3182839.7,3.2615904189707976
644153.0,3184839.7,2.554931714690696
644153.0,3186839.7,0.0
644153.0,3188839.7,0.0
644153.0,3190839.7,3.023691969251985
644153.0,3196839.7,4.759159867851878
644153.0,3200839.7,4.67349999999999
644153.0,3204839.7,2.7793286718899566
644153.0,3206839.7,0.0
644153.0,3208839.7,10.264129999999994
644153.0,3210839.7,0.0
644153.0,3212839.7,0.0
644153.0,3214839.7,0.0
644153.0,3216839.7,0.0
644153.0,3218839.7,0.0
644153.0,3220839.7,0.0
644153.0,3222839.7,0.0
644153.0,3224839.7,0.0
644153.0,3226839.7,0.0
644153.0,3228839.7,0.0
644153.0,3230839.7,0.0
644153.0,3232839.7,0.0
644153.0,3234839.7,0.0
644153.0,3236839.7,0.0
644153.0,3238839.7,0.0
644153.0,3240839.7,0.0
644153.0,3244839.7,0.0
644153.0,3248839.7,0.0
644153.0,3258839.7,0.0
644153.0,3308839.7,9.105500000000008
644153.0,3310839.7,10.264129999999996
644153.0,3312839.7,10.264129999999994
646153.0,2922839.7,10.264129999999994
646153.0,2924839.7,10.264129999999994
646153.0,3054839.7,10.264129999999993
646153.0,3056839.7,3.2557500982718466
646153.0,3058839.7,3.984313826028512
646153.0,3062839.7,10.264129999999993
646153.0,3064839.7,10.264129999999994
646153.0,3070839.7,10.264129999999994
646153.0,3072839.7,3.3779984946013712
646153.0,3074839.7,3.589622999950976
646153.0,3076839.7,4.257738166055034
646153.0,3098839.7,10.264129999999994
646153.0,3102839.7,10.264129999999994
646153.0,3104839.7,9.105500000000006
646153.0,3106839.7,10.264129999999994
646153.0,3122839.7,10.264129999999994
646153.0,3124839.7,8.08223261662991
646153.0,3126839.7,10.264129999999994
646153.0,3130839.7,10.264129999999994
646153.0,3132839.7,6.110905356676156
646153.0,3134839.7,6.315193346993837
646153.0,3136839.7,6.3355000000000095
646153.0,3170839.7,3.381857787667201
646153.0,3172839.7,10.264129999999994
646153.0,3178839.7,0.0
646153.0,3180839.7,0.0
646153.0,3182839.7,2.4435
646153.0,3184839.7,2.776129438931832
646153.0,3186839.7,1.977850146590584
646153.0,3188839.7,0.0
646153.0,3202839.7,10.264129999999994
646153.0,3204839.7,3.3996581088879334
646153.0,3208839.7,0.0
646153.0,3210839.7,0.0
646153.0,3212839.7,0.0
646153.0,3214839.7,0.0
646153.0,3216839.7,0.0
646153.0,3218839.7,0.0
646153.0,3220839.7,0.0
646153.0,3222839.7,0.0
646153.0,3224839.7,0.0
646153.0,3228839.7,0.0
646153.0,3230839.7,0.0
646153.0,3232839.7,0.0
646153.0,3234839.7,0.0
646153.0,3236839.7,0.0
646153.0,3238839.7,0.0
646153.0,3240839.7,0.0
646153.0,3244839.7,0.0
646153.0,3246839.7,0.0
648153.0,2974839.7,10.11408574955911
648153.0,2980839.7,10.055988379773863
648153.0,2984839.7,9.99979159894231
648153.0,3054839.7,0.0
648153.0,3056839.7,0.0
648153.0,3058839.7,3.372492263820533
648153.0,3060839.7,4.67349999999999
648153.0,3062839.7,5.440719509691462
648153.0,3064839.7,10.264129999999994
648153.0,3070839.7,10.264129999999994
648153.0,3072839.7,0.0
648153.0,3074839.7,2.667800292890192
648153.0,3084839.7,3.8368336835020784
648153.0,3104839.7,10.264129999999994
648153.0,3132839.7,10.264129999999994
648153.0,3134839.7,7.2428093581874435
648153.0,3136839.7,7.503275257850248
648153.0,3144839.7,10.264129999999994
648153.0,3146839.7,10.264129999999994
648153.0,3148839.7,10.264129999999994
648153.0,3162839.7,10.264129999999994
648153.0,3168839.7,2.7769386523707738
648153.0,3170839.7,3.3727540418646678
648153.0,3172839.7,10.264129999999994
648153.0,3182839.7,2.406574645468041
648153.0,3184839.7,2.443499999999986
648153.0,3186839.7,2.5573272671854994
648153.0,3188839.7,2.460751058636788
648153.0,3190839.7,2.6637112000270378
648153.0,3194839.7,3.465270536759804
648153.0,3198839.7,4.67349999999999
648153.0,3210839.7,0.0
648153.0,3212839.7,0.0
648153.0,3214839.7,0.0
648153.0,3216839.7,0.0
648153.0,3218839.7,0.0
648153.0,3220839.7,0.0
648153.0,3222839.7,0.0
648153.0,3224839.7,0.0
648153.0,3226839.7,0.0
648153.0,3228839.7,0.0
648153.0,3230839.7,0.0
648153.0,3232839.7,0.0
648153.0,3234839.7,0.0
648153.0,3236839.7,0.0
648153.0,3240839.7,0.0
648153.0,3242839.7,0.0
648153.0,3244839.7,0.0
648153.0,3246839.7,0.0
648153.0,3248839.7,0.0
648153.0,3250839.7,0.0
648153.0,3252839.7,10.264129999999996
648153.0,3254839.7,0.0
648153.0,3258839.7,3.5295483626182573
650153.0,2974839.7,10.143755586692222
650153.0,2976839.7,10.264129999999994
650153.0,2984839.7,10.031744384287691
650153.0,3054839.7,0.0
650153.0,3056839.7,10.264129999999996
650153.0,3060839.7,4.67349999999999
650153.0,3072839.7,3.285607084942697
650153.0,3078839.7,0.0
650153.0,3082839.7,0.0
650153.0,3084839.7,10.264129999999993
650153.0,3100839.7,8.955831333447904
650153.0,3116839.7,10.264129999999994
650153.0,3136839.7,8.377853239031182
650153.0,3138839.7,10.264129999999994
650153.0,3140839.7,8.628797770630655
650153.0,3142839.7,8.798264981845051
650153.0,3144839.7,10.264129999999994
650153.0,3164839.7,0.0
650153.0,3168839.7,0.0
650153.0,3170839.7,2.7079188841220656
650153.0,3172839.7,3.709144968857899
650153.0,3174839.7,3.992988809430699
650153.0,3180839.7,0.0
650153.0,3184839.7,0.0
650153.0,3188839.7,3.3930998644144386
650153.0,3190839.7,10.264129999999994
650153.0,3192839.7,0.0
650153.0,3194839.7,2.8303387227943944
650153.0,3196839.7,3.778957297266317
650153.0,3198839.7,10.264129999999993
650153.0,3210839.7,0.0
650153.0,3214839.7,0.0
650153.0,3216839.7,0.0
650153.0,3218839.7,0.0
650153.0,3220839.7,0.0
650153.0,3222839.7,0.0
650153.0,3224839.7,0.0
650153.0,3226839.7,0.0
650153.0,3228839.7,0.0
650153.0,3230839.7,0.0
650153.0,3232839.7,0.0
650153.0,3234839.7,0.0
650153.0,3238839.7,0.0
650153.0,3240839.7,0.0
650153.0,3242839.7,0.0
650153.0,3244839.7,0.0
650153.0,3246839.7,0.0
650153.0,3248839.7,0.0
650153.0,3252839.7,2.28586379544484
650153.0,3254839.7,2.443499999999986
652153.0,2918839.7,10.264129999999993
652153.0,3008839.7,9.105500000000006
652153.0,3070839.7,10.264129999999994
652153.0,3078839.7,0.0
652153.0,3082839.7,2.1495649024643484
652153.0,3084839.7,2.222715069552052
652153.0,3086839.7,10.264129999999994
652153.0,3090839.7,10.264129999999994
652153.0,3092839.7,10.264129999999994
652153.0,3104839.7,10.264129999999994
652153.0,3106839.7,9.105500000000006
652153.0,3108839.7,9.105500000000006
652153.0,3116839.7,9.105500000000006
652153.0,3128839.7,10.264129999999994
652153.0,3138839.7,8.800036666214325
652153.0,3140839.7,10.264129999999994
652153.0,3152839.7,10.264129999999994
652153.0,3156839.7,10.264129999999994
652153.0,3168839.7,0.0
652153.0,3170839.7,2.915180906272795
652153.0,3174839.7,4.055947700135121
652153.0,3180839.7,10.264129999999994
652153.0,3182839.7,0.0
652153.0,3184839.7,1.9829949384366472
652153.0,3186839.7,3.358645765536025
652153.0,3188839.7,3.444421991198425
652153.0,3190839.7,3.399499999999989
652153.0,3192839.7,10.264129999999994
652153.0,3198839.7,10.264129999999994
652153.0,3200839.7,4.536175795425166
652153.0,3202839.7,4.673499999999991
652153.0,3214839.7,0.0
652153.0,3218839.7,0.0
652153.0,3220839.7,0.0
652153.0,3222839.7,0.0
652153.0,3224839.7,0.0
652153.0,3226839.7,0.0
652153.0,3228839.7,0.0
652153.0,3230839.7,0.0
652153.0,3232839.7,0.0
652153.0,3234839.7,0.0
652153.0,3236839.7,0.0
652153.0,3238839.7,0.0
652153.0,3240839.7,0.0
652153.0,3242839.7,0.0
652153.0,3244839.7,0.0
652153.0,3246839.7,0.0
652153.0,3248839.7,0.0
652153.0,3250839.7,0.0
652153.0,3254839.7,10.264129999999994
652153.0,3260839.7,4.448616447098559
654153.0,2914839.7,10.264129999999996
654153.0,3008839.7,10.264129999999994
654153.0,3010839.7,10.264129999999994
654153.0,3078839.7,0.0
654153.0,3084839.7,0.0
654153.0,3086839.7,0.0
654153.0,3092839.7,4.970934773644117
654153.0,3094839.7,10.264129999999994
654153.0,3098839.7,7.951689362197669
654153.0,3106839.7,9.105500000000006
654153.0,3116839.7,9.105500000000006
654153.0,3118839.7,9.105500000000008
654153.0,3120839.7,10.264129999999994
654153.0,3122839.7,9.105500000000006
654153.0,3128839.7,10.264129999999994
654153.0,3136839.7,8.8955
654153.0,3142839.7,10.264129999999994
654153.0,3148839.7,8.550834926020244
654153.0,3160839.7,10.264129999999994
654153.0,3164839.7,10.264129999999994
654153.0,3168839.7,10.264129999999994
654153.0,3170839.7,3.483065753670161
654153.0,3172839.7,4.287160575049826
654153.0,3178839.7,0.0
654153.0,3182839.7,0.0
654153.0,3184839.7,2.425330886558683
654153.0,3186839.7,3.399499999999989
654153.0,3188839.7,10.264129999999994
654153.0,3190839.7,3.789503707903904
654153.0,3192839.7,3.399508987772818
654153.0,3194839.7,2.491029397952687
654153.0,3196839.7,0.0
654153.0,3198839.7,2.887397913236171
654153.0,3200839.7,4.1451377555250986
654153.0,3204839.7,4.767434513737101
654153.0,3206839.7,10.264129999999994
654153.0,3216839.7,0.0
654153.0,3218839.7,0.0
654153.0,3220839.7,0.0
654153.0,3224839.7,0.0
654153.0,3226839.7,0.0
654153.0,3228839.7,0.0
654153.0,3230839.7,0.0
654153.0,3232839.7,0.0
654153.0,3236839.7,0.0
654153.0,3238839.7,0.0
654153.0,3240839.7,0.0
654153.0,3242839.7,0.0
654153.0,3244839.7,0.0
654153.0,3246839.7,0.0
654153.0,3248839.7,0.0
654153.0,3250839.7,0.0
654153.0,3252839.7,0.0
654153.0,3254839.7,0.0
654153.0,3270839.7,10.264129999999996
656153.0,2916839.7,10.264129999999994
656153.0,3074839.7,10.264129999999994
656153.0,3084839.7,0.0
656153.0,3086839.7,0.0
656153.0,3088839.7,10.264129999999993
656153.0,3098839.7,7.1394062079538685
656153.0,3118839.7,10.264129999999994
656153.0,3120839.7,9.105500000000006
656153.0,3132839.7,10.264129999999994
656153.0,3134839.7,10.264129999999994
656153.0,3144839.7,10.264129999999994
656153.0,3146839.7,10.264129999999994
656153.0,3148839.7,8.318733955059855
656153.0,3150839.7,7.656194411755109
656153.0,3162839.7,10.264129999999993
656153.0,3166839.7,10.264129999999994
656153.0,3176839.7,10.264129999999994
656153.0,3182839.7,0.0
656153.0,3184839.7,1.9609999999999983
656153.0,3186839.7,2.5077312777038827
656153.0,3190839.7,10.264129999999996
656153.0,3192839.7,3.516037063290824
656153.0,3194839.7,2.5343924137841896
656153.0,3196839.7,0.0
656153.0,3200839.7,10.264129999999996
656153.0,3204839.7,4.776776785270016
656153.0,3208839.7,10.264129999999994
656153.0,3220839.7,0.0
656153.0,3222839.7,0.0
656153.0,3226839.7,0.0
656153.0,3228839.7,0.0
656153.0,3230839.7,0.0
656153.0,3232839.7,0.0
656153.0,3234839.7,0.0
656153.0,3236839.7,0.0
656153.0,3238839.7,0.0
656153.0,3240839.7,0.0
656153.0,3242839.7,0.0
656153.0,3244839.7,0.0
656153.0,3246839.7,0.0
656153.0,3248839.7,0.0
656153.0,3250839.7,0.0
656153.0,3252839.7,0.0
656153.0,3254839.7,0.0
656153.0,3256839.7,0.0
656153.0,3258839.7,0.0
656153.0,3268839.7,6.335499999999997
658153.0,3080839.7,0.0
658153.0,3086839.7,1.7439349999999934
658153.0,3088839.7,0.0
658153.0,3090839.7,2.2398141007465853
658153.0,3092839.7,10.264129999999994
658153.0,3100839.7,7.3288781431866
658153.0,3102839.7,10.264129999999994
658153.0,3104839.7,8.743810738264884
658153.0,3106839.7,9.049872841166078
658153.0,3108839.7,9.105500000000006
658153.0,3110839.7,10.264129999999994
658153.0,3118839.7,9.105500000000006
658153.0,3120839.7,9.105500000000006
658153.0,3122839.7,10.264129999999996
658153.0,3142839.7,10.264129999999994
658153.0,3148839.7,8.058471999870761
658153.0,3150839.7,7.207958016925359
658153.0,3152839.7,6.335499999999996
658153.0,3154839.7,10.264129999999993
658153.0,3160839.7,0.0
658153.0,3180839.7,10.264129999999994
658153.0,3182839.7,2.19788994694197
658153.0,3184839.7,0.0
658153.0,3186839.7,0.0
658153.0,3190839.7,10.264129999999994
658153.0,3194839.7,2.673248766073158
658153.0,3196839.7,0.0
658153.0,3198839.7,0.0
658153.0,3202839.7,10.264129999999994
658153.0,3210839.7,4.67349999999999
658153.0,3216839.7,0.0
658153.0,3218839.7,0.0
658153.0,3222839.7,0.0
658153.0,3226839.7,0.0
658153.0,3228839.7,0.0
658153.0,3230839.7,0.0
658153.0,3232839.7,0.0
658153.0,3234839.7,0.0
658153.0,3236839.7,0.0
658153.0,3238839.7,0.0
658153.0,3240839.7,0.0
658153.0,3242839.7,0.0
658153.0,3244839.7,0.0
658153.0,3246839.7,0.0
658153.0,3248839.7,0.0
658153.0,3250839.7,0.0
658153.0,3252839.7,0.0
658153.0,3254839.7,0.0
658153.0,3256839.7,0.0
658153.0,3258839.7,0.0
660153.0,3084839.7,2.443499999999986
660153.0,3086839.7,0.0
660153.0,3088839.7,0.0
660153.0,3090839.7,0.0
660153.0,3100839.7,6.375807984142668
660153.0,3102839.7,7.708454046586824
660153.0,3104839.7,8.505982767803076
660153.0,3106839.7,8.895499999999998
660153.0,3108839.7,9.105499999999964
660153.0,3110839.7,9.105500000000006
660153.0,3120839.7,9.105500000000006
660153.0,3122839.7,10.264129999999994
660153.0,3144839.7,10.264129999999994
660153.0,3146839.7,10.264129999999994
660153.0,3148839.7,7.780903022147997
660153.0,3152839.7,5.998908122419451
660153.0,3154839.7,4.67349999999999
660153.0,3158839.7,0.0
660153.0,3160839.7,10.264129999999996
660153.0,3186839.7,0.0
660153.0,3188839.7,10.264129999999994
660153.0,3192839.7,10.264129999999994
660153.0,3198839.7,2.8796972300485493
660153.0,3200839.7,3.481845428804121
660153.0,3212839.7,10.264129999999994
660153.0,3218839.7,0.0
660153.0,3222839.7,0.0
660153.0,3224839.7,0.0
660153.0,3228839.7,0.0
660153.0,3230839.7,0.0
660153.0,3232839.7,0.0
660153.0,3234839.7,0.0
660153.0,3236839.7,0.0
660153.0,3238839.7,0.0
660153.0,3240839.7,0.0
660153.0,3242839.7,0.0
660153.0,3244839.7,0.0
660153.0,3246839.7,0.0
660153.0,3248839.7,0.0
660153.0,3250839.7,0.0
660153.0,3252839.7,0.0
660153.0,3254839.7,0.0
660153.0,3256839.7,0.0
660153.0,3258839.7,0.0
660153.0,3260839.7,0.0
660153.0,3274839.7,6.335499999999996
660153.0,3276839.7,6.873493413330991
662153.0,3018839.7,10.264129999999994
662153.0,3020839.7,10.264129999999994
662153.0,3086839.7,0.0
662153.0,3088839.7,0.0
662153.0,3092839.7,0.0
662153.0,3102839.7,6.888866391334787
662153.0,3114839.7,9.105500000000006
662153.0,3116839.7,9.105500000000006
662153.0,3120839.7,9.105499999999992
662153.0,3128839.7,10.264129999999994
662153.0,3134839.7,10.264129999999994
662153.0,3146839.7,10.264129999999994
662153.0,3150839.7,6.356956534104114
662153.0,3152839.7,5.707109313958085
662153.0,3156839.7,2.967367761153426
662153.0,3158839.7,0.0
662153.0,3164839.7,0.0
662153.0,3172839.7,10.264129999999994
662153.0,3178839.7,10.264129999999994
662153.0,3196839.7,3.419300752232872
662153.0,3198839.7,3.902941496579558
662153.0,3200839.7,10.264129999999994
662153.0,3202839.7,10.264129999999994
662153.0,3204839.7,10.264129999999994
662153.0,3208839.7,10.264129999999994
662153.0,3210839.7,10.264129999999994
662153.0,3220839.7,0.0
662153.0,3226839.7,0.0
662153.0,3228839.7,0.0
662153.0,3230839.7,0.0
662153.0,3232839.7,0.0
662153.0,3236839.7,0.0
662153.0,3238839.7,0.0
662153.0,3242839.7,0.0
662153.0,3244839.7,0.0
662153.0,3246839.7,0.0
662153.0,3248839.7,0.0
662153.0,3250839.7,0.0
662153.0,3254839.7,0.0
662153.0,3258839.7,0.0
662153.0,3260839.7,0.0
662153.0,3262839.7,0.0
662153.0,3330839.7,9.208578832196975
664153.0,3024839.7,10.264129999999994
664153.0,3082839.7,4.67349999999999
664153.0,3084839.7,3.696042908675437
664153.0,3086839.7,2.732222353937772
664153.0,3092839.7,0.0
664153.0,3094839.7,2.2286123885729268
664153.0,3116839.7,9.105499999999992
664153.0,3120839.7,8.961384394800632
664153.0,3132839.7,8.02695099364091
664153.0,3140839.7,7.899338346159894
664153.0,3146839.7,7.367234276101726
664153.0,3148839.7,6.841008341655382
664153.0,3152839.7,10.264129999999994
664153.0,3156839.7,3.1986550703188925
664153.0,3158839.7,0.0
664153.0,3160839.7,2.575584340825614
664153.0,3162839.7,3.375916233854937
664153.0,3166839.7,10.264129999999994
664153.0,3168839.7,10.264129999999994
664153.0,3172839.7,5.3083615738186
664153.0,3174839.7,4.8418106501117535
664153.0,3180839.7,3.5530457139791167
664153.0,3182839.7,10.264129999999994
664153.0,3184839.7,0.0
664153.0,3186839.7,0.0
664153.0,3192839.7,0.0
664153.0,3194839.7,2.5947989965835205
664153.0,3204839.7,3.483462534271979
664153.0,3220839.7,0.0
664153.0,3222839.7,0.0
664153.0,3226839.7,0.0
664153.0,3228839.7,0.0
664153.0,3230839.7,10.264129999999994
664153.0,3232839.7,0.0
664153.0,3234839.7,0.0
664153.0,3236839.7,0.0
664153.0,3238839.7,0.0
664153.0,3240839.7,0.0
664153.0,3242839.7,0.0
664153.0,3244839.7,0.0
664153.0,3246839.7,0.0
664153.0,3248839.7,0.0
664153.0,3250839.7,0.0
664153.0,3252839.7,0.0
664153.0,3254839.7,0.0
664153.0,3256839.7,0.0
664153.0,3260839.7,0.0
664153.0,3262839.7,1.7070153398744452
664153.0,3264839.7,0.0
664153.0,3266839.7,0.0
664153.0,3274839.7,4.67349999999999
666153.0,3086839.7,3.988509284647478
666153.0,3090839.7,0.0
666153.0,3092839.7,10.264129999999994
666153.0,3094839.7,2.155532037362136
666153.0,3096839.7,0.0
666153.0,3104839.7,10.264129999999994
666153.0,3126839.7,7.497628859289463
666153.0,3130839.7,10.264129999999994
666153.0,3132839.7,10.264129999999994
666153.0,3148839.7,10.264129999999994
666153.0,3150839.7,10.264129999999994
666153.0,3152839.7,10.264129999999994
666153.0,3154839.7,10.264129999999993
666153.0,3156839.7,10.264129999999994
666153.0,3158839.7,3.2864681571564347
666153.0,3160839.7,10.264129999999996
666153.0,3162839.7,10.264129999999994
666153.0,3166839.7,4.67349999999999
666153.0,3168839.7,10.264129999999994
666153.0,3176839.7,3.7489417779978567
666153.0,3184839.7,0.0
666153.0,3186839.7,0.0
666153.0,3190839.7,2.242261103504916
666153.0,3192839.7,0.0
666153.0,3194839.7,10.264129999999994
666153.0,3196839.7,3.399499999999989
666153.0,3198839.7,10.264129999999994
666153.0,3200839.7,10.264129999999994
666153.0,3202839.7,10.264129999999994
666153.0,3206839.7,0.0
666153.0,3208839.7,0.0
666153.0,3222839.7,0.0
666153.0,3228839.7,0.0
666153.0,3232839.7,0.0
666153.0,3234839.7,0.0
666153.0,3236839.7,0.0
666153.0,3238839.7,0.0
666153.0,3240839.7,0.0
666153.0,3242839.7,0.0
666153.0,3244839.7,0.0
666153.0,3246839.7,0.0
666153.0,3248839.7,0.0
666153.0,3250839.7,0.0
666153.0,3252839.7,0.0
666153.0,3254839.7,0.0
666153.0,3256839.7,0.0
666153.0,3258839.7,0.0
666153.0,3260839.7,0.0
666153.0,3262839.7,0.0
666153.0,3264839.7,0.0
666153.0,3266839.7,0.0
666153.0,3268839.7,0.0
666153.0,3270839.7,0.0
666153.0,3272839.7,2.606133680767257
666153.0,3274839.7,3.746699831974325
668153.0,3062839.7,9.105499999999992
668153.0,3096839.7,0.0
668153.0,3118839.7,10.264129999999994
668153.0,3126839.7,6.33550000000001
668153.0,3128839.7,10.264129999999994
668153.0,3130839.7,10.264129999999994
668153.0,3132839.7,5.921238766961266
668153.0,3142839.7,10.264129999999994
668153.0,3150839.7,10.264129999999994
668153.0,3152839.7,10.264129999999994
668153.0,3158839.7,4.180468050393372
668153.0,3160839.7,4.4851306574870335
668153.0,3164839.7,5.085553410947213
668153.0,3166839.7,5.55060607214297
668153.0,3168839.7,5.923481430574469
668153.0,3176839.7,3.258506985933664
668153.0,3178839.7,0.0
668153.0,3186839.7,0.0
668153.0,3192839.7,0.0
668153.0,3194839.7,0.0
668153.0,3196839.7,2.225712376720139
668153.0,3202839.7,4.00230550659407
668153.0,3204839.7,2.9431356758504705
668153.0,3206839.7,0.0
668153.0,3208839.7,2.251921483079201
668153.0,3224839.7,0.0
668153.0,3232839.7,0.0
668153.0,3234839.7,0.0
668153.0,3236839.7,0.0
668153.0,3238839.7,0.0
668153.0,3240839.7,0.0
668153.0,3242839.7,0.0
668153.0,3244839.7,0.0
668153.0,3246839.7,0.0
668153.0,3248839.7,0.0
668153.0,3250839.7,0.0
668153.0,3252839.7,0.0
668153.0,3254839.7,0.0
668153.0,3256839.7,0.0
668153.0,3258839.7,0.0
668153.0,3262839.7,0.0
668153.0,3264839.7,0.0
668153.0,3266839.7,0.0
668153.0,3268839.7,0.0
668153.0,3270839.7,0.0
668153.0,3274839.7,10.264129999999996
668153.0,3280839.7,10.264129999999994
668153.0,3282839.7,5.102262718769623
668153.0,3292839.7,7.676743743689073
670153.0,2878839.7,0.0
670153.0,2892839.7,9.105500000000006
670153.0,3060839.7,10.264129999999994
670153.0,3062839.7,9.105499999999964
670153.0,3092839.7,4.3700709520592085
670153.0,3094839.7,3.7066779274862816
670153.0,3096839.7,3.3994999999999886
670153.0,3098839.7,4.181749493169761
670153.0,3108839.7,8.84645180056373
670153.0,3110839.7,8.938311015296051
670153.0,3118839.7,8.382746575428357
670153.0,3120839.7,7.673124784389444
670153.0,3124839.7,6.014825075872949
670153.0,3126839.7,4.95164948308306
670153.0,3128839.7,4.67349999999999
670153.0,3130839.7,4.67349999999999
670153.0,3132839.7,4.67349999999999
670153.0,3134839.7,4.67349999999999
670153.0,3144839.7,5.139415251779184
670153.0,3150839.7,10.264129999999994
670153.0,3152839.7,10.264129999999993
670153.0,3156839.7,10.264129999999994
670153.0,3160839.7,4.67349999999999
670153.0,3162839.7,5.244900396045964
670153.0,3164839.7,5.918840996687564
670153.0,3172839.7,10.264129999999996
670153.0,3174839.7,4.67349999999999
670153.0,3178839.7,0.0
670153.0,3180839.7,0.0
670153.0,3192839.7,0.0
670153.0,3196839.7,0.0
670153.0,3198839.7,10.264129999999994
670153.0,3204839.7,10.264129999999994
670153.0,3206839.7,3.3184711605009056
670153.0,3208839.7,3.4437440123031564
670153.0,3212839.7,4.489078836924365
670153.0,3214839.7,10.264129999999994
670153.0,3218839.7,0.0
670153.0,3224839.7,2.653752286960824
670153.0,3228839.7,0.0
670153.0,3236839.7,0.0
670153.0,3238839.7,0.0
670153.0,3240839.7,0.0
670153.0,3244839.7,0.0
670153.0,3246839.7,0.0
670153.0,3248839.7,0.0
670153.0,3250839.7,0.0
670153.0,3252839.7,0.0
670153.0,3254839.7,0.0
670153.0,3256839.7,0.0
670153.0,3260839.7,0.0
670153.0,3262839.7,0.0
670153.0,3266839.7,0.0
670153.0,3270839.7,0.0
670153.0,3272839.7,1.7437986004794934
670153.0,3274839.7,0.0
670153.0,3280839.7,3.8666561026958286
670153.0,3282839.7,4.328459914925631
670153.0,3292839.7,6.393572683162503
672153.0,3092839.7,5.373584584527876
672153.0,3110839.7,8.93564500394389
672153.0,3120839.7,6.793175624902502
672153.0,3124839.7,4.67349999999999
672153.0,3126839.7,3.8319448399143567
672153.0,3128839.7,3.3039505148956185
672153.0,3130839.7,10.264129999999996
672153.0,3132839.7,3.399499999999989
672153.0,3134839.7,3.399499999999989
672153.0,3136839.7,10.264129999999993
672153.0,3142839.7,3.60619902870954
672153.0,3144839.7,10.264129999999994
672153.0,3150839.7,4.352366198870129
672153.0,3164839.7,6.335499999999995
672153.0,3166839.7,10.264129999999994
672153.0,3178839.7,10.264129999999994
672153.0,3180839.7,10.264129999999994
672153.0,3182839.7,3.375343631647325
672153.0,3184839.7,2.6239710556490223
672153.0,3186839.7,0.0
672153.0,3188839.7,2.6161758874786187
672153.0,3190839.7,10.264129999999994
672153.0,3194839.7,3.3147693607934343
672153.0,3196839.7,3.3084675552452723
672153.0,3202839.7,10.264129999999994
672153.0,3204839.7,4.67349999999999
672153.0,3208839.7,4.67349999999999
672153.0,3216839.7,3.116866092292114
672153.0,3218839.7,0.0
672153.0,3230839.7,0.0
672153.0,3242839.7,0.0
672153.0,3246839.7,0.0
672153.0,3248839.7,0.0
672153.0,3250839.7,0.0
672153.0,3252839.7,0.0
672153.0,3254839.7,0.0
672153.0,3258839.7,0.0
672153.0,3260839.7,0.0
672153.0,3262839.7,0.0
672153.0,3264839.7,0.0
672153.0,3266839.7,0.0
672153.0,3268839.7,0.0
672153.0,3270839.7,0.0
672153.0,3272839.7,0.0
672153.0,3276839.7,0.0
672153.0,3282839.7,2.810804137098117
672153.0,3284839.7,3.399499999999989
672153.0,3286839.7,4.03536413703273
672153.0,3290839.7,10.264129999999994
672153.0,3298839.7,7.543607186024019
672153.0,3304839.7,7.945484181228863
672153.0,3306839.7,7.773542475261792
674153.0,3088839.7,7.202859906330573
674153.0,3124839.7,3.863069567526125
674153.0,3126839.7,2.3294456057813164
674153.0,3128839.7,0.0
674153.0,3130839.7,0.0
674153.0,3134839.7,10.264129999999994
674153.0,3136839.7,0.0
674153.0,3138839.7,0.0
674153.0,3140839.7,0.0
674153.0,3144839.7,10.264129999999994
674153.0,3150839.7,3.0509582160596125
674153.0,3156839.7,0.0
674153.0,3168839.7,10.264129999999994
674153.0,3178839.7,10.264129999999994
674153.0,3180839.7,10.264129999999994
674153.0,3190839.7,4.294768033367859
674153.0,3196839.7,4.67349999999999
674153.0,3200839.7,5.051503056967135
674153.0,3206839.7,4.94980661310494
674153.0,3230839.7,0.0
674153.0,3232839.7,0.0
674153.0,3234839.7,0.0
674153.0,3244839.7,0.0
674153.0,3248839.7,0.0
674153.0,3250839.7,0.0
674153.0,3252839.7,0.0
674153.0,3254839.7,0.0
674153.0,3256839.7,0.0
674153.0,3258839.7,0.0
674153.0,3260839.7,0.0
674153.0,3262839.7,0.0
674153.0,3264839.7,0.0
674153.0,3266839.7,0.0
674153.0,3268839.7,0.0
674153.0,3270839.7,0.0
