X,Y,value
464153.0,3110839.7,0.0
464153.0,3112839.7,0.22792796240477928
464153.0,3114839.7,0.22172743564555453
464153.0,3116839.7,0.21134923192526378
464153.0,3118839.7,0.21212087895512227
464153.0,3120839.7,0.0
464153.0,3124839.7,0.0
464153.0,3126839.7,0.0
464153.0,3128839.7,0.0
464153.0,3136839.7,0.0
464153.0,3140839.7,0.0
464153.0,3142839.7,0.0
464153.0,3146839.7,0.0
464153.0,3148839.7,0.0
464153.0,3150839.7,0.0
464153.0,3152839.7,0.0
464153.0,3154839.7,0.0
464153.0,3156839.7,0.0
464153.0,3158839.7,0.0
464153.0,3160839.7,0.0
464153.0,3162839.7,0.30619936303000794
464153.0,3164839.7,0.31242368374310253
464153.0,3166839.7,0.0
464153.0,3168839.7,0.0
464153.0,3170839.7,0.0
464153.0,3172839.7,0.0
464153.0,3174839.7,0.0
464153.0,3176839.7,0.0
464153.0,3178839.7,0.0
464153.0,3184839.7,0.35166519705525373
464153.0,3188839.7,0.0
464153.0,3190839.7,0.0
466153.0,2978839.7,0.21287879497327458
466153.0,2980839.7,0.14986696547408254
466153.0,2982839.7,0.14257109411690796
466153.0,2984839.7,0.29629752311114477
466153.0,2986839.7,0.2881504286886883
466153.0,2988839.7,0.14027908820792084
466153.0,2990839.7,0.1470073599264956
466153.0,2992839.7,0.4044274375991655
466153.0,2994839.7,0.30117815226782035
466153.0,2996839.7,0.3099638599964853
466153.0,2998839.7,0.13771726920946462
466153.0,3000839.7,0.13644949856886396
466153.0,3002839.7,0.1899931205712127
466153.0,3004839.7,0.134247501739098
466153.0,3006839.7,0.13209309780036171
466153.0,3008839.7,0.13056577111472878
466153.0,3010839.7,0.11199894049460382
466153.0,3012839.7,0.10454473622449875
466153.0,3014839.7,0.11157557151163049
466153.0,3016839.7,0.3030649085103092
466153.0,3018839.7,0.21651971630405079
466153.0,3020839.7,0.25345827587465414
466153.0,3022839.7,0.20336091629979045
466153.0,3024839.7,0.2189750915066828
466153.0,3026839.7,0.2062063260395895
466153.0,3028839.7,0.0
466153.0,3030839.7,0.23546244654355408
466153.0,3034839.7,0.0
466153.0,3038839.7,0.0
466153.0,3040839.7,0.0
466153.0,3046839.7,0.0
466153.0,3052839.7,0.0
466153.0,3056839.7,0.0
466153.0,3086839.7,0.0
466153.0,3088839.7,0.0
466153.0,3090839.7,0.0
466153.0,3092839.7,0.0
466153.0,3098839.7,0.0
466153.0,3100839.7,0.0
466153.0,3102839.7,0.19237162459879759
466153.0,3106839.7,0.0
466153.0,3110839.7,0.0
466153.0,3112839.7,0.0
466153.0,3114839.7,0.0
466153.0,3116839.7,0.2003974194188752
466153.0,3118839.7,0.21938756476459295
466153.0,3120839.7,0.0
466153.0,3122839.7,0.0
466153.0,3124839.7,0.0
466153.0,3126839.7,0.0
466153.0,3128839.7,0.0
466153.0,3130839.7,0.0
466153.0,3132839.7,0.0
466153.0,3136839.7,0.0
466153.0,3140839.7,0.0
466153.0,3142839.7,0.0
466153.0,3144839.7,0.0
466153.0,3146839.7,0.0
466153.0,3148839.7,0.0
466153.0,3150839.7,0.0
466153.0,3152839.7,0.0
466153.0,3154839.7,0.0
466153.0,3156839.7,0.29287831320083835
466153.0,3158839.7,0.35057853812525613
466153.0,3160839.7,0.3824757470755354
466153.0,3162839.7,0.3547248888633582
466153.0,3164839.7,0.32231519399282915
466153.0,3166839.7,0.3572440968454963
466153.0,3168839.7,0.33147412872293863
466153.0,3170839.7,0.2843143761243645
466153.0,3172839.7,0.33296036519322886
466153.0,3174839.7,0.0
466153.0,3176839.7,0.0
466153.0,3178839.7,0.3372881997360304
466153.0,3180839.7,0.0
466153.0,3182839.7,0.30785805404068317
466153.0,3184839.7,0.3241906870799029
466153.0,3186839.7,0.0
466153.0,3188839.7,0.0
466153.0,3190839.7,0.0
466153.0,3192839.7,0.0
466153.0,3202839.7,0.0
468153.0,2974839.7,0.38781590042823566
468153.0,2976839.7,0.3518592033778098
468153.0,2978839.7,0.2601707983700755
468153.0,2980839.7,0.289993417333181
468153.0,2982839.7,0.38912454096406934
468153.0,2984839.7,0.14122716567046664
468153.0,2986839.7,0.18211911877438614
468153.0,2988839.7,0.1471598447033385
468153.0,2990839.7,0.18462631733923188
468153.0,2992839.7,0.13859331697252303
468153.0,2994839.7,0.3074704497301724
468153.0,2996839.7,0.3538836193534098
468153.0,2998839.7,0.16257064225796283
468153.0,3000839.7,0.1378630680937096
468153.0,3002839.7,0.1336134395739344
468153.0,3004839.7,0.13478975273262492
468153.0,3006839.7,0.13965926646283575
468153.0,3008839.7,0.11254256991924576
468153.0,3010839.7,0.11176061133883526
468153.0,3012839.7,0.10930198150563356
468153.0,3014839.7,0.18703319250993297
468153.0,3016839.7,0.27229163954459423
468153.0,3018839.7,0.1684401529658149
468153.0,3020839.7,0.1214033407079099
468153.0,3022839.7,0.11769434577183609
468153.0,3024839.7,0.20496458078164018
468153.0,3026839.7,0.2326761307885537
468153.0,3028839.7,0.23436564594061113
468153.0,3030839.7,0.23285442257153482
468153.0,3032839.7,0.22324952610084
468153.0,3034839.7,0.21991080523395098
468153.0,3036839.7,0.23572537784263084
468153.0,3040839.7,0.0
468153.0,3048839.7,0.0
468153.0,3050839.7,0.22462502538339607
468153.0,3056839.7,0.0
468153.0,3070839.7,0.3460591697756792
468153.0,3082839.7,0.0
468153.0,3088839.7,0.0
468153.0,3090839.7,0.0
468153.0,3092839.7,0.0
468153.0,3096839.7,0.0
468153.0,3098839.7,0.0
468153.0,3102839.7,0.21503908728757856
468153.0,3104839.7,0.21547129329375192
468153.0,3108839.7,0.0
468153.0,3110839.7,0.0
468153.0,3112839.7,0.23951773942061358
468153.0,3114839.7,0.0
468153.0,3118839.7,0.0
468153.0,3120839.7,0.0
468153.0,3122839.7,0.0
468153.0,3124839.7,0.23568369208318993
468153.0,3126839.7,0.0
468153.0,3128839.7,0.0
468153.0,3130839.7,0.0
468153.0,3132839.7,0.0
468153.0,3134839.7,0.0
468153.0,3142839.7,0.0
468153.0,3144839.7,0.0
468153.0,3146839.7,0.0
468153.0,3148839.7,0.0
468153.0,3150839.7,0.0
468153.0,3152839.7,0.0
468153.0,3154839.7,0.0
468153.0,3158839.7,0.31333096715769965
468153.0,3160839.7,0.30273843064956774
468153.0,3162839.7,0.2900822060083658
468153.0,3164839.7,0.0
468153.0,3166839.7,0.27290095221713
468153.0,3168839.7,0.0
468153.0,3170839.7,0.0
468153.0,3172839.7,0.0
468153.0,3174839.7,0.0
468153.0,3178839.7,0.30833084271922967
468153.0,3180839.7,0.2874065069799137
468153.0,3182839.7,0.29074004533549336
468153.0,3184839.7,0.2651479741312877
468153.0,3186839.7,0.0
468153.0,3188839.7,0.0
468153.0,3190839.7,0.0
470153.0,2974839.7,0.3886369547371479
470153.0,2976839.7,0.39045200260325524
470153.0,2978839.7,0.13993178211962465
470153.0,2980839.7,0.15270467846335187
470153.0,2982839.7,0.09340142526284848
470153.0,2984839.7,0.14223119687845043
470153.0,2986839.7,0.13721084098263372
470153.0,2988839.7,0.14818634655063143
470153.0,2992839.7,0.14547095621251818
470153.0,2994839.7,0.2156020940981404
470153.0,2996839.7,0.15130925000429718
470153.0,2998839.7,0.1288982246938177
470153.0,3000839.7,0.13770717221880285
470153.0,3002839.7,0.11222630536118412
470153.0,3004839.7,0.11972299416368294
470153.0,3006839.7,0.12416092383347639
470153.0,3008839.7,0.11310182048730097
470153.0,3010839.7,0.11174980957559537
470153.0,3012839.7,0.17272744408565388
470153.0,3014839.7,0.28263972114752767
470153.0,3016839.7,0.2606038356613201
470153.0,3018839.7,0.12324134570981997
470153.0,3020839.7,0.11839235069552405
470153.0,3022839.7,0.11790939967387132
470153.0,3024839.7,0.22901477337748805
470153.0,3026839.7,0.22769189173045862
470153.0,3028839.7,0.2250027565136454
470153.0,3030839.7,0.222081937915355
470153.0,3032839.7,0.21987181717169554
470153.0,3034839.7,0.16457926700571632
470153.0,3036839.7,0.20981778306444684
470153.0,3038839.7,0.14255837320074824
470153.0,3040839.7,0.0
470153.0,3050839.7,0.24313262143700287
470153.0,3052839.7,0.0
470153.0,3060839.7,0.0
470153.0,3062839.7,0.0
470153.0,3064839.7,0.26034369962091203
470153.0,3066839.7,0.2695257880044687
470153.0,3084839.7,0.0
470153.0,3086839.7,0.0
470153.0,3092839.7,0.0
470153.0,3094839.7,0.0
470153.0,3098839.7,0.0
470153.0,3100839.7,0.0
470153.0,3102839.7,0.25345785653641767
470153.0,3104839.7,0.231594524283241
470153.0,3108839.7,0.0
470153.0,3110839.7,0.0
470153.0,3112839.7,0.2589478438136742
470153.0,3114839.7,0.0
470153.0,3116839.7,0.0
470153.0,3118839.7,0.2139804195436441
470153.0,3120839.7,0.0
470153.0,3122839.7,0.0
470153.0,3124839.7,0.0
470153.0,3126839.7,0.0
470153.0,3128839.7,0.0
470153.0,3130839.7,0.0
470153.0,3132839.7,0.0
470153.0,3134839.7,0.0
470153.0,3136839.7,0.0
470153.0,3142839.7,0.0
470153.0,3146839.7,0.0
470153.0,3148839.7,0.0
470153.0,3150839.7,0.0
470153.0,3152839.7,0.0
470153.0,3156839.7,0.42284706144510814
470153.0,3158839.7,0.0
470153.0,3160839.7,0.2850979620880464
470153.0,3164839.7,0.0
470153.0,3166839.7,0.0
470153.0,3168839.7,0.0
470153.0,3170839.7,0.29243424028387444
470153.0,3172839.7,0.0
470153.0,3174839.7,0.4022053934000772
470153.0,3176839.7,0.3131796660923191
470153.0,3178839.7,0.0
470153.0,3180839.7,0.0
470153.0,3184839.7,0.0
470153.0,3186839.7,0.0
470153.0,3188839.7,0.0
470153.0,3190839.7,0.0
472153.0,2972839.7,0.0
472153.0,2974839.7,0.2443592167374142
472153.0,2976839.7,0.18167978674411725
472153.0,2978839.7,0.16094049060617047
472153.0,2980839.7,0.14903281873762378
472153.0,2982839.7,0.14561881864336454
472153.0,2984839.7,0.1455438101573503
472153.0,2986839.7,0.14931980476050588
472153.0,2990839.7,0.0
472153.0,2992839.7,0.1386380573558379
472153.0,2994839.7,0.199747158665376
472153.0,2996839.7,0.13858174570963494
472153.0,2998839.7,0.3965170229862303
472153.0,3000839.7,0.38969939862741426
472153.0,3002839.7,0.11609446756160711
472153.0,3004839.7,0.05222573614612458
472153.0,3006839.7,0.06826980116251653
472153.0,3008839.7,0.11321122530889821
472153.0,3010839.7,0.11383449450060992
472153.0,3012839.7,0.10778905201919738
472153.0,3014839.7,0.34025108336696047
472153.0,3016839.7,0.3264188287197332
472153.0,3018839.7,0.12511145452812392
472153.0,3020839.7,0.1146035539757815
472153.0,3022839.7,0.11586369436895956
472153.0,3024839.7,0.24029434060850186
472153.0,3026839.7,0.22503818465176934
472153.0,3028839.7,0.2215865553750871
472153.0,3030839.7,0.21910065528036038
472153.0,3032839.7,0.18943931688732124
472153.0,3034839.7,0.2092336584029778
472153.0,3036839.7,0.20139086977861234
472153.0,3038839.7,0.1876207548308441
472153.0,3040839.7,0.0
472153.0,3046839.7,0.0
472153.0,3052839.7,0.0
472153.0,3058839.7,0.0
472153.0,3060839.7,0.0
472153.0,3062839.7,0.2604412951724127
472153.0,3064839.7,0.0
472153.0,3066839.7,0.2697047051178677
472153.0,3068839.7,0.27557914546970697
472153.0,3082839.7,0.0
472153.0,3088839.7,0.0
472153.0,3090839.7,0.0
472153.0,3096839.7,0.0
472153.0,3100839.7,0.0
472153.0,3102839.7,0.27063499222820947
472153.0,3104839.7,0.24092565121636073
472153.0,3106839.7,0.23972057248711362
472153.0,3108839.7,0.28025164853779605
472153.0,3110839.7,0.0
472153.0,3112839.7,0.2189053803289836
472153.0,3114839.7,0.0
472153.0,3116839.7,0.2503693184250094
472153.0,3118839.7,0.21401800711570315
472153.0,3120839.7,0.2220450523699596
472153.0,3124839.7,0.0
472153.0,3126839.7,0.0
472153.0,3128839.7,0.0
472153.0,3130839.7,0.0
472153.0,3132839.7,0.0
472153.0,3134839.7,0.0
472153.0,3136839.7,0.0
472153.0,3138839.7,0.0
472153.0,3142839.7,0.0
472153.0,3144839.7,0.0
472153.0,3148839.7,0.0
472153.0,3150839.7,0.0
472153.0,3152839.7,0.0
472153.0,3154839.7,0.0
472153.0,3156839.7,0.0
472153.0,3158839.7,0.0
472153.0,3160839.7,0.0
472153.0,3164839.7,0.0
472153.0,3166839.7,0.0
472153.0,3168839.7,0.0
472153.0,3170839.7,0.0
472153.0,3172839.7,0.2854543343167141
472153.0,3174839.7,0.3077181268957525
472153.0,3176839.7,0.3752797631924136
472153.0,3178839.7,0.34558603541750205
472153.0,3180839.7,0.0
472153.0,3182839.7,0.0
472153.0,3184839.7,0.0
472153.0,3186839.7,0.29684402558553846
472153.0,3190839.7,0.0
474153.0,2966839.7,0.0
474153.0,2968839.7,0.0
474153.0,2970839.7,0.0
474153.0,2972839.7,0.0
474153.0,2974839.7,0.12191204159720032
474153.0,2976839.7,0.0
474153.0,2978839.7,0.14661023284850858
474153.0,2980839.7,0.1399781736741317
474153.0,2982839.7,0.14018238375392017
474153.0,2986839.7,0.33860931695680496
474153.0,2988839.7,0.14931980476050605
474153.0,2990839.7,0.14398904428163894
474153.0,2992839.7,0.39256066819137175
474153.0,2994839.7,0.2577718675284394
474153.0,2996839.7,0.10247892322624909
474153.0,2998839.7,0.1883649731694604
474153.0,3000839.7,0.2986576258299895
474153.0,3002839.7,0.1596400363953393
474153.0,3004839.7,0.05468146987736129
474153.0,3006839.7,0.05377330132441865
474153.0,3008839.7,0.07793061364273379
474153.0,3010839.7,0.11045172938479042
474153.0,3012839.7,0.10883698664872093
474153.0,3014839.7,0.12575365840536684
474153.0,3016839.7,0.15596244376028737
474153.0,3018839.7,0.12184872024821913
474153.0,3020839.7,0.12075477827828249
474153.0,3022839.7,0.14745568102121995
474153.0,3024839.7,0.24752533288465337
474153.0,3026839.7,0.23866309788513332
474153.0,3028839.7,0.22032001347165672
474153.0,3030839.7,0.2196517389477475
474153.0,3032839.7,0.21206939393031052
474153.0,3034839.7,0.2009515630188629
474153.0,3036839.7,0.1647403491487469
474153.0,3038839.7,0.1901482564046867
474153.0,3054839.7,0.0
474153.0,3056839.7,0.0
474153.0,3058839.7,0.24579274236654308
474153.0,3060839.7,0.2510271621497145
474153.0,3062839.7,0.25839833327421835
474153.0,3064839.7,0.26346863686681327
474153.0,3066839.7,0.24249780059653564
474153.0,3068839.7,0.2676358786072962
474153.0,3070839.7,0.2678990680814247
474153.0,3072839.7,0.0
474153.0,3090839.7,0.0
474153.0,3092839.7,0.0
474153.0,3102839.7,0.0
474153.0,3106839.7,0.30903264838223093
474153.0,3108839.7,0.24446299155926018
474153.0,3112839.7,0.0
474153.0,3114839.7,0.0
474153.0,3116839.7,0.24472992904974714
474153.0,3118839.7,0.2406065402578605
474153.0,3120839.7,0.28296493632298775
474153.0,3124839.7,0.0
474153.0,3126839.7,0.0
474153.0,3128839.7,0.0
474153.0,3130839.7,0.0
474153.0,3132839.7,0.0
474153.0,3134839.7,0.0
474153.0,3136839.7,0.0
474153.0,3142839.7,0.0
474153.0,3144839.7,0.0
474153.0,3146839.7,0.0
474153.0,3148839.7,0.0
474153.0,3150839.7,0.0
474153.0,3152839.7,0.0
474153.0,3156839.7,0.0
474153.0,3158839.7,0.0
474153.0,3160839.7,0.0
474153.0,3166839.7,0.2835882563544038
474153.0,3168839.7,0.0
474153.0,3170839.7,0.0
474153.0,3172839.7,0.0
474153.0,3174839.7,0.31304563229481075
474153.0,3178839.7,0.3544381889580694
474153.0,3180839.7,0.3309802848602534
474153.0,3182839.7,0.0
474153.0,3184839.7,0.0
474153.0,3194839.7,0.0
476153.0,2966839.7,0.0
476153.0,2968839.7,0.0
476153.0,2970839.7,0.0
476153.0,2972839.7,0.0
476153.0,2974839.7,0.11238422914539836
476153.0,2976839.7,0.1365164552732847
476153.0,2978839.7,0.17708190589206574
476153.0,2980839.7,0.14894479998223978
476153.0,2982839.7,0.0
476153.0,2984839.7,0.15329674866301454
476153.0,2988839.7,0.13616731715959265
476153.0,2990839.7,0.0
476153.0,2992839.7,0.07549702804460647
476153.0,2994839.7,0.0684724027900943
476153.0,2996839.7,0.10795583794258372
476153.0,2998839.7,0.06614556647013684
476153.0,3000839.7,0.06456944334585975
476153.0,3002839.7,0.2606024205272237
476153.0,3004839.7,0.0
476153.0,3006839.7,0.26022723268017
476153.0,3008839.7,0.0
476153.0,3010839.7,0.11083216539685947
476153.0,3012839.7,0.12970851017539664
476153.0,3016839.7,0.26303740214608756
476153.0,3018839.7,0.12322567462395
476153.0,3020839.7,0.15501101169507728
476153.0,3022839.7,0.21067754735633118
476153.0,3024839.7,0.1617741353711305
476153.0,3026839.7,0.09703257082839944
476153.0,3028839.7,0.20331402830700424
476153.0,3030839.7,0.21625260131941712
476153.0,3032839.7,0.2081532735260557
476153.0,3034839.7,0.1801665090658921
476153.0,3036839.7,0.12774910097873074
476153.0,3038839.7,0.10856511606292285
476153.0,3040839.7,0.14757410999507126
476153.0,3054839.7,0.0
476153.0,3056839.7,0.2409589131575949
476153.0,3058839.7,0.24634179304266224
476153.0,3060839.7,0.25456320972445695
476153.0,3062839.7,0.25768599730019426
476153.0,3064839.7,0.2644792500408321
476153.0,3066839.7,0.0
476153.0,3068839.7,0.2058950383018091
476153.0,3070839.7,0.30109530683733576
476153.0,3072839.7,0.0
476153.0,3074839.7,0.0
476153.0,3080839.7,0.13650635234595923
476153.0,3082839.7,0.2513616421008454
476153.0,3084839.7,0.14957711594541154
476153.0,3090839.7,0.0
476153.0,3104839.7,0.0
476153.0,3108839.7,0.22535095443196218
476153.0,3110839.7,0.24800937420628483
476153.0,3112839.7,0.29487598092850714
476153.0,3114839.7,0.0
476153.0,3116839.7,0.0
476153.0,3118839.7,0.2327529049334061
476153.0,3120839.7,0.27728023698654924
476153.0,3122839.7,0.29717012833856443
476153.0,3124839.7,0.0
476153.0,3126839.7,0.0
476153.0,3128839.7,0.0
476153.0,3130839.7,0.0
476153.0,3132839.7,0.0
476153.0,3134839.7,0.0
476153.0,3136839.7,0.0
476153.0,3140839.7,0.0
476153.0,3142839.7,0.0
476153.0,3144839.7,0.0
476153.0,3146839.7,0.0
476153.0,3148839.7,0.0
476153.0,3150839.7,0.0
476153.0,3152839.7,0.0
476153.0,3154839.7,0.0
476153.0,3156839.7,0.0
476153.0,3160839.7,0.0
476153.0,3166839.7,0.0
476153.0,3168839.7,0.388566344891591
476153.0,3170839.7,0.0
476153.0,3172839.7,0.0
476153.0,3174839.7,0.0
476153.0,3178839.7,0.0
476153.0,3180839.7,0.3281915847567124
476153.0,3182839.7,0.0
476153.0,3184839.7,0.0
476153.0,3198839.7,0.0
478153.0,2956839.7,0.13265155017041627
478153.0,2958839.7,0.13474157689897115
478153.0,2960839.7,0.1389415208102376
478153.0,2962839.7,0.13471731152233832
478153.0,2964839.7,0.1347166069058724
478153.0,2970839.7,0.0
478153.0,2972839.7,0.0
478153.0,2974839.7,0.14024466460016924
478153.0,2976839.7,0.1493021471195267
478153.0,2978839.7,0.1605284834710437
478153.0,2980839.7,0.13853259070751872
478153.0,2982839.7,0.1413373888201931
478153.0,2984839.7,0.13678042056907586
478153.0,2986839.7,0.0
478153.0,2988839.7,0.0
478153.0,2990839.7,0.0979536569910656
478153.0,2992839.7,0.06810295472966427
478153.0,2994839.7,0.0677515355066655
478153.0,2996839.7,0.07142799646725484
478153.0,2998839.7,0.08160207820938865
478153.0,3000839.7,0.07253976464079377
478153.0,3002839.7,0.23518402828745194
478153.0,3004839.7,0.3610526918237489
478153.0,3006839.7,0.3843955052098986
478153.0,3008839.7,0.429792196613559
478153.0,3010839.7,0.30225019048018975
478153.0,3012839.7,0.18148593996571366
478153.0,3014839.7,0.23216197827133206
478153.0,3018839.7,0.21237499203546953
478153.0,3020839.7,0.1547296475358865
478153.0,3022839.7,0.11428092777369077
478153.0,3024839.7,0.11035574921459218
478153.0,3026839.7,0.10466281238841468
478153.0,3028839.7,0.10571081217563572
478153.0,3030839.7,0.16768420751365276
478153.0,3032839.7,0.1720032357719836
478153.0,3034839.7,0.13626291785842
478153.0,3036839.7,0.08674329732968332
478153.0,3038839.7,0.05930838078958136
478153.0,3040839.7,0.005511324797507401
478153.0,3042839.7,0.07179188205552148
478153.0,3044839.7,0.08850009605257401
478153.0,3046839.7,0.0936386389388624
478153.0,3050839.7,0.0
478153.0,3052839.7,0.0
478153.0,3054839.7,0.0
478153.0,3056839.7,0.3239229225744802
478153.0,3058839.7,0.24657879009413
478153.0,3060839.7,0.25421062201935907
478153.0,3062839.7,0.0
478153.0,3064839.7,0.2670317072571318
478153.0,3066839.7,0.14404880997193997
478153.0,3068839.7,0.1527381790306563
478153.0,3070839.7,0.1327967067318812
478153.0,3072839.7,0.0
478153.0,3074839.7,0.0
478153.0,3080839.7,0.0
478153.0,3082839.7,0.13879424603959398
478153.0,3084839.7,0.1389792549185433
478153.0,3086839.7,0.15158985101304692
478153.0,3100839.7,0.0
478153.0,3104839.7,0.0
478153.0,3108839.7,0.20699254847617135
478153.0,3110839.7,0.23409958858808813
478153.0,3112839.7,0.20603742862421282
478153.0,3114839.7,0.0
478153.0,3116839.7,0.20892454150299714
478153.0,3118839.7,0.20890852159043943
478153.0,3120839.7,0.2705107761934542
478153.0,3122839.7,0.286127483615013
478153.0,3124839.7,0.0
478153.0,3126839.7,0.0
478153.0,3128839.7,0.0
478153.0,3134839.7,0.0
478153.0,3140839.7,0.0
478153.0,3142839.7,0.0
478153.0,3144839.7,0.0
478153.0,3146839.7,0.0
478153.0,3150839.7,0.0
478153.0,3152839.7,0.0
478153.0,3154839.7,0.0
478153.0,3156839.7,0.0
478153.0,3160839.7,0.0
478153.0,3164839.7,0.26485742990782
478153.0,3168839.7,0.4026653966696482
478153.0,3170839.7,0.3253294354939119
478153.0,3172839.7,0.0
478153.0,3176839.7,0.0
478153.0,3178839.7,0.0
478153.0,3180839.7,0.0
478153.0,3182839.7,0.0
478153.0,3186839.7,0.38993364650378654
478153.0,3188839.7,0.27617634671785946
478153.0,3196839.7,0.0
480153.0,2950839.7,0.0
480153.0,2952839.7,0.0
480153.0,2954839.7,0.0
480153.0,2956839.7,0.1335694679116148
480153.0,2958839.7,0.13359182097482689
480153.0,2960839.7,0.1091405239677481
480153.0,2962839.7,0.13638648723299343
480153.0,2964839.7,0.13992605870230826
480153.0,2966839.7,0.12959583191636953
480153.0,2970839.7,0.14118399783729796
480153.0,2972839.7,0.0
480153.0,2974839.7,0.13712269432217056
480153.0,2976839.7,0.13717092595904892
480153.0,2978839.7,0.13747174778531152
480153.0,2980839.7,0.30495231021602615
480153.0,2982839.7,0.207770268353444
480153.0,2984839.7,0.13675047927277176
480153.0,2986839.7,0.391363222498147
480153.0,2988839.7,0.0
480153.0,2990839.7,0.0
480153.0,2992839.7,0.07142799646725487
480153.0,2994839.7,0.0656767965425817
480153.0,2996839.7,0.07142799646725487
480153.0,2998839.7,0.07605257907731527
480153.0,3000839.7,0.32828042042812583
480153.0,3002839.7,0.3206101348087171
480153.0,3004839.7,0.32672359145075786
480153.0,3006839.7,0.11350802334192434
480153.0,3008839.7,0.28385503648872923
480153.0,3010839.7,0.30399903251891136
480153.0,3012839.7,0.3365432321037749
480153.0,3014839.7,0.0
480153.0,3018839.7,0.245773615214524
480153.0,3020839.7,0.11974217830194529
480153.0,3022839.7,0.11366597612799904
480153.0,3024839.7,0.11038586366253038
480153.0,3026839.7,0.11038594709112508
480153.0,3028839.7,0.10902439903868703
480153.0,3030839.7,0.14457898301629168
480153.0,3032839.7,0.12573748586964634
480153.0,3034839.7,0.11455688687979909
480153.0,3036839.7,0.11305818573055729
480153.0,3038839.7,0.08125257493639511
480153.0,3040839.7,0.05945555429618583
480153.0,3042839.7,0.0
480153.0,3044839.7,0.08920967889317671
480153.0,3046839.7,0.09344936974783641
480153.0,3048839.7,0.11362191248793212
480153.0,3050839.7,0.1567372464846811
480153.0,3052839.7,0.10676899801128113
480153.0,3054839.7,0.23654981045943596
480153.0,3056839.7,0.24060820335324457
480153.0,3058839.7,0.24739759628308616
480153.0,3060839.7,0.2548997423548141
480153.0,3062839.7,0.2579871147614794
480153.0,3064839.7,0.26387694866367195
480153.0,3066839.7,0.1260560293406518
480153.0,3068839.7,0.12875148263186348
480153.0,3070839.7,0.1291051371426019
480153.0,3072839.7,0.13179641759435357
480153.0,3076839.7,0.0
480153.0,3086839.7,0.0
480153.0,3092839.7,0.0
480153.0,3094839.7,0.0
480153.0,3100839.7,0.0
480153.0,3112839.7,0.23140272287909214
480153.0,3114839.7,0.21992280024742775
480153.0,3116839.7,0.02524026977786037
480153.0,3118839.7,0.0
480153.0,3120839.7,0.25216676486968304
480153.0,3122839.7,0.2468589218211934
480153.0,3124839.7,0.0
480153.0,3126839.7,0.0
480153.0,3128839.7,0.0
480153.0,3134839.7,0.0
480153.0,3136839.7,0.0
480153.0,3142839.7,0.0
480153.0,3144839.7,0.0
480153.0,3146839.7,0.0
480153.0,3148839.7,0.0
480153.0,3150839.7,0.0
480153.0,3152839.7,0.0
480153.0,3154839.7,0.0
480153.0,3156839.7,0.0
480153.0,3158839.7,0.0
480153.0,3162839.7,0.0
480153.0,3164839.7,0.0
480153.0,3168839.7,0.0
480153.0,3170839.7,0.0
480153.0,3172839.7,0.0
480153.0,3176839.7,0.0
480153.0,3178839.7,0.0
480153.0,3180839.7,0.0
480153.0,3182839.7,0.0
480153.0,3184839.7,0.26950936914935836
480153.0,3188839.7,0.0
480153.0,3190839.7,0.0
480153.0,3200839.7,0.0
482153.0,2952839.7,0.13471957480637844
482153.0,2954839.7,0.13392759569961463
482153.0,2956839.7,0.1346760616304617
482153.0,2958839.7,0.13469887282033416
482153.0,2960839.7,0.10371136618931402
482153.0,2962839.7,0.08505794393545257
482153.0,2964839.7,0.06433542662799445
482153.0,2966839.7,0.0
482153.0,2968839.7,0.0732153272803948
482153.0,2970839.7,0.18629938602286433
482153.0,2972839.7,0.0
482153.0,2976839.7,0.13716338237856404
482153.0,2978839.7,0.14053540950720866
482153.0,2980839.7,0.31528081375720834
482153.0,2982839.7,0.13989478618919307
482153.0,2984839.7,0.18944433910489494
482153.0,2986839.7,0.1419655531056317
482153.0,2988839.7,0.13790882684545522
482153.0,2990839.7,0.13263851952269443
482153.0,2992839.7,0.0630987360311499
482153.0,2994839.7,0.06502907763684894
482153.0,2996839.7,0.06981154011023555
482153.0,2998839.7,0.09905274692716999
482153.0,3000839.7,0.13693991203380387
482153.0,3002839.7,0.0
482153.0,3004839.7,0.16244681148273463
482153.0,3006839.7,0.22998032289399528
482153.0,3008839.7,0.24959921853461745
482153.0,3010839.7,0.2816945739831903
482153.0,3012839.7,0.3358466236590469
482153.0,3014839.7,0.0
482153.0,3022839.7,0.11387888719515697
482153.0,3024839.7,0.1098137049384164
482153.0,3026839.7,0.11012903560493165
482153.0,3028839.7,0.1068095576503247
482153.0,3030839.7,0.1033099725927012
482153.0,3032839.7,0.09941543478843279
482153.0,3034839.7,0.10751233466908557
482153.0,3036839.7,0.10360587636449789
482153.0,3038839.7,0.09297541962228621
482153.0,3040839.7,0.08943011097733901
482153.0,3042839.7,0.09463083168112013
482153.0,3044839.7,0.09280284600661867
482153.0,3046839.7,0.09544301114563863
482153.0,3048839.7,0.09734279068420977
482153.0,3050839.7,0.10350565075268585
482153.0,3052839.7,0.10801084997284342
482153.0,3054839.7,0.18368512881504534
482153.0,3056839.7,0.2435669002470538
482153.0,3058839.7,0.25090347798667045
482153.0,3060839.7,0.2574051819105815
482153.0,3062839.7,0.2579744195787752
482153.0,3064839.7,0.22696654731025678
482153.0,3066839.7,0.13203895204063362
482153.0,3068839.7,0.1285418239960476
482153.0,3070839.7,0.1339143912132526
482153.0,3072839.7,0.1308383656105059
482153.0,3074839.7,0.0
