X,Y,value
572153.0,3064839.7,-0.2630950223508586
572153.0,3086839.7,-0.28173524596308575
572153.0,3114839.7,-0.1526758943381555
572153.0,3116839.7,-0.1531244299818843
572153.0,3120839.7,-0.16346630395236472
572153.0,3128839.7,-0.08611735162406947
572153.0,3130839.7,-0.07694209897742155
572153.0,3136839.7,-0.08521615966059017
572153.0,3142839.7,-0.10675543410067091
574153.0,2884839.7,-0.1192792533865835
574153.0,2888839.7,-0.12078604170022257
574153.0,2890839.7,-0.12358127667347836
574153.0,2904839.7,-0.1260007768854941
574153.0,2922839.7,-0.11958536019160236
574153.0,2930839.7,-0.1292829454293859
574153.0,2936839.7,-0.12196794773682332
574153.0,2940839.7,-0.20252296315716645
574153.0,2942839.7,-0.2003267455948125
574153.0,2946839.7,-0.21170936526806378
574153.0,2948839.7,-0.21090011119783833
574153.0,2950839.7,-0.21209872955029987
574153.0,2956839.7,-0.19383999918920383
574153.0,2966839.7,-0.1960712175216165
574153.0,2968839.7,-0.20072720004327704
574153.0,2970839.7,-0.2012548086811544
574153.0,2982839.7,-0.11361282364018185
574153.0,2984839.7,-0.11583573750848337
574153.0,3048839.7,-0.19719048997118466
574153.0,3050839.7,-0.19686730102833458
574153.0,3052839.7,-0.1987174239631664
574153.0,3054839.7,-0.298559558768749
574153.0,3114839.7,-0.20390359528315777
574153.0,3118839.7,-0.09870366639819794
574153.0,3120839.7,-0.1495520381037633
574153.0,3126839.7,-0.0897431743741337
574153.0,3128839.7,-0.08082415949173652
574153.0,3130839.7,-0.08268794718880546
574153.0,3132839.7,-0.08375093351541758
574153.0,3136839.7,-0.08124496471856991
574153.0,3138839.7,-0.10096448588575406
574153.0,3194839.7,-0.13864260773164916
576153.0,2884839.7,-0.11549980473545186
576153.0,2888839.7,-0.11794969473408266
576153.0,2890839.7,-0.1176082259925128
576153.0,2894839.7,-0.13047486344444917
576153.0,2896839.7,-0.1285560701429274
576153.0,2900839.7,-0.11405424075248877
576153.0,2904839.7,-0.12292157345303852
576153.0,2934839.7,-0.12680100788767124
576153.0,2936839.7,-0.12473037548485426
576153.0,2938839.7,-0.13289875485321193
576153.0,2940839.7,-0.2012488613100529
576153.0,2942839.7,-0.211634720152608
576153.0,2946839.7,-0.21121443188741923
576153.0,2948839.7,-0.21080882002429205
576153.0,2950839.7,-0.2182177333051694
576153.0,2966839.7,-0.19805442748655672
576153.0,2968839.7,-0.19773906188681173
576153.0,2972839.7,-0.1947880263796648
576153.0,2990839.7,-0.11306673521109997
576153.0,3052839.7,-0.1990679652214312
576153.0,3054839.7,-0.2852299804398895
576153.0,3064839.7,-0.2873812852650513
576153.0,3090839.7,-0.26345590415816666
576153.0,3116839.7,-0.1587793259842938
576153.0,3122839.7,-0.1037750796060306
576153.0,3126839.7,-0.08484916448135692
576153.0,3128839.7,-0.08565200071505413
576153.0,3130839.7,-0.10023335067239478
576153.0,3132839.7,-0.08845191826386425
576153.0,3134839.7,-0.09292674534104378
576153.0,3138839.7,-0.0870750571230914
576153.0,3182839.7,-0.16618293115580984
576153.0,3214839.7,-0.13770440642847337
578153.0,2894839.7,-0.12308696369391005
578153.0,2896839.7,-0.12772633132148323
578153.0,2898839.7,-0.12443303854022643
578153.0,2904839.7,-0.12225809019473981
578153.0,2908839.7,-0.11798551857511455
578153.0,2934839.7,-0.11336561940738606
578153.0,2936839.7,-0.12273287435157769
578153.0,2938839.7,-0.13027475807700628
578153.0,2940839.7,-0.20258942987055625
578153.0,2942839.7,-0.2213817571780271
578153.0,2948839.7,-0.2064097148226425
578153.0,2968839.7,-0.1972322505045245
578153.0,2970839.7,-0.1999038857994908
578153.0,2996839.7,-0.11129125188098932
578153.0,2998839.7,-0.10996681573716156
578153.0,3032839.7,-0.22185959318303985
578153.0,3056839.7,-0.2778087189742393
578153.0,3094839.7,-0.2779825197672424
578153.0,3122839.7,-0.08795884693382787
578153.0,3126839.7,-0.08561531339758097
578153.0,3128839.7,-0.0827878549032977
578153.0,3130839.7,-0.08927824708943857
578153.0,3132839.7,-0.09164819184433876
578153.0,3134839.7,-0.09232244072195787
578153.0,3138839.7,-0.09245926198391843
578153.0,3156839.7,-0.08938039890988912
578153.0,3182839.7,-0.18160584459068774
578153.0,3184839.7,-0.16079446164354494
578153.0,3186839.7,-0.15272758447667234
578153.0,3210839.7,-0.12159244917677199
578153.0,3244839.7,-0.09043166814921609
580153.0,2892839.7,-0.11719292066164
580153.0,2894839.7,-0.11977397099978317
580153.0,2896839.7,-0.11978413324771522
580153.0,2898839.7,-0.12739377862360526
580153.0,2900839.7,-0.12512629574148787
580153.0,2906839.7,-0.1214341339376402
580153.0,2938839.7,-0.1220745366181458
580153.0,2940839.7,-0.12508546467935613
580153.0,2948839.7,-0.20425657841879932
580153.0,2970839.7,-0.19673112050103336
580153.0,2972839.7,-0.15939316787522445
580153.0,2974839.7,-0.1800994513289361
580153.0,2982839.7,-0.12302618030390139
580153.0,2990839.7,-0.11940778542353726
580153.0,2994839.7,-0.11872386687848868
580153.0,2996839.7,-0.11268528173133875
580153.0,2998839.7,-0.11428500050325359
580153.0,3000839.7,-0.10772438772503566
580153.0,3004839.7,-0.11561503781082975
580153.0,3030839.7,-0.21263878698291608
580153.0,3032839.7,-0.21755623289635193
580153.0,3112839.7,-0.15004740539495134
580153.0,3114839.7,-0.1535263404881862
580153.0,3122839.7,-0.08216185945211087
580153.0,3126839.7,-0.08825917519379449
580153.0,3128839.7,-0.08879651531990136
580153.0,3130839.7,-0.09332668405741514
580153.0,3132839.7,-0.09502677993041343
580153.0,3134839.7,-0.09967667329645237
580153.0,3156839.7,-0.0891044029826682
580153.0,3158839.7,-0.08798880195074375
580153.0,3184839.7,-0.16249993560265563
580153.0,3186839.7,-0.16258746775830968
580153.0,3188839.7,-0.1489824688087612
580153.0,3192839.7,-0.12726904314882656
580153.0,3208839.7,-0.12594548378347917
580153.0,3210839.7,-0.12244012143919193
580153.0,3212839.7,-0.11989319131771134
580153.0,3242839.7,-0.15621654200868604
582153.0,2886839.7,-0.11839269944843457
582153.0,2888839.7,-0.11911747003800674
582153.0,2894839.7,-0.125837656925051
582153.0,2896839.7,-0.12179486060377182
582153.0,2904839.7,-0.12383522441010687
582153.0,2906839.7,-0.12463039006703398
582153.0,2938839.7,-0.12461685425530888
582153.0,2940839.7,-0.1254883808411913
582153.0,2944839.7,-0.10177835730868386
582153.0,2946839.7,-0.11169336780171403
582153.0,2948839.7,-0.18221892006864707
582153.0,2992839.7,-0.11955182214077663
582153.0,2994839.7,-0.11727521047086584
582153.0,2996839.7,-0.11405562435195643
582153.0,3000839.7,-0.11995929706696967
582153.0,3004839.7,-0.11447425533198953
582153.0,3014839.7,-0.1187310585629407
582153.0,3016839.7,-0.11503851762975237
582153.0,3018839.7,-0.11310542771304102
582153.0,3028839.7,-0.21916247918780682
582153.0,3054839.7,-0.27038819179573953
582153.0,3056839.7,-0.26743726987798766
582153.0,3058839.7,-0.2726473431561622
582153.0,3090839.7,-0.27594742764472063
582153.0,3094839.7,-0.2578484913659643
582153.0,3122839.7,-0.08724904519838553
582153.0,3132839.7,-0.09463278168835985
582153.0,3134839.7,-0.09954185210735031
582153.0,3136839.7,-0.09898293204443362
582153.0,3138839.7,-0.09443239722212302
582153.0,3186839.7,-0.16474258229137756
582153.0,3188839.7,-0.15994095102879727
582153.0,3194839.7,-0.13297978993801046
582153.0,3208839.7,-0.11273219751186772
582153.0,3210839.7,-0.12023917108531637
582153.0,3212839.7,-0.12601698740153594
584153.0,2884839.7,-0.11988473608873611
584153.0,2886839.7,-0.11870839072106427
584153.0,2888839.7,-0.12152670985452811
584153.0,2890839.7,-0.11387762878221702
584153.0,2892839.7,-0.11997267206652544
584153.0,2894839.7,-0.12662635633859654
584153.0,2904839.7,-0.11895912744993187
584153.0,2938839.7,-0.12264804055335682
584153.0,2946839.7,-0.11845572603935398
584153.0,2948839.7,-0.11673557888420275
584153.0,2970839.7,-0.19592781719210783
584153.0,2972839.7,-0.18997219291346196
584153.0,2994839.7,-0.12455993939286769
584153.0,2996839.7,-0.12051280516522134
584153.0,3004839.7,-0.11099935720641456
584153.0,3006839.7,-0.11447447684208502
584153.0,3014839.7,-0.11835608788135002
584153.0,3016839.7,-0.11792794251624719
584153.0,3018839.7,-0.11759214996835339
584153.0,3056839.7,-0.26353152722626355
584153.0,3058839.7,-0.29944470954222097
584153.0,3088839.7,-0.2604412620365912
584153.0,3090839.7,-0.2600436100924858
584153.0,3092839.7,-0.2660052155176126
584153.0,3094839.7,-0.2580697368015044
584153.0,3134839.7,-0.09570010723146478
584153.0,3136839.7,-0.09834881732722821
584153.0,3138839.7,-0.09522296580056788
584153.0,3140839.7,-0.08985651035692012
584153.0,3142839.7,-0.08831964596550529
584153.0,3176839.7,-0.15285833998395892
584153.0,3188839.7,-0.16644669146445318
584153.0,3190839.7,-0.14272869613941494
584153.0,3212839.7,-0.12145145170819588
584153.0,3214839.7,-0.12590244836116887
584153.0,3244839.7,-0.14176514099828685
586153.0,2886839.7,-0.11960166157803209
586153.0,2888839.7,-0.12379714654161178
586153.0,2890839.7,-0.12492682298773916
586153.0,2892839.7,-0.12987871159269446
586153.0,2946839.7,-0.12664372684786204
586153.0,2948839.7,-0.12687107613922355
586153.0,2968839.7,-0.1209447724528013
586153.0,2992839.7,-0.11668090298377834
586153.0,3010839.7,-0.11437596893227665
586153.0,3014839.7,-0.11681239064420981
586153.0,3018839.7,-0.1162180722949856
586153.0,3020839.7,-0.23637715064347412
586153.0,3022839.7,-0.23029190588620393
586153.0,3024839.7,-0.2273531524598204
586153.0,3028839.7,-0.21982438525162845
586153.0,3030839.7,-0.22139461496017565
586153.0,3058839.7,-0.29428165208925255
586153.0,3060839.7,-0.2945605398496039
586153.0,3078839.7,-0.2948341767738264
586153.0,3090839.7,-0.1990792388144792
586153.0,3092839.7,-0.2029085563211481
586153.0,3094839.7,-0.20378206814680677
586153.0,3104839.7,-0.18240028988388388
586153.0,3106839.7,-0.18738225854434157
586153.0,3108839.7,-0.07956479639819035
586153.0,3116839.7,-0.10751189012761174
586153.0,3118839.7,-0.09915771005316196
586153.0,3138839.7,-0.09414111389376688
586153.0,3140839.7,-0.08767553188584593
586153.0,3142839.7,-0.0861719220732155
586153.0,3190839.7,-0.13687354901860924
586153.0,3208839.7,-0.11758428334408831
586153.0,3210839.7,-0.12531025981378147
586153.0,3212839.7,-0.12626336820474862
586153.0,3214839.7,-0.11820350961439952
586153.0,3216839.7,-0.12394434661255992
588153.0,2886839.7,-0.12024115244032184
588153.0,2888839.7,-0.12220512956053453
588153.0,2890839.7,-0.12427021816720683
588153.0,2920839.7,-0.11873261914252219
588153.0,2922839.7,-0.1195264754271839
588153.0,3012839.7,-0.11139693698135807
588153.0,3016839.7,-0.1109264150491739
588153.0,3020839.7,-0.20940500781676538
588153.0,3022839.7,-0.22973479450354856
588153.0,3024839.7,-0.2281343192538074
588153.0,3026839.7,-0.22525794656688458
588153.0,3028839.7,-0.22586143465805017
588153.0,3030839.7,-0.2196362508194575
588153.0,3032839.7,-0.22230835204587782
588153.0,3080839.7,-0.2016749484435028
588153.0,3086839.7,-0.20446902336909345
588153.0,3104839.7,-0.19642300410551858
588153.0,3106839.7,-0.18510826484087614
588153.0,3108839.7,-0.18739735256702214
588153.0,3110839.7,-0.08727046738024348
588153.0,3138839.7,-0.09491589954695794
588153.0,3140839.7,-0.08374762463801079
588153.0,3142839.7,-0.08179638139291859
588153.0,3146839.7,-0.07650300850532661
588153.0,3158839.7,-0.10769454135364138
588153.0,3208839.7,-0.12320453501832038
588153.0,3210839.7,-0.11937869915447218
588153.0,3212839.7,-0.12560691083603032
588153.0,3214839.7,-0.1268251070356631
590153.0,2886839.7,-0.11631622107073171
590153.0,2888839.7,-0.12018054773906425
590153.0,2890839.7,-0.12434751132511711
590153.0,2914839.7,-0.11561331416384615
590153.0,2918839.7,-0.11796887765698649
590153.0,2922839.7,-0.11880067961405638
590153.0,2924839.7,-0.11577840773769954
590153.0,2962839.7,-0.11686768875116137
590153.0,2964839.7,-0.1177669814398771
590153.0,2968839.7,-0.1119699219481312
590153.0,3008839.7,-0.09389896384925434
590153.0,3016839.7,-0.10806249680443657
590153.0,3022839.7,-0.204974653620908
590153.0,3024839.7,-0.22563073028116312
590153.0,3026839.7,-0.11381928115664502
590153.0,3028839.7,-0.16841246274661792
590153.0,3030839.7,-0.17094295505691492
590153.0,3032839.7,-0.22815567459236807
590153.0,3034839.7,-0.22362361454078133
590153.0,3062839.7,-0.2715843259952
590153.0,3064839.7,-0.3012960586449719
590153.0,3066839.7,-0.26175912681210667
590153.0,3068839.7,-0.20065750773918237
590153.0,3074839.7,-0.18491543482401968
590153.0,3076839.7,-0.20794730920865265
590153.0,3086839.7,-0.21152143379137625
590153.0,3126839.7,-0.0760886665695566
590153.0,3130839.7,-0.10493766604291795
590153.0,3136839.7,-0.098285761886305
590153.0,3208839.7,-0.11232195191847492
590153.0,3210839.7,-0.11826701970176937
590153.0,3214839.7,-0.12514155365612814
590153.0,3216839.7,-0.12770005097355405
590153.0,3256839.7,-0.0729813237317728
592153.0,2884839.7,-0.11543250819474542
592153.0,2890839.7,-0.126189621109311
592153.0,2902839.7,-0.12239509867887284
592153.0,2904839.7,-0.11733294912315073
592153.0,2910839.7,-0.11360650374240806
592153.0,2912839.7,-0.11312652929991712
592153.0,2918839.7,-0.1105469060382534
592153.0,2920839.7,-0.11273550065120108
592153.0,2940839.7,-0.11554343930568867
592153.0,2964839.7,-0.11808998173181047
592153.0,2966839.7,-0.11414580348419164
592153.0,2976839.7,-0.11673640621091637
592153.0,2978839.7,-0.12024691407566737
592153.0,2980839.7,-0.12010460950530982
592153.0,2994839.7,-0.11705568929315888
592153.0,2998839.7,-0.11670612653940207
592153.0,3000839.7,-0.11509151915889401
592153.0,3002839.7,-0.1159961016470489
592153.0,3008839.7,-0.10032623901497793
592153.0,3012839.7,-0.09926911545217575
592153.0,3016839.7,-0.19362851366454562
592153.0,3022839.7,-0.20566516320479725
592153.0,3024839.7,-0.20622513089861114
592153.0,3026839.7,-0.11490271704228865
592153.0,3028839.7,-0.1714895393513698
592153.0,3030839.7,-0.17249758200814883
592153.0,3032839.7,-0.16866741794291215
592153.0,3034839.7,-0.16737989002378295
592153.0,3036839.7,-0.1673247086715542
592153.0,3040839.7,-0.2279065185072293
592153.0,3064839.7,-0.20597866784373897
592153.0,3088839.7,-0.21038591264042336
592153.0,3090839.7,-0.20824652430958368
592153.0,3116839.7,-0.080528721874258
592153.0,3124839.7,-0.08960661276732504
592153.0,3126839.7,-0.0757422858081151
592153.0,3130839.7,-0.08495143983261991
592153.0,3138839.7,-0.095308151425155
592153.0,3148839.7,-0.07386848600055439
592153.0,3158839.7,-0.07234302953407508
592153.0,3160839.7,-0.08811892266049888
592153.0,3162839.7,-0.10357876628521079
592153.0,3190839.7,-0.16565654669391383
592153.0,3194839.7,-0.1575612750332322
592153.0,3202839.7,-0.13984697719406772
592153.0,3214839.7,-0.12461068620411586
592153.0,3220839.7,-0.1389458645457087
592153.0,3222839.7,-0.13397611393595588
592153.0,3238839.7,-0.12302658034662821
594153.0,2910839.7,-0.11360650374240804
594153.0,2912839.7,-0.1153136492275366
594153.0,2914839.7,-0.12015117789342931
594153.0,2920839.7,-0.11270275499412825
594153.0,2940839.7,-0.11649329827905856
594153.0,2966839.7,-0.11375315858276991
594153.0,2976839.7,-0.1174762955258545
594153.0,2978839.7,-0.119058679362131
594153.0,2980839.7,-0.12026982504812336
594153.0,2982839.7,-0.1214730934414916
594153.0,2998839.7,-0.11375936775745327
594153.0,3000839.7,-0.11071049143420618
594153.0,3002839.7,-0.11406655941169566
594153.0,3004839.7,-0.1110672362688512
594153.0,3006839.7,-0.10032623901497793
594153.0,3008839.7,-0.09751328685592815
594153.0,3010839.7,-0.09642959905137248
594153.0,3012839.7,-0.09703529382155089
594153.0,3014839.7,-0.09983976833742263
594153.0,3016839.7,-0.10860480421579316
594153.0,3020839.7,-0.21778996957352914
594153.0,3022839.7,-0.20637838710884035
594153.0,3026839.7,-0.11774539090151186
594153.0,3030839.7,-0.13653240597547467
594153.0,3036839.7,-0.1489075165970211
594153.0,3038839.7,-0.16409524531404068
594153.0,3040839.7,-0.2246443310826632
594153.0,3042839.7,-0.2268449428621643
594153.0,3064839.7,-0.18615944780065546
594153.0,3074839.7,-0.20176715567379816
594153.0,3086839.7,-0.19695536050790016
594153.0,3090839.7,-0.20907068496765893
594153.0,3112839.7,-0.09733295137321815
594153.0,3114839.7,-0.08026628686641729
594153.0,3116839.7,-0.0798488243945401
594153.0,3118839.7,-0.09268344908505108
594153.0,3122839.7,-0.07903407339937005
594153.0,3124839.7,-0.08922426719186177
594153.0,3126839.7,-0.0774622679739303
594153.0,3128839.7,-0.08650537966991965
594153.0,3146839.7,-0.07341631177549215
594153.0,3148839.7,-0.07575288157249964
594153.0,3150839.7,-0.07525013417082657
594153.0,3162839.7,-0.08618386894998872
594153.0,3164839.7,-0.086179387200622
594153.0,3212839.7,-0.12661691168978811
594153.0,3256839.7,-0.07245216702595755
596153.0,2880839.7,-0.11958581780736699
596153.0,2882839.7,-0.11574228613526694
596153.0,2890839.7,-0.11489720792580588
596153.0,2904839.7,-0.11650229326243938
596153.0,2908839.7,-0.11709477682740324
596153.0,2910839.7,-0.11807420640248573
596153.0,2912839.7,-0.11590376572578681
596153.0,2916839.7,-0.11234384796033002
596153.0,2964839.7,-0.11427893134337831
596153.0,2978839.7,-0.11990336036333323
596153.0,2980839.7,-0.11771393840880282
596153.0,2982839.7,-0.1208334718336469
596153.0,2984839.7,-0.12132730918420705
596153.0,2992839.7,-0.11457010193233816
596153.0,2994839.7,-0.11412391167446163
596153.0,2998839.7,-0.1136536437086805
596153.0,3002839.7,-0.11406655941169566
596153.0,3008839.7,-0.0942839177393624
596153.0,3010839.7,-0.09632157766541864
596153.0,3014839.7,-0.09835452735565811
596153.0,3016839.7,-0.116603006264469
596153.0,3020839.7,-0.2011149116999994
596153.0,3022839.7,-0.20307422555543284
596153.0,3024839.7,-0.11733061748569522
596153.0,3026839.7,-0.11750934363064372
596153.0,3030839.7,-0.10678740465806824
596153.0,3038839.7,-0.16255479528198036
596153.0,3040839.7,-0.22179369269569407
596153.0,3042839.7,-0.2220275500112247
596153.0,3064839.7,-0.20732030980271549
596153.0,3082839.7,-0.2027469613540531
596153.0,3084839.7,-0.19667387310958862
596153.0,3108839.7,-0.10098406103526893
596153.0,3110839.7,-0.09367270201678789
596153.0,3114839.7,-0.08886044884667876
596153.0,3116839.7,-0.08230632438875977
596153.0,3118839.7,-0.07919793673183974
596153.0,3120839.7,-0.07947725064354318
596153.0,3122839.7,-0.07147280892382805
596153.0,3124839.7,-0.07913198773292837
596153.0,3126839.7,-0.07776072077569547
596153.0,3132839.7,-0.07945830679658693
596153.0,3134839.7,-0.08652288475668456
596153.0,3144839.7,-0.0884254076915739
596153.0,3146839.7,-0.07416106050651798
596153.0,3150839.7,-0.07495909088615392
596153.0,3154839.7,-0.08135460533108718
596153.0,3156839.7,-0.07964315178458427
596153.0,3162839.7,-0.08612642755075117
596153.0,3164839.7,-0.08728513580025957
596153.0,3198839.7,-0.15644541410545332
596153.0,3200839.7,-0.15211167492113448
596153.0,3208839.7,-0.1396076717163173
596153.0,3212839.7,-0.11482775576307525
596153.0,3220839.7,-0.12202340114810349
598153.0,2884839.7,-0.11758421958872534
598153.0,2888839.7,-0.11300324891027012
598153.0,2890839.7,-0.1130032489102701
598153.0,2898839.7,-0.11731604327640352
598153.0,2900839.7,-0.11393731774093943
598153.0,2904839.7,-0.11495050696886266
598153.0,2928839.7,-0.11047789538344494
598153.0,2980839.7,-0.11829293031170211
598153.0,2982839.7,-0.11824824910094314
598153.0,2984839.7,-0.12126019456181394
598153.0,2992839.7,-0.11692061213107449
598153.0,2994839.7,-0.11429569732973634
598153.0,3008839.7,-0.09649677310679493
598153.0,3010839.7,-0.0990652285701954
598153.0,3014839.7,-0.0975175901550348
598153.0,3020839.7,-0.11755444330880391
598153.0,3022839.7,-0.11723388060994151
598153.0,3024839.7,-0.11771014649261671
598153.0,3028839.7,-0.11488797124202667
598153.0,3038839.7,-0.16032802431947693
598153.0,3040839.7,-0.2221516327897735
598153.0,3042839.7,-0.22221492746996935
598153.0,3044839.7,-0.22224368341472236
598153.0,3046839.7,-0.21816266443031002
598153.0,3064839.7,-0.20758144517011462
598153.0,3116839.7,-0.08084196959437864
598153.0,3118839.7,-0.07643012293663892
598153.0,3122839.7,-0.07732881171495593
598153.0,3124839.7,-0.07721592311977661
598153.0,3144839.7,-0.07233618054101708
598153.0,3156839.7,-0.08531954818429321
598153.0,3164839.7,-0.08873141076589694
598153.0,3166839.7,-0.08947621776240976
598153.0,3200839.7,-0.1521023970643137
598153.0,3202839.7,-0.15152911237883232
598153.0,3208839.7,-0.19137875392975956
598153.0,3222839.7,-0.19485262061885766
600153.0,2898839.7,-0.11679539527815115
600153.0,2900839.7,-0.1183526150298587
600153.0,2904839.7,-0.11722071197591352
600153.0,2934839.7,-0.11524383470372039
600153.0,2962839.7,-0.11468298396649186
600153.0,2982839.7,-0.11458250799404243
600153.0,2984839.7,-0.11659930997437433
600153.0,2994839.7,-0.11450607658854058
600153.0,3018839.7,-0.11499428999655523
600153.0,3020839.7,-0.11617575850101226
600153.0,3028839.7,-0.11360527777805754
600153.0,3030839.7,-0.10686818645722211
600153.0,3034839.7,-0.11416937687227749
600153.0,3040839.7,-0.21407881763704625
600153.0,3044839.7,-0.22196243187609335
600153.0,3046839.7,-0.22147394734987225
600153.0,3048839.7,-0.22098063467969897
600153.0,3122839.7,-0.08961471876669169
600153.0,3158839.7,-0.09963236478209749
600153.0,3166839.7,-0.08715255714683579
600153.0,3202839.7,-0.2276710266956028
600153.0,3204839.7,-0.2333449419117692
602153.0,2936839.7,-0.11300693088021563
602153.0,2968839.7,-0.1134308665903834
602153.0,3032839.7,-0.11648870609265206
602153.0,3034839.7,-0.1129038210140129
602153.0,3040839.7,-0.2184089415038781
602153.0,3054839.7,-0.33330435258726065
602153.0,3074839.7,-0.20901905884841424
602153.0,3076839.7,-0.21695625563649854
602153.0,3094839.7,-0.1935266958360932
602153.0,3116839.7,-0.08979697536154695
602153.0,3118839.7,-0.07900675164452312
602153.0,3144839.7,-0.10546425002162454
602153.0,3146839.7,-0.09137315738924034
602153.0,3152839.7,-0.09111634143249689
602153.0,3154839.7,-0.0837474704248369
602153.0,3156839.7,-0.08463053821538706
602153.0,3158839.7,-0.09807505406044814
602153.0,3162839.7,-0.0820006410146078
602153.0,3168839.7,-0.10295701257613131
602153.0,3170839.7,-0.10601130914300674
602153.0,3204839.7,-0.23451461637557458
602153.0,3206839.7,-0.20569163988968292
602153.0,3218839.7,-0.21264095747895598
602153.0,3272839.7,-0.08641722434484686
604153.0,2900839.7,-0.12200733657091019
604153.0,2952839.7,-0.11726209787852997
604153.0,2968839.7,-0.11645437396022303
604153.0,2970839.7,-0.11592598960478308
604153.0,2974839.7,-0.11562468942366907
604153.0,2976839.7,-0.11435394168941147
604153.0,2996839.7,-0.11776769757370117
604153.0,3016839.7,-0.11400938550973802
604153.0,3032839.7,-0.11686421922481402
604153.0,3038839.7,-0.10421413492201545
604153.0,3048839.7,-0.1964668105789344
604153.0,3050839.7,-0.21987672636850103
604153.0,3056839.7,-0.2206628621394139
604153.0,3058839.7,-0.21008264020761655
604153.0,3060839.7,-0.2032583106880209
604153.0,3062839.7,-0.1971312515035694
604153.0,3064839.7,-0.21529801057677647
604153.0,3076839.7,-0.19832923411500747
604153.0,3078839.7,-0.2157119804651644
604153.0,3080839.7,-0.2221368690233987
604153.0,3116839.7,-0.09045005737922275
604153.0,3118839.7,-0.09320712763992119
604153.0,3154839.7,-0.08223181287382902
604153.0,3156839.7,-0.07844391934880304
604153.0,3164839.7,-0.07924636337127579
604153.0,3170839.7,-0.10612533410103162
604153.0,3172839.7,-0.09217667420202842
604153.0,3176839.7,-0.17548203885431948
604153.0,3178839.7,-0.17033571115865787
604153.0,3180839.7,-0.17646504311161246
604153.0,3206839.7,-0.2071478134891997
604153.0,3210839.7,-0.1429383638086115
604153.0,3242839.7,-0.06323676425387935
606153.0,2902839.7,-0.12038407757086303
606153.0,2952839.7,-0.12136163250340898
606153.0,2970839.7,-0.11874636977345152
606153.0,3038839.7,-0.11236548612875188
606153.0,3048839.7,-0.22192752086298623
606153.0,3050839.7,-0.2229631212088269
606153.0,3052839.7,-0.18428951429714968
606153.0,3054839.7,-0.18839210545394322
606153.0,3056839.7,-0.21220239605208818
606153.0,3058839.7,-0.2114642360393721
606153.0,3060839.7,-0.21092258574351877
606153.0,3062839.7,-0.20716774842910177
606153.0,3064839.7,-0.2138678399605989
606153.0,3074839.7,-0.20015500811542375
606153.0,3076839.7,-0.20717427421221926
606153.0,3078839.7,-0.21962304457190832
606153.0,3080839.7,-0.21672745679051125
606153.0,3092839.7,-0.19076242232896767
606153.0,3128839.7,-0.09227355311575286
606153.0,3150839.7,-0.08839010931397298
606153.0,3152839.7,-0.08993394066855859
606153.0,3154839.7,-0.0819806272664427
606153.0,3158839.7,-0.08929455875842342
606153.0,3166839.7,-0.09403620485788733
606153.0,3180839.7,-0.2563364120270333
606153.0,3204839.7,-0.25381266539748176
606153.0,3206839.7,-0.20593989931957055
606153.0,3208839.7,-0.21996844020195472
606153.0,3220839.7,-0.1946356531174017
606153.0,3222839.7,-0.11667100776248605
608153.0,2900839.7,-0.12419656875017976
608153.0,2904839.7,-0.11967546775194703
608153.0,2940839.7,-0.11916690299151605
608153.0,2942839.7,-0.11773648984658916
608153.0,2952839.7,-0.1194113111755522
608153.0,2984839.7,-0.09942554681180484
608153.0,2986839.7,-0.11266973364859317
608153.0,3016839.7,-0.11925254862116498
608153.0,3036839.7,-0.11965530107766428
608153.0,3038839.7,-0.23202702749668858
608153.0,3054839.7,-0.1913871834906656
608153.0,3056839.7,-0.21680097307668666
608153.0,3058839.7,-0.21485491129280815
608153.0,3060839.7,-0.21917148571299636
608153.0,3062839.7,-0.21607920906497605
608153.0,3064839.7,-0.21000918728833376
608153.0,3076839.7,-0.19729611079923898
608153.0,3078839.7,-0.20875584394448352
608153.0,3082839.7,-0.1831032972539851
608153.0,3092839.7,-0.090189431503626
608153.0,3094839.7,-0.09767626563181182
608153.0,3126839.7,-0.09782811211724311
608153.0,3128839.7,-0.09443726258713178
608153.0,3142839.7,-0.08923760919142783
608153.0,3144839.7,-0.09750172464561865
608153.0,3146839.7,-0.08791481157561197
608153.0,3148839.7,-0.08295411032937865
608153.0,3152839.7,-0.08104340046799029
608153.0,3156839.7,-0.08740188702964903
608153.0,3160839.7,-0.17589406732061985
608153.0,3162839.7,-0.20144221710489854
608153.0,3166839.7,-0.10700789423386318
608153.0,3168839.7,-0.08780724770072544
608153.0,3170839.7,-0.09181456334433859
608153.0,3182839.7,-0.25281006157320185
608153.0,3208839.7,-0.20470223955935885
608153.0,3210839.7,-0.222361697474397
610153.0,2900839.7,-0.12690889936371008
610153.0,2902839.7,-0.12119652435506367
610153.0,2904839.7,-0.11824602977773857
610153.0,2906839.7,-0.11070927528403335
610153.0,2930839.7,-0.11757908497097536
610153.0,2938839.7,-0.12486213478809831
610153.0,2940839.7,-0.12286667496999805
610153.0,2984839.7,-0.10513570178311969
610153.0,2986839.7,-0.10782145306576126
610153.0,2988839.7,-0.11250163595702266
610153.0,3012839.7,-0.11530808019604716
610153.0,3014839.7,-0.119184705874423
610153.0,3036839.7,-0.1178574561036788
610153.0,3052839.7,-0.20448112629236015
610153.0,3058839.7,-0.2187884022885616
610153.0,3060839.7,-0.21434203701559884
610153.0,3062839.7,-0.2169628057726641
610153.0,3064839.7,-0.21122066528332675
