X,Y,value
632153.0,3226839.7,0.0
632153.0,3228839.7,0.0
632153.0,3230839.7,5.374425373771266
632153.0,3232839.7,5.692694246900019
632153.0,3234839.7,0.0
632153.0,3236839.7,0.0
632153.0,3238839.7,0.0
632153.0,3242839.7,0.0
632153.0,3248839.7,0.0
632153.0,3250839.7,6.061737244803946
632153.0,3252839.7,0.0
632153.0,3254839.7,0.0
632153.0,3282839.7,2.273779642069918
632153.0,3284839.7,2.922403672260317
632153.0,3286839.7,2.535851185431503
632153.0,3288839.7,2.632314031345168
632153.0,3290839.7,0.0
632153.0,3292839.7,0.0
632153.0,3294839.7,0.0
632153.0,3296839.7,0.0
632153.0,3298839.7,1.6137844856527408
632153.0,3300839.7,0.0
632153.0,3302839.7,0.7914032127033162
632153.0,3310839.7,0.0
632153.0,3312839.7,0.0
632153.0,3314839.7,0.0
632153.0,3316839.7,0.0
632153.0,3318839.7,0.0
634153.0,2970839.7,0.0
634153.0,3010839.7,0.0
634153.0,3012839.7,0.0
634153.0,3014839.7,0.0
634153.0,3016839.7,2.321871417253133
634153.0,3028839.7,2.188101801033847
634153.0,3030839.7,2.020004289838525
634153.0,3034839.7,0.0
634153.0,3036839.7,0.0
634153.0,3038839.7,0.0
634153.0,3054839.7,0.0
634153.0,3060839.7,0.0
634153.0,3062839.7,0.0
634153.0,3066839.7,0.0
634153.0,3068839.7,0.0
634153.0,3074839.7,0.0
634153.0,3076839.7,0.0
634153.0,3086839.7,0.0
634153.0,3088839.7,5.340504569903332
634153.0,3090839.7,5.209411971210151
634153.0,3092839.7,4.877781510000284
634153.0,3108839.7,0.0
634153.0,3110839.7,0.0
634153.0,3112839.7,0.0
634153.0,3116839.7,0.0
634153.0,3142839.7,0.0
634153.0,3146839.7,4.346595083411428
634153.0,3150839.7,0.0
634153.0,3152839.7,4.533827090479729
634153.0,3154839.7,0.0
634153.0,3156839.7,3.1438643623400515
634153.0,3158839.7,5.242072269406239
634153.0,3160839.7,4.251541931896546
634153.0,3164839.7,0.0
634153.0,3166839.7,3.7385583803314697
634153.0,3168839.7,0.0
634153.0,3170839.7,2.884496073781933
634153.0,3172839.7,4.2427589646543
634153.0,3174839.7,4.209131099276729
634153.0,3176839.7,0.0
634153.0,3182839.7,4.228520835918135
634153.0,3184839.7,4.263706002973621
634153.0,3186839.7,3.350797959016073
634153.0,3190839.7,0.0
634153.0,3192839.7,0.0
634153.0,3194839.7,0.0
634153.0,3196839.7,2.698201097956033
634153.0,3200839.7,3.5450520678772715
634153.0,3202839.7,0.0
634153.0,3204839.7,0.0
634153.0,3206839.7,0.0
634153.0,3208839.7,0.0
634153.0,3210839.7,0.0
634153.0,3212839.7,0.0
634153.0,3214839.7,0.0
634153.0,3216839.7,0.0
634153.0,3218839.7,0.0
634153.0,3220839.7,0.0
634153.0,3222839.7,0.0
634153.0,3224839.7,0.0
634153.0,3226839.7,0.0
634153.0,3228839.7,4.452668472740493
634153.0,3230839.7,5.397454670687117
634153.0,3232839.7,4.729151663907362
634153.0,3238839.7,0.0
634153.0,3240839.7,0.0
634153.0,3244839.7,4.7324669989455055
634153.0,3246839.7,6.129858943687566
634153.0,3248839.7,6.732315739948255
634153.0,3256839.7,0.0
634153.0,3284839.7,0.0
634153.0,3286839.7,3.0055685670976993
634153.0,3288839.7,3.105022013575377
634153.0,3290839.7,2.9370690880417976
634153.0,3292839.7,2.703641849130658
634153.0,3294839.7,0.0
634153.0,3296839.7,0.0
634153.0,3298839.7,5.6945372137289745
634153.0,3300839.7,1.8142139803243202
634153.0,3302839.7,6.410747460635455
634153.0,3308839.7,0.0
634153.0,3312839.7,0.0
634153.0,3314839.7,0.0
634153.0,3316839.7,0.0
634153.0,3318839.7,4.996272528279797
634153.0,3320839.7,0.0
636153.0,2944839.7,0.0
636153.0,2946839.7,0.0
636153.0,3004839.7,0.0
636153.0,3030839.7,0.0
636153.0,3034839.7,0.0
636153.0,3036839.7,1.9573030667311226
636153.0,3038839.7,1.9811121300542753
636153.0,3040839.7,0.0
636153.0,3050839.7,0.0
636153.0,3052839.7,0.0
636153.0,3054839.7,0.0
636153.0,3056839.7,0.0
636153.0,3058839.7,0.0
636153.0,3072839.7,0.0
636153.0,3074839.7,0.0
636153.0,3076839.7,0.0
636153.0,3088839.7,0.0
636153.0,3090839.7,3.710221608091658
636153.0,3092839.7,4.48136261142889
636153.0,3094839.7,0.0
636153.0,3100839.7,0.0
636153.0,3104839.7,0.0
636153.0,3106839.7,0.0
636153.0,3110839.7,0.0
636153.0,3112839.7,0.0
636153.0,3118839.7,0.0
636153.0,3126839.7,0.0
636153.0,3128839.7,0.0
636153.0,3132839.7,0.0
636153.0,3144839.7,0.0
636153.0,3152839.7,0.0
636153.0,3154839.7,0.0
636153.0,3156839.7,5.196817075646519
636153.0,3158839.7,5.038444617569783
636153.0,3160839.7,0.0
636153.0,3164839.7,0.0
636153.0,3166839.7,0.0
636153.0,3168839.7,0.0
636153.0,3170839.7,0.0
636153.0,3172839.7,0.0
636153.0,3174839.7,0.0
636153.0,3176839.7,0.0
636153.0,3178839.7,3.8958876876534916
636153.0,3180839.7,4.54004217266064
636153.0,3182839.7,4.655977683329705
636153.0,3184839.7,3.924749574735037
636153.0,3186839.7,0.0
636153.0,3188839.7,0.0
636153.0,3190839.7,3.4692037552277553
636153.0,3192839.7,0.0
636153.0,3194839.7,2.8878607367912177
636153.0,3196839.7,3.2115642886192677
636153.0,3202839.7,4.352831213768715
636153.0,3204839.7,0.0
636153.0,3206839.7,0.0
636153.0,3208839.7,0.0
636153.0,3210839.7,0.0
636153.0,3212839.7,0.0
636153.0,3214839.7,0.0
636153.0,3216839.7,0.0
636153.0,3218839.7,0.0
636153.0,3220839.7,0.0
636153.0,3222839.7,0.0
636153.0,3224839.7,0.0
636153.0,3226839.7,5.946959147737856
636153.0,3230839.7,0.0
636153.0,3232839.7,6.05180762009907
636153.0,3234839.7,5.312619796503513
636153.0,3242839.7,0.0
636153.0,3244839.7,6.926788620127014
636153.0,3248839.7,0.0
636153.0,3254839.7,0.0
636153.0,3288839.7,0.0
636153.0,3290839.7,0.0
636153.0,3292839.7,3.1862704077734394
636153.0,3294839.7,1.8049412491335801
636153.0,3296839.7,0.0
636153.0,3300839.7,2.206645681794359
636153.0,3302839.7,2.336558921623801
636153.0,3304839.7,5.285849111867177
636153.0,3314839.7,0.0
636153.0,3316839.7,0.0
636153.0,3318839.7,0.0
636153.0,3320839.7,0.0
638153.0,2928839.7,0.0
638153.0,2944839.7,0.0
638153.0,2946839.7,0.0
638153.0,2948839.7,0.0
638153.0,2950839.7,0.0
638153.0,2952839.7,0.0
638153.0,2954839.7,0.0
638153.0,2988839.7,0.0
638153.0,3010839.7,0.0
638153.0,3012839.7,0.0
638153.0,3030839.7,0.0
638153.0,3034839.7,0.0
638153.0,3036839.7,0.0
638153.0,3038839.7,1.985878572484639
638153.0,3040839.7,0.0
638153.0,3046839.7,0.0
638153.0,3048839.7,2.0986727044978237
638153.0,3050839.7,0.0
638153.0,3052839.7,2.580314806033848
638153.0,3054839.7,2.4911680447245086
638153.0,3056839.7,0.0
638153.0,3058839.7,3.1744387834938625
638153.0,3062839.7,0.0
638153.0,3064839.7,0.0
638153.0,3066839.7,0.0
638153.0,3068839.7,0.0
638153.0,3072839.7,0.0
638153.0,3074839.7,0.0
638153.0,3076839.7,0.0
638153.0,3092839.7,3.1245719189416543
638153.0,3094839.7,4.938939843587885
638153.0,3102839.7,0.0
638153.0,3110839.7,0.0
638153.0,3118839.7,0.0
638153.0,3120839.7,0.0
638153.0,3122839.7,0.0
638153.0,3124839.7,0.0
638153.0,3126839.7,2.8968797397077743
638153.0,3128839.7,5.7529893452150755
638153.0,3130839.7,6.061036524661117
638153.0,3132839.7,5.8917242193249955
638153.0,3134839.7,0.0
638153.0,3136839.7,0.0
638153.0,3140839.7,0.0
638153.0,3142839.7,0.0
638153.0,3146839.7,0.0
638153.0,3152839.7,0.0
638153.0,3154839.7,0.0
638153.0,3156839.7,0.0
638153.0,3158839.7,4.502436503089587
638153.0,3160839.7,4.349891819278336
638153.0,3162839.7,0.0
638153.0,3168839.7,0.0
638153.0,3170839.7,0.0
638153.0,3172839.7,5.239530123790795
638153.0,3174839.7,0.0
638153.0,3176839.7,0.0
638153.0,3180839.7,0.0
638153.0,3182839.7,4.34062198590284
638153.0,3184839.7,4.073478876303106
638153.0,3186839.7,0.0
638153.0,3188839.7,0.0
638153.0,3190839.7,3.3822752250200616
638153.0,3194839.7,3.102689929314139
638153.0,3196839.7,3.4508903857000157
638153.0,3198839.7,0.0
638153.0,3204839.7,0.0
638153.0,3206839.7,0.0
638153.0,3208839.7,0.0
638153.0,3210839.7,0.0
638153.0,3212839.7,0.0
638153.0,3214839.7,0.0
638153.0,3216839.7,0.0
638153.0,3218839.7,0.0
638153.0,3220839.7,0.0
638153.0,3222839.7,0.0
638153.0,3224839.7,5.792630794648249
638153.0,3226839.7,0.0
638153.0,3228839.7,5.024110701763456
638153.0,3230839.7,5.182162053762685
638153.0,3232839.7,0.0
638153.0,3234839.7,0.0
638153.0,3236839.7,5.393408288379708
638153.0,3240839.7,6.022616654049807
638153.0,3242839.7,0.0
638153.0,3244839.7,0.0
638153.0,3246839.7,5.976135326611483
638153.0,3248839.7,6.993170507679232
638153.0,3250839.7,0.0
638153.0,3254839.7,7.148569166586531
638153.0,3256839.7,0.0
638153.0,3258839.7,0.0
638153.0,3260839.7,0.0
638153.0,3292839.7,0.0
638153.0,3294839.7,6.28157189003561
638153.0,3296839.7,0.0
638153.0,3298839.7,0.0
638153.0,3302839.7,0.0
638153.0,3304839.7,2.669957966609469
638153.0,3306839.7,3.529523654899655
638153.0,3314839.7,0.0
638153.0,3316839.7,0.0
638153.0,3318839.7,0.0
638153.0,3322839.7,0.0
638153.0,3324839.7,0.0
638153.0,3330839.7,0.0
640153.0,2914839.7,0.0
640153.0,2920839.7,0.0
640153.0,2922839.7,0.0
640153.0,2924839.7,0.0
640153.0,2928839.7,3.127838775858724
640153.0,2944839.7,0.0
640153.0,2946839.7,0.0
640153.0,2974839.7,1.5599647658295328
640153.0,3004839.7,0.0
640153.0,3010839.7,0.0
640153.0,3024839.7,0.0
640153.0,3028839.7,2.049082440766406
640153.0,3032839.7,0.0
640153.0,3034839.7,1.9542337531987168
640153.0,3036839.7,1.9782688369399701
640153.0,3038839.7,0.0
640153.0,3040839.7,0.0
640153.0,3046839.7,0.0
640153.0,3050839.7,3.1535230819359024
640153.0,3052839.7,0.0
640153.0,3054839.7,0.0
640153.0,3056839.7,4.593668450850974
640153.0,3064839.7,3.4361061588026445
640153.0,3066839.7,0.0
640153.0,3070839.7,0.0
640153.0,3074839.7,0.0
640153.0,3076839.7,0.0
640153.0,3078839.7,0.0
640153.0,3080839.7,0.0
640153.0,3094839.7,0.0
640153.0,3096839.7,4.034316824328025
640153.0,3098839.7,0.0
640153.0,3100839.7,0.0
640153.0,3102839.7,0.0
640153.0,3104839.7,0.0
640153.0,3116839.7,0.0
640153.0,3118839.7,0.0
640153.0,3120839.7,0.0
640153.0,3122839.7,0.0
640153.0,3126839.7,0.0
640153.0,3130839.7,6.127351156256997
640153.0,3132839.7,6.059542998378914
640153.0,3136839.7,0.0
640153.0,3138839.7,0.0
640153.0,3140839.7,3.906638327385398
640153.0,3142839.7,0.0
640153.0,3146839.7,0.0
640153.0,3148839.7,3.125396175064863
640153.0,3150839.7,3.3469602679395685
640153.0,3152839.7,3.41894546674045
640153.0,3154839.7,3.688819691108453
640153.0,3160839.7,0.0
640153.0,3170839.7,0.0
640153.0,3172839.7,0.0
640153.0,3174839.7,4.93338595594615
640153.0,3176839.7,4.503464426094578
640153.0,3178839.7,0.0
640153.0,3180839.7,3.481723292698564
640153.0,3182839.7,4.100312475258242
640153.0,3184839.7,4.174273541700205
640153.0,3186839.7,4.0123208237958785
640153.0,3188839.7,3.830259763620817
640153.0,3190839.7,3.4736048509865918
640153.0,3192839.7,0.0
640153.0,3194839.7,0.0
640153.0,3196839.7,3.306703865483237
640153.0,3198839.7,0.0
640153.0,3200839.7,0.0
640153.0,3204839.7,0.0
640153.0,3206839.7,0.0
640153.0,3208839.7,0.0
640153.0,3210839.7,0.0
640153.0,3212839.7,0.0
640153.0,3214839.7,0.0
640153.0,3216839.7,0.0
640153.0,3218839.7,0.0
640153.0,3220839.7,0.0
640153.0,3222839.7,0.0
640153.0,3224839.7,5.978391788186776
640153.0,3226839.7,5.935820329383642
640153.0,3228839.7,0.0
640153.0,3230839.7,6.3811553184913805
640153.0,3236839.7,6.078881596152504
640153.0,3240839.7,6.544343132382935
640153.0,3244839.7,0.0
640153.0,3248839.7,0.0
640153.0,3252839.7,0.0
640153.0,3254839.7,7.201421007812371
640153.0,3258839.7,0.0
640153.0,3260839.7,0.0
640153.0,3262839.7,0.0
640153.0,3296839.7,6.810954481962978
640153.0,3298839.7,6.23767518361843
640153.0,3304839.7,0.0
640153.0,3306839.7,4.384744210891077
640153.0,3308839.7,4.211435932463497
640153.0,3310839.7,0.0
640153.0,3312839.7,0.0
640153.0,3318839.7,0.0
640153.0,3326839.7,0.0
640153.0,3328839.7,0.0
642153.0,2916839.7,0.0
642153.0,2918839.7,3.182904876390291
642153.0,2920839.7,3.178785324307643
642153.0,2922839.7,2.9808383135859793
642153.0,2924839.7,2.9172746531883282
642153.0,2926839.7,2.596911703084247
642153.0,2928839.7,0.0
642153.0,2946839.7,0.0
642153.0,3026839.7,0.0
642153.0,3028839.7,2.1807149311834975
642153.0,3030839.7,2.2893391839294304
642153.0,3032839.7,0.0
642153.0,3034839.7,1.9782688369399701
642153.0,3036839.7,0.0
642153.0,3044839.7,0.0
642153.0,3046839.7,0.0
642153.0,3050839.7,0.0
642153.0,3052839.7,0.0
642153.0,3054839.7,0.0
642153.0,3056839.7,2.984261752873307
642153.0,3066839.7,3.340708186667209
642153.0,3068839.7,3.2581515167796224
642153.0,3070839.7,0.0
642153.0,3072839.7,0.0
642153.0,3074839.7,0.0
642153.0,3076839.7,0.0
642153.0,3078839.7,0.0
642153.0,3080839.7,4.133336572776815
642153.0,3082839.7,0.0
642153.0,3096839.7,4.08176758041187
642153.0,3098839.7,0.0
642153.0,3100839.7,0.0
642153.0,3102839.7,0.0
642153.0,3116839.7,0.0
642153.0,3118839.7,0.0
642153.0,3120839.7,0.0
642153.0,3122839.7,3.110784999204613
642153.0,3126839.7,0.0
642153.0,3130839.7,0.0
642153.0,3132839.7,5.732713104909589
642153.0,3134839.7,0.0
642153.0,3136839.7,5.537711764358298
642153.0,3138839.7,0.0
642153.0,3140839.7,0.0
642153.0,3148839.7,3.4679147460749356
642153.0,3150839.7,0.0
642153.0,3152839.7,4.833008925973932
642153.0,3154839.7,0.0
642153.0,3156839.7,0.0
642153.0,3158839.7,0.0
642153.0,3160839.7,0.0
642153.0,3162839.7,5.582672456755897
642153.0,3170839.7,4.073945976330781
642153.0,3172839.7,0.0
642153.0,3174839.7,5.029500727425014
642153.0,3176839.7,0.0
642153.0,3178839.7,3.833050680312613
642153.0,3180839.7,4.344800516805668
642153.0,3182839.7,4.423810278212554
642153.0,3184839.7,4.773307873188374
642153.0,3186839.7,4.513303276746889
642153.0,3188839.7,4.0384135702256225
642153.0,3190839.7,3.7685306276227926
642153.0,3192839.7,0.0
642153.0,3194839.7,3.2887410147156415
642153.0,3198839.7,3.2467338401389605
642153.0,3200839.7,2.9823424355087105
642153.0,3202839.7,0.0
642153.0,3204839.7,0.0
642153.0,3206839.7,0.0
642153.0,3208839.7,0.0
642153.0,3210839.7,0.0
642153.0,3212839.7,0.0
642153.0,3214839.7,0.0
642153.0,3216839.7,0.0
642153.0,3218839.7,0.0
642153.0,3220839.7,0.0
642153.0,3222839.7,0.0
642153.0,3224839.7,4.78158519333032
642153.0,3226839.7,6.396228653455097
642153.0,3228839.7,6.009032043692233
642153.0,3230839.7,0.0
642153.0,3232839.7,0.0
642153.0,3234839.7,0.0
642153.0,3236839.7,0.0
642153.0,3238839.7,6.535293200556387
642153.0,3240839.7,6.112002102309069
642153.0,3242839.7,0.0
642153.0,3244839.7,6.896962819282597
642153.0,3246839.7,6.678372923233986
642153.0,3248839.7,0.0
642153.0,3250839.7,0.0
642153.0,3252839.7,6.8166718752857305
642153.0,3254839.7,7.038712532469455
642153.0,3256839.7,6.934173270515422
642153.0,3258839.7,0.0
642153.0,3262839.7,0.0
642153.0,3306839.7,4.369636556978022
642153.0,3308839.7,4.876973996858023
642153.0,3310839.7,4.644460754615337
642153.0,3312839.7,4.679661630999684
642153.0,3314839.7,0.0
642153.0,3322839.7,0.0
642153.0,3330839.7,0.0
642153.0,3332839.7,0.0
644153.0,2916839.7,0.0
644153.0,2918839.7,2.7378443743783354
644153.0,2920839.7,0.0
644153.0,2922839.7,2.685211061710371
644153.0,2924839.7,1.89553978852529
644153.0,2926839.7,2.3619639550107596
644153.0,2950839.7,0.0
644153.0,2952839.7,0.0
644153.0,2988839.7,0.0
644153.0,3032839.7,0.0
644153.0,3034839.7,2.0204173390741436
644153.0,3036839.7,0.0
644153.0,3038839.7,0.0
644153.0,3040839.7,0.0
644153.0,3042839.7,0.0
644153.0,3044839.7,0.0
644153.0,3046839.7,0.0
644153.0,3048839.7,0.0
644153.0,3050839.7,0.0
644153.0,3052839.7,3.947649359993497
644153.0,3054839.7,2.639901081186921
644153.0,3056839.7,2.6482663198867575
644153.0,3058839.7,0.0
644153.0,3060839.7,0.0
644153.0,3062839.7,0.0
644153.0,3064839.7,0.0
644153.0,3066839.7,3.040112004079919
644153.0,3068839.7,3.506363049094041
644153.0,3070839.7,3.487078586780859
644153.0,3072839.7,0.0
644153.0,3074839.7,3.30138405613883
644153.0,3076839.7,3.6466285331404737
644153.0,3078839.7,3.9185026293545158
644153.0,3080839.7,0.0
644153.0,3082839.7,0.0
644153.0,3092839.7,0.0
644153.0,3098839.7,0.0
644153.0,3100839.7,0.0
644153.0,3102839.7,3.733172568998115
644153.0,3104839.7,0.0
644153.0,3106839.7,3.6104480394619225
644153.0,3108839.7,4.813417061811039
644153.0,3116839.7,0.0
644153.0,3122839.7,0.0
644153.0,3124839.7,3.1403047151617374
644153.0,3126839.7,0.0
644153.0,3128839.7,3.3058966339721185
644153.0,3130839.7,3.299544874137458
644153.0,3132839.7,2.7780704518330785
644153.0,3134839.7,5.556683715574003
644153.0,3138839.7,0.0
644153.0,3142839.7,4.5463827868187865
644153.0,3144839.7,4.42294989851375
644153.0,3146839.7,3.2292642251344947
644153.0,3150839.7,0.0
644153.0,3152839.7,3.014196238936615
644153.0,3154839.7,0.0
644153.0,3160839.7,0.0
644153.0,3168839.7,0.0
644153.0,3170839.7,6.357967253359422
644153.0,3172839.7,5.640260767461843
644153.0,3174839.7,4.895262823557336
644153.0,3176839.7,0.0
644153.0,3178839.7,3.53065221311528
644153.0,3180839.7,4.498833732317585
644153.0,3182839.7,4.609294653062813
644153.0,3184839.7,5.016586297360673
644153.0,3188839.7,4.428498229063058
644153.0,3190839.7,3.9368540703630104
644153.0,3192839.7,0.0
644153.0,3194839.7,0.0
644153.0,3196839.7,3.3997091652102345
644153.0,3198839.7,0.0
644153.0,3200839.7,0.0
644153.0,3204839.7,3.066249226757226
644153.0,3206839.7,0.0
644153.0,3208839.7,2.9294995622192945
644153.0,3210839.7,0.0
644153.0,3214839.7,0.0
644153.0,3216839.7,0.0
644153.0,3218839.7,0.0
644153.0,3220839.7,0.0
644153.0,3222839.7,0.0
644153.0,3224839.7,0.0
644153.0,3226839.7,0.0
644153.0,3228839.7,6.368628097107575
644153.0,3230839.7,0.0
644153.0,3232839.7,0.0
644153.0,3234839.7,0.0
644153.0,3236839.7,0.0
644153.0,3238839.7,6.342710641998101
644153.0,3240839.7,0.0
644153.0,3242839.7,0.0
644153.0,3244839.7,6.808322496386074
644153.0,3246839.7,0.0
644153.0,3248839.7,6.897952244745889
644153.0,3250839.7,0.0
644153.0,3252839.7,0.0
644153.0,3254839.7,0.0
644153.0,3256839.7,0.0
644153.0,3260839.7,0.0
644153.0,3262839.7,0.0
644153.0,3264839.7,0.0
644153.0,3266839.7,0.0
644153.0,3308839.7,4.670900548658191
644153.0,3310839.7,7.153769398007705
644153.0,3312839.7,4.4738665308778485
644153.0,3314839.7,0.0
644153.0,3316839.7,0.0
644153.0,3330839.7,0.0
644153.0,3338839.7,0.0
646153.0,2918839.7,0.0
646153.0,2920839.7,0.0
646153.0,2922839.7,2.0884780766009596
646153.0,2924839.7,2.3073320295240287
646153.0,2944839.7,0.0
646153.0,2946839.7,0.0
646153.0,2948839.7,0.0
646153.0,2950839.7,0.0
646153.0,2952839.7,0.0
646153.0,3000839.7,0.0
646153.0,3006839.7,0.0
646153.0,3008839.7,0.0
646153.0,3044839.7,0.0
646153.0,3052839.7,0.0
646153.0,3054839.7,3.3874151196469913
646153.0,3056839.7,2.834000833570416
646153.0,3058839.7,3.1064664831547724
646153.0,3060839.7,0.0
646153.0,3062839.7,2.5765109047271153
646153.0,3064839.7,2.7930942714026443
646153.0,3068839.7,0.0
646153.0,3070839.7,2.702710614716433
646153.0,3072839.7,3.2961659989095917
646153.0,3074839.7,3.56296997044877
646153.0,3078839.7,0.0
646153.0,3080839.7,0.0
646153.0,3094839.7,0.0
646153.0,3096839.7,0.0
646153.0,3098839.7,4.1905443173141705
646153.0,3100839.7,0.0
646153.0,3102839.7,3.7536206658620417
646153.0,3104839.7,4.79208210200598
646153.0,3106839.7,3.3368579136493857
646153.0,3116839.7,0.0
646153.0,3118839.7,0.0
646153.0,3122839.7,3.4077539724039534
646153.0,3126839.7,3.5663239954126613
646153.0,3128839.7,0.0
646153.0,3130839.7,3.3471411398157027
646153.0,3132839.7,5.878186383058512
646153.0,3134839.7,0.0
646153.0,3136839.7,4.724930098349875
646153.0,3146839.7,0.0
646153.0,3150839.7,0.0
646153.0,3160839.7,0.0
646153.0,3162839.7,0.0
646153.0,3168839.7,0.0
646153.0,3170839.7,6.030515617818499
646153.0,3172839.7,3.4827671908281763
646153.0,3174839.7,0.0
646153.0,3176839.7,0.0
646153.0,3178839.7,5.047293758539533
646153.0,3180839.7,4.0703019547982
646153.0,3182839.7,4.731998762329637
646153.0,3184839.7,5.0683992305596925
646153.0,3186839.7,5.051576252664034
646153.0,3188839.7,5.219571446340995
646153.0,3190839.7,0.0
646153.0,3192839.7,0.0
646153.0,3194839.7,0.0
646153.0,3196839.7,0.0
646153.0,3198839.7,0.0
646153.0,3200839.7,0.0
646153.0,3202839.7,3.2936968198729026
646153.0,3204839.7,3.1314031908090816
646153.0,3208839.7,3.63684564898197
646153.0,3210839.7,0.0
646153.0,3212839.7,0.0
646153.0,3214839.7,4.383661981608688
646153.0,3216839.7,0.0
646153.0,3218839.7,0.0
646153.0,3220839.7,0.0
646153.0,3222839.7,0.0
646153.0,3224839.7,0.0
646153.0,3226839.7,0.0
646153.0,3228839.7,0.0
646153.0,3230839.7,0.0
646153.0,3232839.7,0.0
646153.0,3234839.7,0.0
646153.0,3236839.7,0.0
646153.0,3238839.7,0.0
646153.0,3240839.7,0.0
646153.0,3244839.7,6.284025161749651
646153.0,3246839.7,6.7999700550612525
646153.0,3248839.7,0.0
646153.0,3250839.7,0.0
646153.0,3252839.7,0.0
646153.0,3254839.7,0.0
646153.0,3256839.7,0.0
646153.0,3258839.7,0.0
646153.0,3260839.7,0.0
646153.0,3262839.7,0.0
646153.0,3264839.7,0.0
646153.0,3266839.7,0.0
646153.0,3312839.7,0.0
646153.0,3314839.7,0.0
646153.0,3316839.7,0.0
646153.0,3328839.7,0.0
646153.0,3330839.7,0.0
648153.0,2920839.7,0.0
648153.0,2944839.7,0.0
648153.0,2946839.7,0.0
648153.0,2948839.7,0.0
648153.0,2950839.7,0.0
648153.0,2952839.7,0.0
648153.0,2974839.7,2.7104698222582457
648153.0,2980839.7,0.0
648153.0,2984839.7,2.02614539918301
648153.0,3054839.7,0.0
648153.0,3056839.7,2.9670320279070053
648153.0,3058839.7,2.9206637479599
648153.0,3060839.7,3.0529311304738354
648153.0,3062839.7,3.4629466769022423
648153.0,3064839.7,3.552326204446037
648153.0,3068839.7,0.0
648153.0,3070839.7,3.3186562841441605
648153.0,3072839.7,3.0610903101985834
648153.0,3074839.7,3.1130573617796324
648153.0,3076839.7,0.0
648153.0,3078839.7,0.0
648153.0,3080839.7,0.0
648153.0,3084839.7,2.820124328376142
648153.0,3086839.7,0.0
648153.0,3088839.7,0.0
648153.0,3094839.7,0.0
648153.0,3096839.7,0.0
648153.0,3098839.7,0.0
648153.0,3100839.7,0.0
648153.0,3102839.7,0.0
648153.0,3104839.7,3.87100157890262
648153.0,3114839.7,0.0
648153.0,3116839.7,0.0
648153.0,3120839.7,0.0
648153.0,3122839.7,0.0
648153.0,3124839.7,0.0
648153.0,3126839.7,0.0
648153.0,3128839.7,0.0
648153.0,3130839.7,0.0
648153.0,3132839.7,0.0
648153.0,3134839.7,0.0
648153.0,3136839.7,0.0
648153.0,3144839.7,3.310889371491172
648153.0,3146839.7,3.151162211433806
648153.0,3148839.7,2.94657306049266
648153.0,3162839.7,3.223334184884617
648153.0,3164839.7,0.0
648153.0,3166839.7,0.0
648153.0,3168839.7,5.940642312602056
648153.0,3170839.7,5.995683054497591
648153.0,3174839.7,0.0
648153.0,3178839.7,0.0
648153.0,3180839.7,0.0
648153.0,3182839.7,5.2699647647295915
648153.0,3184839.7,5.462689597023966
648153.0,3186839.7,5.710510917499071
648153.0,3188839.7,5.656867832413002
648153.0,3190839.7,5.065606414318109
648153.0,3192839.7,0.0
648153.0,3194839.7,3.895054655046228
648153.0,3196839.7,0.0
648153.0,3198839.7,3.2679725164121165
648153.0,3200839.7,0.0
648153.0,3202839.7,0.0
648153.0,3204839.7,0.0
648153.0,3208839.7,0.0
648153.0,3210839.7,3.549121938913843
648153.0,3212839.7,0.0
648153.0,3214839.7,3.4472375381202114
648153.0,3216839.7,3.447237538120211
648153.0,3218839.7,0.0
648153.0,3220839.7,0.0
648153.0,3222839.7,0.0
648153.0,3224839.7,0.0
648153.0,3226839.7,0.0
648153.0,3228839.7,0.0
648153.0,3230839.7,0.0
648153.0,3232839.7,0.0
648153.0,3234839.7,0.0
648153.0,3236839.7,0.0
648153.0,3240839.7,6.703380209059257
648153.0,3242839.7,0.0
648153.0,3244839.7,6.302156190888396
648153.0,3246839.7,6.161752269537454
648153.0,3248839.7,6.219360890578135
648153.0,3250839.7,6.191673252344778
648153.0,3252839.7,6.760315301576036
648153.0,3254839.7,6.8225996705160235
648153.0,3256839.7,0.0
648153.0,3258839.7,6.614579944807162
648153.0,3260839.7,0.0
648153.0,3262839.7,0.0
648153.0,3264839.7,0.0
648153.0,3266839.7,0.0
648153.0,3268839.7,0.0
648153.0,3270839.7,0.0
648153.0,3316839.7,0.0
648153.0,3318839.7,0.0
648153.0,3320839.7,0.0
648153.0,3328839.7,0.0
648153.0,3330839.7,0.0
648153.0,3332839.7,0.0
650153.0,2940839.7,0.0
650153.0,2942839.7,0.0
650153.0,2944839.7,0.0
650153.0,2948839.7,0.0
650153.0,2950839.7,0.0
650153.0,2974839.7,1.6892121501446724
650153.0,2976839.7,2.026684796087857
650153.0,2978839.7,0.0
650153.0,2982839.7,0.0
650153.0,2984839.7,0.0
650153.0,2986839.7,0.0
650153.0,2988839.7,0.0
650153.0,3006839.7,0.0
650153.0,3054839.7,0.0
650153.0,3056839.7,0.0
650153.0,3058839.7,0.0
650153.0,3060839.7,0.0
650153.0,3068839.7,0.0
650153.0,3070839.7,0.0
650153.0,3072839.7,3.15107602999746
650153.0,3074839.7,0.0
650153.0,3076839.7,0.0
650153.0,3078839.7,2.7283830549303723
650153.0,3082839.7,2.2683195272677046
650153.0,3084839.7,4.816335804773287
