X,Y,value
554153.0,3156839.7,-1.6222676206369029
554153.0,3162839.7,-1.6922592919921549
554153.0,3170839.7,-1.5327709387938917
554153.0,3172839.7,-1.5051749998411563
554153.0,3196839.7,-1.463199974564393
554153.0,3198839.7,-1.501973882896796
554153.0,3202839.7,-1.4160789977607466
556153.0,2902839.7,-2.547896187307817
556153.0,2904839.7,-2.4888678089060257
556153.0,2906839.7,-2.532077155532052
556153.0,2908839.7,-2.5171440380769234
556153.0,2910839.7,-2.518464280718912
556153.0,2912839.7,-2.5700490131943994
556153.0,2918839.7,-2.8360601433327903
556153.0,2920839.7,-2.8317477041874777
556153.0,2922839.7,-2.8228131701137746
556153.0,2924839.7,-2.899972835846065
556153.0,2926839.7,-2.871897701662412
556153.0,2928839.7,-2.794549075795031
556153.0,2930839.7,-2.7152824327567946
556153.0,2942839.7,-2.056272328576844
556153.0,2960839.7,-2.7308280560672253
556153.0,2962839.7,-2.7317878969392
556153.0,2966839.7,-2.689511004106525
556153.0,2968839.7,-2.612564547677824
556153.0,3038839.7,-2.073376597601352
556153.0,3040839.7,-2.2788479351775774
556153.0,3046839.7,-2.207684350460197
556153.0,3102839.7,-1.8124068008523597
556153.0,3106839.7,-1.6333820872704166
556153.0,3108839.7,-1.5863582761200492
556153.0,3112839.7,-1.6261547492976085
556153.0,3114839.7,-1.630030366252174
556153.0,3130839.7,-2.0122254835104982
556153.0,3134839.7,-1.7457775001851197
556153.0,3136839.7,-1.7766971691635605
556153.0,3138839.7,-1.7548113335069073
556153.0,3140839.7,-1.7669332628410328
556153.0,3142839.7,-1.7780477603765468
556153.0,3144839.7,-1.6870231553692432
556153.0,3146839.7,-1.678690370978945
556153.0,3148839.7,-1.6548624306059068
556153.0,3150839.7,-1.7863693584820586
556153.0,3152839.7,-1.6426245514859348
556153.0,3154839.7,-1.1174844421439618
556153.0,3156839.7,-1.5395605183938759
556153.0,3158839.7,-1.6236278458027775
556153.0,3160839.7,-1.596054524085703
556153.0,3202839.7,-1.4270563843405049
558153.0,2904839.7,-2.492726564942202
558153.0,2906839.7,-2.5625330291275197
558153.0,2908839.7,-2.501525316775273
558153.0,2910839.7,-2.514721183035175
558153.0,2912839.7,-2.66901288249455
558153.0,2918839.7,-2.8202419512798578
558153.0,2920839.7,-2.8279634181558415
558153.0,2922839.7,-2.8976986578053565
558153.0,2924839.7,-2.7793480438793643
558153.0,2926839.7,-2.7741416564132546
558153.0,2928839.7,-2.7396025326546862
558153.0,2930839.7,-2.7671501393852647
558153.0,2936839.7,-2.6276299076896867
558153.0,2948839.7,-2.0062537064273336
558153.0,2950839.7,-2.3290465780576377
558153.0,2952839.7,-2.7407574153160628
558153.0,2954839.7,-2.7297633074880916
558153.0,2956839.7,-2.723020295017789
558153.0,2958839.7,-2.261921885483253
558153.0,2962839.7,-2.7210295277439123
558153.0,2964839.7,-2.7023318430178938
558153.0,2966839.7,-2.691037812892465
558153.0,2968839.7,-2.6271209026618503
558153.0,3022839.7,-2.211239209249064
558153.0,3024839.7,-2.293615388120562
558153.0,3046839.7,-2.3561789216422264
558153.0,3048839.7,-2.3103004076756717
558153.0,3104839.7,-1.8518875703582842
558153.0,3106839.7,-1.6977903495579076
558153.0,3114839.7,-1.5995693576213057
558153.0,3116839.7,-1.5987513172895795
558153.0,3134839.7,-1.759129343389064
558153.0,3136839.7,-2.105526848563266
558153.0,3138839.7,-2.0212685051299495
558153.0,3140839.7,-1.7939208615386661
558153.0,3142839.7,-2.0770730751449786
558153.0,3144839.7,-1.7455531593389335
558153.0,3146839.7,-1.6005843519750313
558153.0,3152839.7,-1.5375966876388096
558153.0,3154839.7,-1.6292660039452558
558153.0,3160839.7,-1.5085572936492517
558153.0,3196839.7,-1.7605764220912778
560153.0,2906839.7,-2.526985799450464
560153.0,2908839.7,-2.561951939672703
560153.0,2910839.7,-2.5683312552339688
560153.0,2918839.7,-2.8207630538192108
560153.0,2920839.7,-2.887561780995022
560153.0,2922839.7,-2.8999728358460675
560153.0,2926839.7,-2.7686893584343304
560153.0,2928839.7,-2.7386218608330766
560153.0,2932839.7,-2.909488270449484
560153.0,2938839.7,-2.783122402311786
560153.0,2940839.7,-2.468295970983077
560153.0,2946839.7,-2.3661560993758455
560153.0,2948839.7,-2.03895064567835
560153.0,2950839.7,-2.088326184739929
560153.0,2954839.7,-2.728527931083601
560153.0,2956839.7,-2.727132704938777
560153.0,2958839.7,-2.6826126816469293
560153.0,2962839.7,-2.7250083514770833
560153.0,2966839.7,-2.6682514579557477
560153.0,2968839.7,-2.5445785845927396
560153.0,3020839.7,-2.2257754110219854
560153.0,3022839.7,-2.250672948327029
560153.0,3024839.7,-2.1861207513556757
560153.0,3044839.7,-2.431049641505656
560153.0,3046839.7,-2.50510155048369
560153.0,3088839.7,-2.0842391477907722
560153.0,3090839.7,-2.066829563633625
560153.0,3102839.7,-1.762644514581218
560153.0,3104839.7,-1.840605076824958
560153.0,3106839.7,-1.692430805504575
560153.0,3108839.7,-1.6593411897515689
560153.0,3110839.7,-1.6640498212127177
560153.0,3142839.7,-1.8203292189054234
560153.0,3144839.7,-1.7793481524519832
560153.0,3150839.7,-1.7092995336372039
560153.0,3158839.7,-1.6152575462723853
560153.0,3160839.7,-1.5320858825573138
562153.0,2898839.7,-2.6546750260536425
562153.0,2918839.7,-2.7207364705651087
562153.0,2920839.7,-2.8159808599033846
562153.0,2922839.7,-2.868057990514425
562153.0,2926839.7,-2.802598901838531
562153.0,2928839.7,-2.739451365957722
562153.0,2946839.7,-2.6260071360319635
562153.0,2948839.7,-2.482697076723982
562153.0,2950839.7,-2.5251686978101215
562153.0,2952839.7,-2.660745785040285
562153.0,2954839.7,-2.7368861346298634
562153.0,2956839.7,-2.7412252448286285
562153.0,2958839.7,-2.741097682248873
562153.0,2960839.7,-2.757371018957118
562153.0,2980839.7,-2.272437032123982
562153.0,3006839.7,-2.0954928073886654
562153.0,3020839.7,-2.169670134021383
562153.0,3024839.7,-2.2128005457295203
562153.0,3066839.7,-2.0008168857933226
562153.0,3074839.7,-2.0418007448252147
562153.0,3076839.7,-2.0852023339454515
562153.0,3078839.7,-1.9393927610826736
562153.0,3090839.7,-2.195585743327453
562153.0,3104839.7,-1.8958888097249296
562153.0,3106839.7,-1.9274859815966265
562153.0,3110839.7,-1.878325624222117
562153.0,3116839.7,-1.6749680906007434
562153.0,3120839.7,-1.6390727900946025
562153.0,3144839.7,-1.7717646792311537
562153.0,3146839.7,-1.860021427407928
562153.0,3158839.7,-1.6326826782866517
562153.0,3160839.7,-1.9242212238307903
564153.0,2906839.7,-2.5762501799034827
564153.0,2918839.7,-2.698983992819324
564153.0,2920839.7,-2.715282432756794
564153.0,2926839.7,-2.831787008470588
564153.0,2928839.7,-2.7559126511844387
564153.0,2944839.7,-2.839098453746699
564153.0,2948839.7,-2.550725526655515
564153.0,2952839.7,-2.568694636485302
564153.0,2954839.7,-2.553656288778368
564153.0,2956839.7,-2.4906033361977356
564153.0,2958839.7,-2.8026493779344244
564153.0,2960839.7,-2.7409297185448787
564153.0,2962839.7,-2.7865352796604226
564153.0,2966839.7,-2.668399349030447
564153.0,2968839.7,-2.5937923493657604
564153.0,2978839.7,-2.560670972365402
564153.0,3006839.7,-2.0758416440167564
564153.0,3008839.7,-2.0638537016982132
564153.0,3020839.7,-2.17839900651179
564153.0,3030839.7,-2.1241969279570596
564153.0,3040839.7,-2.205683928795715
564153.0,3042839.7,-2.285932682865551
564153.0,3068839.7,-2.023790893810848
564153.0,3074839.7,-1.914099159184037
564153.0,3080839.7,-2.153216351203509
564153.0,3082839.7,-1.8779429379845585
564153.0,3084839.7,-1.9480962045484493
564153.0,3090839.7,-2.2129994854638557
564153.0,3104839.7,-2.147198048452568
564153.0,3106839.7,-1.9203320805038557
564153.0,3110839.7,-1.6791027612569747
564153.0,3114839.7,-1.687835337212909
564153.0,3116839.7,-1.9152202022436553
564153.0,3124839.7,-1.9101664195450296
564153.0,3128839.7,-1.6439283262966293
564153.0,3130839.7,-2.097897083464948
564153.0,3144839.7,-1.8845952855373678
564153.0,3146839.7,-1.8939616763081308
564153.0,3156839.7,-1.8785605362762432
564153.0,3158839.7,-1.5286273697838675
564153.0,3162839.7,-1.443882387331472
564153.0,3198839.7,-1.5049101935610605
566153.0,2922839.7,-2.517438534047769
566153.0,2924839.7,-2.5833865002841123
566153.0,2926839.7,-2.7543879549729877
566153.0,2928839.7,-2.689881063840667
566153.0,2932839.7,-2.873924157204102
566153.0,2942839.7,-2.793299866209043
566153.0,2944839.7,-2.772463954157895
566153.0,2946839.7,-2.662517528058429
566153.0,2950839.7,-2.534470479814314
566153.0,2952839.7,-2.5997401261022235
566153.0,2958839.7,-2.741056631994446
566153.0,2960839.7,-2.740627560326778
566153.0,2962839.7,-2.820798134124985
566153.0,2964839.7,-2.86775850858173
566153.0,2988839.7,-2.554689955804746
566153.0,3006839.7,-2.122312540705691
566153.0,3008839.7,-2.1283678075452723
566153.0,3038839.7,-2.2960867100716333
566153.0,3040839.7,-2.058946451352768
566153.0,3042839.7,-2.1989769780244983
566153.0,3054839.7,-2.0795661568743204
566153.0,3070839.7,-1.9103319588383985
566153.0,3082839.7,-1.891996341311234
566153.0,3112839.7,-1.7090374019521557
566153.0,3114839.7,-1.8989466838352111
566153.0,3122839.7,-1.884702729317564
566153.0,3124839.7,-1.8240121848715076
566153.0,3130839.7,-1.7805176910365974
566153.0,3134839.7,-1.6565612628706972
566153.0,3140839.7,-1.9136039548170471
566153.0,3158839.7,-1.7992163962586203
566153.0,3200839.7,-1.6934612343046496
568153.0,2914839.7,-2.622287729710562
568153.0,2920839.7,-2.5471589392027374
568153.0,2922839.7,-2.715282432756794
568153.0,2924839.7,-2.69832724088896
568153.0,2926839.7,-2.7015700912098635
568153.0,2928839.7,-2.723431809879576
568153.0,2932839.7,-2.854815407357185
568153.0,2942839.7,-2.8051709768190056
568153.0,2944839.7,-2.797134138959555
568153.0,2946839.7,-2.655087167749811
568153.0,2948839.7,-2.783122402311786
568153.0,2950839.7,-2.6480981353344437
568153.0,2952839.7,-2.580701374581292
568153.0,2964839.7,-2.7552559131439254
568153.0,2972839.7,-2.2558233401782775
568153.0,2974839.7,-2.1939269441846085
568153.0,2976839.7,-2.1734008793046082
568153.0,2978839.7,-2.179885439189885
568153.0,3006839.7,-2.0762340941733006
568153.0,3042839.7,-2.0946606434992834
568153.0,3044839.7,-2.178737071640435
568153.0,3066839.7,-2.1157456072342984
568153.0,3068839.7,-1.8817285936796302
568153.0,3116839.7,-1.8032089003087675
568153.0,3124839.7,-1.8986637185370885
568153.0,3126839.7,-1.8750925325960512
568153.0,3130839.7,-1.8796453819952597
568153.0,3132839.7,-1.8013124923519517
568153.0,3134839.7,-1.7700899325978732
568153.0,3154839.7,-2.327484641019738
568153.0,3194839.7,-1.5478742420750222
570153.0,2886839.7,-2.5420743026016703
570153.0,2920839.7,-2.734548365246841
570153.0,2922839.7,-2.6889932064313635
570153.0,2924839.7,-2.6287351845034137
570153.0,2926839.7,-2.7975357444502738
570153.0,2928839.7,-2.8366716106598107
570153.0,2930839.7,-2.837408102688855
570153.0,2940839.7,-2.7797212941409057
570153.0,2942839.7,-2.7956985510620296
570153.0,2944839.7,-2.8066464583993866
570153.0,2948839.7,-2.7143973587155688
570153.0,2950839.7,-2.74254202183535
570153.0,2966839.7,-2.703270849686881
570153.0,2968839.7,-2.5937923493657604
570153.0,2970839.7,-2.5937923493657604
570153.0,2976839.7,-2.2041103845606873
570153.0,2984839.7,-2.558579342520456
570153.0,2986839.7,-2.5794102626166686
570153.0,3030839.7,-2.234267981190806
570153.0,3036839.7,-2.1527397362251577
570153.0,3042839.7,-2.1413430307014334
570153.0,3044839.7,-2.1507253465543883
570153.0,3046839.7,-2.0862543615903215
570153.0,3050839.7,-2.245694511131131
570153.0,3052839.7,-2.203699863452388
570153.0,3054839.7,-2.1788943755386674
570153.0,3070839.7,-1.9845162768591427
570153.0,3084839.7,-2.025252242484679
570153.0,3086839.7,-2.0462784174720015
570153.0,3118839.7,-1.958386313114699
570153.0,3122839.7,-1.9267852774506178
570153.0,3134839.7,-1.9511586687705835
570153.0,3212839.7,-1.456412900929219
572153.0,2886839.7,-2.676646199434445
572153.0,2922839.7,-2.5038052801496478
572153.0,2924839.7,-2.7004236257113057
572153.0,2926839.7,-2.699592468560041
572153.0,2928839.7,-2.800488945460454
572153.0,2930839.7,-2.7290407315989973
572153.0,2940839.7,-2.6959988329999858
572153.0,2942839.7,-2.7338078996616555
572153.0,2944839.7,-2.756036413143166
572153.0,2948839.7,-2.7251450286109513
572153.0,2950839.7,-2.7476927674133407
572153.0,2962839.7,-2.3827685786252153
572153.0,2966839.7,-2.5937923493657626
572153.0,2968839.7,-2.5905396589630105
572153.0,2970839.7,-2.5812293115649796
572153.0,2974839.7,-2.534278941159022
572153.0,2984839.7,-2.469435141321697
572153.0,2986839.7,-2.441559052390401
572153.0,3052839.7,-2.198705312894106
572153.0,3062839.7,-1.8389022447057894
572153.0,3064839.7,-1.8775840588974593
572153.0,3086839.7,-2.013358250947066
572153.0,3114839.7,-1.8567644865339212
572153.0,3116839.7,-1.864593446767162
572153.0,3120839.7,-1.9779847167138664
572153.0,3128839.7,-1.832713691768094
572153.0,3130839.7,-1.6349158220869717
572153.0,3136839.7,-1.8125462441167226
572153.0,3142839.7,-2.303509893064764
574153.0,2884839.7,-2.609179584117351
574153.0,2888839.7,-2.6556563744596957
574153.0,2890839.7,-2.7144325213395204
574153.0,2904839.7,-2.7607328426569664
574153.0,2922839.7,-2.630771657310915
574153.0,2930839.7,-2.8062915492276357
574153.0,2936839.7,-2.7003906392174213
574153.0,2940839.7,-2.620879510201206
574153.0,2942839.7,-2.58825453698801
574153.0,2946839.7,-2.7338937804209866
574153.0,2948839.7,-2.7219352427097854
574153.0,2950839.7,-2.740297488104567
574153.0,2956839.7,-2.5071375593170746
574153.0,2966839.7,-2.52726771402306
574153.0,2968839.7,-2.5937923493657613
574153.0,2970839.7,-2.581173482806198
574153.0,2982839.7,-2.490568991189829
574153.0,2984839.7,-2.540565850729151
574153.0,3048839.7,-2.1302448661225872
574153.0,3050839.7,-2.12506109426087
574153.0,3052839.7,-2.144161227704887
574153.0,3054839.7,-2.149006131211068
574153.0,3114839.7,-2.1990810112215127
574153.0,3118839.7,-2.1316945318691913
574153.0,3120839.7,-1.8199167838802248
574153.0,3126839.7,-1.9022913647803918
574153.0,3128839.7,-1.7753893493331263
574153.0,3130839.7,-1.7776552389932723
574153.0,3132839.7,-1.7802746312608624
574153.0,3136839.7,-1.7412365283782454
574153.0,3138839.7,-2.1646969710879076
574153.0,3194839.7,-1.4973979832719737
576153.0,2884839.7,-2.526311397864953
576153.0,2888839.7,-2.5750948164922773
576153.0,2890839.7,-2.566309049186536
576153.0,2894839.7,-2.8630702860175994
576153.0,2896839.7,-2.8197105411557493
576153.0,2900839.7,-2.509012124097832
576153.0,2904839.7,-2.6911635437554513
576153.0,2934839.7,-2.795962853543182
576153.0,2936839.7,-2.749570779621797
576153.0,2938839.7,-2.704288814359975
576153.0,2940839.7,-2.6037371333930435
576153.0,2942839.7,-2.738108310226074
576153.0,2946839.7,-2.7237637481963763
576153.0,2948839.7,-2.720618481031143
576153.0,2950839.7,-2.8032044535374756
576153.0,2966839.7,-2.553656288778368
576153.0,2968839.7,-2.550649547548691
576153.0,2972839.7,-2.5323056161596944
576153.0,2990839.7,-2.48914490564113
576153.0,3052839.7,-2.1578539808239356
576153.0,3054839.7,-2.0442789470460005
576153.0,3064839.7,-2.0649707503499504
576153.0,3090839.7,-1.8813889769380014
576153.0,3116839.7,-1.9319298874923452
576153.0,3122839.7,-2.2324863585783636
576153.0,3126839.7,-1.8433487067839691
576153.0,3128839.7,-1.8161310836077955
576153.0,3130839.7,-2.152965889925126
576153.0,3132839.7,-1.8820519079254463
576153.0,3134839.7,-1.976282406125322
576153.0,3138839.7,-1.8657594762857919
576153.0,3182839.7,-1.7987180978828115
576153.0,3214839.7,-1.5490683929874278
578153.0,2894839.7,-2.6767070655497736
578153.0,2896839.7,-2.799713483373738
578153.0,2898839.7,-2.7180952353987204
578153.0,2904839.7,-2.7034275216569226
578153.0,2908839.7,-2.5986654576151214
578153.0,2934839.7,-2.473439461920097
578153.0,2936839.7,-2.696689234872173
578153.0,2938839.7,-2.6618038347498265
578153.0,2940839.7,-2.6244262678217853
578153.0,2942839.7,-2.866244269799361
578153.0,2948839.7,-2.66761890466194
578153.0,2968839.7,-2.543055377466763
578153.0,2970839.7,-2.5769821102387223
578153.0,2996839.7,-2.434410836075539
578153.0,2998839.7,-2.4078733077020793
578153.0,3032839.7,-2.4103728885946736
578153.0,3056839.7,-1.992559491751563
578153.0,3094839.7,-1.9852591622733848
578153.0,3122839.7,-1.8688126489490908
578153.0,3126839.7,-1.7978050306755051
578153.0,3128839.7,-1.7697515079748247
578153.0,3130839.7,-1.8953093192826003
578153.0,3132839.7,-1.948773497181553
578153.0,3134839.7,-1.9620469274013834
578153.0,3138839.7,-1.9641699582894367
578153.0,3156839.7,-1.900569309357833
578153.0,3182839.7,-1.932832998352295
578153.0,3184839.7,-1.7950829215883681
578153.0,3186839.7,-1.6893067922839378
578153.0,3210839.7,-1.3462000584964298
578153.0,3244839.7,-1.9658602177023234
580153.0,2892839.7,-2.548532430676461
580153.0,2894839.7,-2.5980125357398633
580153.0,2896839.7,-2.597184649046897
580153.0,2898839.7,-2.793581802339497
580153.0,2900839.7,-2.747828775145886
580153.0,2906839.7,-2.671991579269018
580153.0,2938839.7,-2.6787631714368882
580153.0,2940839.7,-2.7570005817352827
580153.0,2948839.7,-2.6535075743354053
580153.0,2970839.7,-2.528977602510368
580153.0,2972839.7,-2.055415456314219
580153.0,2974839.7,-2.322986830809315
580153.0,2982839.7,-2.6811505361774355
580153.0,2990839.7,-2.61233806517833
580153.0,2994839.7,-2.5796694476863524
580153.0,2996839.7,-2.4589605121817026
580153.0,2998839.7,-2.4923194838080143
580153.0,3000839.7,-2.3593190292887978
580153.0,3004839.7,-2.5058434838017543
580153.0,3030839.7,-2.297365715888161
580153.0,3032839.7,-2.3577738367216425
580153.0,3112839.7,-1.8205479497282062
580153.0,3114839.7,-1.866015040736388
580153.0,3122839.7,-1.736606493461574
580153.0,3126839.7,-1.8842783798702787
580153.0,3128839.7,-1.8829438224892816
580153.0,3130839.7,-1.986285537060188
580153.0,3132839.7,-2.023103089078938
580153.0,3134839.7,-2.1212832280382505
580153.0,3156839.7,-1.894048929318512
580153.0,3158839.7,-1.8676876308750296
580153.0,3184839.7,-1.7687300134969273
580153.0,3186839.7,-1.759006794982575
580153.0,3188839.7,-1.6659223012654942
580153.0,3192839.7,-1.421069880667295
580153.0,3208839.7,-1.4041083170339448
580153.0,3210839.7,-1.360333646545873
580153.0,3212839.7,-1.327208804107317
580153.0,3242839.7,-1.7213767628964607
582153.0,2886839.7,-2.596017476572443
582153.0,2888839.7,-2.6221716231493786
582153.0,2894839.7,-2.7476237441501836
582153.0,2896839.7,-2.6512295147468414
582153.0,2904839.7,-2.726134312883827
582153.0,2906839.7,-2.727728015025638
582153.0,2938839.7,-2.7398480797619307
582153.0,2940839.7,-2.754339526539924
582153.0,2944839.7,-2.234189329916756
582153.0,2946839.7,-2.4468268648439007
582153.0,2948839.7,-2.3564271643382027
582153.0,2992839.7,-2.594991613250314
582153.0,2994839.7,-2.5424208981553984
582153.0,2996839.7,-2.487766238352625
582153.0,3000839.7,-2.6202086330103667
582153.0,3004839.7,-2.4780180240863823
582153.0,3014839.7,-2.583292618813449
582153.0,3016839.7,-2.49460317698685
582153.0,3018839.7,-2.448312699381734
582153.0,3028839.7,-2.3788543338212933
582153.0,3054839.7,-1.9336355251365789
582153.0,3056839.7,-1.9125209950377111
582153.0,3058839.7,-1.951332952983871
582153.0,3090839.7,-1.9781307613771173
582153.0,3094839.7,-2.049519105087816
582153.0,3122839.7,-1.8587286141119392
582153.0,3132839.7,-2.0148602663368247
582153.0,3134839.7,-2.118157354038144
582153.0,3136839.7,-2.104923221193136
582153.0,3138839.7,-2.0209647346589734
582153.0,3186839.7,-1.7901863040449595
582153.0,3188839.7,-1.783724093212905
582153.0,3194839.7,-1.4341068201753222
582153.0,3208839.7,-1.2108150320214568
582153.0,3210839.7,-1.3294898697351374
582153.0,3212839.7,-1.4072509215696258
584153.0,2884839.7,-2.6298290863819878
584153.0,2886839.7,-2.6132675032351833
584153.0,2888839.7,-2.6659272212715353
584153.0,2890839.7,-2.466790624451722
584153.0,2892839.7,-2.583688822382789
584153.0,2894839.7,-2.7722691151756083
584153.0,2904839.7,-2.6021334237488967
584153.0,2938839.7,-2.6940928790915732
584153.0,2946839.7,-2.598416905914835
584153.0,2948839.7,-2.5606832007789544
584153.0,2970839.7,-2.5235448457021032
584153.0,2972839.7,-2.4479758962327938
584153.0,2994839.7,-2.7194972549652987
584153.0,2996839.7,-2.6506869280577927
584153.0,3004839.7,-2.421412954745128
584153.0,3006839.7,-2.4819377862733214
584153.0,3014839.7,-2.5766728012507856
584153.0,3016839.7,-2.566286546952807
584153.0,3018839.7,-2.558512799602615
584153.0,3056839.7,-1.8837251763131722
584153.0,3058839.7,-2.154012743861908
584153.0,3088839.7,-2.0686273297501843
584153.0,3090839.7,-2.066315945114941
584153.0,3092839.7,-2.1187780523940543
584153.0,3094839.7,-2.056167885917381
584153.0,3134839.7,-2.035699023359264
584153.0,3136839.7,-2.089957815485036
584153.0,3138839.7,-2.022801384185452
584153.0,3140839.7,-1.9100177815806005
584153.0,3142839.7,-1.881456688888457
584153.0,3176839.7,-1.6568431764104548
584153.0,3188839.7,-1.8548084560747713
584153.0,3190839.7,-1.591358542535389
584153.0,3212839.7,-1.3439525540261856
584153.0,3214839.7,-1.4211072371662015
584153.0,3244839.7,-1.543888253094485
586153.0,2886839.7,-2.6245851062228156
586153.0,2888839.7,-2.715387271626547
586153.0,2890839.7,-2.738711967782318
586153.0,2892839.7,-2.8299019140620887
586153.0,2946839.7,-2.777186703604852
586153.0,2948839.7,-2.7830129977487212
586153.0,2968839.7,-2.6283362055638455
586153.0,2992839.7,-2.535555710653292
586153.0,3010839.7,-2.495978582510861
586153.0,3014839.7,-2.541547175519989
586153.0,3018839.7,-2.5295631784953025
586153.0,3020839.7,-2.578912724169054
586153.0,3022839.7,-2.524056773347948
586153.0,3024839.7,-2.4774259112647123
586153.0,3028839.7,-2.3850855422221913
586153.0,3030839.7,-2.400701786815569
586153.0,3058839.7,-2.115748396190556
586153.0,3060839.7,-2.119295154027578
586153.0,3078839.7,-2.1158165298255116
586153.0,3090839.7,-2.121130444692158
586153.0,3092839.7,-2.1653987306956353
586153.0,3094839.7,-2.1761597155920778
586153.0,3104839.7,-1.9716549516228317
586153.0,3106839.7,-2.012794717782469
586153.0,3108839.7,-1.6930267212584902
586153.0,3116839.7,-2.330576268871713
586153.0,3118839.7,-2.1419153055985047
586153.0,3138839.7,-1.9971729263321683
586153.0,3140839.7,-1.8606600228811496
586153.0,3142839.7,-1.8357303891201333
586153.0,3190839.7,-1.4824335498440726
586153.0,3208839.7,-1.2874154317383109
586153.0,3210839.7,-1.3974674680368258
586153.0,3212839.7,-1.4068415159988437
586153.0,3214839.7,-1.3022807711987485
586153.0,3216839.7,-1.3788838426499916
588153.0,2886839.7,-2.638197067011274
588153.0,2888839.7,-2.679782735573285
588153.0,2890839.7,-2.7241516731441915
588153.0,2920839.7,-2.613138036452856
588153.0,2922839.7,-2.6314081083279075
588153.0,3012839.7,-2.428787387254549
588153.0,3016839.7,-2.421086972957301
588153.0,3020839.7,-2.5391294875789963
588153.0,3022839.7,-2.5050406675316865
588153.0,3024839.7,-2.5006813190154706
588153.0,3026839.7,-2.4543590704879996
588153.0,3028839.7,-2.4578357512408946
588153.0,3030839.7,-2.382877396148439
588153.0,3032839.7,-2.4158231111083195
588153.0,3080839.7,-2.1466755885705475
588153.0,3086839.7,-2.1833840495227266
588153.0,3104839.7,-2.1222640706853992
588153.0,3106839.7,-2.0044710171387154
588153.0,3108839.7,-2.0304947069159662
588153.0,3110839.7,-1.8885372103219333
588153.0,3138839.7,-2.0150534122881076
588153.0,3140839.7,-1.7900977953887987
588153.0,3142839.7,-1.7377870356023037
588153.0,3146839.7,-1.6247447014223446
588153.0,3158839.7,-2.326332028162456
588153.0,3208839.7,-1.366909226211849
588153.0,3210839.7,-1.316087419207441
588153.0,3212839.7,-1.3981149004869429
588153.0,3214839.7,-1.4143254636210059
590153.0,2886839.7,-2.558147262293785
590153.0,2888839.7,-2.6291659005851225
590153.0,2890839.7,-2.725103596462171
590153.0,2914839.7,-2.538882854009961
590153.0,2918839.7,-2.5882419962364738
590153.0,2922839.7,-2.6062908218998238
590153.0,2924839.7,-2.5339607306264713
590153.0,2962839.7,-2.5511174614878716
590153.0,2964839.7,-2.5488614758890806
590153.0,2968839.7,-2.446973887092889
590153.0,3008839.7,-2.032466087983352
590153.0,3016839.7,-2.3658894143206175
590153.0,3022839.7,-2.48273034615579
590153.0,3024839.7,-2.4590627480768137
590153.0,3026839.7,-2.4839905105085225
590153.0,3028839.7,-2.5105458125042848
590153.0,3030839.7,-2.5532145250744285
590153.0,3032839.7,-2.483943716679012
590153.0,3034839.7,-2.4312024654494566
590153.0,3062839.7,-2.1600370065319243
590153.0,3064839.7,-2.164975528296196
590153.0,3066839.7,-2.0901116935966315
590153.0,3068839.7,-2.1357698790450654
590153.0,3074839.7,-1.9566838603601242
590153.0,3076839.7,-2.2172482791330665
590153.0,3086839.7,-2.265644903572176
590153.0,3126839.7,-1.6185119669259778
590153.0,3130839.7,-2.2736104255817544
590153.0,3136839.7,-2.1099858451013525
590153.0,3208839.7,-1.2313218379336242
590153.0,3210839.7,-1.3028173633454678
590153.0,3214839.7,-1.3930061725251974
590153.0,3216839.7,-1.4219436907002145
590153.0,3256839.7,-1.5706452326338183
592153.0,2884839.7,-2.522040043303305
592153.0,2890839.7,-2.7434108601885927
592153.0,2902839.7,-2.6676860218253853
592153.0,2904839.7,-2.568558069603995
592153.0,2910839.7,-2.486173329254674
592153.0,2912839.7,-2.4770130046964076
592153.0,2918839.7,-2.4174395885938043
592153.0,2920839.7,-2.4654527649724995
592153.0,2940839.7,-2.528955309192827
592153.0,2964839.7,-2.5547640432985044
592153.0,2966839.7,-2.4807706743216054
592153.0,2976839.7,-2.539527592113103
592153.0,2978839.7,-2.6214800927850037
592153.0,2980839.7,-2.62370183613347
592153.0,2994839.7,-2.5595745192356323
592153.0,2998839.7,-2.545960014057573
592153.0,3000839.7,-2.4926513252135027
592153.0,3002839.7,-2.533950912701941
592153.0,3008839.7,-2.1792156357657304
592153.0,3012839.7,-2.1697193635078973
592153.0,3016839.7,-2.3517884988808286
592153.0,3022839.7,-2.495580604270844
592153.0,3024839.7,-2.506162864752651
592153.0,3026839.7,-2.5119448356640275
592153.0,3028839.7,-2.5548891053358074
592153.0,3030839.7,-2.5759910000516903
592153.0,3032839.7,-2.512311881326408
592153.0,3034839.7,-2.490371527304249
592153.0,3036839.7,-2.4859005401850793
592153.0,3040839.7,-2.469339543130102
592153.0,3064839.7,-2.199713060894755
592153.0,3088839.7,-2.251472074117495
592153.0,3090839.7,-2.228128496586864
592153.0,3116839.7,-1.725292614814619
592153.0,3124839.7,-1.926413812094622
592153.0,3126839.7,-1.610335591287755
592153.0,3130839.7,-1.8204043209708303
592153.0,3138839.7,-2.05230280940609
592153.0,3148839.7,-1.5661961033888114
592153.0,3158839.7,-1.529019900257456
592153.0,3160839.7,-1.8708724585930299
592153.0,3162839.7,-2.2257173559753136
592153.0,3190839.7,-1.85928556131876
592153.0,3194839.7,-1.7560439948621807
592153.0,3202839.7,-1.5469137747875799
592153.0,3214839.7,-1.3858468973722848
