X,Y,value
482153.0,3044839.7,86.92191150000001
482153.0,3046839.7,87.14863000000001
482153.0,3048839.7,87.14863000000001
482153.0,3050839.7,87.14863
482153.0,3052839.7,87.14863
482153.0,3054839.7,81.74653571428571
482153.0,3056839.7,77.50663555555555
482153.0,3058839.7,77.68510207131834
482153.0,3060839.7,77.69496500000002
482153.0,3062839.7,77.69496500000002
482153.0,3064839.7,80.27323727272729
482153.0,3066839.7,87.14863000000001
482153.0,3068839.7,87.14863
482153.0,3070839.7,87.14863000000001
482153.0,3072839.7,87.14863
482153.0,3108839.7,85.63390786283777
482153.0,3112839.7,81.35275
482153.0,3114839.7,79.39931214285716
482153.0,3116839.7,79.905249
482153.0,3120839.7,79.96268125
482153.0,3122839.7,79.36767277777777
482153.0,3124839.7,80.18423076923078
482153.0,3126839.7,78.753511
482153.0,3128839.7,64.90970875000001
482153.0,3130839.7,73.1
482153.0,3132839.7,60.95071666666667
482153.0,3134839.7,60.95071666666665
482153.0,3136839.7,66.91303333333335
482153.0,3140839.7,60.950716666666665
482153.0,3144839.7,60.95071666666666
482153.0,3146839.7,71.8971975
482153.0,3148839.7,68.59878846153852
482153.0,3150839.7,60.950716666666665
482153.0,3152839.7,65.24114999999998
482153.0,3154839.7,74.31113333333333
482153.0,3156839.7,74.31113333333334
482153.0,3158839.7,74.3111333333333
482153.0,3162839.7,74.31113333333333
482153.0,3164839.7,72.4223657142857
482153.0,3166839.7,70.09746666666668
482153.0,3174839.7,70.01196913005941
482153.0,3180839.7,72.60097106946839
482153.0,3182839.7,73.6864976999522
482153.0,3184839.7,74.0326006233239
482153.0,3186839.7,74.32577497113152
482153.0,3188839.7,74.428455
482153.0,3190839.7,74.01988497236304
482153.0,3192839.7,73.93685285952321
484153.0,2934839.7,88.8863935198625
484153.0,2938839.7,78.1516583333333
484153.0,2942839.7,86.03554160649236
484153.0,2944839.7,88.50826683247095
484153.0,2946839.7,90.19530136141488
484153.0,2948839.7,90.17418558398845
484153.0,2950839.7,89.86157119285511
484153.0,2960839.7,89.0492966666667
484153.0,2962839.7,89.28197250000001
484153.0,2964839.7,89.84614000000002
484153.0,2966839.7,90.62744444444444
484153.0,2968839.7,90.42823076923077
484153.0,2970839.7,89.38989857142857
484153.0,2972839.7,83.04767799999999
484153.0,2974839.7,89.04929666666668
484153.0,2976839.7,89.04929666666668
484153.0,2978839.7,86.306945
484153.0,2980839.7,89.90404590150719
484153.0,2982839.7,89.04929666666668
484153.0,2984839.7,89.04929666666668
484153.0,2986839.7,89.04929666666668
484153.0,2988839.7,89.04929666666669
484153.0,2990839.7,89.04929666666658
484153.0,2992839.7,89.56203393939391
484153.0,2994839.7,90.66075666666669
484153.0,2996839.7,89.7738207692308
484153.0,2998839.7,89.04929666666668
484153.0,3000839.7,89.04929666666668
484153.0,3004839.7,89.04929666666666
484153.0,3006839.7,89.0492966666667
484153.0,3008839.7,89.04929666666666
484153.0,3010839.7,89.04929666666668
484153.0,3012839.7,77.30195264863646
484153.0,3014839.7,75.03800000000001
484153.0,3016839.7,74.95756896259122
484153.0,3018839.7,75.03800000000001
484153.0,3022839.7,87.14863000000001
484153.0,3024839.7,87.14863
484153.0,3026839.7,87.0293044736842
484153.0,3028839.7,87.14863
484153.0,3030839.7,87.0069309375
484153.0,3032839.7,86.88190235294118
484153.0,3034839.7,87.14863
484153.0,3036839.7,87.04213460898013
484153.0,3038839.7,86.95610493781815
484153.0,3042839.7,87.14863000000001
484153.0,3044839.7,87.14863
484153.0,3046839.7,86.88190235294118
484153.0,3048839.7,87.14863
484153.0,3050839.7,87.14863000000001
484153.0,3052839.7,91.36225000000002
484153.0,3054839.7,82.25425720000001
484153.0,3056839.7,77.694965
484153.0,3058839.7,77.694965
484153.0,3060839.7,77.62716640000002
484153.0,3062839.7,78.50527914285716
484153.0,3064839.7,84.82901190476191
484153.0,3066839.7,78.07988999999999
484153.0,3068839.7,87.14863
484153.0,3070839.7,87.14863000000001
484153.0,3072839.7,80.98540701568855
484153.0,3074839.7,80.84598093570581
484153.0,3076839.7,83.78373298709771
484153.0,3104839.7,65.91738333333333
484153.0,3110839.7,94.42
484153.0,3112839.7,78.52687499999999
484153.0,3114839.7,81.35275
484153.0,3118839.7,80.2498425
484153.0,3122839.7,80.517542
484153.0,3124839.7,80.31175999999999
484153.0,3126839.7,88.898
484153.0,3128839.7,71.97878857142857
484153.0,3130839.7,60.950716666666665
484153.0,3132839.7,60.95071666666667
484153.0,3134839.7,62.00149526315789
484153.0,3136839.7,60.950716666666665
484153.0,3138839.7,60.95071666666663
484153.0,3144839.7,66.47311818181821
484153.0,3146839.7,64.51029799999999
484153.0,3148839.7,74.27324999999998
484153.0,3150839.7,64.95111160714283
484153.0,3152839.7,61.92460902439022
484153.0,3154839.7,74.17140000000002
484153.0,3156839.7,74.31113333333334
484153.0,3158839.7,74.31113333333333
484153.0,3160839.7,72.7310083333333
484153.0,3162839.7,71.91424888888889
484153.0,3166839.7,74.31113333333333
484153.0,3182839.7,74.40561000000002
484153.0,3184839.7,74.40561000000001
484153.0,3190839.7,73.2695217554728
484153.0,3192839.7,72.4020147663277
486153.0,2938839.7,77.53943199999988
486153.0,2940839.7,79.3746547321429
486153.0,2942839.7,88.51145461013127
486153.0,2944839.7,90.45802888278044
486153.0,2946839.7,91.66214155697668
486153.0,2948839.7,85.35402427144233
486153.0,2950839.7,91.05754166666668
486153.0,2952839.7,90.3834725
486153.0,2954839.7,83.56459333333333
486153.0,2956839.7,78.13248166666665
486153.0,2968839.7,95.80700000000002
486153.0,2970839.7,89.98
486153.0,2972839.7,74.65185400000003
486153.0,2974839.7,88.1434725
486153.0,2976839.7,88.36370875
486153.0,2978839.7,89.04929666666668
486153.0,2980839.7,89.04929666666668
486153.0,2982839.7,89.04929666666668
486153.0,2984839.7,89.04929666666666
486153.0,2986839.7,89.04929666666672
486153.0,2988839.7,89.04929666666669
486153.0,2990839.7,89.04929666666656
486153.0,2992839.7,88.97806675324665
486153.0,2994839.7,89.0657528787878
486153.0,2996839.7,89.0492966666667
486153.0,2998839.7,89.04929666666669
486153.0,3000839.7,88.77506150000002
486153.0,3002839.7,78.07988999999999
486153.0,3004839.7,89.0492966666667
486153.0,3006839.7,88.83834653846156
486153.0,3008839.7,84.26254000000002
486153.0,3010839.7,75.03800000000001
486153.0,3012839.7,75.03800000000001
486153.0,3014839.7,75.03800000000001
486153.0,3016839.7,75.03800000000001
486153.0,3018839.7,75.03800000000001
486153.0,3024839.7,87.14863000000001
486153.0,3026839.7,87.14863
486153.0,3028839.7,87.14863
486153.0,3030839.7,86.9219115
486153.0,3032839.7,87.14863000000001
486153.0,3034839.7,87.14863000000001
486153.0,3036839.7,87.14863000000001
486153.0,3038839.7,87.14863000000001
486153.0,3040839.7,87.05741162153616
486153.0,3042839.7,87.14863
486153.0,3044839.7,87.14863
486153.0,3046839.7,87.14863000000001
486153.0,3048839.7,87.14863000000003
486153.0,3050839.7,87.14863000000001
486153.0,3052839.7,87.14863000000001
486153.0,3054839.7,79.87658000000002
486153.0,3056839.7,77.694965
486153.0,3058839.7,77.694965
486153.0,3060839.7,77.69496500000002
486153.0,3062839.7,77.694965
486153.0,3064839.7,87.14863
486153.0,3066839.7,87.14863000000001
486153.0,3068839.7,87.79639714285713
486153.0,3070839.7,84.881445
486153.0,3072839.7,87.14863000000001
486153.0,3074839.7,87.14863
486153.0,3096839.7,88.02586333333333
486153.0,3118839.7,80.2498425
486153.0,3120839.7,79.20400321428569
486153.0,3124839.7,80.2498425
486153.0,3126839.7,80.24984250000001
486153.0,3130839.7,81.35275000000001
486153.0,3132839.7,60.95071666666664
486153.0,3134839.7,63.38057333333335
486153.0,3138839.7,60.95071666666666
486153.0,3142839.7,62.165644999999984
486153.0,3144839.7,61.96932857142856
486153.0,3146839.7,64.63933000000002
486153.0,3148839.7,74.22242000000001
486153.0,3150839.7,74.275648
486153.0,3152839.7,72.85397833333332
486153.0,3156839.7,74.31113333333334
486153.0,3158839.7,74.31113333333334
486153.0,3160839.7,73.9618
486153.0,3162839.7,72.614998
486153.0,3164839.7,71.1462475
486153.0,3166839.7,64.82885833333333
486153.0,3186839.7,74.40561000000001
486153.0,3190839.7,69.2677792110547
486153.0,3192839.7,71.91788545082531
486153.0,3194839.7,71.70640572121731
488153.0,2936839.7,88.52185512681068
488153.0,2938839.7,89.8743505882353
488153.0,2940839.7,89.855275
488153.0,2946839.7,94.46
488153.0,2948839.7,88.77765833333335
488153.0,2950839.7,79.57515
488153.0,2952839.7,89.04929666666668
488153.0,2960839.7,89.04929666666669
488153.0,2962839.7,89.04929666666666
488153.0,2968839.7,95.807
488153.0,2970839.7,95.807
488153.0,2972839.7,92.47728571428571
488153.0,2976839.7,89.04929666666668
488153.0,2978839.7,89.04929666666668
488153.0,2980839.7,88.65753214285715
488153.0,2982839.7,88.91552341463418
488153.0,2984839.7,89.04929666666665
488153.0,2986839.7,81.58266491228072
488153.0,2988839.7,84.62933365079371
488153.0,2990839.7,89.04929666666656
488153.0,2992839.7,87.64816700000007
488153.0,2994839.7,78.85926272727274
488153.0,2996839.7,88.5488932142857
488153.0,2998839.7,89.0492966666667
488153.0,3000839.7,89.0492966666666
488153.0,3002839.7,89.0492966666667
488153.0,3004839.7,89.04929666666666
488153.0,3008839.7,77.08698759503338
488153.0,3010839.7,75.03800000000001
488153.0,3012839.7,75.03800000000001
488153.0,3014839.7,75.03800000000001
488153.0,3016839.7,75.03800000000001
488153.0,3018839.7,75.03800000000001
488153.0,3020839.7,77.79740000000001
488153.0,3022839.7,78.48724999999999
488153.0,3024839.7,84.23981
488153.0,3026839.7,87.14863
488153.0,3028839.7,87.14863
488153.0,3030839.7,87.14863
488153.0,3032839.7,87.14863000000001
488153.0,3034839.7,87.14863
488153.0,3036839.7,87.14863
488153.0,3038839.7,86.95148347826087
488153.0,3040839.7,87.14863000000001
488153.0,3042839.7,86.99178892949205
488153.0,3044839.7,86.99149089847403
488153.0,3048839.7,87.14863
488153.0,3050839.7,87.14863000000001
488153.0,3052839.7,87.14863
488153.0,3054839.7,77.50663555555555
488153.0,3056839.7,77.69496500000001
488153.0,3058839.7,79.58569800000002
488153.0,3060839.7,79.94844760000002
488153.0,3062839.7,82.694845625
488153.0,3064839.7,77.694965
488153.0,3066839.7,87.14863
488153.0,3068839.7,87.14863000000001
488153.0,3070839.7,87.14863000000001
488153.0,3072839.7,87.14863000000001
488153.0,3074839.7,87.14863000000001
488153.0,3088839.7,86.98303887787824
488153.0,3116839.7,80.2498425
488153.0,3120839.7,80.67609666666667
488153.0,3122839.7,79.66321545454545
488153.0,3124839.7,80.24984250000001
488153.0,3128839.7,82.86179999999997
488153.0,3130839.7,81.35275
488153.0,3134839.7,62.97559722222221
488153.0,3136839.7,61.53791647058824
488153.0,3138839.7,60.95071666666667
488153.0,3144839.7,61.9014211111111
488153.0,3146839.7,70.09746666666663
488153.0,3148839.7,70.91116223880594
488153.0,3150839.7,74.31113333333334
488153.0,3152839.7,74.13803414634147
488153.0,3154839.7,74.22242000000001
488153.0,3156839.7,74.27620000000002
488153.0,3158839.7,68.7931957894737
488153.0,3160839.7,73.25739999999999
488153.0,3162839.7,72.614998
488153.0,3164839.7,72.614998
488153.0,3170839.7,66.73531800000003
488153.0,3172839.7,68.19711051522638
488153.0,3174839.7,69.34139531985494
488153.0,3190839.7,71.07282884731929
488153.0,3192839.7,70.45437783885315
490153.0,2926839.7,71.38963636363638
490153.0,2946839.7,94.46081967213112
490153.0,2948839.7,93.37188
490153.0,2950839.7,94.46
490153.0,2962839.7,89.04929666666668
490153.0,2964839.7,93.55556
490153.0,2966839.7,95.807
490153.0,2968839.7,95.60887190467558
490153.0,2976839.7,89.04929666666668
490153.0,2978839.7,90.0839948311202
490153.0,2980839.7,91.66149185185188
490153.0,2982839.7,92.53937055555554
490153.0,2984839.7,89.0492966666666
490153.0,2986839.7,87.27091767441864
490153.0,2988839.7,88.3637087499999
490153.0,2990839.7,89.04929666666656
490153.0,2992839.7,86.86003156250003
490153.0,2994839.7,82.10439000000001
490153.0,2996839.7,91.90933000000004
490153.0,2998839.7,92.27090333333332
490153.0,3000839.7,89.04929666666666
490153.0,3002839.7,89.58623111111113
490153.0,3006839.7,74.04525000000001
490153.0,3008839.7,75.03800000000001
490153.0,3010839.7,75.03800000000001
490153.0,3012839.7,75.03800000000001
490153.0,3014839.7,75.03800000000001
490153.0,3016839.7,75.03800000000001
490153.0,3018839.7,87.1811224554124
490153.0,3020839.7,78.48724999999999
490153.0,3022839.7,78.48724999999999
490153.0,3024839.7,75.33333333333333
490153.0,3030839.7,87.14863000000001
490153.0,3032839.7,87.14863000000001
490153.0,3034839.7,87.14863
490153.0,3036839.7,87.14863
490153.0,3038839.7,87.0993732431851
490153.0,3040839.7,87.14863
490153.0,3042839.7,87.14863000000001
490153.0,3044839.7,87.14863000000001
490153.0,3046839.7,87.10305439446171
490153.0,3048839.7,87.14863000000001
490153.0,3050839.7,87.14863
490153.0,3052839.7,87.14863
490153.0,3054839.7,87.14863
490153.0,3056839.7,87.14863
490153.0,3058839.7,87.14862999999998
490153.0,3060839.7,87.79639714285715
490153.0,3062839.7,86.58183375
490153.0,3064839.7,87.14863
490153.0,3066839.7,87.14863
490153.0,3068839.7,87.14863
490153.0,3070839.7,87.14863
490153.0,3074839.7,87.14863000000001
490153.0,3076839.7,87.14863000000001
490153.0,3116839.7,80.2498425
490153.0,3120839.7,80.2498425
490153.0,3124839.7,80.24984250000001
490153.0,3126839.7,80.24984250000001
490153.0,3132839.7,75.6221975
490153.0,3134839.7,75.18517611111112
490153.0,3136839.7,60.950716666666665
490153.0,3138839.7,60.950716666666665
490153.0,3144839.7,62.92089899999997
490153.0,3150839.7,70.72622849999996
490153.0,3152839.7,74.31113333333334
490153.0,3154839.7,74.23519130434785
490153.0,3156839.7,74.27003529411765
490153.0,3160839.7,66.58195575991186
490153.0,3162839.7,69.2619926089003
490153.0,3164839.7,70.46192956521737
490153.0,3166839.7,68.93375406619832
490153.0,3168839.7,70.0962
490153.0,3176839.7,71.5
490153.0,3178839.7,71.5
492153.0,2924839.7,72.75513555946122
492153.0,2926839.7,72.09844444444445
492153.0,2928839.7,72.58575000000002
492153.0,2932839.7,88.29237780058097
492153.0,2956839.7,80.47555571428573
492153.0,2958839.7,77.2034725
492153.0,2960839.7,89.10949999999998
492153.0,2962839.7,89.9125079851209
492153.0,2974839.7,89.04929666666668
492153.0,2978839.7,93.88170666666667
492153.0,2980839.7,85.66911471018572
492153.0,2982839.7,93.88170666666667
492153.0,2984839.7,89.58623111111113
492153.0,2986839.7,89.04929666666669
492153.0,2988839.7,89.22622258064519
492153.0,2990839.7,89.0492966666667
492153.0,2992839.7,89.04929666666669
492153.0,2994839.7,89.04929666666666
492153.0,2996839.7,93.88170666666667
492153.0,2998839.7,93.88170666666667
492153.0,3000839.7,93.88170666666667
492153.0,3002839.7,89.04929666666668
492153.0,3006839.7,78.81375147793645
492153.0,3012839.7,84.8007382019431
492153.0,3016839.7,75.03800000000001
492153.0,3018839.7,75.63769125214856
492153.0,3020839.7,86.93851233620114
492153.0,3022839.7,75.03800000000001
492153.0,3030839.7,86.58183375
492153.0,3032839.7,86.24175600000001
492153.0,3034839.7,86.78588040000001
492153.0,3036839.7,87.14863000000001
492153.0,3038839.7,87.14863000000001
492153.0,3044839.7,87.14863000000001
492153.0,3046839.7,87.14863000000001
492153.0,3048839.7,86.67132789473685
492153.0,3050839.7,86.78588040000001
492153.0,3052839.7,87.14863
492153.0,3054839.7,86.79983230769231
492153.0,3056839.7,87.01907657142857
492153.0,3058839.7,87.14862999999998
492153.0,3060839.7,86.82474642857143
492153.0,3062839.7,87.14863
492153.0,3064839.7,87.14863000000001
492153.0,3066839.7,87.14863
492153.0,3068839.7,87.14863
492153.0,3070839.7,87.14863000000003
492153.0,3072839.7,87.10541927800378
492153.0,3076839.7,87.14863000000001
492153.0,3082839.7,85.76989999999999
492153.0,3092839.7,95.561
492153.0,3112839.7,94.42
492153.0,3120839.7,80.2498425
492153.0,3124839.7,80.2498425
492153.0,3126839.7,80.2498425
492153.0,3130839.7,80.15115000000003
492153.0,3132839.7,77.74795000000002
492153.0,3134839.7,74.26122857142856
492153.0,3136839.7,74.31113333333333
492153.0,3138839.7,60.950716666666665
492153.0,3140839.7,74.31113333333334
492153.0,3142839.7,64.16446
492153.0,3144839.7,63.04542068965512
492153.0,3146839.7,60.95071666666665
492153.0,3150839.7,67.60356367346935
492153.0,3152839.7,65.80904999999997
492153.0,3156839.7,71.04343199462082
492153.0,3158839.7,71.50117777777778
492153.0,3160839.7,70.09728571428569
492153.0,3166839.7,66.65076652368005
492153.0,3168839.7,61.72158
492153.0,3170839.7,49.399999999999984
492153.0,3174839.7,74.40561000000001
492153.0,3176839.7,74.40561000000002
492153.0,3180839.7,68.1324290720466
492153.0,3184839.7,70.5104003576535
492153.0,3190839.7,68.30218058382536
492153.0,3192839.7,68.62811253756757
492153.0,3206839.7,74.1695404847228
494153.0,2924839.7,72.41614893373306
494153.0,2926839.7,71.92531619216545
494153.0,2956839.7,80.97352632623007
494153.0,2958839.7,80.95913604601822
494153.0,2962839.7,88.70386561019887
494153.0,2966839.7,91.68049388264625
494153.0,2968839.7,91.62747722010296
494153.0,2970839.7,90.86674937593854
494153.0,2972839.7,85.63441726410905
494153.0,2974839.7,89.04929666666668
494153.0,2982839.7,90.8565763125112
494153.0,2984839.7,89.66417943243388
494153.0,2986839.7,89.33912943411757
494153.0,2988839.7,89.99258067394399
494153.0,2990839.7,91.00990124916072
494153.0,2992839.7,92.28886103555178
494153.0,2994839.7,91.92939081900884
494153.0,2996839.7,93.55487477568512
494153.0,2998839.7,93.88170666666666
494153.0,3000839.7,93.88170666666667
494153.0,3010839.7,87.32320427929912
494153.0,3012839.7,86.95638394627024
494153.0,3016839.7,75.03800000000001
494153.0,3018839.7,75.03800000000001
494153.0,3020839.7,75.29240580280015
494153.0,3022839.7,75.03800000000001
494153.0,3024839.7,75.03800000000001
494153.0,3030839.7,87.14863000000001
494153.0,3032839.7,87.14863000000001
494153.0,3034839.7,87.21393670911718
494153.0,3036839.7,81.94046914380858
494153.0,3040839.7,87.14863000000001
494153.0,3042839.7,87.14863000000001
494153.0,3044839.7,86.73641454545454
494153.0,3046839.7,87.14863
494153.0,3048839.7,87.14863
494153.0,3050839.7,86.58183375
494153.0,3052839.7,86.64481111111111
494153.0,3054839.7,87.14863000000001
494153.0,3056839.7,87.14863000000001
494153.0,3058839.7,87.14863000000001
494153.0,3060839.7,87.14863
494153.0,3062839.7,86.95148347826087
494153.0,3064839.7,87.14863000000001
494153.0,3066839.7,87.14863
494153.0,3068839.7,87.35473772727272
494153.0,3070839.7,87.0069309375
494153.0,3072839.7,87.14863000000001
494153.0,3074839.7,85.92126413077334
494153.0,3080839.7,85.51293048592119
494153.0,3108839.7,93.16181498411356
494153.0,3124839.7,80.2498425
494153.0,3128839.7,83.22000000000001
494153.0,3130839.7,81.60262588363578
494153.0,3132839.7,80.82398461538462
494153.0,3134839.7,83.11464705882355
494153.0,3136839.7,79.879175
494153.0,3140839.7,72.77423499999998
494153.0,3142839.7,71.26645470588237
494153.0,3144839.7,63.70711521739128
494153.0,3146839.7,66.82087127659571
494153.0,3148839.7,62.31079999999999
494153.0,3150839.7,66.90208749999998
494153.0,3152839.7,60.95071666666663
494153.0,3154839.7,74.31113333333334
494153.0,3156839.7,66.72512916666663
494153.0,3158839.7,60.950716666666665
494153.0,3160839.7,60.95071666666664
494153.0,3164839.7,62.19423749999999
494153.0,3166839.7,63.79793999999999
494153.0,3168839.7,60.45
494153.0,3172839.7,74.40561000000001
494153.0,3174839.7,74.428455
494153.0,3176839.7,74.40561000000001
494153.0,3178839.7,55.95762999999999
494153.0,3194839.7,71.55954599027604
494153.0,3206839.7,74.1385125639501
494153.0,3208839.7,76.3718913028693
496153.0,2922839.7,79.29613357421725
496153.0,2924839.7,72.97218519012188
496153.0,2926839.7,80.30089263169997
496153.0,2930839.7,81.6274097728526
496153.0,2942839.7,88.05344500907471
496153.0,2958839.7,81.56079354901073
496153.0,2960839.7,84.06010603294698
496153.0,2972839.7,81.80605841312327
496153.0,2974839.7,87.48223857142857
496153.0,2976839.7,89.04929666666668
496153.0,2978839.7,89.04929666666668
496153.0,2982839.7,88.5780441907114
496153.0,2984839.7,88.87373617809536
496153.0,2986839.7,89.0968292020624
496153.0,2988839.7,87.9585345442449
496153.0,2990839.7,92.07252840198888
496153.0,2992839.7,94.534
496153.0,2994839.7,93.57883266410649
496153.0,2996839.7,93.44508554848136
496153.0,2998839.7,93.88170666666667
496153.0,3006839.7,82.30764644487688
496153.0,3012839.7,93.88170666666667
496153.0,3014839.7,87.09042720658442
496153.0,3016839.7,75.03800000000001
496153.0,3018839.7,75.03800000000001
496153.0,3024839.7,72.79413059367539
496153.0,3026839.7,91.61025833333332
496153.0,3028839.7,91.96518333333331
496153.0,3030839.7,91.96518333333334
496153.0,3040839.7,81.52107996526765
496153.0,3042839.7,87.20602318270649
496153.0,3044839.7,87.14863
496153.0,3046839.7,87.14863
496153.0,3048839.7,86.45103461538461
496153.0,3050839.7,87.14863000000001
496153.0,3052839.7,87.0293044736842
496153.0,3054839.7,87.14863000000001
496153.0,3056839.7,87.14863
496153.0,3058839.7,87.14863000000001
496153.0,3060839.7,87.14863
496153.0,3062839.7,87.14863
496153.0,3066839.7,84.881445
496153.0,3068839.7,87.14863000000001
496153.0,3070839.7,87.14863000000001
496153.0,3084839.7,85.45887125220682
496153.0,3118839.7,79.32979840483323
496153.0,3122839.7,80.2498425
496153.0,3124839.7,80.2498425
496153.0,3128839.7,82.54751150943389
496153.0,3130839.7,83.22000000000001
496153.0,3132839.7,82.10087524166974
496153.0,3134839.7,78.79776388888888
496153.0,3138839.7,74.31113333333333
496153.0,3140839.7,71.8971975
496153.0,3142839.7,71.8971975
496153.0,3144839.7,68.76565000000001
496153.0,3146839.7,69.35245454545453
496153.0,3148839.7,71.962218
496153.0,3150839.7,68.76564999999998
496153.0,3152839.7,61.73220999999997
496153.0,3156839.7,71.71821481927711
496153.0,3158839.7,60.95071666666666
496153.0,3160839.7,60.95071666666663
496153.0,3162839.7,74.31113333333333
496153.0,3164839.7,62.60874444444445
496153.0,3166839.7,68.225
496153.0,3168839.7,60.45
496153.0,3170839.7,60.45
496153.0,3172839.7,60.45
496153.0,3174839.7,71.31281600000001
496153.0,3176839.7,71.19035210900843
496153.0,3196839.7,65.05661964617539
496153.0,3198839.7,73.51079918912038
496153.0,3206839.7,73.11280161887375
498153.0,2922839.7,81.69485325888844
498153.0,2924839.7,72.58575
498153.0,2926839.7,72.32188235294117
498153.0,2928839.7,72.58574999999999
498153.0,2930839.7,72.58575
498153.0,2986839.7,87.5120186602233
498153.0,2988839.7,88.92918431777741
498153.0,2990839.7,90.10885300732308
498153.0,2992839.7,92.24390228507008
498153.0,3010839.7,92.11483784177544
498153.0,3012839.7,93.295
498153.0,3014839.7,91.71548444444444
498153.0,3016839.7,75.03800000000001
498153.0,3018839.7,75.03800000000001
498153.0,3020839.7,77.07465157456312
498153.0,3024839.7,86.51114182502322
498153.0,3028839.7,91.96518333333334
498153.0,3030839.7,91.72856666666668
498153.0,3042839.7,87.14863
498153.0,3044839.7,86.88190235294118
498153.0,3046839.7,87.14863
498153.0,3048839.7,87.14863000000001
498153.0,3050839.7,80.28513000000001
498153.0,3052839.7,79.78919787878787
498153.0,3054839.7,87.14862999999998
498153.0,3056839.7,87.14863
498153.0,3058839.7,75.137505
498153.0,3060839.7,84.61997210526314
498153.0,3062839.7,87.602067
498153.0,3064839.7,87.14863000000001
498153.0,3066839.7,82.61100115384616
498153.0,3068839.7,81.962302
498153.0,3070839.7,79.28091553121222
498153.0,3072839.7,75.03800000000001
498153.0,3118839.7,82.79120848470525
498153.0,3120839.7,92.88
498153.0,3122839.7,80.2498425
498153.0,3126839.7,80.16629636363636
498153.0,3128839.7,81.52276714285713
498153.0,3130839.7,83.22
498153.0,3132839.7,82.03193700000001
498153.0,3134839.7,83.21999999999997
498153.0,3136839.7,74.31113333333334
498153.0,3138839.7,74.2476181818182
498153.0,3140839.7,74.31113333333334
498153.0,3142839.7,73.10416541666666
498153.0,3144839.7,68.76565000000001
498153.0,3148839.7,68.76565000000001
498153.0,3150839.7,68.76565
498153.0,3152839.7,67.12387575757576
498153.0,3156839.7,70.81112595744679
498153.0,3158839.7,63.62279999999996
498153.0,3160839.7,74.28426153846155
498153.0,3162839.7,74.31113333333333
498153.0,3164839.7,67.75858249999999
498153.0,3166839.7,66.83412611111109
498153.0,3170839.7,60.45
498153.0,3172839.7,56.443052
498153.0,3174839.7,62.04939536615751
498153.0,3176839.7,68.5232227339114
498153.0,3178839.7,67.42572669687726
498153.0,3186839.7,65.1340572375176
498153.0,3196839.7,63.58946400043008
498153.0,3198839.7,63.36273633448354
498153.0,3206839.7,71.62494276333808
498153.0,3208839.7,73.20143688072147
500153.0,2924839.7,72.58575
500153.0,2926839.7,72.58574999999999
500153.0,2928839.7,72.99832854911769
500153.0,2930839.7,73.90223505060774
500153.0,2934839.7,76.98151430696952
500153.0,2936839.7,76.60710977868496
500153.0,2938839.7,79.17877657105412
500153.0,2944839.7,83.95477680518123
500153.0,2946839.7,81.83079329814021
500153.0,2948839.7,80.72266189030287
500153.0,2986839.7,89.92621605818248
500153.0,2988839.7,84.89179999999999
500153.0,2990839.7,87.63452002771098
500153.0,2992839.7,89.04929666666668
500153.0,2996839.7,83.11287750913134
500153.0,3012839.7,92.4303728603396
500153.0,3014839.7,93.22941333333334
500153.0,3016839.7,89.20056619047621
500153.0,3018839.7,78.48724999999999
500153.0,3030839.7,89.66258642837963
500153.0,3032839.7,88.49820609357236
500153.0,3036839.7,86.74958114949655
500153.0,3038839.7,86.5289526138377
500153.0,3040839.7,87.14863000000001
500153.0,3042839.7,87.14863000000001
500153.0,3044839.7,87.14863
500153.0,3046839.7,87.35473772727272
500153.0,3048839.7,87.14862999999998
500153.0,3050839.7,81.49633588235291
500153.0,3052839.7,77.90930307692307
500153.0,3054839.7,75.13750499999998
500153.0,3056839.7,77.25711529411763
500153.0,3058839.7,75.137505
500153.0,3060839.7,81.08312521458295
500153.0,3062839.7,87.14863
500153.0,3066839.7,77.4325614814815
500153.0,3068839.7,77.73203642857145
500153.0,3070839.7,77.163572
500153.0,3072839.7,75.78334536071542
500153.0,3074839.7,75.03800000000001
500153.0,3076839.7,76.78941683482607
500153.0,3120839.7,83.65687846732357
500153.0,3126839.7,80.2498425
500153.0,3128839.7,77.702774
500153.0,3130839.7,80.2498425
500153.0,3132839.7,80.21821880000002
500153.0,3134839.7,79.90515666666668
500153.0,3136839.7,76.50218842105262
500153.0,3138839.7,74.31113333333333
500153.0,3140839.7,72.37998466666667
500153.0,3142839.7,74.31113333333334
500153.0,3144839.7,70.33142375000001
500153.0,3146839.7,75.36864333333334
500153.0,3148839.7,69.28757458333332
500153.0,3152839.7,68.76565
500153.0,3154839.7,66.86716470588236
500153.0,3156839.7,70.71086195121948
500153.0,3158839.7,74.24776666666669
500153.0,3160839.7,74.25568750000001
500153.0,3162839.7,74.31113333333336
500153.0,3166839.7,73.8507475
500153.0,3168839.7,68.7059572864952
500153.0,3170839.7,64.50668
500153.0,3172839.7,59.79863568039468
500153.0,3174839.7,67.26183506167983
500153.0,3176839.7,55.95762999999999
500153.0,3178839.7,69.14412391601782
500153.0,3184839.7,67.76844740499055
500153.0,3186839.7,68.2118147108486
500153.0,3190839.7,65.54016771874875
500153.0,3206839.7,69.87659951086778
500153.0,3208839.7,72.68423378881376
502153.0,2926839.7,73.99012660953058
502153.0,2936839.7,77.7415383760371
502153.0,2946839.7,79.9355349921467
